Date,Close,High,Low,Open,Volume
2017-01-03,16.58362579345703,16.610979353780802,16.44934555227493,16.610979353780802,1158975
2017-01-04,16.82483673095703,16.874570343347372,16.58611571163282,16.58611571163282,1491413
2017-01-05,16.742774963378906,16.852187612606308,16.660714275898204,16.844728132197833,1129613
2017-01-06,16.678123474121094,16.77012961666409,16.645796385917887,16.750237132133204,938925
2017-01-09,16.40458869934082,16.68061031657337,16.40458869934082,16.68061031657337,1090463
2017-01-10,16.638334274291992,16.715419840691567,16.404586812959412,16.4617798979725,1364513
2017-01-11,16.7104434967041,16.74774409045513,16.551295684013304,16.620921751552345,986175
2017-01-12,16.598548889160156,16.70796154642058,16.389667414918186,16.635847894687878,1297350
2017-01-13,16.690555572509766,16.804943355164898,16.61844191840582,16.65076900485708,969638
2017-01-17,16.68806266784668,16.834777489972815,16.598544119853578,16.79499093506037,1644638
2017-01-18,16.702987670898438,16.894461017599085,16.658227584617926,16.760180758757546,1910588
2017-01-19,16.69304084777832,16.82732110837702,16.596061193150472,16.75023553713282,1263263
2017-01-20,16.613466262817383,16.785047114381438,16.588600261509438,16.732827551186656,953438
2017-01-23,16.593576431274414,16.6806106512419,16.536383338537142,16.613468915347468,658125
2017-01-24,16.742774963378906,16.844728132197833,16.635846673291837,16.635846673291837,1532250
2017-01-25,16.804941177368164,16.95414038654386,16.777587615511692,16.814888218179032,1396238
2017-01-26,16.894460678100586,16.91684232153803,16.787533985328853,16.8347816314238,739125
2017-01-27,16.859649658203125,16.894462706401956,16.785050040527466,16.884517264593086,695588
2017-01-30,16.735315322875977,16.844729582269125,16.680609793926408,16.740288843825393,1398263
2017-01-31,16.712934494018555,16.817375227557005,16.548814713384072,16.757694579714045,2124900
2017-02-01,16.68558120727539,16.914355160264112,16.496593819926414,16.76266837852918,1953788
2017-02-02,16.859649658203125,16.891976746136518,16.730342907216667,16.74526347105064,1471163
2017-02-03,16.877063751220703,16.991449978823148,16.857169659073662,16.959122879458047,1129950
2017-02-06,16.901920318603516,16.983981001722054,16.827319115496923,16.896946798346622,1793138
2017-02-07,16.91435432434082,17.0262545349058,16.884514801772454,16.931760845901277,1183950
2017-02-08,16.82483673095703,16.916844474140657,16.79002368250793,16.87954386466112,1549800
2017-02-09,16.9790096282959,16.988956670067388,16.839755845735993,16.872082931119845,951750
2017-02-10,16.9790096282959,17.048635719202355,16.86959537030348,16.991442630136767,1240313
2017-02-13,17.063552856445312,17.068526376332652,16.95165266084686,16.988953259628566,883238
2017-02-14,17.18788719177246,17.2052937121597,17.006360907200676,17.02127986710587,921713
2017-02-15,17.39676856994629,17.40174209014418,17.14810056378555,17.190374685094245,1363163
2017-02-16,17.595706939697266,17.62803403083532,17.376879985508324,17.406721116134502,1903500
2017-02-17,17.54597282409668,17.558404225915922,17.424123956406646,17.558404225915922,867375
2017-02-21,17.58576011657715,17.63549212888938,17.49872589353645,17.550947067659727,981788
2017-02-22,17.692686080932617,17.749879173286104,17.488778115882827,17.563377731963588,1398938
2017-02-23,17.79463005065918,17.821983602568622,17.66283580970881,17.7523575437055,944325
2017-02-24,17.784690856933594,17.82447902325575,17.717550727385383,17.720038288153994,823163
2017-02-27,17.62554359436035,17.77971794187033,17.575811586257274,17.7647973789912,1710450
2017-02-28,17.660356521606445,17.73744368785597,17.51612923005834,17.57083635454167,2341913
2017-03-01,17.936378479003906,18.043305169595637,17.80707014543104,17.80955770609423,1925100
2017-03-02,17.657867431640625,17.91150732644735,17.64045931268888,17.91150732644735,1332113
2017-03-03,17.690202713012695,17.70760763854338,17.54846134071751,17.635493972107497,802913
2017-03-06,17.642946243286133,17.712572313622292,17.58575317111764,17.58823913045257,852525
2017-03-07,17.690202713012695,17.71258116044385,17.55840678377114,17.640467494007968,845438
2017-03-08,17.685224533081055,17.764796060288695,17.61808440622938,17.677763451821832,1513688
2017-03-09,17.819501876831055,17.819501876831055,17.68522164505588,17.68522164505588,1357088
2017-03-10,17.94383430480957,17.96372678232905,17.819501117886503,17.846853074382466,1373288
2017-03-13,18.093305587768555,18.098288083986315,17.926397577198674,17.931380073416435,1399275
2017-03-14,18.055940628051758,18.13067487629865,18.016082255411014,18.03850269024868,1002038
2017-03-15,18.180496215820312,18.207897538584263,18.073374956423745,18.11821581714392,1203525
2017-03-16,18.075864791870117,18.227825289735197,18.00860190539425,18.192949425366585,1058063
2017-03-17,18.108259201049805,18.135660534061643,17.899000703670822,17.993664956554404,3227175
2017-03-20,17.978710174560547,18.08084733107564,17.963764290546784,18.08084733107564,1041863
2017-03-21,17.79187774658203,18.080851346530363,17.747036877311086,18.080851346530363,1294650
2017-03-22,17.644901275634766,17.776931844938822,17.617498341559706,17.776931844938822,1256175
2017-03-23,17.67230224609375,17.829246903012574,17.537779628994265,17.63991841887935,702000
2017-03-24,17.54275894165039,17.739560334239066,17.507883070282432,17.69222902361624,761063
2017-03-27,17.622482299804688,17.6299568490752,17.243826861615272,17.408242891020482,1374638
2017-03-28,17.667316436767578,17.704684357946533,17.532793844886285,17.58759970164588,1112400
2017-03-29,17.463043212890625,17.64240668013655,17.448095722741503,17.595073763148935,880875
2017-03-30,17.619983673095703,17.627456615260797,17.44311228186035,17.453075670201923,927788
2017-03-31,17.59507179260254,17.672298077603614,17.52282800375983,17.52532005365687,1451250
2017-04-03,17.358417510986328,17.677286140078667,17.32852412825887,17.580131443487268,1407038
2017-04-04,17.480480194091797,17.540268547784354,17.21392545433311,17.3633955367466,1714500
2017-04-05,17.321043014526367,17.632438580815325,17.31606212232325,17.525318929371725,1260563
2017-04-06,17.233856201171875,17.395781730028315,17.201470774673414,17.31606499067508,1127588
2017-04-07,17.096845626831055,17.216422367996486,17.04453180484384,17.189019431630918,2018925
2017-04-10,17.21143341064453,17.2388363367257,17.09185831799223,17.094348764165222,1016888
2017-04-11,17.236345291137695,17.251292779953474,17.081894321251006,17.169083996920328,896063
2017-04-12,17.07442855834961,17.189022824281285,17.03706222254203,17.189022824281285,611550
2017-04-13,16.937406539916992,17.076911622973427,16.937406539916992,17.071929126760438,954788
2017-04-17,17.181541442871094,17.18652233562423,16.919967598813667,16.932424641603866,1208925
2017-04-18,17.126733779907227,17.16908258929295,17.04203455750016,17.13171467213504,956138
2017-04-19,17.042037963867188,17.19648895196274,16.98972254866217,17.166595574442685,842063
2017-04-20,16.99968910217285,17.099335841230623,16.977268666066657,17.099335841230623,1713488
2017-04-21,16.94239044189453,17.00715969076601,16.919968405257798,17.00466924427074,1193063
2017-04-24,17.156633377075195,17.181545865432334,17.04951368623001,17.13172088871806,1415813
2017-04-25,16.992216110229492,17.164108274297302,16.914991403843114,17.159125776524597,2527875
2017-04-26,17.061965942382812,17.216418530445473,16.954846271541506,16.954846271541506,2302763
2017-04-27,17.081899642944336,17.139195962467944,16.979762446639427,17.076917145120163,1659825
2017-04-28,16.934913635253906,17.104313687038303,16.922458197167956,17.104313687038303,1367888
2017-05-01,16.905025482177734,16.95983135103881,16.850219613316657,16.949866356039315,946350
2017-05-02,16.805374145507812,16.97228215339657,16.7356224068511,16.910003357128588,1073925
2017-05-03,16.812850952148438,16.885094750405596,16.728150110054173,16.78046552471662,768825
2017-05-04,16.845233917236328,16.947371077773663,16.690781349683725,16.88260023237788,2798550
2017-05-05,16.815343856811523,16.865167228535395,16.74310004799372,16.865167228535395,927450
2017-05-08,16.643449783325195,16.83277823509283,16.613556408069815,16.79291986687372,1384763
2017-05-09,16.39433479309082,16.643449998591265,16.374404806905584,16.643449998591265,1630125
2017-05-10,16.516395568847656,16.563728470529966,16.389347556387257,16.391838002122203,1048613
2017-05-11,16.503948211669922,16.5413161414335,16.364443091340203,16.439178950867362,1066838
2017-05-12,16.481523513793945,16.54380231154238,16.421736765991465,16.49398055625223,998663
2017-05-15,16.518892288208008,16.563733153196782,16.454121437163856,16.498963905788457,1434038
2017-05-16,16.553768157958984,16.5712060939372,16.41924556301062,16.49647185351116,1446863
2017-05-17,16.543798446655273,16.63846424977125,16.41924088025698,16.553763436839624,1774913
2017-05-18,16.66337776184082,16.80288283561965,16.459101845236397,16.55874855559779,1561275
2017-05-19,16.718185424804688,16.805376715093058,16.633487788420023,16.700749091110154,1167750
2017-05-22,16.857685089111328,16.89754505144973,16.768004984756224,16.800388798703025,1347975
2017-05-23,16.94239044189453,16.98224881126987,16.82281373013265,16.87761958938719,1274063
2017-05-24,16.929935455322266,17.012144254191593,16.882604137074992,17.00217925972815,1087088
2017-05-25,17.051998138427734,17.086875609866162,16.907512171296798,16.944878485241656,816750
2017-05-26,17.01463508605957,17.061966400917036,16.98723215506569,17.04203801705345,711450
2017-05-30,17.054494857788086,17.091862785600057,16.919970638392208,17.014636483152152,621675
2017-05-31,17.186525344848633,17.208945780706536,16.97976052850227,17.064458171036488,1860975
2017-06-01,17.231369018554688,17.281190787360593,17.129230223048516,17.221404023339037,1330088
2017-06-02,17.21392059326172,17.323532276805324,17.196482662449846,17.221395137634914,789413
2017-06-05,17.089370727539062,17.21891084595725,17.071932788870853,17.21891084595725,767813
2017-06-06,16.875133514404297,17.089372906659026,16.86267646779336,17.027094088149454,1080338
2017-06-07,16.840246200561523,16.972276693008848,16.832771656941826,16.8900679386385,774225
2017-06-08,17.0096492767334,17.069436020317255,16.795408367378414,16.832776284845046,1090800
2017-06-09,17.208942413330078,17.26624031880539,16.95982722082639,17.012141026379584,915975
2017-06-12,17.246315002441406,17.268735439981647,17.004672687133954,17.166598247550816,1469138
2017-06-13,17.268938064575195,17.316711005449587,17.18344853660085,17.28653870692885,1023975
2017-06-14,17.457521438598633,17.465065728766316,17.23625409279456,17.289056030973097,760050
2017-06-15,17.507810592651367,17.517868567659395,17.326773516903394,17.326773516903394,996975
2017-06-16,17.643587112426758,17.646100796695833,17.404719125705874,17.46255004988478,2060438
2017-06-19,17.570667266845703,17.74667694121582,17.50529205995408,17.656156801443252,1313550
2017-06-20,17.43740463256836,17.55055279353188,17.42986196137045,17.548039109332237,1219388
2017-06-21,17.364490509033203,17.48266768258463,17.33180451436524,17.447466384573392,776588
2017-06-22,17.216136932373047,17.356943709540108,17.188478313768897,17.356943709540108,922388
2017-06-23,17.23122787475586,17.2865451247466,17.168367951984315,17.23122787475586,1833638
2017-06-26,17.314205169677734,17.33934849340863,17.211113334022514,17.26894589208257,859613
2017-06-27,17.201051712036133,17.32425784525416,17.201051712036133,17.30917088447268,976388
2017-06-28,17.4449520111084,17.50278294392933,17.18093904924863,17.24631427320221,1243013
2017-06-29,17.404726028442383,17.522903226537515,17.299120493876604,17.48518661734981,1666913
2017-06-30,17.392148971557617,17.475123220000498,17.369517718183285,17.43489293802231,1091813
2017-07-03,17.61090087890625,17.834683540268696,17.407234167661432,17.407234167661432,810000
2017-07-05,17.42734718322754,17.66873045099735,17.39465957909016,17.62095588681221,1478925
2017-07-06,17.402206420898438,17.470095329487147,17.28151556738493,17.36448982103829,1836675
2017-07-07,17.457521438598633,17.502780705208536,17.326772626014368,17.397175210252414,925088
2017-07-10,17.349407196044922,17.460041709727225,17.31671957894792,17.387123801818344,1820138
2017-07-11,17.36699867248535,17.412257928064122,17.236249891768747,17.35694070044592,1451250
2017-07-12,17.402206420898438,17.475124317375116,17.36951880892626,17.36951880892626,696263
2017-07-13,17.46507453918457,17.49524685927886,17.334324042042958,17.399699290613764,908213
2017-07-14,17.573184967041016,17.651131848887815,17.399692174206894,17.455009420588443,1023638
2017-07-17,17.4198055267334,17.558098634908976,17.387119536254726,17.558098634908976,1034775
2017-07-18,17.223682403564453,17.38963414216908,17.138194468306356,17.38963414216908,1529213
2017-07-19,17.4449520111084,17.4449520111084,17.21111135798145,17.258885933624278,1104638
2017-07-20,17.643587112426758,17.648616099563924,17.331801240115464,17.470092721291024,1001363
2017-07-21,17.74668312072754,17.756739478782773,17.61341897655216,17.620961649743435,1194750
2017-07-24,17.917659759521484,17.940289394549968,17.7341073761798,17.746680654550534,1332788
2017-07-25,18.154014587402344,18.18670057999303,17.995607137819672,18.03835110594559,1992600
2017-07-26,17.36699867248535,17.761760316944347,17.223676617420132,17.261393203268664,2276438
2017-07-27,17.218658447265625,17.361978960286176,17.198542492441923,17.349407297821124,1608188
2017-07-28,17.3393497467041,17.397180690344758,17.196029230159958,17.21614356687866,1473525
2017-07-31,17.341859817504883,17.43740572063692,17.28654257567123,17.361974148154076,2259563
2017-08-01,17.43238067626953,17.50027121103871,17.2563725549331,17.38963670234753,1354725
2017-08-02,17.384605407714844,17.57067148126747,17.266428241326043,17.434893666939814,1915313
2017-08-03,17.399688720703125,17.465063929559996,17.304141210080942,17.38460176052103,1648013
2017-08-04,17.256372451782227,17.39717927172958,17.1583112241008,17.382093925070546,1107675
2017-08-07,17.13316535949707,17.29408649065592,17.130650056360672,17.2488272201926,1264275
2017-08-08,16.874181747436523,17.1608243666922,16.72080488918663,17.135681043988775,3194438
2017-08-09,17.196025848388672,17.198539533009335,16.8314363694421,16.87418033818803,1969988
2017-08-10,17.233745574951172,17.35192277524878,17.07785176476293,17.128141657016897,1901813
2017-08-11,17.193510055541992,17.246313617064583,17.128136452674813,17.233740338521606,1305450
2017-08-14,17.384605407714844,17.417293019000958,17.27145722910846,17.27648621689088,1010813
2017-08-15,17.160823822021484,17.404722461220313,17.13065151201514,17.38963549691748,798863
2017-08-16,17.15328025817871,17.22619815395585,17.0853913502413,17.18848155445754,679388
2017-08-17,16.999900817871094,17.17590890775644,16.987329158293388,17.148250285525997,850838
2017-08-18,16.924468994140625,16.994871581624867,16.924468994140625,16.952125997367204,801900
2017-08-21,16.838977813720703,16.95715497285638,16.78366218870753,16.932011654086676,647663
2017-08-22,16.89932632446289,16.91189798554361,16.833951097084192,16.859096037844974,684450
2017-08-23,16.806289672851562,16.904352497589535,16.798747001179052,16.831434609425045,887625
2017-08-24,16.838977813720703,16.894295057332997,16.756003566901384,16.844006801194467,865688
2017-08-25,16.969724655151367,17.03258455735546,16.861605493872425,16.871661848090007,596025
2017-08-28,16.773603439331055,16.942067228228247,16.710743526709887,16.942067228228247,792450
2017-08-29,16.76857566833496,16.86412319565705,16.69062878833547,16.69062878833547,1082025
2017-08-30,16.559879302978516,16.781146655797578,16.55233501257165,16.76354600918006,706388
2017-08-31,16.75600242614746,16.76354509754504,16.562392086685485,16.617709326531763,1158300
2017-09-01,16.665481567382812,16.79120137231177,16.622735992035597,16.79120137231177,1059075
2017-09-05,15.956421852111816,16.617710225997453,15.948877561706876,16.617710225997453,2727000
2017-09-06,16.014257431030273,16.187751881752497,15.745215429084183,15.938825835263883,2613938
2017-09-07,15.725099563598633,15.984083562640304,15.589321733258272,15.968996597513794,2448563
2017-09-08,16.215402603149414,16.38135268034344,15.649660245708752,15.67731886167422,2929838
2017-09-11,16.542282104492188,16.818866757818064,16.3713029714833,16.49199383856026,2879888
2017-09-12,16.582508087158203,16.610166707167988,16.43415863141401,16.590050758579412,1162013
2017-09-13,16.5322208404541,16.59256707129355,16.434159631614225,16.56742213402748,1078313
2017-09-14,16.444215774536133,16.547307588090586,16.356212541744643,16.52467795414433,1266975
2017-09-15,16.469362258911133,16.54730914284957,16.351185090688166,16.444217319608775,2787413
2017-09-18,16.396446228027344,16.517137094610234,16.376330274297146,16.499536444396025,1211963
2017-09-19,16.368730545043945,16.51487852007145,16.3561318333819,16.396448683949703,1654425
2017-09-20,16.429201126098633,16.482116670595154,16.378803052175915,16.383842859568187,1308150
2017-09-21,16.421640396118164,16.570309035023016,16.398962074180762,16.41660058878968,776250
2017-09-22,16.461956024169922,16.542591313424555,16.401481584830716,16.401481584830716,831938
2017-09-25,16.57282829284668,16.59550661279048,16.42667875941299,16.429199473896407,1188675
2017-09-26,16.756784439086914,16.82733852867658,16.484642833589234,16.55771763899696,1902825
2017-09-27,16.74165916442871,16.85756987744625,16.582910896202797,16.819773752113583,1430325
2017-09-28,16.81473159790039,16.862607332140268,16.68370147978543,16.73661702111605,1158975
2017-09-29,16.817256927490234,16.882772821886594,16.746702846216056,16.7744193623723,1856250
2017-10-02,16.970966339111328,16.976004525779423,16.756781766601627,16.802136801188418,860288
2017-10-03,16.948280334472656,17.00119749640463,16.7592948732223,16.965920469837588,1488375
2017-10-04,17.036476135253906,17.079313687340342,16.82985214116574,16.902926915731,1385438
2017-10-05,17.066713333129883,17.104511077735097,16.90292689136426,17.046554103452017,1353375
2017-10-06,17.026397705078125,17.149868940420127,16.99616048049543,17.051595121883427,1976400
2017-10-09,16.945764541625977,17.08687429745168,16.91552569403936,17.02639822436017,937238
2017-10-10,16.97347640991211,17.064189675029535,16.915519451135097,16.94575828756166,964913
2017-10-11,16.955841064453125,16.98859737690739,16.84496855435735,16.9356818364061,1250100
2017-10-12,16.943239212036133,17.018834688332113,16.86764535782144,16.97347805138704,1449563
2017-10-13,16.98607635498047,17.09190904604287,16.867644958860495,16.948278617726487,1037813
2017-10-16,17.18766212463379,17.19270193154882,16.97851743702633,16.98355724394136,1533263
2017-10-17,17.248138427734375,17.253178234720174,17.09695070648606,17.205302501477206,1281150
2017-10-18,17.328767776489258,17.42704155509742,17.164981389637692,17.275852249448644,1366538
2017-10-19,17.49760627746582,17.507684272064928,17.238065069381083,17.313658950324633,981450
2017-10-20,17.671476364135742,17.716834649462726,17.51020894907982,17.58832194082628,1448550
2017-10-23,17.648788452148438,17.663907872383426,17.540436662334372,17.663907872383426,1215338
2017-10-24,17.668949127197266,17.812577953916144,17.603433256224264,17.661388605419468,1751963
2017-10-25,17.71178436279297,18.084715445027534,17.497599885928217,18.084715445027534,1965938
2017-10-26,17.7823429107666,17.880615107179544,17.671470383874723,17.691629614975675,1334475
2017-10-27,17.527843475341797,17.78990377610604,17.46988649056663,17.78234487464922,1280475
2017-10-30,17.32373809814453,17.600917816878262,17.30861867353228,17.429570826266666,1396238
2017-10-31,17.28089714050293,17.36153243382645,17.207822369039373,17.30357546191984,1331100
2017-11-01,17.270822525024414,17.40941320828738,17.154911791824446,17.33633841567272,1051988
2017-11-02,17.432085037231445,17.459803163550156,17.23301996828922,17.316172725163987,1978088
2017-11-03,17.44972801208496,17.482485953572915,17.308618252052202,17.361535425865597,1566675
2017-11-06,17.49256706237793,17.550522427136244,17.411931748277322,17.424532080596798,793800
2017-11-07,17.394289016723633,17.67902920720507,17.374131409641983,17.50768062556267,2051325
2017-11-08,17.31365394592285,17.429566260086563,17.275856205335344,17.396808326382818,1332113
2017-11-09,17.303573608398438,17.414446111040924,17.222939945793716,17.270815676064856,943650
2017-11-10,17.321216583251953,17.33381529213955,17.20530586615526,17.285939549533982,1108013
2017-11-13,17.167509078979492,17.313658652090492,17.15491036938623,17.240583865534994,1318613
2017-11-14,17.079315185546875,17.192705185309485,17.021358206096227,17.17002848302233,1722263
2017-11-15,17.159948348999023,17.28593867566924,16.978520137446118,17.031437307429673,1217363
2017-11-16,16.902931213378906,17.202787665897574,16.87269236113015,17.15995172500147,1471163
2017-11-17,16.892847061157227,16.975999827314393,16.837410802331423,16.870167117017996,1429988
2017-11-20,16.867647171020508,16.94324103336121,16.842448135519298,16.882766592321232,1226475
2017-11-21,16.882770538330078,16.94324499350475,16.84245207210451,16.895369247984647,1232550
2017-11-22,16.736621856689453,16.89789086394299,16.736621856689453,16.877731629755576,1432688
2017-11-24,16.678665161132812,16.78701698104256,16.67110463787464,16.761817940318316,753300
2017-11-27,16.726539611816406,16.76937716669382,16.6106288996944,16.65850464024523,1154588
2017-11-28,16.933164596557617,16.953322204728604,16.678663236067425,16.71898007449101,1310175
2017-11-29,17.426706314086914,17.43942780000114,16.920442597802847,17.00185159172615,1712475
2017-11-30,17.584442138671875,17.632779866993996,17.228276471543833,17.459783663873413,3623738
2017-12-01,17.68619728088379,17.72181350607533,17.291870576519248,17.604788298252213,2688863
2017-12-04,17.744714736938477,17.988941729075062,17.7065535529328,17.81594720022536,2209950
2017-12-05,17.676021575927734,17.828664653764747,17.58443605676118,17.828664653764747,1796850
2017-12-06,17.734535217285156,17.798136088135262,17.65566954786687,17.68110924113563,1163363
2017-12-07,17.775245666503906,17.81086190408825,17.68620343486429,17.711643136659177,1303425
2017-12-08,17.910079956054688,17.92534476052488,17.78542148041188,17.833759209061405,1339875
2017-12-11,17.932968139648438,17.981305846183623,17.808311358714526,17.87191222505822,1318275
2017-12-12,18.067808151245117,18.090704535049923,17.93551811567051,17.95332623222108,1501538
2017-12-13,17.935516357421875,18.13395221017006,17.912619975861638,18.085614494832676,1825538
2017-12-14,17.871917724609375,17.999119496439327,17.871917724609375,17.996574543902717,2056388
2017-12-15,18.123779296875,18.21790815645666,17.9228000894428,17.97622444452871,3266325
2017-12-18,17.94823455810547,18.289136935681025,17.897353532899643,18.167023457793988,1451250
2017-12-19,17.833759307861328,18.123780768328682,17.75489360751334,18.123780768328682,2261925
2017-12-20,17.999122619628906,18.126324413530785,17.861744289171945,17.9736812782412,1252463
2017-12-21,17.99148941040039,18.11614624006048,17.943151684970832,18.019474064558825,508950
2017-12-22,18.037281036376953,18.060179061019618,17.93297563747007,18.032192768420668,737775
2017-12-26,18.037281036376953,18.212820548993037,17.996576530405456,18.006753066318023,541350
2017-12-27,18.077987670898438,18.105970688899657,17.976225584367164,18.0627228666151,1022288
2017-12-28,18.25861167907715,18.266244899163734,18.034736097550304,18.118690054752356,712800
2017-12-29,18.228086471557617,18.294232321370043,18.149220769913224,18.276424201269514,1103625
2018-01-02,17.81848907470703,18.314577875969896,17.775241264829408,18.28150659936172,1447200
2018-01-03,17.670940399169922,17.93043223764212,17.66839544636441,17.82103857129564,1146150
2018-01-04,17.742172241210938,17.813406352039593,17.655674964809414,17.70146773688544,884588
2018-01-05,17.66839599609375,17.775246350637996,17.61751495286691,17.775246350637996,1213313
2018-01-08,17.579347610473633,17.648036749145515,17.457234132060815,17.648036749145515,1354388
2018-01-09,17.5004825592041,17.74471280003904,17.492850978307374,17.612421146640397,2592338
2018-01-10,17.286787033081055,17.528472370458477,17.284242080484567,17.528472370458477,1503225
2018-01-11,17.454700469970703,17.46233205481722,17.29696904016222,17.299512355884676,1066838
2018-01-12,17.665847778320312,17.709095588569905,17.383457984895287,17.45469208071574,1415475
2018-01-16,17.660764694213867,17.808319558155045,17.655676426042223,17.775246633878773,1157288
2018-01-17,17.836299896240234,17.87954935036051,17.648040552895313,17.648040552895313,991913
2018-01-18,17.813404083251953,17.89735639624635,17.72181691308611,17.843932048188233,1869413
2018-01-19,17.994035720825195,17.994035720825195,17.821041136938213,17.82358445243111,959513
2018-01-22,18.225536346435547,18.243344459882213,18.047451936612344,18.06271673571446,1198463
2018-01-23,18.327299118041992,18.4137980197347,18.141584741298175,18.24843343572127,1073588
2018-01-24,18.26369857788086,18.368005597258794,18.17465635985351,18.368005597258794,1194750
2018-01-25,18.398530960083008,18.40361922648021,18.202640073342902,18.284049060341612,1083713
2018-01-26,18.340023040771484,18.454504969774643,18.29168531648199,18.403623930475607,1009125
2018-01-29,18.235715866088867,18.340021249509014,18.15685018099421,18.33493298230821,1212975
2018-01-30,18.210277557373047,18.345112566413075,18.128868543983764,18.187381170002386,1171800
2018-01-31,18.566444396972656,18.772511878204032,18.189924034596842,18.289142802531124,2497163
2018-02-01,18.680919647216797,18.757242007731378,18.444324260049566,18.482485440306856,1637213
2018-02-02,18.6503963470459,18.935329518778207,18.6096918421811,18.6096918421811,1143450
2018-02-05,18.08816146850586,18.698732257573116,18.044912015090528,18.541000883562585,1315913
2018-02-06,18.014385223388672,18.126322198781004,17.584440526739396,17.84393398879358,2562300
2018-02-07,17.84139060974121,18.167029942364035,17.83630234163659,17.981313888421237,2425950
2018-02-08,17.23845100402832,17.8464768652994,17.23590605142359,17.8464768652994,2146838
2018-02-09,17.304594039916992,17.4368840737635,17.075630204859856,17.345298539740647,2239650
2018-02-12,17.304594039916992,17.4877651079627,17.123967924304434,17.35293012168304,1711125
2018-02-13,17.35547637939453,17.386005984817253,17.088351339178306,17.243539405880508,1156275
2018-02-14,17.663301467895508,17.67856626675716,17.20028561254114,17.340208841244014,1074600
2018-02-15,17.742172241210938,17.77778847778591,17.58444085398076,17.744717193925556,853875
2018-02-16,17.765071868896484,17.808321333828466,17.663309770674537,17.691294429569524,1662525
2018-02-20,17.48522186279297,17.706554116788535,17.340211979239207,17.706554116788535,1066163
2018-02-21,17.58952522277832,17.803225870215975,17.49030811783263,17.49030811783263,1223775
2018-02-22,17.495397567749023,17.77778740360762,17.464869600769152,17.6480406780056,1309500
2018-02-23,17.5640869140625,17.622599528325072,17.345297982728386,17.53610226426769,999338
2018-02-26,17.82866859436035,17.849021664308477,17.589528210862984,17.62514444559358,815063
2018-02-27,17.68111228942871,17.887181373752533,17.68111228942871,17.815947272498196,957150
2018-02-28,17.396181106567383,17.882095107863364,17.39363779158869,17.74471679472586,1226138
2018-03-01,17.274065017700195,17.53101348773158,17.19011107075575,17.42670647328118,738788
2018-03-02,17.35547637939453,17.391092614709056,17.144320644774645,17.187570100284173,786713
2018-03-05,17.85410499572754,17.89480949042537,17.35547288858121,17.35547288858121,970650
2018-03-06,17.94060516357422,17.994029509594885,17.556453294577434,17.882092550645144,1259550
2018-03-07,17.968589782714844,17.994031119533155,17.737082624900424,17.877005883204674,1541025
2018-03-08,17.935516357421875,18.019470302368873,17.859193993768827,18.019470302368873,1322325
2018-03-09,18.314577102661133,18.314577102661133,17.95077997390523,18.047452122848075,1160325
2018-03-12,18.474849700927734,18.546083785176897,18.27387056932726,18.312031744377816,1800900
2018-03-13,18.372901916503906,18.510545614902373,18.23270998999094,18.510545614902373,1141425
2018-03-14,18.181720733642578,18.451909885855947,18.112898922017244,18.451909885855947,1352025
2018-03-15,18.14603614807129,18.27858333302813,18.10015657591756,18.21740783542048,950400
2018-03-16,18.18427085876465,18.316818042406414,18.095058301515294,18.181722631775347,3068888
2018-03-19,18.24544906616211,18.337211504873842,18.125647922194926,18.17662723712831,1335150
2018-03-20,18.367794036865234,18.464654547948246,18.225052317418765,18.250542789199265,762750
2018-03-21,18.209758758544922,18.44426454488594,18.209758758544922,18.31681710343924,840375
2018-03-22,18.148584365844727,18.40093101437553,18.046625759382664,18.0874088737992,2843438
2018-03-23,17.89879035949707,18.281134407628407,17.837616493202198,18.15623516594343,3584925
2018-03-26,18.283679962158203,18.304072341836584,17.919180122560928,18.095058654341287,1458000
2018-03-27,18.153682708740234,18.370344340227422,18.044077779587752,18.306620620526747,1348650
2018-03-28,18.507993698120117,18.55897301783067,18.033887173401354,18.179177168029142,1315913
2018-03-29,18.53093147277832,18.681319540436267,18.451913457282878,18.58955710717491,1919025
2018-04-02,18.232704162597656,18.622694516747664,18.01094439466313,18.530932080477076,1557225
2018-04-03,18.52838706970215,18.592110812525625,18.245451748189105,18.283685009377947,1743863
2018-04-04,18.671123504638672,18.676219958666007,18.24034843536687,18.301523932952545,1402988
2018-04-05,18.69151496887207,18.82151229097249,18.564067514725906,18.727199993498328,1033425
2018-04-06,18.403491973876953,18.71701266257232,18.278592687725574,18.58191882230359,1053000
2018-04-09,18.42132568359375,18.594654351636244,18.29387658924094,18.388188886245185,1020600
2018-04-10,18.518186569213867,18.58445852436311,18.355052447227866,18.541127176927393,1468463
2018-04-11,18.54877471923828,18.569165460301647,18.329564817966748,18.42387548217364,1055700
2018-04-12,18.666027069091797,18.709358418067335,18.569164898812947,18.625242306514703,997313
2018-04-13,18.625242233276367,18.73484882100869,18.51563728638579,18.73484882100869,1140750
2018-04-16,18.94896125793457,18.987196153567623,18.676222174712954,18.734849452241445,866025
2018-04-17,18.938766479492188,19.061117498306505,18.788378394743255,19.00249021640543,2471175
2018-04-18,18.88778305053711,18.971897504408517,18.77053016328515,18.971897504408517,1491075
2018-04-19,18.903076171875,19.027975383325252,18.8419006795472,18.90052630423888,1291275
2018-04-20,19.050922393798828,19.07386300603045,18.869945723597354,18.961708172523846,1099913
