Date,Close,High,Low,Open,Volume
2017-03-24,68.88713836669922,70.38136716445354,68.35692538017727,69.69852212074201,1297100
2017-03-27,68.34085083007812,68.59792208302399,66.81448758424739,67.83474352463968,1255600
2017-03-28,69.24063110351562,69.47360297778098,67.81067130132406,68.2203747531444,1411300
2017-03-29,69.18437957763672,69.4575151436544,68.84696852735311,68.94337256015743,750200
2017-03-30,70.0439682006836,70.26086963148633,68.98354826651381,69.08798138074275,975500
2017-03-31,69.55390930175781,70.04395233974711,69.37717166457318,69.8993493756017,854300
2017-04-03,69.26467895507812,70.22066522152195,68.26049376059846,69.46551599397405,952300
2017-04-04,69.31292724609375,69.57803379721322,68.79878455068506,69.11209006416647,697400
2017-04-05,68.88713836669922,70.48580026980041,68.83090421319504,69.89935925883735,1388000
2017-04-06,69.4093017578125,69.4414364287314,68.25247812097939,69.01566276491415,928000
2017-04-07,69.16026306152344,69.70654023643806,68.6139920156709,68.95139688366056,717400
2017-04-10,68.70235443115234,69.5940716709162,68.54168719819359,69.03173022649848,761500
2017-04-11,69.60212707519531,69.62622655422845,68.30070004583132,69.1843884708053,1441700
2017-04-12,68.90319061279297,69.62620540953486,68.40511851986344,69.62620540953486,849800
2017-04-13,68.30872344970703,69.56998037678562,68.28462397483655,68.54973045653745,703600
2017-04-17,69.42538452148438,69.54588803726314,68.22839682395905,68.40513449655944,752300
2017-04-18,68.89517974853516,69.3932519730903,68.46137075584726,68.86304506806972,762400
2017-04-19,69.09600830078125,69.58605139099737,68.89517116967835,69.34504438204874,579600
2017-04-20,70.25283813476562,70.38941206557787,68.96748149964958,69.33702114917895,1133100
2017-04-21,70.18053436279297,70.5259745068241,69.58605811343593,70.04396657142479,1053200
2017-04-24,71.80330657958984,72.22105134738554,70.48581516558374,71.95594479809955,1225600
2017-04-25,72.7673110961914,73.73132687762279,71.44982000133919,72.22906905370994,2062500
2017-04-26,73.65099334716797,74.05266761146774,72.52630418131605,72.52630418131605,1324700
2017-04-27,73.5224380493164,74.14101970902199,73.16093374465007,73.58670738807622,1155000
2017-04-28,72.30134582519531,73.69114105839981,72.26921115823012,73.52243252456731,1216000
2017-05-01,72.40580749511719,72.86371595438048,72.0362678726471,72.69501348297437,1007100
2017-05-02,71.99609375,72.64680406442265,71.73098727780464,72.58253471436392,1171800
2017-05-03,72.4700698852539,72.55040351214141,71.64262188309316,71.72295550998066,1028300
2017-05-04,72.73516845703125,73.36177925927068,72.43792732791621,72.87173622078862,984300
2017-05-05,72.7271499633789,73.10472479737817,72.41384449028665,73.10472479737817,1038900
2017-05-08,73.04847717285156,73.10471132101293,72.60663305939629,72.83157578110418,932800
2017-05-09,72.93602752685547,73.58673799755198,72.80748879586828,73.1207942913195,912700
2017-05-10,72.95206451416016,73.15290160940148,72.63875913590863,72.82353196031781,762200
2017-05-11,72.55040740966797,73.02438625317404,72.03626481509191,72.59057728980115,569800
2017-05-12,72.02822875976562,72.09249198106045,71.44981686467408,72.03625783176335,764500
2017-05-15,72.42186737060547,72.91993951023251,72.06035687380957,72.06035687380957,744300
2017-05-16,72.78337860107422,72.91994638584488,72.18086717866622,72.4058037957151,907700
2017-05-17,68.89517974853516,71.90773709020364,68.61400895579214,71.76313409264101,1740300
2017-05-18,69.68244171142578,70.1724847483361,68.81483005752585,68.84695860143215,1281900
2017-05-19,69.84312438964844,70.37333124167428,69.62621685045282,69.8109897123949,1088100
2017-05-22,70.4375991821289,70.59826643610815,69.83508778611242,70.12429374652537,939100
2017-05-23,71.1766586303711,71.47389970982168,70.09213964392771,70.5259484643173,791400
2017-05-24,71.02405548095703,71.36948950873756,69.57802549205964,71.25702119060816,669400
2017-05-25,70.91961669921875,71.6345964958792,70.61434642359796,71.32129101774994,751800
2017-05-26,71.24897766113281,71.45784385010161,70.81516875248138,70.95977172203186,882400
2017-05-30,70.77500915527344,71.49802410802114,70.06806460651084,71.00798098055121,816200
2017-05-31,70.5490951538086,70.85568780752602,69.2985083544723,70.84761779790844,1317900
2017-06-01,71.8077621459961,71.93685770679652,70.04080513013484,70.80729617225333,1115400
2017-06-02,71.41239929199219,71.82387743547743,70.84761559299876,71.11387050156937,1343000
2017-06-05,71.58988952636719,72.17080082707038,71.58181951847047,71.62215724672923,933200
2017-06-06,70.69434356689453,71.30752903928723,70.2667191207158,70.97673242334056,1038000
2017-06-07,71.96910858154297,72.30798127145054,70.67011404446944,70.77500570195114,900700
2017-06-08,72.68721008300781,73.4375611797715,71.83197344896465,72.14663621641886,1141900
2017-06-09,74.02652740478516,74.09107517305766,72.57423339672361,72.96958386068225,1222300
2017-06-12,74.1556167602539,74.68005040581659,73.67151469417531,74.02652123446936,1135300
2017-06-13,74.81722259521484,75.05926749416848,74.08300557714324,74.38153439036148,1088600
2017-06-14,75.32550048828125,75.61595920693524,73.62309205890847,73.88127690264399,1263900
2017-06-15,75.75312042236328,76.0597130082134,74.84140651703174,75.18834298642558,882800
2017-06-16,76.28563690185547,76.31790462481652,75.45459837870489,75.93870040170147,1525800
2017-06-19,76.89077758789062,77.1570263806778,76.44701934055455,76.6406565050219,907500
2017-06-20,76.3582534790039,76.96337489149957,76.30984573580052,76.45507512102401,593400
2017-06-21,76.15655517578125,76.47121785433129,75.93064414047498,76.4470139799219,838600
2017-06-22,76.11621856689453,76.43895128634304,75.68053647459587,75.8661036332389,801300
2017-06-23,75.84996032714844,76.66485280170801,75.55143152158034,76.47928566616034,1143900
2017-06-26,76.00324249267578,76.46313449299377,75.51914662217467,76.01131250127447,625600
2017-06-27,76.9875717163086,77.25382659078316,75.9709722684084,76.30176874270879,1189000
2017-06-28,77.9880599975586,78.82715637375476,77.22156908930582,77.45555013568104,1363900
2017-06-29,78.26239013671875,79.65013659620638,77.33453582665527,79.0934227790453,1440100
2017-06-30,78.43179321289062,79.16601006014638,78.24622611575984,79.16601006014638,1138000
2017-07-03,79.38386535644531,80.11808233616777,78.77067389768536,78.80294778031626,614800
2017-07-05,79.85991668701172,80.11003164319332,79.0288778590117,79.77922888317168,1175000
2017-07-06,78.69805145263672,79.9163641930023,78.4802043137489,79.86795029790898,1403700
2017-07-07,79.1740951538086,79.64205725965394,78.59318368225128,79.13375741368594,994100
2017-07-10,79.5129623413086,79.91637664815315,78.82715309518179,78.95624862806667,863500
2017-07-11,78.98851013183594,79.57749148037732,78.75452913186304,79.3999943838995,717900
2017-07-12,79.05309295654297,79.13377460993513,78.39955740615059,79.06115681295128,828000
2017-07-13,79.22249603271484,79.26283376620448,78.66578237228399,79.23862989498805,940100
2017-07-14,79.15795135498047,79.42420625995624,77.963842365025,78.68998930786188,545100
2017-07-17,79.0934066772461,79.82762365797915,78.4479474905805,79.08533666767384,623700
2017-07-18,78.56088256835938,79.02077450454048,77.9880351500013,78.39951319695506,1340500
2017-07-19,71.97718048095703,74.63164738051607,70.48454876446948,73.82481876018618,5279900
2017-07-20,70.59750366210938,72.2353647621721,70.19408935546875,71.99331987155601,4028500
2017-07-21,70.87181854248047,70.96864018677616,69.84714896837512,70.67011140024124,2705800
2017-07-24,70.92024230957031,71.38820442202014,70.7992167762658,70.82342065180384,1760200
2017-07-25,71.12194061279297,72.16275022046665,70.89602959511748,71.775469793299,1553700
2017-07-26,70.92024230957031,71.29945277463779,70.66205737780737,71.06547171841287,1307900
2017-07-27,70.72659301757812,71.34784828707339,70.16987935324173,70.93636400666765,1213200
2017-07-28,70.40385437011719,70.9121540927549,70.25055499024955,70.71851698255188,946300
2017-07-31,70.60558319091797,70.84762811416675,70.1618249315399,70.46035377472285,981800
2017-08-01,71.08965301513672,71.16226461868864,70.29089459800383,71.12999689862937,1282300
2017-08-02,71.08965301513672,71.32363399704684,70.46839168077929,71.08965301513672,1053400
2017-08-03,70.98477935791016,71.29944200359796,70.85568383372367,71.08159484543661,1196900
2017-08-04,71.79966735839844,72.21115162193867,71.12193436490914,71.33977535406983,1056800
2017-08-07,71.2348861694336,71.9610330216648,71.09772680723789,71.71898201905016,645800
2017-08-08,71.6383056640625,72.2192231885065,70.77499938623966,70.93636262942381,1042500
2017-08-09,72.00137329101562,72.05785103953585,71.08158929762165,71.19454479466211,1271000
2017-08-10,70.35546875,71.8642408188529,70.26671708973717,71.75935529109466,1845800
2017-08-11,70.31511688232422,70.944442233719,70.00045420662683,70.67818730640153,1043500
2017-08-14,71.51728057861328,71.87228710246261,70.93636305071918,71.08966244158378,1216600
2017-08-15,71.55762481689453,72.33217947266468,71.54148479903355,72.00944682719047,984300
2017-08-16,72.19500732421875,72.45319216379042,71.64636377067744,71.83193085395064,1347200
2017-08-17,70.54102325439453,72.00138101975531,70.45227161781987,71.88842551059004,1376100
2017-08-18,70.94441986083984,71.28328630386301,70.20213922689996,70.33122856707504,1149000
2017-08-21,70.89604187011719,71.11388291613186,70.52490139744596,70.9202457468283,729800
2017-08-22,71.85615539550781,72.00138479427847,70.89603351727057,71.08160065393567,1285500
2017-08-23,71.97718048095703,72.20309150975119,71.38012902548479,71.38819903525996,602800
2017-08-24,72.41285705566406,72.56615643872566,71.84000956581926,72.28376154243054,1746500
2017-08-25,72.396728515625,73.02605379986295,72.34025076333731,72.55809176341455,1356300
2017-08-28,71.77546691894531,72.73559486122996,71.50921202065597,72.59843548536452,617000
2017-08-29,71.43660736083984,71.6221744978738,70.84761975476208,71.04126305725045,743200
2017-08-30,71.59064483642578,71.90680731590291,71.42040397708841,71.62307255034062,709100
2017-08-31,71.74467468261719,72.02030097250694,71.43662067892498,71.63928925147475,962100
2017-09-01,72.1175537109375,72.49046298502527,71.70410826544723,71.88245752369603,640100
2017-09-05,70.13143157958984,71.80952704118432,69.97740149184978,71.59875000295375,1341100
2017-09-06,70.1962890625,70.80429482556109,69.46668709479027,70.56920470660405,1274300
2017-09-07,70.39894104003906,70.7232119408197,69.57205611875379,70.41515798680224,2000900
2017-09-08,71.71222686767578,72.44183476133459,70.53675195035767,70.90155280471093,1392500
2017-09-11,72.98499298095703,73.30115540572666,71.91490334674762,72.36887889309315,1292600
2017-09-12,73.42276000976562,74.2820726587422,73.05795910386696,73.33358535544318,1237500
2017-09-13,71.55818939208984,72.5715318656577,70.48809998740023,72.3202249113974,2401700
2017-09-14,71.185302734375,71.6798145134814,71.03127883519439,71.29879663269907,1507100
2017-09-15,71.3069076538086,71.72846173545823,70.82050433148146,71.12855832579942,1338600
2017-09-18,71.77708435058594,72.09324674947929,71.36363883474368,71.59062658933867,1001300
2017-09-19,71.80950164794922,72.19862168943968,71.61493544225245,71.96352549626974,1026000
2017-09-20,72.70123291015625,72.92822060416773,71.5825051961207,72.04458905463004,1053300
2017-09-21,73.64164733886719,73.7389304773497,72.48238907629148,72.53913602750116,1325700
2017-09-22,73.30115509033203,73.8037752894469,73.05795655653033,73.31737203689057,695300
2017-09-25,72.4661636352539,73.24441009705157,72.0608265498414,73.10659697240006,868600
2017-09-26,72.85527801513672,73.22818733038918,72.19052555143416,72.49047098709805,1179800
2017-09-27,74.32261657714844,74.77659218461964,73.58490003005394,73.58490003005394,1084200
2017-09-28,74.52527618408203,74.5982338901039,73.99833674020744,74.43610153119774,573400
2017-09-29,74.52527618408203,75.10085409863787,74.27396917229157,74.58202312819449,545300
2017-10-02,74.98735046386719,75.08463357753826,74.23342334153509,74.42798338392498,805600
2017-10-03,74.89818572998047,74.93061343882697,74.1280477459734,74.90629420343035,1140500
2017-10-04,74.30638885498047,75.08463522658452,74.26585267715586,74.76847283140013,764200
2017-10-05,75.3683853149414,75.6764393005086,74.3793617494972,74.46853641096864,744700
2017-10-06,75.611572265625,76.21147556612001,74.93060897527198,75.37648221415981,1994500
2017-10-09,75.10894775390625,75.72506172911268,74.84142384803285,75.63588709382155,685800
2017-10-10,75.611572265625,75.91152391587251,75.05221132996436,75.43322915502256,771400
2017-10-11,75.98448181152344,76.07365026731766,75.0765246443564,75.48997014373049,945500
2017-10-12,75.67644500732422,76.59251092880224,75.61158957864444,76.16284835251432,923900
2017-10-13,75.38459014892578,75.88721036632558,74.73605451690842,75.47376480338306,1126500
2017-10-16,74.51715850830078,75.57914573833315,74.22531535034786,75.40079645458945,1747400
2017-10-17,73.8523941040039,74.78467036450836,73.81996640447012,74.59011035225697,2755800
2017-10-18,76.6735610961914,78.15709624614996,74.63065881445604,77.01404274816304,5225000
2017-10-19,76.99779510498047,77.89763727275248,76.17090442061182,76.60056051633579,1719500
2017-10-20,77.23292541503906,77.98685264015178,77.04647381960811,77.76797333574302,1579100
2017-10-23,77.34642791748047,77.78418654004284,76.71409684998905,77.4437048625151,985300
2017-10-24,78.18953704833984,78.51380801896399,77.35454347382688,77.70313368488081,1114400
2017-10-25,76.8194808959961,78.72456382992043,75.77371054508681,78.2949075384129,1310900
2017-10-26,77.43558502197266,78.00306058617215,75.40079754427768,77.07078416173556,954300
2017-10-27,76.77891540527344,77.61390843565701,76.66542156725724,77.33017384061652,1101300
2017-10-30,76.73030853271484,77.31399490268682,75.97638133565985,76.2439052860558,818500
2017-10-31,75.81424713134766,76.83569833719824,75.70075324013683,76.56007208281574,959800
2017-11-01,75.72508239746094,76.73031670562222,75.70075697532705,76.14663027347905,859600
2017-11-02,76.21147918701172,76.64113550037924,75.55482891445578,75.58725662291127,1418000
2017-11-03,76.51954650878906,76.64114889050428,75.7250891601638,76.1061008849389,1074700
2017-11-06,76.38169860839844,76.65732477558441,76.20334935435986,76.20334935435986,607900
2017-11-07,74.91441345214844,76.7870690664767,74.80902183700009,76.34930421151284,752600
2017-11-08,75.28729248046875,75.61155711473603,74.46040158221344,74.96302166125002,829100
2017-11-09,74.71173095703125,75.49807966953338,73.93347834772848,74.83332712884156,550000
2017-11-10,74.99547576904297,75.45755983902927,74.31450619040578,74.64688559800392,852500
2017-11-13,74.9549331665039,75.1170717118013,74.1442589948762,74.24154212205462,878900
2017-11-14,75.10083770751953,75.31972314771839,74.56579609194216,74.78467534718934,891300
2017-11-15,75.61968231201172,75.8304593188673,74.32260493319431,74.61444811654734,1001100
2017-11-16,75.96826934814453,76.74651574378743,75.57914924279936,75.77370929547195,1026000
2017-11-17,76.26012420654297,76.73031674209888,75.6034800625465,75.61158235164147,1067100
2017-11-20,76.55196380615234,76.67356617132062,76.12230747618392,76.57628304219536,613400
2017-11-21,76.5762710571289,76.95728885537766,76.25200019575006,76.62490952160245,954000
2017-11-22,76.51954650878906,77.09512451829015,76.50333574420559,76.66546812985652,482400
2017-11-24,76.41414642333984,76.95729661456478,76.08176705605264,76.84380272938205,272900
2017-11-27,76.29254913330078,77.1437595136728,76.10609134671195,76.35740455341457,728200
2017-11-28,78.05979919433594,78.12465459788699,76.268210419662,76.5033066188208,1083300
2017-11-29,79.640625,80.24052831087695,78.3921860944613,78.61918004679335,1278300
2017-11-30,79.60807037353516,80.65833100911792,79.3556843255883,79.99886748434872,1343600
2017-12-01,79.51036071777344,80.16168083060843,77.84948418105569,79.89300825595376,1243400
2017-12-04,80.56060028076172,81.1386555494489,79.86042678355602,80.36520490362504,1011200
2017-12-05,78.93231201171875,80.94327553063405,78.46824398516203,80.94327553063405,1164600
2017-12-06,78.5659408569336,79.18470026508102,78.37054543754803,78.78575992730381,627200
2017-12-07,79.23355102539062,79.43708974115782,78.11001955049886,78.25656767431158,705400
2017-12-08,79.56733703613281,79.70574183649485,78.94043447436374,79.52662681884654,647000
2017-12-11,79.42897033691406,80.06401032721737,79.1440172914588,79.7302099629728,863200
2017-12-12,80.2349624633789,80.81301165797689,79.37195410380981,79.44523126984792,1123400
2017-12-13,79.36381530761719,80.64203813816843,79.28239485567089,80.33265532839262,1064400
2017-12-14,78.63922119140625,79.74647238586488,78.32984455617864,79.74647238586488,594300
2017-12-15,79.66504669189453,80.00699022036977,78.40311046685257,79.09514081110245,1570200
2017-12-18,80.26751708984375,80.72344799223669,79.81973568601269,80.08026496816234,795900
2017-12-19,79.80345153808594,80.74787409678325,79.4777945841293,80.56061575790078,1220600
2017-12-20,80.14541625976562,80.43851254232179,79.79532937846295,80.04771542841044,1397700
2017-12-21,81.45619201660156,81.8225592000582,80.30008745442159,80.62575062388765,1012100
2017-12-22,80.5850601196289,81.77372560767256,80.38152138102878,81.49690969319151,652700
2017-12-26,80.35709381103516,80.78045787786684,80.03957386666616,80.52807182247341,318700
2017-12-27,80.3407974243164,80.65831730537086,80.08026813187408,80.44663531416512,575000
2017-12-28,81.676025390625,81.75743964437484,80.39780235107337,80.6339080350045,575100
2017-12-29,81.32593536376953,82.60415835388443,81.30151170974013,81.87141767545666,637400
2018-01-02,80.9758529663086,85.35600449015804,80.76417093385207,85.35600449015804,979900
2018-01-03,81.45619201660156,81.57831027008156,80.45477885750734,81.07353825834205,1107000
2018-01-04,82.67744445800781,83.0112447849808,81.70859800012919,81.82257920558435,1022600
2018-01-05,83.04378509521484,83.16590955089173,82.33546822149519,82.70184158852584,1012400
2018-01-08,83.45088195800781,83.46716232386235,82.74256491890381,82.74256491890381,691100
2018-01-09,84.8837890625,85.21758933148479,83.59742286839263,83.64627017324192,1128000
2018-01-10,86.10503387451172,86.55281539414914,85.11176378833798,85.18503475624769,932500
2018-01-11,86.25970458984375,86.41439600031221,85.42112608121528,86.27599116542392,779900
2018-01-12,87.32624053955078,87.57048323852804,86.30854709837597,86.96801046057475,1110900
2018-01-16,86.79705810546875,87.96129991082081,86.35741369524743,87.66820363733993,789500
2018-01-17,87.02501678466797,87.52165177070617,86.42254389774793,87.31811304565802,1291000
2018-01-18,85.79563903808594,87.35067784076956,85.52697264837053,87.29368724761675,1062800
2018-01-19,86.6993637084961,86.84591185610748,85.68166996439196,86.1050340403847,1125400
2018-01-22,87.46466064453125,87.49722758572209,85.89334144824983,86.62608209627128,1012300
2018-01-23,87.02501678466797,87.33439341059794,86.41440060952351,86.715640158738,1462400
2018-01-24,86.43882751464844,88.66961649738832,85.90148849029045,87.92873252881556,2271800
2018-01-25,85.4944076538086,87.55421855372875,85.17688774022851,87.47280430615852,1584200
2018-01-26,86.44696807861328,86.5609492684153,85.22573572086955,85.46998467702188,1584400
2018-01-29,87.06573486328125,87.59493062690645,86.53653288814655,86.6749377428944,1268700
2018-01-30,86.04803466796875,87.24484338288144,85.76307547945883,86.67493121737066,999000
2018-01-31,85.80378723144531,87.70891298998474,85.49441059543015,86.08874021349996,833600
2018-02-01,86.93545532226562,86.97616555004015,85.33971253534128,85.33971253534128,1104700
2018-02-02,85.18501281738281,87.513495996642,85.02218434517914,86.9924374317806,1453500
2018-02-05,81.20381164550781,85.68166379726254,81.1793879912488,84.33016983235409,2008700
2018-02-06,82.52273559570312,82.53087888337646,78.0285973723365,79.23354927614017,2736400
2018-02-07,82.00983428955078,84.02893517187267,81.94470040005405,81.95284368911854,1515500
2018-02-08,78.32169342041016,82.0423808048595,78.30541305661215,82.03424372871476,1749100
2018-02-09,79.28239440917969,79.90115381373829,76.84807322819752,79.37195193660955,1588700
2018-02-12,80.89443969726562,81.5376228799281,79.4696684754399,79.87674596739011,1387000
2018-02-13,80.88629150390625,81.0898302375404,79.64063544790677,80.08842314650556,1015900
2018-02-14,83.60557556152344,83.78469064813197,80.05585940794727,80.55249443481293,1165700
2018-02-15,84.56624603271484,85.33969046836565,84.02890098027841,84.44412159247865,1238400
2018-02-16,85.37227630615234,85.97474914349714,84.3790064158084,84.3790064158084,1512800
2018-02-20,85.25829315185547,86.15386220533127,85.05475444826968,85.05475444826968,1220100
2018-02-21,85.79563903808594,87.04130122244122,85.24201347109764,85.64909091119172,870300
2018-02-22,84.76979064941406,86.97614916834324,84.56625197189469,86.09686059069772,1252300
2018-02-23,86.75634765625,86.77263423335205,84.98963294273918,85.32343944672992,881300
2018-02-26,88.61260986328125,88.6370397261647,86.66678029130185,87.23669240658772,987300
2018-02-27,87.59493255615234,89.46749152125307,87.58679547852408,88.36024023586458,1414100
2018-02-28,86.19458770751953,88.40908397735653,86.17830112990144,88.05086001938065,1329300
2018-03-01,84.40343475341797,86.82147573612033,84.1103385002717,86.34112733938596,1161300
2018-03-02,85.25017547607422,85.48628118854762,82.37620911186278,83.81726083311953,1328000
2018-03-05,86.5935287475586,86.95989602332308,84.11849673213285,84.32203548789309,1126000
2018-03-06,86.88660430908203,87.01686585168423,85.70607608061121,86.90288467259165,877700
2018-03-07,87.61933898925781,88.04269673855464,86.03987674046168,86.03987674046168,1278200
2018-03-08,88.08522033691406,88.22417365111815,86.76930133453921,87.94627325855407,1287500
2018-03-09,90.48004150390625,90.55360575792592,88.37946620613599,88.73092462105525,1215400
2018-03-12,89.50740814208984,90.56995237168056,89.21316358968765,90.4310052874474,1498700
2018-03-13,88.72277069091797,90.06321551533354,88.29774794999874,90.06321551533354,783800
2018-03-14,87.0390396118164,89.25404310879414,86.76114539343739,89.25404310879414,1016100
2018-03-15,86.72026824951172,87.3005822169751,86.2543820369935,87.3005822169751,672100
2018-03-16,87.6275405883789,88.37132739481505,86.86740962872108,86.86740962872108,1309300
2018-03-19,87.22702026367188,87.95445648844264,85.88657556392498,87.70925060411432,814400
2018-03-20,86.92459106445312,88.09339401257631,86.84285785716813,87.54577466433837,564300
2018-03-21,87.41500854492188,88.17513932513184,86.31976969808431,86.98999206718435,1104500
2018-03-22,83.7860107421875,86.90009219492039,83.70427751565047,86.54045851514289,1381100
2018-03-23,81.28492736816406,83.82686986675397,81.23588868196784,83.70427315126341,1832400
2018-03-26,84.84037017822266,85.01201179228758,82.30659698318843,82.79700872148169,1113400
2018-03-27,83.02586364746094,85.81300541303641,82.38016068318032,85.37163859305304,1175400
2018-03-28,82.6580581665039,83.37732541426273,81.50560550901365,83.01769179038331,1052400
2018-03-29,84.29276275634766,84.68509098446572,82.74798166060302,82.95231785036654,925400
2018-04-02,82.88692474365234,85.55146383836683,81.65273256429387,85.1427915094523,1449100
2018-04-03,84.9302749633789,85.09374137861722,82.87873840216467,83.5898241678798,1341900
2018-04-04,85.65772247314453,85.91109732112294,82.99317714761456,83.19751331168615,827100
2018-04-05,85.37982940673828,86.47507458320665,85.10193519285319,86.05005183322953,846700
2018-04-06,82.69075775146484,85.05288331987921,81.80802402210618,84.48074455224575,1201100
2018-04-09,83.39366149902344,85.06104509054128,83.20567574896866,83.63069216131137,1291300
2018-04-10,84.39082336425781,85.24903762162174,83.94945656640013,84.54612082160882,1406800
2018-04-11,83.62252044677734,84.44804020343506,82.75613720337755,83.27923722609187,1468600
2018-04-12,85.8539047241211,86.25440195893094,84.4807651117838,84.65240678384517,1296700
2018-04-13,84.9302749633789,86.65486622242845,84.4807329677075,86.65486622242845,816300
2018-04-16,85.73127746582031,86.00100268945465,84.70959668160961,85.72310227351012,1107000
2018-04-17,87.00634765625,89.16413733490751,85.81302504879893,87.86456215301305,2015100
2018-04-18,86.89191436767578,89.21317659320815,86.46689786105888,88.2977482705433,1237200
2018-04-19,88.39583587646484,89.03336378312946,87.14529940787722,87.16981875261885,972200
2018-04-20,87.98714447021484,88.72275583257868,86.96546375466623,88.72275583257868,1422700
2018-04-23,87.7746353149414,88.96795767203315,87.60299369876839,88.10157439920427,1023600
2018-04-24,87.48855590820312,89.18863396247185,86.88372272506963,88.51023653180064,1494600
2018-04-25,87.31694793701172,87.80735357802227,86.65489439759371,87.18616977362434,926700
2018-04-26,87.80734252929688,89.05787893906597,87.05538689197557,87.30058656370456,1098700
2018-04-27,87.88091278076172,88.28141623454994,87.2433848154285,87.48041556281964,885200
2018-04-30,87.25154876708984,88.79632978737725,87.12894581205133,88.2732296660019,903100
2018-05-01,86.5649642944336,87.18614166270287,85.57597190126826,87.04719458578822,708800
2018-05-02,85.46155548095703,86.752961537743,85.27356970161108,86.15630342922515,1161900
2018-05-03,84.98748779296875,85.5596264751501,83.2710592747368,84.95479326315211,762200
2018-05-04,85.69041442871094,86.70392633556612,83.29560047000382,84.27641160506582,1385800
2018-05-07,86.11544036865234,86.43420431121615,85.77215708217521,85.90292899499468,914400
2018-05-08,86.18898010253906,87.1943166404703,85.8375216974234,86.04185783444775,1162600
2018-05-09,86.82652282714844,87.27605863234086,85.70675843864815,86.35246144493564,1541900
2018-05-10,88.19147491455078,88.39581104445666,86.80198548968444,86.91641322356423,1155500
2018-05-11,89.02518463134766,89.2213518522498,87.86455663564709,87.86455663564709,910300
2018-05-14,88.79632568359375,89.51558675828237,88.42852307132179,89.335776166494,576000
2018-05-15,88.19966125488281,89.22134203356039,87.74194402566094,88.55928864860299,927800
2018-05-16,88.42852020263672,88.992483774102,87.84003105341657,88.20783365375674,621200
2018-05-17,88.81265258789062,89.65451638936908,87.2596968567361,88.3304161107512,927100
2018-05-18,88.12610626220703,88.95162616421437,87.60300614739027,88.6165118403671,693200
2018-05-21,88.6410140991211,89.09873128824873,88.13426446822685,88.31408126725799,988000
2018-05-22,88.62470245361328,89.54013093174383,88.49392428423191,89.1069329225528,579700
2018-05-23,88.150634765625,88.40401589208241,87.12895377335802,88.11794022557095,624500
2018-05-24,87.88907623291016,88.01985438055561,86.5322872482376,87.81551820174356,1016800
2018-05-25,87.13711547851562,87.86455173353497,86.90008477670051,87.50491808445756,561300
2018-05-29,83.61434936523438,86.4096662097703,83.14028803300013,86.1235968664717,1343000
2018-05-30,84.77497863769531,85.11008666416922,83.9331147398542,84.43169541959693,1257800
2018-05-31,83.79415130615234,84.61967095689413,83.58164623633236,84.34177683366337,1120800
2018-06-01,86.44237518310547,86.47506971863723,84.91393838518198,84.91393838518198,1364700
2018-06-04,86.0745620727539,86.82652388105645,85.70675947896436,86.63035667758028,797000
2018-06-05,85.8539047241211,86.1399741775567,85.18368218928066,85.80486602805968,747300
2018-06-06,87.25154876708984,87.37415172212836,85.98466195810076,85.98466195810076,677500
2018-06-07,87.8833999633789,88.48242123234286,87.4320884006317,87.68646412255245,597500
2018-06-08,87.73567962646484,87.94082291380346,87.04640118603571,87.69465472528289,547800
2018-06-11,87.39105224609375,88.6055034262832,87.36643604995429,87.80133887635711,763900
2018-06-12,87.57978820800781,88.1870106772752,86.93973579607612,87.81774894802878,1109200
2018-06-13,87.21870422363281,88.5808521372905,87.12844069351678,87.7849015924561,1314000
2018-06-14,87.76030731201172,87.84236964607476,86.73459074099486,87.46490043872069,1411200
2018-06-15,87.71106719970703,88.17058617972347,86.75920556103348,87.71927468448635,1923500
2018-06-18,87.8915786743164,87.92440234712083,86.50480823558775,86.91509475492991,653200
2018-06-19,88.45780944824219,88.54807301739066,86.5622807566019,86.65254432575037,886600
2018-06-20,88.43316650390625,89.10603624320588,88.35931792469749,88.83525185896406,1269400
2018-06-21,88.40035247802734,88.75319920000558,87.34181231209264,88.08853065924677,800200
2018-06-22,88.04750061035156,89.50811980093042,88.01467693342576,89.01577716799586,2345900
2018-06-25,86.09452819824219,87.7849130423231,85.30677877305318,87.7849130423231,1135200
2018-06-26,85.85655975341797,86.39814099532627,85.20010504075812,86.35710983682685,937900
2018-06-27,84.84725189208984,86.93150812328486,84.75698835865607,86.07811142748629,1134300
2018-06-28,85.10164642333984,85.97965950313791,84.45339283949241,84.82265453839314,941700
2018-06-29,84.42877197265625,86.2750615835549,84.3959482949831,85.68424790639111,1007800
2018-07-02,85.35602569580078,85.42167305753495,83.4687109995207,83.5097359052468,704000
2018-07-03,84.19903564453125,85.83197492985826,84.07594838452651,85.50374432333834,518500
2018-07-05,84.07592010498047,84.94572559828647,83.87898431150055,84.74878980480655,754900
2018-07-06,84.25645446777344,84.92111674096999,83.64102458207987,84.01028000930539,805500
2018-07-09,86.71820068359375,86.8166717493643,84.52727111914628,84.80626308144515,833500
2018-07-10,86.16837310791016,87.14485072786941,85.55294335344645,86.75918667387134,836600
2018-07-11,85.42986297607422,86.15196502523455,85.26575086596186,85.40524678560493,575300
2018-07-12,85.44627380371094,85.8237366747187,84.89649133466543,85.8237366747187,617800
2018-07-13,85.37245178222656,86.02890670360978,84.6667582028932,85.33962809708574,762900
