Date,Close,High,Low,Open,Volume
2015-04-20,54.20564651489258,54.79156622219162,54.08687745562844,54.39567338520802,4681500
2015-04-21,54.94611358642578,55.200898965865754,54.651515523657245,54.651515523657245,2934100
2015-04-22,55.16108322143555,55.18496840028215,54.69132517195283,54.93814678611749,2350100
2015-04-23,55.11332321166992,55.33625968884592,54.77095474327438,54.88242298186238,2378200
2015-04-24,55.07350158691406,55.304401779256004,54.946111938296475,55.13719944850406,2282600
2015-04-27,54.92223358154297,55.28052346701099,54.794837842537255,55.17701898499122,2265400
2015-04-28,54.75502014160156,55.08146713698894,54.4843133328475,54.7709476448004,2420700
2015-04-29,54.54801940917969,54.92223682137992,54.38081704779388,54.53209190358283,4647300
2015-04-30,53.56867980957031,53.87919932219007,53.17057724728211,53.735882156783795,5582300
2015-05-01,53.88715744018555,53.90307886820469,53.26611847987826,53.568674208741136,3135600
2015-05-04,54.03048324584961,54.34100277574595,53.91105125560563,54.006598062713486,2377400
2015-05-05,53.6483039855957,54.33304094096265,53.60053361763731,54.25342163617747,3182200
2015-05-06,53.9747314453125,54.038429295850825,53.45719704017103,53.94288252004334,2248800
2015-05-07,54.046409606933594,54.341007733135726,53.74385380200236,54.11807123744283,2338200
2015-05-08,54.30117416381836,54.65150627924996,54.12601418066414,54.54003807426019,3029900
2015-05-11,54.006587982177734,54.50819495809957,53.99862423109771,54.070285841693526,2187500
2015-05-12,54.046409606933594,54.22953948528928,53.60850036884081,53.75977523402447,3209000
2015-05-13,53.82345962524414,54.52412394993653,53.735876584657596,54.157864284995114,2315500
2015-05-14,54.64354705810547,54.715208667002265,54.14990384496745,54.15786152129658,2269900
2015-05-15,54.64354705810547,54.85852581023377,54.48430848765361,54.58781295099111,1946000
2015-05-18,54.62763595581055,54.79483830875579,54.460433602865294,54.5320891507433,3359800
2015-05-19,55.04960632324219,55.089418998083495,54.53207192311175,54.67538904815462,2505800
2015-05-20,54.850555419921875,55.16107484690944,54.850555419921875,55.08145557132108,2020700
2015-05-21,54.794830322265625,54.826679252645974,54.516159774640506,54.78686657102995,1808800
2015-05-22,54.540042877197266,54.858526094312296,54.50819394802955,54.85056234337984,1714600
2015-05-26,53.465171813964844,54.54004744653885,53.43332288212884,54.476349582866845,4847100
2015-05-27,53.77568435668945,53.94288667129882,53.56866936378944,53.58459686493043,3315600
2015-05-28,53.60847854614258,53.8473363766244,53.48108284356978,53.775680849848285,2077400
2015-05-29,53.17855453491211,53.62442757430253,53.13874183872458,53.512959314454925,4755200
2015-06-01,53.266109466552734,53.44127551793488,52.83615808804056,53.11482859043881,3447100
2015-06-02,53.13077163696289,53.40147846862969,52.987454468856015,53.242239870539,2537300
2015-06-03,53.00337219238281,53.32185544085621,52.94763807949217,53.1865020344879,2668200
2015-06-04,52.485843658447266,53.26612740246293,52.43010953920068,52.716743888058396,3280400
2015-06-05,52.13551712036133,52.549541135286006,51.72148703087329,52.46195808076213,5740400
2015-06-08,52.02401351928711,52.18325810811575,51.61795348553396,52.06382618513425,3079300
2015-06-09,52.57341766357422,52.963556431141356,51.88072316854555,52.09569585590146,5780600
2015-06-10,53.40148162841797,53.71996491800728,53.07504066064747,53.13873245891453,4716500
2015-06-11,52.987449645996094,53.13872447804444,52.68488783277424,52.90782427963502,3863300
2015-06-12,52.780433654785156,52.899865627562725,52.58934614307854,52.899865627562725,2543300
2015-06-15,52.02401351928711,52.46989229344735,51.92050909246846,52.27880486141293,3378200
2015-06-16,52.53361892700195,52.613238227782226,51.888688619186205,51.888688619186205,2204600
2015-06-17,52.875972747802734,53.011326129110515,52.54952580805405,52.61322366086768,2356100
2015-06-18,53.481082916259766,53.767717172876694,53.00336118008537,53.01928260564789,4435100
2015-06-19,53.266109466552734,53.48904586847134,53.02724556474774,53.17852644086166,3674400
2015-06-22,53.53682327270508,53.799572384396576,53.417391306066925,53.49701666686713,3128700
2015-06-23,53.35369873046875,53.56070765670487,53.21833926385335,53.40146908659061,1727500
2015-06-24,52.93967056274414,53.44128361764826,52.93171288615622,53.29000271860578,2815400
2015-06-25,52.91578674316406,53.1864996181646,52.804318522446906,52.95559942537552,2680600
2015-06-26,52.94764709472656,53.34574970446135,52.899876725418785,53.154662152666496,2588200
2015-06-29,52.071800231933594,52.82022868649196,52.047915057525294,52.54952194378303,2270400
2015-06-30,52.079776763916016,52.45398804576008,52.00015139693045,52.43010286548946,2786600
2015-07-01,52.67692947387695,52.700814653651044,52.19124390326212,52.223086759919234,2986600
2015-07-02,52.67692947387695,53.011334139839214,52.53361232066991,52.85208948374111,2024700
2015-07-06,52.517677307128906,52.79634782224427,52.254928218065146,52.29474089503661,1835600
2015-07-07,53.59254455566406,53.64827865014957,52.51766926226605,52.660986373023164,2893500
2015-07-08,52.90781784057617,53.473128715039124,52.90781784057617,53.2899988990838,2104600
2015-07-09,52.684898376464844,53.48906735605971,52.66897694474387,53.46518217119634,3004700
2015-07-10,53.05909729003906,53.27407602792087,52.97151425972598,53.154644070715605,2221800
2015-07-13,53.69607162475586,53.743841984882394,53.27408391147124,53.30592676851388,2087300
2015-07-14,53.56069564819336,53.74382542987223,53.28998892478018,53.74382542987223,2143600
2015-07-15,53.27408218383789,53.807538103159956,53.154650212832045,53.37758665227635,3360300
2015-07-16,53.839378356933594,53.9269613832521,53.489046251659566,53.608478203417654,1912000
2015-07-17,53.74385070800781,53.839397518331594,53.50498671948013,53.63238246657851,1792000
2015-07-20,53.982704162597656,54.110093810274236,53.4572059202055,53.64033575228342,2214900
2015-07-21,53.5983772277832,54.15885973632542,53.46225481102193,54.1028114854712,2699400
2015-07-22,53.64641571044922,53.79054065372486,53.43023134993629,53.598376098957694,2825500
2015-07-23,53.678436279296875,53.79053276219898,53.494274280929055,53.64640784006768,2667900
2015-07-24,53.64641571044922,53.766520847979095,53.47026232324555,53.654424348631494,2317000
2015-07-27,53.886627197265625,53.8946297268268,53.27809896655097,53.45425235771584,3576300
2015-07-28,54.759361267089844,54.82341813516778,53.86258344039635,53.99870581226174,5569600
2015-07-29,55.19175720214844,55.43196749547811,54.55120049247032,54.6472858315625,4974900
2015-07-30,54.463130950927734,55.08767657391628,53.89463969804534,55.047639483498266,5488800
2015-07-31,54.463130950927734,54.67932146510132,54.286983635974494,54.49515940150169,3548000
2015-08-03,54.78339767456055,54.82343475644742,54.118821211564956,54.17487556972699,3069700
2015-08-04,54.80741882324219,55.01560065831365,54.49514912503558,54.71934212797354,2770500
2015-08-05,55.31184387207031,55.43194897861443,54.71932697546588,55.063625022865956,2578900
2015-08-06,54.967567443847656,55.488019037703545,54.95955880458166,55.40794486264735,2989000
2015-08-07,54.83944320678711,55.00758794653906,54.6873157425167,54.95153969995508,2286500
2015-08-10,55.03961181640625,55.311850497770486,54.98356357447835,55.119679860760364,3016200
2015-08-11,54.65530014038086,54.89550434982817,54.5992518806296,54.75137938063892,2592600
2015-08-12,54.44710922241211,54.551197084992424,53.62239663365728,54.439100584120965,3310600
2015-08-13,54.174869537353516,54.5912270421309,54.102804019741846,54.471121918645004,2225900
2015-08-14,54.278953552246094,54.39905866724813,54.038743322242034,54.25493375100567,1829600
2015-08-17,54.174869537353516,54.2869660235936,53.71046631790158,54.01472733643888,1870500
2015-08-18,54.198890686035156,54.46311463370433,54.03874848114423,54.18287341114582,2230700
2015-08-19,53.438236236572266,54.04676448044611,53.32613973227989,53.91865069908263,3165400
2015-08-20,52.837711334228516,53.286103415247815,52.81369152983119,53.005856073810484,3715900
2015-08-21,52.02902603149414,52.90978697775444,51.93294068672321,52.70160511848503,5799400
2015-08-24,49.6029167175293,50.04329712131679,40.70721973253995,49.562882690712335,9060100
2015-08-25,48.33781814575195,50.83598160519961,48.29778412105061,50.63580842729261,6483500
2015-08-26,49.82710266113281,49.963221998331356,48.47393319801802,49.26661720179768,5329000
2015-08-27,50.51570129394531,50.67584044079545,49.59490349035714,50.107349371157625,5006900
2015-08-28,50.72388458251953,50.7479074420553,50.05931118710528,50.45164892485093,3486900
2015-08-31,50.29151916503906,50.48368373917433,49.96323521769056,50.34756742036192,3634600
2015-09-01,49.058441162109375,49.85913384687486,48.77019130688977,49.33868238001722,4289000
2015-09-02,49.78707504272461,49.81910348552556,49.26662353761059,49.64295010452074,3402200
2015-09-03,50.37958908081055,50.54773688872293,49.8351207914963,49.8351207914963,4046500
2015-09-04,49.210575103759766,49.79508043786425,49.15452685627032,49.53085342175694,5100300
2015-09-08,50.787933349609375,50.97209228647424,49.76304776900491,50.02727474645452,6568500
2015-09-09,49.95521926879883,51.34842291781618,49.851128357973266,51.276363503860466,3645900
2015-09-10,49.58688735961914,50.0272676289814,49.090458858941666,49.86712851619525,5223900
2015-09-11,49.578895568847656,49.73102915216276,49.146523788143014,49.146523788143014,3463100
2015-09-14,49.73103713989258,49.7550569497896,49.28264801060823,49.506844102450934,3704100
2015-09-15,49.98725128173828,50.15539603511255,49.138515822076705,49.69900138772489,3467400
2015-09-16,50.499691009521484,50.62780172610589,50.04329639078952,50.123364443254616,2889600
2015-09-17,50.65983581542969,51.316400638505534,50.42763416123898,50.45165396877569,4595500
2015-09-18,50.1954231262207,50.97209600503298,50.16339774029044,50.187417543338185,13468600
2015-09-21,50.52370834350586,50.78793840163919,50.38759205009191,50.57175100527563,3991200
2015-09-22,49.77106857299805,50.227463263592064,49.43477903441335,50.04330427040508,3911000
2015-09-23,49.72301483154297,49.89916820076628,49.442773611778804,49.67497522495495,4005600
2015-09-24,49.8431282043457,49.97924451806852,49.21058014146731,49.482815823313665,3791600
2015-09-25,50.55573654174805,50.99611691545381,50.15539019212457,50.259481098258746,4545600
2015-09-28,49.77106857299805,50.66784373029145,49.77106857299805,50.419630895926815,4581800
2015-09-29,50.499691009521484,50.595773283359684,49.7230180721283,49.771060736247605,3884500
2015-09-30,50.81196212768555,51.236331370076456,50.51570665990359,50.97210129154624,3529400
2015-10-01,51.020137786865234,51.20429673399345,50.61178281568517,50.90804130203937,4253800
2015-10-02,51.46853256225586,51.46853256225586,50.49168941649799,50.61980014320725,3504100
2015-10-05,52.32527160644531,52.453385382625655,51.51657019350989,51.71674338719087,3690200
2015-10-06,51.87688446044922,52.285239476994214,51.82884484984426,52.285239476994214,2941500
2015-10-07,52.32527160644531,52.42936557679211,51.88489424562783,52.085067439308794,2278100
2015-10-08,52.76564407348633,52.79767251085291,52.06103066902108,52.189144418487416,2587600
2015-10-09,53.11794662475586,53.182003501850055,52.66956070269655,52.845714060305575,3478400
2015-10-12,53.04588317871094,53.310113194996035,52.83770139841363,53.10994005092543,2419400
2015-10-13,52.82170867919922,53.07793014872578,52.66957508176724,52.82170867919922,2200800
2015-10-14,52.64555740356445,52.93380733204478,52.44538418149767,52.82171081639154,2326100
2015-10-15,53.3021125793457,53.37417809863088,52.813689545614544,52.97383175024799,2418300
2015-10-16,53.74250411987305,53.85460062564001,53.41421713241165,53.5663507225817,2410800
2015-10-19,53.84659194946289,53.99071690089158,53.558342046605524,53.66242991365903,2384400
2015-10-20,53.69446563720703,53.83859060817058,53.534329495604084,53.606388926684744,3281900
2015-10-21,53.81523895263672,54.35475878761698,53.5817140665378,53.799130398498406,2755100
2015-10-22,55.27275085449219,55.44990809178438,53.68639613970193,54.07292157957703,3660400
2015-10-23,55.51433563232422,55.7236977124506,55.03923152579174,55.33717837712953,3956700
2015-10-26,55.33718490600586,55.820337203968236,55.288871519294055,55.41770926506379,3933600
2015-10-27,55.52238082885742,55.56264607331257,55.00701764662305,55.07143958030578,3307500
2015-10-28,55.425743103027344,55.691478919168404,54.85401237787123,55.562635077301515,3364000
2015-10-29,55.747867584228516,55.91697058273095,55.09560614015932,55.256661003219854,3511000
2015-10-30,53.42873001098633,54.813771200932365,53.42873001098633,54.507776157606116,7455100
2015-11-02,54.34670639038086,54.411128321935784,53.43676964571827,53.766921293613585,5351700
2015-11-03,54.75739288330078,54.84597151033642,53.87161275655843,54.1453967720402,3728100
2015-11-04,54.33864212036133,54.79763749506422,53.95211678942702,54.70100462642772,3732800
2015-11-05,54.43528366088867,54.66880854927594,54.11318015471267,54.3628135973961,2802700
2015-11-06,53.00192642211914,54.1212312795868,52.66372052495906,54.1212312795868,5226700
2015-11-09,52.961669921875,53.12272476396578,52.56709631007717,52.728151152167946,3623800
2015-11-10,53.452857971191406,53.61391275763844,52.808657256239044,52.88112730243127,2813700
2015-11-11,53.509239196777344,54.12928953071107,53.50119106312047,53.70250498958482,2622600
2015-11-12,52.55903625488281,53.40455718798277,52.53487956712796,53.26766519496304,2811200
2015-11-13,51.987308502197266,52.79256424055156,51.947049401447785,52.48656927167787,3499100
2015-11-16,52.80062484741211,52.90530589424545,52.01952570459908,52.01952570459908,3187400
2015-11-17,52.59929656982422,53.11465967236404,52.4543503132591,53.082448710503705,2296600
2015-11-18,53.195194244384766,53.259616180505574,52.438257997614166,52.599306694302214,2921400
2015-11-19,53.452857971191406,53.91185336124458,53.30791173519504,53.40454460706326,2964600
2015-11-20,53.2274055480957,54.097083260368876,53.17909216750742,53.750823031053486,3027900
2015-11-23,53.863548278808594,53.90381351751424,53.2032389118809,53.22739559765914,2811100
2015-11-24,53.807186126708984,54.02460246453315,53.485082615002426,53.4931368922888,2242000
2015-11-25,53.49314498901367,53.97629725789671,53.477042575617155,53.89577290368528,2996000
2015-11-27,53.59781265258789,53.75081318791786,53.29987200203527,53.55755355734145,1265500
2015-11-30,52.88920974731445,53.7669357623973,52.865053052384134,53.59783275426983,3561800
2015-12-01,53.009986877441406,53.20324653497092,52.599304729529166,52.96166735534872,4519000
2015-12-02,52.88920974731445,53.47704927961821,52.80868538300831,53.0019450860661,3667300
2015-12-03,52.80866622924805,53.1146611600728,52.333562208016694,52.90529297392273,4809300
2015-12-04,53.420654296875,53.75886632271711,52.90529119720759,53.12271365264986,4603800
2015-12-07,53.420654296875,53.597811514313065,53.21934039407952,53.4609195348792,3895600
2015-12-08,53.29182815551758,53.54950976125575,53.050248962306874,53.18714711505379,2436600
2015-12-09,53.2113037109375,54.03266190788653,52.94556782760155,53.16298418621292,3052500
2015-12-10,53.25156784057617,53.67835860725675,53.130784376398765,53.21130873372192,2628300
2015-12-11,52.51072692871094,52.969722462288395,52.36578064739101,52.639570798157024,3525600
2015-12-14,53.02608871459961,53.06635395863834,52.34162257123693,52.57514747071148,3353800
2015-12-15,53.75886535644531,54.04070358657062,53.33208087316803,53.41260520411632,3726300
2015-12-16,55.02312088012695,55.15195859141775,53.94407509795237,53.952129374787155,5133100
2015-12-17,54.217857360839844,54.99895622306601,54.19370067744931,54.91037762155919,4224800
2015-12-18,52.80062484741211,53.927984244968606,52.80062484741211,53.87161658227151,5115600
2015-12-21,53.13077926635742,53.26767127500218,52.74425378732121,53.162984091297545,2725300
2015-12-22,53.61390686035156,53.702485447251206,52.89723003442626,53.26764678709239,2104300
2015-12-23,54.080970764160156,54.26617611762472,53.77496969452032,53.839391619035325,1675500
2015-12-24,53.944095611572266,54.17762057967965,53.83941454736502,53.952149891469894,882100
2015-12-28,53.863548278808594,53.911861650365076,53.670288648969795,53.75886725923193,1525700
2015-12-29,54.475555419921875,54.539977357586544,54.13734946260355,54.21787381287732,1671700
2015-12-30,54.37892150878906,54.81376036457086,54.266186191765705,54.48360869146361,1707200
2015-12-31,53.64613342285156,54.185653231955,53.63807914616871,54.121231305718254,2002100
2016-01-04,52.10810089111328,52.671783624412654,51.52026453915072,52.66372934638456,5722600
2016-01-05,52.34162139892578,52.550989604733275,52.01951788467122,52.12420505938174,4307000
2016-01-06,51.649105072021484,52.05173296072986,51.504158786341904,51.705472730696094,4407600
2016-01-07,50.73917007446289,51.45585036576646,50.53785611070294,51.05322243824656,4476300
2016-01-08,50.368743896484375,51.06931550199696,50.223797623370494,50.81163392130712,3219800
2016-01-11,50.578125,50.89217431457222,49.99028855214295,50.6103329019454,3079100
2016-01-12,51.037105560302734,51.13373538123228,50.46537169627025,50.948526944531224,2834900
2016-01-13,50.65863800048828,51.4880504218506,50.57005937843855,51.214263349972725,3575600
2016-01-14,51.157894134521484,51.64910060777784,50.71500410958448,50.75526628061389,3894200
2016-01-15,51.0129508972168,51.47194643224234,50.1835384517859,50.22380062521136,6703000
2016-01-19,51.769901275634766,51.9551066876577,51.29480018344132,51.3672733355321,5106800
2016-01-20,50.2882194519043,51.278683601625005,49.44270157500191,51.10152636333445,8221500
2016-01-21,51.56830978393555,51.819465318116116,50.15858561380711,50.490761554668914,5645300
2016-01-22,52.346092224121094,52.589150377138914,51.7465535189501,52.11924124462478,4360100
2016-01-25,51.795169830322266,52.346096329980035,51.657436660101304,52.11924533269026,3728100
2016-01-26,52.11924362182617,52.50812926692136,51.835676793909265,51.85998446468742,3658900
2016-01-27,52.09492492675781,52.74306955337966,51.754645443577424,52.08682134182308,3265900
2016-01-28,52.67827606201172,53.10767971247559,52.11114849532643,52.30559134944326,5576500
2016-01-29,54.71183776855469,54.80906227501788,52.13544706892875,52.65396540761343,9512900
2016-02-01,53.63427734375,54.34724453596183,53.38312181807072,54.22571547535983,4897600
2016-02-02,52.95372772216797,53.53706230363527,52.79979049060711,53.164377694636755,3717000
2016-02-03,53.49656295776367,53.68290839608213,52.662072641820316,53.34262569051045,4037600
2016-02-04,53.46413803100586,53.65858699645685,53.06714887701991,53.39122430488023,3078800
2016-02-05,53.626190185546875,53.73151209487241,52.99424636714172,53.46414934670839,3899900
2016-02-08,53.528968811035156,53.70721065356281,52.85651319830857,53.18869230142399,4029200
2016-02-09,53.375022888183594,53.72340292897803,52.60534907260825,53.05095360660997,4423900
2016-02-10,53.31830596923828,54.1446986437036,53.23728865519115,53.788215044426416,3117500
2016-02-11,52.20836639404297,52.90512656262243,51.851882722334565,52.42711380453833,4744300
2016-02-12,53.229190826416016,53.269702578433545,52.289378755619325,52.48382156660735,2579100
2016-02-16,53.31830596923828,54.03937057233997,53.08335143164421,53.8935369345652,3481200
2016-02-17,54.3310546875,54.44448019856656,53.4398515943084,53.56948428194262,3112400
2016-02-18,54.46066665649414,54.55788495400798,53.98265402922823,54.2014075610832,2470100
2016-02-19,54.65511703491211,54.67132420756834,53.763914156803104,54.444467058958075,3373200
2016-02-22,54.77665710449219,55.40860097802805,54.59841525683305,54.655128010067635,2900800
2016-02-23,54.4444580078125,54.85765430470044,54.298624384277005,54.598395216328925,2083200
2016-02-24,53.73150634765625,54.27432919194545,53.49655179239108,54.233823622487854,5260200
2016-02-25,54.622711181640625,54.647015760427905,53.73961185250018,53.96646282948211,3008400
2016-02-26,53.6990966796875,54.71182860614879,53.52895845778902,54.444465894068976,3273400
2016-02-29,53.180572509765625,54.03936710984387,53.15626793523125,53.828723343063004,3625900
2016-03-01,54.549800872802734,54.59841003343154,53.4155397353986,53.52086164383632,3629600
2016-03-02,54.34724044799805,54.622700528832844,53.7882105200136,54.331033277816985,2546900
2016-03-03,54.77665710449219,54.77665710449219,54.04748871917138,54.169017813595936,2415000
2016-03-04,55.22225570678711,55.351882193816806,54.509288393833344,54.622713887944016,2827300
2016-03-07,54.744239807128906,55.04401069923585,54.58220516239436,54.930585211676565,2764100
2016-03-08,54.71183776855469,55.03591327553916,54.16901484856076,54.45257859921235,2253000
2016-03-09,55.076419830322266,55.56252995427647,54.52549337484735,54.995396325308576,2711800
2016-03-10,55.278968811035156,55.45720445919946,54.71183515559134,55.181744309215276,2454300
2016-03-11,55.392391204833984,55.48960951998539,55.05210855812746,55.319471287244895,3186900
2016-03-14,55.28704833984375,55.570611985262296,54.95487554984599,55.368065641217065,2280100
2016-03-15,55.57062530517578,55.700257963424285,54.849560642038206,54.954888722171454,2474800
2016-03-16,55.643550872802734,55.75697636967882,54.979198884860246,55.42480346632057,2603300
2016-03-17,56.599552154541016,56.70487403058588,55.562515838571855,55.70834945683152,4243300
2016-03-18,57.10187530517578,57.118076295024174,56.437523459347894,56.696782565494765,7731800
2016-03-21,57.061378479003906,57.41786216112769,56.55096371878455,56.76971113567105,4128700
2016-03-22,56.356502532958984,56.956044265472336,56.129651577402555,56.71298613810477,3637400
2016-03-23,56.550941467285156,56.77779238256645,56.340291539713725,56.38890068406719,2296900
2016-03-24,56.640071868896484,56.68057743558846,56.21066835714231,56.34030100549637,3806000
2016-03-28,56.640071868896484,57.0289574515089,56.502335634714065,56.696784607245164,1926200
2016-03-29,57.12620544433594,57.25583196480444,56.34842777784257,56.71300893421441,3217100
2016-03-30,57.29632568359375,57.72572305557246,56.85882472500446,57.126187452124384,4354100
2016-03-31,57.239601135253906,57.52316479589022,57.12617567099939,57.29631386738117,2944600
2016-04-01,57.685218811035156,57.74193156223901,56.78591219821242,56.88313670651601,3257300
2016-04-04,57.652801513671875,57.741916229420404,57.19098985777927,57.41784698358121,2641100
2016-04-05,57.636600494384766,57.90396321384076,57.51507142361155,57.62849690800647,3870600
2016-04-06,57.8553581237793,57.86345552950133,57.41785714698576,57.61229996515208,3442000
2016-04-07,57.23151397705078,57.48266955124108,56.93984664775998,57.44216397736657,2995100
2016-04-08,57.579898834228516,57.64471517527906,57.11809322138974,57.596099828877904,2816000
2016-04-11,57.47457504272461,57.84725971977893,57.36114954019617,57.62040871472207,2996300
2016-04-12,57.70952606201172,57.8229515575167,57.33683522680857,57.38545056861493,2549000
2016-04-13,57.38545227050781,57.92827518384115,57.182905853781094,57.79054510396124,2600000
2016-04-14,57.36112976074219,57.677101577577844,57.28820985927479,57.36922716439754,2744900
2016-04-15,57.72571563720703,57.89585384681184,57.29631832041043,57.38543921799742,2799700
2016-04-18,57.78242492675781,57.90395397814711,57.34492405049093,57.44214852784724,2152700
2016-04-19,58.057899475097656,58.16322137134771,57.56368579514127,57.90396224261856,3609900
2016-04-20,57.27586364746094,58.26969988687334,57.26772193176422,58.114920277933656,3467800
2016-04-21,56.19241714477539,57.284003539771604,56.05392720171304,57.18624702967745,4127600
2016-04-22,56.25758743286133,56.28202500901011,55.589600086245035,56.01320545632359,3228600
2016-04-25,56.55085372924805,56.63231439234699,55.86657670115664,56.10281697467873,3038600
2016-04-26,56.1761360168457,56.81968589319843,56.02950432077735,56.81153796145827,2913400
2016-04-27,56.46125411987305,56.81154062048399,56.10282590219178,56.298332767749855,4470900
2016-04-28,57.968284606933594,58.318564771714655,56.526405656101865,56.53455358541393,6293900
2016-04-29,57.77278137207031,58.318574642424835,57.37361977890583,57.86238996452256,4889600
2016-05-02,58.95399856567383,58.97028821638427,58.180106533314834,58.22083998266859,4687500
2016-05-03,58.5303840637207,59.01915430552667,58.334877210008486,58.6525781779349,3671900
2016-05-04,58.55481719970703,58.65257372666961,57.927563243085636,58.285997626898066,3314800
2016-05-05,58.22083282470703,58.90510994134894,57.99274045249307,58.3756124551598,3006200
2016-05-06,58.50593948364258,58.530377060551295,57.99273172340934,58.23711370754656,2467600
2016-05-09,58.45706558227539,58.85622718212,58.310433902631424,58.63628277017916,2352900
2016-05-10,58.815494537353516,58.85622797699093,58.45706637175552,58.53852703598006,2710900
2016-05-11,58.63627624511719,58.97026679127565,58.497786296661715,58.85622063258256,3044600
