Date,Close,High,Low,Open,Volume
2017-03-23,27.15781021118164,27.46931786342761,27.072853415072178,27.186127942907355,2318700
2017-03-24,27.12948989868164,27.629790816884615,27.03509326122329,27.337161060717122,2005400
2017-03-27,27.16724395751953,27.346595553080537,26.799097323520844,26.808537165466017,2020300
2017-03-28,27.327722549438477,27.45987675933753,26.99733522422477,27.044532641912696,2168900
2017-03-29,27.318283081054688,27.384360186911856,27.10117027549615,27.356040655630455,1629800
2017-03-30,27.431560516357422,27.535397008275858,27.289966445856283,27.289966445856283,2148300
2017-03-31,27.29939842224121,27.516509387797168,27.13892470846816,27.450432293972813,1525600
2017-04-03,27.072853088378906,27.525954795184262,26.780225127792047,27.384360736865855,2964000
2017-04-04,26.987895965576172,27.214446816227806,26.902939171523546,27.044533228122553,1623400
2017-04-05,26.430953979492188,27.214442900437074,26.364876882617995,27.025649651825788,3221800
2017-04-06,27.242769241333008,27.242769241333008,26.364883476521705,26.544236927512454,5178700
2017-04-07,27.110610961914062,27.27108470989768,26.969016902038202,27.12949065002182,2001900
2017-04-10,27.08229637145996,27.516518445506286,27.072856526311167,27.091736216608755,2310300
2017-04-11,27.233327865600586,27.39380161789432,27.006777003621114,27.08229395761427,2091300
2017-04-12,27.00678062438965,27.24277136231555,26.83686700500837,27.223891671169532,1739600
2017-04-13,26.657506942749023,27.110608615319418,26.64806709951222,26.940696838455022,1663300
2017-04-17,27.025651931762695,27.053971461583235,26.695266419519758,26.761343521968346,1062000
2017-04-18,27.05396842956543,27.129485366824124,26.78965824892709,26.87461502840135,1046300
2017-04-19,27.374919891357422,27.544833475309385,27.12948935903415,27.138929202638824,2716800
2017-04-20,27.72418785095215,27.79026495797843,27.34660129571718,27.459877622380894,2359900
2017-04-21,27.327722549438477,27.667547917816908,27.308842862176878,27.658108074186107,1444500
2017-04-24,27.865785598754883,27.950742404885613,27.59203549000777,27.75250925709178,1493600
2017-04-25,27.790264129638672,28.082892080803944,27.70530733728971,27.969615757516635,1370200
2017-04-26,27.66754722595215,27.99793454290407,27.64866933962869,27.780823546223047,1325200
2017-04-27,27.828025817871094,27.894102932696708,27.59203509322741,27.761948703045476,843900
2017-04-28,27.393802642822266,27.87522391771565,27.318285686003673,27.828024694412612,2137500
2017-05-01,27.507076263427734,27.80914408066078,27.101171958846,27.45043899781309,1799200
2017-05-02,27.57315444946289,27.931861346775737,27.41268249070317,27.6581112514335,1207300
2017-05-03,27.214445114135742,27.525952739357162,27.016213807388475,27.356039161878932,788100
2017-05-04,27.318283081054688,27.46931698028996,27.195566912634717,27.24276613143705,798400
2017-05-05,27.327722549438477,27.48819629022993,27.148369121385425,27.43155722844513,1004700
2017-05-08,27.459882736206055,27.544839546908726,27.252211532525337,27.318288651857088,3664900
2017-05-09,27.16724395751953,27.55426847494281,27.129484589738844,27.55426847494281,1397300
2017-05-10,27.422115325927734,27.459874697615913,27.053970454297676,27.19556449719647,984000
2017-05-11,27.53570556640625,27.564103299989185,27.261199558085078,27.35585686459024,1139200
2017-05-12,27.403186798095703,27.57356778562679,27.185474448503022,27.535705945765873,1144800
2017-05-15,27.658754348754883,27.762877549693375,27.450509752315565,27.450509752315565,1783700
2017-05-16,28.255098342895508,28.264564254014328,27.516773524569,27.65875858047542,2416700
2017-05-17,27.762882232666016,28.255098785934965,27.649293102897037,28.255098785934965,4082300
2017-05-18,26.721654891967773,27.46944561713149,26.34302747657257,27.46944561713149,3450600
2017-05-19,27.052959442138672,27.299067757942158,26.806851126335186,26.863644797539603,1631100
2017-05-22,27.488380432128906,27.516776362976522,27.062423415033432,27.194942573490636,1307800
2017-05-23,27.459983825683594,27.68716030900231,27.346394681305135,27.677694396517587,1151700
2017-05-24,27.829139709472656,27.980590667462447,27.45997822505227,27.478910046160454,1120600
2017-05-25,28.264572143554688,28.378159497810486,27.83861505149932,28.046859737927253,2331600
2017-05-26,27.753416061401367,28.27403034359488,27.73448423904423,28.245632610059175,1505200
2017-05-30,28.349756240844727,28.39708399198952,27.73448464333457,27.73448464333457,1888200
2017-05-31,28.321359634399414,28.39708512250858,27.885936723693163,28.39708512250858,1953500
2017-06-01,29.02182388305664,29.040755708421496,28.321362593501014,28.39708808952221,1714900
2017-06-02,29.211139678955078,29.29633109102168,28.87983994374476,29.00289320259746,1529600
2017-06-05,29.286861419677734,29.53296971123917,29.069149058202335,29.211135930384838,1136500
2017-06-06,29.46670913696289,29.637091943907002,29.02182210083847,29.10701350431053,1938900
2017-06-07,29.32472038269043,29.57082865009052,29.097543937114477,29.551896828266383,874900
2017-06-08,29.779069900512695,29.816933539871833,29.26792340722821,29.334182970669005,910200
2017-06-09,29.38151741027832,30.00625312018674,28.9460945123627,29.74121301687123,2237400
2017-06-12,29.192203521728516,29.34365449727943,28.794644259547855,29.17327169842514,1810000
2017-06-13,29.20166778564453,29.514035630772355,28.993421351934025,29.296325091382222,2032200
2017-06-14,28.993423461914062,29.409914554207045,28.61479601684684,29.296327223405914,4569300
2017-06-15,27.867002487182617,29.627620270554484,27.838604756401317,29.466703407002658,6027700
2017-06-16,26.939367294311523,27.77234947126025,26.759520387952325,27.7155558063804,4454900
2017-06-19,27.58303451538086,27.601966338592042,26.91097104032619,27.242270724769746,2956800
2017-06-20,27.109750747680664,27.649295090636333,27.024559345588916,27.649295090636333,1758400
2017-06-21,27.5451717376709,27.715554529901283,27.071887006114483,27.100282934527566,2174200
2017-06-22,27.791284561157227,27.923803729931915,27.317999752175332,27.611435828221392,2170600
2017-06-23,28.482276916503906,28.576934229309927,27.791281602264668,27.895403021457025,4879300
2017-06-26,28.624258041381836,28.85143447757084,28.311890215942228,28.557998473173107,1538500
2017-06-27,27.6303653717041,28.453879860267453,27.6303653717041,28.425483929554442,1493200
2017-06-28,28.179372787475586,28.18883869857025,27.601964848766553,27.80074537087865,1941600
2017-06-29,27.488380432128906,28.094184362719695,27.16654664264302,28.094184362719695,1276900
2017-06-30,27.6303653717041,27.80074817773462,27.393722986759073,27.639831283754475,1677400
2017-07-03,27.961666107177734,28.16044485128234,27.706091888667654,27.753419645234032,971300
2017-07-05,27.687156677246094,28.056318188535894,27.535705708232946,27.96166268698115,1550100
2017-07-06,27.308528900146484,27.620896745360145,27.20440568326262,27.422116222712575,1699300
2017-07-07,27.725019454956055,27.923798168528606,27.32746022237305,27.38425388261693,922600
2017-07-10,27.87647247314453,28.037389360223333,27.488379122914125,27.61143236341531,1116500
2017-07-11,28.07525062561035,28.226701597938874,27.810210521316435,27.92379965328183,950200
2017-07-12,28.416019439697266,28.624264098913603,28.311896207369994,28.340293944942395,1369400
2017-07-13,28.586395263671875,28.586395263671875,28.22669789746882,28.397080670361028,1281300
2017-07-14,28.860898971557617,28.965022176739577,28.614790726406085,28.614790726406085,1695400
2017-07-17,28.870372772216797,29.097549259345588,28.709455868154127,28.879838684860275,1140800
2017-07-18,28.917701721191406,28.917701721191406,28.434952794555937,28.718922963804836,872000
2017-07-19,29.07861328125,29.23006425104,29.059683264104727,29.059683264104727,1014400
2017-07-20,29.012351989746094,29.107009291619423,28.823039191437307,29.107009291619423,780800
2017-07-21,29.09754753112793,29.43831314430082,28.898768793735822,29.021822039915968,1124900
2017-07-24,29.267927169799805,29.34365265281536,29.04075072075314,29.12594211482538,903000
2017-07-25,29.43830680847168,29.56136002816782,29.097541268639695,29.334183603425743,1541200
2017-07-26,29.409914016723633,29.532969062520372,29.324722617460672,29.532969062520372,773400
2017-07-27,29.532968521118164,29.656021759221037,29.069147886772395,29.47617305235868,1107000
2017-07-28,28.936634063720703,29.476178478186416,28.851442650337873,29.372057043837216,960100
2017-07-31,28.870372772216797,29.059687414209904,28.775715451220243,28.97449600585683,846700
2017-08-01,28.794639587402344,29.04074783409919,28.74731184226123,29.021816013867642,1245100
2017-08-02,29.523502349853516,29.665487409626756,29.12594309922564,29.35311955595043,2368100
2017-08-03,29.05021858215332,29.703350239972536,28.946095358977193,29.703350239972536,1137400
2017-08-04,29.07861328125,29.239530162331622,28.92716231146,29.13540874899973,649600
2017-08-07,29.372051239013672,29.51403629811165,29.069147492716542,29.14487478336931,1439200
2017-08-08,29.12594223022461,29.637088791245326,29.002887191438077,29.372050502359745,1320800
2017-08-09,28.794639587402344,28.993418283520327,28.406546299844408,28.870365062890777,1130300
2017-08-10,27.829139709472656,28.718915441741053,27.829139709472656,28.586396304859445,1398400
2017-08-11,27.734224319458008,27.98100408812226,27.658292222204697,27.781683011718822,1233000
2017-08-14,28.11388397216797,28.18032432472085,27.696256571367805,27.696256571367805,1619000
2017-08-15,28.085418701171875,28.379655428215962,28.056943478413622,28.199315971475954,886000
2017-08-16,28.550498962402344,28.65490628685951,28.227787059865836,28.227787059865836,822900
2017-08-17,27.98100471496582,28.664395415919238,27.98100471496582,28.436597308692072,1195800
2017-08-18,28.16134262084961,28.446087524089624,27.70575005152001,27.90507112171523,2923700
2017-08-21,28.028467178344727,28.465076353468827,27.90507636946928,28.151856176855887,1421500
2017-08-22,28.550498962402344,28.588465920519205,28.11388980624366,28.170838433054747,964700
2017-08-23,28.569482803344727,28.64541491017606,28.218295677772154,28.351178222500163,630800
2017-08-24,28.749818801879883,28.778292207062933,28.54100417526279,28.69286837078576,638200
2017-08-25,28.759309768676758,29.063039981055955,28.654904261961608,28.882700563472948,501700
2017-08-28,28.86371612548828,28.901683079659087,28.654903308640908,28.77829228896799,427900
2017-08-29,29.05355453491211,29.11999491094774,28.550503128641022,28.569486610469625,641400
2017-08-30,29.34778594970703,29.423718052912886,29.044057536883614,29.11049790089322,1346700
2017-08-31,29.755924224853516,29.831856334544923,29.357280196382554,29.423720566066997,1216100
2017-09-01,29.746429443359375,29.86981843010513,29.556598283358397,29.803378067214023,1327100
2017-09-05,29.300325393676758,29.784391359498187,29.05354563658047,29.661002386132,977200
2017-09-06,28.88270378112793,29.661008350589103,28.863720301296123,29.661008350589103,1884400
2017-09-07,28.81626319885254,28.996600824827418,28.711855870914466,28.901687047099276,1476700
2017-09-08,28.892192840576172,28.97761668152983,28.597954361573965,28.73083689770416,1078100
2017-09-11,29.661006927490234,29.841346356511348,28.987109719072468,29.17693907718989,2447900
2017-09-12,29.55660057067871,29.8508390724871,29.518635421958944,29.82236385317409,1832300
2017-09-13,29.44270133972168,29.651514169588,29.309818802202994,29.433209600587194,1348500
2017-09-14,29.14846420288086,29.38575226110176,29.110499054954907,29.262363267387148,859600
2017-09-15,29.157955169677734,29.233887273881418,28.99659922194938,28.99659922194938,2194800
2017-09-18,29.195919036865234,29.33829149088292,28.958631010047764,29.290834609665016,1577800
2017-09-19,29.841346740722656,29.993210953317543,29.338295405024457,29.376262363355288,1572200
2017-09-20,28.86371612548828,29.907783830453198,28.6264280930128,29.860325137739693,2509500
2017-09-21,28.24677276611328,28.787789289386964,28.12338195286862,28.69287369697515,2903900
2017-09-22,27.943038940429688,28.30371594973707,27.867106843187923,28.189818709056425,3327900
2017-09-25,26.842021942138672,27.601342895232346,26.832530203929505,27.601342895232346,5744600
2017-09-26,26.40541648864746,27.22168803954359,26.34846785799741,26.89897611525276,3447300
2017-09-27,27.345069885253906,27.45896892711281,26.42439305415285,26.6806645405625,5129000
2017-09-28,28.39863395690918,28.6643972252064,27.12676986137073,27.164736818426398,7515900
2017-09-29,27.098295211791992,28.607447389480704,26.993889698427974,28.398634552388476,4217000
2017-10-02,27.80066680908203,27.886088835408163,27.20269995225095,27.23117516793567,2983000
2017-10-03,28.047449111938477,28.14236470188303,27.753212412438245,27.95253533235823,2195700
2017-10-04,28.3037166595459,28.370157020003155,27.962021308206822,27.962021308206822,2785800
2017-10-05,28.25625991821289,28.50303969426641,28.104395719159044,28.34168375647619,1729200
2017-10-06,28.275245666503906,28.55999061000706,27.999990652135217,28.047447539264343,3277900
2017-10-09,27.98100471496582,28.455580786021674,27.962021237636215,28.436597308692072,1465900
2017-10-10,27.117273330688477,27.506425519928047,26.595240435961394,26.680664263878747,2959800
2017-10-11,26.955923080444336,27.335583611928072,26.842025826181324,27.088805624236805,2081700
2017-10-12,26.842021942138672,27.26913929936738,26.80405498930201,26.917954037448037,2228700
2017-10-13,26.804054260253906,27.117274371181214,26.67117354966775,27.031850539986138,5573700
2017-10-16,27.155242919921875,27.250156684285702,26.766090692865355,26.955920031957017,1546200
2017-10-17,27.39253044128418,27.52541115720941,27.02235988777765,27.02235988777765,2455200
2017-10-18,27.515920639038086,27.658293099609022,27.430496800622713,27.487445422778276,2082100
2017-10-19,26.43389129638672,26.72812799557582,26.18711148693756,26.72812799557582,3915900
2017-10-20,26.538293838500977,26.81354883713125,26.500328693041272,26.58575253328073,1593100
2017-10-23,26.595245361328125,26.88948203955537,26.433889413197537,26.68066920506574,2042700
2017-10-24,26.87049674987793,26.946428849153314,26.57626009148132,26.57626009148132,1362800
2017-10-25,26.87049674987793,27.022360948428698,26.54778487536653,26.785072911897615,2334200
2017-10-26,26.500333786010742,27.031858597146442,26.471858563670377,26.90846958773375,1413500
2017-10-27,26.99388885498047,27.022362262115436,26.215584346979643,26.614228340146425,1738200
2017-10-30,26.48134994506836,27.031858230293278,26.3864343489197,27.031858230293278,2084500
2017-10-31,26.842021942138672,26.974902656339076,26.424394512755175,26.57625870337391,1173600
2017-11-01,26.974905014038086,27.13626095696905,26.775582114952023,27.060328855022956,1183700
2017-11-02,27.041351318359375,27.11728343698896,26.595250347706134,26.927454045597255,1872700
2017-11-03,26.595245361328125,27.402025101981067,26.54778666460491,27.288126040209523,2842700
2017-11-06,27.01287269592285,27.022364435852758,26.13965434674305,26.500331412258,2146900
2017-11-07,26.253551483154297,26.785076244208582,25.90236615920146,26.785076244208582,2651600
2017-11-08,26.823041915893555,27.02236301283228,26.092194273056524,26.17761811756289,3233000
2017-11-09,26.879989624023438,26.91795658044692,26.47185389429162,26.69965020174014,2035400
2017-11-10,27.155242919921875,27.278631899813256,26.77558062101053,26.832531052065637,2191700
2017-11-13,27.20270347595215,27.23117869532541,26.842026415712112,26.993890631640998,5642500
2017-11-14,27.307403564453125,27.52631922156617,27.040896363120858,27.040896363120858,1867100
2017-11-15,27.20270347595215,27.421619128987892,26.85053331701625,27.059932476817178,1304200
2017-11-16,27.697643280029297,27.98318526434058,27.335954830107898,27.36450975471169,1775900
2017-11-17,27.811864852905273,28.021264043920073,27.5453594322421,27.716685382915294,1396300
2017-11-20,28.135480880737305,28.135480880737305,27.802347280635654,28.01174647720747,1550900
2017-11-21,28.335355758666992,28.44005351932044,28.02125884584328,28.316319142027574,1548700
2017-11-22,28.335355758666992,28.46860844427957,28.116440113608704,28.373427176514152,1265700
2017-11-24,28.344871520996094,28.57330545385572,28.202098724456246,28.363906320494088,742500
2017-11-27,27.964147567749023,28.421017266603606,27.659568978800365,28.306799388032065,2755200
2017-11-28,27.640541076660156,28.059335833265035,27.573912905196973,28.011746097651947,2054800
2017-11-29,27.14559555053711,27.65957151261393,26.955233007289838,27.63101840192907,2389900
2017-11-30,27.459692001342773,27.583426381512027,26.97426915834328,27.240776351195468,2418500
2017-12-01,27.20270347595215,27.469210672320717,26.7553538612141,27.33595616642056,2252100
2017-12-04,27.35498809814453,27.631013555899532,27.13607248260663,27.478724274183474,3244200
2017-12-05,26.83149528503418,27.48824216507964,26.793422054951325,27.450170750428317,2824200
2017-12-06,26.231855392456055,26.622096935150356,26.22233708465478,26.450772841022182,2775300
2017-12-07,26.384143829345703,26.8314952043158,26.28896438528796,26.327035799824753,2685000
2017-12-08,26.53643035888672,27.03137140441778,26.526913867815765,26.60305850440275,2642000
2017-12-11,27.031375885009766,27.21222010766648,26.507881648631265,26.526918264791263,2590500
2017-12-12,27.0504150390625,27.478729865689143,27.002825309629234,27.002825309629234,2702000
2017-12-13,27.155107498168945,27.611975316423177,26.99329991894166,27.136070885217187,3269100
2017-12-14,26.127159118652344,27.20270254512659,26.127159118652344,27.145594510513085,6068300
2017-12-15,26.52692413330078,27.202707817598554,26.384151295947017,26.93620057869451,9628300
2017-12-18,25.660770416259766,27.06944915154223,25.575109274294782,26.936194653685458,6322400
2017-12-19,25.460887908935547,25.803539691638708,25.36570665647007,25.803539691638708,4448000
2017-12-20,25.603662490844727,25.9272777056085,25.33715712487337,25.670288832337565,2691900
2017-12-21,25.651254653930664,25.679807763588066,25.40378408278695,25.651254653930664,2240700
2017-12-22,25.413297653198242,25.851128863680024,25.384742733432812,25.565586927751156,2049100
2017-12-26,24.97547149658203,25.251497017272317,24.785110758749422,24.97547149658203,2264200
2017-12-27,24.97547149658203,25.108724194608044,24.92788176598184,24.98498980578844,2390900
2017-12-28,24.97547149658203,25.213423780446682,24.908845147569025,25.09920770083349,1265300
2017-12-29,24.984989166259766,25.127760169837746,24.899326201026618,25.042097204604598,1264000
2018-01-02,25.413297653198242,25.43233245094384,24.994501240462057,25.222935152291427,2132800
2018-01-03,25.746435165405273,25.841616437517793,25.413303436159104,25.508482892839858,2080500
2018-01-04,25.993907928466797,26.070052589461493,25.65125786170662,25.90824495791877,2298300
2018-01-05,25.879684448242188,26.20329961883798,25.84161122091026,26.165226391506053,1706900
2018-01-08,25.77499008178711,25.936797699686828,25.537037809312917,25.87017135386314,2301000
2018-01-09,25.632211685180664,26.060524562784906,25.622693379176404,25.822572358972135,1883300
2018-01-10,25.622703552246094,25.746437948565678,25.46089591679312,25.50848565027789,1571200
2018-01-11,26.117643356323242,26.146196468697582,25.603665548402784,25.69884682565826,1720600
2018-01-12,26.327043533325195,26.422224820773717,26.079572912131862,26.079572912131862,1926000
2018-01-16,26.184268951416016,26.86957086013487,26.031979638367382,26.52692081349135,3393500
2018-01-17,27.078969955444336,27.136077993828398,26.222340302524394,26.39366623310838,4344500
2018-01-18,26.622093200683594,27.259805210459948,26.622093200683594,26.841010618540647,2768800
2018-01-19,26.07004737854004,26.898121989843467,26.07004737854004,26.898121989843467,3366200
2018-01-22,25.337160110473633,25.537039158504864,24.975471620562075,25.537039158504864,3409800
2018-01-23,25.78451156616211,25.946319203990083,25.37523331663065,25.37523331663065,2155900
2018-01-24,25.565589904785156,25.984384550857328,25.441853720157624,25.89872159701721,1688900
2018-01-25,25.498964309692383,25.908240659999052,25.375228121457653,25.72739825478155,1555400
2018-01-26,25.251493453979492,25.280046562137674,24.718479106226546,24.956431356513242,2487700
2018-01-29,24.70895767211914,25.194380419138792,24.69944118089153,25.080164370093794,2504400
2018-01-30,24.613780975341797,24.70896042166013,24.309202390087368,24.309202390087368,1947400
2018-01-31,24.20450782775879,25.099208968602433,24.19498951807161,24.880291476661153,1996200
2018-02-01,24.785114288330078,25.02306660608087,23.957039423767185,24.109328761893124,2873100
2018-02-02,24.061737060546875,24.623304629837005,24.01414551162197,24.594749700482062,1821200
2018-02-05,23.20510482788086,24.042697844172785,23.186070025798774,23.79522726278798,2912600
2018-02-06,23.690523147583008,23.90944057622852,22.557871853771974,22.776787466986065,3556300
2018-02-07,23.9855899810791,24.175950711303418,23.36691261541268,23.595348396372707,2460500
2018-02-08,23.728601455688477,24.566192675566473,23.719083146715434,24.118843046424246,2533700
2018-02-09,24.21402359008789,24.404384317509397,23.59534804896243,24.09028739260375,2559100
2018-02-12,24.585224151611328,24.76606835341271,24.204500949475335,24.328235309382748,2626400
2018-02-13,24.451974868774414,24.575709245806156,24.16643106608076,24.47100966994198,1854800
2018-02-14,24.948461532592773,24.986653700000144,24.356497506600746,24.356497506600746,1052600
2018-02-15,25.263534545898438,25.28263062575971,24.81478759577297,25.120317589143706,1195600
2018-02-16,25.1776065826416,25.406754084531208,25.158510502208518,25.225344962621843,1223700
2018-02-20,25.18715476989746,25.473590535468606,24.996199413952635,25.00574745491527,1372600
2018-02-21,25.158510208129883,25.41630182765578,25.091675748497785,25.234892707866916,1304100
2018-02-22,25.13941764831543,25.425851607164432,25.034391013556203,25.215800158748674,1129800
2018-02-23,25.406755447387695,25.56906849757069,25.148963811020135,25.444945789199984,1315900
2018-02-26,25.950979232788086,25.960527272858794,25.44494403565522,25.454492075725927,1237300
2018-02-27,26.0655574798584,26.54294865583458,25.798219586817538,25.93188853333797,1649000
2018-02-28,25.865055084228516,26.246967675911083,25.855507041798592,26.151489072714718,1465100
2018-03-01,25.33992576599121,26.008272353220324,25.273089468275685,25.931889834076912,1890900
2018-03-02,25.77911376953125,25.836400179110502,24.977096751013217,25.072575314380057,1446000
2018-03-05,25.855506896972656,26.122846620204427,25.549976825337986,25.549976825337986,1280600
2018-03-06,26.22786521911621,26.371083999667878,25.95097934032804,26.03690988021806,1775700
2018-03-07,26.304244995117188,26.48565409622277,26.01781110587869,26.027359145000272,2182000
2018-03-08,26.581138610839844,26.686165243562762,26.285156616287487,26.323346960212312,1626700
2018-03-09,26.915311813354492,27.11581520931122,26.504755159421084,26.71480659629517,1835200
2018-03-12,27.02988624572754,27.259033777861152,26.88666926578187,26.97259981796981,2235500
2018-03-13,26.99169158935547,27.32586570325058,26.791186392577437,27.154004626327243,2849600
2018-03-14,26.924863815307617,27.25903619106374,26.810289128546327,27.001246332780852,2200600
2018-03-15,27.20174789428711,27.297226489861885,26.8293833747585,26.95350427423379,3311200
2018-03-16,29.951519012451172,30.247500990443683,28.347484593093924,28.68165873397711,10646400
2018-03-19,29.62689781188965,30.333436552289196,29.56960955807949,29.87514144842509,4830200
2018-03-20,29.378646850585938,29.932420418295706,29.321358611059047,29.693724883574212,2800800
2018-03-21,29.197237014770508,29.741462529147572,29.1781409353988,29.311811669898375,2784900
2018-03-22,27.927383422851562,28.99674044408871,27.898739297077274,28.910809887868638,3296000
2018-03-23,27.297222137451172,28.137429638116124,27.278126057160446,27.99421267814059,2752200
2018-03-26,27.440439224243164,27.984664767326827,26.90576172134899,27.765065306275957,3454000
2018-03-27,27.3449649810791,27.822356139665555,27.287678551957498,27.54547021465884,1796300
2018-03-28,26.963054656982422,27.488186067687117,26.867576053117666,27.29722885995761,1689000
2018-03-29,27.43089485168457,27.63140008026735,26.963051746461687,27.125364809180052,2217300
2018-04-02,26.695707321166992,27.459534113264645,26.542942326967935,27.335411417288928,1485700
2018-04-03,27.068078994750977,27.182651852734626,26.686166432967568,26.905765928355184,1473800
2018-04-04,27.192195892333984,27.239936093719834,26.52384946285435,26.59068392369207,1478200
2018-04-05,27.27812957763672,27.60275570006503,27.125364557800186,27.364060128932607,1665500
2018-04-06,26.686161041259766,27.344959394318114,26.57158638532219,26.972594949450144,1387400
2018-04-09,26.6384220123291,27.18264755445211,26.600231672741018,26.96304809378887,1519100
2018-04-10,27.27812957763672,27.430894597473255,27.039434006504298,27.125364557800186,2425800
2018-04-11,27.440439224243164,27.574108144691095,27.04897868198641,27.15400530296833,1524000
2018-04-12,27.850997924804688,27.927380430916937,27.497727695846407,27.497727695846407,1474800
2018-04-13,27.908283233642578,28.108788442362332,27.784162349084653,27.927379314683037,1001700
2018-04-16,27.889190673828125,28.19472254574363,27.822356202850678,28.118340033040443,1918000
2018-04-17,28.089693069458008,28.2424580794278,27.936928059488217,27.97511840142938,1201900
2018-04-18,28.03240394592285,28.22335927944105,28.003759826399044,28.175620901337098,1048100
2018-04-19,27.087177276611328,27.679141340145918,27.001246715597777,27.621854906504513,1762000
2018-04-20,26.676618576049805,27.383157275518347,26.64797445080413,27.039435056981258,1977700
2018-04-23,26.02736473083496,27.01079111818803,25.855503631967178,26.858024280559054,1851200
2018-04-24,25.912790298461914,26.4761119850461,25.55952187737854,26.218320334351098,3045000
2018-04-25,25.702741622924805,26.027367776303503,25.578620715387235,25.807768266989342,1458300
2018-04-26,25.912790298461914,25.970078546018133,25.32082630920228,25.693190812804392,1843100
2018-04-27,25.46404266357422,26.05600845946952,25.33037373141509,25.941433788259825,1581000
2018-04-30,25.397207260131836,25.72183335862492,25.282632593150872,25.464041723744668,1806000
2018-05-01,25.483139038085938,25.54042546379693,25.091678457039315,25.330374022121532,1526300
2018-05-02,25.78866958618164,26.170582133736733,25.569070098975295,25.674094911363774,1682200
2018-05-03,25.90324592590332,25.94143809634999,25.492691020219116,25.779125014157476,1254500
2018-05-04,26.199230194091797,26.33289915054387,25.731387025406598,25.740933247064934,936700
2018-05-07,26.180133819580078,26.2947085103478,26.09420325678002,26.2947085103478,1224000
2018-05-08,26.180133819580078,26.447473550636143,26.103751299435906,26.266064382380137,1201300
2018-05-09,26.189678192138672,26.26606070157896,26.103747641380515,26.23741657762535,806900
2018-05-10,26.3710880279541,26.409278373126476,26.199226921921603,26.342443903247776,1776300
2018-05-11,26.36153221130371,26.52384522789476,26.180123117207316,26.371080250056384,978100
2018-05-14,26.620075225830078,26.734982832133078,26.495593659863403,26.495593659863403,1032200
2018-05-15,26.591350555419922,26.78286080360256,26.35196137539575,26.457291372658123,1202900
2018-05-16,26.936067581176758,27.060550967627087,26.55304528901105,26.677528675461375,2374500
2018-05-17,26.91692352294922,27.098858008667722,26.830743260705827,26.849894835958747,1193800
2018-05-18,26.744564056396484,27.00310485335375,26.744564056396484,26.859469859669836,993700
2018-05-21,26.955224990844727,27.165888666961067,26.859468940464094,26.926499454206862,1797900
2018-05-22,27.050979614257812,27.261641452866773,27.041403827085407,27.146735659587215,2370200
2018-05-23,26.936067581176758,27.05097518202365,26.80201023551735,26.897766265157365,938800
2018-05-24,26.754138946533203,27.012677908419096,26.53389948259335,26.80201605855788,979400
2018-05-25,27.012670516967773,27.09885075614657,26.754131625825632,26.754131625825632,671700
2018-05-29,27.319091796875,27.328667582512484,26.81158611645443,26.878614789522466,1025300
2018-05-30,27.290369033813477,27.673391391816136,27.261641672065274,27.55848559761267,1014700
2018-05-31,27.079708099365234,27.548910731913317,27.07013231179551,27.290369946714964,1214500
2018-06-01,27.462732315063477,27.587213909042813,27.242494665348964,27.280795991806123,1057200
2018-06-04,27.711688995361328,27.740414524966525,27.25206043134084,27.4914495854871,1177600
2018-06-05,27.884056091308594,27.998961889768044,27.615939517578653,27.730845316038103,2014000
2018-06-06,28.152170181274414,28.152170181274414,27.884055440199845,27.998961235976175,857700
2018-06-07,28.20962142944336,28.267076150366226,28.06598827992537,28.15216853491508,2002000
2018-06-08,28.0085391998291,28.13302079265906,27.711697073546254,28.018114987953687,1300700
2018-06-11,28.26707649230957,28.34368096140548,28.04683887195816,28.123443341054067,925600
2018-06-12,28.544767379760742,28.55434316682181,28.094716346258412,28.544767379760742,1277400
2018-06-13,28.324522018432617,28.602214288155608,28.257493353711656,28.583062719265584,2693600
2018-06-14,28.401132583618164,28.50646440880178,28.13301604060284,28.43943572964658,2488100
2018-06-15,26.55304718017578,28.477736390082608,25.538037577046907,28.286226143557162,10153400
2018-06-18,25.844457626342773,26.438143641672468,25.518888170580464,26.313660235789715,4432900
2018-06-19,25.662519454956055,26.122148070219115,25.269921344498186,25.566765243737656,3582000
2018-06-20,25.96893882751465,26.093420396434524,25.365677076302408,25.672094931853934,3206000
2018-06-21,25.978515625,26.131726395905233,25.777429570227913,25.94979008940095,2920900
2018-06-22,27.098861694335938,27.13716485005132,25.911491263083956,26.141304718191275,4707000
2018-06-25,26.351959228515625,27.05097513890308,25.86360512188492,26.897766222281017,2008000
2018-06-26,26.6488037109375,26.84031578740974,26.36153742262366,26.36153742262366,2063100
2018-06-27,26.476449966430664,26.974380031256924,26.476449966430664,26.629658936162592,2296000
2018-06-28,26.342390060424805,26.524326379515784,25.98809321023656,26.428570325973435,1168500
2018-06-29,26.486024856567383,26.811594362798676,26.418996162883573,26.56262933883387,1775000
2018-07-02,26.476449966430664,26.553054451296628,25.95937015018415,26.074275964285604,1552800
2018-07-03,26.22747802734375,26.82116399851154,26.21790224095779,26.620076137195458,727600
2018-07-05,26.581777572631836,26.581777572631836,26.141300485205097,26.36153994211581,1745700
2018-07-06,27.022253036499023,27.03182882394917,26.438144613197935,26.58177777216067,1211400
2018-07-09,27.596786499023438,27.663815182351552,27.098856528022235,27.194612572660102,1596600
