Date,Close,High,Low,Open,Volume
2015-06-16,41.4824104309082,42.13543891125054,41.37445560330222,41.885906029292805,3059500
2015-06-17,41.466468811035156,41.81156500188667,41.31250276626316,41.62928538020573,2999500
2015-06-18,41.36736297607422,41.763783417178324,41.20454978854844,41.58857882086606,3452000
2015-06-19,40.593997955322266,41.39922361552617,40.31969242715089,41.23463827333149,5301000
2015-06-22,40.861228942871094,41.04704947229147,40.66655788796225,40.90547144385407,2157000
2015-06-23,40.6789436340332,41.13376340453541,40.655936319641675,41.062972706557254,2351000
2015-06-24,40.360389709472656,40.790433383773035,40.30906881950183,40.61523215560639,2737500
2015-06-25,40.301998138427734,40.61346779822028,40.273681180498095,40.349778152671874,2470500
2015-06-26,40.02414321899414,40.570988872113325,39.90911339789606,40.34977300394371,3776500
2015-06-29,39.339263916015625,39.92681461012074,39.30740944926621,39.67905052048699,2342500
2015-06-30,39.572872161865234,39.81532326212163,39.272018386617034,39.56579376575739,3649000
2015-07-01,39.9498291015625,40.07725037769781,39.733922797145354,39.85249354516,5389000
2015-07-02,40.17988204956055,40.25951989839958,39.900263513463905,40.11794187551755,2634000
2015-07-06,39.70736312866211,40.086082553741186,39.48083762532751,39.86309793542943,3244000
2015-07-07,40.21350860595703,40.332082699381786,39.5091593182501,39.82240109961321,3554000
2015-07-08,39.26316452026367,40.148028016659,39.21538113534938,39.95335696729639,4029500
2015-07-09,39.717979431152344,40.20642237400736,39.397655941327585,39.512689126883906,4959000
2015-07-10,40.60991668701172,40.990408171419105,40.04006383761994,40.514349939557434,3109000
2015-07-13,40.52675247192383,41.04351249368191,40.34624156551751,40.99926998848776,3071500
2015-07-14,40.34800338745117,40.59222656481919,40.1692612668302,40.438260512888526,2144500
2015-07-15,40.5125846862793,40.652393935180456,39.78699699644381,40.32322330493,2536000
2015-07-16,41.11430740356445,41.13377383780008,40.62586091498606,40.8453080837959,2087000
2015-07-17,41.00811004638672,41.18154251274705,40.799282234711974,40.88245758316633,2015500
2015-07-20,40.9709587097168,41.15855141338854,40.70373151094792,40.962111557646196,1718000
2015-07-21,41.004573822021484,41.30896505005752,40.87892472000641,40.91077918421542,2274000
2015-07-22,41.285953521728516,41.298341554170754,40.74795511225341,41.00279753005288,2147000
2015-07-23,40.67539978027344,41.40629714367111,40.57098587121663,41.18508129186407,2090000
2015-07-24,40.52851867675781,41.00280829403554,40.34623902674988,40.64001437349328,2613500
2015-07-27,40.08431625366211,40.45418855206368,39.93389107747419,40.36570355142212,1865500
2015-07-28,40.057769775390625,40.309071352444604,39.81354659303747,40.309071352444604,1909500
2015-07-29,40.29844665527344,40.39047252498561,39.80823160166379,40.08961884998372,1539000
2015-07-30,40.53559875488281,40.6877926867797,40.25774896535655,40.25774896535655,1339500
2015-07-31,40.35685348510742,40.50373776544086,40.15687280744789,40.50020025594323,2169500
2015-08-03,40.6824836730957,40.689562067649064,40.28429444396498,40.50373817706393,2136000
2015-08-04,40.81875228881836,40.89839013510881,40.650626071379506,40.71256624344028,2755500
2015-08-05,42.03809356689453,42.15489551889535,40.60638443360562,40.73026478035099,3222500
2015-08-06,41.942527770996094,42.351332891828264,41.52487212562572,42.23629970123426,3670500
2015-08-07,41.98677444458008,42.22391586821459,41.66645428434408,41.94253194394556,2832000
2015-08-10,42.545997619628906,42.816765572003675,42.17789416467761,42.22567753874036,2000000
2015-08-11,41.924835205078125,42.434516789920615,41.7726378940482,42.25931216287171,2658000
2015-08-12,41.79740905761719,41.86819975229139,41.059433280617824,41.69476390053404,2961000
2015-08-13,42.06818771362305,42.31064219129823,41.60628945290865,41.88590466657433,3396500
2015-08-14,42.58848571777344,42.615030545433584,41.940763568777406,41.9991662402138,4329000
2015-08-17,42.65041732788086,42.75836874736079,42.222142408373195,42.34779487671816,2402000
2015-08-18,43.19019317626953,43.24682371709905,42.53893351801332,42.64688495904978,3053000
2015-08-19,43.17780685424805,43.519362243317744,42.875180955153745,43.17249721341467,4566000
2015-08-20,43.232666015625,43.60430709651366,42.37080638308895,42.9017265528413,5873000
2015-08-21,41.891197204589844,43.096380578298664,41.84164507618394,42.993738812592476,5604000
2015-08-24,39.80646896362305,41.21694293108302,38.98354564894932,40.17457249903327,7709500
2015-08-25,39.379966735839844,40.90547054961368,39.364037815600696,40.68779218377727,6486500
2015-08-26,40.586917877197266,40.91962605755422,39.654271018923346,40.176340603921304,4641000
2015-08-27,41.052364349365234,41.18686399986129,40.236519295258304,40.87185006162674,4348500
2015-08-28,41.13021469116211,41.436377988221906,40.70371195612433,40.82051388516845,2722000
2015-08-31,40.422332763671875,41.16384946656532,40.40640721933063,41.16384946656532,3281500
2015-09-01,39.733909606933594,40.21527758737452,39.55162996910523,39.740988001787876,4156500
2015-09-02,40.08608627319336,40.22943643439721,39.581714327554266,40.075470368112214,2595500
2015-09-03,40.51082229614258,40.92847797838455,39.9321187826569,40.17457321921394,5487500
2015-09-04,40.1356315612793,40.712559442457945,39.802920067021056,40.3497656200693,2938000
2015-09-08,41.50187301635742,41.54257801121018,40.31792441036937,40.48074101429364,2913500
2015-09-09,40.9143180847168,41.804491235440594,40.83291147886277,41.777946410278425,2752000
2015-09-10,41.61336898803711,41.94253973483584,40.87893388971966,40.96918766264265,3117500
2015-09-11,41.80625534057617,41.83280353827203,41.17623437336175,41.56911394440009,3658500
2015-09-14,41.463623046875,42.28206658989014,41.341122504410194,41.86130621272001,3247000
2015-09-15,41.45472717285156,41.64646602674404,41.12450818844795,41.64646602674404,4276000
2015-09-16,41.444087982177734,41.57901599616794,40.780101014972594,41.41390644855592,4411500
2015-09-17,40.86887741088867,41.83467308796133,40.74637686948866,41.543514196674366,5357500
2015-09-18,40.52444839477539,40.84756314919648,40.215535519206135,40.52267400647821,5143500
2015-09-21,41.126304626464844,41.36420137433285,40.66293185084697,40.78721016302142,4652500
2015-09-22,40.204891204833984,40.83337019560136,39.970543221369475,40.58126816657281,2922000
2015-09-23,40.703773498535156,40.78189063095814,40.03801194964195,40.13565751861109,2454500
2015-09-24,40.245723724365234,40.42325739816067,39.91373020093783,40.42325739816067,3574500
2015-09-25,41.72104263305664,41.98557209497425,40.4995930214602,40.5936863938575,5286000
2015-09-28,40.474735260009766,41.67665635924374,40.43390062871499,41.3943728752073,4465500
2015-09-29,40.441001892089844,40.678901970424256,39.67759847083947,40.51379244199912,3482500
2015-09-30,41.71927261352539,41.77785790903468,40.56706127280064,40.68423525005676,3125500
2015-10-01,41.46184158325195,41.88970282830032,40.847564587084435,41.5452818572402,4503000
2015-10-02,41.09611129760742,41.10498662424013,39.88176276279861,41.05705105620786,4387500
2015-10-05,42.06901550292969,42.1329307343855,41.19198678152078,41.33934228944297,3182500
2015-10-06,41.94828796386719,42.17198278283359,41.619846674493765,42.09564345496834,2706000
2015-10-07,41.5062255859375,42.31756806115299,41.2541235995547,42.251878442301965,2973500
2015-10-08,41.57191848754883,41.62517723319931,40.92923767279193,41.335796136696324,2187500
2015-10-09,40.63806915283203,41.65002579909717,40.36999091865342,41.57368646943554,3478000
2015-10-12,41.43699645996094,41.520436753801306,40.63808129719328,40.79964210476675,1968500
2015-10-13,41.039310455322266,41.50268324971982,41.01268108046738,41.17068971341227,2263000
2015-10-14,40.71796417236328,41.472495751793396,40.639850447683635,41.04995766096405,2620500
2015-10-15,41.9376335144043,42.04237998144513,40.868866027452036,40.891946618385674,2148000
2015-10-16,42.23411560058594,42.52882655046627,41.8595131689457,42.24654308916555,2939000
2015-10-19,42.65666580200195,42.81467103647296,41.90746072438445,41.90746072438445,3854000
2015-10-20,42.89988327026367,42.992202254484255,42.22347223497725,42.54126043554758,2593500
2015-10-21,42.0548095703125,43.11292739493119,42.02285365078291,42.97089845217085,2126500
2015-10-22,43.62778854370117,43.86568867219051,42.07967178556828,42.177317335424064,3154500
2015-10-23,44.17104721069336,44.277571470409704,43.62068541377565,43.85680775562893,2899500
2015-10-26,43.92071533203125,45.255786646520335,43.279809041954756,44.208321978909524,5828000
2015-10-27,45.397830963134766,45.68721548244489,43.496417651407874,43.743193137070534,7792500
2015-10-28,45.745792388916016,45.81148200433308,44.677024818033544,45.436879514229844,4186500
2015-10-29,46.486114501953125,46.63524437485891,45.63571528527919,45.783070770051395,4858000
2015-10-30,44.810176849365234,46.5464835876199,44.73383751489449,46.43285839385811,5180000
2015-11-02,46.399139404296875,46.46127687454679,44.51725447764635,44.65395691219615,4729000
2015-11-03,46.248207092285156,46.581978251479086,45.871830307222744,46.16121468022339,3933500
2015-11-04,46.20384216308594,46.51098069610038,45.756452436488196,46.097321283358525,3710000
2015-11-05,46.42575454711914,46.578436592737454,46.03162363595219,46.2606450112611,3241500
2015-11-06,46.57134246826172,47.20692233798152,46.292611091207206,46.9477193932703,2942000
2015-11-09,46.39024353027344,46.6334701549263,46.070680966995674,46.583760197111744,2354500
2015-11-10,46.814552307128906,46.935278416001175,45.99611245494688,46.23933567445684,2674000
2015-11-11,46.86604690551758,47.356045578608246,46.74354639068563,47.063112362206,3492000
2015-11-12,46.17364501953125,46.85183370691936,46.12393506671138,46.57487680425014,3936500
2015-11-13,45.887813568115234,46.31034817424147,45.52919079205814,46.04226997931283,3116000
2015-11-16,46.53227233886719,46.55535292957197,45.55227506282441,45.958830051176314,2887500
2015-11-17,46.50032424926758,46.798587431794466,46.18253602149314,46.7914864918215,2486500
2015-11-18,46.79857635498047,46.82520572013552,45.989008437405474,46.708031772721945,2802000
2015-11-19,46.67963790893555,46.825219037157794,46.44528994746019,46.71337160821332,1743500
2015-11-20,46.78439712524414,47.045377916685254,46.583782808469515,46.88204270012958,2223500
2015-11-23,46.745323181152344,47.04713512684955,46.60862078072379,46.76485161175109,1237500
2015-11-24,46.008548736572266,46.53582990406962,45.77597518686188,46.37782129953589,2075500
2015-11-25,46.07246398925781,46.36184846343992,45.88782600099147,46.03873029085504,1252000
2015-11-27,46.20029067993164,46.32811437362259,45.88427345014426,46.08666548013828,569000
2015-11-30,46.13103485107422,46.48078228626449,45.86473105530844,46.202051002604556,2424500
2015-12-01,46.32810974121094,46.5216264233299,45.51144414906434,46.42930743920781,4277000
2015-12-02,45.99080276489258,46.71870168850415,45.87895194126278,46.40268442398212,2992000
2015-12-03,45.065826416015625,46.335211531683655,44.93622496767952,46.07955741137745,4525500
2015-12-04,46.89447021484375,47.224689426092986,45.31794590402027,45.374760214469,4690500
2015-12-07,46.811004638671875,47.21401083005418,46.60328610547152,46.842960554648066,3016000
2015-12-08,46.36894989013672,47.13590561176028,46.06713792100498,46.683189351181454,2072500
2015-12-09,44.788875579833984,46.16122957684683,44.4284749416088,45.91267974788977,2602000
2015-12-10,44.820838928222656,45.35167237157514,44.65750373767835,44.78355644770244,2324000
2015-12-11,43.309993743896484,44.376986917998245,43.10404957158599,44.18524801062317,3292000
2015-12-14,43.73383712768555,43.888769901989626,42.80602034228977,43.46671200612818,3849000
2015-12-15,44.520965576171875,45.08905353169888,43.86561690854374,44.520965576171875,5167500
2015-12-16,44.114933013916016,44.8806941615644,43.77657612279518,44.74357018607352,5094500
2015-12-17,44.230690002441406,44.41233427022868,43.470271806323346,43.614518624957945,17146500
2015-12-18,43.55575180053711,44.18260572491487,43.47561392583801,44.01698699764604,6975500
2015-12-21,44.06508255004883,44.118508946804006,43.63946142693821,43.983164792369095,3955500
2015-12-22,44.536991119384766,44.67945806251645,44.16835624815008,44.36959254612202,3565500
2015-12-23,44.69905090332031,44.925215455933966,44.26986677678923,44.485348770259996,3710500
2015-12-24,44.862892150878906,44.99289330786324,44.52987479051891,44.61001267614928,1474000
2015-12-28,45.30630874633789,45.54850219295909,44.74712696796305,44.82904469024911,4593000
2015-12-29,45.89933776855469,46.191394532516085,45.5182370300024,45.76221378403307,5030000
2015-12-30,45.75508499145508,46.33385546592105,45.68919279850017,45.897551935581454,2909000
2015-12-31,45.63577651977539,46.1237266756433,45.01070236688414,45.49865252275205,13121500
2016-01-04,44.76849365234375,45.085481971160554,44.228900547333,44.921646533274824,8122000
2016-01-05,45.870845794677734,46.13263135947684,45.24399180033343,45.99906708784379,6751500
2016-01-06,45.46126174926758,45.7230439638703,45.03564062041335,45.41139847029563,5234000
2016-01-07,45.26357650756836,46.07029825208412,44.56905050770887,44.59754186147282,6180500
2016-01-08,44.56904602050781,45.763987814852584,44.46397652155112,45.527137326304754,4808500
2016-01-11,44.9911003112793,45.24932268921578,44.4835616493653,44.86466230917059,4436500
2016-01-12,45.21015167236328,45.5681006405518,44.62069516185421,45.41138799944313,3620000
2016-01-13,43.91904830932617,45.352620711503356,43.479181581111945,45.30454069901004,4299500
2016-01-14,44.53342819213867,44.780964634261146,43.67506341252063,44.21109685930407,3648000
2016-01-15,43.71070098876953,44.793450935721005,43.28685968420993,43.30823160371922,7015500
2016-01-19,44.34821701049805,44.75068617685556,44.027665565490565,44.396300406585084,5442500
2016-01-20,43.24409866333008,44.02766507949958,42.96272452366556,43.6714994530624,6240000
2016-01-21,43.11055374145508,43.83001155027687,42.80068811501476,43.55042054213027,4790000
2016-01-22,44.748924255371094,44.82549903044378,43.37411764560041,43.65014552536916,5004500
2016-01-25,44.301918029785156,45.162062618154195,43.88164006141604,44.97863512285897,4532000
2016-01-26,44.81303024291992,44.82549606113767,44.35891780831891,44.60823417267392,4885500
2016-01-27,45.016048431396484,45.62331382937438,44.52631838130724,44.718648641790416,5451000
2016-01-28,45.329463958740234,45.63754961663018,44.76493576375767,45.39179303441972,5301000
2016-01-29,46.9785270690918,47.01948763953266,45.35974725492839,45.70701028499659,9450000
2016-02-01,47.5377082824707,47.88497128250605,46.59208269636757,46.88770257017989,7803500
2016-02-02,47.10139465332031,47.32578271430795,46.71317453793422,47.32578271430795,6056000
2016-02-03,46.850303649902344,47.48250054789632,45.849471851437215,47.29195018963365,6074000
2016-02-04,43.82465362548828,47.13167136840678,43.06245563881179,46.99989037823727,14852000
2016-02-05,42.061622619628906,43.870955824628474,41.66805952142177,43.56465003376375,8854000
2016-02-08,42.55847930908203,42.73656043989253,40.77051459322769,41.60038801579747,9605000
2016-02-09,43.23876190185547,43.48095537785041,42.19340984665757,42.44984899868751,5991000
2016-02-10,42.109703063964844,43.63944186069101,42.061619668112044,43.41683706904017,4817500
2016-02-11,41.52737808227539,42.063411590768034,40.690385116035934,41.07504556874682,6435500
2016-02-12,42.077659606933594,42.12930273647579,41.14449977730064,42.12930273647579,4147500
2016-02-16,42.3643684387207,42.82916674016983,41.86573580728717,42.48724673623255,4869000
2016-02-17,43.87807846069336,44.1113692215394,42.480120549182935,42.480120549182935,4938500
2016-02-18,43.44356155395508,43.98671790907875,43.19602507963239,43.80863335706897,2698500
2016-02-19,44.17726135253906,44.4711013493871,43.014373974251605,43.340268440631405,3814000
2016-02-22,43.93507385253906,45.18166238994099,43.700003181754056,44.70974118778821,3653500
2016-02-23,43.03217697143555,44.253833543212366,42.69559999166742,44.0436945642,4671000
2016-02-24,43.51123046875,43.61807983355565,42.4071090434914,42.740126350427076,3189500
2016-02-25,43.63589859008789,43.933298377764004,43.01972709888687,43.514800124760235,3210500
2016-02-26,42.729427337646484,43.79793084922893,42.66175530139017,43.67861570504505,6366000
2016-02-29,42.46587371826172,42.88258857271881,41.93874299710886,42.54957130251281,3543000
2016-03-01,41.3297119140625,41.58081154502301,40.54970491975056,41.461492940540346,13459500
2016-03-02,41.30834197998047,41.680540094038896,40.83642070841051,41.680540094038896,8081500
2016-03-03,42.19518280029297,42.24682591497665,41.035855336539065,41.035855336539065,4444500
2016-03-04,42.56203842163086,42.80601513791138,41.824772088832106,42.24148695606276,4382000
2016-03-07,41.72148513793945,42.33943633936437,41.38134499810672,42.07765421075405,3658000
2016-03-08,41.49889373779297,42.02780454040973,41.23711152451944,41.24067464300554,3982500
2016-03-09,40.95394515991211,41.64313155158833,40.464215220210356,41.582582332179655,6537000
2016-03-10,41.33504104614258,41.530930961138324,40.8791454901283,41.20681978413612,3911500
2016-03-11,42.02601623535156,42.328755568640695,41.53806610830226,41.53806610830226,3840000
2016-03-14,42.245845794677734,42.458534143242,41.91162806485149,41.91162806485149,2100000
2016-03-15,42.278011322021484,42.52644255528006,41.87229757819585,41.87229757819585,2229000
2016-03-16,41.67033386230469,42.394178338416715,41.57918173809231,42.30839191387562,2697000
2016-03-17,42.19938278198242,42.36738651651501,41.663201230743816,41.80618320500472,3255000
2016-03-18,42.447811126708984,42.52823869467584,41.74719847905431,42.36916985321992,5292500
2016-03-21,42.376319885253906,42.764160564574546,42.245848795787886,42.37096100163777,2575500
2016-03-22,42.03494644165039,42.51930152684195,41.91162735909439,42.000989803603666,2261500
2016-03-23,42.278011322021484,42.544315722797144,41.956301124630315,42.05996413264612,2375500
2016-03-24,41.88481521606445,42.25835527328536,41.62208676996298,42.06890580314597,2598000
2016-03-28,42.00099563598633,42.344151697662454,41.8204810185605,41.89376000589239,2391000
2016-03-29,41.94379425048828,42.09034878377937,41.45944261412104,41.972388594077536,2777000
2016-03-30,41.68106460571289,42.33342338530226,41.56131811547619,42.14754650635882,3560500
2016-03-31,42.0260124206543,42.165418382374476,41.323613501922104,41.461233169223995,5883000
2016-04-01,42.1260986328125,42.508576986339634,41.74540998262768,41.97596808958236,3051000
2016-04-04,42.269081115722656,42.32984921510809,41.614939422523285,42.04567159247998,4323000
2016-04-05,42.39597702026367,42.68551350844577,41.77936459199727,42.06890448913796,4575000
2016-04-06,42.51393127441406,42.544315318008195,41.75612670548232,42.34413788909637,4566500
2016-04-07,41.913414001464844,42.72126223335399,41.65783413544595,42.29410265441894,3974000
2016-04-08,41.7364616394043,42.17434569397439,41.61671517433292,42.033150065631766,3190000
2016-04-11,41.55059051513672,42.00813409300558,41.4093982763299,41.865152151041364,2497500
2016-04-12,41.643531799316406,41.83656067269584,40.99653872329867,41.70251360150648,2994000
2016-04-13,42.4495964050293,42.49249133418206,41.48446902148912,42.04209969151626,3323000
2016-04-14,42.319122314453125,42.714111529880256,42.15648089949793,42.34235777629204,3414500
2016-04-15,42.62653732299805,42.78560274761651,42.272656723263424,42.37631634118413,2504500
2016-04-18,42.792755126953125,43.00007777361303,42.483555746889216,42.52645067532899,2903500
2016-04-19,43.26995086669922,43.291400033441775,42.6032983557317,42.681939618856944,3483500
2016-04-20,43.35933303833008,43.49516644898037,42.969705982407895,43.37720621435878,2617000
2016-04-21,42.9232177734375,43.32714181200642,42.8588736889403,43.18415988161882,2528500
2016-04-22,43.10017013549805,43.3503877415517,42.876760584676084,42.95540186470404,2898000
2016-04-25,42.96791076660156,43.162722549636435,42.82850138610546,43.01080569837274,2897000
2016-04-26,43.67744827270508,43.700683732268296,42.894621913670576,43.116245108671194,2367500
2016-04-27,43.518394470214844,43.722141142357756,43.11804289540666,43.577372872951166,2000000
2016-04-28,43.048336029052734,43.530901428881315,42.92501353294373,43.151995650395136,1738000
2016-04-29,42.899993896484375,43.034037574871185,42.5657727343471,42.80169315362529,3020500
2016-05-02,43.7310676574707,43.74357853428457,42.78917249025777,42.98934651927964,4452000
2016-05-03,43.06978225708008,43.572007128170945,42.55504650679761,43.300340374890965,3408000
2016-05-04,46.19930648803711,46.95174896077459,45.57733169370765,45.57733169370765,14339000
2016-05-05,45.400386810302734,46.485263995709694,45.36642676555384,46.29044883436557,7107000
2016-05-06,46.140316009521484,46.213594978168715,45.18590994084986,45.39144626652197,3986500
2016-05-09,46.55854415893555,46.89812759518217,46.186790377983215,46.240409891798635,5617000
2016-05-10,46.651485443115234,46.93387679385211,46.347648330922446,46.5639092848252,5001500
2016-05-11,46.21002197265625,46.75871771698941,46.036655975689314,46.61752206203476,2994000
