Date,Close,High,Low,Open,Volume
2015-04-23,75.43791961669922,75.74059306760215,74.68919372397633,75.06355667033777,2653600
2015-04-24,75.37421417236328,75.51758711907358,75.03967932234836,75.4379368324406,1925500
2015-04-27,75.63705444335938,75.88397211861974,75.29455279206607,75.4857146672055,2404400
2015-04-28,75.79634857177734,75.88395960586968,75.2228569639975,75.36622986594246,1911900
2015-04-29,75.29454040527344,75.84413754242668,74.94407196106843,75.1511675032737,1527900
2015-04-30,74.53785705566406,75.53350056385494,74.32279465481643,75.02373157381527,1731900
2015-05-01,75.708740234375,75.79635735554642,74.74495190148944,74.92815299400954,2113100
2015-05-04,76.16275024414062,76.26629498436341,75.82024862411032,75.9317602141736,1516400
2015-05-05,75.49369812011719,76.73625969717348,75.38218649535203,76.20259605337908,1094700
2015-05-06,75.55741119384766,75.99549686190743,75.12729237709634,75.80432889206661,1008100
2015-05-07,75.6848373413086,75.90786660088581,75.23879097600606,75.46181415865733,992200
2015-05-08,76.40172576904297,76.7760888326455,76.1946362215875,76.48137606244337,1096100
2015-05-11,76.2901840209961,76.78402536817818,76.2901840209961,76.38576798149356,1199000
2015-05-12,76.16275024414062,76.4574568420539,75.66890886177049,76.17867786689571,1157600
2015-05-13,76.29817962646484,76.83184326729382,76.06718952589831,76.37782991843625,1750400
2015-05-14,77.62835693359375,77.70800722412123,76.79998054286708,76.82387502233256,1324700
2015-05-15,77.35755157470703,77.74784228667245,76.76812600341276,77.70801409942105,1624100
2015-05-18,77.2141342163086,77.45308497165479,77.02296631972202,77.32564578418842,1152900
2015-05-19,76.99908447265625,77.55664848036936,76.8955397360602,77.3973418737689,1886100
2015-05-20,77.007080078125,77.23010333372109,76.52917223371509,77.12655855845946,1014100
2015-05-21,77.66818237304688,78.0266117062199,76.87962811698236,77.00707343886539,1294400
2015-05-22,77.16634368896484,77.7079739402595,77.16634368896484,77.62035683512913,1270900
2015-05-26,75.97159576416016,77.10265164171075,75.61316645789661,77.0867179392079,2152700
2015-05-27,76.60879516601562,76.76809569827908,75.7644914065529,76.2025709087403,1251100
2015-05-28,76.09902954101562,76.37780852328716,75.61315499608837,76.33798034999434,1332800
2015-05-29,74.73700714111328,76.21852559134858,74.73700714111328,75.87602388345704,3743800
2015-06-01,74.6971664428711,75.17507416808196,74.07588579240432,75.13525206918814,1949300
2015-06-02,75.35828399658203,75.67689120926342,74.3228120745993,74.59363033230296,1479300
2015-06-03,75.73265075683594,75.9397402899208,75.3104987618732,75.44590485895041,1594300
2015-06-04,74.434326171875,75.3742141383456,74.30688692870521,75.25474174691371,1481500
2015-06-05,74.25908660888672,74.42635400822316,73.85286230939742,74.24315290784911,1472000
2015-06-08,73.7333984375,74.27502891826526,73.72543158540603,74.15555044456617,1878500
2015-06-09,73.86080932617188,74.22720535160573,73.59795802197212,73.82894800957874,1449400
2015-06-10,75.34233856201172,75.58129545354635,74.02809388934985,74.13960548488569,2234300
2015-06-11,75.53352355957031,75.6052069970593,75.0317151894372,75.4299727139606,1322000
2015-06-12,74.6334457397461,75.35031038473082,74.44228386005902,75.1352540296987,1149200
2015-06-15,73.78118133544922,73.98031008294772,73.39089069189176,73.85287084455078,1784600
2015-06-16,73.80509185791016,74.03607588850934,73.56613489786751,73.5900293784862,1823800
2015-06-17,73.75727081298828,74.16349507105527,73.09616205664759,73.98029398936207,1370000
2015-06-18,74.498046875,74.77682590923028,73.87676614816475,74.17943966005375,1712700
2015-06-19,73.96436309814453,74.4582044503804,73.8528515148857,74.33075916841288,3285000
2015-06-22,74.68123626708984,74.74495283852826,74.17942800737609,74.46617384809075,1350000
2015-06-23,74.33077239990234,74.70513538616474,74.17943261985756,74.60159063382844,1273700
2015-06-24,75.00779724121094,75.44588281188585,74.18738796969762,74.3387277262809,2072300
2015-06-25,74.00419616699219,75.27065183652354,73.91657904907073,75.25472421368596,1800800
2015-06-26,74.2884521484375,74.48061716301982,74.02422143537703,74.296460805783,1476400
2015-06-29,73.22354125976562,74.24843579456397,73.19151884166847,73.43973228923112,1624700
2015-06-30,73.49578094482422,74.14434181788744,73.31962710058065,73.72798318416193,1702400
2015-07-01,74.80889892578125,74.97704406367602,73.6398855084068,73.98418444090042,2583400
2015-07-02,74.78487396240234,75.13717541874965,74.31246099013369,74.8809534010358,1662900
2015-07-06,74.56069946289062,74.95303819120235,73.90412999336606,73.90412999336606,1344300
2015-07-07,75.12919616699219,75.25730416116464,73.8320683639024,74.64878049841634,1891800
2015-07-08,73.60787200927734,74.73684848230168,73.27158166487149,74.61674915131132,1801600
2015-07-09,73.55180358886719,74.7448367860764,73.55180358886719,74.4325663929063,1439600
2015-07-10,74.12831115722656,74.90498593459789,74.0642541199801,74.62473792384843,1668700
2015-07-13,75.05712127685547,75.1451981846839,74.62474539537475,74.93701584719706,1362500
2015-07-14,75.29732513427734,75.52151865742348,74.88896915493812,74.99306336840979,1197600
2015-07-15,74.76085662841797,75.44945446968984,74.57669418345759,75.3213404020974,1455400
2015-07-16,74.95301055908203,75.52951156053535,74.78486545179383,75.47346319143928,1265200
2015-07-17,74.48062896728516,75.35338949179638,74.3445123149172,74.8489539577651,1379000
2015-07-20,74.83294677734375,75.08116024867479,74.2564454553204,74.44060797550688,1764100
2015-07-21,73.79202270507812,74.71281667586837,73.56782306915495,74.58470870701343,2055900
2015-07-22,71.72623443603516,74.95303317807956,71.14973326060785,74.2804464371424,4548700
2015-07-23,71.5821304321289,72.73512701709176,71.41398522408886,72.11058592756652,2469700
2015-07-24,70.67730712890625,71.51003021621186,70.3410168750371,71.47800170029839,1920100
2015-07-27,69.86862182617188,70.34102877095455,69.66844814947092,70.18890093065657,2596600
2015-07-28,71.05365753173828,71.34190815935723,69.94870086507677,70.14086591388383,1921200
2015-07-29,71.53404235839844,71.6541477529125,70.75737383934438,71.03761568733442,1255000
2015-07-30,71.48599243164062,71.70218333264374,71.07763659215615,71.19774196951197,1411400
2015-07-31,71.6381607055664,71.95843982932207,71.44599567483948,71.83833439431167,1702100
2015-08-03,70.98957824707031,71.74222693309405,70.65328190989554,71.65415004821664,1426800
2015-08-04,70.7333755493164,71.28585691496255,70.61327621662508,71.19777999844457,1690000
2015-08-05,71.73421478271484,72.36676414837446,71.34187620207524,71.39792457073804,1344800
2015-08-06,71.43798065185547,71.92640489758169,71.3579124052545,71.74224243246539,1026400
2015-08-07,71.50202178955078,71.84632067129182,71.21377127884598,71.37390773643119,1342100
2015-08-10,73.16748046875,73.18349778390179,71.87836149574447,71.87836149574447,1258400
2015-08-11,71.43798065185547,72.31874358209737,71.26182684404395,72.28671506169385,1513200
2015-08-12,71.53404235839844,73.71193233503091,70.35702659684031,73.71193233503091,1626200
2015-08-13,71.60613250732422,71.93441418177208,70.94155439155759,71.29386204016953,968800
2015-08-14,71.87037658691406,71.92642498607019,71.42198328484776,71.55009740224308,824500
2015-08-17,72.09455871582031,72.2386840205561,71.00561332644244,71.48602897262295,752800
2015-08-18,72.00647735595703,72.22266224530621,71.67018703527343,72.09455426501455,764400
2015-08-19,71.1417236328125,71.75025332177815,70.86148170658353,71.35791462505759,957600
2015-08-20,69.98871612548828,70.71734501624084,69.97269881296216,70.71734501624084,1462100
2015-08-21,68.2352066040039,69.73250185561167,68.21118673925538,69.58838266712054,2253100
2015-08-24,65.80908966064453,67.83484597604026,63.086726859616434,64.0795864309979,3721000
2015-08-25,64.12761688232422,67.8668646831446,64.07156851402827,67.73074198115675,2899200
2015-08-26,66.66584777832031,66.80196442211955,64.92033294799701,65.52885657044641,2768800
2015-08-27,67.91490936279297,68.28322811121704,66.72187623106994,67.43449386957958,2341100
2015-08-28,68.10708618164062,68.13911470126631,67.25835179241444,67.586639536966,1334800
2015-08-31,67.68270874023438,68.07504735582387,67.16225606553796,67.44250404263073,1610100
2015-09-01,65.52885437011719,66.36958628783063,65.15253297498181,65.97724757701185,2320900
2015-09-02,66.20943450927734,66.57775327041539,65.49681684616893,66.3695709762714,1631900
2015-09-03,66.65785217285156,67.23435349337892,66.41764125302602,67.06620829302801,1464200
2015-09-04,65.46480560302734,65.87315553424428,65.24061204655932,65.70501036689326,1547700
2015-09-08,67.38646697998047,67.41848939131768,66.44164701632718,66.64982323409706,1609100
2015-09-09,66.8980484008789,68.17915877135702,66.82598269723096,68.01901615703719,1689500
2015-09-10,66.78593444824219,67.25033263828846,66.3375413522873,66.7539059336158,1518400
2015-09-11,66.92207336425781,66.92207336425781,66.13738976635005,66.67385382035557,1242600
2015-09-14,66.16139221191406,66.93806694678247,66.04129290966841,66.8579987090137,1129500
2015-09-15,67.62667083740234,67.76278746466784,66.2014353076447,66.38559776892166,1591700
2015-09-16,68.66757202148438,68.87574822342741,67.46653009673479,67.62666657650868,1833900
2015-09-17,68.5074462890625,69.58838917435381,68.28325271869046,68.5074462890625,3093900
2015-09-18,67.88289642333984,68.49142611239485,67.52258624796623,67.6827227461732,4858400
2015-09-21,67.47454071044922,68.25922421629855,67.33842407548853,67.9229339032842,1792100
2015-09-22,66.8980484008789,67.30639832255824,66.40161545971159,66.58577793897537,2531100
2015-09-23,66.62580108642578,66.9540888251226,66.27349348564196,66.87401447307872,1754200
2015-09-24,66.36157989501953,66.62581063346994,65.08046949334275,65.90518412352166,2311300
2015-09-25,66.00126647949219,66.89804677139135,65.72902709618768,66.80196120513989,1809000
2015-09-28,64.92112731933594,66.05768717678673,64.77603391733693,65.6304694236368,1798300
2015-09-29,65.56596374511719,65.97706262733391,64.82437818688742,65.09038370772458,2204000
2015-09-30,66.34786224365234,66.79926727548857,65.54985174875307,66.23501252315542,1792900
2015-10-01,65.73527526855469,66.67837948463317,65.29193252603022,66.24309919647753,1600600
2015-10-02,66.72671508789062,66.72671508789062,64.61480798117105,64.75183890110281,1101200
2015-10-05,69.02401733398438,69.06432343724242,67.21035338463436,67.25872193851362,1686300
2015-10-06,69.01599884033203,69.35454815370528,68.76611193296972,68.93538658965635,1393400
2015-10-07,69.62052917480469,70.5797518897861,68.93536218572625,69.49155453926316,1039100
2015-10-08,70.67649841308594,70.92637913710229,69.24168910124286,69.41096373523946,1238400
2015-10-09,70.66035461425781,71.33745291029274,70.4910738904008,70.70065457006088,1474900
2015-10-12,70.62006378173828,70.74903227798792,70.24120844613374,70.74903227798792,860300
2015-10-13,69.7494888305664,70.53138054746836,69.67694521964478,70.12028163603415,890700
2015-10-14,68.48397064208984,69.76563008405968,68.38723965500823,69.55604935364107,1971800
2015-10-15,68.95956420898438,69.01598908657228,68.03257880588278,68.8870144235997,1616500
2015-10-16,67.96805572509766,69.15298368105499,67.74235633345762,69.05625273470334,2730600
2015-10-19,67.75045013427734,67.96808717696999,67.5972942691436,67.84717497554072,1672900
2015-10-20,68.62100219726562,68.89507025481178,67.43607988182289,67.72626054591613,2111000
2015-10-21,68.95956420898438,69.47545056117389,66.39625120598322,67.81493559957914,3203200
2015-10-22,72.16770935058594,72.43371489680989,68.96759879408467,69.27391044725714,3514400
2015-10-23,73.02214050292969,73.10275271219427,72.3289234720696,72.49819804179862,2088400
2015-10-26,73.13502502441406,73.48163675059045,72.71586351144,73.0382940253007,1526300
2015-10-27,73.01411437988281,73.27205756653676,72.26446603275559,72.62719652497655,1636300
2015-10-28,74.26351165771484,74.2715741105825,72.94155228050143,72.94155228050143,1545100
2015-10-29,74.09423065185547,74.29574890720745,73.52191954463771,74.07811189736091,959400
2015-10-30,74.11034393310547,74.56980523725444,73.94912566419909,74.26349360125637,1739000
2015-11-02,75.36781311035156,75.54515012517513,74.01361044697379,74.15064135848365,1221100
2015-11-03,74.97285461425781,75.6015905968016,74.86806118393437,75.18242917520628,1993800
2015-11-04,74.90835571289062,75.62576011023386,74.78744354651687,75.24690485885857,1037100
2015-11-05,75.04537963867188,75.48065970714839,74.39246261088091,75.04537963867188,1109400
2015-11-06,74.65849304199219,75.166316883128,73.94108847203933,74.64236813601025,2009100
2015-11-09,73.66700744628906,74.62623623825364,73.30427707361855,74.54563017208783,1312600
2015-11-10,73.90076446533203,73.95718932290872,73.10275400821946,73.40099704833268,900000
2015-11-11,73.626708984375,74.48921304645063,73.30428468622814,74.48921304645063,1880900
2015-11-12,72.32088470458984,73.76375639508969,72.29670349383093,73.01410811231267,1543600
2015-11-13,72.07099151611328,72.92542694753567,72.0387478574003,72.33699093825953,1195000
2015-11-16,73.4171371459961,73.48162446795912,71.96620315107542,72.08711534229373,1333500
2015-11-17,72.62715911865234,73.81208713606273,72.51430941697969,73.5622065323372,1942000
2015-11-18,73.85242462158203,73.92496825355146,72.76422094323972,73.0060453495047,1226900
2015-11-19,74.5456314086914,74.64235622975546,73.27203463265897,73.8362832550284,1391600
2015-11-20,75.40006256103516,75.77891782186396,74.62623328672134,74.8519327229985,1971200
2015-11-23,75.22272491455078,75.71442988947835,75.08569399362956,75.46454925134572,1709300
2015-11-24,75.27914428710938,75.47260005253801,74.70683329157406,74.79550179861383,1305700
2015-11-25,75.27914428710938,75.67411826856515,75.13405092557592,75.27914428710938,1074900
2015-11-27,75.12602233886719,75.52100264821263,74.96481015331645,75.19857212726049,439900
2015-11-30,75.75472259521484,75.87562859237674,75.05343706243949,75.27107400717817,2228400
2015-12-01,75.8998031616211,76.57690123110679,75.41615465502133,76.01265283986871,2320800
2015-12-02,75.27110290527344,76.0610572391451,75.23080294069658,75.64189578856842,1656300
2015-12-03,74.44891357421875,75.68220445918834,73.95720848088645,75.34365522603,1803100
2015-12-04,76.02880096435547,76.06910707209514,74.44889870856838,74.44889870856838,1982600
2015-12-07,75.2872314453125,75.60159947349564,74.94868220724602,75.44038115785689,1426400
2015-12-08,74.39247131347656,74.95671990351929,74.08616581457457,74.68265805974093,1794000
2015-12-09,74.47308349609375,75.32751890261301,73.86046629810032,74.07810945060734,1844000
2015-12-10,75.19855499267578,75.78698487072317,74.3360570818199,74.47308802329951,1760600
2015-12-11,73.72341918945312,74.90834721577872,73.54608218553399,74.22318655051184,1478400
2015-12-14,74.87612915039062,74.91643526499858,73.69926317206435,73.95720631594614,1960600
2015-12-15,74.35216522216797,75.36781883429896,74.23125305289193,75.07763208797581,1744400
2015-12-16,75.7466812133789,75.82728728385543,74.32799100356604,74.58593411900029,1565700
2015-12-17,74.60204315185547,75.90787720537386,74.59398070156837,75.73054019814356,2007600
2015-12-18,73.28813934326172,74.3199115692356,73.2478393921566,74.22318676670528,2650800
2015-12-21,74.02975463867188,74.17484805067534,73.32041248546058,73.90884858687737,1483300
2015-12-22,74.81968688964844,74.95671780770618,73.95718912621405,74.62623111416407,1426200
2015-12-23,75.94013977050781,76.05298950324325,75.08570432269691,75.31946624046293,1139300
2015-12-24,75.87567138671875,76.1255582714347,75.74670286705793,75.77088408012867,339000
2015-12-28,75.55323791503906,75.78699371314269,75.08571401913181,75.63384399885238,750000
2015-12-29,76.42081451416016,76.566764327787,76.09648090763949,76.29918863844628,800100
2015-12-30,75.56132507324219,76.55864350410836,75.53700113875493,76.2991778926641,969200
2015-12-31,75.14781188964844,75.74782505410879,74.92889025739572,75.23700378808635,1071100
2016-01-04,73.83423614501953,75.14778400965407,72.90178585735372,75.14778400965407,1895500
2016-01-05,72.75587463378906,74.19104290579845,72.26937104286372,73.85049534107081,2428600
2016-01-06,70.96392822265625,71.89638513386069,70.46932699119714,71.28826186822515,2547700
2016-01-07,68.70169067382812,69.72333294256151,68.52330692292776,69.18818787600796,2606600
2016-01-08,68.12601470947266,69.31793721346895,67.97196103326482,69.06658159480145,2159100
2016-01-11,67.45301818847656,68.40979880768006,66.33406769287943,68.40979880768006,4311200
2016-01-12,67.93950653076172,68.53140949002493,66.95029206607805,68.18275203421261,2132700
2016-01-13,66.87732696533203,68.8233159323232,66.68272311971447,68.50709241587973,3002500
2016-01-14,67.1611328125,68.09358969414616,66.34219177528212,67.1611328125,2530200
2016-01-15,65.8800048828125,66.4800179643929,65.37728754161643,65.49080336283032,2556000
2016-01-19,66.23677825927734,66.72327556247879,65.42594735855866,66.43948598445702,2432400
2016-01-20,65.9529800415039,66.61786729406079,64.1772646415719,65.09350129828431,2990600
2016-01-21,66.20433807373047,66.90165307786165,65.33674933875074,66.35028786962184,3716000
2016-01-22,66.61785888671875,67.46922748166632,66.09081765014291,67.10435611042419,2039500
2016-01-25,65.71784973144531,68.15034253552868,65.6367616890566,68.15034253552868,1654600
2016-01-26,68.36116027832031,68.3854842187669,66.415170808797,66.55301059542747,2525800
2016-01-27,69.90172576904297,71.3531137107239,68.61250770657541,70.94769829191297,3423800
2016-01-28,71.96934509277344,71.97744894692165,70.22605759793448,70.63147300668084,3301700
2016-01-29,73.03153991699219,73.03153991699219,71.92069934174631,72.3747688585539,3257900
2016-02-01,72.909912109375,73.20181172452779,71.69366577495467,71.74231983491264,2481100
2016-02-02,71.83963012695312,72.73154304887213,71.5152964682144,72.4072155762834,3340400
2016-02-03,72.95857238769531,72.97478628496407,71.35312436752042,72.78018858699264,2023900
2016-02-04,74.1585693359375,75.172107632437,72.5855559202033,72.62609992652202,1751200
2016-02-05,73.30724334716797,74.08564046748563,72.92615173712538,73.78563073090626,1866400
2016-02-08,73.18559265136719,73.43694822979846,71.8963684112862,72.43151972992504,2372600
2016-02-09,73.26666259765625,73.81802772148417,72.36664002514087,72.55313380817489,1373800
2016-02-10,73.3153305053711,74.48292901298198,73.05586485769633,73.48560425670618,1682000
2016-02-11,72.65044403076172,73.27478725902671,71.61258151671704,72.10718883765217,1779000
2016-02-12,74.49913787841797,74.67752165905063,73.0234259470232,73.33154563580635,1587300
2016-02-16,75.8451156616211,75.98295541637548,74.33696984120147,75.41537631671142,2250300
2016-02-17,76.97216796875,77.19919960260441,76.04782135311528,76.2180950785061,2767700
2016-02-18,77.49110412597656,77.71813577430684,76.83433311671418,77.1100126365014,1668600
2016-02-19,77.72625732421875,77.75058126354898,76.47757688735587,77.14245803569591,2579600
2016-02-22,78.18842315673828,78.92627605160177,78.01003937072878,78.04247334874402,1640700
2016-02-23,76.82621765136719,78.29381940740905,76.7694597432923,77.9938159730767,1558400
2016-02-24,76.38836669921875,76.6721562337177,75.39915216226707,75.90997951051307,2790200
2016-02-25,77.0126953125,77.10999102814891,76.19375465095692,76.73700968381908,1583000
2016-02-26,76.97216796875,77.62083508217523,76.83432821764526,77.43434127656737,1276500
2016-02-29,76.42081451416016,77.57219294046696,76.42081451416016,77.13434349958641,1566700
2016-03-01,78.52082824707031,78.74786599961445,76.79376138598944,77.1343087355863,1201500
2016-03-02,78.66680145263672,78.71545550719176,77.92083860170538,78.16409031603642,1122800
2016-03-03,78.30192565917969,78.69923099648203,77.71812652656939,78.55328121332946,1632000
2016-03-04,79.24249267578125,79.55060613670905,78.01813649947331,78.45598585099034,1546000
2016-03-07,79.2830581665039,79.49387596919895,78.65061094456868,78.65061094456868,1377700
2016-03-08,78.731689453125,79.10467097358378,78.1965442059101,78.90196322206381,1302900
2016-03-09,78.55329895019531,79.2425101955703,78.30194333929096,78.9749345016823,1312600
2016-03-10,78.69924926757812,79.1614226571698,77.94517624391285,78.8533091261584,1348800
2016-03-11,79.59928894042969,80.00470449724494,79.29117534426427,79.43712519216378,1474500
2016-03-14,79.49385070800781,79.8668321258517,79.02356736919023,79.28303297230546,1306900
2016-03-15,79.44519805908203,79.4533019123978,78.43976349464448,78.73166305384925,1314200
2016-03-16,79.72088623046875,80.07765377197967,79.11276311351965,79.31547081916935,1285600
2016-03-17,81.63443756103516,81.92633711664301,79.7938545389805,79.82628232413916,2363600
2016-03-18,82.15338134765625,82.15338134765625,81.33444045829965,81.79661379463982,2781300
2016-03-21,82.5020523071289,82.63178823342551,81.60202942343192,81.91825301109307,1689000
2016-03-22,82.93180084228516,83.08586072513921,82.04799794541748,82.25070571289908,1696800
2016-03-23,82.78585052490234,83.06964016051019,82.44530296217292,82.94802044964261,1731100
2016-03-24,82.21013641357422,82.55879391391136,82.07229665873466,82.25068042906737,1576600
2016-03-28,82.21826934814453,82.4858450781519,82.02367162911642,82.29124117297384,1442100
2016-03-29,82.6748046875,82.80524192522606,81.79433000827513,81.86769978826733,1609500
2016-03-30,83.66939544677734,83.92212805282328,83.1150232752845,83.24546671322892,1725800
2016-03-31,83.51451873779297,83.95475610116114,83.15580542988852,83.61234511639474,1234200
2016-04-01,84.32977294921875,84.46836446749585,82.63404520359964,82.95199337841737,1170500
2016-04-04,83.7020034790039,84.54171286777989,83.43296856224502,84.3542082069251,1444700
2016-04-05,82.99272918701172,83.44111445001691,82.63401600069986,83.18838809777972,1032800
2016-04-06,83.734619140625,83.80799513117067,82.16933516768766,83.00904460463158,1374600
2016-04-07,83.61234283447266,84.3053128367188,83.14764888913633,83.212870619682,2046000
2016-04-08,84.14224243164062,85.07978441444854,83.79983774153577,84.47649907189921,1123800
2016-04-11,84.04438781738281,85.07160783823717,84.03623976967302,84.27266377081558,1032800
2016-04-12,85.09610748291016,85.60156659146668,84.19117613849514,84.25639787248053,1345900
2016-04-13,85.57709503173828,85.64231675431868,84.90858792500379,85.52002757945189,1863500
2016-04-14,85.54447937011719,86.09069727133387,85.29990103410815,85.72383598720576,1133200
2016-04-15,85.50371551513672,85.79720703476748,85.43850001512975,85.6423132248797,1251100
2016-04-18,85.84613800048828,85.97657523796127,85.12056337361427,85.12056337361427,1326100
2016-04-19,86.14776611328125,86.57170107323317,85.8461265431966,86.15592038324951,2090900
2016-04-20,85.0716323852539,86.13146356240793,84.5172602067232,85.34882158446203,2930400
2016-04-21,85.2509994506836,86.53094631414004,85.04718621624858,85.28361031457955,2086800
2016-04-22,85.32439422607422,85.94398211678626,84.9656808641658,85.43852916488368,1765600
2016-04-25,85.1776351928711,85.47112054718524,84.8433784811864,85.18578324445849,1315600
2016-04-26,85.9439697265625,85.95212399812694,84.8270770978185,85.43036257596475,1488800
2016-04-27,86.00101470947266,86.44125196058502,85.4955619625506,86.1314581408623,1124400
2016-04-28,85.2509994506836,86.13962838716114,85.03088389424374,85.35698009343072,1279300
2016-04-29,85.21024322509766,85.52004335455763,84.4846685322366,84.91675785912092,1768500
2016-05-02,85.57709503173828,85.69122993631107,83.88952183425695,84.98195769799237,1389500
2016-05-03,85.16948699951172,85.39775685798357,84.69663873845593,85.22655446412968,1504000
2016-05-04,84.40312194824219,85.03087009153865,84.20746301651323,84.90858092675106,1255100
2016-05-05,84.10149383544922,85.07164057637435,83.95474806171211,84.75369243659163,1369500
2016-05-06,84.94120788574219,84.94120788574219,83.97920914422625,84.05257892507467,979500
2016-05-09,84.85966491699219,85.10424325633234,84.31344700833615,84.76183855716457,990400
2016-05-10,85.87871551513672,86.14775039603528,84.65583647819898,85.02270392121095,1181500
2016-05-11,85.01456451416016,86.13961740553985,85.01456451416016,85.82981734796665,947600
