Date,Close,High,Low,Open,Volume
2017-05-08,70.35600280761719,70.41290515945929,70.10400136212404,70.177165072716,4634600
2017-05-09,70.23406982421875,70.57548394693626,70.08774859992675,70.55922878952222,9577600
2017-05-10,70.30720520019531,70.55107589786655,70.22591703493472,70.29908072499188,6178500
2017-05-11,70.0470962524414,70.42102686438035,69.8113561749795,70.40477170816169,6064700
2017-05-12,70.06336212158203,70.16903614853459,69.84387718620724,70.10400311569084,5892400
2017-05-15,70.1771469116211,70.48604442712575,70.11211389723393,70.43727276728018,5820700
2017-05-16,70.10399627685547,70.72179762482008,70.06335528671129,70.62424808507069,6554500
2017-05-17,70.12026977539062,70.42103672171868,69.85201314605061,70.10400841500477,7805800
2017-05-18,69.80321502685547,70.08772670691499,69.51869714490647,70.05521020035255,6985600
2017-05-19,70.10399627685547,70.21780097228438,69.64064681635469,69.90890339924744,7320700
2017-05-22,70.07959747314453,70.23404933202482,69.93327629154469,70.11211398037668,4260000
2017-05-23,69.97393035888672,70.34786092600282,69.89264218375543,70.1365067091493,4394200
2017-05-24,70.31534576416016,70.43728113014082,70.07960571043498,70.27469857486982,4878800
2017-05-25,70.60799407958984,70.70554362092831,70.35599885016238,70.38038468502428,4368000
2017-05-26,70.9250259399414,71.03069996367539,70.57548115141677,70.66490001838059,4337000
2017-05-30,71.04695129394531,71.21765832444673,70.80308056357741,70.92501592876135,4594500
2017-05-31,71.60786437988281,71.8192186594114,71.08761246249863,71.2664502219542,10146600
2017-06-01,71.64037322998047,71.64850390960125,71.0225780204118,71.55095435982606,6251300
2017-06-02,72.01429748535156,72.08746119167134,71.54282354128651,71.85985179759355,6136400
2017-06-05,72.13623809814453,72.15249945712539,71.53469805557043,71.77856882515276,4115300
2017-06-06,72.18499755859375,72.32318806522167,71.90047966603194,72.15248105081841,6503000
2017-06-07,72.16061401367188,72.2581635484714,71.85984713468163,72.08745651399006,4781600
2017-06-08,71.41275024414062,72.1850034121762,71.01443384489966,72.16061137794942,7712100
2017-06-09,71.66475677490234,71.70539776440656,71.16889080896007,71.41275535165732,9696900
2017-06-12,71.72978973388672,72.07121004589128,71.60785435116303,71.66476290473977,7867700
2017-06-13,71.58346557617188,71.85985284579137,71.34772549975526,71.82733633160726,6419300
2017-06-14,71.89236450195312,72.14435971748811,71.58346073902324,71.93300549051881,6183900
2017-06-15,72.6564712524414,72.85157029865262,71.7216480140439,71.7216480140439,7047500
2017-06-16,72.88410186767578,72.9735145299707,72.19313678953179,72.93287353836227,13855000
2017-06-19,73.04668426513672,73.04668426513672,72.51017103575239,72.83533000490428,5246200
2017-06-20,72.85971069335938,73.33119085521614,72.84345553690169,72.97351539423637,5674200
2017-06-21,72.6727294921875,73.11981749967235,72.58331065031264,72.85156717593722,4164500
2017-06-22,72.37198638916016,72.68089022588711,72.26631235137525,72.56707930579844,4536700
2017-06-23,72.68901062011719,72.99791443948729,72.2663082908366,72.37198232268383,8782100
2017-06-26,72.64022827148438,72.90035417479758,72.56706456642308,72.85970698288678,4373300
2017-06-27,72.03055572509766,72.6402263765107,72.03055572509766,72.6402263765107,5180400
2017-06-28,71.83544921875,72.51827724182384,71.74603037736327,72.41260324831653,4875000
2017-06-29,70.71366119384766,71.71352373880035,70.66488952888565,71.5509411857766,8123500
2017-06-30,70.84373474121094,71.10386065171552,70.72179936399827,70.7624465570328,6070300
2017-07-03,71.32333374023438,71.53468796392985,70.86811498325066,71.04695269546296,3607400
2017-07-05,71.26643371582031,71.53469029287234,71.12011251032744,71.42088559992129,4974300
2017-07-06,71.02256774902344,71.49404166668977,71.01443707057852,71.25017713035695,6038900
2017-07-07,71.25019073486328,71.38838128536037,70.94941759387697,71.28270725296113,5142200
2017-07-10,70.7949447631836,71.4290073758859,70.63236842262805,71.23390832495141,5356400
2017-07-11,70.5348129272461,71.08758112099567,70.16088241410512,70.9087496422764,5838600
2017-07-12,70.68927764892578,71.10385542018956,70.58360363745834,70.91688702863438,4374200
2017-07-13,70.4779281616211,70.76244610727257,70.31535179429814,70.53483051037321,5448900
2017-07-14,70.8030776977539,70.95752956752801,70.50231083794965,70.68927301535932,4577700
2017-07-17,71.16888427734375,71.46152666323535,70.5104358081426,70.77869236219158,5227800
2017-07-18,72.05491638183594,72.15246588465745,71.09570131070055,71.21763663875534,7492300
2017-07-19,72.38265991210938,72.43182046887374,71.76820608220939,71.98941296128002,6008500
2017-07-20,72.58746337890625,73.16914547180458,72.34987386199629,72.35806832824734,7285000
2017-07-21,72.59566497802734,72.65301374632686,71.94024512556403,72.22699521760858,5714800
2017-07-24,72.2433853149414,72.58747796005002,72.0713389923871,72.54651812165953,6202000
2017-07-25,73.02986907958984,73.07902337484673,72.5383073753825,72.64481043195447,6766700
2017-07-26,73.16096496582031,73.25927356900743,72.80867788645679,72.9151809567585,6987000
2017-07-27,74.29156494140625,74.34891371573808,72.91518810689465,73.9720494486221,11089200
2017-07-28,73.906494140625,74.55371948844744,73.70167622994245,74.19323796547125,6137500
2017-07-31,74.4062271118164,74.61104495855126,73.90647106573978,73.90647106573978,7835700
2017-08-01,74.63563537597656,75.1517804419069,74.32431444375906,74.5782866187116,8662100
2017-08-02,74.58650207519531,74.79951448379033,74.16867172579096,74.5291533017906,7167700
2017-08-03,74.43901824951172,75.16816947516719,74.4062466353698,74.43901824951172,6413200
2017-08-04,74.28336334228516,74.61926773865879,74.16866580463245,74.29975227654812,5824400
2017-08-07,74.9142074584961,75.01251606373427,74.16047273190294,74.2833647389978,5011300
2017-08-08,75.02888488769531,75.3238231254494,74.74214111503035,74.88141576881827,5623400
2017-08-09,75.30744171142578,75.32383064323975,74.97973183115313,74.97973183115313,5572800
2017-08-10,75.15996551513672,75.37297785487932,75.11900569054288,75.2582803451438,6338200
2017-08-11,74.83226776123047,75.43853326845014,74.79130793001606,75.3238357401754,7094200
2017-08-14,75.08625030517578,75.33202805748292,74.75854038488609,74.99612992083244,5398400
2017-08-15,75.5368423461914,75.66792880822626,75.27467567266825,75.2992590722097,5293400
2017-08-16,75.73345947265625,76.15128343733235,75.5286415976225,75.6105674975269,7965500
2017-08-17,75.43034362792969,75.92190538777763,75.43034362792969,75.70070478353747,5711400
2017-08-18,75.758056640625,76.01202887261782,75.2501059260922,75.35661524960956,6815000
2017-08-21,76.07756042480469,76.15948633377876,75.66792462938814,75.68430731096448,4334300
2017-08-22,76.02021789550781,76.15949257723591,75.8563598135806,76.11853274466414,4731500
2017-08-23,75.73345947265625,75.91370020277324,75.60237303237281,75.78261376248979,3631900
2017-08-24,75.59420776367188,75.83999180885878,75.4057787461701,75.73348872290335,5173700
2017-08-25,75.79082489013672,76.07756872811505,75.70889897222104,75.90552242532806,4933000
2017-08-28,75.758056640625,75.95468010247275,75.35661524960956,75.79901647613023,5386500
2017-08-29,75.63516998291016,75.93830278971674,75.56962674080913,75.76625646711223,3676300
2017-08-30,75.26651000976562,75.4385563548289,75.09446366470235,75.4385563548289,4709600
2017-08-31,75.59420776367188,75.69252263185622,75.24192063252953,75.28288672357665,5864400
2017-09-01,75.80721282958984,75.91372215575724,75.58601221082587,75.71709243847003,4960700
2017-09-05,75.96288299560547,75.9792656815153,75.40577791645336,75.52047546946575,6532100
2017-09-06,75.96288299560547,76.11854663921422,75.66794464484566,76.02023177211167,6747200
2017-09-07,76.16769409179688,76.48720956793645,75.64336068220643,75.97925884278128,7735400
2017-09-08,76.06117248535156,76.31515093219589,75.79081760726336,75.9956355076447,6070100
2017-09-11,77.00333404541016,77.16719211171944,76.11033102357246,76.26598837338364,10177300
2017-09-12,76.61007690429688,76.99513549525619,76.36429296309659,76.78212316291896,5804000
2017-09-13,76.64287567138672,76.8231102081813,76.56094349492396,76.60190958315533,5369300
2017-09-14,76.64287567138672,76.72480159730199,76.33974286989799,76.38070895812938,5492300
2017-09-15,76.41344451904297,76.86404631161764,76.04477487096918,76.86404631161764,12428800
2017-09-18,76.31517028808594,76.60191417123768,76.07758071331796,76.33155297403124,6177700
2017-09-19,77.15081024169922,77.38020530498345,76.47081326800192,76.47081326800192,6587200
2017-09-20,77.33924865722656,77.56044926291727,76.87226404472665,77.15081341859992,5941500
2017-09-21,75.89733123779297,77.42117712894616,75.74166761164433,77.134433278578,9376700
2017-09-22,75.56961059570312,76.1922587615418,75.43853039005334,75.82358904194639,6837700
2017-09-25,75.96288299560547,76.26600956404629,75.64336749070698,75.72529342135185,6436200
2017-09-26,75.90552520751953,76.06937704935662,75.53684918756542,76.04479989813576,4885200
2017-09-27,74.44720458984375,75.79899758500999,74.01298543776761,75.79899758500999,9631200
2017-09-28,74.46360778808594,74.65204303812068,74.25059538599173,74.43903063602647,4999800
2017-09-29,74.53733825683594,74.9060080030227,74.30793694194665,74.52914379009607,6634500
2017-10-02,75.18453216552734,75.70067713783769,74.75031933205933,74.76670826004565,7302400
2017-10-03,75.47129821777344,75.6515327101814,75.01250189465097,75.34021176815389,5909900
2017-10-04,75.71708679199219,76.02841402920656,75.38937687149925,75.47130903953261,6140700
2017-10-05,75.39756774902344,75.90551841413325,75.32383630195969,75.77443195195787,6912800
2017-10-06,75.64335632324219,75.65973900673339,75.27468031394727,75.3729951665353,5241900
2017-10-09,75.47129821777344,75.8809339970156,75.31563462148671,75.7006932540617,5149000
2017-10-10,75.06167602539062,76.22504034888708,73.61975607130445,75.67612980547571,17125600
2017-10-11,74.93059539794922,75.15180227634424,74.61107990742092,74.62746259259393,7115400
2017-10-12,75.49589538574219,75.6269756195779,74.87324708601663,74.88963602183836,5984900
2017-10-13,76.22505950927734,76.61011830834222,75.85638339822539,75.94650380866818,6956700
2017-10-16,76.30694580078125,76.49538099303528,75.95465881134183,76.16767114811914,4159100
2017-10-17,76.02839660644531,76.2659798375473,75.70068676105076,76.22502001346388,5316100
2017-10-18,76.00381469726562,76.15128381804902,75.38117285444288,76.01200916246069,7399700
2017-10-19,75.599365234375,75.92953078365252,75.22793292730282,75.69016091786092,8585000
2017-10-20,72.84249877929688,74.25395040788949,72.2977246608659,74.05585359090745,19997800
2017-10-23,72.05838012695312,73.34601922368513,71.70345315831726,73.15617192992765,13358200
2017-10-24,71.79423522949219,72.15741170470679,71.62914928859034,72.11614494251988,11519000
2017-10-25,71.6951904296875,71.90154315224649,71.21645060197815,71.72820762098318,9024300
2017-10-26,72.22346496582031,72.44632317257913,71.89329929507072,71.96758956224791,6233800
2017-10-27,71.84375762939453,72.24820716286528,71.35676197704896,72.24820716286528,7433800
2017-10-30,71.20819854736328,71.8767856865202,71.1174091381645,71.73646733902993,5387100
2017-10-31,71.26596069335938,71.39802943529047,70.75421006183696,71.38977356457372,7119000
2017-11-01,71.71994018554688,71.92629287483602,71.07612080254621,71.25771217670216,4884100
2017-11-02,71.40630340576172,71.84377020387322,71.17518934618477,71.62916159252927,5021200
2017-11-03,71.46408081054688,71.94282066788296,71.36502923053004,71.62916047985587,5106500
2017-11-06,71.02661895751953,71.51360842401013,71.01010721100918,71.43932445687203,5186700
2017-11-07,71.79423522949219,71.81074067489,70.50659007999668,71.01834705071532,6875100
2017-11-08,72.28948974609375,72.30599519361239,71.64567023731232,71.80249402958884,6910000
2017-11-09,72.45455932617188,72.7764690357573,72.05836566701349,72.09963242875912,5280000
2017-11-10,72.76823425292969,72.95807524979354,72.45457405350706,72.62790960179464,7227300
2017-11-13,73.4615478515625,73.79996924081378,73.15614364399795,73.18916082568467,6873500
2017-11-14,73.35426330566406,73.50283750812713,73.02409771159225,73.24695586659439,5035500
2017-11-15,72.82601928710938,73.41206037350102,72.63617197586782,73.23872480969953,6688100
2017-11-16,73.66792297363281,74.20444131919238,73.27172296998387,74.15491238287038,7205100
2017-11-17,72.9910888671875,73.53585680690966,72.70219630086623,73.42029978038116,5941800
2017-11-20,72.85901641845703,73.09838633201002,72.39678833567072,72.9910851834733,4926200
2017-11-21,73.23045349121094,73.63490305478008,72.65266210301269,72.78473086513293,6196400
2017-11-22,72.90855407714844,73.38729396153309,72.68568958386527,73.04887243372757,6006900
2017-11-24,73.00759887695312,73.42856024126036,72.98283755506199,73.1231559107024,2196700
2017-11-27,73.42855072021484,73.54410773898053,72.75996992630122,72.90854413576928,6199700
2017-11-28,73.7917251586914,73.89077042218976,73.38727563884257,73.85775953261331,4841300
2017-11-29,73.77519989013672,74.130126713162,73.48630742892624,73.79171162928209,5158900
2017-11-30,74.27872467041016,74.59238484080566,73.63490517995571,73.75046220145342,9789900
2017-12-01,74.5841293334961,74.7244476749462,73.560621582058,74.43555511978852,7953200
2017-12-04,75.45081329345703,75.86351874291941,74.14666256178342,75.73970584860362,9003700
2017-12-05,75.44255828857422,75.80573480605453,75.17017117742488,75.54160356725727,8683000
2017-12-06,75.31874084472656,75.75620759218829,75.17016663828814,75.43429786113587,6737400
2017-12-07,74.36953735351562,75.17018711198101,74.19620178169117,75.1536816611635,7273600
2017-12-08,74.59239196777344,74.59239196777344,73.94031654279904,74.30349308904083,5883400
2017-12-11,74.47682189941406,74.559361722868,74.08062193049633,74.47682189941406,4856000
2017-12-12,74.16315460205078,74.70792871960445,74.13839328714094,74.6583997924005,6558900
2017-12-13,75.0133285522461,75.45080155039223,74.2622080257684,74.30347478586069,7141000
2017-12-14,75.11238861083984,75.46731553419306,75.02984878393133,75.06286597417176,5853500
2017-12-15,75.84701538085938,76.16066929005642,75.50860014953969,75.58288411590763,15924000
2017-12-18,75.83876037597656,76.87877999873777,75.78098185790017,75.92130651384527,7405700
2017-12-19,75.67366027832031,76.04509260897267,75.59112046010695,75.93779147503375,5644400
2017-12-20,75.54985046386719,75.91303323558485,75.40127626610857,75.77271490919746,6938500
2017-12-21,75.6654052734375,76.00382671858605,75.54984826713911,75.65715569969086,4860400
2017-12-22,76.04509735107422,76.29272311854048,75.70668218608085,75.83874464398062,4919400
2017-12-26,76.33399200439453,76.57335558983422,76.0616049345548,76.22668457224792,3431900
2017-12-27,76.02032470703125,76.55684292501216,75.88000639848693,76.34223437834301,4276700
2017-12-28,75.99557495117188,76.3835190492872,75.86351249286436,76.18542221313348,3005400
2017-12-29,75.83876037597656,76.3175002671159,75.83876037597656,76.13590883962262,4346700
2018-01-02,74.8235092163086,75.88003430011945,74.74096937489578,75.87177842676229,7558900
2018-01-03,74.73271179199219,75.1866840580709,74.7162000456556,74.88954189525931,5863600
2018-01-04,75.26097106933594,75.747960509656,74.79048707725308,74.97207849479133,6322500
2018-01-05,75.31047058105469,75.35999950532592,74.75744692286636,75.33523189449835,5949700
2018-01-08,75.70667266845703,75.7479394262569,75.05459744033209,75.05459744033209,4860700
2018-01-09,75.1536636352539,75.648908907021,75.1206464441514,75.50033469575234,6630100
2018-01-10,74.6749496459961,75.03813257639058,74.29526126303254,75.03813257639058,6564700
2018-01-11,74.4107894897461,74.71618747434147,74.22094222313449,74.61714220253108,5469700
2018-01-12,73.96507263183594,74.56761907353432,73.75046403056675,74.32825544977064,8111000
2018-01-16,74.46857452392578,74.9225467534083,73.98983467693498,74.40254013867485,9465300
2018-01-17,75.27748107910156,75.71495420121924,74.64191737659071,74.7492185400991,8345500
2018-01-18,75.00300598144531,75.3939075588282,74.5788355096689,75.0529061503392,7699800
2018-01-19,75.74323272705078,75.90125841263733,75.05291734257598,75.0861862419307,9364000
2018-01-22,76.42523193359375,76.45018202262104,75.49372175574695,75.58520964577627,8658000
2018-01-23,74.06317901611328,75.02795151341468,73.68890873594039,74.70358774450027,18756300
2018-01-24,73.44772338867188,74.15467633732614,72.94038381971428,74.07150092308925,15141900
2018-01-25,73.4726791381836,74.06319416689597,73.19822182438315,73.75546160852129,11264400
2018-01-26,72.96534729003906,73.33129249733186,72.54949556031112,73.33129249733186,11503100
2018-01-29,72.24176025390625,72.97365698610523,72.1003721940599,72.93207562194702,11685800
2018-01-30,72.31661224365234,72.72415150173303,72.05046739418829,72.20849307978666,9662900
2018-01-31,71.80926513671875,72.69919382448886,71.59302683156054,72.20016673161771,11798100
2018-02-01,71.40174102783203,71.9423495478484,71.1605462621203,71.65125460488385,8606300
2018-02-02,70.07101440429688,71.20213158361791,70.037745505447,71.16054387370717,12846300
2018-02-05,67.4178695678711,70.17081189150569,66.61943513644306,69.85476056660788,17462200
2018-02-06,68.5157241821289,68.57394316663137,66.63607905653899,66.97707415279814,19955500
2018-02-07,68.06659698486328,69.35573967511607,68.04996571035745,68.44918609781797,11851800
2018-02-08,66.7192611694336,68.38266830366871,66.66104217355115,68.22464259539008,14596100
2018-02-09,66.46971893310547,67.39291000262571,65.36355214236256,67.35132864941541,18838800
2018-02-12,67.64244842529297,67.92522457471847,67.01867078878985,67.0436208789869,10769000
2018-02-13,67.7838134765625,68.05827706629422,67.29311161497436,67.49271861414648,9278700
2018-02-14,67.1018295288086,67.58421901624804,66.76082809428969,67.41787453158275,9412000
2018-02-15,68.54067993164062,68.54067993164062,66.9521233989937,67.34302501049922,8910700
2018-02-16,68.6987075805664,69.23931612267512,68.30780592172788,68.37434372438,10371700
2018-02-20,67.65074920654297,68.3826522346717,67.42619208816276,68.35770214878424,7087700
2018-02-21,66.73587036132812,68.0416442757168,66.69428900397116,67.62579262979185,9134500
2018-02-22,67.23490905761719,67.6008606344756,66.67766922586952,66.92718281834466,10277700
2018-02-23,67.40955352783203,67.46777250374215,66.93548291102324,67.37628463511304,10321800
2018-02-26,67.89193725585938,67.94184376810976,67.40955417031756,67.74223040989328,9422200
2018-02-27,66.98540496826172,68.19969139506803,66.9604548769169,68.10820349654064,8919600
2018-02-28,65.30536651611328,67.1933373177434,65.2887352354157,67.10184941041885,16862000
2018-03-01,65.45506286621094,65.93745241876924,64.78970387391126,65.20555562362136,13504200
2018-03-02,66.12040710449219,66.2534826677234,65.22216608885782,65.27207259776557,9317700
2018-03-05,66.77747344970703,66.8606425289758,65.82933198617631,65.93745115468631,8177000
2018-03-06,66.55288696289062,66.8855695104237,66.01228496171518,66.87725704714443,9085300
2018-03-07,65.8376235961914,66.23683754989949,65.62137900312122,66.14534969688485,9089500
2018-03-08,66.51131439208984,66.52794566623608,65.72119244420169,65.84594920917273,7951700
2018-03-09,66.77747344970703,67.16005629065856,66.45310959878306,66.6859855588932,7662200
2018-03-12,66.41983795166016,67.05193434967596,66.33666887583028,66.72757051216382,7182000
2018-03-13,66.30339050292969,66.69429208341084,66.00397679640764,66.53626642013731,9620200
2018-03-14,65.70455932617188,66.4031870377757,65.5881213742379,66.2784366216982,8898100
2018-03-15,65.43008422851562,65.82098571795089,65.32196510510663,65.77939802296747,6996900
2018-03-16,65.67961120605469,66.02892507229724,65.57148571503247,65.64634231230883,17715400
2018-03-19,65.42179107666016,66.1786378547075,65.09742091990474,65.67961709456516,8368200
2018-03-20,65.13069915771484,65.78774568520365,64.83960420133225,65.48833191709751,8465500
2018-03-21,64.07442474365234,65.07246619275699,63.94134916622891,64.91444687630764,9822800
2018-03-22,63.55046081542969,64.47364576584073,63.517191917471735,63.89977472589803,10481600
2018-03-23,63.134613037109375,64.1908736450699,63.051437614342795,63.86650980154062,11728300
2018-03-26,63.55046081542969,63.93304362385598,63.226090646687986,63.68353006186804,12937000
2018-03-27,64.69819641113281,65.23880479130904,63.45896034855697,63.650248542141156,11288200
2018-03-28,65.57149505615234,65.82100862209494,64.83127951468784,64.83127951468784,12857800
2018-03-29,65.93744659423828,66.94380697819338,65.85427752072177,66.06220337720984,10036400
2018-04-02,64.37384796142578,66.01230476459476,64.09106549030427,65.92081687794314,12017200
2018-04-03,65.25544738769531,65.5382298406354,64.19086806098906,64.50691306566956,11933100
2018-04-04,65.74614715576172,66.13704236921551,64.53185477685487,64.7231493241982,9030800
2018-04-05,65.53822326660156,65.97070619517181,65.29702854562083,65.77941164218963,7864700
2018-04-06,65.23048400878906,66.00396825969929,64.78968231603017,65.18058384595356,8300800
2018-04-09,65.00593566894531,65.57980665487113,64.51522740199631,65.53822529538273,9031200
2018-04-10,65.18058776855469,65.57148297661034,64.82295510746309,65.46336383549611,6779000
2018-04-11,65.0974349975586,65.44675531605445,64.90614673174369,65.03090353510689,7143500
2018-04-12,64.69819641113281,65.45504306706574,64.69819641113281,65.40514290272068,8282300
2018-04-13,65.18058776855469,65.23880674383041,64.6399793721987,64.92275543914012,6198500
2018-04-16,65.38018798828125,65.58811378487408,64.90611742586526,65.33860029080599,5962200
2018-04-17,65.23048400878906,65.65465442906681,64.95602042240982,65.64633562013022,6492400
2018-04-18,65.03922271728516,65.43844326018763,64.88951580687115,65.3552741644899,7349400
2018-04-19,62.91300582885742,63.55934719315439,62.283456045096564,63.28234375131283,16955600
2018-04-20,61.94770050048828,62.88782406705347,61.89733216362837,62.14915463559347,14085000
2018-04-23,61.27618408203125,62.0987986861473,61.07472992751569,61.77142687940537,13653400
2018-04-24,60.85647964477539,61.553182948729955,60.56269102386432,61.32654143823311,16551700
2018-04-25,60.688602447509766,61.0663297606734,60.394807421591786,60.78093692923628,14208800
2018-04-26,61.066322326660156,61.284568020909916,60.747352776688096,60.91523013896584,11204300
2018-04-27,61.116676330566406,61.34331778477859,60.6130379049205,60.88164549220566,8144800
2018-04-30,60.72218322753906,61.209036686766616,60.57109739961955,61.20064729906848,13076500
2018-05-01,60.4031982421875,60.71377841917879,60.15138218883421,60.47874754107127,8103800
2018-05-02,59.5470085144043,60.445165812759825,59.370735370328234,60.386408098067804,10830900
2018-05-03,59.899566650390625,60.2017510726089,59.37913650010096,59.43789422641497,9386500
2018-05-04,60.79771423339844,60.95720220920395,59.88276532497578,59.9163420779933,8107400
2018-05-07,60.41998291015625,61.46083656733198,60.3444336199145,60.999164249494555,6633600
2018-05-08,59.966712951660156,60.53750496893314,59.689709530606116,60.478747249689356,8084100
2018-05-09,60.74735641479492,60.898448611538015,60.21853052413846,60.243711489577095,7528400
2018-05-10,61.402103424072266,61.56158504886832,61.015980241972585,61.225830215121086,7618500
2018-05-11,61.58673858642578,62.19949658503783,61.31813102454596,61.80497782762791,7586200
2018-05-14,61.51120376586914,61.93090358021499,61.35171578710222,61.93090358021499,8646900
2018-05-15,61.23419952392578,61.62032898352362,60.94041093867599,61.53638389850009,11502800
2018-05-16,61.7210578918457,62.05681904709476,61.24260032695199,61.2593919069757,8325000
2018-05-17,62.08200454711914,62.11558130550743,61.611942737906766,61.71266660895979,8053600
2018-05-18,61.65389633178711,62.17432637469274,61.368503549752454,62.0987834867814,7042700
2018-05-21,62.16592025756836,62.325408199920226,61.628705130194106,61.90570848140224,6428400
2018-05-22,62.140769958496094,62.90462689704763,61.97289254990434,62.50171215066973,7744200
2018-05-23,62.266639709472656,62.367369929947586,61.88051680381465,62.132332748839424,6592500
2018-05-24,61.92251968383789,62.4093730989725,61.77142746548964,62.18273797350621,6508900
2018-05-25,62.37578201293945,62.63600024284304,61.905720287865655,62.03163150825634,7546500
2018-05-29,62.157535552978516,62.70314010483393,61.92249831346439,62.16592493702155,8905600
2018-05-30,62.862648010253906,62.9717676744349,62.157555280262244,62.392586190259465,8128600
2018-05-31,61.41887664794922,62.69476782262272,61.10830284677988,62.677976241736346,15526000
2018-06-01,61.65389633178711,61.897322977463425,61.15865365562914,61.55317248123866,7209300
2018-06-04,62.266639709472656,62.635977447105695,61.65387540877316,61.729424675156444,8743800
2018-06-05,62.09039306640625,62.434543592387406,61.77981289077015,62.35060490830257,6910100
2018-06-06,62.40935516357422,62.46811287581744,61.88053575338521,62.17432431460133,7002900
2018-06-07,63.59292221069336,64.12174170910781,62.19951565344217,62.26666916552662,13476100
2018-06-08,64.78487396240234,64.81005493063361,63.57613625440573,63.6684707406617,13625300
2018-06-11,65.07864379882812,65.21295079607917,64.53303282968848,64.60858211666971,9049400
2018-06-12,64.83523559570312,65.3808467199066,64.72611593250721,65.32208899293774,8786000
2018-06-13,64.18891143798828,64.96955360188652,63.96226987847198,64.96955360188652,8022400
2018-06-14,63.785987854003906,64.26444547517694,63.54256114791768,64.26444547517694,8895200
2018-06-15,64.95272827148438,65.06185430052301,63.72720582154425,63.92866630402651,14943500
2018-06-18,63.66006088256836,64.71770614335173,63.282333634343864,64.51625203790603,7384900
2018-06-19,64.07139587402344,64.36518455806345,63.43345015717014,63.45023533735257,8514000
2018-06-20,63.66845703125,64.08815682236452,63.40824521007439,64.08815682236452,6603500
2018-06-21,64.16370391845703,64.67573815841769,63.399847250803795,63.399847250803795,8691200
2018-06-22,64.99472045898438,65.16259784103808,64.44071357080621,64.45750515147856,11446400
2018-06-25,65.2968978881836,65.42280911331679,64.78486360232327,64.86880228437509,11300500
2018-06-26,65.4731674194336,65.73337924063134,64.93595219909017,65.29689427564377,9558500
2018-06-27,65.21293640136719,66.06912090546814,65.10381038916101,65.56548258516706,7873300
2018-06-28,65.51513671875,65.7417717769494,65.18777141017848,65.3556487566884,5714400
2018-06-29,65.52352142333984,65.9264359919408,64.87718664091828,65.41440179631303,7679900
2018-07-02,65.58229064941406,65.73338283866286,64.98631768185241,65.05347118909874,6092800
2018-07-03,65.38923645019531,66.1111206883992,65.28850618296524,65.92645173386639,5897200
2018-07-05,66.48885345458984,66.52243021309619,65.57391080071149,65.59069597790874,7956100
2018-07-06,66.57281494140625,66.83303330789369,66.22866425608476,66.63157268788133,7244000
2018-07-09,65.35567474365234,66.1698936466097,65.28852121670245,65.859313387551,9095900
2018-07-10,67.00088500976562,67.1016152810678,65.46478199399343,65.53193550819486,12773500
2018-07-11,66.44686126708984,67.01764672565471,66.33773524368591,66.84137361566685,7851600
2018-07-12,66.22026062011719,66.74908027576507,65.95165289602588,66.59798803070663,8556800
2018-07-13,66.57281494140625,66.70712202141448,66.22866425608476,66.37975651903699,6021300
2018-07-16,66.7574691772461,66.8414078815888,66.16989184273457,66.48886148088188,6931200
2018-07-17,67.17715454101562,67.57167341042998,66.77424628586444,66.86658076185975,8983400
2018-07-18,66.91693115234375,67.32823512641025,66.58956584994856,66.91693115234375,9105100
2018-07-19,66.68570709228516,67.07533446307023,65.9742088561581,66.42312720810108,8010600
2018-07-20,66.64334869384766,66.96521307315642,66.33842182408914,66.33842182408914,8234700
2018-07-23,66.49935913085938,66.86357698772105,66.27066074093842,66.4824151585968,5881600
2018-07-24,66.90593719482422,66.92288117042993,65.6777639149731,65.6777639149731,8297100
2018-07-25,67.31250762939453,67.42261762031042,66.67724426024166,66.67724426024166,6208400
2018-07-26,67.83765411376953,68.4136264899594,67.31250720110707,67.38873570304847,9771100
2018-07-27,68.25270080566406,68.46445527096168,67.3040384747267,67.48191145010868,7492900
2018-07-30,67.93083190917969,68.18493986001107,67.62590495307548,67.82072191034402,7090700
2018-07-31,68.50678253173828,68.59148946321758,67.2786095720673,68.0917457088623,9878200
2018-08-01,68.31199645996094,68.45598795525515,67.85460600823177,68.11717949520757,7556700
2018-08-02,69.45548248291016,69.64182749426094,68.26118388956287,68.43906337293234,9261700
2018-08-03,69.7349853515625,70.3871862920553,69.38770491022404,69.57404988243162,7102800
2018-08-06,69.89588928222656,70.24316959897283,69.58249690706977,69.62484390959374,5669200
2018-08-07,69.9975357055664,70.03141718588539,69.22675303056242,69.8027252715218,6418000
2018-08-08,69.75190734863281,70.13306919668848,69.5401529204571,69.5401529204571,4891300
2018-08-09,68.9472427368164,69.82814192877254,68.86254225844668,69.82814192877254,5167400
2018-08-10,68.97264862060547,69.2521660005906,68.60843076668809,68.86253865071674,5566000
2018-08-13,69.04890441894531,69.52323889259381,68.73551189521869,69.20136791721903,5068100
2018-08-14,68.87100219726562,69.21828253131893,68.80324569740428,68.93876515935872,6226900
2018-08-15,69.70957946777344,69.76887046544205,68.44751807674508,68.86256152265946,8753500
2018-08-16,70.88691711425781,71.14949054717225,69.71802849086829,69.84508244500618,12368000
2018-08-17,70.88691711425781,71.31889151120107,70.81068215688207,70.92079859951009,8409300
2018-08-20,70.84455108642578,71.1071244728046,70.56503372930752,71.05630548504907,6795800
