Date,Close,High,Low,Open,Volume
2017-04-24,35.3939094543457,35.8183846069848,35.27650421887694,35.63775666255169,10924500
2017-04-25,35.78224563598633,36.044155890247076,35.610651044500116,35.800308768541235,8126600
2017-04-26,36.17964172363281,36.64927301701959,35.6558210115197,35.68291399828706,12762100
2017-04-27,35.448097229003906,36.23382478891679,35.421004244411115,36.17963881973121,7836900
2017-04-28,35.08683776855469,35.430030467460924,35.023618514176036,35.430030467460924,7001600
2017-05-01,35.88159942626953,36.00803793815391,35.30359283183176,35.31262267759876,9400600
2017-05-02,36.152549743652344,36.17061288545216,35.78226394973615,35.93579893243859,7735200
2017-05-03,36.48671340942383,36.54993268435782,35.83645407274033,35.96289262260832,8754800
2017-05-04,36.26994705200195,36.86601676342923,36.00803674594684,36.70345198347716,5618500
2017-05-05,36.242862701416016,36.39639422727168,35.962889192559985,36.351238098796,5266200
2017-05-08,36.495731353759766,36.50476119929409,36.04416328284208,36.26994731830092,5508100
2017-05-09,36.57700729370117,36.85698068856346,36.44153551824095,36.52281789447901,5813700
2017-05-10,36.33268356323242,36.49557008579013,36.08835377939587,36.41412682451127,6334000
2017-05-11,36.215049743652344,36.32363962965143,35.825932245811195,36.09740868681403,7988900
2017-05-12,35.84402847290039,36.097406005413525,35.51825538709209,35.99786384563765,5451800
2017-05-15,36.685611724853516,36.712758334243034,35.94357448411685,35.94357448411685,6196600
2017-05-16,36.803245544433594,36.86659337983769,36.35983486067487,36.821344432833335,5698300
2017-05-17,34.49568557739258,36.803239994207,34.14276593684572,36.803239994207,13063900
2017-05-18,34.68572235107422,34.966246450558664,34.26040716539201,34.830509985262495,8607700
2017-05-19,34.62237548828125,35.02959179952019,34.577129998590166,34.80336089905518,8656100
2017-05-22,34.857669830322266,35.02055641216575,34.50475005366498,35.02055641216575,5754800
2017-05-23,35.17438888549805,35.40967101830328,34.54999267522667,34.8395680294404,4586300
2017-05-24,35.30107116699219,35.4911077629379,35.12008919296371,35.31917005479701,5463000
2017-05-25,35.66305160522461,35.75354261656265,35.35537733386015,35.53636280854703,4565800
2017-05-26,35.76258087158203,35.862123019306075,35.40061005295087,35.563496576133936,4326000
2017-05-30,34.98434829711914,35.59969665749968,34.94815052250622,35.563498882886755,7104200
2017-05-31,35.0657958984375,35.20153584400973,34.05228224806488,34.97530490272949,12278000
2017-06-01,35.92547607421875,35.93452379346612,34.975306760766735,35.37347199584852,8087500
2017-06-02,35.24677658081055,35.64494174095687,35.01149450053474,35.463956321977726,8772600
2017-06-05,35.38251876831055,35.653998666612765,35.26488116119057,35.29202777021668,5954900
2017-06-06,35.03865051269531,35.192485901168595,34.6857307843057,35.02055162252016,7387500
2017-06-07,35.17438888549805,35.53635980427047,34.96625681540759,35.06579899067053,5800900
2017-06-08,35.97977066040039,36.20600162229228,35.092945704025475,35.17438898838697,8588700
2017-06-09,37.36430740356445,37.40050518683032,36.16075700005398,36.35984135600563,11592600
2017-06-12,37.8982048034668,37.934399127252455,37.38239858041471,37.43669179209815,8076900
2017-06-13,38.052040100097656,38.323516514027425,37.89820473127441,37.99774688851764,6808000
2017-06-14,38.278263092041016,38.305413144217496,37.20140537729134,37.55432498750303,9060200
2017-06-15,38.11539840698242,38.549761518365536,37.78057748921003,37.99776077090716,6692000
2017-06-16,37.93440246582031,38.32351995984367,37.86201035986794,38.223981245660426,8880600
2017-06-19,38.423065185546875,38.55880514153016,38.133489834658974,38.20588539838619,4860200
2017-06-20,38.133480072021484,38.38685757617804,38.006791319943204,38.30541776585022,6913700
2017-06-21,37.78056335449219,38.18777969781683,37.64482342271402,38.18777969781683,6362200
2017-06-22,37.67198181152344,37.86201499643127,37.4909963464638,37.66293063966461,5804200
2017-06-23,37.66292190551758,37.94344948390533,37.427643271909325,37.94344948390533,8464300
2017-06-26,37.87105178833008,38.0972826913715,37.418589982247234,37.78056080791736,5263200
2017-06-27,38.56785583496094,39.17415664589158,38.079199550163835,38.260181569416446,8518800
2017-06-28,38.77598190307617,39.1379527894474,38.70358979700805,38.9388684567422,8843000
2017-06-29,38.920772552490234,39.90713966889659,38.622149482537914,39.70805877293187,8844000
2017-06-30,38.87552261352539,39.382281145064766,38.74883384364307,39.25559237518244,7231200
2017-07-03,39.34607696533203,39.490864600497545,38.99315732036667,39.10174718373843,5259400
2017-07-05,39.52708053588867,39.9071469583438,39.39134055529121,39.499933920573625,7350600
2017-07-06,39.34607696533203,39.771392153884904,39.24653481890395,39.463717997656985,7903100
2017-07-07,39.2012939453125,39.53611474379924,39.08365289913773,39.51801585577159,4718000
2017-07-10,39.4818229675293,39.60851173632012,39.02030993606553,39.10175320914678,3780200
2017-07-11,39.0022087097168,39.219391908919576,38.703585694324055,39.16509524611642,6077200
2017-07-12,38.95696258544922,39.11080140156039,38.67643846220322,38.911717093184684,6126600
2017-07-13,39.07461166381836,39.30084262368205,38.8936262055253,39.01126727121736,4526300
2017-07-14,38.947914123535156,39.146994976096785,38.432107927154576,38.54974551439245,6035300
2017-07-17,38.84837341308594,38.94791556906607,38.594995890234586,38.920765511610675,6778800
2017-07-18,38.78502655029297,38.96601196303727,38.24207031206006,38.45020578052227,7167800
2017-07-19,38.1606330871582,39.04746140472893,37.99774998712561,38.96601812870754,8002900
2017-07-20,38.133480072021484,38.22397450351282,37.934395774750136,38.070135695982344,7073100
2017-07-21,38.14254379272461,38.395921380260006,37.744375067156724,38.006803826824516,7452400
2017-07-24,37.9705924987793,38.1606256216489,37.7805593759097,37.91629929339341,6520100
2017-07-25,38.866477966308594,38.9569689656579,38.432114955813276,38.49545934575986,7337800
2017-07-26,38.7126350402832,38.9660160253447,38.62214405048195,38.94791713698245,8569200
2017-07-27,38.495452880859375,38.99316019771664,38.169679814695414,38.821225947023336,8536000
2017-07-28,38.504512786865234,38.67645054399427,38.26018290990096,38.53166285231295,5195200
2017-07-31,38.82122039794922,38.90266365284878,38.44115072441486,38.6311838351774,6081300
2017-08-01,39.029354095458984,39.25558498537839,38.884566463990936,39.07459958304098,6621600
2017-08-02,38.92982864379883,39.092715230543625,38.685498763681636,38.96602643018898,9488700
2017-08-03,38.80313491821289,38.92982370248709,38.54070617821036,38.757889416973605,5884000
2017-08-04,39.01127243041992,39.61756982607182,38.96602692286561,39.22845224748501,4507600
2017-08-07,38.80313491821289,39.10175798800057,38.72169163517798,39.074611377659096,2673200
2017-08-08,38.658348083496094,39.137956620678374,38.51356040517632,38.667395803136465,5346700
2017-08-09,38.09623718261719,38.42262148743473,37.79705041703888,38.18689795240576,5967200
2017-08-10,36.81790542602539,37.71545891463437,36.808837272854824,37.706394219950894,6709000
2017-08-11,36.85417175292969,37.06269431909187,36.709112426100035,36.89950214409761,4896700
2017-08-14,37.2802734375,37.6066577162011,37.13521414235356,37.37093765852053,4166000
2017-08-15,37.10802459716797,37.70639475082757,36.74537455195548,37.67012905460889,5668500
2017-08-16,36.93575668334961,37.379999224486234,36.808826784538745,37.26213747626206,4515500
2017-08-17,35.96567916870117,36.881368971273545,35.94754977918332,36.817905732499675,6347100
2017-08-18,35.82061767578125,36.18326769696408,35.59396227716371,35.82061767578125,6571900
2017-08-21,35.603023529052734,35.75714751016563,35.367300023427276,35.73901466677243,5226000
2017-08-22,36.056339263916016,36.201398572793636,35.71182210839915,35.84781672355986,4925100
2017-08-23,36.04727554321289,36.19233486992349,35.530501475650915,35.73902404164196,4392300
2017-08-24,35.938472747802734,36.264857014289134,35.920339904277235,36.264857014289134,3604500
2017-08-25,36.04727554321289,36.28299911067209,35.93848191280173,36.07447654468105,3112000
2017-08-28,35.847816467285156,36.128866930827535,35.70275715944456,36.119802237175435,3292000
2017-08-29,35.52143478393555,35.82061811536906,35.113454369719896,35.34917792392759,8217500
2017-08-30,35.875022888183594,35.94755428930359,35.4851752533825,35.63930275151872,4627400
2017-08-31,36.174198150634766,36.33739029242905,35.94754278241898,36.11073492421326,7435800
2017-09-01,36.409912109375,36.48244347512096,36.07446318901463,36.26485283636896,4704600
2017-09-05,35.14971923828125,36.17420259691517,35.06812315735488,36.03820797587561,8340500
2017-09-06,35.29477310180664,35.44889708725777,34.96838882851443,35.2494427212908,5883400
2017-09-07,34.55133056640625,35.34008995256606,34.50600020324489,35.331025263327795,7096600
2017-09-08,35.0681037902832,35.503281495392464,34.58759572269099,34.65105892186411,6466400
2017-09-11,35.639286041259766,35.85687322562413,35.485158615389565,35.58488751592571,6957900
2017-09-12,36.11980438232422,36.43712055629378,35.865951443148575,35.96567691319121,7939800
2017-09-13,36.08353042602539,36.13792895417244,35.62115504147691,35.9838015203322,6845800
2017-09-14,36.25579833984375,36.509651274365034,35.89314832611033,35.98380910030026,5916100
2017-09-15,36.45524215698242,36.45524215698242,34.63293484002163,34.87772300949145,14222800
2017-09-18,36.85417175292969,37.17148794959232,36.5368520977799,36.564053099270375,6517600
2017-09-19,37.20774841308594,37.31654202828584,36.80883272654186,36.98109303063559,6048900
2017-09-20,37.724517822265625,38.0055682489056,37.09894682932118,37.28027180493531,6982600
2017-09-21,38.150630950927734,38.322887775389376,37.49786242288573,37.69732024167328,6502700
2017-09-22,38.56768035888672,38.649276434170154,37.76985245150275,37.896778911168845,7360500
2017-09-25,38.53141403198242,38.65834048955345,38.31382334865595,38.40448757441139,8484900
2017-09-26,38.83060836791992,38.93940200157341,38.458890157503255,38.694613731987616,6479400
2017-09-27,39.927608489990234,40.20865891903371,39.438032089191154,39.45616493275626,10213600
2017-09-28,39.55590057373047,40.172403525899696,39.49243733969718,40.01827605861396,6789500
2017-09-29,39.65562438964844,39.85507876012141,39.338304801896086,39.46523125360246,5346800
2017-10-02,39.927608489990234,39.94574133355534,39.49243061988648,39.72815066926032,4642500
2017-10-03,40.308387756347656,40.35371813593513,39.900407423087806,39.982003489739775,5231500
2017-10-04,40.14520263671875,40.44438941954163,40.018276168304276,40.27212910513323,4260500
2017-10-05,40.961151123046875,41.06088002065207,40.11799302682125,40.1905243918017,7001400
2017-10-06,41.106224060058594,41.89498389476772,40.34466176701589,41.3600770049105,14787100
2017-10-09,41.16968536376953,41.23314859700355,40.89769958441134,41.11528682450316,5006200
2017-10-10,40.87956619262695,41.360074511699,40.67104364928462,41.16968481453688,7953000
2017-10-11,41.07901382446289,41.20594025766699,40.58036932475263,40.81609280797674,5040000
2017-10-12,40.82516860961914,41.25128185861069,40.73450783508287,41.25128185861069,5896100
2017-10-13,40.55317306518555,40.834226932169045,40.19052659585325,40.61663628378085,6821700
2017-10-16,40.31745147705078,40.57130434163491,39.80974228939663,40.036397620914144,6709500
2017-10-17,39.33831024169922,40.69824262687059,39.292979853890884,40.598513698600115,7189400
2017-10-18,39.419898986816406,39.61028865527062,39.2657750052543,39.54682543245255,4309600
2017-10-19,39.229496002197266,39.30202389287618,38.25941168728186,39.00284072378741,4395300
2017-10-20,40.50785827636719,40.680115156198504,39.51057577883874,39.791626295485244,9190600
2017-10-23,40.31745147705078,40.707298923939774,40.11799367859988,40.544106808568294,6502700
2017-10-24,40.97023010253906,41.08809188249293,40.45345605153206,40.707312459008634,8614600
2017-10-25,40.48065948486328,41.23315368251304,40.09081188492268,41.14249289770756,5986000
2017-10-26,41.11528015136719,41.37820119408484,40.38998370463425,40.562243988442624,5767200
2017-10-27,40.71638107299805,41.07903114231005,40.41719770552991,41.02463259436704,5233000
2017-10-30,40.66196823120117,40.69823391708142,40.317454590797354,40.35371681819144,3256400
2017-10-31,40.65290451049805,41.314737730441244,40.58944128793406,40.598505980377666,6398200
2017-11-01,40.108943939208984,41.08809353796727,40.072678242610145,40.87957097025474,6465700
2017-11-02,40.85237121582031,41.124357008615355,39.73722704441973,39.96388244816344,4980600
2017-11-03,40.6347770690918,40.69824030009256,40.32652560773666,40.6075795296591,3627500
2017-11-06,40.48065948486328,40.71637960044987,40.28120160810653,40.51692172369312,2813200
2017-11-07,40.027347564697266,40.6710481115284,39.76442645396776,40.535053479499446,4318100
2017-11-08,40.14520263671875,40.235866870219716,39.77348792558198,40.000143321604085,3927900
2017-11-09,39.96354675292969,40.145199931119514,39.355012590451885,39.918134324568776,4613600
2017-11-10,40.20878219604492,40.4176821599786,39.89088823503985,40.07254143207896,4512000
2017-11-13,40.50850296020508,40.735568567526286,39.89996879566242,39.96354688853266,4225800
2017-11-14,40.49941635131836,40.61749142119273,40.117944381241834,40.34500995767561,3747500
2017-11-15,40.454010009765625,40.9626347599932,39.963547459406534,40.16336630542237,6834900
2017-11-16,40.544837951660156,41.126125404555474,40.508506619667564,40.717410046251686,3842400
2017-11-17,40.58116912841797,40.744656657012705,40.12703787448737,40.263278636565154,4272500
2017-11-20,40.980796813964844,41.20786240452387,40.54483129586102,40.7083187982432,4430000
2017-11-21,41.852725982666016,42.07979154429573,41.098866654977535,41.19877605645389,7767100
2017-11-22,41.598426818847656,42.00714568603958,41.562095482931284,41.87998947507918,4212700
2017-11-24,41.58025360107422,41.84365054152202,41.53484117179784,41.8073192122024,1269000
2017-11-27,41.57117462158203,41.92539643865076,41.543927855575646,41.59842138758841,3967400
2017-11-28,42.81548309326172,42.93355815915186,41.47125534190181,41.64382392686,6663500
2017-11-29,43.978065490722656,44.1233908066479,43.17879704161122,43.26054079944605,12386800
2017-11-30,44.31412887573242,44.99532576101926,43.9508224843475,44.26871644299594,11493400
2017-12-01,44.95899200439453,45.00440443468203,43.59659830729167,44.34137325119486,10350500
2017-12-04,46.8209228515625,47.12973218520828,45.24962942190029,45.785504340146026,13058500
2017-12-05,46.12156677246094,47.029829235658646,45.99441058197267,46.0307419120397,7799200
2017-12-06,45.90358352661133,46.34863017203977,45.68559902137871,45.921749190776225,6505400
2017-12-07,46.39404296875,46.69376774560349,45.61293678551677,46.512114580823166,5449800
2017-12-08,46.67560958862305,46.69377525449692,45.95808137796429,46.666528488059356,6266000
2017-12-11,46.06707000732422,46.73010114313162,45.87633227023889,46.702850915121665,7238400
2017-12-12,46.83000946044922,47.211477996159324,46.221471865476325,47.07524071829686,7251100
2017-12-13,45.71284866333008,46.73010159028605,45.69468299939831,46.73010159028605,8193400
2017-12-14,45.59477615356445,46.121566578333756,45.50394782877918,45.903585528341736,6911600
2017-12-15,46.57570266723633,46.92992450898885,45.64927444625077,45.97624952009822,10621900
2017-12-18,46.993499755859375,47.41129964303754,46.78459634752408,47.229646463689484,6092500
2017-12-19,47.05708694458008,47.502133682022325,46.866349163786516,47.256902362213644,5574000
2017-12-20,47.05708694458008,47.701952564402774,46.848186960612736,47.55663068578432,7401500
2017-12-21,47.48395919799805,47.69285914318001,47.19331549472347,47.29322491736403,4890000
2017-12-22,47.30231475830078,47.692864463033146,47.084330224156865,47.59295849399492,4729000
2017-12-26,47.111572265625,47.384050307411165,46.830013123836025,47.22964735413931,2330600
2017-12-27,47.09341049194336,47.32047612298406,46.92992296041432,47.25689802347239,4395800
2017-12-28,47.26598358154297,47.284149248177286,46.89359607740605,47.19332091500569,2058900
2017-12-29,46.65742874145508,47.59294117345879,46.64834764384618,47.411288038572465,3895300
2018-01-02,46.721012115478516,46.875418510297045,46.28504662117534,46.82092152422949,7220800
2018-01-03,46.79369354248047,47.02075921176769,46.35772787321866,46.503049762972594,5522700
2018-01-04,47.05708694458008,47.66562122856144,46.90268049962785,47.16607748735719,5310400
2018-01-05,47.23871994018555,47.27505126314129,46.74826093926566,47.220557743453334,5696200
2018-01-08,47.447628021240234,47.52937177362616,47.08432168513699,47.13881867497628,4803600
2018-01-09,48.446720123291016,48.673785740017216,47.520291991278576,47.602035751889865,6660600
2018-01-10,48.64653396606445,49.482133686504966,48.45579623444565,48.5738713131152,9043300
2018-01-11,49.200584411621094,49.255081416073835,48.3559033634587,48.81911577469272,5379300
2018-01-12,50.30865478515625,50.42672986964042,49.64562363570018,49.64562363570018,7517000
2018-01-16,50.435813903808594,50.980773465233696,49.92718913750747,50.61746709095029,9365300
2018-01-17,50.94443893432617,51.089760781960564,49.518467221680474,50.508473391422974,8312200
2018-01-18,50.25416564941406,51.06251871782417,50.08159355745249,50.66288100148913,5837300
2018-01-19,50.3903923034668,50.49938281001983,50.090667544259524,50.35406097970054,7439500
2018-01-22,50.354068756103516,50.5084751735829,49.709203251018835,50.31774089147272,7245600
2018-01-23,50.24508285522461,50.73554545269832,49.98168589012799,50.09976098909313,7011500
2018-01-24,50.30865478515625,50.744620330083,49.91810166818613,50.635629810037855,6351400
2018-01-25,49.20965576171875,50.55388366114151,49.03708715775262,50.50847123533421,7453700
2018-01-26,49.29140090942383,49.436722754968585,48.81002294569672,49.38222576360952,8782000
2018-01-29,49.091575622558594,49.72735991256332,48.9280881347075,49.37313817713451,8052400
2018-01-30,48.31956481933594,49.391314827138515,48.31956481933594,48.8281895927023,8368000
2018-01-31,48.446720123291016,48.8736045914551,48.20148884145716,48.537544984082956,7737200
2018-02-01,49.8726921081543,49.88177320836937,48.26506711987086,48.39222331135999,6938100
2018-02-02,48.446720123291016,49.99984811015908,48.26506693696079,49.72737006303691,9097600
2018-02-05,46.584781646728516,49.1369969003512,46.275972276764826,47.720109703249996,11267100
2018-02-06,48.010746002197266,48.28322400077955,44.64109368179756,45.41311525523832,14434800
2018-02-07,47.25688552856445,48.15606671422706,46.90266379215804,47.0389045206585,10182200
2018-02-08,44.49956130981445,47.47529569755291,44.49956130981445,47.31149683019784,11895200
2018-02-09,45.60977554321289,45.973781532859334,43.71695342273918,45.69167671731242,12923600
2018-02-12,46.355987548828125,46.865595271392806,45.89188318133173,46.15578736648586,7561300
2018-02-13,46.54707717895508,46.61077768922462,45.76446694259507,46.07387090879746,6467100
2018-02-14,47.68459701538086,47.8756985692946,46.31957996499497,46.36507983905759,5995500
2018-02-15,47.62090301513672,48.34891151403258,47.01119351071132,48.15780646254501,4921400
2018-02-16,47.47529602050781,47.85750263738481,47.065793642207176,47.35699703058098,5886200
2018-02-20,47.6299934387207,47.97579871820618,47.27508957330408,47.27508957330408,4671500
2018-02-21,47.59360122680664,48.34891244556368,47.51170005213923,47.57540058005628,5896600
2018-02-22,47.34788513183594,48.31249832498754,47.184082825991,47.94849242946156,6315600
2018-02-23,47.99401092529297,48.01220810153974,47.347900083137574,47.50260385258388,5252800
2018-02-26,48.8949089050293,48.8949089050293,47.7937960162426,48.23060104308151,5767300
2018-02-27,48.958621978759766,50.40554052003546,48.90402350603681,48.90402350603681,8601900
2018-02-28,48.24880599975586,49.60472107422546,48.23060535474993,49.14061677653767,5915600
2018-03-01,47.36609649658203,48.676515239996675,46.85649229318147,48.13960833182946,7096100
2018-03-02,47.89390563964844,48.01220463380114,45.928280962200276,46.92019362409976,8586600
2018-03-05,48.78572463989258,48.995026900797164,47.13860231961876,47.28420404335321,5762400
2018-03-06,49.804927825927734,49.8140298847114,48.54911101299059,48.86761711347129,7464500
2018-03-07,50.44194030761719,50.47834160262298,48.367115092146385,49.08602157570887,7656100
2018-03-08,50.87874221801758,50.93334415707557,49.95053008254178,50.660337933203955,8160800
2018-03-09,52.50765609741211,52.53495532732259,51.32464202524737,51.333740611411585,7152200
2018-03-12,52.562259674072266,52.81706523990704,52.362059516209875,52.65326290166261,6020000
2018-03-13,51.5794563293457,52.88077315882056,51.470255912383934,52.707868737927534,7050000
2018-03-14,50.906028747558594,51.90704321862852,50.578427609222906,51.27913322612914,9871100
2018-03-15,50.5875358581543,51.25184378975982,50.22352989524419,51.25184378975982,5309700
2018-03-16,50.696746826171875,51.42475543232698,50.56934575402209,50.769549422496816,8231300
2018-03-19,50.660335540771484,50.92423969329473,49.713926275055506,50.651236953734,6769900
2018-03-20,50.933353424072266,51.21545481531924,50.496548246389466,50.68764986073464,5486700
2018-03-21,50.81503677368164,51.58854507600988,50.60573456800951,50.924237169811015,5274600
2018-03-22,48.594608306884766,50.30542717462565,48.37620405173813,50.13252626488888,7755200
2018-03-23,46.701786041259766,48.79481162393714,46.57438499721947,48.68561122496234,7260900
2018-03-26,48.19420623779297,48.33070934578323,46.929290859900455,47.63000010284184,6043900
2018-03-27,46.89289855957031,48.67652400697019,46.42879415196811,48.32161655242862,7747100
2018-03-28,46.319580078125,47.15678887145921,45.518769101279055,47.01118719125249,7477200
2018-03-29,47.52080154418945,47.675501832593945,46.064781064300185,46.53798745990782,8226100
2018-04-02,45.87367248535156,47.44799172043547,45.26396654087594,47.320590685555054,8356400
2018-04-03,46.54707717895508,46.70177742634755,45.79176616944846,46.30137372302223,7848400
2018-04-04,47.09308624267578,47.24778650221662,45.43686590277239,45.55516834745627,7313300
2018-04-05,47.63909912109375,47.99400651079604,47.02029104306377,47.557197949842184,6266300
2018-04-06,45.60067367553711,47.01119070897591,45.30036823496711,46.84738837255921,8171400
2018-04-09,45.691673278808594,46.856490275168476,45.55517364652718,45.910077550444235,5578500
2018-04-10,46.87468338012695,46.92928531115077,46.02837601347371,46.465181047410745,6797100
2018-04-11,46.3377799987793,46.76548647849754,46.019277389255976,46.23768165822774,5428200
2018-04-12,47.07489013671875,47.4661953233422,46.519782617489305,46.74728547150675,4451700
2018-04-13,46.446983337402344,47.86659891950844,46.073878797051634,47.81200045645393,6443700
2018-04-16,48.30340576171875,48.403504097621024,47.138588833668486,47.329690390506364,8967800
2018-04-17,48.78572463989258,49.0860266763491,48.2852189315191,48.712922042315896,7139200
2018-04-18,47.48440170288086,48.940418755867086,47.420701173776365,48.87671822676259,7913900
2018-04-19,48.84941101074219,48.85850959709123,47.42979201245639,47.42979201245639,8837600
2018-04-20,50.04152297973633,50.596626957470036,48.59460487199115,48.81300564028234,10153500
2018-04-23,50.3873291015625,50.8059369743324,49.89592559500136,50.26903012167036,9128300
2018-04-24,49.5865364074707,51.20635603595381,49.1315305818142,50.751350210297296,9931700
2018-04-25,49.68663024902344,49.959636496694564,48.567316436395195,49.24072652447539,7878900
2018-04-26,50.64213180541992,50.76043077867106,49.37721314316802,49.87772215083714,7232900
2018-04-27,50.95154571533203,51.05164406493568,50.387336082556565,50.50563855025702,5342100
2018-04-30,50.66943359375,51.34284006667169,50.66033153601387,51.142639924909574,5483800
2018-05-01,50.60572814941406,50.60572814941406,49.986920197470994,50.523826994850495,5150100
2018-05-02,50.64213180541992,51.16083798480634,50.005123181364645,50.36002704395349,5327800
2018-05-03,50.050621032714844,50.29632449799101,49.1952116684115,50.17802205809858,5869900
2018-05-04,51.04254150390625,51.379244762700196,49.395419557623434,49.70482358423407,5001500
2018-05-07,51.84335708618164,52.052659317923265,51.0607466283713,51.279147447832806,6278200
2018-05-08,52.14365768432617,52.425762495945484,51.679553351835914,51.77055311227139,7039300
2018-05-09,53.44496536254883,53.52686652166981,52.289250548916186,52.54405608363578,6119200
2018-05-10,53.78224182128906,53.9919009907694,52.94360514336771,53.29911432106648,6015300
2018-05-11,54.201576232910156,54.63912638731435,53.691102791441686,53.973685310157585,6452500
2018-05-14,53.71844482421875,54.46592672026792,53.26266301066002,54.3200766790227,6120300
2018-05-15,53.618167877197266,53.91898551863002,53.280890336443946,53.54524460121716,6439300
2018-05-16,53.6728630065918,54.02837223610148,53.48143201756897,53.58170456483355,7406800
2018-05-17,54.073944091796875,54.49326244823683,53.527007407513345,53.78224406320051,6028400
2018-05-18,53.90986251831055,54.21979423409318,53.67285754851848,54.04659842837354,3312000
2018-05-21,54.18333435058594,54.8943562604303,54.09217938956585,54.27449278894489,6876400
2018-05-22,54.320064544677734,54.73026878071454,54.21979201172002,54.392987810340664,6790400
2018-05-23,53.71844482421875,54.10129987848523,53.10769538583363,53.90987235135199,5026400
2018-05-24,52.99831008911133,53.463209498223875,52.323754934982446,53.39940032086951,7279500
2018-05-25,52.23259353637695,52.87980285721886,51.77681173679715,52.733952820446895,6375100
2018-05-29,50.26361083984375,51.74034273637157,49.96279669302271,51.49422365139926,8237100
2018-05-30,51.05666732788086,51.40306241269449,50.49149896227653,51.184289131903796,7637900
2018-05-31,50.701168060302734,51.28456822636162,50.527972222672524,50.91082727764644,9514300
2018-06-01,51.71299362182617,51.9773478544368,51.357484435996014,51.53068023804855,6694500
2018-06-04,51.831520080566406,52.19614352722035,51.6492066185694,52.04117934479394,4588500
2018-06-05,51.32102584838867,51.913543531571236,51.16606171800058,51.52157093697456,4364900
2018-06-06,52.825111389160156,52.825111389160156,51.62184771366871,51.62184771366871,4799300
2018-06-07,52.26905059814453,53.098573234037666,51.758573792464624,52.970954901952375,3851900
2018-06-08,52.62456512451172,52.66102850232049,51.922660749718816,52.22347840063253,2843600
2018-06-11,52.332855224609375,52.90714114651588,52.19611932218548,52.73394187313383,2732000
2018-06-12,52.24170684814453,52.651907652355014,51.94088921589536,52.59721606637436,3495400
2018-06-13,52.28729248046875,53.07123779023778,51.977360694684236,52.32375586169973,4353900
2018-06-14,51.6036262512207,52.71573517791951,51.05668589566102,52.496958340227664,6049700
2018-06-15,51.129600524902344,51.594496413250106,50.473273645033466,51.35749141626359,8367300
2018-06-18,50.57353973388672,50.77408480541764,50.154221381902616,50.546193943164724,5051700
2018-06-19,50.382118225097656,50.600891531521775,49.68932797429694,49.8807589640918,4881900
2018-06-20,50.62823486328125,51.18428912432808,50.491498954803355,50.56442569994852,3743900
2018-06-21,50.418582916259766,50.66470550040708,49.7531419194196,50.418582916259766,4311000
2018-06-22,50.044837951660156,50.90170639685063,49.999256994415035,50.85612891694433,6752000
2018-06-25,48.68661117553711,49.70756142211032,48.066747656497164,49.68021562717416,6193400
2018-06-26,48.37668991088867,48.94185848532521,48.32199483181163,48.71396753851404,5021400
2018-06-27,47.31016159057617,48.93274400683242,47.31016159057617,48.51342550243764,6768800
2018-06-28,47.1369514465332,47.44688319992907,46.59001469458241,47.3101507506109,7194100
2018-06-29,46.580902099609375,47.84797852061086,46.53532461162272,47.61097001933714,6827600
2018-07-02,46.76321792602539,46.790567202090884,45.86988590180393,46.088662723629824,6474800
2018-07-03,45.79696273803711,47.127844932211495,45.7513817702498,46.94553149308112,2490100
2018-07-05,45.104164123535156,46.097768534041194,45.049469058587846,46.097768534041194,8985400
2018-07-06,46.17070388793945,46.54444487468538,44.98566826804001,45.11329011002368,6753300
2018-07-09,47.31016159057617,47.4195482705618,46.34390273157354,46.39859781023628,6146200
2018-07-10,46.59001159667969,47.38307087747729,46.51708484668785,47.31014760482429,5354300
2018-07-11,46.006622314453125,46.5079816677456,45.79696307497954,46.22539566114746,6404600
2018-07-12,46.261844635009766,46.48062139089888,45.8881037632589,46.28919042549394,5749800
2018-07-13,46.143348693847656,46.289198731498466,45.487025263088604,46.23450714071641,4966000
2018-07-16,46.54443359375,46.84524774074005,46.17980680256452,46.29831103130062,6211200
2018-07-17,48.20347595214844,49.02388096636261,47.847966764921765,47.88442665994966,8638700
2018-07-18,49.42498016357422,49.46144006528245,48.422258103804616,48.44048979332835,7565100
2018-07-19,48.20347595214844,49.28823520001168,48.05762594002112,49.142385187884365,6194400
2018-07-20,47.53804397583008,47.98470820045871,47.337498867517255,47.911784919379016,8035500
2018-07-23,47.95736312866211,48.06674979060252,47.401308758011155,47.53804469344114,3954500
2018-07-24,48.185245513916016,48.868918115470244,47.775041257515745,48.26728636519607,5280500
2018-07-25,48.258182525634766,48.41315016766649,47.820632353319965,48.157913436484435,5445100
2018-07-26,47.993831634521484,48.53165437273597,47.89355906814154,48.38580431545779,4841100
2018-07-27,47.902671813964844,48.321990282054905,47.528930835477695,48.08498524971604,3362100
2018-07-30,46.781436920166016,48.08497295816692,46.71762775556502,48.039395480214594,4894300
2018-07-31,46.54443359375,47.164297052362045,46.371234303134436,47.12783367777574,5523300
2018-08-01,46.38035583496094,47.95736040805091,45.27736126250201,46.93641017406704,15252600
2018-08-02,45.696685791015625,46.02484925451638,45.34117653133624,45.76049496699196,7535800
2018-08-03,45.84253692626953,46.19804619442826,45.54171925177253,45.93369190059866,4219500
2018-08-06,45.94280242919922,46.00661159689859,45.49613477796479,45.80606651136409,5060200
