Date,Close,High,Low,Open,Volume
2021-09-10,10.470000267028809,10.920000076293945,9.470000267028809,10.399999618530273,55200
2021-09-13,9.949999809265137,10.6899995803833,9.795000076293945,10.4399995803833,50300
2021-09-14,9.5,10.024999618530273,9.100000381469727,9.710000038146973,48200
2021-09-15,9.899999618530273,9.96500015258789,9.119999885559082,9.34000015258789,224600
2021-09-16,10.25,10.470000267028809,9.149999618530273,9.149999618530273,178000
2021-09-17,9.210000038146973,10.970000267028809,9.199999809265137,10.760000228881836,297100
2021-09-20,7.860000133514404,9.34000015258789,7.510000228881836,9.119999885559082,260700
2021-09-21,7.909999847412109,8.199999809265137,7.380000114440918,7.860000133514404,223800
2021-09-22,7.710000038146973,8.649999618530273,7.510000228881836,8.039999961853027,32000
2021-09-23,7.940000057220459,8.020000457763672,7.519999980926514,7.769999980926514,63800
2021-09-24,7.659999847412109,8.220000267028809,7.5,7.800000190734863,34500
2021-09-27,8.210000038146973,8.26200008392334,7.849999904632568,7.849999904632568,42700
2021-09-28,8.199999809265137,8.460000038146973,7.989999771118164,8.010000228881836,13100
2021-09-29,7.880000114440918,8.399999618530273,7.599999904632568,8.149999618530273,61100
2021-09-30,7.789999961853027,8.300000190734863,7.650000095367432,7.880000114440918,21200
2021-10-01,8.010000228881836,8.010000228881836,7.599999904632568,7.800000190734863,16800
2021-10-04,7.71999979019165,8.010000228881836,7.699999809265137,7.949999809265137,4300
2021-10-05,7.510000228881836,7.869999885559082,7.5,7.849999904632568,34400
2021-10-06,7.630000114440918,8.0,7.5,7.5,15800
2021-10-07,7.71999979019165,7.949999809265137,7.619999885559082,7.710000038146973,6800
2021-10-08,8.050000190734863,8.050000190734863,7.650000095367432,7.71999979019165,3400
2021-10-11,7.789999961853027,8.380000114440918,7.619999885559082,7.619999885559082,10200
2021-10-12,7.730000019073486,7.848999977111816,7.619999885559082,7.78000020980835,7800
2021-10-13,8.1899995803833,8.1899995803833,7.664999961853027,7.664999961853027,31300
2021-10-14,7.769999980926514,8.274999618530273,7.71999979019165,8.1899995803833,10700
2021-10-15,7.960000038146973,7.960000038146973,7.53000020980835,7.909999847412109,14700
2021-10-18,7.78000020980835,7.804999828338623,7.650000095367432,7.650000095367432,6700
2021-10-19,7.579999923706055,7.800000190734863,7.519999980926514,7.800000190734863,5100
2021-10-20,7.699999809265137,7.699999809265137,7.514999866485596,7.690000057220459,11300
2021-10-21,8.010000228881836,8.010000228881836,7.53000020980835,7.53000020980835,10900
2021-10-22,7.809999942779541,8.0600004196167,7.690000057220459,8.010000228881836,24900
2021-10-25,7.889999866485596,7.949999809265137,7.735000133514404,7.829999923706055,4200
2021-10-26,8.289999961853027,8.550000190734863,7.849999904632568,7.849999904632568,13900
2021-10-27,7.960000038146973,8.479999542236328,7.960000038146973,8.479999542236328,9900
2021-10-28,8.09000015258789,8.180000305175781,8.039999961853027,8.039999961853027,2400
2021-10-29,8.270000457763672,8.550000190734863,7.980000019073486,8.100000381469727,7000
2021-11-01,8.1899995803833,8.489999771118164,8.137999534606934,8.25,2900
2021-11-02,8.5,8.5,8.239999771118164,8.34000015258789,3800
2021-11-03,8.329999923706055,8.5,8.319999694824219,8.319999694824219,4100
2021-11-04,8.619999885559082,8.770000457763672,8.399999618530273,8.414999961853027,3700
2021-11-05,8.539999961853027,8.984999656677246,8.380000114440918,8.460000038146973,8700
2021-11-08,8.859999656677246,8.859999656677246,8.475000381469727,8.539999961853027,3900
2021-11-09,8.239999771118164,8.819999694824219,8.199999809265137,8.640000343322754,23200
2021-11-10,8.279999732971191,8.53499984741211,8.130000114440918,8.130000114440918,13900
2021-11-11,8.270000457763672,8.600000381469727,8.140000343322754,8.140000343322754,23600
2021-11-12,7.690000057220459,8.239999771118164,7.690000057220459,8.239999771118164,8700
2021-11-15,7.639999866485596,8.039999961853027,7.559999942779541,8.039999961853027,4700
2021-11-16,7.909999847412109,7.938000202178955,7.610000133514404,7.610000133514404,4000
2021-11-17,7.525000095367432,7.880000114440918,7.5,7.75,1700
2021-11-18,7.170000076293945,7.78000020980835,7.119999885559082,7.78000020980835,36500
2021-11-19,7.429999828338623,7.440000057220459,7.119999885559082,7.119999885559082,900
2021-11-22,6.400000095367432,7.510000228881836,6.349999904632568,7.510000228881836,19500
2021-11-23,6.570000171661377,7.119999885559082,6.5,6.5,2900
2021-11-24,6.840000152587891,7.021999835968018,6.466000080108643,7.021999835968018,1000
2021-11-26,6.519999980926514,7.210999965667725,6.300000190734863,6.400000095367432,3800
2021-11-29,6.710000038146973,6.710000038146973,6.139999866485596,6.710000038146973,4600
2021-11-30,6.557000160217285,6.585999965667725,6.110000133514404,6.585999965667725,1600
2021-12-01,7.449999809265137,7.474999904632568,6.0,6.599999904632568,67900
2021-12-02,6.389999866485596,7.5,6.389999866485596,7.5,11200
2021-12-03,6.079999923706055,6.945000171661377,6.039999961853027,6.619999885559082,3700
2021-12-06,4.349999904632568,6.559999942779541,4.25,6.460000038146973,63100
2021-12-07,5.25,6.199999809265137,4.699999809265137,4.699999809265137,693000
2021-12-08,5.309999942779541,5.409999847412109,5.0,5.400000095367432,126800
2021-12-09,5.099999904632568,5.369999885559082,4.989999771118164,5.139999866485596,81500
2021-12-10,5.449999809265137,5.519999980926514,4.75,4.96999979019165,51500
2021-12-13,5.130000114440918,5.559999942779541,4.860000133514404,5.230000019073486,49300
2021-12-14,4.670000076293945,5.190000057220459,4.670000076293945,4.900000095367432,50100
2021-12-15,4.75,5.090000152587891,4.599999904632568,4.630000114440918,71200
2021-12-16,4.53000020980835,5.215000152587891,4.519999980926514,4.710000038146973,147800
2021-12-17,4.150000095367432,5.099999904632568,4.150000095367432,4.320000171661377,308800
2021-12-20,4.159999847412109,4.730000019073486,4.159999847412109,4.369999885559082,163200
2021-12-21,4.510000228881836,4.71999979019165,4.199999809265137,4.199999809265137,301200
2021-12-22,4.900000095367432,4.920000076293945,4.400000095367432,4.679999828338623,108900
2021-12-23,5.25,5.440000057220459,5.0,5.079999923706055,85300
2021-12-27,5.25,5.46999979019165,5.019999980926514,5.269999980926514,69800
2021-12-28,5.429999828338623,5.760000228881836,5.065000057220459,5.340000152587891,196100
2021-12-29,5.539999961853027,5.769999980926514,5.239999771118164,5.349999904632568,45600
2021-12-30,5.760000228881836,5.849999904632568,5.489999771118164,5.519999980926514,31600
2021-12-31,6.019999980926514,6.130000114440918,5.75,5.760000228881836,42600
2022-01-03,5.96999979019165,6.199999809265137,5.789999961853027,6.019999980926514,30600
2022-01-04,5.989999771118164,6.114999771118164,5.809999942779541,6.019999980926514,37100
2022-01-05,5.909999847412109,6.179999828338623,5.46999979019165,5.960000038146973,85600
2022-01-06,6.0,6.119999885559082,5.534999847412109,5.769999980926514,81300
2022-01-07,5.980000019073486,6.079999923706055,5.860000133514404,6.0,42200
2022-01-10,5.940000057220459,6.057000160217285,5.565999984741211,5.840000152587891,41300
2022-01-11,6.03000020980835,6.159999847412109,5.639999866485596,6.0,16300
2022-01-12,6.409999847412109,6.866000175476074,6.0370001792907715,6.190000057220459,25100
2022-01-13,6.010000228881836,6.619999885559082,5.952000141143799,6.619999885559082,15500
2022-01-14,6.0,6.349999904632568,5.900000095367432,5.900000095367432,11000
2022-01-18,6.0,6.260000228881836,5.849999904632568,6.260000228881836,17000
2022-01-19,6.0,6.659999847412109,5.820000171661377,6.659999847412109,19200
2022-01-20,6.0,6.375999927520752,5.639999866485596,6.050000190734863,39300
2022-01-21,5.670000076293945,6.0,5.573999881744385,5.96999979019165,137400
2022-01-24,5.25,5.920000076293945,5.170000076293945,5.539999961853027,6800
2022-01-25,4.829999923706055,5.309999942779541,4.75,5.079999923706055,66800
2022-01-26,4.800000190734863,4.989999771118164,4.739999771118164,4.829999923706055,5000
2022-01-27,4.429999828338623,4.519999980926514,4.320000171661377,4.5,5000
2022-01-28,4.059999942779541,4.579999923706055,3.890000104904175,4.340000152587891,186200
2022-01-31,4.369999885559082,4.409999847412109,4.010000228881836,4.010000228881836,14200
2022-02-01,4.329999923706055,4.380000114440918,4.093999862670898,4.28000020980835,13800
2022-02-02,4.28000020980835,4.599999904632568,4.260000228881836,4.260000228881836,6600
2022-02-03,4.119999885559082,4.329999923706055,3.9700000286102295,4.070000171661377,115400
2022-02-04,3.875,4.4029998779296875,3.819999933242798,4.295000076293945,19200
2022-02-07,3.880000114440918,4.079999923706055,3.6649999618530273,3.6649999618530273,43900
2022-02-08,3.9000000953674316,4.052999973297119,3.5209999084472656,3.809999942779541,573700
2022-02-09,3.9700000286102295,5.199999809265137,3.75,3.950000047683716,68000
2022-02-10,3.869999885559082,4.019999980926514,3.684999942779541,3.8499999046325684,4000
2022-02-11,3.619999885559082,3.869999885559082,3.4000000953674316,3.8299999237060547,24200
2022-02-14,3.7799999713897705,4.070000171661377,3.7699999809265137,3.7699999809265137,56700
2022-02-15,4.050000190734863,4.139999866485596,3.865000009536743,3.9670000076293945,17200
2022-02-16,3.9700000286102295,4.090000152587891,3.736999988555908,3.9200000762939453,16300
2022-02-17,3.869999885559082,4.039999961853027,3.740000009536743,3.924999952316284,50500
2022-02-18,3.559999942779541,3.930000066757202,3.440000057220459,3.880000114440918,50600
2022-02-22,3.674999952316284,3.9049999713897705,3.309999942779541,3.309999942779541,102800
2022-02-23,3.5299999713897705,3.684999942779541,3.5199999809265137,3.684999942779541,10700
2022-02-24,3.5,3.5220000743865967,3.369999885559082,3.3949999809265137,4300
2022-02-25,3.4100000858306885,3.549999952316284,3.369999885559082,3.369999885559082,32400
2022-02-28,3.380000114440918,3.4600000381469727,3.259999990463257,3.3299999237060547,60000
2022-03-01,3.309999942779541,3.490000009536743,3.2200000286102295,3.390000104904175,33200
2022-03-02,3.259999990463257,3.3299999237060547,3.190000057220459,3.200000047683716,27100
2022-03-03,3.240000009536743,3.308000087738037,3.13100004196167,3.25,16100
2022-03-04,3.130000114440918,3.240000009536743,3.063999891281128,3.240000009536743,9100
2022-03-07,3.0399999618530273,3.4700000286102295,3.009999990463257,3.4700000286102295,12300
2022-03-08,3.0999999046325684,3.0999999046325684,2.884999990463257,3.0799999237060547,13200
2022-03-09,2.9200000762939453,3.190000057220459,2.9100000858306885,3.190000057220459,36500
2022-03-10,3.0,3.059999942779541,2.9000000953674316,2.9000000953674316,22800
2022-03-11,2.8299999237060547,3.319999933242798,2.799999952316284,3.1600000858306885,35500
2022-03-14,2.6500000953674316,2.880000114440918,2.5999999046325684,2.7200000286102295,24300
2022-03-15,2.509999990463257,2.6600000858306885,2.506999969482422,2.6549999713897705,22000
2022-03-16,2.430000066757202,2.680000066757202,2.4000000953674316,2.5369999408721924,154800
2022-03-17,2.3399999141693115,2.7200000286102295,2.3399999141693115,2.7200000286102295,53700
2022-03-18,2.430000066757202,2.7190001010894775,2.3399999141693115,2.3399999141693115,84300
2022-03-21,2.390000104904175,2.690000057220459,2.390000104904175,2.4100000858306885,108300
2022-03-22,2.509999990463257,2.7200000286102295,2.5,2.5,78200
2022-03-23,2.5199999809265137,2.7699999809265137,2.4600000381469727,2.630000114440918,61200
2022-03-24,2.6700000762939453,2.75,2.5299999713897705,2.549999952316284,80000
2022-03-25,2.7300000190734863,2.819999933242798,2.700000047683716,2.809999942779541,32900
2022-03-28,3.0899999141693115,3.0899999141693115,2.7149999141693115,2.740000009536743,87200
2022-03-29,2.9000000953674316,3.490000009536743,2.9000000953674316,3.2200000286102295,42900
2022-03-30,2.799999952316284,3.119999885559082,2.7149999141693115,3.0299999713897705,121700
2022-03-31,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.75,43400
2022-04-01,2.690000057220459,2.755000114440918,2.6089999675750732,2.609999895095825,23700
2022-04-04,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7799999713897705,15200
2022-04-05,2.700000047683716,2.930000066757202,2.6700000762939453,2.880000114440918,26200
2022-04-06,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6600000858306885,25400
2022-04-07,2.680000066757202,2.7100000381469727,2.450000047683716,2.450000047683716,30300
2022-04-08,2.7200000286102295,2.759999990463257,2.677999973297119,2.700000047683716,4900
2022-04-11,2.559999942779541,2.75,2.509999990463257,2.7360000610351562,14300
2022-04-12,2.559999942779541,2.7200000286102295,2.5399999618530273,2.7200000286102295,8600
2022-04-13,2.4700000286102295,2.740999937057495,2.440000057220459,2.740999937057495,13400
2022-04-14,2.490000009536743,2.569999933242798,2.4200000762939453,2.569999933242798,5500
2022-04-18,2.3499999046325684,2.486999988555908,2.3499999046325684,2.421999931335449,8900
2022-04-19,2.509999990463257,2.619999885559082,2.390000104904175,2.390000104904175,80600
2022-04-20,2.490000009536743,2.559999942779541,2.4140000343322754,2.450000047683716,34700
2022-04-21,2.440000057220459,2.628000020980835,2.4000000953674316,2.569999933242798,50800
2022-04-22,2.3299999237060547,2.440000057220459,2.2750000953674316,2.390000104904175,26600
2022-04-25,2.430000066757202,2.559999942779541,2.3499999046325684,2.4000000953674316,19900
2022-04-26,2.440000057220459,2.5299999713897705,2.3499999046325684,2.3499999046325684,14800
2022-04-27,2.8399999141693115,3.049999952316284,2.5450000762939453,2.630000114440918,102100
2022-04-28,3.2100000381469727,3.299999952316284,2.759999990463257,3.0399999618530273,115300
2022-04-29,3.069999933242798,3.3010001182556152,2.9800000190734863,3.25,89800
2022-05-02,3.0399999618530273,3.1070001125335693,2.8399999141693115,3.0999999046325684,34500
2022-05-03,2.990000009536743,3.0799999237060547,2.859999895095825,2.869999885559082,12200
2022-05-04,3.049999952316284,3.0999999046325684,2.815000057220459,3.0320000648498535,13000
2022-05-05,3.6500000953674316,3.7820000648498535,2.8450000286102295,2.9600000381469727,109900
2022-05-06,3.5399999618530273,3.690000057220459,3.2699999809265137,3.6500000953674316,52200
2022-05-09,3.3949999809265137,3.5299999713897705,3.3410000801086426,3.5,24700
2022-05-10,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.4700000286102295,29200
2022-05-11,2.8399999141693115,3.0199999809265137,2.799999952316284,3.0199999809265137,23400
2022-05-12,2.9200000762939453,3.0199999809265137,2.819999933242798,3.0199999809265137,8000
2022-05-13,3.569999933242798,3.569999933242798,2.890000104904175,3.0199999809265137,43300
2022-05-16,3.640000104904175,3.75,3.5,3.5,17000
2022-05-17,3.25,3.799999952316284,3.2200000286102295,3.759999990463257,68400
2022-05-18,3.3399999141693115,3.444999933242798,3.0899999141693115,3.2920000553131104,29600
2022-05-19,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.4100000858306885,16700
2022-05-20,3.200000047683716,3.869999885559082,3.1500000953674316,3.180000066757202,15500
2022-05-23,3.1600000858306885,3.4000000953674316,3.130000114440918,3.3499999046325684,144800
2022-05-24,3.5199999809265137,3.680000066757202,3.2219998836517334,3.2799999713897705,44900
2022-05-25,3.940000057220459,4.610000133514404,3.819999933242798,4.320000171661377,29140000
2022-05-26,3.3499999046325684,3.8399999141693115,3.259999990463257,3.7899999618530273,814000
2022-05-27,3.0299999713897705,3.4000000953674316,2.9200000762939453,3.259999990463257,462900
2022-05-31,2.259999990463257,3.0299999713897705,2.119999885559082,3.0299999713897705,726500
2022-06-01,2.1700000762939453,2.497999906539917,2.0999999046325684,2.369999885559082,276900
2022-06-02,2.140000104904175,2.2899999618530273,2.0799999237060547,2.140000104904175,144300
2022-06-03,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.190000057220459,247500
2022-06-06,2.1500000953674316,2.263000011444092,2.0799999237060547,2.140000104904175,177300
2022-06-07,2.190000057220459,2.259999990463257,2.0799999237060547,2.119999885559082,205500
2022-06-08,2.200000047683716,2.3399999141693115,2.130000114440918,2.2100000381469727,565300
2022-06-09,1.9600000381469727,2.25,1.909999966621399,2.1500000953674316,279100
2022-06-10,1.840000033378601,1.972000002861023,1.7899999618530273,1.909999966621399,200700
2022-06-13,1.5099999904632568,1.7699999809265137,1.4700000286102295,1.7000000476837158,412600
2022-06-14,1.399999976158142,1.6679999828338623,1.3799999952316284,1.5,424200
2022-06-15,1.350000023841858,1.5,1.3300000429153442,1.399999976158142,318200
2022-06-16,1.2599999904632568,1.4299999475479126,1.2200000286102295,1.350000023841858,481400
2022-06-17,1.309999942779541,1.340000033378601,1.2000000476837158,1.3200000524520874,960500
2022-06-21,1.3700000047683716,1.4500000476837158,1.309999942779541,1.309999942779541,341400
2022-06-22,1.4500000476837158,1.4600000381469727,1.2899999618530273,1.340000033378601,382600
2022-06-23,1.4900000095367432,1.5299999713897705,1.399999976158142,1.399999976158142,411100
2022-06-24,1.5099999904632568,1.5789999961853027,1.4299999475479126,1.440000057220459,287800
2022-06-27,1.5,1.5800000429153442,1.4900000095367432,1.5199999809265137,157900
2022-06-28,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5329999923706055,99300
2022-06-29,1.4800000190734863,1.5089999437332153,1.440000057220459,1.4900000095367432,131800
2022-06-30,1.399999976158142,1.5,1.3899999856948853,1.4800000190734863,213200
2022-07-01,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4199999570846558,62600
2022-07-05,1.3899999856948853,1.5,1.3700000047683716,1.3700000047683716,84300
2022-07-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,121000
2022-07-07,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4500000476837158,117500
2022-07-08,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4700000286102295,42600
2022-07-11,1.440000057220459,1.5549999475479126,1.4299999475479126,1.5549999475479126,60100
2022-07-12,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4199999570846558,137100
2022-07-13,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,75800
2022-07-14,1.3700000047683716,1.4600000381469727,1.3049999475479126,1.4600000381469727,243300
2022-07-15,1.3700000047683716,1.409999966621399,1.3450000286102295,1.409999966621399,139600
2022-07-18,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4500000476837158,60800
2022-07-19,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.399999976158142,43200
2022-07-20,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4500000476837158,92100
2022-07-21,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,28300
2022-07-22,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,97200
2022-07-25,1.340000033378601,1.3700000047683716,1.3140000104904175,1.350000023841858,72900
2022-07-26,1.3600000143051147,1.3949999809265137,1.3200000524520874,1.3700000047683716,31000
2022-07-27,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3899999856948853,50000
2022-07-28,1.2300000190734863,1.3200000524520874,1.1950000524520874,1.2799999713897705,329600
2022-07-29,1.2599999904632568,1.2890000343322754,1.2109999656677246,1.25,105100
2022-08-01,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2599999904632568,159600
2022-08-02,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,180400
2022-08-03,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,114300
2022-08-04,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1699999570846558,176900
2022-08-05,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2000000476837158,140400
2022-08-08,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,89400
2022-08-09,1.2899999618530273,1.3509999513626099,1.2899999618530273,1.3200000524520874,91600
2022-08-10,1.2200000286102295,1.3020000457763672,1.190000057220459,1.2610000371932983,80600
2022-08-11,1.2599999904632568,1.284999966621399,1.2000000476837158,1.2300000190734863,33900
2022-08-12,1.3200000524520874,1.3200000524520874,1.25,1.3170000314712524,54200
2022-08-15,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2899999618530273,82100
2022-08-16,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.4199999570846558,53900
2022-08-17,1.25,1.309999942779541,1.2300000190734863,1.2760000228881836,39200
2022-08-18,1.2699999809265137,1.3070000410079956,1.25,1.2599999904632568,28100
2022-08-19,1.25,1.274999976158142,1.1799999475479126,1.25,100400
2022-08-22,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,41500
2022-08-23,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2699999809265137,73500
2022-08-24,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,22100
2022-08-25,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2799999713897705,12100
2022-08-26,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,60400
2022-08-29,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,73600
2022-08-30,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,43700
2022-08-31,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,11200
2022-09-01,1.0729999542236328,1.1399999856948853,1.0499999523162842,1.1390000581741333,162300
2022-09-02,1.090000033378601,1.1399999856948853,1.0199999809265137,1.0199999809265137,107800
2022-09-06,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,69600
2022-09-07,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,37700
2022-09-08,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1799999475479126,31300
2022-09-09,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,84900
2022-09-12,1.2699999809265137,1.399999976158142,1.1710000038146973,1.2300000190734863,145500
2022-09-13,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,63900
2022-09-14,1.25,1.2699999809265137,1.25,1.253000020980835,34700
2022-09-15,1.25,1.3200000524520874,1.2330000400543213,1.25,74100
2022-09-16,1.1399999856948853,1.2699999809265137,1.1150000095367432,1.2200000286102295,140600
2022-09-19,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,68100
2022-09-20,1.059999942779541,1.1200000047683716,1.0399999618530273,1.100000023841858,61800
2022-09-21,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0499999523162842,56500
2022-09-22,1.0299999713897705,1.1009999513626099,0.9800000190734863,1.090000033378601,117600
2022-09-23,1.0789999961853027,1.090000033378601,1.0,1.0119999647140503,23200
2022-09-26,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1200000047683716,38900
2022-09-27,1.0800000429153442,1.190000057220459,1.0499999523162842,1.190000057220459,39500
2022-09-28,1.149999976158142,1.2100000381469727,1.0800000429153442,1.090000033378601,27600
2022-09-29,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,25400
2022-09-30,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,65000
2022-10-03,1.1200000047683716,1.2000000476837158,1.093999981880188,1.1299999952316284,15200
2022-10-04,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,47900
2022-10-05,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,93100
2022-10-06,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2000000476837158,13500
2022-10-07,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.2000000476837158,38700
2022-10-10,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,16800
2022-10-11,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,20800
2022-10-12,1.090000033378601,1.1460000276565552,1.0199999809265137,1.0720000267028809,58600
2022-10-13,1.0950000286102295,1.1200000047683716,1.0499999523162842,1.059999942779541,41300
2022-10-14,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,11800
2022-10-17,1.0299999713897705,1.0770000219345093,1.0299999713897705,1.065000057220459,7100
