Date,Close,High,Low,Open,Volume
2017-02-16,82.30533599853516,82.79139088905757,81.9216108502599,82.1262638289533,454200
2017-02-17,82.5014419555664,82.5014419555664,81.45258355187433,82.19445932550038,356700
2017-02-21,83.60147094726562,83.79759478400874,82.16888735492596,82.17741645828859,435800
2017-02-22,83.89989471435547,83.98516620030324,83.18360642543733,83.18360642543733,386900
2017-02-23,84.74011993408203,84.92016844459827,84.01995205615432,84.01995205615432,448800
2017-02-24,84.67153930664062,84.69725865420486,83.81419283564883,84.14855743605287,267000
2017-02-27,84.12284088134766,84.8515840976779,83.80562032177663,84.60295282791164,285300
2017-02-28,84.87728118896484,84.94587046078364,83.93420159507183,84.12281882205703,412800
2017-03-01,86.46338653564453,86.86634040607326,85.73464337516249,85.73464337516249,418800
2017-03-02,85.5202865600586,86.47194139994937,85.4602725855174,86.47194139994937,411300
2017-03-03,85.62318420410156,86.13759071715845,85.22880565939018,85.64890354859936,332100
2017-03-06,85.37454986572266,85.5888864501168,84.68009488438288,84.89443146877703,294900
2017-03-07,85.39170837402344,85.57175035047749,84.88587708889558,85.40885896665786,269100
2017-03-08,85.28881072998047,86.27475371820066,85.22879675207983,85.94038919260663,269300
2017-03-09,85.70893096923828,85.88039765345992,85.28883301417095,85.54603304050342,251100
2017-03-10,85.42598724365234,86.06042169224662,85.29738398678008,86.05185293854628,293000
2017-03-13,85.22880554199219,85.82894538289294,84.9887430645982,85.28881952608226,335900
2017-03-14,85.29737091064453,85.55457738495917,84.06279684061838,85.10875370161811,324400
2017-03-15,84.8944320678711,85.44313974554308,84.53434817339588,85.09162460496,343700
2017-03-16,84.52577209472656,85.30596039988893,84.09709892688792,84.90300657555527,382200
2017-03-17,84.8515625,85.07447436460932,84.14853881103188,84.52576672687107,806500
2017-03-20,83.71987915039062,84.54293092797035,83.51411784125422,84.54293092797035,366000
2017-03-21,81.8337173461914,84.2171460098174,81.76513460027952,84.2171460098174,567500
2017-03-22,81.94518280029297,82.27954742327375,81.2593029607742,81.85087415883326,355600
2017-03-23,81.7394027709961,82.72535244082755,81.54221676165017,81.71368342551914,482200
2017-03-24,81.49934387207031,82.41670422670043,81.17355460611053,81.88515366334677,298200
2017-03-27,81.07068634033203,81.40505096604511,80.04187311368176,80.4705463816252,539000
2017-03-28,81.87657165527344,82.07376418234074,80.50481888339172,80.88204680751346,461000
2017-03-29,80.85633850097656,81.84228818881675,80.80489980908312,81.78227420126304,445600
2017-03-30,81.82513427734375,81.89371701125839,80.85632875654599,81.00208260106862,307700
2017-03-31,82.02230834960938,82.42526210509213,80.88203634814379,81.76510841747287,281300
2017-04-03,81.45648956298828,82.4424393070569,80.54769786116013,82.15093810729032,412000
2017-04-04,81.41361236572266,82.00518346763558,80.88205524943614,81.25928975396424,287300
2017-04-05,80.89063262939453,82.09949420949381,80.83919393782742,82.09949420949381,387200
2017-04-06,81.26786041259766,81.32787439479993,80.25619146902093,80.88205063469712,665400
2017-04-07,81.18212127685547,81.79941164449248,80.58197495674926,80.82203086837855,275800
2017-04-10,81.31929016113281,82.25380097102631,81.1478235282695,81.18211816304871,260600
2017-04-11,81.62794494628906,81.6622395851071,80.64199533862963,81.07924380726762,175600
2017-04-12,80.27335357666016,81.49935938120393,80.1961955283421,81.33646798774305,352000
2017-04-13,79.45887756347656,80.65058873041335,79.17595163551847,79.65607014566902,465500
2017-04-17,80.7791976928711,80.80491704430361,79.69893914545732,79.89613174149902,322200
2017-04-18,80.24763488769531,80.6248694586705,79.62177557607012,80.25621018459066,349700
2017-04-19,80.56483459472656,81.13067976359022,80.29905932912646,80.94206906799121,265000
2017-04-20,81.54222106933594,82.0051889354804,80.53912729654004,80.99351986672788,390900
2017-04-21,81.19068908691406,81.6365128099319,81.05351708516214,81.31929233551662,345500
2017-04-24,82.40812683105469,82.63960744872006,81.9194397128429,81.93658376039726,414800
2017-04-25,83.09400939941406,83.46266860365532,82.49386955113005,82.77679542576412,387000
2017-04-26,83.17974853515625,84.02852621830509,83.0940151995647,83.17117978032105,294100
2017-04-27,83.26549530029297,83.5827093223281,83.11974142259153,83.29978994557361,350100
2017-04-28,82.51102447509766,83.24834298075433,82.38242119322086,83.18832898801645,309100
2017-05-01,83.3769302368164,83.52267754244663,82.53672795894599,83.07686033080317,315300
2017-05-02,84.13998413085938,84.26858741275818,83.27406234317766,83.37694627690364,435700
2017-05-03,89.60128021240234,89.73845224442918,84.62009284044287,85.72607055686998,1152700
2017-05-04,89.56695556640625,90.89583820736321,89.05254917180896,89.64411358213135,505600
2017-05-05,89.0954360961914,89.97850183942603,88.40098760705233,89.65271256300987,351200
2017-05-08,90.27859497070312,90.50150036573632,89.26692577289779,89.32693977018137,418100
2017-05-09,89.53267669677734,90.87013486639505,89.41264873494157,90.24427571411326,417400
2017-05-10,88.84681701660156,89.74703347398763,88.53817174784261,89.13831823311159,389800
2017-05-11,88.00659942626953,88.98397368968529,87.75796821315035,88.56387583215509,407700
2017-05-12,87.49220275878906,88.04090393164667,87.41503818143168,87.75797804972616,279000
2017-05-15,87.67225646972656,88.08377913401436,86.94351324006436,87.70655111525635,257100
2017-05-16,87.42362213134766,88.09235134315351,87.19213491739359,87.70654804127616,235000
2017-05-17,85.8718032836914,87.42359789843465,85.73462474440463,87.42359789843465,470900
2017-05-18,85.11734008789062,85.99183698170268,84.97159278593303,85.99183698170268,429700
2017-05-19,85.33170318603516,85.76037647164051,85.03163319431846,85.37457313100978,417400
2017-05-22,85.38312530517578,85.9061071353304,85.07448661723215,85.76893511191479,343100
2017-05-23,85.29737091064453,85.49456341309008,84.59434729402119,85.38310422173863,429000
2017-05-24,85.2202377319336,85.46886898529715,84.60294724648398,85.34884100657465,281900
2017-05-25,86.58212280273438,86.78037247421348,85.34093005572872,85.50469466145546,257400
2017-05-26,85.5736083984375,86.58207905080715,85.24607277639585,86.50450742036156,279500
2017-05-30,84.94442749023438,85.79774863838585,84.74617784162406,85.48744884340373,387700
2017-05-31,84.4531021118164,85.02198056083225,83.84973860856634,85.02198056083225,689500
2017-06-01,86.32352447509766,86.58210322487533,84.52206161065256,85.02198973342661,357500
2017-06-02,86.33213806152344,86.49590261565528,85.16851077466961,85.90978162841611,348300
2017-06-05,85.40985870361328,86.88378581241649,85.33228705372775,86.34075795882652,339400
2017-06-06,85.32366180419922,85.38399749888019,84.47896207866556,85.05646181005454,308500
2017-06-07,85.08232879638672,85.81497848053583,84.87546447316657,85.58225693892545,271300
2017-06-08,85.5822525024414,86.04770213763204,85.08232438581835,85.08232438581835,757300
2017-06-09,87.64228820800781,87.84915250661783,85.95288218781488,85.96150345161873,389800
2017-06-12,87.31476593017578,87.961222716699,86.87517347403241,87.83193004417465,460000
2017-06-13,87.68539428710938,88.11636544307923,87.15960895073832,87.33199478268708,274800
2017-06-14,88.20256042480469,88.4870029726701,87.21132542763918,87.49576797550459,353900
2017-06-15,89.2282485961914,89.61612650987836,87.5388427690193,87.5388427690193,341500
2017-06-16,90.05574035644531,90.09021226376018,88.72834833748043,89.2024126881904,618000
2017-06-19,90.27983093261719,90.60737320179408,89.90919549587855,90.50393776267018,286400
2017-06-20,89.62476348876953,90.27983490374264,89.21102829017262,89.73681362067596,223600
2017-06-21,88.13359069824219,90.0212462366192,87.9612048872175,89.84885384949736,335700
2017-06-22,86.4183578491211,87.96123573035342,86.39250062601042,87.78022201637971,394100
2017-06-23,87.27163696289062,87.52160095912576,86.57346597153831,86.84928717840187,794500
2017-06-26,89.53853607177734,90.06432123829526,87.93532336339415,88.16805139505071,528100
2017-06-27,89.33169555664062,89.80576643143995,89.02139581606245,89.5988955536561,351000
2017-06-28,90.33155822753906,90.9090580066234,89.79715161901589,89.95230150045177,378900
2017-06-29,89.81437683105469,91.23658281145134,89.21101990656993,91.23658281145134,363100
2017-06-30,89.37481689453125,90.27985254314012,89.03865985703378,90.11608794544853,363000
2017-07-03,90.63322448730469,91.77098793883191,89.86609644826497,89.88333239894237,209100
2017-07-05,90.11605834960938,91.10728660453326,89.99538696942565,90.7107939873443,406200
2017-07-06,89.77129364013672,90.82286431916212,89.45237261541816,90.15916505238799,410200
2017-07-07,90.77975463867188,91.34001839868924,89.7626625527641,89.771283816299,259800
2017-07-10,90.443603515625,90.77113921394965,90.25397516224315,90.51256047614525,417800
2017-07-11,90.02986907958984,90.71080427418757,89.71095464269442,90.46084022228985,278200
2017-07-12,90.03849029541016,90.3832685246046,89.55580472019659,90.02125434319443,484800
2017-07-13,90.6677017211914,90.91766574721709,89.9953878603416,90.14191645542998,211300
2017-07-14,90.18502807617188,90.52118507539214,89.97816374805903,90.15917085717007,164700
2017-07-17,90.51255798339844,90.53841519885698,89.56442281869889,90.1850157179967,207400
2017-07-18,90.10743713378906,90.60736518115414,89.70232325320347,90.42635811078341,353700
2017-07-19,91.29692077636719,91.3658777340525,90.21949297289959,90.31430714569252,205100
2017-07-20,91.11589050292969,91.62443971629682,90.82283337150464,91.20208339004907,169200
2017-07-21,90.85734558105469,91.32278865955877,90.52118201709344,91.02111015456605,308400
2017-07-24,91.3658676147461,91.47791772650143,90.85732490436024,91.13314612845522,177200
2017-07-25,91.59860229492188,92.21920178255107,91.21935216722443,92.14163013464625,322800
2017-07-26,90.6246109008789,91.66756027178741,90.4694610272505,91.59860331104196,213500
2017-07-27,90.45223999023438,90.75391852311886,89.8402616589262,90.75391852311886,241000
2017-07-28,90.90904998779297,90.952143154553,90.21087887096421,90.4867001273988,202000
2017-07-31,90.73665618896484,91.19349109745677,90.40912050704547,91.07281971063924,258400
2017-08-01,91.5899887084961,91.75375327029722,90.46946111167883,91.39173909019235,386600
2017-08-02,89.50408172607422,91.19349435404453,86.85791923305509,90.76252322113524,683900
2017-08-03,89.50408172607422,89.93505285898351,88.87486755464133,89.21102451222275,394500
2017-08-04,90.45223999023438,90.76253978865807,89.61615478759825,89.97816902705962,275800
2017-08-07,89.54718780517578,90.73666584876463,89.00416650668703,90.15054480349663,287400
2017-08-08,90.2884521484375,91.21073010781677,89.46098836418018,89.46960962812697,313100
2017-08-09,90.52117156982422,90.76252092206188,89.54717920151623,89.995392851003,337900
2017-08-10,88.77141571044922,90.2453359234878,88.75417976180098,89.97813597481364,248500
2017-08-11,88.38356018066406,89.02139561212574,88.09911765643609,88.73695308789777,168600
2017-08-14,89.84024047851562,89.9867690776432,88.82314839593477,88.9265772536261,192100
2017-08-15,89.0731201171875,90.46084783962412,88.93521275948173,90.14193337587423,152700
2017-08-16,88.44389343261719,89.52132122847686,88.35770052416788,89.19378554593058,152400
2017-08-17,86.47005462646484,88.60767450684975,86.38386170834166,88.45252462378876,278900
2017-08-18,86.20284271240234,86.77172115439485,85.88392172564623,86.19422144895023,276200
2017-08-21,85.6598129272461,85.97873390662552,84.85820642326826,85.97873390662552,231700
2017-08-22,86.10806274414062,86.18563441772886,85.3236918608828,85.84085607977048,212800
2017-08-23,86.2459487915039,86.70277718141098,85.65121304619952,85.65121304619952,236700
2017-08-24,85.11079406738281,86.65322033150503,85.0501370775954,86.64455315835939,237700
2017-08-25,85.34474182128906,85.4660557823393,84.48687692211517,85.33608126058193,284000
2017-08-28,82.70181274414062,85.35339843792468,82.17322771731104,85.24941222226315,526400
2017-08-29,81.90460968017578,82.12990987315385,80.63081306988653,81.8612870426399,464500
2017-08-30,82.1299057006836,82.96177566582337,81.72263458406921,81.72263458406921,373800
2017-08-31,82.05191802978516,82.67582213390676,81.93926463752652,82.33786856824541,563200
2017-09-01,81.97393798828125,83.23041354057666,81.86129119164049,82.32055216171156,247400
2017-09-05,78.38650512695312,81.65333535271884,77.66728178576567,81.65333535271884,549300
2017-09-06,78.91506958007812,79.42632690177412,77.74525269333974,78.64644677357701,430500
2017-09-07,76.02952575683594,78.88908437468336,75.6049268725038,78.6984462520115,741200
2017-09-08,78.65512084960938,78.68978292916492,74.52176537656742,75.37096979788897,808300
2017-09-11,80.88208770751953,82.10390091023078,79.26167721882109,79.99822804196711,866900
2017-09-12,81.48869323730469,81.70532629888478,80.86478896217538,80.97743577419513,409000
2017-09-13,81.25471496582031,81.73131028202818,80.58748813424481,81.48868234327345,408900
2017-09-14,80.81278991699219,81.47134958900769,80.39685157735263,81.15940409817256,395100
2017-09-15,81.32402801513672,81.40201933400701,80.44882883178454,80.5354873218881,778100
2017-09-18,81.28072357177734,81.86996573633483,81.02076126551641,81.6186706032469,328100
2017-09-19,80.56148529052734,81.71397449717507,80.51815604382651,81.20271715278761,446900
2017-09-20,80.83012390136719,81.04675695496695,80.00692094213453,80.82145672811068,468400
2017-09-21,81.1074447631836,81.34141225219487,80.54419728758899,80.99479791251214,257500
2017-09-22,81.84396362304688,81.89596005059147,80.49217550697574,80.9081138717524,415500
2017-09-25,82.26856994628906,82.74515869403803,81.54934662695312,81.54934662695312,394500
2017-09-26,81.77464294433594,82.13858486765035,79.62564026221676,81.88728974599542,571700
2017-09-27,82.8838119506836,83.7763391202684,82.66717888578955,82.70184096950658,565000
2017-09-28,82.99644470214844,83.5336969920597,82.02593296697371,82.89246507973135,350800
2017-09-29,82.77114868164062,83.62035310391848,82.46786374908271,82.9704539865305,263100
2017-10-02,82.89247131347656,83.03978019705572,82.38121389072158,82.85780923302573,502200
2017-10-03,82.92713165283203,83.0657799827777,81.83530580453301,82.74516067811552,470900
2017-10-04,82.57184600830078,83.14375376625883,82.23389901243571,82.8144739426536,617800
2017-10-05,82.74515533447266,83.32573691473115,82.50252738385278,82.50252738385278,412800
2017-10-06,83.22174835205078,83.33439515137687,82.57184924054476,83.05710512824558,341500
2017-10-09,82.84048461914062,83.22176093777536,82.47654264832563,83.18709885325251,320200
2017-10-10,83.0311050415039,83.0917620236823,82.37253879848473,82.88379617208712,327300
2017-10-11,82.59783172607422,82.78846982789278,80.50082582829927,82.68448360568776,510700
2017-10-12,83.14375305175781,83.58568627759719,82.51985548783291,82.51985548783291,535900
2017-10-13,82.93578338623047,83.23906828762931,82.7884745214246,83.19574565092377,407700
2017-10-16,83.3777084350586,83.62033633244178,83.06575639239038,83.06575639239038,374400
2017-10-17,83.0657730102539,83.67234287506024,83.05710583758076,83.4643770087146,506600
2017-10-18,88.2129898071289,88.58559895644541,83.22176196331436,83.54238129076424,1277200
2017-10-19,87.64107513427734,88.15233262229798,86.86986192636404,87.76238912578393,631900
2017-10-20,86.55789947509766,88.20431194966417,86.21128527869693,88.18697760373038,740000
2017-10-23,86.21128845214844,86.68788381613248,85.8906757628466,86.68788381613248,463000
2017-10-24,86.37593078613281,86.73987272694397,85.87334051866058,86.50591193959853,293500
2017-10-25,86.47991943359375,87.10381708755254,85.63938211042965,86.72254740087489,569500
2017-10-26,87.02582550048828,88.00500446586877,86.59255941846078,86.59255941846078,334800
2017-10-27,86.69654083251953,87.0344878288012,86.22861269664136,86.90450668920471,337000
2017-10-30,87.38976287841797,87.77103912633268,86.24594074578924,86.63588416600622,354700
2017-10-31,87.21646881103516,88.30830125366187,86.88718233803559,87.20780163776776,481600
2017-11-01,87.66703796386719,89.12281194033012,87.5024013848514,87.75368983878829,514500
2017-11-02,86.83519744873047,88.77622787046711,86.02065500438823,87.4850966472291,630100
2017-11-03,86.77452850341797,86.85251983427686,84.49555134122897,85.81267729322394,673800
2017-11-06,86.02063751220703,87.00849017527364,86.02063751220703,86.8005177140411,305200
2017-11-07,85.82999420166016,87.00847820877051,85.74333571584071,86.16794114079033,307700
2017-11-08,85.24943542480469,86.09863988938501,84.90282783382435,85.68270152464616,480800
2017-11-09,85.53539276123047,86.41925930841194,85.00680758976917,85.04146967114059,409200
2017-11-10,85.05013275146484,85.80401149888813,84.70351856554637,85.29276069827306,451900
2017-11-13,85.52671813964844,85.94265646876583,84.63419110819066,84.63419110819066,371300
2017-11-14,85.65670776367188,86.15929803288724,84.599537408121,84.90282897096496,315800
2017-11-15,85.66536712646484,86.30659905324251,84.74684518180099,84.9721387761916,389000
2017-11-16,84.48686218261719,86.21992602226062,84.22689996222512,85.90797400223569,540600
2017-11-17,85.4573974609375,85.70002538939575,84.01895101205612,84.12293724330189,386900
2017-11-20,85.42273712158203,86.27193488846086,85.27542824932361,85.44873202714348,254300
2017-11-21,85.26677703857422,85.89934189603323,85.18012513344351,85.78669508047498,270600
2017-11-22,85.27543640136719,85.63937833624973,84.67752707183445,85.10212599586409,271800
2017-11-24,85.28414154052734,86.01619106155105,85.27542476557673,86.01619106155105,115900
2017-11-27,85.38002014160156,86.08592610266801,85.21443463509867,85.58045945572925,383000
2017-11-28,87.11427307128906,87.30600222887092,85.48458188079452,85.57173633347807,342800
2017-11-29,88.63937377929688,89.31042576172425,87.36699735877876,87.3931410323109,337700
2017-11-30,87.90733337402344,89.32786185675724,87.889899823907,88.90954309032851,808000
2017-12-01,86.94869995117188,88.10778518755411,85.49331081018484,88.10778518755411,729900
2017-12-04,86.97483825683594,87.98576475221512,86.49551536099801,87.48901495514275,616400
2017-12-05,85.58045196533203,87.38443887934922,85.4497335757995,87.0184140907548,580200
2017-12-06,85.42356872558594,86.34735396458493,84.87453163603931,85.3799981528,355500
2017-12-07,85.91161346435547,86.73952753509745,85.17955731903702,85.17955731903702,503600
2017-12-08,86.39093780517578,86.77439613870602,85.85061740678485,86.26892954431644,471700
2017-12-11,87.0445556640625,87.16656392397734,85.8157562895055,86.35607668371364,473800
2017-12-12,87.41059112548828,88.46509493423169,86.87898083321119,87.14914104277922,462700
2017-12-13,86.12075805664062,87.44542172339516,86.05975394005884,87.375707482266,366500
2017-12-14,85.22313690185547,86.45193620446443,85.1011286490844,86.28635737510433,389700
2017-12-15,85.67633056640625,86.79183866591845,85.4584576829405,85.7896287211382,756700
2017-12-18,86.03364562988281,86.425814162104,85.50203526019014,86.10336654861855,432000
2017-12-19,86.00748443603516,86.87025902062815,85.89418630391947,86.50423424521918,473400
2017-12-20,86.89639282226562,87.13169918610961,86.12948290633292,86.36478262122625,346400
2017-12-21,88.12519073486328,88.41277777177802,86.99224953845955,87.12297454557537,393000
2017-12-22,88.0467758178711,89.01413181191424,87.75918205770654,88.51738197569898,371900
2017-12-26,88.16877746582031,88.85725642380753,87.93347772904175,88.02934230856853,157800
2017-12-27,88.27336883544922,88.97055799870965,88.11650011014902,88.2559352832203,227600
2017-12-28,88.61324310302734,88.7265345879337,88.19492431830503,88.32564935409022,228600
2017-12-29,87.88118743896484,89.12742037649728,87.77661272884704,88.85726017675753,415000
2018-01-02,86.47809600830078,88.43895169142297,85.9290521616974,88.40409123695991,449900
2018-01-03,86.72212219238281,87.69818843017302,86.1817950614971,86.49553253763041,374800
2018-01-04,87.19270324707031,87.9247527141796,86.8528221874909,87.14040925016917,419300
2018-01-05,88.29080200195312,88.39538337588945,86.84412956507256,87.7940521114224,333600
2018-01-08,86.8876724243164,88.14262191527853,86.84410185246101,88.04675734866612,333200
2018-01-09,86.37349700927734,88.42150008592252,86.26891566724146,87.14912367809636,516500
2018-01-10,84.0902099609375,86.56524918972968,84.055349504312,86.2602285054469,460300
2018-01-11,83.48015594482422,84.31678683022673,82.8701080197309,84.1512013485805,461000
2018-01-12,83.13155364990234,84.22963453738794,82.45179150729966,83.94204081584037,430900
2018-01-16,81.82433319091797,83.39302048891724,81.71104169398834,83.32329957590566,465200
2018-01-17,82.62609100341797,82.98340564079308,82.0334766321004,82.35593081834493,301300
2018-01-18,82.15547943115234,82.90496245831349,81.963756936092,82.78295421193384,247300
2018-01-19,81.98990631103516,82.28621017314399,81.50186664263353,82.28621017314399,317300
2018-01-22,81.94632720947266,82.61737924481172,80.99640486850184,82.10319591198494,520900
2018-01-23,82.59123229980469,83.07927197700793,81.9463305626216,81.9463305626216,402400
2018-01-24,83.29715728759766,83.49759660466484,82.73068649557972,82.98341982275548,433400
2018-01-25,82.81781768798828,83.66316531805495,82.7045262119091,83.48015294179582,265400
2018-01-26,83.21870422363281,83.67188343311074,82.59994618476392,83.0356918444421,201900
2018-01-29,82.22518920898438,83.88974050783652,82.1816186405701,83.27969270948789,253600
2018-01-30,80.27305603027344,82.11190301861693,80.27305603027344,81.82430932304845,369300
2018-01-31,79.7240219116211,80.8220960916096,79.57586334696663,80.30791944924283,409000
2018-02-01,81.10099029541016,81.42344451792323,79.49744925674959,79.65431798000569,319400
2018-02-02,80.13360595703125,81.37112840268088,79.63685628376717,81.23168663175431,547800
2018-02-05,76.84809875488281,80.16847829248063,76.82195508119317,79.2446996943764,472900
2018-02-06,77.1182632446289,77.58015256961309,74.86982074472569,75.5670097950779,540800
2018-02-07,77.1182632446289,78.19020046874108,76.00275544490462,76.72609481936523,455900
2018-02-08,74.2162094116211,77.1357042166055,74.2074926360795,77.08341021230753,504000
2018-02-09,76.69995880126953,77.08341049011091,74.05934096353519,75.38400494571306,648000
2018-02-12,76.27291107177734,77.45813970054381,75.00925142221557,76.97010672950488,526400
2018-02-13,76.9701156616211,77.17927172363096,75.30557064283397,75.90689515223129,576000
2018-02-14,78.12049102783203,78.19892871376068,76.42979553084666,76.6128145816962,318400
2018-02-15,78.49523162841797,78.97455456713612,77.94619442957413,78.71310448257134,423600
2018-02-16,78.364501953125,79.16627241325925,77.97233349841518,78.15534588720986,447700
2018-02-20,77.19671630859375,78.29479077781892,76.83940161300694,78.1814992799011,302200
2018-02-21,76.9178237915039,78.22506073796546,76.89168011640683,77.1444067416459,274400
2018-02-22,76.55179595947266,78.05947890016577,76.35135667509024,77.25770846473361,319600
2018-02-23,77.67446899414062,77.70955311743015,76.6044266544531,77.02542944231513,272700
2018-02-26,77.56920623779297,78.12176600182053,76.64826660613618,77.73584742221414,419500
2018-02-27,76.61319732666016,78.27088363136343,76.61319732666016,77.47274159543065,311200
2018-02-28,74.96427917480469,77.14821379909802,74.95550647184439,76.95525448364182,580900
2018-03-01,75.15724182128906,75.7887426301846,74.4643454721738,75.18355323972438,773600
2018-03-02,75.81504821777344,75.94660529983209,73.97316876961426,74.89410849369385,823800
2018-03-05,77.76216125488281,77.80601137822181,75.06074472929149,75.66592728760915,1081900
2018-03-06,78.72695922851562,79.13918924254224,77.24468705678872,78.09545849993113,461300
2018-03-07,78.13055419921875,79.89348618763874,77.84988791064352,78.09547007669534,1272600
2018-03-08,77.4990234375,78.30593786897407,76.28865179028891,78.00773298014609,1494300
2018-03-09,79.64789581298828,79.85840052643397,77.44642255732995,77.95512555246172,897300
2018-03-12,78.06038665771484,79.6391387274371,77.52536549473186,79.52511365530526,664800
2018-03-13,78.14808654785156,78.82344414108397,77.95512723549945,78.42875281356056,461300
2018-03-14,77.20960998535156,78.74450512732608,77.14821444733705,78.2971909551565,697700
2018-03-15,77.95512390136719,78.19194002607496,76.70966781877725,77.50781645089488,793700
2018-03-16,78.87606811523438,79.11287756188312,77.6832347958212,77.9551283626423,1387900
2018-03-19,79.05148315429688,79.55142016357756,78.8322124187946,78.85853052800879,821000
2018-03-20,79.75316619873047,80.37589439398894,79.16552213031075,79.40233162195602,668900
2018-03-21,79.82331085205078,80.54251851057344,78.99885084413054,79.88470638296329,596000
2018-03-22,78.48137664794922,80.41095624832766,78.44629253082819,78.93745678730028,567200
2018-03-23,76.73597717285156,79.25320737773353,76.53425186333935,78.84975006709799,562300
2018-03-26,79.6742172241211,79.90226067982212,77.50782781560433,77.50782781560433,662700
2018-03-27,78.66560363769531,79.78826919559496,78.25337341436335,79.67424408349872,520200
2018-03-28,79.75316619873047,80.47237406989224,78.61295549711679,79.01641291834285,536900
2018-03-29,80.17414093017578,80.56882550846197,79.78822236181729,80.00749305900086,440900
2018-04-02,77.34117126464844,80.32325449670795,76.37638140205578,79.65666961151545,660800
2018-04-03,78.91117858886719,79.44619988985272,77.51661278563172,77.51661278563172,526800
2018-04-04,79.97242736816406,80.1127571670526,77.79725860668823,77.86742685193859,422000
2018-04-05,80.51622772216797,80.954769252917,79.32339422320157,80.24432742280692,408700
2018-04-06,78.53402709960938,80.48991880284696,78.06040138930983,79.84087913685728,509700
2018-04-09,78.69188690185547,79.902259018589,78.5252389925065,78.84098940410867,417900
2018-04-10,79.57774353027344,80.0776805725836,78.99886553832893,79.393550211664,420900
2018-04-11,79.45494842529297,79.91980805185239,78.49893113517378,79.02517961451726,644200
2018-04-12,80.51622772216797,80.63901881544868,79.86718143869824,80.06014078288585,681000
2018-04-13,80.26187896728516,81.121416685961,79.66546217220646,81.00739828823022,478200
2018-04-16,81.13018798828125,81.39331559894254,79.98997726423313,80.86706037761996,709200
2018-04-17,81.47222900390625,82.62997814943795,80.91089649041278,81.55993595446246,643400
2018-04-18,81.31436157226562,81.86692143592485,80.87582008604376,81.59502785578314,460600
2018-04-19,81.21788024902344,81.87569246490366,80.70040451783804,81.35821673371827,594800
2018-04-20,81.92833709716797,82.13883517140674,81.35823173330873,81.41962728377891,645400
2018-04-23,81.87571716308594,82.3142587726275,81.4108641276301,82.06867654194245,355100
2018-04-24,81.88447570800781,82.88434986951742,81.13895643903841,81.93709855073587,440600
2018-04-25,81.9107666015625,82.33176931271694,81.29681128489048,82.05110306915101,351600
2018-04-26,81.92833709716797,82.32302182281731,81.49856155226352,81.84939613707023,286000
2018-04-27,82.43702697753906,82.62998630276942,81.71781920543361,81.78798744944685,278600
2018-04-30,81.41083526611328,82.8492507001379,81.34066702747512,82.73523233105954,418900
2018-05-01,80.55128479003906,81.0249103264937,79.98995230793231,80.99859891195916,574500
2018-05-02,78.62171936035156,80.27940569029296,78.39367590735078,80.26186697465239,522700
2018-05-03,77.72708129882812,78.15685000355698,74.91164627202664,78.15685000355698,1019500
2018-05-04,77.12189483642578,77.86741391643004,74.44678948225693,76.94648094405221,1110700
2018-05-07,76.56057739257812,77.62184704064889,75.63087153544112,77.62184704064889,625000
2018-05-08,75.87643432617188,76.83245135894789,75.40280881477076,76.70966030320805,644900
2018-05-09,75.77120208740234,76.14834805627966,74.67484830480697,76.06064109199451,618400
2018-05-10,76.79740142822266,76.87634239439966,75.25373984277667,75.86769539475931,540600
2018-05-11,76.80615234375,77.53413278572488,76.3325267558969,76.90263200192074,373300
2018-05-14,76.54302215576172,77.15698420407399,76.29744001308141,76.91140206139369,362100
2018-05-15,78.68310546875,78.77958512223621,76.33252304961667,76.54302107012687,838700
2018-05-16,82.39317321777344,82.78785786265743,79.007632546665,79.01639855807183,1869400
2018-05-17,82.70016479492188,83.73512310172602,82.0862026211425,82.60368512035102,1195000
2018-05-18,84.12979888916016,85.1296729635525,82.41948973338701,82.9720496087263,878800
2018-05-21,85.91027069091797,86.17339824770833,84.20873434960525,84.54202345547621,1058600
2018-05-22,84.27890014648438,87.2522175982735,84.1385703496386,85.95413184648663,888700
2018-05-23,83.62987518310547,84.78762464809208,83.25272916919853,84.11227358168874,614900
2018-05-24,85.19984436035156,85.71732682381185,83.32288722554718,83.38428276952256,861000
2018-05-25,85.1292495727539,86.1878489478156,84.67934180966789,84.76755730252124,586700
2018-05-29,84.08829498291016,85.87027226082111,83.45313263263344,84.43234013424153,659500
2018-05-30,84.15005493164062,84.80285775461937,83.47960496915852,84.52056409627086,787300
2018-05-31,82.35044860839844,84.44119089628688,82.05051447440627,84.04421093431624,846100
2018-06-01,82.97679901123047,83.7178243373117,82.52689774832436,83.38259587034543,778500
2018-06-04,83.1091079711914,83.26789859790915,82.20929890673266,83.13557195390892,599600
2018-06-05,83.17086029052734,83.45315399285904,82.39455429171834,83.02089323344141,601400
2018-06-06,84.24708557128906,84.54701960869426,82.99440800845964,83.5589952686197,617400
2018-06-07,86.01142883300781,86.18785984101348,83.81483115040315,84.2470918313051,1068300
2018-06-08,86.70833587646484,86.7700873974083,85.63208931395502,85.94967048749598,589200
2018-06-11,83.91187286376953,87.0259266928761,83.89422572416687,86.81420813052641,762100
2018-06-12,84.6440658569336,85.12926122968192,83.84129601250919,83.9206879478253,658600
2018-06-13,85.73798370361328,86.44371467143479,84.84699137393463,85.12046153505428,1086000
