Date,Close,High,Low,Open,Volume
2017-02-24,75.80375671386719,75.81329981683203,73.6093161835118,73.80967767024502,983100
2017-02-27,77.2158203125,77.35893770809113,75.99456545806147,75.99456545806147,937300
2017-02-28,76.44302368164062,77.81693224058344,76.41439436896508,76.99639997935441,1281500
2017-03-01,77.6165542602539,79.48660193257703,75.05001299163017,76.23310289059906,1423100
2017-03-02,76.36668395996094,77.37803450505764,76.25218856118865,77.19675922273669,1509600
2017-03-03,76.22356414794922,76.89143575510084,75.48890538008243,76.33805954314145,1215500
2017-03-06,76.29035949707031,76.54797234408935,75.35533914670032,75.35533914670032,1007600
2017-03-07,75.85145568847656,76.71969597090222,75.69879517669689,76.23309968867187,864400
2017-03-08,75.58429718017578,76.20446768942287,75.41255776652663,75.98502005227283,768200
2017-03-09,74.86873626708984,75.76559868306107,74.28673073492827,75.41257666673619,886500
2017-03-10,73.9909439086914,75.72741702325335,73.54251279857459,75.72741702325335,1286700
2017-03-13,74.67789459228516,74.83055508961306,73.74287452353785,74.08635336327245,917000
2017-03-14,73.80013275146484,74.4012244761297,73.07500980832774,74.05774557039395,747000
2017-03-15,73.9909439086914,74.37258059204319,73.35168717764557,74.13405402532176,878100
2017-03-16,73.67607879638672,74.58247673615071,73.22764773677108,74.58247673615071,865400
2017-03-17,73.78106689453125,74.10545965226852,73.3326356170955,73.77152379011079,901000
2017-03-20,73.72380828857422,74.05775139710848,72.9319054017852,73.63794219501179,633000
2017-03-21,72.6456527709961,74.4489130874975,72.5025353707929,74.04819019033127,1156900
2017-03-22,72.59796142578125,72.74107885926367,71.81559437256644,72.55980357082399,733600
2017-03-23,72.48345947265625,73.02729979272141,72.01594940645201,72.73152915807741,578900
2017-03-24,72.3785171508789,73.02730983944701,72.31172998937578,72.82694835493763,636100
2017-03-27,71.5770492553711,72.28309313705054,70.66110810862138,71.5579703328204,1083900
2017-03-28,72.33082580566406,72.98916175081779,71.30993193901242,71.32901814918705,507000
2017-03-29,73.29444885253906,73.49481031071541,72.03502877310656,72.21631130732722,601600
2017-03-30,73.7142562866211,73.91461774021616,73.01775547047806,73.52343065515898,598600
2017-03-31,74.42027282714844,74.62063422663442,73.46616676526192,73.46616676526192,1000900
2017-04-03,74.45845794677734,75.23128173516797,73.96231858492511,74.48707997164314,1781200
2017-04-04,73.79059600830078,74.8973630842248,73.5520693742746,74.45847495112724,697800
2017-04-05,73.81919860839844,75.70832478994615,73.55204276038177,74.81146992041698,944500
2017-04-06,75.3744125366211,75.43165659652787,73.75243441905396,74.09591333700426,565400
2017-04-07,76.55747985839844,76.77692748844079,75.21219389442997,75.57475163183402,1177800
2017-04-10,77.42572021484375,78.03634760546417,76.53840115046522,76.53840115046522,880700
2017-04-11,77.62609100341797,77.9504836591202,76.77693695848737,77.33032037271846,733300
2017-04-12,76.01366424560547,77.54023321260125,75.40303665880717,77.3398717181132,905100
2017-04-13,75.3839340209961,76.40482737900459,75.33622579858572,75.86098712808891,828300
2017-04-17,77.206298828125,77.29217220122402,75.89917753791168,76.07091700485459,1021600
2017-04-18,76.99640655517578,77.96959945009979,76.56706145869869,76.56706145869869,995900
2017-04-19,77.2158203125,77.85506976298686,76.83417635067468,77.33985150641065,700000
2017-04-20,77.76919555664062,78.20808351908282,77.39709473458632,77.87414781714337,586000
2017-04-21,77.42572021484375,78.00772558391208,76.66243233694188,77.95047426155519,548600
2017-04-24,78.41801452636719,79.30533385079222,78.33214115729132,78.47525858624789,1099600
2017-04-25,80.50748443603516,81.44251178343647,78.01726648918154,79.27668647431702,1134500
2017-04-26,82.00543975830078,83.12174974572753,80.47887101901482,80.73648381582635,1432800
2017-04-27,80.75553131103516,82.55879106988694,80.75553131103516,81.94816381182342,775000
2017-04-28,80.03997802734375,80.99408434048816,79.63925512284393,80.98454123916574,905800
2017-05-01,78.5897216796875,80.47884767174317,78.56109238226087,80.39298161721874,710400
2017-05-02,78.10313415527344,78.94274499118254,77.96955986954364,78.37982582692877,944100
2017-05-03,78.63744354248047,78.74239582321734,77.63563624352003,77.97911511152184,652000
2017-05-04,78.29398345947266,79.1336019068164,77.96004761303163,78.66608444254345,494900
2017-05-05,79.19081115722656,79.5438330564101,77.88368309952223,78.50385355841121,611500
2017-05-08,78.27489471435547,79.34349656820923,77.5688579733875,79.04771861623588,490400
2017-05-09,77.56884765625,79.07633012766283,77.12041651580142,78.28442740481594,675800
2017-05-10,77.73125457763672,78.82027485272619,77.37779781570732,77.63572060160995,730600
2017-05-11,77.03392028808594,77.52111602477359,76.32701382873032,77.51156116650324,496500
2017-05-12,76.52758026123047,77.22493148085313,76.39384147148866,76.8237151116277,314300
2017-05-15,76.73775482177734,77.29181977002996,76.40340779721748,76.98612273246836,601800
2017-05-16,76.35565185546875,76.9670314425716,75.8684562416707,76.92881930735022,647800
2017-05-17,75.78248596191406,76.35565342558166,74.87496413023895,76.35565342558166,646700
2017-05-18,75.85888671875,76.01172792718022,75.01823456362268,75.48632033022564,865400
2017-05-19,78.1993179321289,78.22797520139743,76.06903769515914,76.39383708604205,652500
2017-05-22,78.0942611694336,78.46682036443207,77.59751800550875,78.34263639550568,712800
2017-05-23,78.34263610839844,78.915803537971,77.68348955586939,78.33308125291009,580400
2017-05-24,78.25664520263672,78.47636311647075,77.75990211532503,78.33306945859796,363300
2017-05-25,78.80113983154297,79.03996011846333,78.27573957324823,78.52410742412934,594800
2017-05-26,77.61661529541016,78.64832097712474,77.49243133469628,78.64832097712474,935900
2017-05-30,78.70561981201172,78.86801587164112,77.38733434079249,77.38733434079249,510500
2017-05-31,78.0942611694336,78.70564073498079,77.54019616058791,78.53368977665694,793100
2017-06-01,79.27877044677734,79.67043916647131,77.91271828566089,78.67694602309426,639200
2017-06-02,80.40601348876953,81.24666557403607,78.868010238098,79.39341779138958,671400
2017-06-05,80.00482940673828,80.98876823213284,79.98572698265188,80.15767795230859,504300
2017-06-06,78.57188415527344,79.85195755380515,78.3808308172954,79.61313723722377,563500
2017-06-07,79.63224792480469,79.84241097209976,78.60054239529309,78.62919966752101,562800
2017-06-08,81.09382629394531,81.66699359735964,79.32655740499378,79.68956166323872,653100
2017-06-09,82.22106170654297,82.59362083278317,80.65440094793853,81.03651492793868,597200
2017-06-12,83.40560913085938,83.4342664041431,81.59058046618847,82.1064259617316,867200
2017-06-13,84.55195617675781,84.8767483445101,83.35785446316532,83.40561415877795,797200
2017-06-14,84.09342956542969,85.21110717506545,83.67310337176721,84.75257613490592,770200
2017-06-15,84.11251831054688,84.68568561198518,83.01394339799648,83.01394339799648,634700
2017-06-16,84.9436264038086,85.02005067043778,83.75907942393309,83.9405852351226,841700
2017-06-19,85.22064208984375,85.41170271871978,84.55194810932208,85.10600571251814,736600
2017-06-20,84.54238891601562,85.14421346759171,83.59666253833394,84.80031164148612,755700
2017-06-21,84.26535034179688,84.90538697052956,83.88323641973277,84.63790941154974,1032500
2017-06-22,84.39908599853516,84.47551023776367,83.56799608362904,84.47551023776367,490700
2017-06-23,84.56148529052734,85.43079464667287,84.15071409915844,84.36087712100534,1917200
2017-06-26,84.99139404296875,85.39261051351377,84.47554117160261,84.561513006054,417500
2017-06-27,84.50420379638672,85.88936639645975,84.46599166036196,85.07737126031844,400700
2017-06-28,86.1663818359375,86.71089195802513,84.64748786472106,85.18244313183344,540900
2017-06-29,86.25234985351562,86.75864777876006,85.40215007561119,86.36698623380828,509300
2017-06-30,87.40824127197266,87.88588193466103,86.30966629014577,86.30966629014577,1042600
2017-07-03,88.3730697631836,89.3187961523309,87.88587428892453,87.88587428892453,457000
2017-07-05,87.63750457763672,89.61493658063557,87.56108761254602,88.41128738800526,512100
2017-07-06,86.53892517089844,88.5450216318446,86.4051863785977,87.64705492221033,557800
2017-07-07,86.93059539794922,87.0070196485702,85.54544047447776,86.49116688920505,388700
2017-07-10,86.45296478271484,87.1216588325976,85.89889983382997,86.48162205796432,474900
2017-07-11,86.81594848632812,87.19806240484334,85.96574884394559,86.64399758740711,777900
2017-07-12,87.85722351074219,88.59278691483594,86.73954612385695,86.73954612385695,731600
2017-07-13,86.20457458496094,87.8285570193233,85.94665186437263,87.12164367447765,564300
2017-07-14,85.82245635986328,86.94968842602113,85.82245635986328,86.3096517946834,670500
2017-07-17,85.2684097290039,86.32877254076418,84.59970845508943,85.27795729435826,1057600
2017-07-18,85.55500030517578,85.57411001467952,84.66658830693882,85.02004505057073,394600
2017-07-19,86.1663818359375,86.20459396761966,84.88630822157036,85.63142656882513,507400
2017-07-20,84.32267761230469,86.47206054923707,84.17939124708357,86.23324022291125,701100
2017-07-21,83.57755279541016,84.49462190188095,82.95661853809274,84.2271443235208,737100
2017-07-24,83.06169128417969,83.92144575826372,82.75600161430721,83.58709882062455,834000
2017-07-25,74.97051239013672,75.7729455344255,70.67174466173537,74.03433310024536,6608500
2017-07-26,70.70990753173828,75.64871661736939,70.51885421698296,75.64871661736939,4425000
2017-07-27,72.23836517333984,72.25746759004979,70.15585191754128,70.69080704402337,2065700
2017-07-28,71.69384765625,72.37209634550261,71.19709741541786,72.03774942660571,1201500
2017-07-31,71.9900131225586,72.30525776103637,71.66521362855198,71.68432333960965,981000
2017-08-01,70.53797149658203,72.9070724551237,70.3851302702152,71.98044837805156,831100
2017-08-02,70.33735656738281,70.77678507250504,69.35341803545505,70.3469114206861,893900
2017-08-03,70.14633178710938,70.452021623302,69.23881713572457,70.32783763267457,1327800
2017-08-04,71.30218505859375,71.68429897948283,69.98389968415408,70.30869177956886,560000
2017-08-07,71.00607299804688,71.41684431926777,70.62395895464292,71.05383269833538,553600
2017-08-08,69.94568634033203,71.14934261921236,69.55401757400891,70.59527780802114,568600
2017-08-09,69.81195831298828,70.13675045273482,69.05728522048459,69.50626859219597,524800
2017-08-10,69.15171813964844,69.67798986758206,68.75941246081054,69.60143992530001,881300
2017-08-11,69.66844177246094,69.83111227733342,69.0943316205655,69.28570653800175,1066600
2017-08-14,68.89338684082031,70.05117760475937,68.81683688116996,69.8502394358317,861000
2017-08-15,68.62545013427734,68.76897944352248,67.96521969187204,68.61587956693995,839100
2017-08-16,69.0560302734375,69.10387580958215,68.34796159976062,68.68285845216158,710300
2017-08-17,68.26185607910156,69.08474984003911,68.14703844747663,68.80726903014188,1190300
2017-08-18,67.80258178710938,68.242733145821,67.36243042839776,68.242733145821,712700
2017-08-21,67.21890258789062,67.7643083382325,66.8265894743816,67.74517449620595,647100
2017-08-22,67.69732666015625,67.79301046747912,66.74047398651447,67.43897965036386,442400
2017-08-23,67.05622100830078,67.62076044600025,66.98924162924821,67.38154733506899,519100
2017-08-24,67.1231918334961,67.55377245821933,66.86483761849907,67.26672114180514,627600
2017-08-25,67.1710205078125,67.64944660060377,66.87439866634682,67.41023355420813,652900
2017-08-28,67.41985321044922,67.50597376596397,67.23804882674665,67.40071936489491,518800
2017-08-29,67.6303482055664,67.88869521895172,66.97968808643279,67.0083924990082,603300
2017-08-30,67.38156127929688,67.5729361877687,66.86485997673239,67.38156127929688,653700
2017-08-31,67.52508544921875,67.81214413977531,66.90312981981671,67.81214413977531,524700
2017-09-01,68.95079803466797,69.04648913762884,67.68775285777018,67.68775285777018,787100
2017-09-05,69.02735137939453,69.58232768285495,68.38626183929709,68.74029265685802,870900
2017-09-06,66.692626953125,69.4770716757468,66.47255493118551,69.44836726420742,908000
2017-09-07,67.20932006835938,67.42939936367667,66.21419255513491,66.67348498439448,536000
2017-09-08,67.24759674072266,67.46767604158684,66.58736613833582,67.01795417040772,620100
2017-09-11,68.15660858154297,68.17574241995644,67.49637800309449,67.66861174963734,483300
2017-09-12,68.9603500366211,69.1899925614396,68.11832257881709,68.35753567139594,423100
2017-09-13,68.81683349609375,69.3813802954877,68.67330415386101,68.90295402151563,510400
2017-09-14,68.39579010009766,68.85507501179207,68.04175220133992,68.85507501179207,713500
2017-09-15,69.22827911376953,69.37180845336931,68.2140177676205,68.56805583193925,846300
2017-09-18,70.7114028930664,70.76881170836714,69.12302420116237,69.37180790114121,447200
2017-09-19,71.14198303222656,71.18025800885229,70.52959800662562,70.80708611200814,520200
2017-09-20,71.8117904663086,72.0318624759365,71.17069367689993,71.76394491628201,872100
2017-09-21,71.97444915771484,72.12754176786095,71.27594359209519,71.86919479439948,648200
2017-09-22,72.96002197265625,73.18966458792202,71.84050601050258,71.86921042488491,796500
2017-09-25,72.82605743408203,73.0748411728057,72.44331490532404,73.00786177778855,658400
2017-09-26,72.24237060546875,72.88346008925593,71.42904736332916,72.5485631425168,706500
2017-09-27,72.20409393310547,72.78777458382706,71.48645450682866,72.51985703271664,592900
2017-09-28,72.47200012207031,72.73991763117668,71.84048132206311,71.84048132206311,642300
2017-09-29,72.48155975341797,73.30445329305061,72.3476010190781,72.48155975341797,713100
2017-10-02,73.11309814453125,73.66806700929871,72.49114260104204,72.54855141114098,715200
2017-10-03,73.13223266601562,73.54367950938877,72.6920814173242,73.37144577727432,609800
2017-10-04,72.84517669677734,73.53411165062249,72.68251352717644,73.14180592980823,832100
2017-10-05,72.7782211303711,73.36190191836518,72.03187711954784,73.11312544822907,468700
2017-10-06,72.33802795410156,73.31402132796175,72.24234419004944,72.76861584264103,709500
2017-10-09,72.09882354736328,72.6537996657599,71.93616039893107,72.33803663630623,561700
2017-10-10,71.79265594482422,72.32849111353218,71.28552518869608,72.32849111353218,667100
2017-10-11,71.88832092285156,72.02227967993899,71.18025216393158,71.80220770766881,592500
2017-10-12,72.31890869140625,72.38588806975736,71.41946506765888,71.64910760769054,950500
2017-10-13,71.29508972167969,72.80691129109984,71.28551915156139,72.72079806065322,520300
2017-10-16,71.67784118652344,71.75438385642241,70.87408110082517,71.68740445763146,768600
2017-10-17,72.08926391601562,72.1753844372061,71.11327757715668,71.76393756979772,531600
2017-10-18,72.24237060546875,72.57726755220789,71.93617806842069,72.08927068684176,543700
2017-10-19,72.39546966552734,72.41460350502584,71.15155839215586,72.0127271737049,558300
2017-10-20,73.55325317382812,73.67764136884455,72.49114633111799,72.58683011960792,911700
2017-10-23,73.09395599365234,73.99339960714954,72.41459164948911,73.62022774627403,859700
2017-10-24,77.25627136230469,78.58629579729795,69.61102167838557,72.76863795295124,2543900
2017-10-25,74.29959869384766,78.28010133035694,73.91685623067045,76.50992565089328,1349200
2017-10-26,72.73992156982422,74.62492210408132,72.41459523406665,74.48139277351562,1040700
2017-10-27,72.9791259765625,73.07481705232125,71.47686806972204,71.62039738315605,1121300
2017-10-30,73.25665283203125,73.56284545608604,72.5007381944755,72.8165013912155,691000
2017-10-31,73.19921112060547,73.50540360714099,72.65380552583267,73.3810154189313,893700
2017-11-01,73.33320617675781,73.78292821088671,72.3093738587188,73.67767380714555,923200
2017-11-02,73.13223266601562,73.5149751040705,71.84048332525965,73.046112149856,648800
2017-11-03,73.70635223388672,74.33787843362701,72.96957896772881,73.13224215243558,635900
2017-11-06,73.72550201416016,74.42400038339262,73.16095513608639,73.52455652690557,541400
2017-11-07,72.91216278076172,73.7829021219703,72.41460265736093,73.67764775544606,498000
2017-11-08,73.71593475341797,73.73506859581222,72.6633982167676,72.91217466892756,665500
2017-11-09,72.12754821777344,73.67765209777488,71.81179239979681,72.99828761030065,1055400
2017-11-10,73.32550811767578,73.39259429004223,71.84960501376963,72.17545004759396,704600
2017-11-13,72.12753295898438,73.29675533154001,71.7537661102945,72.78880883105806,737800
2017-11-14,70.46955871582031,71.9742124287942,70.00954120369326,71.67711748088522,569300
2017-11-15,69.85619354248047,70.46955506813168,68.96490143304258,69.74118551447856,697200
2017-11-16,70.60372161865234,71.28416927652587,69.71242958276396,69.9616099669493,524400
2017-11-17,70.89126586914062,71.10211033001696,69.9808018164336,70.33540452898455,642700
2017-11-20,70.97746276855469,71.17872124399274,70.20117903303036,70.95829842835039,481400
2017-11-21,70.27787017822266,71.1691621335049,70.21078400145281,71.05415412539449,677800
2017-11-22,70.03827667236328,70.78581045643176,69.99035484031992,70.45037956766322,368800
2017-11-24,70.1053466796875,70.86246611789724,69.77949438301239,70.38327715537284,244700
2017-11-27,69.68368530273438,70.498305395215,69.53992709539165,69.990366066204,579600
2017-11-28,71.74417114257812,71.79209296295903,69.20446821109752,69.76032915540591,804800
2017-11-29,73.79513549804688,74.1018162881623,71.3033531643783,71.44711138421138,1084600
2017-11-30,73.69927215576172,74.73432218562205,73.3638413067822,73.81427284007235,926600
2017-12-01,73.12425994873047,73.7567857617194,71.81127917593048,73.67053523297587,573300
2017-12-04,74.37016296386719,74.50433535597708,73.4213703877053,73.80472321309652,586900
2017-12-05,73.72802734375,74.63848361176807,73.47884699104767,74.42764657223722,667900
2017-12-06,71.74417114257812,73.87177127904985,71.72499948968849,73.48841865153223,585900
2017-12-07,72.32879638671875,73.1146661363517,71.55251246540361,71.55251246540361,453000
2017-12-08,73.05718231201172,73.77596604966224,72.83675208191985,72.97092446133358,461400
2017-12-11,74.08264923095703,74.3030721563803,73.15302106342858,73.32552945855599,928500
2017-12-12,73.53636169433594,74.33181003458375,73.35426749854838,74.05387948221946,554300
2017-12-13,74.80142211914062,74.99309483615619,73.51719151723083,74.33181153231519,708600
2017-12-14,73.6705551147461,75.43396797773742,73.57471141892697,75.08895114596132,361900
2017-12-15,73.47884368896484,74.95474677042246,73.38300734587679,73.76636003007327,1115700
2017-12-18,74.80142211914062,75.90355120974834,73.95804461584301,73.95804461584301,536900
2017-12-19,75.62564086914062,75.93232165580787,74.57141881011567,74.84934941550891,494600
2017-12-20,77.04402160644531,77.74364089779228,75.7118765159851,75.98980706669305,874600
2017-12-21,76.53609466552734,77.44655116198274,76.35400044149769,76.96736199293328,384100
2017-12-22,76.31564331054688,76.4977374841828,75.60644558393791,76.23897862171887,381200
2017-12-26,77.42736053466797,77.64778338298827,76.44981086693977,76.44981086693977,285800
2017-12-27,77.98323059082031,78.57742034818574,77.65737822646476,77.73405023123604,443100
2017-12-28,78.1174087524414,78.29949563750807,77.24528108496318,78.21324510960997,352600
2017-12-29,78.04072570800781,78.702008909111,77.7723810211382,78.11739770764036,459300
2018-01-02,79.47830963134766,79.65081801113607,77.09194980414628,78.31867281071011,760200
2018-01-03,78.8362045288086,79.59332429706872,78.25159315473239,79.18122131717641,1030100
2018-01-04,79.9000015258789,80.51336305310483,79.36330470567162,79.58373493194632,673700
2018-01-05,78.424072265625,80.46541474136524,77.33152194769713,80.19707007546629,985600
2018-01-08,78.94161987304688,79.03745623663471,78.27075070424036,78.42409473545757,312800
2018-01-09,79.63164520263672,80.18750634192004,78.91286151586043,79.31538593745793,371400
2018-01-10,78.9511947631836,79.89040863161605,78.73077186824494,79.83290827847475,385500
2018-01-11,80.5229263305664,80.64752016560067,79.37287551265574,79.37287551265574,351600
2018-01-12,81.65381622314453,81.81674606717895,80.66668788925666,80.76252424278891,421100
2018-01-16,80.69541931152344,82.65051117899182,80.54208264387438,81.65379724782107,559800
2018-01-17,79.27704620361328,81.318389145839,79.01827999390363,80.99254406616959,629300
2018-01-18,78.43366241455078,79.53579872311808,78.21323953994423,79.37287619634891,693000
2018-01-19,79.35372161865234,79.38247179610988,78.15574881228287,78.57743026806982,544000
2018-01-22,79.06621551513672,79.43039666342648,78.68286270481521,79.25788826437413,450500
2018-01-23,79.26744842529297,79.50704294017241,78.74992339573205,79.28662008111614,562400
2018-01-24,79.28662872314453,79.95749051319136,78.8649399912036,79.66997413925979,584000
2018-01-25,78.8936996459961,80.0629223164373,78.42409633653637,79.91916411219769,547600
2018-01-26,78.82659912109375,79.26745217188763,78.12697988736662,78.92243546920639,823000
2018-01-29,80.35041046142578,81.26087397630603,78.8936790741991,78.8936790741991,772800
2018-01-30,78.97992706298828,80.02455547507398,78.17488581652968,79.57411668753494,405900
2018-01-31,77.66697692871094,80.00542227893042,77.43696818811681,79.353724754042,638400
2018-02-01,77.87781524658203,78.64451342604394,76.67984248631767,77.25486794887547,532600
2018-02-02,70.34496307373047,76.67025788704235,69.85618813238382,76.04731057934102,3385100
2018-02-05,68.97447204589844,71.40875326269797,68.85946404327008,69.69325561067546,1967400
2018-02-06,69.80827331542969,70.42164216709592,67.18231876608523,67.99693887567298,1832000
2018-02-07,69.79867553710938,70.5941310780193,69.15656399476515,69.4153228525394,943800
2018-02-08,68.3011245727539,70.11544756623766,68.26272531125194,69.65466375212436,1346100
2018-02-09,68.8866958618164,69.47227174350377,66.95717521356934,68.65630030829662,1129400
2018-02-12,69.11710357666016,69.95227121481973,68.01314837419503,68.90591125501669,782700
2018-02-13,69.0979232788086,69.78908831928206,68.21475452213998,68.79073637507145,524100
2018-02-14,70.2690658569336,70.55705677332881,68.38754522184774,68.44514779947474,1550500
2018-02-15,71.62261199951172,71.87220363561869,70.27866661328373,70.77784988549766,572900
2018-02-16,74.17608642578125,75.24164233082989,71.83378962343657,72.112178828927,1457700
2018-02-20,76.79679870605469,78.23673868179321,71.76661044150387,73.65773278146662,1892300
2018-02-21,78.46711730957031,79.83026588395987,76.70079467355716,76.70079467355716,1032200
2018-02-22,79.00469970703125,80.77102234064847,78.75510809178968,78.9566987842843,1188400
2018-02-23,80.0606460571289,80.07024770549715,79.05268537190514,79.05268537190514,543800
2018-02-26,80.48301696777344,80.94380084191604,79.5806598386073,80.61741806249475,597200
2018-02-27,78.77430725097656,81.09741578106699,78.76471292516935,80.16625350386937,1238100
2018-02-28,78.0831298828125,79.46547439628912,78.06393390853081,79.09109064454125,922600
2018-03-01,76.69120025634766,78.18873544322398,76.24001790545204,78.08313926220954,911500
2018-03-02,77.94873046875,78.17912608698616,75.68322482347716,75.92321476620597,732600
2018-03-05,79.84945678710938,80.13744765786495,77.21916897492932,77.72794649920704,554700
2018-03-06,80.09903717041016,80.9534006903915,79.56145477520595,80.33902708779617,843500
2018-03-07,79.70547485351562,80.13746123282571,79.06230343364457,79.38868630680422,675100
2018-03-08,79.10070037841797,80.05105866661185,78.89910967025037,79.85906960852265,594200
2018-03-09,80.2430419921875,80.67502832789705,79.36948231920111,79.7918670055182,529400
2018-03-12,79.5710678100586,80.91501300453531,79.47507329414857,80.5598252393649,694700
2018-03-13,79.27347564697266,80.50222292002718,78.99508644856007,79.85905166364887,592600
2018-03-14,79.54226684570312,80.73261490558157,79.44627233382631,79.83025770524536,464500
2018-03-15,78.60152435302734,80.19506151289771,78.39033929923167,79.5326867507933,462900
2018-03-16,79.13908386230469,79.4942642812834,78.05432466122058,78.7166992301012,729300
2018-03-19,78.61112213134766,79.19669830472597,77.82395524115418,78.60152048085739,345100
2018-03-20,77.78556060791016,79.16790540451606,77.6415651376114,78.57272754510767,737900
2018-03-21,78.24633026123047,78.89910325916996,77.3535672982237,77.80474960437617,561200
2018-03-22,75.22244262695312,77.9199270384741,75.16484738864375,77.43035286502189,543500
2018-03-23,74.38729858398438,75.59685023849612,74.3488993049936,75.59685023849612,630200
2018-03-26,77.38235473632812,77.50714686512816,74.9056568651038,75.58722739730989,940100
2018-03-27,77.47834777832031,79.28306940729908,77.08476810330178,77.90073239689654,742500
2018-03-28,76.82556915283203,77.52634291561272,76.12480271396221,77.52634291561272,512400
2018-03-29,78.14073181152344,78.79350479042321,76.85438182784786,77.43995791144526,719400
2018-04-02,76.58560180664062,78.22713240299265,75.89442948735282,77.9103511932466,624000
2018-04-03,77.39196014404297,77.87194003431483,76.58559011995206,77.03677238863351,937300
2018-04-04,77.62235260009766,77.81434163692943,75.6448376898636,76.01922143842418,1026900
2018-04-05,78.19832611083984,78.99509451971379,77.46875459645453,78.13112921635121,788600
2018-04-06,76.95040130615234,78.49593025232046,75.80804650028803,77.82396114529084,537500
2018-04-09,76.74879455566406,77.90075088224803,76.69119930270446,77.66076089636552,508200
2018-04-10,78.74551391601562,79.32148842408078,77.48796871895016,77.81435158808557,629000
2018-04-11,78.1599349975586,78.41912827757834,77.35357217952601,77.96794594295454,390700
2018-04-12,79.41748809814453,79.96466496436975,78.35193199171968,78.63991557588858,404200
2018-04-13,78.41910552978516,80.43501931400385,78.06391782549615,79.80144243455494,573300
2018-04-16,79.85906219482422,80.4350366395345,78.92789996931826,79.24468847727826,397200
2018-04-17,79.40787506103516,81.04940542431451,79.37907743913917,80.46382936605607,600800
2018-04-18,80.08942413330078,80.84779304326038,79.70543885530844,79.75343976152375,440400
2018-04-19,80.43502044677734,80.7902081560685,79.68625308700067,80.05103511963493,528200
2018-04-20,84.0348892211914,85.88761209240563,79.26388742038046,80.29104420448911,4165500
2018-04-23,84.51487731933594,86.38679634636883,84.20769041941482,85.42683636862614,1428000
2018-04-24,86.7227783203125,88.47950678559536,85.82042094806468,85.82042094806468,2123400
2018-04-25,85.80120849609375,87.69233056668259,85.27323497454294,87.10675447404607,895600
2018-04-26,85.37882995605469,86.74197116221963,84.88924839015432,85.89720914514113,595600
2018-04-27,85.79161071777344,85.92600450504345,84.10207940420626,84.47646314358875,547500
2018-04-30,85.25403594970703,86.76117269222595,85.14843977532121,86.25239511959214,491800
2018-05-01,85.16764831542969,85.36923902695862,83.73731003425017,84.84125812254007,998500
2018-05-02,84.10209655761719,85.46523800590258,83.91970181315871,84.927662747179,710700
2018-05-03,85.0428466796875,85.71482302500739,83.18052939582576,84.04449479757245,525500
2018-05-04,86.36759185791016,86.94356632301148,84.3708735432404,84.72606133661068,408700
2018-05-07,87.48114776611328,88.27791628380263,84.34208194642176,86.58838471803186,383900
2018-05-08,88.39311218261719,88.90188977409677,87.0875660908632,87.61553965843635,1119700
2018-05-09,89.74664306640625,90.09222919346969,88.3739002072132,88.46030040093522,976800
2018-05-10,90.18878936767578,90.63093750504369,89.6985786211773,89.85237310373547,923600
2018-05-11,89.44869232177734,90.5540666539994,89.0161580468467,90.35221683680999,481300
2018-05-14,89.56401824951172,91.83243568932842,89.36216847732359,90.53482582050468,732000
2018-05-15,89.57363891601562,89.58324557255617,88.3913674955515,88.98731020071664,549000
2018-05-16,90.90009307861328,91.46720120715341,89.60248297657678,89.60248297657678,689600
2018-05-17,90.49636840820312,91.26531879900226,89.98693703263417,90.75588742343331,594100
2018-05-18,91.49600982666016,91.68824558958005,90.68860348908322,90.68860348908322,412200
2018-05-21,94.72563171386719,96.38849252643726,91.31339151852895,91.58252455177785,3241100
2018-05-22,93.68754577636719,95.91751474002649,93.52414461667192,95.2062334958687,1222000
2018-05-23,92.90899658203125,93.29346823683491,91.51526116672431,93.1396810415788,770500
2018-05-24,93.23577880859375,93.65870633748236,92.52449760091079,92.69751274151747,451600
2018-05-25,93.56259155273438,94.70641440624634,92.57256321173622,92.57256321173622,561100
2018-05-29,93.10121154785156,93.76443747043153,92.3130330987917,93.45685581551368,707600
2018-05-30,94.5526351928711,95.1293499967326,93.46648152338321,93.63949669787432,705100
2018-05-31,93.72600555419922,94.63913669251079,93.09161415285116,94.59108140452547,696400
2018-06-01,96.03287506103516,96.15782761371432,94.23544003407187,94.73525757811518,848000
2018-06-04,95.21585083007812,97.04212042753092,94.94671775255745,96.27316982508988,593900
2018-06-05,96.13858032226562,96.2058635807065,94.90825369173214,95.35040186624728,724800
2018-06-06,97.64765167236328,97.94562666699387,96.31159319103658,96.59995419659522,716100
2018-06-07,97.92640686035156,98.14748462750443,97.09017307443669,97.73417106282129,418400
2018-06-08,98.70499420166016,98.99334794322121,97.77263503729326,97.99370550582404,825000
2018-06-11,98.80110168457031,98.98373083493993,97.87835660900578,98.62808652456908,353500
2018-06-12,98.97412109375,100.16599928419176,98.37817833186597,98.65692539790884,447400
2018-06-13,97.10940551757812,99.11830431243817,96.99406695837902,99.01257241095466,698500
2018-06-14,98.0513687133789,98.14748661408954,96.98444314884154,97.32085946799165,500300
2018-06-15,98.4935073852539,98.89720692914003,96.58073421303867,97.1670555505923,843200
2018-06-18,98.61846923828125,99.04139680044428,97.09978147717376,97.78223543732801,522300
2018-06-19,98.07060241699219,98.37818414021213,97.00367671040779,97.45543897055231,671900
