Date,Close,High,Low,Open,Volume
2017-03-03,25.13381576538086,26.083862864526168,24.964165595550188,26.024485224189466,18766600
2017-03-06,24.913265228271484,25.29497923989578,24.88781698032893,25.125329107369094,9253000
2017-03-07,24.438243865966797,24.811476790360533,24.370383481342408,24.684238771429705,12980000
2017-03-08,24.599407196044922,24.72664518554415,24.446720961478324,24.472169206545693,11812400
2017-03-09,24.455209732055664,24.989610066718786,24.40431484730661,24.607896004222045,10445800
2017-03-10,24.44672966003418,24.667276342002495,24.35342101283852,24.58245044618093,8474900
2017-03-13,24.336462020874023,24.667281301378264,24.2007412074405,24.455217328148425,9082800
2017-03-14,24.344932556152344,24.421275677634938,23.99714794402893,24.26858943466975,8266600
2017-03-15,24.46368980407715,24.66727093870337,24.243143170418982,24.45520705456118,9013100
2017-03-16,24.870861053466797,24.955686961335626,24.497628029595724,24.497628029595724,12652200
2017-03-17,25.065954208374023,25.142297347519875,24.81996090728572,25.048990324723274,22193800
2017-03-20,24.760581970214844,25.345877182389632,24.701204335755303,25.108366644551467,8659900
2017-03-21,24.540035247802734,24.972645806431338,24.50610424653656,24.78602853530575,7876400
2017-03-22,24.56548500061035,24.769067798223716,24.412800329279424,24.599416006185713,6730200
2017-03-23,24.819957733154297,25.14229413216606,24.667271474389064,24.887818112836722,10845100
2017-03-24,24.684242248535156,24.819963036902024,24.548521460168292,24.811480285389166,8185000
2017-03-27,24.540035247802734,24.794511285622296,24.438243861923397,24.599412882099355,6658700
2017-03-28,24.633338928222656,24.74361142431738,24.472169940466802,24.573959687951337,5637000
2017-03-29,24.8878173828125,24.94719501105304,24.607893122593506,24.616375872044873,5299400
2017-03-30,24.76906394958496,24.88781921480763,24.66727256659471,24.870853714656064,5863600
2017-03-31,25.015058517456055,25.235605177018964,24.85388949356023,24.87933774509722,11372300
2017-04-03,24.938711166381836,25.006571541093557,24.786024918800727,24.989606042935886,8016800
2017-04-04,25.184707641601562,25.22711977178083,24.836922996790577,24.85388687811085,10488900
2017-04-05,24.862375259399414,25.24409098915291,24.862375259399414,25.184713346284457,7532200
2017-04-06,25.032026290893555,25.328916114099933,24.938717644706568,24.98113140111855,8685300
2017-04-07,25.32891082763672,25.45614883447774,24.836922681377477,24.9217469406588,7552500
2017-04-10,25.60883903503418,25.78697194847014,25.29498372641746,25.362844115048198,10432500
2017-04-11,25.082914352416992,25.65124559026734,25.040502225470117,25.65124559026734,10006400
2017-04-12,25.32891082763672,25.40525395532514,25.0150555673711,25.040503815906916,6412600
2017-04-13,25.422224044799805,25.77000877012677,25.422224044799805,25.490084439548493,8037000
2017-04-17,25.447668075561523,25.583388842530987,25.345876691374844,25.43918532538604,5659600
2017-04-18,25.294979095458984,25.515525722611436,25.201670471454758,25.430699847872955,5886200
2017-04-19,25.405254364013672,25.53249237290154,25.337393984745535,25.345875116474872,5807800
2017-04-20,25.20167350769043,25.532494297235075,25.17622687474643,25.447668412276983,9171000
2017-04-21,25.405254364013672,25.566421753576076,25.09139909869913,25.142293978670466,9179500
2017-04-24,25.566425323486328,25.634285712229996,25.379809658921065,25.52401318724127,7059800
2017-04-25,25.31195068359375,25.61732325895187,25.167747147221238,25.44767146865972,6175600
2017-04-26,25.32891082763672,25.532491962166162,25.286497080077023,25.447666084965803,6331800
2017-04-27,25.574905395507812,25.727591658667958,25.36284150065631,25.40525525037808,6272700
2017-04-28,25.150779724121094,25.591873050863757,25.01505894941862,25.591873050863757,8670800
2017-05-01,24.616384506225586,25.278023016311195,24.6079017537989,25.15926771817677,9851100
2017-05-02,24.44672966003418,24.590933197555024,24.217700226691772,24.260113983562253,14127200
2017-05-03,24.938711166381836,25.06594916672644,24.4891367906363,24.4891367906363,11096400
2017-05-04,24.78603172302246,25.18471294957823,24.7012074447862,24.972649018148786,6647300
2017-05-05,24.896305084228516,24.9896121109146,24.7351360484335,24.786030937345853,7540000
2017-05-08,24.531553268432617,24.9896104744869,24.472175632269956,24.947198339490495,8986000
2017-05-09,24.641820907592773,24.811472649801722,24.56547778539064,24.57396053429298,9652600
2017-05-10,25.48160171508789,25.515531101384337,24.633346024725487,24.65879265996799,11998700
2017-05-11,25.91594886779785,26.094796238185555,25.558252502613993,25.558252502613993,14011400
2017-05-12,25.14093589782715,25.779679178009292,25.089835265838698,25.72857854602084,10395600
2017-05-15,24.817304611206055,25.192034450311002,24.698073054203263,25.140935443653824,9046600
2017-05-16,24.544771194458008,24.86840198451014,24.527737653000965,24.825818130867532,7574800
2017-05-17,24.357410430908203,24.595873546171166,24.306311423981587,24.544774539244553,8322000
2017-05-18,24.77472686767578,24.876924899517093,24.604394648729027,24.604394648729027,11431300
2017-05-19,24.89395523071289,24.90247200300095,24.70659111360024,24.817305904528574,8344800
2017-05-22,24.936540603637695,25.038738628472522,24.783241941977135,24.8684080456117,6073100
2017-05-23,24.800277709960938,24.93654283822376,24.72362837226204,24.89395897038634,6560300
2017-05-24,24.808788299560547,24.851372159571564,24.57884195313372,24.783239607962102,7879000
2017-05-25,24.902469635009766,24.987635725383644,24.75768776869659,24.876919320575183,7262100
2017-05-26,25.081323623657227,25.08983877243723,24.91099140870614,24.996157516181682,6251200
2017-05-30,25.345335006713867,25.396434017225896,24.97912191182644,25.03022092233847,7849600
2017-05-31,25.362369537353516,25.498634653620144,25.166487011362953,25.31126890044729,9165600
2017-06-01,25.762651443481445,25.85633433217756,25.29424024881792,25.35385604183962,11635700
2017-06-02,25.66044807434082,26.103310507687755,25.549733278208233,25.84781382466899,7284300
2017-06-05,25.626380920410156,25.694513473022283,25.27720138522198,25.566765139925568,6929800
2017-06-06,25.387916564941406,25.634898087218065,25.31126723902163,25.634898087218065,5779700
2017-06-07,25.302749633789062,25.447531508603685,25.29423448621893,25.362367037637096,6162500
2017-06-08,25.72005844116211,26.03517082231549,25.302744815730037,25.302744815730037,8156700
2017-06-09,26.214021682739258,26.341769998685894,25.745609025057643,25.805224797538873,11195400
2017-06-12,25.575284957885742,26.21402832384725,25.37940242444051,26.103311897411896,12594900
2017-06-13,25.822263717651367,25.83078049040937,25.20055392599167,25.677481829581872,11066700
2017-06-14,25.78819465637207,26.009625843989685,25.353849052707684,25.96704198613548,10866700
2017-06-15,20.916709899902344,25.788192341359462,20.754896127806678,25.788192341359462,76401500
2017-06-16,18.983449935913086,19.03454894044948,17.424914865676456,18.046626189236186,106360700
2017-06-19,19.28153419494629,19.562581234911196,18.906805891265428,19.562581234911196,40202800
2017-06-20,19.060100555419922,19.31559886612603,18.957902530664132,19.290048547732926,21068700
2017-06-21,19.05158233642578,19.290045438694307,18.62575351162278,19.077131026292808,27637000
2017-06-22,19.213394165039062,19.23042770615571,18.753499925744837,19.017513315421297,22745100
2017-06-23,19.24746322631836,19.39224509188071,19.10268136075601,19.349661234710574,23367400
2017-06-26,19.255983352661133,19.366698151776863,19.15378370205494,19.315599138677936,12221700
2017-06-27,19.392248153686523,19.732910942793946,19.196367253000798,19.332632368643765,23221900
2017-06-28,19.886207580566406,20.01395591043222,19.443345187583994,19.443345187583994,15721000
2017-06-29,19.792524337768555,20.056537764394534,19.511477367642033,19.996921986550742,15258300
2017-06-30,19.86065673828125,20.022472151505546,19.8095577325713,19.877690281653933,10818400
2017-07-03,20.05653953552246,20.099123398034266,19.95434151431065,19.988406979911833,5610800
2017-07-05,19.784006118774414,20.167252697460754,19.562574942689864,20.141702384078997,14218200
2017-07-06,19.69883918762207,20.073568979120324,19.6307066459322,19.758456582957646,13637800
2017-07-07,19.724395751953125,19.877694425448414,19.622197719228556,19.7414292988767,9525400
2017-07-10,19.255983352661133,19.715877719368144,19.247466579743257,19.673295479187097,13677200
2017-07-11,19.273014068603516,19.51999559454879,19.162299276412753,19.255982148241408,10070300
2017-07-12,19.417797088623047,19.53703028459677,19.290048744173223,19.35818130284035,8707600
2017-07-13,19.519996643066406,19.59664597424194,19.25598318257753,19.57961242855664,9081400
2017-07-14,19.596643447875977,19.758458862208723,19.494443811347896,19.571093132641927,7146300
2017-07-17,19.477407455444336,19.724387282147344,19.434823606421237,19.58812221408891,10516800
2017-07-18,19.204879760742188,19.477411578963906,19.19636461354259,19.46037803574853,9997700
2017-07-19,19.537029266357422,19.55406118683028,19.21339841124945,19.247465501011657,8743300
2017-07-20,19.809560775756836,19.92027557587131,19.57961277812482,19.588129551119525,8228800
2017-07-21,19.809560775756836,19.843626243327307,19.588129551119525,19.758461762196948,7001200
2017-07-24,19.784006118774414,19.869172205638932,19.7329071164189,19.801039661028916,6004900
2017-07-25,20.167261123657227,20.277975945753884,19.869180507292672,19.89473083134975,9014700
2017-07-26,20.201326370239258,20.46534150929318,20.141710572520196,20.28649249172734,10980600
2017-07-27,20.39720344543457,20.507918236475216,20.03099035871762,20.18428901124176,8650500
2017-07-28,20.678247451782227,20.678247451782227,20.303517646804746,20.363133419876803,10322200
2017-07-31,20.882648468017578,20.91671393340385,20.576051157499865,20.695282722964198,11312400
2017-08-01,20.950780868530273,20.98484633366506,20.678250649819024,20.86561476908095,9205600
2017-08-02,20.976327896118164,21.035945298085856,20.79748056343941,20.942262433687592,8694800
2017-08-03,20.490880966186523,20.933743298643375,20.312033653698904,20.925226527895216,12425500
2017-08-04,20.550495147705078,20.712310530590006,20.465330695625664,20.57604545797358,7953600
2017-08-07,20.75489616394043,20.899678019083517,20.550496913049535,20.559013683870653,7260000
2017-08-08,20.550495147705078,20.823026917345725,20.516429691754873,20.661211534460797,9033300
2017-08-09,20.388687133789062,20.524952244798506,20.346103271343452,20.49088515484202,5597600
2017-08-10,20.07357406616211,20.354621074906703,20.048025371808816,20.277971743030147,7534500
2017-08-11,20.112102508544922,20.56588830008502,19.726814164545093,19.88949070324614,10591100
2017-08-14,20.189163208007812,20.30046830903041,20.08641865600528,20.154916112719803,7672000
2017-08-15,19.7867488861084,20.189161614121183,19.75250016045499,20.189161614121183,8189800
2017-08-16,19.769615173339844,19.992226885596505,19.66687067804125,19.957978176140855,8193500
2017-08-17,19.572694778442383,20.129223378613815,19.56413259898513,19.58981750428814,15232300
2017-08-18,19.572694778442383,19.761057827295694,19.4699502580241,19.487074616938607,7969400
2017-08-21,19.35865020751953,19.66688058250695,19.307277117463983,19.5641376685342,7690700
2017-08-22,19.641193389892578,19.752498472616956,19.4014572300114,19.4014572300114,6503000
2017-08-23,19.6583194732666,19.76962620805665,19.56413873583186,19.60694801347772,6019700
2017-08-24,18.0657901763916,19.906616777598725,18.031541449675217,19.692567134828845,39086000
2017-08-25,18.613750457763672,18.887733646757614,18.237022756362688,18.254147113941965,31786600
2017-08-28,18.59662628173828,18.742180056445893,18.159964957615443,18.237022934405864,16487900
2017-08-29,18.67368507385254,18.77642959174864,18.49388420887025,18.588064914450573,8744700
2017-08-30,19.00760269165039,19.00760269165039,18.46819685441995,18.707932963529995,10805400
2017-08-31,18.725059509277344,18.99904273280721,18.67368643006387,18.964794013331563,15823700
2017-09-01,19.195966720581055,19.298711239248643,18.784991912048145,18.8106768169135,13862500
2017-09-05,19.20453453063965,19.52132709269954,19.050418523985993,19.084667251273117,11780200
2017-09-06,19.30727767944336,19.35865077099423,18.999047295484242,19.195972580554916,14274500
2017-09-07,19.495637893676758,19.632629506565657,19.016165615496767,19.29015047434341,21085200
2017-09-08,18.031536102294922,18.65656211495963,17.47500752274958,18.27983439814656,62444200
2017-09-11,18.27127456665039,18.279836746890453,17.74899300348901,17.95448043004376,21638700
2017-09-12,18.476760864257812,18.656563372175178,18.30552053605735,18.502447403408524,18888800
2017-09-13,18.60519027709961,18.904860034645843,18.459636488181086,18.49388520701782,12382000
2017-09-14,18.20277976989746,18.72506136209839,18.117159595805163,18.622316826573833,11905700
2017-09-15,18.468196868896484,18.502445584397037,18.185651498291467,18.21990021379202,15154000
2017-09-18,18.356897354125977,18.562384809988277,18.271277172582735,18.425393172746745,8370500
2017-09-19,18.091468811035156,18.485320866270076,18.04865955056268,18.399700712256518,9687600
2017-09-20,17.80892562866211,18.100033208146193,17.766116362942782,18.04866176266924,13242500
2017-09-21,17.31233024597168,17.851736127124322,17.31233024597168,17.834611767993085,20307600
2017-09-22,17.25240135192871,17.500699728197834,17.15822061702423,17.34658371990241,14233000
2017-09-25,17.072603225708008,17.329462192868103,17.029792309135,17.16678397602965,16857900
2017-09-26,17.286645889282227,17.43219968038229,17.0811584723884,17.0811584723884,22762400
2017-09-27,17.32089614868164,17.61200378421151,17.23527596769007,17.43220287389142,12554600
2017-09-28,17.346576690673828,17.56918843099662,17.252394360864958,17.28664307463857,12922700
2017-09-29,17.175338745117188,17.475008499489256,17.158216018948984,17.406512695610107,12285700
2017-10-02,17.089719772338867,17.32089373893358,16.85854743881305,17.1582172140578,18788300
2017-10-03,17.60344123840332,17.748995053155202,17.123970521072632,17.141094883530286,25519400
2017-10-04,17.57775115966797,17.78323854953623,17.492131005622376,17.60343606273362,16921900
2017-10-05,17.72330665588379,17.945916791763498,17.534941972044205,17.534941972044205,18826700
2017-10-06,17.663379669189453,17.766124238759378,17.457892163119133,17.56063673268906,21257600
2017-10-09,17.372268676757812,17.82605284515836,17.303771227718713,17.76611921031822,16952300
2017-10-10,17.57775115966797,17.706180574202055,17.11540330766293,17.432197387711042,20709600
2017-10-11,17.79180145263672,18.862049339110012,17.75755273639661,18.40826364734061,43527900
2017-10-12,17.980167388916016,18.28839935245092,17.57775470668795,17.783242138021574,20202000
2017-10-13,18.23702049255371,18.459632214245072,17.834607937804957,18.11715327051545,16914700
2017-10-16,17.500696182250977,18.237025713813686,17.45788528136025,18.228465166704428,21368400
2017-10-17,17.534942626953125,17.6976207782353,17.338017389282975,17.47500900097254,16759000
2017-10-18,17.697622299194336,17.774680291525797,17.509259225200193,17.577755036931606,11931300
2017-10-19,17.885986328125,17.945919962456234,17.629127428685695,17.663374519845377,10713900
2017-10-20,17.997289657592773,18.0229745628555,17.74042917348431,17.945916580929833,14104800
2017-10-23,18.27984046936035,18.502452301727445,17.945921904275092,18.01441936014426,17999300
2017-10-24,18.382583618164062,18.468203806007857,18.254154152932994,18.271278517115604,16429500
2017-10-25,18.091468811035156,18.45107215143721,18.014412468798422,18.37401417613187,13845100
2017-10-26,17.8260498046875,18.279835528757904,17.6719338367742,18.19421536513176,8778000
2017-10-27,17.612001419067383,17.740430856773184,17.432200532893045,17.637687959836104,13210300
2017-10-30,17.67193603515625,17.783242751637385,17.47501077746685,17.47501077746685,7202300
2017-10-31,17.72330665588379,17.817487364734813,17.603437775330754,17.72330665588379,9003900
2017-11-01,17.894548416137695,18.228466943355418,17.774681148098487,17.774681148098487,9975200
2017-11-02,18.134281158447266,18.288397121413812,17.757553430425567,18.245586224440473,13979500
2017-11-03,18.408262252807617,18.647998349120954,18.16852615649428,18.23702195071687,11235300
2017-11-06,18.26272201538086,18.63088779447336,18.24559764587196,18.579516319016427,10996300
2017-11-07,18.245588302612305,18.35689501435208,18.108596682831752,18.32264629287248,8983700
2017-11-08,18.70793342590332,18.742180509154817,18.21133847074149,18.245585553992992,8955100
2017-11-09,18.793560028076172,18.921989492178827,18.63944401792529,18.673691112920352,10807700
2017-11-10,18.904857635498047,19.170278640523915,18.793552579541583,18.819237482340757,8590600
2017-11-13,18.95623779296875,19.050420168067227,18.819246138136062,18.836370503257484,8041500
2017-11-14,18.960540771484375,19.003593112679734,18.53862158687199,18.943319178069615,10358000
2017-11-15,18.60750961303711,19.11553521233828,18.29752744604878,18.50418167659372,11638500
2017-11-16,19.18441390991211,19.322183353524224,18.728051601483656,18.77971473225287,15694900
2017-11-17,20.15740966796875,20.209072795809124,19.175802027295564,19.227465155135935,19798700
2017-11-20,19.97658348083496,20.252122291493507,19.735486200338304,19.873255605667577,16453000
2017-11-21,19.61494255065918,20.071303186939677,19.546057833352243,20.01102926458876,9436300
2017-11-22,19.924922943115234,20.03686163512218,19.649384074084615,19.692438048833903,9755600
2017-11-24,19.787151336669922,20.174628855176145,19.76132059699686,20.019637847773655,3379900
2017-11-27,19.95937156677246,20.088530241565547,19.76132815593362,19.804380500084093,9671600
2017-11-28,20.28656768798828,20.329621661822195,19.838817856503788,19.976587288089966,9464600
2017-11-29,20.992637634277344,21.00985922479438,20.33823361804259,20.36406436147688,20966500
2017-11-30,22.26700782775879,23.851358053348168,21.982858148296636,23.524154396790962,64064400
2017-12-01,22.10340690612793,22.35311341415662,21.69870935888215,22.060354569608233,20546400
2017-12-04,23.14528465270996,23.240001747875453,22.37894202409048,22.38755281840926,18123000
2017-12-05,22.576988220214844,23.248615480906107,22.490883550825263,23.171119964582452,11321600
2017-12-06,22.740591049194336,22.869749701304908,22.585600009725106,22.80086497735651,8173900
2017-12-07,22.843921661376953,22.973080328781997,22.706152197166034,22.78364608373581,6903000
2017-12-08,22.97307586669922,23.07640212361747,22.80086324871381,22.930021891032244,6171500
2017-12-11,22.88697052001953,23.21417253713996,22.688927150648187,23.07640309389543,6914800
2017-12-12,22.671707153320312,23.222784965035352,22.62865481515811,23.050573970045118,7762100
2017-12-13,22.981693267822266,23.153904292967756,22.422004562001426,22.69754351610758,10837900
2017-12-14,22.301448822021484,23.07640232503743,22.29283802681293,22.990297657634414,12217300
2017-12-15,22.775041580200195,22.835315527808422,22.310068311779215,22.318679110343517,12910900
2017-12-18,23.248620986938477,23.326116521615607,22.82670176610837,22.869754110999363,11990600
2017-12-19,23.205564498901367,23.351944744674206,23.102236590332907,23.291669173310126,8427200
2017-12-20,23.524158477783203,23.610264804569812,23.257230342852136,23.394999808774077,13342200
2017-12-21,23.722196578979492,23.851356861469068,23.36916219614808,23.549985606228752,8778600
2017-12-22,24.324935913085938,24.350768294678875,23.7824690383622,23.816910571478456,10935000
2017-12-26,23.93745994567871,24.531591621930065,23.75663818988197,24.333548277293318,8677100
2017-12-27,23.859966278076172,24.06662207540921,23.842746330249447,23.91163104858005,4914100
2017-12-28,23.808303833007812,23.94607327362182,23.627482058079913,23.877188553314816,4381300
2017-12-29,23.636091232299805,23.92885168411054,23.636091232299805,23.85135617378763,5023400
2018-01-02,24.367992401123047,24.376603196457733,23.696366788430424,23.713588379099797,11693300
2018-01-03,23.980512619018555,24.514368705416782,23.84274320044217,24.27327304407862,10788400
2018-01-04,23.231393814086914,24.161338364587063,22.85252867145665,24.12689682541217,12357600
2018-01-05,23.524158477783203,23.73942347357894,23.153902422239888,23.49832772938633,9629900
2018-01-08,24.083839416503906,24.212999686442608,23.524150935353408,23.575814057924255,12321700
2018-01-09,23.911638259887695,24.24745115773168,23.903027462206857,24.10968167952175,8186200
2018-01-10,24.101062774658203,24.152725901022908,23.145285904034697,23.63609135269351,7565500
2018-01-11,24.178560256958008,24.20439264341739,23.730808745709954,24.10967553540764,9372300
2018-01-12,24.230222702026367,24.772691305936927,24.118285648551872,24.238833497269212,10081700
2018-01-16,24.324935913085938,24.51436845107783,24.109670993501105,24.411042209388068,8208800
2018-01-17,24.686586380004883,24.884629754670705,24.419658281875233,24.47132141388776,7571200
2018-01-18,25.022397994995117,25.280716927284093,24.71241757552613,24.764080705047416,10559600
2018-01-19,25.590700149536133,25.67680646972979,24.901852872669778,25.108507055729685,9521500
2018-01-22,25.51320457458496,25.590700098370164,25.108507005527812,25.530426167057552,9716100
2018-01-23,25.237659454345703,25.513198296741535,24.987952994302375,25.50458914496508,10590200
2018-01-24,25.384042739868164,25.71985718170335,25.099893068986848,25.358211996732475,12846500
2018-01-25,26.055667877197266,26.227878839447033,25.582084035742895,26.13316338502905,16529200
2018-01-26,26.589523315429688,26.5981341096732,25.87484381662885,26.055667211060474,11681000
2018-01-29,26.98561668395996,27.045890612591855,26.296769439107806,26.38287411295829,13224300
2018-01-30,26.546478271484375,27.08033616469688,26.46037194776087,26.692858529111874,11304000
2018-01-31,26.141773223876953,26.77034641567621,26.012612953984704,26.5550814889772,11507800
2018-02-01,26.012619018554688,26.434539818511297,25.900681953204312,26.012619018554688,5467000
2018-02-02,25.26349639892578,25.943732833638865,25.237664011908315,25.8404065702517,7695900
2018-02-05,24.51436996459961,25.43570525687254,24.324937414912117,24.95351062474621,14262000
2018-02-06,25.0310115814209,25.160170240796752,23.40360886013392,24.04079300308407,12043300
2018-02-07,24.884628295898438,25.366821331878366,24.832965166914477,25.013786939528977,7550500
2018-02-08,23.739418029785156,24.884627479111618,23.696365697435166,24.798521172070437,12340300
2018-02-09,23.816913604736328,24.144117243888005,22.93002143185187,23.954683039429284,10525000
2018-02-12,23.42082977294922,24.00634912128275,23.2658387292598,23.99773996760348,10827100
2018-02-13,24.2130069732666,24.290500859273873,23.369166958172958,23.39499934840308,7825300
2018-02-14,24.563291549682617,24.79681619938964,24.018402350040922,24.087594655545818,8715600
2018-02-15,24.90060806274414,25.02169419750626,24.502751027608102,24.75357419210091,6133500
2018-02-16,24.814115524291992,25.15142781878469,24.710326237700144,24.77086930084758,5985800
2018-02-20,23.776226043701172,24.303818350695376,23.54270141768657,24.05299523764091,12438700
2018-02-21,23.7070369720459,24.243278595549352,23.594600090331735,23.931912385148976,9845900
2018-02-22,23.542701721191406,23.923260192601845,23.274581767315084,23.905961705338974,10634800
2018-02-23,23.715681076049805,23.810821097421424,23.50810419733622,23.663787268790006,5760300
2018-02-26,24.087587356567383,24.23462116742069,23.698379724992694,23.784870493084203,7044200
2018-02-27,23.585948944091797,24.303819699336238,23.585948944091797,24.130838118687738,6759700
2018-02-28,23.456214904785156,23.888667231092832,23.456214904785156,23.776228702435,8335900
2018-03-01,23.75027847290039,24.087592373748635,23.438913952461014,23.60324628109608,8548000
2018-03-02,23.655141830444336,23.888666475182983,23.317827904819186,23.56000179377126,8605000
2018-03-05,24.208675384521484,24.225973869462603,23.58594477371016,23.60324325865128,9747300
2018-03-06,24.225976943969727,24.46815081485657,24.035698534492262,24.113538427257268,8670000
2018-03-07,22.686447143554688,23.949208710788294,22.504817970347403,23.931910222956763,22122600
2018-03-08,19.875503540039062,21.466927833987246,19.763066689234527,21.19015867846135,61491700
2018-03-09,20.826902389526367,20.844200877188726,19.78901622522896,19.979296290165745,22793200
2018-03-12,20.749065399169922,20.89609927722496,20.238771448842144,20.567436187871024,18464700
2018-03-13,20.7663516998291,21.09501459624285,20.68851018363327,20.783650181133503,11049400
2018-03-14,20.273366928100586,20.749063860227476,20.247419192836006,20.749063860227476,13766100
2018-03-15,20.437698364257812,20.723116863642712,20.3339107188496,20.4204015231397,8447300
2018-03-16,20.489585876464844,20.705811978349143,20.282009016616826,20.480936634428563,13578000
2018-03-19,20.031187057495117,20.740408447060375,19.987942494589657,20.394446994793704,10450200
2018-03-20,20.24741554260254,20.342555571745862,20.01389091634594,20.152275513459216,6614100
2018-03-21,20.282012939453125,20.58472822090129,20.21282063945432,20.221468233488935,6083900
2018-03-22,20.23011589050293,20.359852886290348,19.93604822615379,20.15227435290025,11612100
2018-03-23,20.134981155395508,21.025831902797755,20.10038417701983,20.991236574096806,17847400
2018-03-26,20.645267486572266,20.67986280261808,20.11767530706211,20.307953669499387,8625100
2018-03-27,20.29930877685547,20.87879487941657,20.26471345339819,20.714464206064157,6867300
2018-03-28,20.429040908813477,20.80094838331889,20.299303940156193,20.299303940156193,8651700
2018-03-29,20.7058162689209,20.792307057531723,20.524185447870714,20.576080910841956,6646500
2018-04-02,20.134981155395508,20.714467345790293,20.022542625349285,20.688519612008534,8243200
2018-04-03,20.403095245361328,20.57607678792189,20.11767685490837,20.230113702800764,7060400
2018-04-04,20.826902389526367,20.956637747644898,20.022540859647062,20.083083916790738,8734500
2018-04-05,20.593379974365234,20.982587740338598,20.550135400223642,20.904746187143925,7115400
2018-04-06,20.55879020690918,20.870154854248902,20.46365013844902,20.472299385552233,8798000
2018-04-09,20.359853744506836,20.671218258367883,20.359853744506836,20.61067520427475,8042400
2018-04-10,20.290660858154297,20.51553624916723,20.212820962875384,20.41174862234562,8627000
2018-04-11,20.307954788208008,20.532830128752973,20.100377931475933,20.195517942772632,8517400
2018-04-12,20.41175079345703,20.610678474086363,20.299312261153663,20.377153814386837,7759900
2018-04-13,20.524179458618164,20.63661794590343,20.307953375026297,20.5414779412273,5331600
2018-04-16,20.904747009277344,21.120973187838477,20.610679274460217,20.697170075819635,5973200
2018-04-17,20.95663833618164,21.164215244935704,20.913393765485864,21.00853380062613,5441800
2018-04-18,21.259353637695312,21.683156666536824,21.207459826934482,21.2680028811012,8430500
2018-04-19,20.913394927978516,21.224761133254535,20.861501110324088,21.060428786061667,7829000
2018-04-20,20.86149787902832,21.985873102206753,20.749059366905797,21.268002412093715,16221100
2018-04-23,21.440988540649414,21.510180851423392,20.783660763459224,20.982588450725057,11579400
2018-04-24,21.95127296447754,22.1502022303961,21.466926961981784,21.466926961981784,13809900
2018-04-25,22.16750717163086,22.24534872813758,21.778301038772103,21.838844105016253,8536700
2018-04-26,22.16750717163086,22.349138020038144,22.003176463160973,22.176156416762144,9699400
2018-04-27,22.072370529174805,22.279947479802395,22.020475054261688,22.063721283355953,7951600
2018-04-30,21.78694725036621,22.522116487414618,21.735051786804256,22.21075030474127,12105200
2018-05-01,21.4150390625,21.89938519849666,21.017182070675307,21.674509794365253,10728100
2018-05-02,21.23340606689453,21.449632204641624,20.42039697673112,21.025829172618266,10819300
2018-05-03,20.645267486572266,21.146911941792467,20.51553051479663,21.146911941792467,12001200
2018-05-04,20.878793716430664,21.095019837436528,20.550130738358476,20.584726059888734,6291800
2018-05-07,20.740415573120117,21.181517194943133,20.662574013405766,20.90474793803651,9364500
2018-05-08,20.835552215576172,20.982586065465703,20.65392138939516,20.809604483357564,6902200
2018-05-09,21.069072723388672,21.18150957492993,20.723109627040152,20.800951158751136,5766300
2018-05-10,21.069072723388672,21.44962948989316,21.060423481012528,21.190158817306074,4833800
2018-05-11,21.250701904296875,21.415034210404563,21.00852971600587,21.017177308724,4480000
2018-05-14,21.498464584350586,21.52454500130543,21.27243927840617,21.51585152898715,6638000
2018-05-15,21.51584815979004,21.568007327421746,21.40283635356966,21.46368899215833,7364700
2018-05-16,21.68102264404297,21.785340988218692,21.472384297581335,21.585396113456735,8662300
2018-05-17,21.993982315063477,22.924164015654448,21.889663956751672,22.333021124852863,16018900
2018-05-18,21.637554168701172,22.072217782588204,21.446302775510514,21.985286386298878,18087600
2018-05-21,21.533241271972656,21.802732316419842,21.428921248706686,21.7940388429718,14442800
2018-05-22,21.47238540649414,21.767956827106726,21.4636919343455,21.576703756057245,15212000
2018-05-23,21.3593692779541,21.481074556722138,21.168117888731462,21.38544969116585,11654200
2018-05-24,21.350677490234375,21.446304021440206,21.08118649823908,21.36806443374638,11077000
2018-05-25,21.394142150878906,21.6288592262487,21.159423417399125,21.27243521975421,23188100
2018-05-29,21.29851722717285,21.394143753481927,21.16811847373055,21.31590416979452,9553600
2018-05-30,21.715791702270508,21.78533780760413,21.185503270892863,21.3506742347415,17992900
2018-05-31,21.150739669799805,21.837509244630002,21.142046195143767,21.71580225755623,17198800
2018-06-01,21.228971481323242,21.33329148074428,21.07249231124676,21.150731896285002,8364200
2018-06-04,21.51584815979004,21.594087740292625,21.25505066352145,21.2985163601962,12918900
2018-06-05,21.654943466186523,21.846194880175847,21.54193164385426,21.576703874529464,11807400
2018-06-06,21.454999923706055,21.689718713377435,21.40284074537143,21.663638295154932,10380600
2018-06-07,21.715791702270508,21.88096432422909,21.44630075136646,21.44630075136646,11063300
2018-06-08,22.0461368560791,22.167842125388013,21.60277981459815,21.663632449252606,9620900
2018-06-11,22.202621459960938,22.593817775150747,22.124381865300908,22.15046062478069,16035900
2018-06-12,22.33302116394043,22.49819217457494,22.167848495195507,22.280860326582825,14001200
2018-06-13,22.6112003326416,22.871997825495267,22.263469789466708,22.41125547757979,14093800
2018-06-14,22.741605758666992,23.019790274914456,22.741605758666992,22.845925781315046,9915000
2018-06-15,22.498191833496094,22.724217150954534,22.411260422105485,22.50688530625723,15321800
