Date,Close,High,Low,Open,Volume
2015-05-14,95.98249816894531,96.20929990665886,95.53796177959016,95.8917719367081,1074800
2015-05-15,95.89177703857422,96.75362784060378,95.47446264955111,96.29095033304854,802100
2015-05-18,97.27073669433594,97.34331491626271,95.75570264917555,95.9280672744514,672400
2015-05-19,97.47032928466797,98.10537146163216,97.20723840522834,97.50661839784316,663800
2015-05-20,96.79898071289062,97.72433569621744,96.78083961896495,97.5791792590525,631500
2015-05-21,96.9532241821289,97.23445616511596,95.85550443400435,96.70827439186725,815400
2015-05-22,96.32530975341797,97.27172838143997,96.32530975341797,96.9623258964664,691700
2015-05-26,95.315185546875,96.37991079066133,94.62357757560225,96.37991079066133,1081700
2015-05-27,95.99768829345703,96.36169647030636,94.52346524439106,95.34247496370394,1426600
2015-05-28,95.86116790771484,96.30708114569553,95.33336343188684,96.08867211134191,1258500
2015-05-29,94.41426086425781,96.03408996388765,94.37785935222497,95.98859328100548,1247700
2015-06-01,94.41426086425781,95.05126996763634,93.49514177834436,95.05126996763634,1607300
2015-06-02,94.35055541992188,95.54267537447681,93.91374423939712,94.45975995077261,1642000
2015-06-03,94.26866912841797,95.97950573931605,94.15947151861907,94.45977883132517,1843600
2015-06-04,92.90363311767578,94.25956345997965,92.63063218069881,93.91375255311183,1135900
2015-06-05,92.85816192626953,93.50427334690784,92.16654686553642,92.64885490186637,1105300
2015-06-08,92.29390716552734,93.24032552169662,92.23020626380814,92.85812011138141,799800
2015-06-09,92.73980712890625,92.98550858807262,91.63868078962375,92.29389393790285,718200
2015-06-10,94.11398315429688,94.22318772469187,92.41225532531256,93.00376098869687,1115400
2015-06-11,95.04216003417969,95.37886181814727,94.1321432033442,94.15034048509484,867200
2015-06-12,94.36875915527344,94.94207430283754,94.06845882494028,94.7782709668019,874600
2015-06-15,94.21405029296875,94.34145210590067,93.15843427969304,93.86824636399324,837900
2015-06-16,94.59628295898438,94.69638540408265,93.65896637568241,93.89557278617653,753300
2015-06-17,94.67816162109375,95.32427280409065,94.40515376669927,94.96936675910472,491800
2015-06-18,95.91580963134766,96.16151120860144,94.69638303200537,95.03309187916345,697000
2015-06-19,95.315185546875,96.09780077904925,95.315185546875,95.83389499676917,968200
2015-06-22,96.32530975341797,96.61651495104938,95.35159172294294,95.72470207081297,627000
2015-06-23,95.67008209228516,96.78030391276144,95.49718358817454,96.67110631919232,997300
2015-06-24,94.59628295898438,95.7429065482773,94.59628295898438,95.69740985506542,875600
2015-06-25,94.02296447753906,94.94208367283066,93.91375992844482,94.62357908323833,868300
2015-06-26,94.27775573730469,94.91477177550391,94.13215663389354,94.49615786386062,1761100
2015-06-29,91.55680847167969,93.92285121969327,91.4385087642865,93.62254395145071,1046400
2015-06-30,91.41120910644531,92.81263618449611,91.40211393489676,92.23932794738039,1223200
2015-07-01,92.32122802734375,92.72163775575783,91.72972249221465,92.19382619428094,1039100
2015-07-02,92.89452362060547,93.03102753948222,92.09370433272998,92.79442120962104,1321500
2015-07-06,92.46683502197266,93.16754511088334,91.7661179901827,91.7661179901827,1405200
2015-07-07,92.13014221191406,92.93096181593845,91.56593597403919,92.6033550584522,3208800
2015-07-08,91.2474136352539,92.21203650432797,90.96531054956603,91.82983097993542,2172700
2015-07-09,91.81163024902344,92.92185228942564,91.47492140210281,92.11193757658401,1173500
2015-07-10,93.87735748291016,94.07755539180972,92.72163199960029,93.27674292757519,2999300
2015-07-13,94.41426086425781,95.16047450373487,94.08665419884072,94.65086722103206,1517200
2015-07-14,94.98757934570312,95.15138269615373,93.8591601219763,94.55077503975434,915300
2015-07-15,95.22417449951172,95.67008086759408,94.62356691393445,95.15137147614526,881600
2015-07-16,95.80661010742188,96.17972049357104,95.52450699595903,96.1251147401832,732100
2015-07-17,95.35157775878906,95.92489289785912,94.77826956259756,95.92489289785912,723400
2015-07-20,96.33440399169922,96.43450642109505,95.35158392647409,95.3970875554282,1014700
2015-07-21,96.40719604492188,96.49819634959071,95.62458092758911,96.46179483914754,1344000
2015-07-22,96.81671142578125,96.8622150545078,95.8884971085187,96.26160048113636,1120100
2015-07-23,96.91683197021484,97.82684917181311,96.7348313070473,96.99873018577617,1118800
2015-07-24,96.07958221435547,97.3536072131535,95.95218040876344,96.77119003246146,707900
2015-07-27,90.62860107421875,95.0512848048379,89.70948878771331,94.95118236684155,3793300
2015-07-28,89.54566192626953,91.61139717852288,88.61744082536725,91.43849869335698,2478700
2015-07-29,92.34852600097656,92.50322722097698,89.40006599278792,89.65486963581886,2266000
2015-07-30,93.58615112304688,93.64985898241444,92.2757312777315,92.37583370976743,1807900
2015-07-31,92.59423065185547,94.33236647136647,92.53052973895018,94.11395739036651,1143200
2015-08-03,92.11192321777344,92.60333323821126,91.08359954907105,92.52142809669888,1020500
2015-08-04,91.99361419677734,92.73983479382406,91.76610994925197,92.21202327327433,872200
2015-08-05,92.45774841308594,93.0947646345343,92.06644072971407,92.36674807941628,715900
2015-08-06,91.54772186279297,93.1402518398297,91.01081508883142,92.69434539026574,1004100
2015-08-07,91.65690612792969,91.97541066425451,90.97439343171442,91.41119766928041,561000
2015-08-10,94.05026245117188,94.25046731669869,92.4213310686974,92.68523685117553,1005700
2015-08-11,93.02195739746094,93.87737576973437,92.37584603178553,93.14025713161105,891900
2015-08-12,92.30301666259766,92.73072572673524,90.3100773819898,91.6660075944426,1215900
2015-08-13,92.0846176147461,97.0169078293743,91.10179764008028,97.0169078293743,712700
2015-08-14,92.54871368408203,92.71251699978163,91.53859439441416,91.68420042742615,1086700
2015-08-17,93.51333618164062,93.58613225518012,91.68420031570368,92.18471237497526,662100
2015-08-18,93.32221984863281,93.87733061774998,93.18571594849507,93.49511830878896,901500
2015-08-19,93.34041595458984,93.95922761027086,91.78428817549715,92.76710791267465,991200
2015-08-20,91.27471160888672,92.66703656495085,91.18370435086294,92.08462621656949,1122100
2015-08-21,87.79844665527344,90.61949807724137,87.7711403121853,90.52849776225125,1702600
2015-08-24,84.56592559814453,87.8988891597071,82.63919896548013,83.09576912551042,2590900
2015-08-25,85.0955581665039,89.05858425447502,85.05903171361417,89.03119115648487,3421300
2015-08-26,87.90797424316406,88.19105234673938,84.73938467335577,86.9400481880281,1701800
2015-08-27,90.48307800292969,90.55613090622191,88.52895812346675,88.74811683334342,1899100
2015-08-28,90.81179809570312,90.9487705310995,89.35077504045921,89.8164785341239,1371800
2015-08-31,88.56546783447266,90.54698740315467,88.51068165071332,90.54698740315467,1348600
2015-09-01,84.71204376220703,86.9766353382021,84.12763438131334,86.26438684065725,1610600
2015-09-02,85.52474212646484,86.97663216984664,84.21895093962975,85.89912610681692,1486800
2015-09-03,85.59778594970703,86.62050578702065,85.15948242422186,85.78041822424996,995300
2015-09-04,85.08641815185547,85.57951477720923,84.33764334299413,85.15947105191707,1497500
2015-09-08,87.80757904052734,87.9445445191002,85.61604081615812,86.57483399970793,840400
2015-09-09,85.02250671386719,88.84856737727972,84.7668285059777,88.49244316390384,1638900
2015-09-10,85.4151611328125,85.91738421559708,84.52941375463786,84.63899311999344,1377200
2015-09-11,86.35568237304688,86.41960191869515,84.51114193669102,85.03163165602923,1152900
2015-09-14,84.73029327392578,86.52918086454154,84.20067020290742,86.28262907054322,1516800
2015-09-15,86.65701293945312,87.03139682713311,84.89465194124853,85.28730253566843,1086900
2015-09-16,86.43785095214844,87.03138648321257,86.0725934945429,86.58394975516673,963100
2015-09-17,85.88997650146484,87.19576744125436,85.64343167975143,86.58396509721443,1483600
2015-09-18,84.20980834960938,85.41515339245606,83.99978299338765,84.80335099975768,1720300
2015-09-21,84.64810943603516,86.12739934211702,84.41982434374087,85.0772865242217,1275800
2015-09-22,83.31492614746094,84.08196768775592,82.57528467054394,84.0089147854977,1458000
2015-09-23,83.21446990966797,83.89019872235133,82.69398023685947,83.07750444317153,903900
2015-09-24,81.4521255493164,83.04099495217004,80.97729557952566,82.34700625782163,1501000
2015-09-25,81.39733123779297,82.60267623587549,81.15991279320923,82.43831069219569,1242700
2015-09-28,78.10089111328125,81.11425698136564,77.99131873265058,80.66681320476431,1527800
2015-09-29,77.9822006225586,78.7492353037436,77.28821188717036,78.37485131889164,1625500
2015-09-30,78.98661041259766,79.14184254139926,77.65342684163822,79.05052993426334,2085000
2015-10-01,80.71247863769531,80.77639818642433,78.73096566038728,78.93185766116659,2114100
2015-10-02,81.56172943115234,81.60738925417223,78.6214151764694,79.10537864695245,1112900
2015-10-05,82.53877258300781,82.78532442935781,81.83565743486217,82.33788055019208,831700
2015-10-06,81.41558837890625,82.37438146544349,80.56636766414056,82.07304350965724,1321400
2015-10-07,81.18731689453125,82.2374227887507,80.72161333648859,81.72606639040325,1503700
2015-10-08,81.79912567138672,82.0365371795786,80.79467253917242,80.9955575922481,753400
2015-10-09,81.9452133178711,82.4291765902307,81.1416523153408,81.68040177952737,867600
2015-10-12,82.39264678955078,82.60266514306086,81.58907892093583,81.75344444254279,625200
2015-10-13,82.39264678955078,83.29665367503546,81.6347387195461,81.84475707305619,1226500
2015-10-14,83.0227279663086,83.89021557304306,82.52963128775303,82.60268419569654,1360700
2015-10-15,85.01336669921875,85.06815985855184,83.22361241748561,83.50668370165882,1257100
2015-10-16,84.60244750976562,85.45166824054698,84.27371645483689,85.3420889000016,984900
2015-10-19,84.9768295288086,85.04074906771038,84.15500887627347,84.46547321759434,696100
2015-10-20,84.9494400024414,85.33295725195356,84.70289518967145,84.94030664886992,695700
2015-10-21,83.95413208007812,85.5977806489253,83.84455272213825,85.43341509536972,865900
2015-10-22,85.06816101074219,85.53385758777827,84.34677927567418,84.51114482248346,1046700
2015-10-23,87.1044692993164,87.140995754299,85.10468943095005,85.58865973443775,1083600
2015-10-26,86.629638671875,87.33275376659658,86.12740862799609,87.08620890568896,769200
2015-10-27,85.7895278930664,86.67527509352308,85.2325117560103,86.06347276813608,791000
2015-10-28,85.8169174194336,87.85321612511767,84.8489840885922,85.89909669184199,1874800
2015-10-29,86.0726089477539,86.31915377004528,85.23251455442124,85.81693077153832,982400
2015-10-30,84.59330749511719,86.53829361136575,84.52938795984254,85.99954423786616,1840800
2015-11-02,84.23719024658203,85.04988453281679,83.50667524095851,85.04988453281679,2906100
2015-11-03,89.22293090820312,89.25945735335513,84.51113095090807,88.574602181846,2535100
2015-11-04,88.84857177734375,89.69779270515203,88.43765437999258,89.69779270515203,2208400
2015-11-05,89.11334991455078,89.35990167306225,88.15455687230322,88.96725110336841,1053700
2015-11-06,90.09955596923828,90.20000196430206,89.01292369846058,89.45122716173167,1613300
2015-11-09,87.90797424316406,90.13603780659878,87.60664337382282,89.73425402520445,900900
2015-11-10,87.82584381103516,88.01760245872528,87.33274715981412,87.98107600677834,967700
2015-11-11,88.55635070800781,89.03118060588781,87.68886322977197,88.01759430011494,1021200
2015-11-12,87.36925506591797,88.1454228465854,86.97660449922171,87.89887805666304,952100
2015-11-13,86.47437286376953,87.46056593707259,86.22782807879713,87.31446712993883,1852400
2015-11-16,87.02227020263672,87.34186790263821,85.66168618923312,86.23696901594316,1744700
2015-11-17,86.93093872070312,87.79842603551707,86.78483992068897,86.96746516238326,1851600
2015-11-18,87.4332046508789,87.69801623726266,86.76660900698748,86.96750103574132,1745100
2015-11-19,88.0176010131836,88.1363067550303,87.23229972599272,87.47885153090822,1023000
2015-11-20,88.47418212890625,89.02206503334278,87.49712207653653,88.43765567304926,1711200
2015-11-23,87.95188903808594,88.33672396040112,87.12725276243407,88.29090811544184,1242500
2015-11-24,88.76737213134766,89.13387796647811,86.98983036531862,87.15475764160146,1475600
2015-11-25,88.76737213134766,89.26215396019616,88.1443143087811,88.66658285192385,735600
2015-11-27,88.73986053466797,88.96892574358064,88.02517820134288,88.81316307924372,245400
2015-11-30,88.3917007446289,89.23465919602332,88.27258233940972,89.0697319346186,1427600
2015-12-01,89.30796813964844,89.42707956286681,87.95189867219959,89.10638958457334,1261100
2015-12-02,89.26214599609375,89.82106577193362,88.794857913749,89.10638330197884,1204600
2015-12-03,87.73200225830078,89.79358977873083,87.1272665635262,89.38127507085186,1454300
2015-12-04,90.09593200683594,90.14174085550894,87.71365516985625,88.08931848724352,1094900
2015-12-07,88.8956298828125,89.80273321148029,88.09848736979139,89.24381350046856,1099500
2015-12-08,87.81444549560547,88.639081743103,87.54873597356604,88.2542538244429,1222200
2015-12-09,86.54086303710938,88.28176062455441,86.4125870350309,87.34717732505156,1425900
2015-12-10,87.09976959228516,87.51209124213027,86.3117845624657,86.6782903654891,905800
2015-12-11,84.90991973876953,86.51337676346861,84.82745959009073,85.88116131871084,2022200
2015-12-14,86.50421142578125,86.55918485330275,84.53424871689276,84.96489254052388,1518500
2015-12-15,87.15475463867188,87.74116115846893,86.65080825891638,87.3929774813589,1599700
2015-12-16,88.43751525878906,88.51081782199567,87.04480151044943,87.50293204471497,1704400
2015-12-17,87.33800506591797,88.80402138238505,87.20972907513442,88.74904795505415,1497700
2015-12-18,86.0002670288086,86.68746285080066,85.53297191250911,86.68746285080066,2471400
2015-12-21,87.19139862060547,87.21888533165156,86.15601923442574,86.50420288238702,837000
2015-12-22,87.86942291259766,88.20843497631458,86.42172899302918,87.64035768445768,748600
2015-12-23,89.77525329589844,89.78441087246532,87.94273134815255,88.190118735271,760800
2015-12-24,89.3262710571289,89.77524392061198,88.95060773214033,89.67445466477012,343200
2015-12-28,89.30796813964844,89.51870427230534,88.4375159236893,89.15220543455122,612300
2015-12-29,91.62611389160156,91.85517917633057,89.45457247578422,89.79359161376952,1193800
2015-12-30,91.49781036376953,92.78973454588932,90.92056853650523,91.30539642134809,1131800
2015-12-31,90.32501983642578,91.62610890515481,90.3158552681904,91.13132707820489,700700
2016-01-04,86.8615493774414,88.54746633538431,85.78951864798138,88.47416377446933,2145300
2016-01-05,87.15475463867188,87.29218820540781,86.23849357767433,86.60499240965966,1049900
2016-01-06,86.20183563232422,87.17307004493243,85.79867855968689,86.0918817969186,840100
2016-01-07,83.48970031738281,84.95571643992568,82.17944687868469,84.85492717613997,1819500
2016-01-08,81.09825897216797,84.12191592517394,80.94248929724112,83.8470418333641,1451700
2016-01-11,81.06163787841797,81.7763205699581,80.17286330388049,81.65720911820772,1196100
2016-01-12,81.29065704345703,82.16110198314742,80.31025829422593,81.48307096726707,1386300
2016-01-13,77.30496215820312,81.8221302822374,76.7918511180641,81.43729525450352,1652800
2016-01-14,77.79056549072266,78.3769720106247,76.12297063902923,77.76307877737055,1707800
2016-01-15,76.25125885009766,76.54446215704407,74.75774860708965,76.14130498854841,1881800
2016-01-19,76.35204315185547,78.08377616259014,75.56405800521752,77.62564558852239,1513500
2016-01-20,75.60070037841797,76.59025698896477,72.97102867666061,74.96847802376328,1596800
2016-01-21,74.92266082763672,77.09420197026179,74.64778671485328,75.97636240293201,1171800
2016-01-22,78.34033203125,78.38614788712465,76.17795505570737,76.471158357958,1430400
2016-01-25,76.8468017578125,79.26572989771086,76.65438781378828,78.12040380910308,1310700
2016-01-26,77.29578399658203,78.14790706658592,76.47114764004324,76.9476073084955,900900
2016-01-27,76.51695251464844,78.1204091482885,75.82975681451698,77.18581908142068,960500
2016-01-28,75.48158264160156,77.37824273194262,75.1425705276649,77.21331546362961,1295100
2016-01-29,77.90050506591797,78.02878803377092,75.40828108444032,76.15961480477533,2116100
2016-02-01,77.09420013427734,78.56938090645622,76.5261157965601,77.12168684584941,1330500
2016-02-02,74.84020233154297,76.26040974553233,74.5836503577811,75.78395008810286,1388900
2016-02-03,74.00640869140625,75.27085352981426,71.97231484667424,75.23420224560499,1967900
2016-02-04,79.71470642089844,80.6309674142421,74.92265834988379,74.92265834988379,3206300
2016-02-05,78.57854461669922,79.62308158814427,77.82721088301915,79.62308158814427,3070400
2016-02-08,76.38868713378906,77.67144702613108,75.15172910964664,77.51568432356342,3406200
2016-02-09,76.59027099609375,77.55234806038479,75.33499761547807,75.6648522094911,2405300
2016-02-10,77.67144775390625,79.21993119769314,76.95676523847143,77.42406034107003,1740600
2016-02-11,75.37163543701172,76.96592769623176,75.08758975981931,75.83892353628089,1359700
2016-02-12,78.358642578125,78.42278057254286,75.94887851297712,77.08504026717233,1267600
2016-02-16,80.0079116821289,80.62180488546731,79.11913737763045,79.96209583509663,1864000
2016-02-17,81.4281234741211,82.06033885628112,80.42023070883363,80.43855984484821,1599800
2016-02-18,80.4660415649414,81.43727599792864,79.49480713195418,81.07993476350818,1489500
2016-02-19,80.58515930175781,80.84171827654878,79.48564880043706,80.33777188564169,1057600
2016-02-22,81.95954132080078,82.46348765266252,81.2540234467108,81.6938317900189,1520800
2016-02-23,80.22081756591797,81.41677297073409,80.04602926676344,81.41677297073409,1219300
2016-02-24,81.37997436523438,81.54556808411913,78.52808877889909,79.22726303849747,1500800
2016-02-25,82.89793395996094,82.93473335216228,80.5336274064641,81.69278369512408,1744300
2016-02-26,82.15274047851562,83.44068371836887,81.97794517363657,82.79671209844226,1777100
2016-02-29,82.5575180053711,83.58787959572211,81.6467561554822,81.99633973959003,1922600
2016-03-01,84.87582397460938,85.23460913372013,83.02669560312529,83.25668644967134,1609300
2016-03-02,85.11502838134766,85.45541743689424,84.12147303697569,84.55385704790197,1548400
2016-03-03,86.7709732055664,86.89976755806096,84.37906906368318,84.68265875974852,1597900
2016-03-04,87.45172119140625,87.85650734559987,86.27416912694913,86.76174862062929,1098300
2016-03-07,86.6053466796875,87.11132931492436,86.04416849106593,86.58695050148032,1254800
2016-03-08,86.43057250976562,87.0561480030308,85.60261093174351,85.90619356826136,1433800
2016-03-09,85.78661346435547,87.01016684760022,85.34502780813182,86.95496425384358,897600
2016-03-10,85.47383117675781,86.78017795299021,84.66425862457295,85.9798070031073,1247800
2016-03-11,87.5161361694336,87.59893654454275,85.94299923001316,86.47657981122441,1252300
2016-03-14,86.32937622070312,87.34134174139152,86.25578447091523,86.85376218256795,1652600
2016-03-15,85.67620086669922,86.09018866570695,84.86663548852334,85.5566081347715,1222400
2016-03-16,87.028564453125,87.18495659732801,85.05984270031635,85.30823682935974,1264500
2016-03-17,88.2705078125,88.59250069918518,87.01016212681937,87.22174983198137,1624700
2016-03-18,89.96322631835938,90.11041682011219,88.2796915259587,88.47288300756406,2287000
2016-03-21,88.50048065185547,89.68723433883248,88.05890212851207,89.6228371783964,1044100
2016-03-22,89.42048645019531,89.45728584769749,87.46096590988465,87.62655968926072,1490600
2016-03-23,89.43885803222656,90.1380323000009,89.36525926324718,89.484851998765,1671600
2016-03-24,88.67529296875,89.03407821985171,88.25211054485479,88.59249961177211,1350100
2016-03-28,89.59526062011719,89.77925054529723,88.49130703150537,88.90528787254337,1486600
2016-03-29,91.49955749511719,91.56395465136258,89.10765409616371,89.49403703363606,1229900
2016-03-30,91.02122497558594,91.85838842390585,90.75443461856152,91.73879565093647,923100
2016-03-31,91.0580062866211,91.7387774307503,90.92920491677054,91.030401481018,1379100
2016-04-01,91.35237884521484,92.24473754921677,89.45724925233733,89.92643260509625,1389700
2016-04-04,90.33124542236328,91.19600659914651,90.1196506656004,91.07641383500804,699700
2016-04-05,88.66609954833984,89.3744755331944,88.2981196805758,89.31927293801692,764100
2016-04-06,89.88963317871094,90.00922590753574,88.5280911226156,88.69368483416932,1162500
2016-04-07,88.98809051513672,89.64126389053274,88.16012179323826,89.08928006342316,1994900
2016-04-08,89.44803619384766,89.93561562773093,88.84085703702186,89.58602507606889,654500
2016-04-11,88.85926055908203,90.41400093572591,88.82246819995761,90.02761799604659,543500
2016-04-12,89.95403289794922,90.2944219310223,88.77648070179819,89.20886468417719,886100
2016-04-13,91.83995819091797,91.89515375509448,90.02762896696767,90.44160973582053,1152000
2016-04-14,92.06997680664062,92.98073898378121,91.32480137191958,91.90438304545447,1413200
2016-04-15,91.78475189208984,91.87675385367871,90.64399915978315,91.83995447279601,1074900
2016-04-18,92.87953186035156,92.99912461144193,90.92001175778331,91.32479100234768,968200
2016-04-19,94.88505554199219,95.08744867917711,93.14632470892683,93.49590838848604,1296000
2016-04-20,95.79579162597656,96.1821816096577,94.53544619011426,94.61823953169757,1186200
2016-04-21,95.21622467041016,96.18218917747092,95.10582652084861,95.41861776855734,1164200
2016-04-22,95.09664154052734,95.67621609202155,94.41586341097688,94.41586341097688,828900
2016-04-25,94.9034423828125,95.05983450048369,94.37905642574178,94.64584669523282,898200
2016-04-26,98.21530151367188,98.27969867548771,95.78659852695436,95.84179408886386,1963900
2016-04-27,99.28246307373047,99.57685112436086,97.81052282057854,98.3441033557101,1356500
2016-04-28,99.28246307373047,99.28246307373047,99.28246307373047,99.28246307373047,971800
2016-04-29,98.29810333251953,98.76728670549946,97.42414077269314,98.12331503181315,1791100
2016-05-02,98.59247589111328,99.14445252734718,96.9181427839043,98.97885883460064,2120400
2016-05-03,96.13619232177734,96.71576683964128,93.84548501544086,94.10307369004705,1398100
2016-05-04,95.94298553466797,96.62375649752214,95.03222371772326,95.6393959227651,956300
2016-05-05,96.2926025390625,97.028576335189,96.03501381604812,96.04421541866043,872000
2016-05-06,95.92461395263672,96.12700709394751,89.83445862100923,92.62194756834239,1095100
2016-05-09,96.15457153320312,96.4213617616031,95.28981070948167,95.6761936531932,661000
2016-05-10,96.55937194824219,97.25854620123238,96.29258168040693,96.38457663030346,868000
2016-05-11,96.72496032714844,97.57132504950782,96.35697352910738,96.55936661896818,992100
2016-05-12,97.4793472290039,97.80133310181684,96.53178579525486,97.18495914260842,915700
2016-05-13,96.5226058959961,98.05894384797152,96.29261493245124,97.2769759756725,773500
