Date,Close,High,Low,Open,Volume
2017-05-04,61.413700103759766,61.44788551059438,60.78465903189153,61.13336497466026,1822259
2017-05-05,61.54362869262695,61.65986852487801,61.23594648957588,61.57098240568285,1350743
2017-05-08,61.12652587890625,61.639333872273156,60.98977752894949,61.454723263625716,1872015
2017-05-09,61.09917068481445,61.44787657688596,60.94190707765333,61.22224216599582,1422927
2017-05-10,60.524837493896484,61.21541093399021,59.7795566458067,61.099177864346686,3942664
2017-05-11,60.463287353515625,60.5658502765653,59.731683490893566,60.47012577826757,2067685
2017-05-12,60.176116943359375,60.42910505157623,60.066722314064776,60.34705067446135,2139353
2017-05-15,60.53166198730469,60.65474019240686,60.17611767059893,60.2513336235203,1670415
2017-05-16,60.723114013671875,60.90772460638415,60.42227035938158,60.839353799365455,1707281
2017-05-17,59.97099685668945,60.723109296040704,59.827410104166894,60.723109296040704,2272120
2017-05-18,60.2855224609375,60.71627603099759,59.26674498082674,59.683828423852724,2005039
2017-05-19,61.01712417602539,61.358991649318035,60.35389105718232,60.75730435839376,1833087
2017-05-22,61.010284423828125,61.47523009461583,60.8051585650214,61.40685256697519,1505036
2017-05-23,60.873538970947266,61.29746083484098,60.634227699062464,61.1538740717101,1471136
2017-05-24,60.524837493896484,61.311135449751255,60.42227455213594,61.00345334858565,2724430
2017-05-25,61.06498336791992,61.174377995278725,60.565852309536254,60.887211214861225,1274177
2017-05-26,61.09233474731445,61.42053210127763,60.90772415596738,60.90772415596738,848162
2017-05-30,60.98294448852539,61.11969283548087,60.538507317833094,60.94191393273435,1141410
2017-05-31,61.26326370239258,61.36582662826646,60.463289018452244,60.70260027078631,1998466
2017-06-01,61.26326370239258,61.52992865448768,60.79832477171994,61.516251804607165,1766575
2017-06-02,61.18122482299805,61.51626062430041,61.06499175469409,61.263272485814475,1461726
2017-06-05,61.09233474731445,61.482071206431826,60.91456258144179,61.07865789636563,2434663
2017-06-06,60.79148864746094,61.119685988209156,60.23081847052087,60.7641349466647,1754974
2017-06-07,60.530487060546875,61.34095314339482,60.21454517399717,61.15550825840878,2620279
2017-06-08,60.42060089111328,60.61977769044919,60.24889465752951,60.53048990862535,2182664
2017-06-09,60.51673889160156,60.695314398854464,60.2007970899617,60.441183039262846,2237317
2017-06-12,60.331321716308594,60.66100232488488,60.23516459070282,60.50989730543232,2123628
2017-06-13,61.58821105957031,61.588211059570305,60.413731241936325,60.53048958889558,2348945
2017-06-14,60.91511154174805,61.93162367841505,60.6403788969463,61.85607456517053,2227521
2017-06-15,61.71873474121094,61.71873474121094,60.393142744132675,60.441221315340265,1464304
2017-06-16,63.42205810546875,63.42205810546875,61.73932200325143,61.8148711318251,5321250
2017-06-19,63.59376907348633,63.99212945017465,63.435794736202524,63.62810897132927,2517933
2017-06-20,62.673404693603516,63.40831487403585,62.5909862490603,63.24347123044651,2116538
2017-06-21,62.144535064697266,63.0374194793736,62.04151539548648,62.90005316592357,2542424
2017-06-22,62.30939483642578,62.48797041472528,62.082740698237636,62.192629724765915,1650822
2017-06-23,62.556644439697266,62.78329855697133,62.04152574421294,62.316258416939284,2352812
2017-06-26,62.453636169433594,63.085520081307905,62.41928951318687,62.74897013162272,2974110
2017-06-27,62.1651496887207,62.61158856647476,61.945364914634325,62.42614368579184,2046674
2017-06-28,62.93439865112305,63.07176497678624,62.39180267792888,62.51543034467488,1733576
2017-06-29,62.06900405883789,63.044307195131516,61.63629700574499,62.948150072221985,1969850
2017-06-30,62.76956558227539,63.11297804008195,62.16515236167227,62.28191070606557,1509032
2017-07-03,62.80390167236328,63.18166075666771,62.78329368398177,62.989346549785246,972808
2017-07-05,63.298439025878906,63.36712558760958,62.72150297806443,62.769581544924385,1420091
2017-07-06,63.27095413208008,63.55941871343889,63.00309078642372,63.16105835998867,2186402
2017-07-07,64.04708099365234,64.23252590889034,62.83138504831343,63.30530133270037,2389677
2017-07-10,64.37675476074219,64.83006300443267,63.992126309366704,64.05394352605308,1677762
2017-07-11,63.81354904174805,64.34927572372773,63.54568570075821,64.23938670805424,1733963
2017-07-12,64.22565460205078,64.80945989874422,64.1707067113552,64.29433439954221,1592560
2017-07-13,63.7723503112793,64.42484220076241,63.44266970099802,64.24625985621066,1545898
2017-07-14,63.75860595703125,63.847893744083656,63.133591447664415,63.74486729609891,1641413
2017-07-17,63.9234504699707,64.05395425533553,62.879467468584984,63.66245640825045,1850617
2017-07-18,63.50447082519531,63.89596180692331,63.20913019068778,63.689915699304045,1559948
2017-07-19,64.01272583007812,64.0676669548593,63.33275680000724,63.70364654204493,1613699
2017-07-20,63.31216812133789,64.01960109957723,62.98935686534882,63.99213053173936,1797511
2017-07-21,62.96188735961914,63.31217598143784,62.639076063553595,63.00310334824887,1545511
2017-07-24,62.536048889160156,62.913801282621506,62.38494387907319,62.82451349359376,1889545
2017-07-25,62.137657165527344,63.07861999785422,62.137657165527344,63.07861999785422,2047834
2017-07-26,59.713165283203125,61.416509338553965,58.92330709856199,61.416509338553965,6181657
2017-07-27,60.29010772705078,60.578572326600856,59.69943311244302,59.726903679946474,2834769
2017-07-28,60.81209182739258,60.96319682507235,59.78871700291163,60.17333869540994,2073743
2017-07-31,60.358787536621094,61.39590784354656,60.269499749084886,60.99067137987797,1854098
2017-08-01,59.40409469604492,60.757156975957265,59.14996998479721,60.49615617944123,2922679
2017-08-02,59.857398986816406,59.932948111171655,59.10188747975271,59.10188747975271,3160370
2017-08-03,59.56892776489258,60.145870457726645,59.18430605750695,59.94668689646197,2562919
2017-08-04,60.56484603881836,60.79150019388681,59.64449075626631,59.816197016726285,1988411
2017-08-07,60.50988006591797,60.61976906779926,60.104650440319226,60.51674939500478,1733189
2017-08-08,60.097801208496094,60.52363896375937,59.97417350709894,60.461821735808385,1479128
2017-08-09,59.93294906616211,60.16647252775833,59.67195503740909,59.953557057407586,1134062
2017-08-10,58.366973876953125,59.802447684774585,58.318895322061735,59.52084568533978,3157921
2017-08-11,58.44252395629883,58.75159652595769,58.1128433965611,58.22273916797483,2608292
2017-08-14,59.00572967529297,59.28046235728975,58.87523266452005,58.9164418913692,1494724
2017-08-15,59.20490646362305,59.555195023503494,58.991990999208255,59.0125989898792,1710116
2017-08-16,59.5757942199707,59.66508200081386,59.23238175657501,59.36974809283397,1819939
2017-08-17,58.69664764404297,59.62387209178602,58.63483718386234,59.29419153764368,1997821
2017-08-18,58.50435256958008,59.20491629668695,58.30516897802746,58.696660075263374,1719397
2017-08-21,58.470001220703125,58.614236904269674,58.21587650763652,58.44253065195417,1070515
2017-08-22,59.149967193603516,59.301065445267554,58.511207271235854,58.511207271235854,840686
2017-08-23,57.96859359741211,59.115602569587935,57.920515053452554,58.84773929088549,1946261
2017-08-24,57.53590774536133,58.23647133918339,57.42601197344628,58.09910500154133,1999368
2017-08-25,58.126583099365234,58.469995570812664,57.88619031664987,57.88619031664987,1510579
2017-08-28,57.597713470458984,58.38070220608183,57.480955132591156,58.38070220608183,1818263
2017-08-29,57.886199951171875,57.913670521838554,57.055132445822146,57.28178660596255,1999883
2017-08-30,58.7447395324707,58.943923127048336,57.549651474014674,57.72136449722172,1961085
2017-08-31,58.64856719970703,59.05380361529734,58.12657919742653,58.98511707291651,2804864
2017-09-01,58.435638427734375,59.14307790678602,58.415037197869694,58.99884227972686,1554147
2017-09-05,58.229618072509766,58.69665829155338,58.09911428955884,58.339507107488735,2025019
2017-09-06,57.961734771728516,58.89582850677089,57.65266222141419,58.61422652033891,2199679
2017-09-07,58.735111236572266,58.77654817233948,57.519811136673965,58.08602764621281,2222365
2017-09-08,60.39236068725586,61.193359555274114,58.396779861130156,58.548688170888695,3842380
2017-09-11,61.12430953979492,61.131208906697836,60.330216855845606,60.820479348879566,2548353
2017-09-12,62.15318298339844,62.463919392651015,61.44195726117837,61.46266894736514,2491895
2017-09-13,62.40175247192383,62.698669685541354,61.73885647524202,61.87695924199116,1926153
2017-09-14,62.160072326660156,62.353417562588575,61.52480094350816,62.208408635642265,2358999
2017-09-15,61.75957489013672,62.07721057430057,61.428126892096024,61.82862287809135,3156761
2017-09-18,62.49842071533203,62.546757019848364,61.87004875661969,61.959815209190836,1886709
2017-09-19,62.463897705078125,63.1820293369295,62.40865524323238,62.53294568934948,2468177
2017-09-20,61.66290283203125,61.8838659024849,61.12430407454145,61.52480006415836,2041518
2017-09-21,61.62146759033203,61.911485416121835,61.53860729459617,61.66980389463033,1661908
2017-09-22,61.4005126953125,61.77339086637578,61.034540681597086,61.52480315542853,2085215
2017-09-25,61.352176666259766,61.66290621333399,60.67546831307473,61.46265481218727,2216693
2017-09-26,61.28313064575195,61.56624239450387,61.020737372101195,61.352185438706265,1761161
2017-09-27,60.79976272583008,61.69742732895955,60.63403532860355,61.642184863217366,2103132
2017-09-28,60.8895263671875,60.97238666660719,60.32330300329529,60.7030872981359,1598360
2017-09-29,61.5731315612793,61.780282301544965,60.82046915843302,60.882617775869875,2274312
2017-10-02,62.118629455566406,62.14624728759483,61.37287329294968,61.71122738654412,2164102
2017-10-03,62.2429313659668,62.2429313659668,61.738856605802184,62.11173475588489,1506068
2017-10-04,62.463897705078125,62.92654228812528,62.07030110630233,62.07030110630233,1972814
2017-10-05,62.760799407958984,62.97485625521033,62.42244535456309,62.63650899252718,1846750
2017-10-06,63.56181335449219,64.0589819275782,62.774626950975,62.905823553108796,2776377
2017-10-09,63.5687141418457,64.05207036102435,63.416799082920384,63.527277206100216,1617308
2017-10-10,63.09917449951172,63.78278219838023,62.76082033330376,63.78278219838023,1249428
2017-10-11,63.133697509765625,63.19584613258962,62.857491971659904,63.14750982388538,1566522
2017-10-12,63.09917449951172,63.52728833675361,62.9058292616786,63.04393203288583,1933371
2017-10-13,63.05774688720703,63.6930183022062,62.988692103464366,63.43062506355769,1002069
2017-10-16,63.043922424316406,63.26488546642783,62.767716923998634,63.26488546642783,1462113
2017-10-17,62.905818939208984,62.97486691812473,62.291259331432144,62.58127714059163,2197745
2017-10-18,62.988685607910156,63.14750684063954,62.65723761969875,62.988685607910156,1452961
2017-10-19,62.892032623291016,62.919657258846954,62.38105156338987,62.76083597655041,2151470
2017-10-20,64.56996154785156,64.57686770425707,63.216551823087414,63.313224431335875,1988540
2017-10-23,64.74258422851562,65.82669452965567,64.36279997578234,64.5078088790467,2686792
2017-10-24,66.0200424194336,66.448163034705,64.86688397448636,65.17071413656858,3247249
2017-10-25,63.05774688720703,64.56306511678598,61.60766433576388,62.546765934086324,6230897
2017-10-26,62.60198974609375,63.865626042053385,62.56055281376814,63.56180273999178,2765292
2017-10-27,62.94035720825195,63.02321751803533,61.690526031753826,61.86315959963721,3145418
2017-10-30,61.37287139892578,62.91962613119536,61.36596524345342,62.753898771998614,2447940
2017-10-31,61.17953109741211,61.59383934244135,60.75832348707252,61.25549202296483,3851661
2017-11-01,60.440677642822266,61.71813308592848,60.30257490227404,61.62836664410781,2203417
2017-11-02,60.48902130126953,60.84118774647949,59.40491771188378,60.4544973096103,3253952
2017-11-03,59.556819915771484,60.55806299258487,59.25298984080838,60.21280277843823,3855786
2017-11-06,59.48777770996094,60.24734626694246,59.21157219664299,59.605168788013934,2056342
2017-11-07,59.08037567138672,59.7156469946812,58.80417015771832,59.667310690253515,1942265
2017-11-08,59.16324234008789,59.32206358337603,58.431298329097004,59.12871834483918,1910556
2017-11-09,58.28628158569336,58.831786442203764,57.871973326110435,58.70749600154312,2020121
2017-11-10,58.66606903076172,58.78345332151056,57.84435862337636,57.96864907076592,1786683
2017-11-13,58.52796936035156,58.88012904190651,58.26557613843669,58.334624127060664,2167325
2017-11-14,58.48652648925781,58.880116236531364,58.313899764526255,58.38294773813353,2263226
2017-11-15,57.561241149902344,58.12055829291288,57.51981100494383,58.03079184705049,1988798
2017-11-16,58.87322235107422,58.99061343767134,57.913409141042976,57.93412761187122,2251883
2017-11-17,58.77656173706055,58.907758358460065,58.1067595242375,58.43820755187151,1713726
2017-11-20,58.50725173950195,59.37039914484797,58.465821587582575,58.942278520727825,2046932
2017-11-21,58.88703918457031,59.025141961880344,58.3208157603846,58.776561037151474,2279854
2017-11-22,58.41057205200195,59.00442000264095,58.34843022700141,58.93536523065641,1522309
2017-11-24,58.162017822265625,58.65918660365923,57.975578680403366,58.61085027833504,890055
2017-11-27,58.50725173950195,58.69369081849662,58.12747421512185,58.161998209935504,1629167
2017-11-28,59.83304977416992,60.12306086673793,58.32772467678727,58.67298503175098,3114224
2017-11-29,59.43254470825195,60.205925701202545,59.1701514660525,60.15068323160388,2354230
2017-11-30,60.50284194946289,60.917150278594264,59.54302867224917,59.61898282250625,3087542
2017-12-01,59.52921676635742,60.73071160816409,58.60392747920251,60.38545806020705,2264515
2017-12-04,58.77656173706055,60.2542553602304,58.76965557950551,60.074722426661026,3087413
2017-12-05,58.40366744995117,59.07346268736222,58.24484624212659,58.88011749199787,2585347
2017-12-06,59.56373596191406,59.79851134351566,57.802930785974155,58.21033292763981,3147738
2017-12-07,59.903865814208984,60.54246863027077,59.41102554150763,59.71644902837279,1886194
2017-12-08,60.81319046020508,61.80580671970847,60.43835682559032,61.312966364248965,2808473
2017-12-11,60.958946228027344,61.39625431276751,60.77152945261382,60.77152945261382,3027474
2017-12-12,59.959415435791016,61.160268959005045,59.917768007515264,61.1463842074704,2061240
2017-12-13,60.47998046875,60.72292936349937,59.4873714258556,60.00797424994007,2568075
2017-12-14,59.71644592285156,61.0075362353246,59.7025611760817,60.74376700465239,1537390
2017-12-15,60.21622085571289,60.66740685602151,59.86915680203727,60.30645805577461,3675068
2017-12-18,60.139869689941406,60.97283162818925,60.09127990222732,60.41752366935736,1922801
2017-12-19,60.20928192138672,60.584115489614156,59.896922889972565,60.389756331818276,1503103
2017-12-20,60.5355224609375,60.94506104933537,60.19540077932061,60.62575966132473,1402948
2017-12-21,62.73593521118164,62.95805702991328,60.674350655231905,60.854825059596735,4158056
2017-12-22,62.31251907348633,62.916416891128016,61.86826855832453,62.87476947194514,1680598
2017-12-26,61.92379379272461,62.36110188467169,61.78496680221654,62.36110188467169,676209
2017-12-27,61.85439682006836,62.10428136014791,61.771101973375174,62.09040343658396,982476
2017-12-28,61.93767547607422,62.08344483284645,61.43095732709967,62.08344483284645,848807
2017-12-29,61.909912109375,62.59016227362288,61.909912109375,62.18062370046368,1213594
2018-01-02,61.60450744628906,62.43746959281822,60.94507737370491,62.284757818056256,2448456
2018-01-03,62.437442779541016,62.5138020472939,61.40318632886703,61.54894883953459,1656881
2018-01-04,62.74287033081055,63.35370355512151,62.409684228070404,62.52074171143371,1665388
2018-01-05,62.270851135253906,63.06910786359757,62.01401750420838,62.93028090329104,1800089
2018-01-08,62.763710021972656,63.1177233520728,62.37499847056711,62.49994073784097,2547837
2018-01-09,63.08993148803711,63.3814701679886,62.77063014508658,62.978874009716165,2293389
2018-01-10,63.15242385864258,63.23571869750239,62.54158366312604,63.0760645677488,1927442
2018-01-11,63.85349655151367,64.40880453800337,63.00664982421901,63.16629711585537,2446264
2018-01-12,63.23570251464844,64.11725412402201,62.94416382692096,64.11725412402201,2248145
2018-01-16,62.65264129638672,63.811847021096206,62.45828214228913,63.77713515334592,1870984
2018-01-17,62.59710693359375,62.97194048151084,62.291683466084976,62.7984016278385,1502716
2018-01-18,62.70122528076172,63.249590824542906,62.15979528356257,62.40968657660259,1595266
2018-01-19,63.11772537231445,63.20102021982976,62.55547491209496,63.027481323457515,1473585
2018-01-22,62.36109924316406,63.04829179312183,61.9654385824963,62.97193934079063,1543191
2018-01-23,63.70077133178711,63.75630348395381,62.701219898085704,63.36064287280028,2118858
2018-01-24,63.8465576171875,64.79057714927916,63.64525607202656,63.99232699544267,2248918
2018-01-25,63.56196594238281,64.31163318531634,63.07606797887882,64.31163318531634,1380906
2018-01-26,65.1237564086914,65.15152590235866,63.51336469739626,63.85349321053901,2087407
2018-01-29,65.15846252441406,66.05389900976404,64.96411019716629,64.9918728649657,2670808
2018-01-30,64.22831726074219,65.20704158852436,63.70771442109804,64.83915046247613,3238613
2018-01-31,65.6860122680664,65.79013422543038,63.3814854160154,64.8114028441272,5681268
2018-02-01,67.0534439086914,67.79616850538856,65.42222537954466,65.49163544819365,4684226
2018-02-02,66.10944366455078,66.96323289638129,65.99837931971311,66.61616193850902,3353076
2018-02-05,62.84004592895508,66.13718123237142,62.71509688186068,65.62352077855193,4884408
2018-02-06,63.68689727783203,64.06173083497191,60.96588962815546,61.57672975187696,3909021
2018-02-07,63.29816436767578,64.9779656062316,63.27039488317116,63.67299779789925,2719532
2018-02-08,60.80623245239258,63.36065031518108,60.76458503995682,63.256535197254486,2721724
2018-02-09,61.889076232910156,62.388851932380625,59.52207549958974,61.57671727403168,3031341
2018-02-12,63.10383605957031,63.67302885364857,62.24310449394071,62.388873879716385,1914036
2018-02-13,62.65264129638672,63.10382731388041,62.21533319966714,62.506871930813524,1510966
2018-02-14,62.74287033081055,62.978876869154604,62.007081225193716,62.2569725088301,2387486
2018-02-15,63.86737823486328,64.11032719984502,62.381928600870125,63.34678208660809,2036491
2018-02-16,63.18711853027344,64.7211577283491,63.02052887990303,63.6730163877298,2527987
2018-02-20,62.499916076660156,63.305108360926866,62.26390955849246,62.81227503475803,2125819
2018-02-21,62.479122161865234,63.33985387994546,61.98628857380496,62.61100682197555,3847923
2018-02-22,62.68735122680664,63.58278095807866,62.54158184986487,62.88171039606233,1669384
2018-02-23,62.576290130615234,63.26348280631862,62.173693849424005,63.15242529409012,2002461
2018-02-26,62.923362731933594,63.15242696322227,61.9238041374972,62.673471376742725,2785142
2018-02-27,62.527706146240234,63.70079687922552,62.527706146240234,62.97889909051305,1992923
2018-02-28,61.63919448852539,63.437009731948486,61.632258941708926,62.846989930779806,2341726
2018-03-01,59.60538101196289,61.812734889229,59.563733598390975,61.7641451023408,3435830
2018-03-02,59.896907806396484,60.091266915247765,58.34204858823514,59.070888420102996,3684220
2018-03-05,59.84832763671875,60.13292397374842,59.02925049087156,59.57067367273745,4578786
2018-03-06,60.38282012939453,61.01448055905238,59.66091566917379,60.23010838902217,2540103
2018-03-07,60.54940414428711,60.736820908890586,59.535967871366594,59.542910244326045,2568075
2018-03-08,61.03781509399414,61.156433705615676,60.40985761952451,60.84244810665751,2516128
2018-03-09,62.537940979003906,62.54491935113501,61.30992588872403,61.582041231499915,2601202
2018-03-12,61.456459045410156,62.768201047015594,61.330868916019334,62.551905791666336,1772504
2018-03-13,61.5681266784668,62.34260978015067,61.268097675001506,61.770465277762035,1814396
2018-03-14,61.6239128112793,62.23094199755675,61.261085484591156,62.00766153137236,1813365
2018-03-15,62.94960021972656,63.019377076034246,61.484361716212895,61.749498674392555,3031341
2018-03-16,62.433292388916016,62.935659810168026,62.07047185477424,62.90077480382154,2991898
2018-03-19,61.76347732543945,62.377478197775446,61.142491217100265,62.29375142988644,1217847
2018-03-20,62.07046127319336,62.810058962620886,61.847187664224826,61.95184952714615,1450641
2018-03-21,62.091400146484375,62.858904510314474,61.99371665007851,62.203033526859976,1752782
2018-03-22,60.06098937988281,61.393666480368104,59.90051424949367,61.393666480368104,1643475
2018-03-23,58.51201248168945,60.25635169374631,58.3375806190007,60.25635169374631,2009551
2018-03-26,60.12379837036133,60.20054676249126,58.84694116865314,59.34233711560036,1962631
2018-03-27,59.30744552612305,60.57732435970951,58.99346672024599,60.40987082636837,1656623
2018-03-28,58.574825286865234,59.760977338830344,58.330616502383485,59.37722165774827,1812850
2018-03-29,59.66328048706055,60.19355445856193,58.937632669925634,58.937632669925634,1283200
2018-04-02,58.01663589477539,59.781903738741654,57.1654012243519,59.41210481734653,1955026
2018-04-03,58.944610595703125,58.97251722388313,57.77939393532467,58.2608330189228,1467140
2018-04-04,59.335350036621094,59.4400050482471,57.31191688599433,57.486352197956734,1799831
2018-04-05,59.914459228515625,60.35403493131429,59.52373213219543,60.30519318655888,1931824
2018-04-06,58.0445442199707,59.614451949904186,57.38169817786503,59.21673952143346,2383361
2018-04-09,57.74452209472656,58.69343687150707,57.63288183311721,58.39341481873465,2063947
2018-04-10,58.90276336669922,59.377224207862255,58.23293548956023,58.41434577675931,1397018
2018-04-11,58.32363510131836,58.61668562748724,58.051519696329144,58.337591848771474,956309
2018-04-12,58.81901168823242,59.13996874210299,58.651551359002895,58.66550810186923,1286938
2018-04-13,58.70041275024414,59.51676583196344,58.40039071022553,59.26557868488263,1212949
2018-04-16,59.30046463012695,59.4679250180715,58.82601068526214,59.27953637021174,1316327
2018-04-17,60.047035217285156,60.28426559833558,59.56560294368264,59.656308072167455,1824837
2018-04-18,60.25636291503906,60.80757209528772,60.17263615429422,60.430794810211545,1309237
2018-04-19,58.95159149169922,60.30519681997477,58.33060551717237,60.24239832672759,3034693
2018-04-20,58.302703857421875,59.05625839372584,57.66078957157926,58.76320788255784,3822916
2018-04-23,58.093379974365234,58.93066126579578,58.016631590920845,58.337588733130154,2511359
2018-04-24,56.090885162353516,58.78414272087552,55.560604267790175,58.351545329566584,4991910
2018-04-25,59.41907501220703,59.58652851517584,57.311915170656924,58.79111065262678,5515244
2018-04-26,59.314414978027344,59.75399072951265,58.093378085625304,59.530717098068415,5020011
2018-04-27,60.08194351196289,60.179627040383465,58.616697447380126,59.18186349250237,3008784
2018-04-30,58.53295135498047,60.354039056668576,58.37246936503675,60.12378706186136,3070656
2018-05-01,59.956336975097656,60.01215710558968,58.267824344355724,58.30270935276647,3637042
2018-05-02,59.460941314697266,60.35404271851233,59.370236185837264,59.95633033680006,3035853
2018-05-03,59.98423385620117,60.22844257088257,58.67249203073855,59.3074278271874,2988804
2018-05-04,60.47267150878906,60.89131226643704,59.342346266347626,59.55864158952836,1753298
2018-05-07,60.97502517700195,61.23318380200588,60.542427815989456,60.70290294458013,2341469
2018-05-08,61.456459045410156,61.66578278945192,60.716861291680225,60.87734328622716,2141287
2018-05-09,61.791378021240234,61.97976666174444,61.365758986703895,61.665787881478856,2247243
2018-05-10,61.90997314453125,62.482117285845476,61.75647641332788,61.95881488492935,1726744
2018-05-11,61.9727783203125,62.454217404548594,61.57507284417374,62.01464169349957,1700836
2018-05-14,62.21000671386719,62.64958241105045,62.077438226002606,62.10534485333931,1460824
2018-05-15,62.0146484375,62.384447325636856,61.79137480231389,62.00767006425607,1808596
2018-05-16,61.74953079223633,62.530992191354066,61.65184725963085,62.05653127919205,1942394
2018-05-17,62.77518844604492,63.12405225397687,61.826266811834536,61.826266811834536,2188464
2018-05-18,62.733314514160156,62.935653018514,62.586789269247916,62.726336141299065,1874335
2018-05-21,63.90553283691406,64.21951169770755,63.28454662899828,63.31245326886119,1826126
2018-05-22,63.41708755493164,64.24041198213659,63.39615929958131,64.00318849230986,1511353
2018-05-23,62.97752380371094,63.08217881236733,62.5728330680345,63.0124088065964,1827931
2018-05-24,62.844966888427734,63.58457170938109,62.740311849052105,62.96358553946933,2291971
2018-05-25,62.663536071777344,63.08217667740526,62.41933419812027,62.59376606836772,1351001
2018-05-29,61.98675537109375,62.733331683988105,61.470431117016545,62.14025903088033,1734994
2018-05-30,62.558868408203125,62.858890340914066,62.20999787657696,62.46118493381668,1816201
2018-05-31,61.07967758178711,62.705398225577255,60.94013071596082,62.6774915971013,2564852
2018-06-01,61.58902359008789,62.10534768225808,61.33784334744723,61.69368545538315,1282168
2018-06-04,61.456459045410156,62.42630880055179,61.34482566208178,62.06348829671804,1122203
2018-06-05,61.68671417236328,61.84021780165671,61.240166892976674,61.526239031409126,1444840
2018-06-06,62.893798828125,63.01241746063958,61.50530827769851,61.74951705488333,2311435
2018-06-07,63.53191375732422,63.62308087153124,62.73251195105506,63.09013943786763,1429372
2018-06-08,63.595027923583984,63.686188142491204,63.24441381891036,63.566981277824425,1017150
2018-06-11,65.23591613769531,65.50238339822783,63.88954616849072,64.19808684404676,2491508
2018-06-12,64.81520080566406,65.39722925400906,64.23317235731906,65.26398867473118,2478103
2018-06-13,63.917606353759766,64.75207523811399,63.82644611920517,64.75207523811399,2239509
2018-06-14,64.4505386352539,64.88530648174564,63.91058379593897,64.16303119948442,1612539
2018-06-15,64.6117935180664,64.98344764351253,63.39164419026066,64.09989242271327,3248925
2018-06-18,64.52767944335938,64.55573298925839,63.65113716090134,64.09992493376654,1065616
2018-06-19,63.826438903808594,64.36639375956645,63.05508369063479,63.97369931901528,1566393
2018-06-20,63.74228286743164,64.26119749064426,63.46178884927078,64.09991032693414,1023853
2018-06-21,63.0200309753418,63.58101921914487,62.79563705705114,63.53193240300446,2661141
2018-06-22,63.64412307739258,63.95266380583926,63.29350892671007,63.53192268732916,1782945
2018-06-25,62.963924407958984,63.23039169880275,62.38890951031057,63.22337831280927,1414162
2018-06-26,62.45901870727539,63.42672788292265,62.38889865184745,63.23038069388406,2224298
2018-06-27,62.33283233642578,63.98775067670641,62.311799066829714,63.04108114103415,2050541
2018-06-28,62.39591979980469,63.139228339803076,61.66663113494609,62.33280622514689,1749044
2018-06-29,62.921844482421875,63.57399973389373,62.52214354367613,62.78861083617329,2060853
2018-07-02,62.71147155761719,62.72549832838842,61.891022702064035,62.50109758065198,1682403
2018-07-03,63.069095611572266,63.67917045696686,62.809641743325926,62.991962168828856,1307304
2018-07-05,63.43375778198242,63.86150540298277,63.02703652847413,63.53192450590813,1898568
2018-07-06,63.0200309753418,63.39168534205369,62.65538999610037,63.25845166857339,1894186
2018-07-09,64.310302734375,64.68897045711823,63.391680078917354,63.391680078917354,1793901
2018-07-10,64.12798309326172,64.77311814922572,63.938649229429636,64.31030357011448,991112
2018-07-11,62.606292724609375,63.496861757727956,62.56421930296576,63.496861757727956,1468429
2018-07-12,63.02701187133789,63.40567943031082,62.494077452153256,63.20231888311445,1348036
2018-07-13,63.847469329833984,63.93862954018852,62.851713504603424,62.89378691737089,1016892
2018-07-16,63.08311462402344,63.93862335860179,62.893780836799536,63.77032282765298,1328057
2018-07-17,63.73526382446289,63.91057084621299,62.85170843530876,63.09012901919476,1241049
2018-07-18,63.994747161865234,64.2471877072628,63.74229972031552,63.959680228211006,1280106
2018-07-19,64.37340545654297,64.58377946561315,63.51088994935009,63.616076953885184,1174924
2018-07-20,64.37340545654297,64.52767927011764,63.581010021605564,63.99474465329001,1880522
2018-07-23,63.21636199951172,64.13498449524293,63.04105494239816,63.89656386326201,1831540
2018-07-24,63.8685188293457,64.39444696690323,62.95691649398786,63.84748556568853,2220045
2018-07-25,67.40275573730469,67.50092936803452,64.89934194599958,64.92739549543825,4857983
2018-07-26,68.53173065185547,69.2890659831257,67.45182784544262,67.53597468310569,3562023
2018-07-27,68.52471160888672,69.06465951944148,68.19513077512255,68.72105881132507,1687946
2018-07-30,68.17407989501953,69.4222829735102,68.08291969339209,68.64390767145318,2298287
2018-07-31,69.07869720458984,69.37321805478255,68.44057559199075,68.72106966946426,2060209
2018-08-01,68.3143539428711,69.21193644245264,68.00581319121135,68.98754254159535,1384257
2018-08-02,67.75336456298828,68.20215925304119,67.31159015589107,67.83050492167436,1580701
2018-08-03,67.9847640991211,68.20215148064646,67.31859587099082,67.96373083725985,1734478
2018-08-06,68.1039810180664,68.43356190244519,67.78141352001614,68.25825482883887,1114727
2018-08-07,68.40550994873047,68.64393060868919,67.94970878828815,68.29331645331877,1314136
2018-08-08,68.44758605957031,68.86131377177855,68.03385145121058,68.3914858672375,1261673
2018-08-09,67.67623138427734,68.55978709832948,67.29756366451896,68.15307272739176,2658949
2018-08-10,67.49391174316406,67.81647926838751,67.1362772833439,67.62013201925524,1211144
2018-08-13,67.34664916992188,67.88659719175487,67.08719523905066,67.66220329821586,1529914
2018-08-14,68.04788970947266,68.41954406420255,67.43781466919775,67.43781466919775,1643604
2018-08-15,68.65092468261719,68.86129863357954,66.95393389048081,67.73230923366152,2702517
2018-08-16,69.31010437011719,69.69578545010482,68.67198275847173,68.87533648183745,2119116
