Date,Close,High,Low,Open,Volume
2017-02-27,93.41411590576172,93.46076271010932,92.36912925460467,92.77032878761781,737600
2017-02-28,91.59471893310547,93.54473756938081,91.54807212914581,93.54473756938081,740000
2017-03-01,93.43280029296875,93.61007670869961,92.2012118305662,92.2012118305662,781400
2017-03-02,91.29615783691406,93.26483388967443,91.08156686531812,93.1808653664559,771300
2017-03-03,91.29615783691406,91.61338886753745,90.7176890279254,91.37080126981245,705700
2017-03-06,91.94929504394531,92.12656433349886,90.8763186225393,91.10957405682795,566600
2017-03-07,90.12989044189453,91.97727645073402,90.0459219097788,91.61339857478524,934100
2017-03-08,90.28850555419922,90.74569130624917,89.57941419704318,90.03659283070257,1030600
2017-03-09,89.73799896240234,90.85762180035786,89.29947776338011,90.36312159495436,1159500
2017-03-10,90.17652130126953,90.58704588390184,89.6073776679047,90.30714373006916,919100
2017-03-13,88.87032318115234,90.48445396787325,88.6930467677877,90.13923335195032,1319200
2017-03-14,88.11455535888672,88.69302415032446,87.10689040049994,88.69302415032446,1333300
2017-03-15,88.72103118896484,89.08491620561237,88.06791883783492,88.42246452582106,860100
2017-03-16,88.13323974609375,89.01961474093012,87.96529553474308,88.72104092662535,655600
2017-03-17,87.6573715209961,88.57173576943643,87.16287123987213,88.57173576943643,1401900
2017-03-20,86.68704223632812,87.69470017717572,86.42579020296313,87.69470017717572,796600
2017-03-21,85.47410583496094,86.94828161082859,85.18487142872486,86.9296171932968,1163600
2017-03-22,85.55807495117188,86.12721867720904,85.08223907666053,85.76334083510524,954100
2017-03-23,84.7276611328125,85.69800412937253,84.63436042741756,85.47408101274716,765900
2017-03-24,84.2238540649414,85.6047291218319,83.89729793883579,85.05424981188095,918400
2017-03-27,84.48509979248047,84.58773272709753,82.75900432031493,83.07623533232832,1361500
2017-03-28,86.15523529052734,86.72437919562233,83.43081316284136,84.53177924435718,1093300
2017-03-29,85.05424499511719,86.08056724120809,84.3544788566385,85.69802500201288,1412800
2017-03-30,85.74468231201172,85.83798304381622,84.792996339793,84.792996339793,656200
2017-03-31,85.59540557861328,85.98728008800289,84.89563932966165,85.29683893046287,701600
2017-04-03,84.32648468017578,86.33248242573917,84.30782738136588,85.87530386180735,1055900
2017-04-04,85.80065155029297,85.8379732624398,84.1678640154096,84.24250743970329,1127300
2017-04-05,86.17388916015625,87.03226745935858,85.87532248572104,86.10857792257326,1634200
2017-04-06,86.07125854492188,86.82700390304088,85.43680345465184,86.15522708765012,1511800
2017-04-07,84.9796142578125,85.94062542591749,84.92362811786742,85.94062542591749,1088600
2017-04-10,86.97628784179688,87.7786871085912,85.45545784807716,85.45545784807716,1040900
2017-04-11,85.47410583496094,85.502095342869,84.16787422493125,85.30616166912299,1209400
2017-04-12,84.12123107910156,85.73535446476123,84.0559127332871,85.51143127336132,1308500
2017-04-13,83.16954040527344,84.79299590927555,82.98293894261187,84.18653759643068,1455600
2017-04-17,83.14155578613281,84.69970015797762,82.10590123517251,82.35781393641614,1861900
2017-04-18,82.98294830322266,83.31883666861384,82.33916108315782,82.82432921183937,1084500
2017-04-19,82.96428680419922,83.82266504890744,82.8896433607314,83.44012985831836,1028800
2017-04-20,83.75733184814453,84.15853135357186,83.14154139701694,83.53340869486074,1240800
2017-04-21,84.85829162597656,84.92360283781204,83.59871418721332,84.11187879334082,1007900
2017-04-24,86.17388916015625,86.71504348206724,85.45545842835243,86.16455694953268,963900
2017-04-25,85.95928192138672,87.20953463205169,85.28751231385435,86.01526806080712,933100
2017-04-26,84.68103790283203,86.11789194457637,84.51309373903362,86.11789194457637,1304000
2017-04-27,84.9516372680664,85.43680546929401,84.7463713342577,84.8210147862593,1077700
2017-04-28,83.65472412109375,85.00760265920705,83.11356985849234,84.75568282871767,956600
2017-05-01,82.67504119873047,84.30782893263412,82.57240825741393,84.05590912453367,1182600
2017-05-02,83.64537811279297,83.7013571243825,82.33914660138775,82.90829028051154,2078600
2017-05-03,83.50507354736328,84.03826351295255,82.6819052026622,83.68280591479292,1514900
2017-05-04,82.83158111572266,83.74829023826517,81.85874184721833,83.58927028755679,1163100
2017-05-05,82.99995422363281,83.22445338911248,82.44805181831634,82.8315780653481,804900
2017-05-08,82.20481872558594,83.09347321504731,82.02709353705201,82.96251480804423,611900
2017-05-09,81.95228576660156,82.41064034572389,81.55005419892677,82.03647028377287,705600
2017-05-10,81.09169006347656,81.70906452674538,80.31528852534652,81.62488001949488,1642100
2017-05-11,80.51171875,81.07297015664746,80.1469049788442,80.9139502331588,1118800
2017-05-12,80.32463836669922,81.00749199367368,80.06271437928686,80.25915915402086,1639000
2017-05-15,80.35270690917969,81.23199825125228,80.28722769076259,80.39012462494654,1052200
2017-05-16,80.42752838134766,80.64267128879143,79.73531146485452,80.09077613459378,664700
2017-05-17,78.12638854980469,80.0159436863667,78.06090934032176,79.58565071880767,786500
2017-05-18,78.60345458984375,79.20212368055607,77.96736778887461,78.12638770494226,830500
2017-05-19,78.70635223388672,79.34243904071525,78.03284771645669,78.61281152573223,578800
2017-05-22,78.8092269897461,79.0430822627127,78.21991427108101,78.97760307174991,562900
2017-05-23,79.57627868652344,80.03463306177915,78.65021372603208,79.12727338455048,679700
2017-05-24,79.08987426757812,80.03464464810313,78.73440960385354,79.56693399515872,491700
2017-05-25,79.50145721435547,79.7259634730399,78.93084962942142,79.25825280582828,634200
2017-05-26,79.08052825927734,79.66049211296716,78.8747344035584,79.34244511684722,687900
2017-05-30,80.39012908935547,80.74558670383132,78.92151756327111,79.18343445148489,589400
2017-05-31,79.86627960205078,80.79235196171513,79.15536444942056,80.48366117516034,761300
2017-06-01,80.4649658203125,80.86719740841943,79.66050978079934,80.31530206994982,743900
2017-06-02,80.42752838134766,80.96071824925824,80.18431683942579,80.43687745614203,568400
2017-06-05,80.91395568847656,81.26006419531532,80.0814311662016,80.5678471816378,668700
2017-06-06,80.67074584960938,81.21329201686731,80.32464447201683,80.66139677330109,695400
2017-06-07,82.24224853515625,82.38256317379262,80.5771995696421,80.9794310608269,961500
2017-06-08,82.50416564941406,83.0373555685644,81.55939516211019,82.46675507324474,852400
2017-06-09,82.74738311767578,82.98123848726112,81.92421478594719,82.28902859156436,880500
2017-06-12,83.98213195800781,84.11309038277231,81.40972311389254,82.76608842280902,1570300
2017-06-13,84.72110748291016,84.93625752365058,83.53312556326009,83.94470608535319,885100
2017-06-14,84.06631469726562,84.97366736232806,83.57989162531032,84.87077758521635,700000
2017-06-15,84.45922088623047,84.48728239360959,82.65385683226576,83.34606684885357,701400
2017-06-16,83.79505920410156,84.30018766761981,83.39282767593146,84.30018766761981,1283500
2017-06-19,83.89796447753906,84.60887974570736,83.60797893242008,84.19729910011002,438100
2017-06-20,81.93356323242188,83.7950570984342,81.49392113580888,83.7950570984342,778100
2017-06-21,80.99813842773438,82.35450378709949,80.48366092179519,81.87743685817112,999800
2017-06-22,80.87654113769531,81.3442518825143,80.5023711145002,81.1103965101048,763200
2017-06-23,81.17586517333984,81.54067893592472,80.67073677821493,80.7829899115867,549600
2017-06-26,81.83065032958984,82.09256712568173,81.18520741300811,81.18520741300811,461200
2017-06-27,82.03648376464844,82.9812617205705,81.26008914413973,81.6155468362196,812600
2017-06-28,85.47882080078125,86.63874869012238,82.3358037434896,82.34515995749886,1725300
2017-06-29,85.02045440673828,86.16166970938431,84.33760074971188,85.56300055663546,1157100
2017-06-30,85.47882080078125,85.85299085744936,84.71177539612675,85.70332711680226,1223400
2017-07-03,87.19999694824219,87.44320854649304,86.09619924750369,86.09619924750369,551900
2017-07-05,87.22804260253906,88.08862854865187,86.82581112866262,87.19062489139954,1604900
2017-07-06,86.29264068603516,87.85479301057862,86.13362073037031,87.8454439332103,1085500
2017-07-07,87.60221862792969,87.87349169990402,86.30198340699354,86.72292019716456,1122200
2017-07-10,86.74161529541016,87.64896790934719,86.70419758916053,87.3870511022975,1155800
2017-07-11,85.56298065185547,86.73225718391494,85.36654305087319,86.45162796154163,824900
2017-07-12,86.01199340820312,87.35900248497067,85.60976192759608,86.2177872545647,582800
2017-07-13,85.36656188964844,86.29262710912919,85.02045339056815,86.14295625438122,1146100
2017-07-14,85.91845703125,86.33940095732355,85.14205553052027,85.36656181243916,1031400
2017-07-17,87.48995208740234,88.35053796115454,84.4498328957511,84.63692143571771,2422100
2017-07-18,86.0681381225586,87.695769608211,85.85298802763845,87.16257961446107,1125100
2017-07-19,85.77812957763672,86.18971722964858,85.23559065244609,86.1335942359008,804300
2017-07-20,85.61911010742188,85.84360922025566,84.8052981471376,85.60040482164327,530400
2017-07-21,85.64717864990234,86.20843718320394,84.66499049002196,85.4039742312836,1092700
2017-07-24,85.62847137451172,85.78749129146242,84.66498852431826,85.43203374709643,718300
2017-07-25,87.3309555053711,87.97639865141971,86.20845251256478,86.33941095716884,971000
2017-07-26,87.55546569824219,87.77996489772384,86.88196096309633,87.4432196668518,729600
2017-07-27,84.9830093383789,87.36833610557922,84.25338198936147,87.16254231243134,1078000
2017-07-28,84.5340576171875,85.69397847228615,84.52470140235178,84.84274133975751,712800
2017-07-31,84.85205841064453,85.15139291699072,84.38434779843503,84.6369155255788,644400
2017-08-01,83.72956848144531,85.5629935026754,83.09348166700234,85.5629935026754,756000
2017-08-02,83.8511734008789,84.29082259905097,83.26186049036892,83.33668877818845,553200
2017-08-03,83.7386474609375,84.26382875399663,83.38227546279859,83.7386474609375,842300
2017-08-04,84.90154266357422,85.33294255777693,83.7667719767471,83.91682784693467,766200
2017-08-07,85.02345275878906,85.25790965633033,84.28256810395189,84.77023530261276,553400
2017-08-08,85.25791931152344,85.87688187049847,84.22630312146924,84.77024490257827,651700
2017-08-09,86.4395751953125,86.46770888078841,84.5451664376757,85.02346055593812,1020000
2017-08-10,86.3739242553711,87.11480894994148,85.85812334615224,85.89563015532042,1332900
2017-08-11,88.81229400634766,89.30934877414956,86.96477916305211,86.96477916305211,1306500
2017-08-14,90.32220458984375,90.59417554496257,89.22494764182099,89.23432792442763,1604300
2017-08-15,91.3256607055664,91.71017350480585,90.22840399148816,90.4065935477267,1243800
2017-08-16,91.25064086914062,92.18846859788799,91.19436633997653,91.57887914319066,1166700
2017-08-17,90.86612701416016,91.34442115370126,89.96581326359066,90.9692886355329,1075400
2017-08-18,90.62226867675781,91.55072305265615,90.02205964964196,90.7629442326566,988800
2017-08-21,91.29750061035156,91.97273751756191,90.27527212669828,90.65977765965908,766800
2017-08-22,91.8133316040039,92.1978372334346,91.36317116790289,91.68203630077807,1040900
2017-08-23,91.05369567871094,91.60701778925518,90.80986560767882,91.53198984968002,530100
2017-08-24,90.55663299560547,91.43819325092491,90.31280296524399,91.12870841809273,784100
2017-08-25,91.5882339477539,92.27284399247633,90.63164592368335,90.95051098339212,833300
2017-08-28,92.95747375488281,93.17317009481441,91.95399851483813,91.95399851483813,633700
2017-08-29,93.83904266357422,94.91754601039804,92.37603365869965,92.6104905969197,911700
2017-08-30,93.5764389038086,94.50488624543306,93.4545238888662,93.7452481618364,1297400
2017-08-31,92.74176788330078,93.87653838510863,92.15093908964906,93.87653838510863,1021300
2017-09-01,93.1731948852539,93.69838334341756,92.38542293059636,93.22946942134276,566100
2017-09-05,92.47920227050781,93.42641037589237,92.03842204854493,93.05127781538833,809900
2017-09-06,92.9293212890625,93.36072822505956,92.16968332208508,92.78865289151544,852200
2017-09-07,94.47676086425781,94.63619701172539,93.07001930875343,93.32323679557645,1239900
2017-09-08,95.50836944580078,95.68655899825544,93.9984734328413,94.47676040776034,753800
2017-09-11,95.18951416015625,96.58687546805668,94.5611713011405,95.86475126748088,810400
2017-09-12,95.27391052246094,95.68655699104407,94.82375724314969,95.27391052246094,531000
2017-09-13,94.33610534667969,94.92694150492234,93.52019965014888,94.92694150492234,543700
2017-09-14,93.62332916259766,94.51426250285003,93.1544153719266,93.96094766428536,1321900
2017-09-15,95.2551498413086,95.39582541349478,93.46390283097875,93.80151418714604,1087900
2017-09-18,96.37117004394531,96.50246534080577,95.1895052171441,95.27390627010138,753000
2017-09-19,96.28675842285156,97.0182628094465,96.09919576400146,96.44618739837983,548700
2017-09-20,97.77792358398438,97.81543755273158,96.12734473439704,96.51185754776245,1217000
2017-09-21,98.16242980957031,99.1471518184658,97.59035430422081,98.0780287456948,787700
2017-09-22,99.17528533935547,99.3347143408904,98.1624296442077,98.28435183189981,510800
2017-09-25,98.40624237060547,99.29717565630227,97.8435472872677,98.91267009212632,766800
2017-09-26,100.42259216308594,100.71331646142251,98.08739603077377,98.565690162761,1005500
2017-09-27,102.11066436767578,102.42014918638968,100.37568477512477,100.62890222863854,1262200
2017-09-28,102.1294174194336,102.72962645430725,101.78241866440572,102.07314290331313,567100
2017-09-29,104.17390441894531,104.66157168307952,102.94534524544645,104.18327754446457,1250500
2017-10-02,102.21382904052734,105.01793874140571,100.83522131131053,104.51151097424096,1171700
2017-10-03,102.28887176513672,103.76126103720526,101.81057761221852,102.72027166882569,717700
2017-10-04,101.90435028076172,102.65460806647852,101.60423858040689,102.01688501333803,1311800
2017-10-05,100.22564697265625,101.96062675371688,99.8692678741831,101.58549424982495,1105500
2017-10-06,100.0943603515625,101.26664505599585,99.71922781513223,100.18814169690556,732400
2017-10-09,99.3253402709961,100.27254114527202,98.55631464842523,100.04746448906424,737900
2017-10-10,99.56915283203125,99.70982840058036,98.83764846164382,99.49412490813084,705400
2017-10-11,99.1096420288086,99.84114656680806,98.57508046988143,99.65358386913681,631800
2017-10-12,101.61361694335938,101.67926458780968,99.03459109629412,99.22216090547829,1256100
2017-10-13,97.54347229003906,101.98877409547372,97.27150136717746,100.84462302517953,1972200
2017-10-16,95.32079315185547,97.01825875520188,94.01721340866848,97.01825875520188,1800400
2017-10-17,96.06169128417969,96.23050055583192,94.92692062948431,95.17075783410586,929000
2017-10-18,97.95608520507812,98.53754086468592,96.14607773869871,96.14607773869871,927000
2017-10-19,98.27495574951172,98.49065209218757,97.00888991167375,97.5153176778203,660800
2017-10-20,99.95369720458984,100.81649713729487,98.07804144389598,98.71576468873425,1086300
2017-10-23,100.73206329345703,101.97936853071421,99.96303781288682,101.75429191606686,641900
2017-10-24,99.7004623413086,101.5386038086975,99.52227994045228,100.76021224114513,906600
2017-10-25,99.62545013427734,100.02871637363793,99.08150829419873,99.59730929008713,910200
2017-10-26,102.11066436767578,102.61709211964671,99.60666644547777,99.70044777249684,620100
2017-10-27,102.7952880859375,102.85155545466074,101.6698977811303,101.97937546416519,635400
2017-10-30,98.71575164794922,101.91374057683322,98.48129470883528,101.91374057683322,1125100
2017-10-31,99.77549743652344,99.91617303523259,97.54346988487706,98.8095359631431,1194900
2017-11-01,99.57855224609375,101.00404729883861,99.41912324346231,100.10373350420112,641800
2017-11-02,100.92253875732422,100.96013415731393,99.1743920960439,99.81349955469035,525500
2017-11-03,100.77214050292969,101.89058008378156,99.79468184606053,100.72514447140622,736100
2017-11-06,101.35487365722656,102.09736666261843,99.90749021648617,100.53719702351584,830200
2017-11-07,100.23644256591797,101.83420762945963,99.78530493600385,101.07292049773076,972000
2017-11-08,98.08417510986328,100.00149789495933,96.84355532781181,100.00149789495933,1447300
2017-11-09,95.86608123779297,97.8303925977431,94.79463737407659,97.8303925977431,1255000
2017-11-10,95.72509765625,96.11983861196983,95.13298622267028,95.89427337592844,729700
2017-11-13,96.41121673583984,96.84355316243128,95.36796749123785,95.79090327338861,918300
2017-11-14,96.30782318115234,96.54278907857076,95.53713532444357,95.88488026344513,848100
2017-11-15,95.43376159667969,96.71197681087497,95.0672153248757,96.19504890418165,677000
2017-11-16,96.78715515136719,96.9939191167993,95.13299323377966,95.75329947125617,848400
2017-11-17,95.33977508544922,98.0183851700017,94.89803800349671,97.49206379776427,999800
2017-11-20,95.60294342041016,95.85670348215821,94.71946918582158,95.24579060016806,358300
2017-11-21,97.01271057128906,97.17248564362488,95.4055448640885,96.12923659622618,770900
2017-11-22,97.75521087646484,98.24393677257079,96.95632828463923,97.14429812838999,474100
2017-11-24,97.89620971679688,98.66689768981797,97.70823266813855,97.74582807787021,206500
2017-11-27,97.40745544433594,98.45070453380674,97.04090924215319,98.01836817150375,465000
2017-11-28,99.65373229980469,99.67253358656905,97.09730226468507,98.06536058594214,764300
2017-11-29,102.10679626464844,102.16318579452809,99.17441881085448,99.59736179672575,922800
2017-11-30,104.45645141601562,105.16134919352369,101.65566159558117,102.35115872829033,1206000
2017-12-01,102.45455169677734,104.71961965645173,100.43384315476642,104.15570282790232,1077900
2017-12-04,103.57295227050781,105.73464113528718,103.3849824433919,104.02408989441099,1096100
2017-12-05,102.70829010009766,103.96771101650126,102.54851501364489,103.60116479671431,378400
2017-12-06,103.77033996582031,104.06169537725835,102.45452953674253,102.83047639799189,937900
2017-12-07,104.88878631591797,105.21773717313054,103.15944056909133,103.7703534013952,668700
2017-12-08,105.74406433105469,106.19519488058631,104.87938429836927,105.80985450163601,577100
2017-12-11,104.60684967041016,105.65949259622161,104.40947195122837,105.65009912052125,982800
2017-12-12,104.5504150390625,104.95455663593765,103.87371216330975,104.95455663593765,978700
2017-12-13,105.14253997802734,106.02600685631971,104.12748560321658,104.46583706148684,1089200
2017-12-14,104.69141387939453,105.49029656669738,104.2778715690111,105.2647312931204,796000
2017-12-15,105.61246490478516,106.24217173378281,104.34364343336158,105.1613272661873,1442300
2017-12-18,106.04483032226562,106.80611767730032,105.89444867798687,106.3925753261252,846400
2017-12-19,105.960205078125,106.22336570113453,105.23651336484882,106.22336570113453,772000
2017-12-20,105.9696273803711,106.98468185138647,105.7722568727721,106.843700868647,1323400
2017-12-21,105.94140625,106.66509793107542,104.41882492243485,106.35494845095101,846500
2017-12-22,107.64257049560547,108.04671210615601,105.5748735680291,105.85682832874055,789400
2017-12-26,108.00911712646484,108.77980494836795,107.52039123696596,108.08430793118461,503500
2017-12-27,108.52604675292969,108.60123755890159,107.54858778706476,108.04671432809623,348700
2017-12-28,108.30987548828125,108.43206234120828,104.63501266883165,104.68200154484285,1355500
2017-12-29,108.06549835205078,109.81363770280787,107.91511676412956,108.41324322558823,1133900
2018-01-02,109.10877227783203,109.8606660977074,107.83995773105939,108.98659257960341,863600
2018-01-03,109.84185028076172,110.95088950217273,108.97717040753707,109.33432312819166,980200
2018-01-04,109.86065673828125,110.96029544042929,108.48845672891365,110.12381740164075,1318000
2018-01-05,109.27792358398438,110.94148595788805,108.39445678943636,110.56553913204732,1436200
2018-01-08,110.93209075927734,111.06367107919046,109.14634862684132,109.15574926986072,828800
2018-01-09,113.07495880126953,113.29113052961449,111.22342683061207,111.27982350833899,945800
2018-01-10,112.88700866699219,113.40393647446157,112.21030578106485,113.11257390543808,889300
2018-01-11,113.65769958496094,113.90206611614887,109.72906965234048,110.30238699247957,937800
2018-01-12,113.77989959716797,114.20284257333142,112.42650071698183,114.03366681698427,978200
2018-01-16,113.38516998291016,114.1840527909426,112.49230222756658,114.11826261076561,1068200
2018-01-17,113.39453887939453,114.40019259229283,112.59565629504183,114.08063525619784,1241600
2018-01-18,114.14645385742188,114.83255757575704,110.13323864921696,111.78740091912472,1480500
2018-01-19,116.1765365600586,116.42090309623143,114.06184352576182,114.9265162899549,1317800
2018-01-22,117.8495101928711,117.9622964196462,114.95472824096284,116.1765539339578,1170100
2018-01-23,118.03746032714844,118.46980387218872,117.37015806415388,117.79310096588723,995500
2018-01-24,118.09385681152344,118.88333875377896,117.09759656982358,118.14084568679682,1030800
2018-01-25,116.53370666503906,118.6484001444633,116.01678589464582,118.4040407274446,813600
2018-01-26,117.51115417480469,117.99988730148878,116.0355684914156,117.33257778190963,623100
2018-01-29,114.43779754638672,116.97542647803785,113.02800210200489,114.94532476683503,1095000
2018-01-30,113.46034240722656,114.53178640810152,113.03739945703444,114.0336598146094,765000
2018-01-31,113.56371307373047,115.65960474897834,113.41333146569292,114.28740484328944,970800
2018-02-01,113.526123046875,114.5787728412088,112.20091195301039,112.79303059945632,826900
2018-02-02,111.06366729736328,113.5167115888557,110.66892635106527,112.68963429605186,1853800
2018-02-05,107.736572265625,111.01670170844837,107.61439256726702,110.56556398192734,2185800
2018-02-06,108.9583969116211,109.35313793701255,104.71960969918183,106.27978685276356,1988000
2018-02-07,110.85691833496094,111.9941596993909,108.86441191989339,108.89260668303629,1355700
2018-02-08,108.1257553100586,111.24305187518387,107.6360328905319,110.66856552263258,1662600
2018-02-09,108.4083023071289,109.83039219680755,106.21395306259919,108.63432750763832,1792000
2018-02-12,109.13346099853516,110.37661027906319,107.58894241318853,108.79441963246288,828200
2018-02-13,111.44081115722656,112.3543387595754,107.95622140790844,108.45537076300968,946000
2018-02-14,113.01358795166016,113.34320947947708,110.09407169995103,110.77215437729465,934200
2018-02-15,113.70111083984375,114.15316124903838,110.65915805687231,113.81411984953655,919400
2018-02-16,113.559814453125,114.83121579584508,112.74988321860792,113.42796585078128,534700
2018-02-20,111.31838989257812,113.2584615221707,110.60264228671967,112.87232828448491,972900
2018-02-21,112.07179260253906,113.95535214207753,111.24302899181752,111.60090271765445,705200
2018-02-22,112.74048614501953,114.69939032519719,111.99647906162865,112.56154564066145,817400
2018-02-23,114.0589599609375,114.11546445353854,112.06238406158266,113.52214572559726,546900
2018-02-26,116.00843811035156,116.2438830645303,113.47504810412131,114.69936473993461,570700
2018-02-27,113.59750366210938,116.93140565024278,113.56924422716001,115.99903829761146,532600
2018-02-28,111.66683959960938,114.13430546117742,111.61974773172963,113.86118843493739,680400
2018-03-01,111.63859558105469,113.1736943052586,110.87575612460886,111.62917576974242,1037300
2018-03-02,113.32437133789062,113.82351350991514,108.30468300129331,111.33721527496313,1160800
2018-03-05,110.57437896728516,112.60861976823594,110.12232146417928,112.38259460928813,1286500
2018-03-06,111.66683959960938,112.11889710154018,110.22591753909596,111.04526861781605,753600
2018-03-07,111.97763061523438,112.58036917140193,110.33893561472948,110.98875885437897,647300
2018-03-08,111.7892837524414,112.12832512915847,110.32010924347496,112.12832512915847,737700
2018-03-09,114.70880126953125,114.80297782788764,112.13773883365778,112.63688105963642,902100
2018-03-12,113.78584289550781,115.41512522192698,113.18310435728816,114.92539566886717,433400
2018-03-13,114.8877182006836,115.58464044065718,114.07778698087307,114.13429865600135,814900
2018-03-14,112.83465576171875,115.45280292532715,112.65572245359168,115.45280292532715,516500
2018-03-15,112.79695129394531,113.76699041868417,111.71391038916299,112.82521072046728,461200
2018-03-16,113.29613494873047,113.88003394027254,112.28843065326383,112.900581894692,1007000
2018-03-19,113.19252014160156,113.87060276928224,111.92111162209534,113.15484808615155,652900
2018-03-20,113.73876953125,115.15143955724251,113.48449208806433,113.99305415964699,539400
2018-03-21,113.56922912597656,115.08549526547993,113.52214444441047,113.88943801259228,551800
2018-03-22,111.90231323242188,113.61635275822742,111.57269162846158,113.00419424503714,889500
2018-03-23,111.13005065917969,112.55214060744038,110.02816967794206,111.73278934217524,1208600
2018-03-26,113.18311309814453,113.47506257930088,110.98876412083146,112.79697987513454,905800
2018-03-27,108.26702117919922,115.18910231004564,108.01274375656543,113.55040722420041,1103400
2018-03-28,108.22932434082031,109.88685866972442,105.99731098969619,108.30466844331802,1060100
2018-03-29,110.3294906616211,111.58205935720811,108.02212614050678,109.00157786738026,885100
2018-04-02,108.64372253417969,112.58036253890897,107.87146335551078,111.38429812260826,1102700
2018-04-03,110.34834289550781,112.5238592269751,109.71735212277146,110.18824204604516,1370100
2018-04-04,108.66255187988281,109.13344178483409,106.53413468285402,108.76614823378887,1921600
2018-04-05,107.17456817626953,109.60435514503126,105.97850353801893,109.30298582877803,1429500
2018-04-06,103.52984619140625,106.65655461318802,102.14542883619762,106.10090802039498,1414000
2018-04-09,102.8517837524414,105.3098299077388,102.73876757585846,104.32095812196701,933900
2018-04-10,104.94255065917969,105.40402086918323,102.34323572417509,102.84237799818872,1128500
2018-04-11,106.50587463378906,106.92967985690719,104.22676923152518,104.43396193813275,1384500
2018-04-12,107.5324478149414,107.99391803366973,105.46994717896587,105.48878680393287,1167500
2018-04-13,106.20452880859375,108.19168520904586,105.72422617574968,107.72079520297117,1456100
2018-04-16,112.77814483642578,114.5957803600288,108.30469023957382,112.74989258860566,2312800
2018-04-17,112.23191833496094,114.15315035369545,109.71736751633338,114.08722604259623,1470400
2018-04-18,114.27557373046875,114.68053938945397,112.77814708446961,112.79697952165489,1041000
2018-04-19,114.20964813232422,115.07609112248406,113.03242322824843,114.27557243954404,743800
2018-04-20,112.62744903564453,114.9536464193849,112.34491939121104,114.05895843419708,901300
2018-04-23,113.3149642944336,113.76702183590712,112.22250327912309,112.52387257836848,766400
2018-04-24,111.51616668701172,114.6428758156199,110.95109297209312,114.0778021007013,1338800
2018-04-25,110.92283630371094,112.88174023484304,110.49903821961882,111.16770109140506,1039800
2018-04-26,110.42366790771484,111.5349682218277,108.0597988899002,110.91339018171989,1153100
2018-04-27,111.61976623535156,111.77987430155828,109.64202960511935,110.26360787516424,487000
2018-04-30,110.59323120117188,112.64631199093922,110.35778618943347,111.62918781577854,898000
2018-05-01,109.17113494873047,110.59322474851663,108.42712789282145,110.53672024826392,781400
2018-05-02,109.6231918334961,110.81924925450748,108.4459668507163,109.1334622169415,1187900
2018-05-03,110.02898406982422,111.10483807169112,107.67910891850683,109.3117576686546,822600
2018-05-04,110.81227111816406,112.13348855191263,108.72663816348525,109.3023114224753,638600
2018-05-07,111.45399475097656,112.4071596472028,110.7839504219637,111.47287329548685,728400
2018-05-08,112.1240463256836,112.81296924372641,110.9538284923529,110.9538284923529,1019600
2018-05-09,113.9171142578125,114.05867453527084,112.58646492983566,112.59589700162601,631200
2018-05-10,115.98388671875,116.1820682461879,114.35123813549191,115.00241115425605,623900
2018-05-11,117.64483642578125,118.36206269575274,116.19149814180497,116.19149814180497,690300
2018-05-14,116.79548645019531,118.10726450511777,116.31418436096209,118.06951461576074,557600
2018-05-15,116.31417846679688,116.86154103465378,115.04015036579221,116.00274729542434,701700
2018-05-16,118.07897186279297,118.54139547771294,116.36139123589109,116.63506537529331,715500
2018-05-17,118.61687469482422,119.89090283336034,118.10726199939877,118.43756452419628,1021000
2018-05-18,119.72105407714844,119.98529614585769,112.1240586014755,118.51308622015962,990300
2018-05-21,120.89128112792969,122.43899086889105,120.12685833143861,120.5987212329526,1078000
2018-05-22,117.63541412353516,121.44806695097097,117.36173279680705,121.23101406429222,852100
2018-05-23,117.5976791381836,117.75811080520702,114.84200137497211,116.6067641123436,869900
2018-05-24,119.96642303466797,120.18347593075013,117.50329818746059,117.62597994611328,757500
2018-05-25,121.16494750976562,122.61827881724064,119.82485868336055,120.05135084555644,863200
2018-05-29,120.22120666503906,121.18381083354738,119.24917042433043,120.26839582626098,641400
2018-05-30,122.12754821777344,123.01465269377215,119.50398468237893,121.00451231305641,561400
2018-05-31,120.89128112792969,122.57111190531046,120.03248719114711,122.08980252969388,725000
2018-06-01,122.34458923339844,122.72207372268913,121.40086361006148,121.40086361006148,509000
2018-06-04,120.32504272460938,122.82591040158536,119.29638503106932,122.74097853333635,586400
2018-06-05,119.68331146240234,121.72175554506317,117.6542994541575,120.37223449778102,732700
2018-06-06,119.6361083984375,121.22156792310186,118.14502720742877,119.91922899929241,588000
2018-06-07,120.10798645019531,120.70253834714094,118.71127621621815,119.75881249172946,545300
2018-06-08,121.43861389160156,121.66511323940344,119.85316165732183,120.03247184098441,370100
2018-06-11,122.92967987060547,124.10933675927663,121.27816022646584,121.34422792428352,653300
2018-06-12,123.45818328857422,123.7224252904061,122.14639095076085,122.9296848848014,541200
2018-06-13,122.10869598388672,124.32645765177514,119.59838878542246,123.6847165393185,708800
2018-06-14,122.35401916503906,123.43931225295577,121.47636126274301,122.6560182712764,550600
2018-06-15,122.91084289550781,123.48651616042501,120.81577064614432,122.23135922543793,954800
2018-06-18,122.0142593383789,123.00517395912402,121.42915415665284,122.0142593383789,596700
