Date,Close,High,Low,Open,Volume
2017-07-24,79.28325653076172,79.43281276719627,78.63223518632523,79.16888446950847,958500
2017-07-25,78.91374969482422,79.37122448181779,78.79938435406329,79.25685242908193,1297800
2017-07-26,79.7846908569336,79.7846908569336,78.92253116163288,79.17765998256908,1120500
2017-07-27,80.10138702392578,80.11017970743315,79.39758304895231,79.98701501860862,2895200
2017-07-28,79.90784454345703,80.17176601313334,79.46796871535737,80.05740071413751,1330200
2017-07-31,80.25093078613281,80.55004306649316,80.04858499320525,80.21573992162493,1849200
2017-08-01,80.82279205322266,80.8491835306198,80.26854417999111,80.68202855780739,1949500
2017-08-02,80.26854705810547,81.623365546178,79.96063529081016,80.84918642955361,2262600
2017-08-03,79.53834533691406,80.51486343739846,79.04567987702599,80.11017850704286,2176200
2017-08-04,79.50315856933594,79.94303439180482,79.16884864859726,79.72309648057038,2748900
2017-08-07,79.6615219116211,79.70550547097886,79.32721195824222,79.34481075156376,2385500
2017-08-08,79.1688461303711,79.75828481482938,79.08967170659184,79.55593898966211,953300
2017-08-09,78.64102172851562,78.85216030496004,78.3946922706681,78.68501200826312,1140400
2017-08-10,78.5266342163086,78.94011856602935,78.34188717510894,78.53542690019493,1637800
2017-08-11,78.49144744873047,78.8609415504486,78.33309187485516,78.35068395552007,780600
2017-08-14,79.57353973388672,79.71430322967448,79.03689065214843,79.1776541479362,728000
2017-08-15,79.7583236694336,79.95186348139066,79.55597774569266,79.59116863295088,842800
2017-08-16,80.45329284667969,80.87557662941862,79.17765552577585,79.32721170867323,1508700
2017-08-17,78.79935455322266,80.52366697152756,78.73777220656793,80.44449254524535,1183400
2017-08-18,79.02809143066406,79.29201289547595,78.27150448331977,78.73777177859589,3093600
2017-08-21,79.9342269897461,79.96941785745555,79.0016924873464,79.02808396013558,1377700
2017-08-22,80.56766510009766,80.63804684941995,79.95183486148713,80.17177279413953,1218500
2017-08-23,80.35648345947266,80.48844750169349,80.1013614796744,80.36528285214605,976200
2017-08-24,80.27734375,80.56766342594199,80.10139609232341,80.56766342594199,1185200
2017-08-25,80.35648345947266,80.7171847274116,80.21572673654845,80.57642129251738,830400
2017-08-28,80.75243377685547,80.81401614600584,80.37414016293896,80.62046963954043,671600
2017-08-29,80.8843765258789,81.13950533403084,80.30373716002141,80.35652011620007,930600
2017-08-30,81.28024291992188,81.36821673009483,80.69081100859447,80.89315010079511,883000
2017-08-31,81.74653625488281,81.86970097084362,81.36824270958213,81.57058857835983,1430400
2017-09-01,81.23624420166016,82.07201209122334,80.92833254212458,81.94884742740912,1022200
2017-09-05,81.12190246582031,81.21867568860222,80.67322722491996,81.02512924303842,905200
2017-09-06,81.35065460205078,81.47381932403023,80.81400543686574,81.28027284321281,966500
2017-09-07,81.4034194946289,81.67614035961788,81.13949802553482,81.50899210945002,956800
2017-09-08,81.2010726928711,81.57056674183961,81.0515098246937,81.38581971735535,1060400
2017-09-11,82.16001892089844,82.16001892089844,81.35944828427328,81.64096858787394,1101100
2017-09-12,82.10723876953125,82.4591408390605,81.77292878309031,82.25679496768973,771800
2017-09-13,81.30664825439453,81.9752614072548,81.29785557025814,81.8872875820825,874200
2017-09-14,81.28900909423828,81.61554428512417,80.99777555099689,81.28018199905196,997100
2017-09-15,81.20072937011719,81.48313571741267,80.94479756583404,81.24485136410492,2102100
2017-09-18,82.55101776123047,82.61279396386203,81.28018532640836,81.35961572013528,2223400
2017-09-19,81.87147521972656,82.67457261078178,81.77440409823654,82.48924399740781,1272300
2017-09-20,81.89793395996094,82.1891607104564,81.35076863318557,81.95971014741143,1136600
2017-09-21,81.82733917236328,82.01266775395084,81.5008040144613,81.78321043398998,849200
2017-09-22,82.11859893798828,82.18037515159952,81.66851124847653,81.792063675699,968900
2017-09-25,81.9244155883789,82.2597711016548,81.31547402151737,82.11857126089129,1362000
2017-09-26,81.76557159423828,82.22447954941553,81.64201919349438,82.0126763957261,933100
2017-09-27,82.07442474365234,82.47155636368865,81.88026911319955,82.05677729229235,955500
2017-09-28,82.37450408935547,82.4186328310858,81.65083716344252,81.69496590517284,891400
2017-09-29,82.41865539550781,82.64811279574472,82.07447266170371,82.39218083646173,1076600
2017-10-02,82.36567687988281,82.83341187769541,82.19799575496882,82.48040217250285,867500
2017-10-03,82.42744445800781,82.59511883229641,82.12738388337138,82.36566827103846,519800
2017-10-04,82.70103454589844,82.90401731991695,82.31272318678492,82.4627568602335,1107200
2017-10-05,82.79812622070312,82.91285153547457,82.39216733793332,82.87755661793058,733100
2017-10-06,82.87757110595703,82.94816768648755,82.51573417341432,82.74519157617061,1380400
2017-10-09,83.2658462524414,83.3540969965464,82.78928415455425,82.95696528152385,742000
2017-10-10,83.49530792236328,83.79536181456828,83.23937603795873,83.40705717366184,1332000
2017-10-11,83.52175903320312,83.59236230558962,83.2570001283031,83.46880994546258,858600
2017-10-12,83.49530792236328,83.83066346066896,83.32762678666018,83.4511791814623,1051600
2017-10-13,83.80418395996094,83.96303799148194,83.5217775409347,83.7512348604873,1042800
2017-10-16,84.0248031616211,84.07775225414808,83.62767150147022,83.89242369720439,1019500
2017-10-17,83.2923355102539,84.05130416315701,83.0717052444821,84.05130416315701,964000
2017-10-18,83.67179870605469,84.02480838876005,83.2128908317075,83.2834941148685,652400
2017-10-19,83.97187042236328,84.02481952520195,83.11582401660192,83.64533524429022,1166500
2017-10-20,84.08660125732422,84.28075695797908,83.66299494053273,84.27192986255812,976700
2017-10-23,84.46607971191406,84.72201159658414,84.27192402470914,84.2807511195186,743400
2017-10-24,84.07777404785156,84.69554279756092,84.05129949472563,84.58081075654722,813300
2017-10-25,84.30721282958984,84.67786995792412,83.8659524197349,84.11305717195775,864400
2017-10-26,84.66905212402344,85.03970926341786,84.49254391495487,84.81025195817858,888000
2017-10-27,85.26918029785156,85.313302307398,84.61610991879654,84.84556726098076,994500
2017-10-30,84.7837905883789,85.12797323318566,84.49255704797295,85.11914613808527,1241200
2017-10-31,81.86262512207031,82.3391871261167,80.13288529243832,80.53001692926088,4394200
2017-11-01,82.17153930664062,83.74242577103728,81.60672634715198,83.06288749365616,2849500
2017-11-02,82.39215850830078,82.63043620824511,81.99502676402666,82.46276180202528,1489400
2017-11-03,82.2332992553711,82.47157694022309,81.71260841350896,82.08327231553464,1264400
2017-11-06,82.18916320800781,82.6921998162764,82.07443792299907,82.35684432179723,1620700
2017-11-07,79.84165954589844,82.06560904648131,78.81793216430825,82.02148704540556,4748900
2017-11-08,80.88304138183594,81.28900018560643,79.42688055831351,79.78871735718943,2400600
2017-11-09,81.65083312988281,81.88911755049423,80.2741026395958,80.7506647477183,2704700
2017-11-10,81.86262512207031,82.04795366812743,81.29781239129655,81.48314093735367,1800200
2017-11-13,81.94205474853516,81.97735638842745,80.75948011109051,81.04188649712948,1561600
2017-11-14,82.45392608642578,82.70985794959375,80.89186709141437,81.50080192009679,2111000
2017-11-15,82.55101776123047,82.79812257175675,81.31548697549798,82.31273331315077,2414600
2017-11-16,82.25096893310547,83.1687917420584,82.22449437575813,82.789307376175,2711900
2017-11-17,81.244873046875,82.27742763161444,81.04189700754434,82.06561776479084,1692900
2017-11-20,81.16545104980469,81.71260971749287,81.00659701300158,81.53610822464513,1429400
2017-11-21,80.96244812011719,81.41253556787387,80.81242121523118,81.31545775104206,1924400
2017-11-22,80.83008575439453,81.02424142910273,80.6006351689213,80.83008575439453,792600
2017-11-24,81.28900909423828,81.36843275161276,80.75067075058631,80.83009440796079,469200
2017-11-27,81.16545104980469,81.5184607686005,80.77713968581925,81.49197948488302,1155000
2017-11-28,81.82733917236328,81.93323737149895,81.1213197569915,81.1919230451487,938800
2017-11-29,81.82733917236328,82.10091849759728,81.11249939579695,82.10091849759728,1068700
2017-11-30,83.24820709228516,83.30998329262448,81.9597272472788,82.15387621041604,1802900
2017-12-01,82.73634338378906,83.29232918741181,81.94207314068451,83.07169893838838,1488800
2017-12-04,82.63043975830078,83.47765912009186,82.59513810992186,83.415882918704,1668400
2017-12-05,83.98951721191406,84.04247304743272,82.33920734427696,82.78928818103226,2017200
2017-12-06,84.10424041748047,84.31604353802383,83.33644484749854,83.80417982470254,1817100
2017-12-07,84.6072998046875,84.73085221934393,84.01600555385846,84.21898836828065,2004000
2017-12-08,84.58964538574219,85.11033633162997,84.28959144612335,84.87205186607233,1683500
2017-12-11,84.46607971191406,84.72201159658414,83.9542159425739,84.55433046070706,1188300
2017-12-12,83.16877746582031,84.60729101038557,83.0540521593075,84.19250506153794,2546100
2017-12-13,83.18643951416016,83.9983572979461,82.93933468719065,83.01875835310162,1496500
2017-12-14,82.85890197753906,83.62021295441313,82.83234571734967,83.24841180399957,1487900
2017-12-15,83.94772338867188,84.0716570574461,82.78804869674381,83.04477036888427,2735000
2017-12-18,84.31952667236328,84.76214885961978,84.1601824147958,84.5319834311604,1579600
2017-12-19,84.09823608398438,84.57626897324317,83.7264349769654,84.43462659692344,1357600
2017-12-20,84.16905975341797,84.87725139425325,84.06282796804648,84.56741712927028,983600
2017-12-21,83.97429656982422,84.54970686450892,83.84150853968471,84.3372433147338,964700
2017-12-22,83.49626159667969,84.14249305823817,83.48740726052694,83.85036075011394,881900
2017-12-26,83.32805633544922,83.54936744446559,83.09789764486511,83.39887751126543,691900
2017-12-27,83.2129898071289,83.75298953661324,83.07134743367986,83.62020149997478,674300
2017-12-28,83.46086120605469,83.62905984411513,83.08906008875515,83.39889435317143,1371900
2017-12-29,83.29265594482422,83.70872196133344,83.29265594482422,83.70872196133344,808300
2018-01-02,82.9474105834961,83.76184069213575,82.54905324259049,83.48741029247115,1231700
2018-01-03,83.43431091308594,83.61135714715816,82.83234426180711,82.89431111912047,1370600
2018-01-04,84.05394744873047,84.602801371366,83.50510027997328,83.50510027997328,1673900
2018-01-05,84.53199005126953,84.53199005126953,83.59363310203963,84.22215584670109,1721000
2018-01-08,84.74446105957031,85.2933083407066,84.1513420969041,84.43462007377823,1185900
2018-01-09,85.0188980102539,85.13397738472909,84.56742134228378,84.79758684511494,1338500
2018-01-10,86.1165771484375,86.1254314838317,84.49657821912685,85.01002160992678,2110700
2018-01-11,86.5591812133789,86.57688988045403,85.9218042762267,86.16082400459757,1239200
2018-01-12,86.40872955322266,86.7451200838675,85.78906100890829,86.63004071246073,1773300
2018-01-16,86.01920318603516,87.07264626237676,85.82444832279089,86.5769115223945,1448600
2018-01-17,86.39985656738281,86.72739944375593,86.09002236209967,86.5503465022519,1407300
2018-01-18,86.34673309326172,86.80705717493906,86.32017684387934,86.70967975795146,1235500
2018-01-19,87.17002868652344,87.27625370610106,86.42641978008173,86.63888332699632,1627100
2018-01-22,87.80740356445312,87.81625114660426,87.11691393941294,87.31166205493031,1111900
2018-01-23,87.75428009033203,88.35624658781269,87.58608823709952,87.66575699591294,971600
2018-01-24,89.02019500732422,89.24150615780296,87.83397048262076,88.17036099995153,1542900
2018-01-25,89.85230255126953,90.11787856085424,89.00246877602837,89.10870053063795,1194500
2018-01-26,91.07394409179688,91.24214269393441,89.92313039062357,90.11788524491357,1419700
2018-01-29,90.90576171875,91.75559564560265,90.72870876281422,91.1005165933395,1248400
2018-01-30,90.87921142578125,91.25101252681813,90.45429105753901,90.61363535139483,1222100
2018-01-31,90.61363220214844,91.33953245917873,90.44543357729071,90.8880558499648,1500400
2018-02-01,90.39232635498047,91.07396172307625,90.0470815024036,90.56052498968008,1530800
2018-02-02,89.24150848388672,90.48970664698368,89.21495222575793,89.90544195262838,1612600
2018-02-05,86.04576873779297,89.77265428778807,85.89527878316154,89.04674726311404,2636000
2018-02-06,84.73561096191406,85.16937890828935,81.84085744810909,84.40806804100535,5946300
2018-02-07,85.66512298583984,86.93987746059692,84.52316331506421,84.75332206443251,3099800
2018-02-08,82.0975570678711,86.74508978875231,82.0532989038087,85.70935554617242,3058300
2018-02-09,84.12477111816406,84.73559189265534,81.54871352212594,82.67297089654646,2572000
2018-02-12,84.23102569580078,85.31987278009525,84.00971454407974,84.7798730295855,1789900
2018-02-13,85.13394927978516,85.24018103537907,83.59362597000553,84.16903616018506,1144100
2018-02-14,84.98347473144531,85.34642822997314,84.39036251831324,84.70019675249569,1590800
2018-02-15,85.47920227050781,85.48805660612918,84.5674015640044,85.26674549274955,1538100
2018-02-16,86.5946044921875,86.89559109170382,85.46149277281013,85.46149277281013,1098100
2018-02-20,86.15196990966797,86.76279060177684,85.2401694152245,86.08114874892655,1501200
2018-02-21,86.00151062011719,87.5683905244443,85.99265628340346,86.3556097959857,1215000
2018-02-22,86.78050994873047,87.77198613665932,86.09887471282119,86.43526516310538,2315300
2018-02-23,88.36510467529297,88.38280659337671,86.8247811545872,87.29395965342037,1805300
2018-02-26,88.45364379882812,89.49823275588604,88.26774323281113,88.53331932933867,2047900
2018-02-27,87.14347076416016,88.71920489395384,87.13461642807155,88.48018509671844,1253400
2018-02-28,86.02806091308594,88.07297355000428,86.00150465866562,87.19658338473636,1987200
2018-03-01,84.94805145263672,86.37329547089195,84.55854175705032,86.09001753425059,1350800
2018-03-02,85.78020477294922,85.92184039970897,83.87692749484937,84.34610606142924,1260800
2018-03-05,88.16150665283203,88.19691724737024,85.19593858752991,85.19593858752991,2357000
2018-03-06,87.38247680664062,88.68378719834571,87.14346378243391,88.36509866348409,1419500
2018-03-07,87.25855255126953,87.41789683591044,86.56806290245221,86.6742946768394,1398500
2018-03-08,87.88707733154297,87.9490441795269,87.22314392290959,87.76314363557513,1220700
2018-03-09,89.20610046386719,89.25921973553885,87.98446527751001,88.43594194037534,1703100
2018-03-12,89.61329650878906,89.93197828962272,88.79001891976117,89.21493246345872,2355000
2018-03-13,88.88739776611328,90.02050957256604,88.51558996709419,89.60444360372311,1501200
2018-03-14,88.8077163696289,89.39198090517345,88.39165042835542,88.8696832063795,1233000
2018-03-15,88.89654541015625,89.7402229962011,88.67452606259069,89.15408866639144,783000
2018-03-16,89.37610626220703,89.58924293455458,89.03863929969903,89.05639786593939,1700800
2018-03-19,88.85213470458984,89.42937951704342,88.25711777674276,89.15407772799682,715800
2018-03-20,89.62474060058594,89.74019496156774,88.67449836087853,89.10965424902736,962600
2018-03-21,89.32281494140625,90.35298106863496,89.2340085680146,89.79349481832477,1023500
2018-03-22,86.60530090332031,88.78109449401694,86.50761862746972,88.78109449401694,1754300
2018-03-23,84.24300384521484,86.8628288784757,84.22523850691626,86.70297471124508,1665400
2018-03-26,85.39752197265625,85.5662520632922,83.96771688465307,85.06893091111459,1942400
2018-03-27,84.08316802978516,85.95701187527827,83.55032294788268,85.73499252652783,1356800
2018-03-28,84.65151977539062,85.26429522126529,83.43485155291972,84.24300506997133,1644400
2018-03-29,85.52183532714844,86.32998203942185,84.32292571119073,85.0156316044852,1244800
2018-04-02,84.10978698730469,85.76161104648763,83.40820521803958,85.16660097556986,2329900
2018-04-03,84.36734008789062,84.66928310544279,83.36381521865383,84.17196200571367,2589200
2018-04-04,85.25541687011719,85.44191228146155,83.22171913380225,83.30164961037372,2107500
2018-04-05,86.55200958251953,87.03157211950234,85.69057354991106,85.82378649498827,1870500
2018-04-06,84.83800506591797,86.21452729388345,84.47389697479544,85.77048873976435,1480700
2018-04-09,85.25541687011719,86.46320248448319,84.72257186977731,85.29094077353875,1688900
2018-04-10,85.99250793457031,86.6940896624663,85.7349647603687,86.22340310413814,1050700
2018-04-11,85.55736541748047,86.51649054539737,85.29982895813431,85.32647019354998,1212700
2018-04-12,85.85931396484375,86.29446994637759,85.7527422492572,86.0724506205247,665000
2018-04-13,85.4596939086914,86.50762554513169,85.13110282103457,86.41881238190497,972200
2018-04-16,86.40106201171875,86.6230813898631,85.69947996372332,86.1968012026087,793700
2018-04-17,86.68523406982422,86.92501198249637,86.3388844318018,86.92501198249637,2055600
2018-04-18,86.61417388916016,87.03157128450124,86.43656114775584,87.03157128450124,1599000
2018-04-19,86.19677734375,86.85395939950791,85.78826261409856,86.52536837162896,908700
2018-04-20,85.26428985595703,86.3388624043206,85.0600291283549,86.00138874789019,1156000
2018-04-23,84.98899841308594,85.81491060724726,84.77586174941307,85.63729785010192,1158100
2018-04-24,84.16310119628906,85.50410011050053,83.80787561878371,85.2110329111144,1355300
2018-04-25,83.57695007324219,84.22524266784984,83.36381343156901,84.18972554048071,1619900
2018-04-26,84.36734008789062,84.81137871993215,83.94106001991436,84.10091419846898,1798700
2018-04-27,84.1009292602539,84.89131762480055,83.95884039580942,84.44727891323534,2038200
2018-04-30,84.34069061279297,85.53071077814674,84.27852548140122,84.48277943790646,2914500
2018-05-01,88.50579071044922,88.55019051203027,85.58401545691733,86.1435017403838,4051800
2018-05-02,87.46672821044922,88.91429849331053,87.1292612878547,88.59459013485599,2866200
2018-05-03,88.28376770019531,88.32816749992769,86.8273146938359,87.03157545417957,2282400
2018-05-04,89.39387512207031,89.55372255100234,87.57331372586917,87.93742193981365,2020900
2018-05-07,90.7703857421875,90.80590964948601,89.23401571060893,89.3849872350082,2203500
2018-05-08,91.64070129394531,91.91600309641473,90.3263438723162,90.40627435478646,2751900
2018-05-09,92.28011322021484,92.29787178456051,91.41867717637346,91.81830924132431,3287500
2018-05-10,93.16817474365234,93.26585699427342,92.04031299690301,92.09359545642192,1965700
2018-05-11,93.15042114257812,93.24811018099756,92.40443951336613,93.00833230746274,2149300
2018-05-14,92.98167419433594,93.24810004752523,92.45771193201881,93.24810004752523,1926300
2018-05-15,92.98167419433594,92.99943953147704,91.79165407453648,92.49323583081011,1580900
2018-05-16,93.10600280761719,93.23033983893573,92.51099275822848,92.98167255178943,1329200
2018-05-17,92.2001953125,93.20372033440306,91.96041739593656,92.81297088609624,1686700
2018-05-18,92.46661376953125,92.848487291339,92.00480976500023,92.13802271921081,1338700
2018-05-21,92.75968933105469,93.16821093100901,92.55543530657094,92.99947404300586,824600
2018-05-22,91.91600036621094,92.79519499431518,91.57853343206287,92.79519499431518,1348200
2018-05-23,92.2446060180664,92.29788849624279,91.20555026517471,91.47197620704297,1022700
2018-05-24,92.18243408203125,92.52878371566636,91.73839539526905,92.32452293853898,1299800
2018-05-25,91.88046264648438,92.2268121986769,91.78277361632844,92.14688850608988,837600
2018-05-29,90.92134857177734,91.48084158885891,90.42402746814206,91.37426987715483,902900
2018-05-30,91.7028579711914,92.03144221465013,91.06344127241859,91.06344127241859,1161600
2018-05-31,90.77925109863281,91.96927127644499,90.69932062858311,91.75613464879783,1640000
2018-06-01,91.66732788085938,91.81829937579799,91.16112415774838,91.42754324725925,1108500
2018-06-04,92.1557846069336,92.3067629074112,91.40092020651579,91.40092020651579,2946400
2018-06-05,93.03496551513672,93.159295775947,92.18241225151296,92.36002497395876,1619500
2018-06-06,94.96210479736328,95.07755240577266,92.93728966223259,93.20370878367547,2699600
2018-06-07,93.66551208496094,94.96210410456794,92.9816887830465,94.96210410456794,1110400
2018-06-08,94.26050567626953,94.28714690598929,93.36354588125675,93.66549562755911,915800
2018-06-11,94.01184844970703,94.25162630105352,93.83423572837562,94.21610240168904,721700
2018-06-12,95.17523956298828,95.20188079705527,93.6299870076762,94.17171468534451,2442100
2018-06-13,95.1130599975586,95.80575908019408,94.84664092180925,95.17522512611586,1313500
2018-06-14,95.95037841796875,96.03054164280148,95.15762148090221,95.23778470573494,1372400
2018-06-15,95.70098876953125,95.71880055722708,94.91713419494577,95.60300694770807,2173500
2018-06-18,95.54954528808594,95.62080602099083,94.54301292004514,95.07745482523674,1891200
2018-06-19,95.65642547607422,95.71877691130429,94.54300213568244,94.81912894944465,1659600
2018-06-20,95.30902099609375,96.01270523763515,95.14868779174513,95.84346274532396,966500
2018-06-21,95.65642547607422,96.11070410177715,95.3001286479895,95.45155938708831,1223500
2018-06-22,95.8702163696289,96.19979217820814,95.19325976209004,95.82568350628436,2014700
2018-06-25,94.93492889404297,95.74549754834442,94.47174098090208,95.54953395399995,1740900
2018-06-26,94.50736999511719,95.35357579537144,94.47173963339944,94.89038788883727,1634200
2018-06-27,93.40284729003906,94.95273050393078,93.34940515032432,94.82802764739904,1425100
2018-06-28,94.15998077392578,95.02399834164049,93.3137817846486,93.3137817846486,1422300
2018-06-29,94.44503784179688,95.13091055223887,94.24017171484263,94.32924423942265,1689900
2018-07-02,95.04181671142578,95.04181671142578,93.67898758574947,93.71461794929749,1574400
2018-07-03,94.9527587890625,95.67426186911753,94.82805589538346,95.36249783912191,945100
2018-07-05,95.79004669189453,95.94147064951194,94.70334432160985,94.86367756961575,1413900
2018-07-06,96.52935791015625,96.93909690746199,95.4337462901235,95.76332206429855,1569700
2018-07-09,96.39573669433594,97.22412390124929,96.19977310623653,96.78766387053474,1645200
2018-07-10,95.87909698486328,96.72529588910255,95.63860056649708,96.4135387557405,1243600
2018-07-11,95.95926666259766,96.46698736257773,95.36246667127712,95.44263667432439,1046300
2018-07-12,96.689697265625,96.96582411270782,96.3244911039241,96.54717579887415,1618800
2018-07-13,96.31556701660156,96.81438527779989,96.03944021193935,96.63623347173029,1020700
2018-07-16,95.93253326416016,96.64512677900555,95.61186686205927,96.38681179976898,1233200
2018-07-17,96.50261688232422,96.64513832063176,95.68313899944452,96.00380543984026,907000
2018-07-18,97.06378936767578,97.12614079979569,96.21758359370962,96.50261968280014,1234100
2018-07-19,96.84111785888672,97.09943291153981,96.38683919416597,97.06380254609138,1300800
2018-07-20,97.00145721435547,97.21523262471159,96.42247563200145,96.68969999179492,587800
2018-07-23,97.39336395263672,97.41118253187258,96.6540560134718,96.73421923264276,826600
2018-07-24,96.79656982421875,97.93671423668577,96.44027299637361,97.61604777120483,1545500
2018-07-25,97.52699279785156,97.5982535353921,96.53827215081984,96.70751470352916,1221500
2018-07-26,97.20631408691406,97.6427809527769,96.99253869689372,97.42009627273154,888600
2018-07-27,95.70098876953125,97.42901759956162,95.46048546294764,97.42011510361291,861500
2018-07-30,93.58100891113281,96.09289186090687,93.20690027507645,95.60298963629893,1480400
2018-07-31,91.86189270019531,94.19563087134375,91.18493608525283,92.19146851237899,3882100
2018-08-01,91.70155334472656,93.61664305294433,91.22056039084627,91.9865894783359,3051600
2018-08-02,91.986572265625,92.34286906491506,91.06021010158553,91.28289475166729,1694900
2018-08-03,92.8327865600586,92.87731941669713,91.4699574634168,92.09347182273108,1415700
2018-08-06,93.33159637451172,93.41176638829896,92.66354237473715,92.78824524436466,1192100
2018-08-07,93.67007446289062,93.85712875344483,93.26923801530631,93.4295712351808,1526300
2018-08-08,94.30250549316406,94.58754159589475,93.66117256307086,93.80368721653782,1279900
2018-08-09,95.26451110839844,95.48719580645061,94.1332758324444,94.24906942894437,1529600
2018-08-10,95.20215606689453,95.81676798494635,94.58755094464013,94.86367778513417,1424800
2018-08-13,94.54300689697266,95.63861850924495,94.4895647485974,95.18433986066404,757100
2018-08-14,95.03291320800781,95.48718504787695,94.38267097280752,94.65879779262565,2009600
2018-08-15,94.43610382080078,94.93492206026077,94.07981381578166,94.64097668990338,1158900
2018-08-16,94.72113800048828,95.26448908176818,94.53408371287004,94.9705505131087,791400
2018-08-17,95.39810180664062,95.56734431370904,94.77458751080353,94.86366001080938,1283000
2018-08-20,95.73658752441406,95.94145359635361,94.96164249749563,95.31793929593385,2076200
2018-08-21,95.8256607055664,96.2353996481514,95.7454906973453,96.1106967871819,1355600
2018-08-22,96.4224624633789,96.65405642385078,95.55844485328487,95.7276873777601,968000
2018-08-23,96.53823852539062,96.95688671787369,96.4046331837859,96.46698460846665,969400
2018-08-24,96.9747314453125,97.0192643059248,96.3244891590365,96.61843458142691,644100
2018-08-27,96.1107177734375,97.4379166811542,96.03945703852443,97.2330505630263,1195100
2018-08-28,95.8345718383789,96.84111090154155,95.73659683518122,96.45809299523476,983400
2018-08-29,96.25321960449219,96.46700178070664,95.8256688436569,95.91474135251453,973800
2018-08-30,95.93253326416016,96.37790251198967,95.7454789955672,96.18194575141283,603900
2018-08-31,96.3512191772461,96.44920099380359,95.80786793844474,95.80786793844474,863700
2018-09-04,96.08396911621094,96.47588945413794,95.62969055628643,96.22648374933101,1008700
2018-09-05,94.89930725097656,95.96819103277568,94.51628931660237,95.79895529139918,1121500
2018-09-06,95.8434829711914,96.039446572949,94.65879886660007,94.89930212177421,785300
2018-09-07,95.70986938476562,96.18196659825719,95.41593078229329,95.64751794838702,1066700
2018-09-10,96.84111785888672,96.99254181519453,95.93256052944524,96.19978487240975,862500
2018-09-11,97.23303985595703,97.5091666785916,96.40465259225637,96.71640977842394,1077500
2018-09-12,97.53588104248047,97.74075391975212,96.89454813459973,97.2241238777597,807500
2018-09-13,98.3130874633789,98.49175458668371,97.35720404069906,98.05401536358723,1338600
2018-09-14,98.3756332397461,98.43816742184895,97.55374665476116,98.19695927965603,1306600
2018-09-17,97.75920867919922,98.71509210386601,97.6341403294831,98.53642498018982,2197900
2018-09-18,98.05403900146484,98.24164157087439,97.40189089433267,97.58056487642426,1290800
2018-09-19,97.16960144042969,98.32202286810445,97.08920327408032,98.32202286810445,1264700
2018-09-20,98.08081817626953,98.11655296532142,97.16066950925455,97.30360184974795,1084500
2018-09-21,98.78657531738281,99.00991266066734,98.41137021643637,98.55430257196676,2813000
2018-09-24,98.20588684082031,98.67042546853631,97.13387042872853,98.53642852881043,1146800
2018-09-25,98.09867858886719,98.7865613255542,96.83905969532277,98.26841712675092,1128800
2018-09-26,97.83960723876953,98.71509250606321,97.71453888854384,98.2862818654938,1002600
2018-09-27,97.16960144042969,98.12548492940908,96.63359321762417,97.84854882436433,1721200
2018-09-28,97.43761444091797,97.92002391329457,96.85693599366569,96.88373538395638,1507600
2018-10-01,95.74918365478516,97.8932234590288,95.45437673336228,97.74135570522236,1444700
2018-10-02,96.05290985107422,96.19584900483419,94.85582510904752,95.52583705694084,1605700
2018-10-03,96.49066162109375,96.71399895030562,95.85638442401779,96.51746101008487,1395100
2018-10-04,96.15119934082031,96.43707089365145,95.42758846365426,96.11546454475199,2200900
2018-10-05,96.64253234863281,97.00880203566071,95.50798168017317,95.97252034034103,1518800
2018-10-08,95.84745025634766,96.91053813811047,94.89156674764382,96.21371993679882,2042500
2018-10-09,96.31199645996094,96.68720838723034,95.45438185538733,95.45438185538733,1447600
2018-10-10,91.86312866210938,96.06186849172886,91.75592427085415,95.90106531270385,1940400
2018-10-11,90.38014221191406,92.23831029231509,90.30867263596465,91.79163566620218,2996000
2018-10-12,91.46111297607422,92.17579525250476,90.44269516237564,91.54151796963743,2966000
2018-10-15,90.4248046875,91.38068803321542,90.4069338871801,91.2645550939893,1835000
2018-10-16,93.64086151123047,93.79272923725334,91.13055247672123,91.18415124691438,2344500
2018-10-17,93.68556213378906,94.03396788466274,92.76540644701137,93.43541855495548,1214800
2018-10-18,92.97085571289062,94.04287208127812,92.19363941559568,93.55153408564796,1002200
2018-10-19,92.68498992919922,94.06968407129465,92.48845199257,93.26566833768163,1080100
2018-10-22,92.85474395751953,93.56049084047588,92.58673639639647,93.20314969755027,1434400
2018-10-23,92.15792083740234,92.80112663456951,90.65709367924988,91.54150761410496,1691200
2018-10-24,89.96027374267578,92.51525334156979,89.83520538320946,91.91671093330744,1187400
2018-10-25,91.94351196289062,92.14898530894544,90.3354872486117,90.8446960971572,1387000
2018-10-26,90.55883026123047,91.65764619586854,89.60294668504676,90.1657543479798,1244400
2018-10-29,88.5577163696289,92.09537888817223,87.86090498478598,91.43430229431029,2485000
2018-10-30,92.56887817382812,92.60461297191868,88.22719903370474,89.44215490592042,3478200
2018-10-31,92.99767303466797,94.53423512387822,92.5241989337238,93.62302171658955,2471000
2018-11-01,92.86367797851562,93.26568934372347,91.2735169559513,92.89048418876878,1769400
2018-11-02,92.59566497802734,93.92675365125938,91.91671753805637,93.1584726360668,1232000
2018-11-05,92.88154602050781,93.42648974559863,92.27406810478602,92.61353845168047,991400
2018-11-06,93.50688934326172,93.69449191799643,92.69394485274466,92.9530170223447,1255600
