Date,Close,High,Low,Open,Volume
2017-03-03,21.298450469970703,21.474262380563722,21.181240932736934,21.181240932736934,92456100
2017-03-06,21.139379501342773,21.223100135567233,20.99705490221268,21.206355689354687,75660400
2017-03-07,21.105892181396484,21.23147394050869,21.01380091404284,21.114264405126523,64053700
2017-03-08,21.14775276184082,21.574726580176083,21.114263867772944,21.432401974064327,105314600
2017-03-09,21.22309684753418,21.373793646423533,21.122631782661937,21.22309684753418,78984600
2017-03-10,21.18960952758789,21.44914363235513,21.005425424676627,21.44914363235513,86998800
2017-03-13,21.181241989135742,21.273334859375677,21.038917370055163,21.181241989135742,56886200
2017-03-14,21.197982788085938,21.214727233762797,20.971937561962985,21.08914708486279,63182700
2017-03-15,21.08077621459961,21.39054049530537,20.89659049401294,21.256588114972338,114662700
2017-03-16,21.1142578125,21.3403029921165,21.0891427459901,21.131002254731865,70306200
2017-03-17,20.8128719329834,21.15612511509224,20.78775526227847,21.114263997250696,105222400
2017-03-20,20.46124839782715,20.729153189150825,20.44450394915979,20.578456344821628,87287500
2017-03-21,19.272417068481445,20.56170910064812,19.213813102951818,20.51147735831391,259545800
2017-03-22,19.205440521240234,19.406369083664547,18.795211173352477,18.96265084362027,167984400
2017-03-23,19.31427764892578,19.6659030582634,19.18032526411511,19.28916257479777,111666800
2017-03-24,19.35614013671875,19.548696503903344,19.054746451150866,19.42311633386289,113499100
2017-03-27,19.280792236328125,19.29753508843771,18.552424675470117,18.65288977232032,119513500
2017-03-28,19.657529830932617,19.816598878587932,19.25567269701864,19.264044920246636,95761700
2017-03-29,19.548696517944336,19.799856858205636,19.51520762092896,19.68264891232883,67204500
2017-03-30,19.984045028686523,20.07613631300247,19.53195444502415,19.573813974546063,79189200
2017-03-31,19.7496280670166,20.067764652110924,19.7496280670166,19.95055668868229,77158300
2017-04-03,19.7496280670166,19.883580481460395,19.32265414716249,19.79985982322334,88076600
2017-04-04,19.62404441833496,19.68264838971732,19.423115832093256,19.423115832093256,75244400
2017-04-05,19.397998809814453,19.992412333777327,19.381254362053642,19.90032106476973,97453300
2017-04-06,19.47334861755371,19.640788316595323,19.22218667373348,19.398000194091495,82975200
2017-04-07,19.389623641967773,19.540320455257596,19.197067312469976,19.280787941724117,79519400
2017-04-10,19.272417068481445,19.490090081047413,19.18032421017015,19.364508329954443,63254700
2017-04-11,19.18869972229004,19.213816396181265,18.90405047221042,19.11335129745493,94206700
2017-04-12,18.96265411376953,19.20544383325909,18.929166812676325,19.15521048636146,76556300
2017-04-13,18.7031192779541,19.22218435834989,18.7031192779541,18.887303403765777,88061800
2017-04-17,19.09660530090332,19.11334974880743,18.636144161409415,18.719864804091518,85053200
2017-04-18,19.01288604736328,19.381255943975752,18.73660902411357,19.347768642559284,146488400
2017-04-19,19.037994384765625,19.3812474573844,18.98776265621694,19.188691167249548,101771800
2017-04-20,19.31427764892578,19.39799828864205,19.104976848054307,19.22218478555405,103802600
2017-04-21,19.01288604736328,19.322651968868016,18.912422546275327,19.280792442887797,127235400
2017-04-24,19.783109664916992,19.96729537926995,19.456600948510612,19.456600948510612,138638900
2017-04-25,20.07613182067871,20.385897699077837,20.01752785372604,20.084504044077427,131531100
2017-04-26,20.000782012939453,20.251943906880744,19.975666941332083,20.092874867068417,95172200
2017-04-27,19.79985809326172,20.0342755964761,19.64078901619344,20.009158922147865,80024200
2017-04-28,19.540319442749023,19.858455901224268,19.523574998398193,19.732875762269252,69384900
2017-05-01,19.766366958618164,19.900319335387017,19.548693947159204,19.691018547080898,72382900
2017-05-02,19.69939422607422,19.81660217709904,19.531952927319985,19.766370426208198,60262600
2017-05-03,19.90032386779785,19.908696092857515,19.540326174425697,19.565442849604683,64272800
2017-05-04,19.96729278564453,20.134732435225352,19.86682771842558,20.07612847803016,68133400
2017-05-05,19.875200271606445,20.084501034698558,19.757992355263053,20.076128812554302,56678800
2017-05-08,20.059389114379883,20.143109758792914,19.883577198267147,19.883577198267147,56016500
2017-05-09,20.07613182067871,20.352408805482973,19.984040556969514,20.117992937672287,61622000
2017-05-10,20.21845817565918,20.23520262390665,19.984042287548537,20.017529587204997,48495300
2017-05-11,20.15148162841797,20.28543401838697,19.95892526744234,20.176598300351575,68350800
2017-05-12,20.09287452697754,20.09287452697754,19.883573750654858,20.02589834242781,62589000
2017-05-15,20.143110275268555,20.210086473148575,20.076134077388534,20.143110275268555,50688800
2017-05-16,20.084505081176758,20.235201916458465,20.042645558860027,20.15148127498658,55774800
2017-05-17,18.895671844482422,19.63241139391683,18.803579001593615,19.565435216408066,190353300
2017-05-18,19.037994384765625,19.25566733759375,18.837065873733017,18.929158706770494,108444100
2017-05-19,19.297534942626953,19.506835762381428,19.1468396937481,19.18032699455278,89566700
2017-05-22,19.289159774780273,19.456599433068856,19.10497407477323,19.41473991770625,74839400
2017-05-23,19.58218002319336,19.674272875300005,19.121718956336508,19.280787992655753,79020000
2017-05-24,19.55707359313965,19.649164889097275,19.43986402135165,19.62404980694469,58823200
2017-05-25,19.464975357055664,19.741252362766144,19.43985868495891,19.598927747894777,60443500
2017-05-26,19.45660400390625,19.6073008495551,19.398000029895815,19.448231779499256,50399500
2017-05-30,19.180326461791992,19.431486799785613,19.155209789257235,19.36451060319808,61307900
2017-05-31,18.823339462280273,19.15092049536459,18.55455486056159,19.13412265931912,138636300
2017-06-01,19.008134841918945,19.016534563796334,18.730950428297643,18.88214221792438,69725100
2017-06-02,18.85694694519043,18.97453986159325,18.613359787403635,18.705755137196327,79722300
2017-06-05,18.823339462280273,19.066926508889452,18.806540024152206,18.84853861947237,51590300
2017-06-06,18.672155380249023,18.82334718123618,18.537763024278938,18.646957814806665,71735600
2017-06-07,18.982938766479492,18.99973821155121,18.70575433112916,18.73095189665348,66429700
2017-06-08,19.29371452331543,19.495302995585117,18.98293289601403,18.99973233589053,93685900
2017-06-09,19.881689071655273,19.881689071655273,19.495309829468304,19.503709552350994,108254300
2017-06-12,19.974079132080078,20.192467062950122,19.93208052878801,20.00767641263083,85829900
2017-06-13,19.965679168701172,20.251263259283807,19.873283844664765,20.11687093454879,68047300
2017-06-14,19.95728302001953,19.9992800282346,19.48690979926145,19.78089206093327,102352400
2017-06-15,19.772491455078125,20.116872005810897,19.713693408052922,19.780889573998756,69707500
2017-06-16,19.680097579956055,19.839689086648082,19.629700852294448,19.789290756903387,57745800
2017-06-19,20.083276748657227,20.158872649258605,19.82289175885428,19.831291481374794,58587800
2017-06-20,19.73048973083496,20.150466102122422,19.722090011159285,20.083269946799735,59693500
2017-06-21,19.428112030029297,19.79769179566301,19.377715299014806,19.73889534246557,72432800
2017-06-22,19.26011848449707,19.486906131168972,19.234919323061458,19.41970996942354,64763300
2017-06-23,19.167726516723633,19.41131364699377,19.100530343215173,19.41131364699377,85399600
2017-06-26,19.22652244567871,19.43651068244526,19.092130102314766,19.24332188911998,61307800
2017-06-27,19.54570770263672,19.822892142850126,19.318919996439398,19.402915621188402,88257800
2017-06-28,20.058074951171875,20.12527112044228,19.764092711915744,19.764092711915744,119049300
2017-06-29,20.427654266357422,20.721638101697618,20.19246847975168,20.646042212550626,150501200
2017-06-30,20.37725830078125,20.679641868644506,20.30166240881544,20.679641868644506,84005200
2017-07-03,20.730037689208984,20.923226470412523,20.528449186811855,20.54524702711603,58129700
2017-07-05,20.93162727355957,20.95682643844288,20.679642033058823,20.830832216109417,76172500
2017-07-06,20.755233764648438,21.091216180003915,20.738435925546977,20.914825251734,84465400
2017-07-07,20.856037139892578,20.998829242827142,20.704845313010857,20.93163305333344,54478800
2017-07-10,20.906429290771484,20.99042490971539,20.6964410444533,20.763637219191793,54632800
2017-07-11,20.662843704223633,20.923228680395635,20.545249197175654,20.898029514153244,69410600
2017-07-12,20.452850341796875,20.662838535034865,20.410851741899613,20.51164677957027,68708700
2017-07-13,20.679641723632812,20.688039843051836,20.469653492329844,20.5200502192593,55533400
2017-07-14,20.335262298583984,20.42765764551062,20.00768112614705,20.32686417803,92625400
2017-07-17,20.175668716430664,20.34365833246589,20.100072828485768,20.34365833246589,81522000
2017-07-18,20.074872970581055,20.209265299592644,19.831287475028642,20.083272691404645,107981400
2017-07-19,20.20926856994629,20.326863078423298,19.999280321624077,20.200868847763417,74140100
2017-07-20,20.10847282409668,20.259664602050364,20.016077492662095,20.17566899184465,62793500
2017-07-21,19.990882873535156,20.125275239582727,19.873289953764374,20.024481766088737,65922500
2017-07-24,20.083276748657227,20.18407181682015,19.932084947454463,19.94048466997498,51382700
2017-07-25,20.56204605102539,20.721637546289582,20.36045755273098,20.368857273753623,86154700
2017-07-26,20.335262298583984,20.721641529481772,20.27646584220641,20.721641529481772,65704700
2017-07-27,20.251262664794922,20.53684674699405,20.1840665044,20.377255265275046,62902100
2017-07-28,20.184066772460938,20.335256933795314,20.125268729512012,20.20086461122063,50143400
2017-07-31,20.259668350219727,20.410858554061562,20.2344691818711,20.259668350219727,62272000
2017-08-01,20.536842346191406,20.57043961814795,20.385650617180723,20.40245005420024,52782500
2017-08-02,20.65444564819336,20.65444564819336,20.37726120550122,20.528453010984805,55317100
2017-08-03,20.469654083251953,20.662842877127762,20.427655474529097,20.620844268404905,53210600
2017-08-04,20.973623275756836,21.06601860715691,20.704838604865362,20.730037768542566,105206600
2017-08-07,20.965225219726562,21.040821114679485,20.914828490452326,21.00722382919104,41860900
2017-08-08,20.914827346801758,21.29280680089796,20.847631177416105,20.956825953969698,73399300
2017-08-09,20.780433654785156,20.805632817444923,20.545246276209514,20.66284076653881,56910400
2017-08-10,20.259668350219727,20.64604598573215,20.2344691818711,20.64604598573215,78023700
2017-08-11,20.041278839111328,20.360460270156548,19.99088050624904,20.217668197879775,68157400
2017-08-14,20.511653900146484,20.57045035833094,20.301665634011524,20.352062369300583,54989500
2017-08-15,20.553647994995117,20.8728310113796,20.536850153672066,20.788835396431942,45143200
2017-08-16,20.318462371826172,20.679642397774785,20.22606703437426,20.612446225650608,59188900
2017-08-17,19.856481552124023,20.301657065182535,19.83968371550651,20.217661473764352,78969300
2017-08-18,19.839691162109375,20.074876983855432,19.696899083727875,19.78929282709243,60461200
2017-08-21,19.638099670410156,19.856487634156494,19.436511150509645,19.806090904702152,70124800
2017-08-22,20.016080856323242,20.066477590082535,19.79769287392194,19.822892041843225,59228600
2017-08-23,19.95728302001953,20.133672377022624,19.814490949171862,19.831290393291155,39825500
2017-08-24,20.02448081970215,20.108476445032966,19.890088460006158,20.100076722291554,39178700
2017-08-25,19.965679168701172,20.21766437705861,19.948879727588572,20.066472611210994,43511900
2017-08-28,19.923681259155273,20.07487303026354,19.797688650592697,20.0244763072551,37155000
2017-08-29,19.80609130859375,19.90688637164102,19.41971370475943,19.503707721535115,60897200
2017-08-30,20.1522274017334,20.29574981796041,19.89050901255169,20.034031428778704,58412900
2017-08-31,20.16911506652832,20.295753748524998,20.076248739415885,20.28731106237337,62362400
2017-09-01,20.337970733642578,20.413953318024557,20.093137603905507,20.177562876583053,56233900
2017-09-05,19.67945098876953,20.11846101696149,19.611911108299825,20.11846101696149,108605400
2017-09-06,19.763877868652344,19.90740032774824,19.59502734844144,19.831417754681123,64188900
2017-09-07,19.392404556274414,19.763874674536947,19.206670302281967,19.738546617515308,103501200
2017-09-08,19.32486915588379,19.61191409415115,19.291100015646578,19.358639906399016,68365000
2017-09-11,19.72166633605957,19.76387816159902,19.48527592631603,19.60347032604884,73741000
2017-09-12,20.21977424621582,20.28731413538167,19.797649536359774,19.806090613512275,99658500
2017-09-13,20.54058837890625,20.557473753817945,20.152234417605154,20.19444624460641,86339800
2017-09-14,20.464601516723633,20.7178772565283,20.430832384249598,20.582795895799226,70051000
2017-09-15,20.58280372619629,20.608131792895705,20.388626712335537,20.43928123545611,85937600
2017-09-18,20.85295867919922,20.912055873476078,20.608125605449064,20.616568291814012,68076400
2017-09-19,20.988039016723633,21.09779072192571,20.785419369235154,20.852959251731313,56218100
2017-09-20,21.156890869140625,21.308856028525067,20.827634097326357,21.00492570975618,82289900
2017-09-21,21.241317749023438,21.342628399729513,21.038698057889448,21.148449786732716,57864000
2017-09-22,21.12311363220215,21.165325444617427,20.9795912156018,21.114670947663605,61446000
2017-09-25,20.903615951538086,21.17377550983293,20.751650797427743,21.055581105648432,62361700
2017-09-26,20.945825576782227,21.072462655135734,20.84451655821055,20.962710949970113,53012700
2017-09-27,21.452375411987305,21.64655237201359,21.258198451961015,21.36795015667393,92877400
2017-09-28,21.486146926879883,21.64655314640815,21.393278981685086,21.60434132238026,64991400
2017-09-29,21.39327621459961,21.51147059481229,21.36794815729218,21.452373404705952,66232600
2017-10-02,21.62967300415039,21.654999458696068,21.435494394390744,21.494591602034845,54001400
2017-10-03,21.83228874206543,21.89138593901782,21.62966909096674,21.73942079812434,55946900
2017-10-04,21.705650329589844,21.90827159356574,21.697209253012225,21.832289022144245,53402800
2017-10-05,22.060237884521484,22.144663153354916,21.663441214365843,21.756309171110427,62636900
2017-10-06,22.127779006958008,22.203761592101902,21.984258135328606,22.16154976047892,53900600
2017-10-09,21.8238468170166,22.17843162138453,21.74786424391791,22.169988934342687,55172500
2017-10-10,21.891382217407227,21.90826758803101,21.70564636110078,21.806956974565892,46133800
2017-10-11,21.806961059570312,21.89138631822667,21.65499591604445,21.89138631822667,51652300
2017-10-12,21.486146926879883,21.891386234547927,21.393278981685086,21.84073172365889,71770000
2017-10-13,21.806961059570312,21.950483516202752,21.207544782638156,21.427048200755653,104196900
2017-10-16,22.153104782104492,22.229087359393972,21.840733395717066,21.840733395717066,71927200
2017-10-17,22.119338989257812,22.313516000477435,22.04335640047131,22.262861478045846,48644400
2017-10-18,22.355714797973633,22.41481197472922,22.229077760600614,22.237520444462454,55382500
2017-10-19,22.44015121459961,22.448593902670833,22.077123678927475,22.119337119283593,54542700
2017-10-20,22.938257217407227,22.946699904992077,22.710309483450295,22.82850549936019,83764700
2017-10-23,22.929813385009766,23.15776110758599,22.870716185144357,22.98046789771184,69607700
2017-10-24,23.368825912475586,23.503905700733288,23.08178095985845,23.090223647909315,90346500
2017-10-25,23.326610565185547,23.57144366781044,23.081779072838618,23.546115605728495,81265300
2017-10-26,23.419477462768555,23.622097119478987,23.36882295116042,23.377265638141424,55342500
2017-10-27,23.47013282775879,23.605212603810624,23.318169287408935,23.368823800858884,58856700
2017-10-30,23.30128288269043,23.43636265277043,23.183086876162022,23.343494706986228,51357600
2017-10-31,23.123987197875977,23.402589395069263,23.081775378107604,23.335049517273248,50311200
2017-11-01,23.2421875,23.41103642064976,23.098665031794802,23.335053842760068,46527700
2017-11-02,23.529237747192383,23.588334963272526,23.031130339833506,23.225307367033512,59692000
2017-11-03,23.487022399902344,23.487022399902344,23.31817345480008,23.41103981100894,37816100
2017-11-06,23.427921295166016,23.48701849664448,23.31816957960286,23.419478607772238,37261000
2017-11-07,22.946697235107422,23.444804472711958,22.811617470022583,23.419476412904366,68342100
2017-11-08,22.617443084716797,22.760963942470788,22.36416728863081,22.760963942470788,83128200
2017-11-09,22.364164352416992,22.50768680160578,22.05179300495056,22.364164352416992,95448600
2017-11-10,22.38105010986328,22.57522707084379,22.338836676860247,22.44858999239032,61105300
2017-11-13,22.288183212280273,22.355723097973208,22.06867818120877,22.169988814887116,55902200
2017-11-14,22.153104782104492,22.245972734408966,22.018025002540526,22.169990157119486,61596800
2017-11-15,22.617443084716797,22.73563749005679,21.79007741650284,21.94204257209883,98274900
2017-11-16,22.592111587524414,22.836943048548605,22.575226214963365,22.71874866117677,54565200
2017-11-17,22.473922729492188,22.566789080870688,22.32195755960972,22.381054767835536,48420700
2017-11-20,22.575225830078125,22.65965108116625,22.406376938179605,22.575225830078125,46328800
2017-11-21,22.56678581237793,22.676539134853723,22.533016674116247,22.625883012044316,57749100
2017-11-22,22.507688522338867,22.71030818192917,22.448591322909767,22.600556470171973,38103200
2017-11-24,22.448596954345703,22.575234072072984,22.431711575907848,22.55834869363513,14273600
2017-11-27,22.448596954345703,22.72719925745705,22.3810570508726,22.389499740091527,44828600
2017-11-28,23.335054397583008,23.38571052423256,22.431707739280572,22.473921178155194,99765000
2017-11-29,23.8753719329834,24.052663521584325,23.503901772224253,23.655866911183807,119728400
2017-11-30,23.883853912353516,24.350169190815812,23.80754754065749,24.265385770833632,122131900
2017-12-01,23.824501037597656,24.172118178433216,23.315792513867137,23.951677764245332,137774800
2017-12-04,24.638431549072266,24.850393283431103,24.434948478144545,24.460384468437894,145661700
2017-12-05,24.528209686279297,24.841912115910635,24.460382002807155,24.672343715800043,91349800
2017-12-06,24.282339096069336,24.562128559053882,24.222990061063513,24.35864546025966,74593800
2017-12-07,24.401037216186523,24.562126981674318,24.053420075927875,24.49429928643214,80706100
2017-12-08,24.629955291748047,24.663869948785646,24.38408049678486,24.6045209161097,60991300
2017-12-11,24.53669548034668,24.731699924863896,24.502780820183684,24.61300184857342,54001900
2017-12-12,24.858875274658203,25.011488002568807,24.511258113146237,24.858875274658203,76017200
2017-12-13,24.451908111572266,24.960616645448248,24.44342944734135,24.850395627586195,79980600
2017-12-14,24.358644485473633,24.740176291157077,24.341687156967733,24.638433937261542,60615800
2017-12-15,24.621475219726562,24.74017327049566,24.36712017461323,24.511254215035557,129859400
2017-12-18,24.994525909423828,25.011483235323993,24.816478838890905,24.83343616479107,70548600
2017-12-19,24.96909523010254,25.130184998556988,24.901267533611232,25.096271958881257,67984100
2017-12-20,24.994525909423828,25.299751307068387,24.969091537713187,25.231923620607333,81271200
2017-12-21,25.282794952392578,25.418450330525815,25.079311885192716,25.087790548468504,72953200
2017-12-22,25.33366584777832,25.460844182450522,25.113227066529827,25.418450865179885,54203000
2017-12-26,25.248886108398438,25.38454150905399,25.079316049009034,25.214971449664585,42371200
2017-12-27,25.206483840942383,25.206483840942383,25.096264473446457,25.147134826356933,35111800
2017-12-28,25.265836715698242,25.282794041638965,25.147138668392394,25.206487692045318,37914900
2017-12-29,25.0284423828125,25.333666185531868,25.0284423828125,25.308231811970092,40672000
2018-01-02,25.350629806518555,25.350629806518555,25.104754970585784,25.223453055716078,57121600
2018-01-03,25.265836715698242,25.384536380143697,25.17257465730348,25.35062172826225,57865700
2018-01-04,25.59649658203125,25.80845829227663,25.333662896986528,25.409969242046024,76512500
2018-01-05,25.715200424194336,25.791506786470215,25.47780267298717,25.74911508171245,56445200
2018-01-08,25.537155151367188,25.664331891882544,25.477804496462696,25.63041723193712,42914800
2018-01-09,25.66432762145996,25.89324668658055,25.54562794854203,25.60497859357086,69479100
2018-01-10,25.90172576904297,26.054338491119612,25.698242678654065,25.74911466410618,63532800
2018-01-11,25.994991302490234,26.020427297020564,25.81694419219782,25.994991302490234,59318300
2018-01-12,26.444347381591797,26.452826045327566,26.08825159038832,26.181513657202256,66371600
2018-01-16,26.486740112304688,26.95305693305269,26.308693018354592,26.910663612726605,104467900
2018-01-17,26.435869216918945,26.529132902633293,25.723677621067058,26.283256501073573,124382900
2018-01-18,26.690221786499023,26.88522619826353,26.46130272026778,26.563045066528243,76463800
2018-01-19,26.893705368041992,26.91066269559451,26.673264961278562,26.7750073094539,66491000
2018-01-22,27.08023452758789,27.08023452758789,26.77500908001785,26.851315441910362,53848800
2018-01-23,27.063278198242188,27.24132692161256,26.953058792071904,27.012407827482054,56531400
2018-01-24,27.207416534423828,27.309157291916826,26.978497404354304,27.139587206574916,81585000
2018-01-25,27.207416534423828,27.343071955841282,27.07176111300637,27.33459490700035,62265800
2018-01-26,27.300670623779297,27.300670623779297,27.08870890035598,27.224364273975734,52699900
2018-01-29,27.36850357055664,27.512639260527845,27.283720153594786,27.34306919232409,59126500
2018-01-30,27.029359817504883,27.30067219752378,27.003925444197275,27.088710461881952,60555800
2018-01-31,27.131105422973633,27.376981842096484,27.088713717606197,27.17349712834107,65734100
2018-02-01,27.55502700805664,27.55502700805664,27.09718886000337,27.131103515625,62367400
2018-02-02,27.088712692260742,27.699160341861088,27.012406331775736,27.50415591712823,96971900
2018-02-05,25.65584945678711,27.114145660204905,24.71473880441704,26.384998367065887,155908300
2018-02-06,26.45282554626465,26.529131901307196,24.84191504393503,24.93517872612919,165878400
2018-02-07,26.49521827697754,26.910663105503772,26.16455847036559,26.38499888048682,101180500
2018-02-08,25.214969635009766,26.60543820023078,25.20649097093649,26.54608916885766,128981300
2018-02-09,25.715200424194336,25.952598175401498,24.69778333860921,25.579545028401636,143071100
2018-02-12,26.38500213623047,26.6563129461224,25.89325088901634,25.961078591489322,95055100
2018-02-13,26.435869216918945,26.622394971207854,26.079773418993003,26.317171156656894,76727300
2018-02-14,27.131105422973633,27.156539799338134,26.33412874837461,26.42739244075085,97251500
2018-02-15,27.30915069580078,27.529592723784905,27.020884207770276,27.461763412319147,68117400
2018-02-16,27.10566520690918,27.3515399705894,27.063273508145585,27.131101196451127,62137800
2018-02-20,27.071754455566406,27.26675887375632,26.919141739716984,27.09718883011479,58573900
2018-02-21,27.020885467529297,27.44480736397568,26.93610044138407,26.96153481722973,72210300
2018-02-22,26.868276596069336,27.249806842714012,26.783491557768265,27.122630093832452,64749700
2018-02-23,27.156539916992188,27.181977527746696,26.9276224430204,26.961535484033295,53626300
2018-02-26,27.487197875976562,27.504155203897906,27.173495395130697,27.275236128379163,61796300
2018-02-27,27.4108943939209,27.851771977002112,27.40241411293113,27.40241411293113,69235500
2018-02-28,27.215890884399414,27.783950128821132,27.207413836399112,27.54655397345208,72044000
2018-03-01,26.790374755859375,27.530768585634334,26.688252252611484,27.292481662583967,90547100
2018-03-02,26.91802978515625,26.96909266205323,26.067001315369094,26.48400669398783,82739100
2018-03-05,27.343547821044922,27.530771891746763,26.526559580911762,26.679744977387237,70543100
2018-03-06,27.326520919799805,27.50523609469553,27.19035651324846,27.488215138074672,50832600
2018-03-07,27.38609504699707,27.42864581907389,26.875477666035714,26.977601791511148,52763900
2018-03-08,27.403118133544922,27.462689868362638,27.07121591737644,27.394606030618924,53139800
2018-03-09,27.845657348632812,27.854166206367783,27.573328451282276,27.632900194676672,73905800
2018-03-12,27.947771072387695,28.126486246290956,27.77756475353985,27.820115521647935,60322800
2018-03-13,27.539289474487305,28.075438468826682,27.48822658336364,28.058417505118793,63347500
2018-03-14,27.35205078125,27.700972276573136,27.173335606029365,27.700972276573136,58011400
2018-03-15,27.31801414489746,27.522262417757688,27.173340855034265,27.47971164111652,41964200
2018-03-16,27.377582550048828,27.71799521458751,27.30099310926418,27.326522922859063,83447600
2018-03-19,27.21588897705078,27.42013722998873,26.960581095690227,27.34354454093898,57363200
2018-03-20,27.21588897705078,27.403116271709244,27.130785808861287,27.28397281016871,44784500
2018-03-21,27.12227439880371,27.6158707799709,26.960578556791493,27.232907370786112,64546300
2018-03-22,25.99892234802246,26.79888966397632,25.888289347351915,26.756338884458767,110271900
2018-03-23,24.82450294494629,26.13508607191774,24.722378804419925,26.11806673450347,115740200
2018-03-26,25.905305862426758,26.007428365025316,25.232992623619957,25.437239252024984,83297000
2018-03-27,25.122356414794922,26.101038658886743,24.858536466687685,26.08401770290414,85821800
2018-03-28,25.01172637939453,25.496812350791426,24.688336272865936,25.352139068213685,79396100
2018-03-29,25.522342681884766,25.649996623048462,24.94364308385421,25.16491067270165,65678300
2018-04-02,24.943641662597656,25.5819129552562,24.46706621857747,25.360645379016297,86644200
2018-04-03,25.181934356689453,25.232995614040117,24.764930571374794,25.139383579431914,69698700
2018-04-04,25.428728103637695,25.505320790174594,24.637273048102863,24.67982381919764,66640800
2018-04-05,25.803184509277344,25.998920679630487,25.632979778921257,25.684041035707274,55765500
2018-04-06,25.215974807739258,25.777655134856754,24.99470881680002,25.539366560419275,79687600
2018-04-09,25.42021942138672,26.066999587120236,25.326605776490187,25.377667026793805,65917500
2018-04-10,25.939346313476562,26.02444948163208,25.726589204691734,25.939346313476562,60540500
2018-04-11,25.445749282836914,25.735099073781928,25.43723880390231,25.658506386578374,62211500
2018-04-12,26.08401870727539,26.211672635644852,25.675525487210013,25.718076255597246,57989100
2018-04-13,25.360645294189453,26.526554899090748,25.156398676006827,26.492512984456393,99254500
2018-04-16,25.471282958984375,25.84573594898811,25.07980900961501,25.59893690781055,110588900
2018-04-17,25.564895629882812,25.845734955791553,25.42872958339837,25.675528615091967,83475900
2018-04-18,25.130870819091797,25.718079283364407,25.105339381129006,25.556385045890593,79743200
2018-04-19,25.684040069580078,25.735101324445385,25.139382355795423,25.147891212266288,80902600
2018-04-20,25.752119064331055,25.98189711731063,25.64148446554482,25.752119064331055,65554600
2018-04-23,25.803184509277344,25.871266726061396,25.632979778921257,25.760633732490344,50686300
2018-04-24,25.692543029785156,26.26273201572844,25.530847209626078,25.92231942103405,81486800
2018-04-25,25.64999771118164,25.820204055425744,25.360647899891465,25.607446936724614,65893500
2018-04-26,25.590423583984375,25.76914039104469,25.5223413772966,25.564893770981364,45936700
2018-04-27,25.658506393432617,25.709567643846,25.505321018984585,25.522341976858343,47411200
2018-04-30,25.4627742767334,25.896799031946873,25.4627742767334,25.760634593825955,55153900
2018-05-01,25.488306045532227,25.49681490271714,25.20746668539337,25.462774604353,52871700
2018-05-02,25.173418045043945,25.590421733757545,25.15639708880068,25.488299242713417,68234600
2018-05-03,24.850032806396484,25.122361666213205,24.19474047295747,25.11385118644293,110672700
2018-05-04,24.935131072998047,25.03725519358061,24.526637837083456,24.671312727704183,58281900
2018-05-07,25.224483489990234,25.35213905985935,24.960665117129526,25.054278768844743,46765200
2018-05-08,25.471282958984375,25.6414876830166,25.25001535685526,25.335118530475384,65119800
2018-05-09,26.143590927124023,26.20316427648457,25.598933290061375,25.615954247021534,72266500
2018-05-10,26.288267135620117,26.44145250954213,25.888284366207653,26.049980219037323,54773200
2018-05-11,26.313798904418945,26.407412550376648,26.22018525846124,26.30528842540389,42024800
2018-05-14,26.484004974365234,26.5776169961821,26.40741228720096,26.4159227661312,41791600
2018-05-15,26.569110870361328,26.68825597169765,26.254231214391684,26.31380295345577,64433500
2018-05-16,26.432945251464844,26.594641123997008,26.398904954894327,26.535069387592547,43590100
2018-05-17,26.22018051147461,26.449958533657632,26.101037073249756,26.41591824696808,45981500
2018-05-18,25.752119064331055,26.20316469167528,25.726587628486275,26.186143734445423,58641700
2018-05-21,25.99892234802246,26.109556971901203,25.939350607414614,25.97339252959521,34983300
2018-05-22,26.288267135620117,26.501024238687833,25.99040848989162,26.041469740129667,61103000
2018-05-23,25.905305862426758,26.177634700300125,25.59893510821526,26.135082304877468,73893100
2018-05-24,25.70956802368164,25.879774358518073,25.38617793534191,25.871263879455462,62146200
2018-05-25,25.667020797729492,25.69255223844475,25.428732220678143,25.539366840569464,44166700
2018-05-29,24.645782470703125,25.360646479353544,24.424516508070866,25.32660618633624,135895000
2018-05-30,25.09682846069336,25.190442108370238,24.81598914087065,24.92662374689022,79435300
2018-05-31,24.814842224121094,25.002832860422615,24.63539520915327,24.951562983220384,97509300
2018-06-01,25.122461318969727,25.34463294406357,25.045555693751094,25.19936694418836,64796600
2018-06-04,25.122461318969727,25.284817819969053,25.06264619487521,25.250636817720817,43777000
2018-06-05,24.883201599121094,25.071192227833322,24.831930094148714,25.04555647534713,47690800
2018-06-06,25.669349670410156,25.67789329237191,25.019925202028205,25.02847045383009,74995800
2018-06-07,25.712074279785156,25.90006492976147,25.54117250355932,25.806070419693377,68402700
2018-06-08,25.64371109008789,25.677890463690087,25.472809332557063,25.64371109008789,49572900
2018-06-11,25.68643569946289,25.985512960046194,25.68643569946289,25.74625082561156,46732800
2018-06-12,25.549718856811523,25.86588666750738,25.42154333403652,25.780435775710647,49644600
2018-06-13,25.498445510864258,25.942788783991272,25.378815256499283,25.618075765229232,68900200
2018-06-14,25.20790672302246,25.677883993041302,25.105365368375686,25.669340374173647,77863200
2018-06-15,25.019926071166992,25.13101108877007,24.66957888432012,24.994290314870813,105079500
