Date,Close,High,Low,Open,Volume
2017-05-11,27.1419620513916,27.33906397577617,26.941628250792746,27.322908292503598,764100
2017-05-12,27.13872528076172,27.25181503556965,26.896386394089628,27.022401801643564,1515000
2017-05-15,27.306747436523438,27.458614158536523,27.174268270324635,27.174268270324635,783600
2017-05-16,27.562013626098633,27.584633060374205,27.190427387550194,27.267975771710756,889200
2017-05-17,26.935165405273438,27.40045572328906,26.65728322534482,27.190428150291964,2864700
2017-05-18,27.523242950439453,27.875441663890854,26.7380634068586,26.815613647221692,1462800
2017-05-19,27.78496551513672,28.053153895269215,27.423073073085504,27.584631736776416,2143800
2017-05-22,28.04346466064453,28.150094394363943,27.67187837971573,28.069314124979584,1167000
2017-05-23,28.3730411529541,28.43120197597134,27.8786695350595,28.198556835003156,1165200
2017-05-24,28.74462890625,28.906187578314512,28.350425080808833,28.492596194533792,1509900
2017-05-25,28.999889373779297,29.067743969427845,28.709081586701007,28.83509884910465,1620600
2017-05-26,28.776935577392578,29.019274470413773,28.683231525900215,28.986963111050684,834900
2017-05-30,28.919111251831055,29.077441744944238,28.586300130060295,28.757554429407627,1056300
2017-05-31,28.86094856262207,29.080669894510507,28.68969612323067,29.080669894510507,1367700
2017-06-01,29.08067512512207,29.08067512512207,28.731706431972757,28.92880836651469,1003200
2017-06-02,29.203584671020508,29.59822873264475,29.05801998187072,29.113011868175164,952500
2017-06-05,29.559412002563477,29.659691220882568,29.213290720307217,29.4688391950989,1292700
2017-06-06,29.734100341796875,30.186970083728788,29.284466071233908,30.186970083728788,1334400
2017-06-07,30.267833709716797,30.322825605443086,29.750269459195575,29.769676730373302,1735200
2017-06-08,30.326065063476562,30.678655545654706,30.23872584801726,30.326065063476562,1224300
2017-06-09,30.371353149414062,30.513682423710325,29.957301659161416,30.43281414886796,1205700
2017-06-12,30.701297760009766,30.92773260837031,30.38105461183265,30.38105461183265,1397100
2017-06-13,30.879209518432617,31.202686283776725,30.72070660677727,30.772461186352846,1287300
2017-06-14,30.465152740478516,30.89861323303079,30.177256951941875,30.89861323303079,1226400
2017-06-15,30.478097915649414,30.484567006686188,29.999350010765045,30.17402657449366,1039500
2017-06-16,30.633365631103516,30.66247746475005,30.332529776413068,30.47809634846915,2104500
2017-06-19,30.701297760009766,30.840393399689646,30.387523702968558,30.814513333234064,1125000
2017-06-20,29.976699829101562,30.63659511672604,29.912005228878712,30.63659511672604,965100
2017-06-21,29.808494567871094,30.20637231139928,29.71468628011371,30.08991943114325,926100
2017-06-22,29.578828811645508,29.970237524862057,29.313577558955924,29.80849913672997,1072800
2017-06-23,29.80526351928711,29.9120118544465,29.510898580777287,29.61441144482663,2497200
2017-06-26,29.912010192871094,30.04463488571967,29.80849733457176,29.87966288739153,735000
2017-06-27,30.038164138793945,30.329293573971707,29.80526022046057,29.873190298604996,1122600
2017-06-28,30.96978187561035,31.01830283148768,30.238720960941357,30.238720960941357,1669200
2017-06-29,30.7336483001709,31.163875297703044,30.45869246292864,31.060362424813903,1558800
2017-06-30,30.80805015563965,30.947143962705525,30.212849269704993,30.827457431606565,1178700
2017-07-03,31.312660217285156,31.4744003999335,30.87919978546905,30.950365317757893,570600
2017-07-05,31.574682235717773,31.77200521249128,31.050648930188707,31.309429187019724,1389300
2017-07-06,31.33530044555664,31.658777063936082,31.21884575333544,31.47439602078454,1314000
2017-07-07,31.649080276489258,31.723477580427506,30.814504818077257,31.338538074396027,1422000
2017-07-10,31.749372482299805,32.03726652791806,31.681442384997602,31.70731875448765,1377300
2017-07-11,31.56498146057129,31.820528113562204,31.396770303768488,31.746127096166955,952200
2017-07-12,32.03078842163086,32.1181276173814,31.70407252877452,31.70407252877452,798300
2017-07-13,32.101951599121094,32.17958437744581,31.742888430896972,32.14400160765624,935100
2017-07-14,32.344566345214844,32.47395556825479,32.11489603202473,32.1537105777896,782700
2017-07-17,32.14399719238281,32.5451103140455,32.0437198374448,32.23457183957967,786600
2017-07-18,31.801124572753906,32.10842770440653,31.775244504891628,32.069609453569186,862500
2017-07-19,31.742897033691406,31.856116314400936,31.50352399127578,31.79465346723836,591600
2017-07-20,31.422653198242188,31.826998220543228,31.40324407448114,31.826998220543228,1464600
2017-07-21,31.522930145263672,31.607033879110883,31.183276037062797,31.319139901490217,1407600
2017-07-24,31.907875061035156,32.072847085338765,31.49705903408361,31.55204724090988,1566300
2017-07-25,32.32191848754883,32.57746513878498,32.118128260686255,32.20223198755439,3541500
2017-07-26,32.47718811035156,32.55158542612548,32.30250971347103,32.3477951970687,2347200
2017-07-27,31.183273315429688,33.483204272407114,30.966544908882835,33.17266572749996,2315700
2017-07-28,31.717025756835938,31.83024135379865,31.189754923150783,31.189754923150783,1537800
2017-07-31,31.024770736694336,31.713779759753017,30.759519522979108,31.5940932590639,1531800
2017-08-01,30.54925537109375,31.13798510702127,30.319586953133996,31.13798510702127,1330200
2017-08-02,30.49750518798828,30.717470941836602,30.23225394592773,30.55896618022596,1027800
2017-08-03,30.597780227661133,30.778927708508583,30.403692715561018,30.529848302757106,795900
2017-08-04,31.12505340576172,31.32560818531851,30.66571462328283,30.730411086752344,1466400
2017-08-07,31.183273315429688,31.244736151434427,30.7465791807624,31.11211147139433,876600
2017-08-08,31.296489715576172,31.613499172749325,31.005360319069318,31.205915056110825,1404900
2017-08-09,31.396774291992188,31.429121598817826,30.885680921087936,31.183277624648603,720900
2017-08-10,30.820981979370117,31.42588360202582,30.778930113685337,31.199452472444822,924900
2017-08-11,31.14445686340332,31.283552476147236,30.814507365983328,30.885674758520597,1135800
2017-08-14,31.616737365722656,31.791412057139848,31.29649241064968,31.36765795622145,870300
2017-08-15,31.571460723876953,31.90464399180907,31.552051594472733,31.623217168317236,870300
2017-08-16,31.338542938232422,32.137537603757615,31.31590204747729,31.684667961893954,1757700
2017-08-17,30.8695011138916,31.3029634793334,30.84685837246097,31.215624282313392,1092300
2017-08-18,30.662479400634766,30.905087901437597,30.63983665626281,30.863036032771983,969900
2017-08-21,30.34870147705078,30.74981469020686,30.18372764349108,30.63012819057557,1728300
2017-08-22,30.74981689453125,30.817746974815616,30.280773572336688,30.381052808292168,1204200
2017-08-23,30.32929229736328,30.636597222410014,30.322825058043218,30.62689266151846,970800
2017-08-24,30.274303436279297,30.565434721532,30.177259674528393,30.484564611580282,987900
2017-08-25,30.866268157958984,31.07976480013465,30.397224860456156,30.439276724563427,1013100
2017-08-28,31.448535919189453,31.477651461672544,30.859805953104743,31.015075272668426,1477500
2017-08-29,32.072837829589844,32.18605708583353,31.16063134818492,31.345012446005,1762200
2017-08-30,32.39308166503906,32.66156647725764,32.0663657895301,32.134299562094746,2083500
2017-08-31,32.31544876098633,32.503065343653915,31.99197202197019,32.503065343653915,1506600
2017-09-01,32.44496536254883,32.61981875775456,32.18915898824624,32.4320105142964,1082700
2017-09-05,32.457923889160156,32.56154046503049,32.16002530712769,32.27659302857655,1321500
2017-09-06,32.415836334228516,32.736402282321585,32.20212940778847,32.52593036388872,1134000
2017-09-07,32.45144271850586,32.67486570284084,32.296017872637144,32.49029985637819,864300
2017-09-08,33.00514221191406,33.144377193883464,32.18268716911465,32.45144099629071,1297800
2017-09-11,33.018104553222656,33.186480572446456,32.862679680334246,33.03105569955804,1073700
2017-09-12,32.96953201293945,33.16705274789764,32.83029699623648,33.02781773119466,1255800
2017-09-13,32.580963134765625,32.985716932154595,32.43201201791862,32.985716932154595,1071600
2017-09-14,32.37373352050781,32.674867087730064,32.279829384273086,32.674867087730064,1219500
2017-09-15,32.48706817626953,32.61659076200756,32.21831427665472,32.21831427665472,2118600
2017-09-18,32.859439849853516,32.9695301483922,32.580969832196054,32.60363341110691,1242300
2017-09-19,33.173526763916016,33.32247419887298,32.87886690111036,33.02133691060882,1597500
2017-09-20,33.646278381347656,34.08665071540732,33.238289472151436,33.238289472151436,1809300
2017-09-21,33.80170822143555,33.90532482047669,33.51676442688334,33.600952450401536,1159800
2017-09-22,34.25825881958008,34.277687388488935,33.75960456965491,33.82436399560401,1261500
2017-09-25,34.578819274902344,34.6306275487352,34.20644522231743,34.381298609705816,1466100
2017-09-26,34.82491683959961,34.90586984074794,34.48168737981917,34.57883024007293,1017300
2017-09-27,35.24262237548828,35.394812241111815,34.80872747517844,34.97062977415477,1458900
2017-09-28,35.213478088378906,35.33328451854578,35.05157580448973,35.18757209248343,1141800
2017-09-29,35.653839111328125,35.76392936865113,35.26851394664823,35.26851394664823,1748100
2017-10-02,35.51137161254883,35.763935582119515,35.24909150629058,35.65384530566991,1355100
2017-10-03,35.291194915771484,35.72832481424406,35.164911051117464,35.59556722936496,1253100
2017-10-04,34.98357391357422,35.40127887088565,34.95443291373127,35.40127887088565,1629900
2017-10-05,34.9673957824707,34.98358564399217,34.468741377490396,34.83139946344169,1783800
2017-10-06,35.22319412231445,35.33976555733186,34.99977109696305,34.99977109696305,1312500
2017-10-09,35.229671478271484,35.55347237289263,34.97063002145031,35.47252307564267,1229700
2017-10-10,35.09043502807617,35.148720743084446,34.80872629730121,34.92529772731777,2347800
2017-10-11,35.103389739990234,35.32033905765352,35.035391585050164,35.09367730597945,1348200
2017-10-12,35.42719268798828,35.54699913178215,35.07748579015911,35.385096829477924,2036100
2017-10-13,34.802249908447266,35.47575761698304,34.72453562772886,35.42394933171106,1684800
2017-10-16,35.05157470703125,35.09043184684739,34.38778314567276,34.837867849284095,1851300
2017-10-17,34.95443344116211,35.12928685409925,34.86700673469354,34.93176616004194,1294800
2017-10-18,35.50490188598633,35.58261617385465,35.07100699371139,35.09691299154124,1257000
2017-10-19,35.82223129272461,35.88051701227157,35.02567832035672,35.28471978675191,1240200
2017-10-20,36.427738189697266,36.427738189697266,35.91289400908165,36.00355573622898,1184400
2017-10-23,36.201080322265625,36.576689533718096,36.139559593308675,36.576689533718096,1219200
2017-10-24,36.366214752197266,36.63496861192801,36.29821660910294,36.4050681870934,1251300
2017-10-25,35.95173263549805,36.706193085955455,35.51783792774159,36.37915362576597,2491200
2017-10-26,37.959320068359375,38.1795043529989,36.074789534417796,36.2658328167785,3285900
2017-10-27,40.09965133666992,40.193555478400214,37.90751341679584,38.20541199450941,3201900
2017-10-30,39.053775787353516,40.070513028530144,38.98253892448098,39.78880429001077,2130900
2017-10-31,39.222164154052734,39.37435036100219,38.9307428904932,39.15740469673337,2182800
2017-11-01,38.84653854370117,39.69489967748528,38.678158837499886,39.49737896885069,1738800
2017-11-02,39.31929397583008,39.494147433447544,38.26046079608943,38.694355726913976,1533000
2017-11-03,39.18976593017578,39.44556863036166,38.99548394428472,39.296621207696894,962400
2017-11-06,39.0634880065918,39.39376632099958,38.940442853724484,39.290149740229346,1216800
2017-11-07,39.25129318237305,39.32900747192224,38.797969708326185,39.20272360421544,1102500
2017-11-08,39.16386795043945,39.3063416829562,38.681403452254486,39.18005781044168,2687400
2017-11-09,38.568077087402344,39.15091949885035,38.344650333871535,38.9663535998702,1381800
2017-11-10,38.50007629394531,38.72997677493913,38.283130666702306,38.40617583798259,1737900
2017-11-13,38.286354064941406,38.649012006837445,38.14064166350644,38.389970619768846,2390700
2017-11-14,38.54216766357422,38.69111881936741,37.75856585599394,38.34141192130503,2235300
2017-11-15,37.98846435546875,38.50978596267739,37.8427556258545,38.30255280495131,1438800
2017-11-16,38.56158447265625,38.73643786834639,37.985216009293204,37.985216009293204,997500
2017-11-17,38.52273178100586,38.72996491007198,38.16655123003122,38.55187648739498,1866900
2017-11-20,38.995487213134766,39.0116770711811,38.48711677698945,38.48711677698945,827700
2017-11-21,39.89889144897461,39.915081305428494,39.00519580911377,39.07643265975909,1695000
2017-11-22,39.91184997558594,40.06080112925817,39.56862050853109,39.86328039724028,1148700
2017-11-24,39.84708023071289,40.33278329977723,39.68841668466089,40.07374190998427,568500
2017-11-27,39.9377555847168,40.148227461117344,39.67547541746172,39.84385143633365,1445100
2017-11-28,40.433170318603516,40.472027462294996,39.81794826784682,40.342504885197116,1839600
2017-11-29,41.13905334472656,41.164959339587305,40.45907193191782,40.475261789097985,2334600
2017-11-30,41.84818649291992,42.048942220140425,40.79582716455771,41.553526622102716,10765200
2017-12-01,41.25562286376953,41.95503281411797,40.083457247539165,41.92589181365946,2054100
2017-12-04,41.36247253417969,42.32416247518854,40.73429581390233,40.73429581390233,2337300
2017-12-05,41.252296447753906,42.11752467508953,40.76621284061941,40.76621284061941,2164200
2017-12-06,41.67033386230469,41.81615673758302,41.15508265245383,41.44673211153457,2918700
2017-12-07,42.007354736328125,42.04300107404437,41.49210717318376,41.793480418555205,3238800
2017-12-08,42.28928756713867,42.57769583382519,41.96199170919503,42.12725840925056,2294400
2017-12-11,41.67680740356445,42.328161365029324,41.495338217707484,42.24390741711106,1678800
2017-12-12,41.82588195800781,41.98790738067937,41.60552144953577,41.81615820753299,1380600
2017-12-13,41.803192138671875,42.30223705881914,41.75782576721259,41.82911842845131,1941600
2017-12-14,41.514793395996094,42.094851150170165,41.37868683360995,41.936063251156845,1503000
2017-12-15,41.942543029785156,42.276321350248175,41.534230786178846,41.534230786178846,2114400
2017-12-18,41.903656005859375,42.34761459184268,41.62820906179044,41.968466178928665,1866300
2017-12-19,42.05596160888672,42.08188790336035,41.50182646758524,41.94902630619081,1428900
2017-12-20,41.913368225097656,42.308715363980696,41.8679981496125,42.26658653796211,2256000
2017-12-21,41.987911224365234,42.205030502554685,41.274991882299446,42.205030502554685,2512200
2017-12-22,42.995723724365234,43.16747290805273,41.84532461017031,42.12077526266618,2237400
2017-12-26,42.96979522705078,43.09617801392379,42.79156356716883,43.09617801392379,1324800
2017-12-27,43.297096252441406,43.446160389707714,43.01192556207619,43.17071345025461,1392900
2017-12-28,43.031368255615234,43.30681518802869,42.53880576919706,43.261448810504746,1274400
2017-12-29,42.629547119140625,43.2549750310557,42.587421983344676,43.09619082344594,928500
2018-01-02,43.56605911254883,43.58226536348173,42.62953806893596,42.691110696908275,1587600
2018-01-03,43.61143493652344,43.747537794074375,43.42348319473763,43.63087873167711,1880400
2018-01-04,43.867427825927734,44.12018968663646,43.48828318060273,43.747527541018286,2076600
2018-01-05,44.26601791381836,44.35999562045535,43.812339339029286,43.987329752405756,1057200
2018-01-08,44.70674133300781,44.800715344018265,44.23686015238203,44.32435537107854,1644000
2018-01-09,45.196067810058594,45.393739589908286,44.645170184736976,44.73266540634206,1921200
2018-01-10,44.68405532836914,45.12801020462536,44.40860838504638,45.11829016210107,2781000
2018-01-11,45.62705993652344,45.69187011086139,44.69053882494695,44.85904676163542,1323000
2018-01-12,46.20387649536133,46.255725372457555,45.49743229996656,45.9835159863092,1107300
2018-01-16,46.074256896972656,46.80338249688598,45.82473252937536,46.385350189587044,2685600
2018-01-17,46.85847091674805,46.90059604587146,46.2265606031769,46.40803353816458,1407600
2018-01-18,47.27325439453125,47.43204226010778,46.70615434482594,46.94919616369283,1460700
2018-01-19,47.950538635253906,47.97322367925081,47.26354189987086,47.461213669549274,1299900
2018-01-22,48.31672286987305,48.31672286987305,47.428809390804005,48.07043975764594,1920600
2018-01-23,48.358848571777344,48.60837293737168,48.038035238823454,48.41393870391728,1465800
2018-01-24,48.0574836730957,48.524123653326825,47.74314910217493,48.511162358784965,2494800
2018-01-25,48.17413330078125,48.60188560503921,47.78202733092181,48.30051609624181,1585200
2018-01-26,48.58244705200195,48.66346347993055,47.88248899759717,48.336167643308826,1135500
2018-01-29,47.950538635253906,48.70882804446342,47.782030701768335,48.2843169603893,1597500
2018-01-30,47.571380615234375,47.86303002110235,47.03020692081662,47.561656866875516,1211400
2018-01-31,47.45797348022461,48.59541132799343,47.33159438154715,47.95378095773457,1704900
2018-02-01,47.71721267700195,47.90192684625033,46.894113166153524,47.360753047344375,1409400
2018-02-02,47.01725769042969,47.921369967948465,46.61218670095688,47.35103600774611,1811700
2018-02-05,45.12800979614258,47.315386488226316,44.881730399670765,46.55709708836509,2822400
2018-02-06,45.49419021606445,45.630296760906425,43.102659413132116,44.165563228387875,4912800
2018-02-07,46.01915740966797,46.307565598821334,45.20253675542578,45.361324619934514,1782600
2018-02-08,42.68138885498047,46.01268586762499,42.60685863997746,44.98866956580354,3500700
2018-02-09,42.1726188659668,43.72808507559843,41.63468633823703,43.51420708107759,4769400
2018-02-12,42.7948112487793,43.07997823892468,41.99763424289242,42.67166969331044,1754700
2018-02-13,43.94195556640625,44.02620950814158,42.2763093939953,42.65869523546409,2024700
2018-02-14,44.888206481933594,45.04051556959467,43.39430910758899,43.809100118952884,1809600
2018-02-15,44.2174186706543,45.30300398081892,43.559585725083025,45.1766248760565,1807800
2018-02-16,44.27899169921875,44.62249383147156,43.87716188506502,44.14613008097217,1413300
2018-02-20,43.82207107543945,44.55443794511356,43.72161085054502,44.01974285761388,1524000
2018-02-21,44.26601791381836,45.08912110668265,43.82206308895242,43.997053502328896,1999800
2018-02-22,45.08588409423828,45.66918305463359,44.30490966059073,44.554434012734205,1414800
2018-02-23,45.20902633666992,45.42290064753989,43.82530912831251,45.13449241320987,1232400
2018-02-26,45.62705993652344,45.82149045953728,45.41318191097879,45.65622377327061,1480800
2018-02-27,44.991905212402344,46.20711443882656,44.96598262789092,45.76315958374326,1057800
2018-02-28,45.017822265625,45.77611148054869,44.949770859594594,45.03402480475017,2066400
2018-03-01,44.66460037231445,45.68213763336246,44.14287045215585,45.14420517402973,1788000
2018-03-02,44.9757080078125,45.0534831876259,43.530421765352216,44.36324144661842,2177700
2018-03-05,44.85893630981445,45.13140092904035,44.083718212734624,44.823256551773014,1768800
2018-03-06,45.23843765258789,45.744435391190045,44.94975531525578,45.186540163090136,1924500
2018-03-07,46.06879806518555,46.13691328900977,44.77135709938801,45.027603973013825,2662500
2018-03-08,46.2244873046875,46.51641020238695,45.57252257822438,46.27962908011983,1660800
2018-03-09,47.87224578857422,48.180386498362324,46.68508815785103,46.68508815785103,1827000
2018-03-12,47.96954345703125,48.8290981946721,47.71005600476259,48.005223213718274,1144200
2018-03-13,48.15119171142578,48.63448691128605,47.85278018120284,47.85278018120284,2247300
2018-03-14,47.34028625488281,48.47554240779531,47.30136221105695,48.29390305660981,1432200
2018-03-15,47.71977996826172,48.057111737268094,47.16188112198127,47.47975087169872,1705500
2018-03-16,47.706817626953125,48.24849515653504,47.59328977335107,47.64843155550051,3381900
2018-03-19,47.96306228637695,48.23552320425239,47.457060787464286,47.628971005838224,1799100
2018-03-20,48.640968322753906,49.10480142925086,47.90791490722646,47.90791490722646,1788300
2018-03-21,48.83882522583008,49.46483937319926,48.35877438801376,48.59879980692192,1585200
2018-03-22,47.56409454345703,48.819363420787134,47.51219705502992,48.30687711456991,1484400
2018-03-23,46.62345504760742,47.6159959882454,46.49695374905513,47.6159959882454,1457400
2018-03-26,47.891700744628906,48.08631726860602,46.782391383561276,47.49922340740814,1692900
2018-03-27,46.30233383178711,48.24525094590093,46.14988565403229,48.24525094590093,1705800
2018-03-28,46.09474182128906,46.613716687533824,45.18977823827443,46.29909119087379,1568400
2018-03-29,47.671119689941406,48.13170837131278,46.22447530850723,46.22447530850723,1600200
2018-04-02,45.91958236694336,48.154422050682975,45.50115823034773,47.55435487457268,1850400
2018-04-03,46.886192321777344,47.327319206005676,46.21152483672077,46.54561243356958,2177400
2018-04-04,47.44408416748047,47.52841712632313,45.79633418885736,46.101234268366895,2271600
2018-04-05,47.04511260986328,47.74897103118815,46.32827703437528,47.74897103118815,1885800
2018-04-06,45.68280792236328,46.85374756003522,45.17680648088737,46.66561962799956,1678200
2018-04-09,45.46548080444336,46.441803839744765,45.37141870331516,46.18231642145877,1727700
2018-04-10,46.24395751953125,46.70454640204071,45.87743076001233,46.07204729696068,1735500
2018-04-11,46.350990295410156,46.642916939242475,45.94878751182184,46.00392929370131,976200
2018-04-12,47.15864944458008,47.285150747786716,46.250441432227596,46.45479083340804,1683300
2018-04-13,46.7239990234375,47.58679425213015,46.513164793508636,47.54462963334495,1082700
2018-04-16,47.90143585205078,48.15119418858671,46.78564148581707,47.17162658046089,1546500
2018-04-17,48.51447296142578,48.65394771051597,47.810610637132825,48.3263450070254,1099200
2018-04-18,48.975059509277344,49.241031816983316,48.598799934862114,48.65394171221616,1124100
2018-04-19,48.61827087402344,48.98155335898388,48.42365432907988,48.98155335898388,549900
2018-04-20,48.170650482177734,48.783687524718964,47.94684277763073,48.783687524718964,1233600
2018-04-23,48.160919189453125,48.60529403579854,48.01495957493216,48.40094834826824,1259700
2018-04-24,46.17583465576172,49.05614704809049,45.86769030986086,48.50473671121698,2460600
2018-04-25,45.997440338134766,46.70778749416841,45.41683505651749,46.055826408822995,2625900
2018-04-26,43.11711883544922,45.54008273670697,42.13430726284212,45.54008273670697,4499400
2018-04-27,43.460941314697266,43.593927457647226,42.49434742574115,43.18199187377715,1814400
2018-04-30,43.41877365112305,44.32698149242693,43.405800207904655,44.025325737593604,2457000
2018-05-01,42.734378814697266,43.587441202686385,42.455429358913385,43.41229043259054,2207700
2018-05-02,43.152801513671875,43.61339030156057,42.25107853478945,42.52678740416053,2161200
2018-05-03,43.19496536254883,43.46418564948983,42.44245369861916,43.0392729101495,2196300
2018-05-04,43.56474304199219,43.92153690838621,42.84142244142894,42.89980480007442,1286400
2018-05-07,44.73892593383789,44.94651591440575,43.808015310729225,43.814503889622586,1921500
2018-05-08,45.870933532714844,47.148912371862444,44.84271296862934,44.86541927872617,6260100
2018-05-09,46.957550048828125,46.97701207415216,45.854725456477404,45.87418748180144,2286000
2018-05-10,47.05485153198242,47.33704530160366,46.91862108099324,47.26893007610907,1615500
2018-05-11,47.710060119628906,47.98900961887654,47.22028006323048,47.22028006323048,1451700
2018-05-14,47.44731903076172,48.10901288907431,47.340283484506045,47.83979631103585,1317000
2018-05-15,46.92186737060547,47.50246895666915,46.762930600341754,47.135942211857284,1595700
2018-05-16,47.23973846435547,47.645189268254704,46.94781551882874,46.96727754346408,1098300
2018-05-17,47.473270416259766,47.96953896222215,47.097014573726206,47.097014573726206,1147800
2018-05-18,47.765193939208984,47.943592708282765,47.37596464814012,47.47002675401465,1737600
2018-05-21,49.013973236083984,49.21832258485673,48.02792109064351,48.196586976995,1606800
2018-05-22,48.09605407714844,49.25726111524056,48.044156576630364,49.19887874715901,864000
2018-05-23,48.62476348876953,48.66368383138688,47.43111722711912,48.19012144419082,1317000
2018-05-24,49.802181243896484,49.99679777741418,48.70908956357404,48.70908956357404,1996200
2018-05-25,50.01300048828125,50.27248788435246,49.302653509536285,49.575114347410924,1235100
2018-05-29,50.17842102050781,50.37952606821999,49.58160187813722,49.9319070714415,1694400
2018-05-30,51.385047912597656,51.81968982133041,50.39575139090007,50.39575139090007,1844700
2018-05-31,50.58712387084961,51.784010342654014,50.330877016668474,51.3655861640556,1757700
2018-06-01,51.68994140625,51.780762929644695,50.7136220937596,51.11582480364892,1744800
2018-06-04,49.990299224853516,52.014304830419775,49.760002977604614,51.78725287194919,1968300
2018-06-05,50.120147705078125,51.25311875441576,49.02613355325642,49.89939814437826,1924800
2018-06-06,51.14599609375,51.197937392451166,49.63320437590307,50.483743606526474,1602900
2018-06-07,51.35700607299805,51.5842497092813,50.64281231826988,51.369990468322484,1080900
2018-06-08,52.14910888671875,52.27896398280684,51.21416556936869,51.42193075100204,1232400
2018-06-11,52.4899787902832,52.92174059754162,52.19131539811759,52.324413813210384,1722600
2018-06-12,52.98341751098633,53.2723435255954,52.50945550456011,52.6815108162301,1295100
2018-06-13,52.57438278198242,53.20092538362268,52.55490433090502,53.077564336888905,1785600
2018-06-14,52.032249450683594,52.69450199201599,51.470632487219305,52.69450199201599,2297700
2018-06-15,52.46400451660156,52.60359698241547,51.2726017309148,51.753057792258204,3028800
2018-06-18,52.259490966796875,52.93797490520759,51.87317638104724,52.048478735670855,1795200
2018-06-19,51.811492919921875,52.10366224556167,50.99991063422589,52.012764048768204,2086800
2018-06-20,52.93797302246094,53.02887122442832,51.45764414447342,51.62645243731659,1268400
2018-06-21,52.201053619384766,52.97043573365323,51.78877025652138,51.86343703456694,979200
2018-06-22,51.227149963378906,52.736698272874726,51.18170272307299,52.671768867264774,3552000
2018-06-25,49.75981903076172,50.96745345643051,49.418951658817214,50.96745345643051,1847400
2018-06-26,49.636444091796875,50.21429234790097,49.36699655471317,49.82473080746055,1830900
2018-06-27,48.733970642089844,50.14287975582018,48.6787823158951,49.83123196509838,1328100
2018-06-28,48.66255569458008,48.88655233407052,47.95809921062838,48.62035176005018,1290600
2018-06-29,48.35740280151367,49.52608410048578,48.31195554974595,49.17223602604646,1904400
2018-07-02,48.409332275390625,48.81512152799153,47.85420577170666,48.23078292377105,2501400
2018-07-03,47.86396408081055,49.02290433952999,47.682167636432496,48.50349123435782,950100
2018-07-05,47.503604888916016,48.610603439869465,46.980944942806225,47.95808840649761,1955700
2018-07-06,47.847721099853516,48.617099486347016,47.380249418077256,47.77630135074586,1248300
2018-07-09,49.315059661865234,49.341032167273596,48.123656888742424,48.16261378928771,1399500
2018-07-10,48.05224609375,50.029262725511586,47.72436683587609,49.49686527437997,1865700
2018-07-11,47.36077880859375,47.61399128497211,46.721247988447274,47.56854403489454,2557800
2018-07-12,47.873687744140625,48.000295813256244,47.18221947805482,47.89966024953067,1565400
2018-07-13,48.1399040222168,48.529465724536564,47.69191066514408,47.708142093146094,1650900
2018-07-16,46.40634536743164,48.65280910798942,45.581775007367774,48.5911267319114,3088800
2018-07-17,47.325069427490234,47.57828190654043,46.172619585929034,46.37064744470821,1982700
2018-07-18,48.13340377807617,48.532702799818466,47.26338597450845,47.44193537471626,2529000
2018-07-19,48.419071197509766,48.824860463145065,47.266621658415296,47.82823851965793,2097300
2018-07-20,48.4028434753418,48.81837385503235,48.052238788694225,48.324929671582495,1599300
2018-07-23,49.022891998291016,49.36375931690453,48.357392499453134,48.428812247826734,1348500
2018-07-24,46.26675796508789,49.50010664007693,45.34479897167249,49.425439861186995,3571500
2018-07-25,48.03276062011719,48.146384298745,46.12066997071065,47.204946883548814,2518800
2018-07-26,46.802391052246094,48.50671615208323,43.47489795228134,47.69837732146764,5472000
2018-07-27,46.698516845703125,48.19183003872384,45.929134771148746,47.15949445583564,2151000
2018-07-30,46.41933059692383,47.14326169484165,46.23753420800096,46.80564513703409,1299300
2018-07-31,47.656192779541016,47.984072028297085,46.464786102484936,46.516727406398125,1423500
2018-08-01,46.82837677001953,48.00030503225992,46.0752296960755,47.72436707834169,1912200
2018-08-02,47.99380111694336,48.12365621188973,46.57190770324998,46.57190770324998,1627800
2018-08-03,47.312076568603516,48.074964612744104,46.90953058160223,48.06522352963688,1508400
2018-08-06,47.552310943603516,47.65294652498105,46.89979574844678,47.3705145193888,1620900
2018-08-07,47.57826614379883,47.935364833923636,47.22117116880812,47.71461156543408,1590600
2018-08-08,47.786041259765625,47.92563373769256,47.07184744584655,47.461409058942365,1164000
2018-08-09,47.75356674194336,48.363877805250134,47.360761912085934,47.79252363676025,810900
2018-08-10,47.58476638793945,47.971080942913055,47.12053803039135,47.45166426106379,648600
2018-08-13,46.83161544799805,47.68864869550881,46.73747393810836,47.68864869550881,1077300
2018-08-14,47.175724029541016,47.5555482256694,46.80564463095604,47.02639420214604,1286700
2018-08-15,47.052371978759766,47.30234112978711,45.61424689116785,46.80565357095739,1423200
2018-08-16,47.45491409301758,48.27299049272066,47.221180101750875,47.33480006956264,961200
2018-08-17,47.656192779541016,47.74059693400806,46.938751893868464,47.42245505436411,1203600
2018-08-20,48.234031677246094,48.51970693492661,47.39647692345811,47.67566184138744,1458600
2018-08-21,48.55867385864258,49.09107130000387,48.20806912512911,48.20806912512911,1283100
2018-08-22,48.34766387939453,48.59113898739993,48.130157567241156,48.43531506688189,777000
2018-08-23,47.96134567260742,48.493743099229214,47.779552969792555,48.350907302422904,816900
2018-08-24,47.61073684692383,48.25675790789048,47.59126211073242,48.074965220737866,1003200
