Date,Close,High,Low,Open,Volume
2017-01-20,35.9217529296875,36.10239750670204,35.54707950158972,35.96189497116538,3258077
2017-01-23,36.33658218383789,36.37003479615399,35.89500338897248,35.97529019756773,2541370
2017-01-24,37.4003791809082,37.4739765348056,36.45031649960861,36.47038752515056,4034448
2017-01-25,38.7987174987793,38.97936483639042,37.77505733786538,37.788438921597646,5478528
2017-01-26,38.47757339477539,39.38080207063486,38.38390499622553,39.213538998355276,3854928
2017-01-27,38.36381912231445,38.69835055130037,38.26346131072812,38.62475320569428,2158781
2017-01-30,38.062744140625,38.149723069436334,37.674691767972064,38.149723069436334,2399549
2017-01-31,37.86872482299805,38.377211516746335,37.60779337960077,38.022608989463755,3956832
2017-02-01,37.80181121826172,38.21662673613599,37.473971930504526,37.95569535060237,3158074
2017-02-02,35.69428634643555,37.320101692664615,34.99177607132325,37.11938331612545,8508509
2017-02-03,35.466800689697266,35.90837941622979,34.93824572363879,35.82809262005866,6171475
2017-02-06,34.523433685302734,35.011846688857375,33.85437603161455,35.011846688857375,6526397
2017-02-07,34.87802505493164,35.23262751954453,34.576951609690155,34.73083305377708,4864147
2017-02-08,35.52701950073242,36.102408705059695,34.57026461297982,34.80443557817681,7998778
2017-02-09,34.89809799194336,35.527013420790254,34.82450064542433,35.527013420790254,4721376
2017-02-10,35.38651657104492,35.480184956195764,34.730837874989064,35.04529564011218,4028957
2017-02-13,35.55727767944336,36.090503165762556,35.334538470015744,35.435782576488485,4048387
2017-02-14,35.692283630371094,35.71928043576133,35.32104968665566,35.42904506517261,3048883
2017-02-15,35.61127471923828,36.043256107901236,35.57077816341647,35.7125215467619,4661501
2017-02-16,36.02975082397461,36.110749367277634,35.59102366883038,35.67876801226549,3084259
2017-02-17,35.19955825805664,36.01626806309964,35.051063588786704,35.908272681535706,4165286
2017-02-21,35.61127471923828,35.67202227195554,35.19954704645532,35.267043118814705,2658797
2017-02-22,35.118553161621094,35.354792165242976,34.733822235287555,35.32104412458055,3133046
2017-02-23,35.246803283691406,35.69903033960422,35.05106082038397,35.27380008771107,3818179
2017-02-24,35.51678466796875,35.550535428395264,35.030809608428555,35.098305691311644,2467027
2017-02-27,35.69902801513672,35.820523141762486,35.375044636114694,35.375044636114694,3185530
2017-02-28,35.570777893066406,35.7732688275901,35.46278254672147,35.59102617082342,3646262
2017-03-01,36.225502014160156,36.360496900099925,35.91501839877318,35.928515440280655,3269798
2017-03-02,36.25925064086914,36.52248645827173,36.03651138661232,36.11075871102627,4031174
2017-03-03,36.4482421875,36.616982400465076,36.21200317036383,36.2660022137007,3107597
2017-03-06,35.321048736572266,36.36724900965307,35.1860538373109,36.20525730572765,3412358
2017-03-07,34.7473258972168,35.30754832929472,34.72707761434259,35.19955567464215,2915827
2017-03-08,34.787818908691406,35.05780595570867,34.70007454587789,34.9093140314939,2395114
2017-03-09,34.241092681884766,34.794566477730775,34.07234977568067,34.78106671895629,3311088
2017-03-10,34.22085189819336,34.760826053528874,34.03186067192741,34.376095079624,4189997
2017-03-13,34.2140998840332,34.50433521517608,34.13985256158399,34.31534400820352,4403731
2017-03-14,34.20735168457031,34.28834753490213,33.93736461046919,34.13310707450752,1963738
2017-03-15,34.66633224487305,34.835072477833,34.241101963640254,34.389593912442095,2898192
2017-03-16,34.733821868896484,34.970060870026394,34.578581427283865,34.84856574973533,2864400
2017-03-17,34.66633224487305,34.95656762075248,34.58533638925519,34.87557176513462,3982070
2017-03-20,35.246803283691406,35.28054860896968,34.46383886843205,34.747325703027485,2358154
2017-03-21,34.36933517456055,35.415535176643274,34.26809106557882,35.34803910398879,3429254
2017-03-22,34.538082122802734,34.70682504319899,34.146599961355555,34.443586522418414,1655069
2017-03-23,34.632572174072266,35.02405427279297,34.45708076133218,34.55832486595685,2216333
2017-03-24,34.29509353637695,34.74732327973629,34.12635332682758,34.69332423749249,2187821
2017-03-27,33.930606842041016,34.01835118974359,33.49187694657476,33.890107568419815,2274096
2017-03-28,34.3760986328125,34.47734277778326,33.842872943734584,33.87662099205817,2012736
2017-03-29,34.24784469604492,34.47058394108812,34.166848854118754,34.234347654878,1793299
2017-03-30,34.5178337097168,34.53133618962324,34.12635423792264,34.18035056262302,2227421
2017-03-31,34.274845123291016,34.592079978806545,34.23434856074882,34.3558436863454,3390605
2017-04-03,33.87661361694336,34.517831833466005,33.65387437131076,34.34909162858369,2852784
2017-04-04,34.22085189819336,34.30184774959516,33.74162531115551,33.89686577360091,2502298
2017-04-05,34.13985061645508,34.62582564756596,34.09935133770343,34.322090573375455,1609978
2017-04-06,34.389583587646484,34.60557428377074,34.05210050406384,34.106099537587184,1289587
2017-04-07,34.09260940551758,34.49758867636886,34.04536159733615,34.26810087605069,1514726
2017-04-10,34.052101135253906,34.3153396310982,33.896857989473546,34.20059576121104,1754966
2017-04-11,33.92386245727539,34.05885734430138,33.68762616320368,33.95086197847759,1760035
2017-04-12,33.775367736816406,33.96435893164008,33.47838118509566,33.85636357474301,3648058
2017-04-13,33.50538635253906,33.75512514765586,33.49188659077799,33.68762905783573,2084016
2017-04-17,34.06560516357422,34.07235368424328,33.70112251079059,33.714622271113676,1897843
2017-04-18,34.727073669433594,35.09155631469104,34.335591504087475,34.335591504087475,3305386
2017-04-19,35.321048736572266,35.58428457570476,35.07806118068413,35.11855774717286,3217843
2017-04-20,35.786773681640625,35.97576489926873,35.34129515979868,35.46279029084108,4219776
2017-04-21,35.624778747558594,35.793521667667434,35.47628682677253,35.77327338732953,2500819
2017-04-24,35.91502380371094,36.23225598759269,35.90827256295619,36.17825965648174,3333475
2017-04-25,36.23899841308594,36.4279896044796,36.13100305814888,36.17825085599729,2810333
2017-04-26,36.49547576904297,36.60347109464707,36.19848930337769,36.27273659954001,2014637
2017-04-27,37.069210052490234,37.487689019713024,35.90151479380984,36.44824012219823,3271488
2017-04-28,36.42800521850586,37.03547561180099,36.34700662834633,36.87348386945374,2847504
2017-05-01,36.29974365234375,36.583233161551874,36.21875053397682,36.50898584440249,2629546
2017-05-02,36.23899841308594,36.4279896044796,36.05000722169227,36.28624621093435,2024141
2017-05-03,35.96226501464844,36.15125623162749,35.83402136298196,36.03651234102881,2363962
2017-05-04,35.87451934814453,36.110758360820554,35.75302422191543,35.94876395285342,2527958
2017-05-05,36.07027053833008,36.12426687881667,35.70578776283441,36.029771243725726,2380435
2017-05-08,35.7327766418457,36.178255154782214,35.69228007829788,36.02976050448,2165434
2017-05-09,35.46278762817383,35.91501735611046,35.44928786807327,35.786770994647604,2090563
2017-05-10,35.82052230834961,35.94876323382586,35.37504381306647,35.43578865598102,2235658
2017-05-11,35.46953582763672,35.847515483131325,35.314292678263485,35.64502725593287,2238509
2017-05-12,35.29404067993164,35.44928382490444,35.1253004953826,35.408784549221906,1900378
2017-05-15,35.81377410888672,35.91502096030894,35.26705144335047,35.39529509869811,2168496
2017-05-16,35.692283630371094,35.867775100841634,35.26705335688985,35.834024335879505,1939978
2017-05-17,34.868804931640625,35.69226553678828,34.83505418378786,35.69226553678828,2395536
2017-05-18,34.30183792114258,34.80131536715531,34.19384257722216,34.75406757412666,2890694
2017-05-19,34.497581481933594,34.74056899376957,34.3153415278028,34.45033368360564,2177683
2017-05-22,34.87556076049805,34.94980807096366,34.57857695660465,34.646073028490925,2170080
2017-05-23,35.07805252075195,35.199547628194416,34.889061339834605,34.95655741330949,1966483
2017-05-24,35.529571533203125,35.72026153870856,35.22991541834811,35.25034844995604,2056877
2017-05-25,35.52277374267578,35.69303351459564,35.39337730365011,35.60449766503798,1665418
2017-05-26,35.69983673095703,35.801990930977645,35.318456661398905,35.48190447880218,1345661
2017-05-30,36.285526275634766,36.598803554461014,35.91095812103563,36.128887636221634,3037584
2017-05-31,36.013118743896484,36.37406582625133,35.81561675704704,36.31958412774953,3368006
2017-06-01,36.694149017333984,36.741821528016295,35.972252174184256,36.09483941406045,3539184
2017-06-02,37.04148483276367,37.19812076079685,36.6532927462278,36.673723042331886,2595754
2017-06-05,36.8712158203125,37.07552421706635,36.7758708044571,36.98018194463663,3003898
2017-06-06,36.67372131347656,36.83717190488306,36.42174035760126,36.73501494232572,2741798
2017-06-07,36.7758674621582,37.06871166563139,36.63284995137295,36.89845194038454,1615046
2017-06-08,36.5511360168457,36.77587748886464,36.39449735612313,36.77587748886464,2008301
2017-06-09,37.38199234008789,37.388801522616895,36.653283611903646,36.700956119883685,2446118
2017-06-12,37.51820755004883,37.688467334575996,37.31389910072789,37.382001917168196,3621235
2017-06-13,38.042606353759766,38.117521100029826,37.42967550151804,37.45691498281278,2879078
2017-06-14,38.06302261352539,38.30819431532121,37.838281201022866,37.85871149031616,2243894
2017-06-15,38.008548736572266,38.30139300250179,37.79742564460576,37.974494589519665,1849690
2017-06-16,38.48527145385742,38.546562330475105,37.8791499232006,38.05621885697863,4207526
2017-06-19,38.77811813354492,38.880272344407366,38.5193225278599,38.78492731689868,2090986
2017-06-20,38.60785675048828,38.81897709012591,38.566996165229845,38.71682288355393,1833744
2017-06-21,38.28097152709961,38.73045454799148,38.15838425106487,38.655539796700616,2121821
2017-06-22,38.43759536743164,38.51250734635983,38.0698336813816,38.308196213029454,2508739
2017-06-23,38.716819763183594,38.907509794823405,38.308197482976674,38.47845722363384,9524170
2017-06-26,38.635101318359375,38.818979450052645,38.37630570781076,38.71682523727039,2035651
2017-06-27,38.26052474975586,38.982418751484765,38.26052474975586,38.730437866448895,1308173
2017-06-28,38.124324798583984,38.478462695294915,37.73613549758463,38.21286064447475,3076762
2017-06-29,37.920013427734375,38.24690910190541,37.770186700976986,38.1651879267887,1897421
2017-06-30,38.553375244140625,38.744062548655336,38.06302901466104,38.076650124289074,1720330
2017-07-03,38.805355072021484,38.95518453026353,38.6691494664478,38.744061452142994,924845
2017-07-05,38.64871597290039,38.91432074141793,38.45802867604196,38.77811513745822,1542710
2017-07-06,38.226478576660156,38.573807285933306,38.17199687910356,38.512513661540865,1557600
2017-07-07,38.38993453979492,38.573812695332364,38.158381119998914,38.26734727381901,1224643
2017-07-10,38.982421875,39.17311190712294,38.212855307397696,38.315009505995405,2014214
2017-07-11,38.84622573852539,39.11863974456267,38.737259587425214,39.036915817094126,1250198
2017-07-12,38.96200180053711,39.132261586270964,38.88027787154425,39.02329543313835,1509446
2017-07-13,39.60216522216797,40.1469931117591,39.288890694537216,39.36380267754363,3182467
2017-07-14,39.60216522216797,39.73837356627862,39.472768804147,39.58173493075038,1153574
2017-07-17,39.61579132080078,39.8200997475622,39.37061681920536,39.50001325352469,1708714
2017-07-18,39.2480354309082,39.41829246673985,39.084587579139296,39.24122624684545,1540070
2017-07-19,39.166316986083984,39.43873102496342,39.13907475916804,39.26847122187877,1831949
2017-07-20,38.76449966430664,39.275273496842196,38.57380959629819,39.15950091138503,2115485
2017-07-21,38.57380676269531,38.77811792675671,38.43078922219494,38.68958208307391,2671469
2017-07-24,38.64871597290039,38.784924320285896,38.430786457879705,38.5669948052652,1302048
2017-07-25,38.75086975097656,39.05733507825471,38.57380083425085,39.02328368004887,1641552
2017-07-26,38.4035530090332,38.79174510449741,38.32864100711979,38.79174510449741,1919174
2017-07-27,39.15268325805664,39.17311354994784,37.422854531332945,38.06302745361418,2884042
2017-07-28,37.27983856201172,39.20035740926044,36.93251261161684,39.11863349484836,6632314
2017-07-31,37.44329071044922,37.579496325727675,37.06871978158142,37.232167617285974,3182256
2017-08-01,37.6816520690918,37.83829072777081,37.33432608995598,37.70208236352893,2801146
2017-08-02,37.13682556152344,37.65441129225312,36.88484187959408,37.56587544703565,2115379
2017-08-03,36.54432678222656,37.38199904159929,36.42854871107247,37.11639423711649,3204326
2017-08-04,36.72820281982422,36.993807609110966,36.598806388573905,36.72139089303809,1740182
2017-08-07,36.980186462402344,37.12320126023149,36.63966968278693,36.789496407395475,1578403
2017-08-08,36.76906204223633,37.02785213239759,36.72138679033798,36.98018236735066,1657075
2017-08-09,36.37406921386719,36.77587966508964,36.142518544386995,36.60561988334738,1954550
2017-08-10,35.55681610107422,36.37405786017828,35.55000417561204,36.30595506610931,2562595
2017-08-11,36.13606643676758,36.22539166361861,35.235927453733176,35.51765165158569,2208624
2017-08-14,36.8575553894043,37.036208626546966,36.486505932573785,36.62393022208092,2197430
2017-08-15,36.71326446533203,37.07744110880826,36.706391588905,36.87130463950751,2238614
2017-08-16,37.37977981567383,37.640888233883686,37.04995647058805,37.04995647058805,2327741
2017-08-17,37.06369400024414,37.634009817540935,37.04308090920202,37.283576197935,2236397
2017-08-18,37.304195404052734,37.475978572156485,36.85756359573966,37.00185802466038,2261741
2017-08-21,36.54148483276367,37.28358394418753,36.30098949406399,37.2423577535379,2401344
2017-08-22,36.93313980102539,36.94001267668602,36.54834733914984,36.644548222591204,1217990
2017-08-23,36.878170013427734,37.14615126427635,36.665160695046744,36.74761582577576,1396243
2017-08-24,37.02933883666992,37.07056778774076,36.630806149514584,36.82319961726084,1726771
2017-08-25,37.51032638549805,37.71646558819814,37.02246572788662,37.19424885813208,2128579
2017-08-28,37.00871658325195,37.57216216723164,36.802577414874634,37.57216216723164,1455062
2017-08-29,36.55522537231445,36.89191882395897,36.48651321384864,36.795720694917684,1988131
2017-08-30,37.00871658325195,37.049942756144304,36.4246579128261,36.61705410091535,1213450
2017-08-31,37.01560592651367,37.290454582674386,36.960633980903054,37.139287268191374,1895731
2017-09-01,37.73020935058594,37.792051394008226,37.15989351186195,37.207992571415666,1703011
2017-09-05,37.64775848388672,37.86076505443559,37.3522912388671,37.55156036094502,2266704
2017-09-06,37.709598541259766,37.95009385358505,37.407261181769,37.7645704800614,1349357
2017-09-07,37.57903289794922,37.8126552628136,37.37976660039008,37.77830196348027,1192752
2017-09-08,37.64088821411133,37.82641436461954,37.44849195490557,37.565303178573956,1530883
2017-09-11,38.547889709472656,38.71967007161721,37.61339457470595,37.860759956977496,3647002
2017-09-12,38.49292755126953,39.269382735601276,38.40360229387215,38.86397710286002,2057827
2017-09-13,38.58224105834961,38.75402416743539,37.956953419968215,38.472299979253584,2075146
2017-09-14,38.6578254699707,38.92580390514298,38.26616020876425,38.424200334516684,1545562
2017-09-15,38.63721466064453,38.884582809073024,38.376109065695466,38.52727633686775,2322144
2017-09-18,39.20065689086914,39.26936902918768,38.76776543711266,38.82961023676022,2122560
2017-09-19,39.50987243652344,39.51674254410323,38.85022862199394,39.207535111536494,2072717
2017-09-20,39.74348831176758,39.832813535481364,39.289983782832415,39.468636998231965,1722864
2017-09-21,39.365577697753906,39.915280449162516,39.27624968586302,39.75036740936185,1396560
2017-09-22,38.51353454589844,39.372444680806986,38.09438602361882,39.30373253432767,3653021
2017-09-25,38.25244140625,38.520419991411934,38.053174994927176,38.47919379429786,2572627
2017-09-26,38.41046142578125,38.58224455041506,38.204324997787346,38.376108122421165,1870598
2017-09-27,38.92581558227539,39.07011277064425,38.472310923965495,38.58225203433788,2236502
2017-09-28,39.07698059082031,39.228147868039684,38.85022829100505,38.85022829100505,1861939
2017-09-29,39.0426139831543,39.18691389212147,38.78150842969802,39.00826068440896,1516838
2017-10-02,39.42741012573242,39.58545026210692,39.0013915361745,39.076976550956246,2262691
2017-10-03,39.43428421020508,39.53735242336472,39.17317308785068,39.502996352311506,1458547
2017-10-04,39.7022705078125,39.805341509287906,39.338093868391596,39.50300414918494,1446086
2017-10-05,39.654170989990234,39.69539994370161,39.34496352505946,39.63355789712091,1352102
2017-10-06,39.475528717041016,39.819095123037826,39.33810436902108,39.65418203025102,1036992
2017-10-09,39.186927795410156,39.46864930322735,39.131955854781445,39.46177919463518,1386528
2017-10-10,39.6060676574707,39.64042649917848,39.186921897115944,39.186921897115944,1222320
2017-10-11,39.43428421020508,39.8396897237941,39.2625010869668,39.64042340449657,1642186
2017-10-12,39.3243522644043,39.55110460044997,39.25564010632327,39.35870834344481,1770278
2017-10-13,39.475528717041016,39.57172686784436,39.34497447923268,39.393073554634356,1381142
2017-10-16,39.661041259765625,39.661041259765625,39.33809083148847,39.57171324991459,1363824
2017-10-17,39.94963073730469,39.983989578646515,39.647296184464686,39.647296184464686,1451261
2017-10-18,39.8671760559082,40.08018259121587,39.72287612739689,40.05956950198807,1336685
2017-10-19,39.58544921875,39.78471552668274,39.351826841723486,39.6816473194014,1281773
2017-10-20,39.99772644042969,40.02521240400993,39.60606391528605,39.832816194892594,1247664
2017-10-23,40.02521514892578,40.2450973367028,39.77784976365591,40.1488992255469,1323802
2017-10-24,40.31380844116211,40.51307476570736,39.91527579207162,40.272582262001436,1949165
2017-10-25,39.84656524658203,40.506209097187316,39.523614813221194,40.47872312942009,2585933
2017-10-26,39.85342788696289,40.23135018504462,39.5442204954237,40.21073709706789,2112317
2017-10-27,39.819087982177734,39.88780014386537,38.57538512295574,39.853441295048555,2756582
2017-10-30,39.29685592651367,39.743490372153,39.13881855821599,39.59232311066178,1500048
2017-10-31,39.35183334350586,39.612941726137024,39.22127638421777,39.32434737650073,1347667
2017-11-01,39.661041259765625,39.80533843631324,39.37931701451777,39.61294220091642,1877357
2017-11-02,39.50987243652344,40.16264337550072,39.4342874132836,39.76410793656213,2322355
2017-11-03,39.24876022338867,39.60606670319424,39.118206039150955,39.47551251895652,1602480
2017-11-06,38.3486213684082,39.29685666797427,38.24555038856168,39.23501740163296,2473258
2017-11-07,37.963829040527344,38.362361675117,37.86763093535629,38.2111944104077,2383075
2017-11-08,37.98444366455078,38.07377166637944,37.46909981513143,37.83327639373186,1846416
2017-11-09,37.743961334228516,38.018812773218556,37.6546360697427,37.80580339239659,1672070
2017-11-10,37.68898010253906,37.750822140933096,37.324803515508954,37.620267956755626,1885382
2017-11-13,37.372901916503906,37.5790383502434,37.19424867981296,37.496583223153145,2574634
2017-11-14,37.66057205200195,37.72988956354094,37.25852545883025,37.293187006958405,1984541
2017-11-15,37.35557556152344,37.75069156776034,36.80796324554151,37.41103181127689,1943885
2017-11-16,37.480342864990234,37.75761568884535,37.244662221274716,37.48727349883424,2093731
2017-11-17,37.577388763427734,37.695229086133665,37.223865002951385,37.38329750609629,1319683
2017-11-20,37.535804748535156,37.63285039831221,37.34864687674179,37.431828463356524,1271002
2017-11-21,37.923980712890625,38.1180719784887,37.612049119567615,37.7506869345771,2131747
2017-11-22,37.95170593261719,38.173522510370375,37.85466030723815,38.02102343864266,1146605
2017-11-24,38.06955337524414,38.4369412521732,37.93784897220668,38.11114556205759,598752
2017-11-27,38.152740478515625,38.263650200378265,37.86853693407951,38.06262545688992,1690762
2017-11-28,38.52705001831055,38.5547781403698,38.12500341788626,38.360686870672474,2435136
2017-11-29,38.48545455932617,38.65874831397534,38.12499740646769,38.499315825811486,2446858
2017-11-30,39.24102783203125,39.46284442924371,38.38841461451727,38.492390882676986,3001680
2017-12-01,38.56171417236328,39.19944152248064,37.96557621879754,39.192510887175075,2965037
2017-12-04,39.42818832397461,39.705461183400445,38.62409786934735,38.818189150181325,2597232
2017-12-05,39.45592498779297,39.74705917970055,39.109331744222,39.48365311744492,2424365
2017-12-06,39.372737884521484,39.68466952622098,39.296486934822816,39.47671416763495,1455274
2017-12-07,39.372737884521484,39.58069324310751,39.199441286973276,39.33807633112457,1266883
2017-12-08,39.44898986816406,39.67080931115213,39.27569604616654,39.45592329645958,1374701
2017-12-11,39.73319625854492,39.8094472157441,39.26876267176358,39.41433115785689,2780870
2017-12-12,39.25489044189453,39.78863861621519,39.19250356636132,39.78863861621519,2726698
2017-12-13,39.150909423828125,39.6569322443954,39.143978790164354,39.28954443597116,1681574
2017-12-14,38.249778747558594,39.324211409408164,38.249778747558594,39.15091482795026,2358259
2017-12-15,38.99148941040039,39.13705789517424,38.65876304083693,38.65876304083693,5141981
2017-12-18,39.79557418823242,39.906483892680455,39.19943906440754,39.25489531281102,3066096
2017-12-19,40.03818893432617,40.35011774921375,39.83023359870901,39.84409486770587,3274550
2017-12-20,40.183746337890625,40.32931476366516,40.09363414613965,40.239202571914184,1941562
2017-12-21,39.844093322753906,40.27386803867941,39.81636799347644,40.2184145877658,1548730
2017-12-22,40.19068908691406,40.30159599597338,39.788642466407744,39.8510293479779,1298669
2017-12-26,39.85102081298828,40.38477171700181,39.788633944779676,40.225339229881655,1376074
2017-12-27,39.96193313598633,40.15602438665756,39.837159391309555,39.975794403298465,969302
2017-12-28,40.08671569824219,40.08671569824219,39.68466904879391,40.00353132192125,1069939
2017-12-29,40.162960052490234,40.37784602341203,39.948074081568436,40.19761880983,1657392
2018-01-02,41.431480407714844,41.480003222285056,40.384775973670564,40.68977412894745,3355651
2018-01-03,41.97909927368164,42.166259927629014,41.44534822901122,41.55625793590311,2886893
2018-01-04,42.68614196777344,42.89409450271552,42.09693753405353,42.20091380152457,2705789
2018-01-05,42.76932144165039,42.90102862521902,42.602961086413295,42.887164564192915,1829098
2018-01-08,43.06740188598633,43.2822879014541,42.734675512663244,42.83865180623687,2591846
2018-01-09,42.62375259399414,43.23375168701059,42.51977354025419,43.10897793946605,2627222
2018-01-10,42.7138671875,42.949547843440214,42.478186531559786,42.651480310233865,1416624
2018-01-11,43.136714935302734,43.136714935302734,42.76239640800743,43.02580522492652,1307539
2018-01-12,43.157501220703125,43.275341543350166,42.776252132483215,43.233752155290524,2351290
2018-01-16,42.44353103637695,43.17830118217465,42.20091693523673,43.04659678332123,1944096
2018-01-17,42.62375259399414,42.831707909115536,42.50591227262347,42.69307010158177,1633632
2018-01-18,43.40705490112305,43.54569273882367,42.39501180999637,42.450465269661144,4694237
2018-01-19,44.017051696777344,44.16262015253025,43.5318235109343,43.59421039087967,3301267
2018-01-22,43.989322662353516,44.03784547993216,43.50409448656709,43.89227702719623,2084016
2018-01-23,43.89226531982422,44.065561848484236,43.66351535401913,43.76749438815834,1825507
2018-01-24,44.12795639038086,44.578522975539286,43.95465983156087,44.100228270803626,1875984
2018-01-25,43.947731018066406,44.41216168224917,43.81602663315736,44.252729176614444,1688861
2018-01-26,44.88352966308594,46.2560298725897,43.84375576169503,44.051711100444976,3307603
2018-01-29,45.11228561401367,46.40160441557007,45.02217339056533,46.40160441557007,3973622
2018-01-30,44.502288818359375,45.105354665965706,44.12797025588553,44.65478793923415,2567875
2018-01-31,43.57341384887695,44.010116405274466,43.26148225472502,43.906140138010045,5160566
2018-02-01,42.7485237121582,43.892273761148644,42.5336377624022,43.594206243498654,4541856
2018-02-02,43.095123291015625,43.63580499452386,42.46432936643558,42.623761902592385,4462973
2018-02-05,41.202735900878906,43.55262042368233,41.06409807257028,42.85943965921599,3678470
2018-02-06,41.29283905029297,41.42454342247421,39.70545315842742,40.57193031996232,4557485
2018-02-07,41.071022033691406,42.00681668774572,40.987837680463294,41.126475476818534,4088198
2018-02-08,38.85285186767578,41.05023747807924,38.81819310576068,41.00171744528542,3937930
2018-02-09,39.65000915527344,40.02432487622721,38.21512198630103,39.47671256476159,3564317
2018-02-12,40.12136459350586,40.41943490854472,39.62227517771911,39.934206760675465,2723318
2018-02-13,40.225345611572266,40.3015937582721,39.52523147616923,39.99659558675537,2365862
2018-02-14,40.46796417236328,40.55114575491701,39.8094421469967,39.90648499967688,2144314
2018-02-15,40.620460510253906,40.87693866788076,40.08671229122567,40.78682366403826,3025546
2018-02-16,40.856143951416016,41.29977995873979,40.405574517145354,40.50955079011913,2475792
2018-02-20,40.531192779541016,41.26494844203661,40.43336150625369,40.69192061252273,2966938
2018-02-21,40.81071853637695,41.579414546178796,40.39143159515031,40.53119297054405,2410003
2018-02-22,40.74782180786133,41.28590921965467,40.643000791232566,41.04831097423312,1573862
2018-02-23,41.57941818237305,41.5933948841438,40.82470162216378,41.02735676022543,2417606
2018-02-26,42.327144622802734,42.45292929084312,41.593388996545144,41.823997505505346,1611667
2018-02-27,42.040626525878906,42.83727302578795,42.040626525878906,42.348105455777436,1934803
2018-02-28,41.64229965209961,42.445935839029204,41.62133601314871,42.257257458381396,2490682
2018-03-01,40.78276062011719,41.837968948842516,40.49624816302992,41.67724114399225,2369347
2018-03-02,40.85963439941406,40.99939858581227,40.30757304150674,40.5242048561309,2040086
2018-03-05,41.18807601928711,41.34880101852137,40.56613121797664,40.60805849950033,2105136
2018-03-06,40.32155227661133,40.957473875364286,39.96515625318283,40.768792634121375,4707014
2018-03-07,38.434749603271484,39.25935235023719,37.93160531347857,39.16151826915881,7895501
2018-03-08,38.3648681640625,38.7003004990175,38.12727272330055,38.434748844869524,3799382
2018-03-09,38.60247039794922,38.65837720446924,37.99450217484068,38.46969877007828,4094534
2018-03-12,38.420772552490234,39.00777417553859,38.364865759312785,38.79114238958842,3527251
2018-03-13,38.434749603271484,38.881992725369905,38.36486892108556,38.644394464874466,3024490
2018-03-14,38.26004409790039,38.72824800009933,38.04340950056738,38.68631790592505,3163248
2018-03-15,38.029441833496094,38.41378842521316,37.98052478981971,38.2949906948692,2676221
2018-03-16,38.13426971435547,38.553556724731635,37.93860150449796,38.057402071229944,4213123
2018-03-19,37.19087219238281,38.148246789202744,36.96026363066572,38.08535303327155,3161242
2018-03-20,37.1768913269043,37.76389308143164,37.03712994274632,37.39352316137652,3038957
2018-03-21,37.40748977661133,37.68701528460436,36.90434555125079,37.17688130289321,2977392
2018-03-22,35.92601013183594,37.14194641059143,35.23418460927284,37.037125385371056,3108336
2018-03-23,35.045509338378906,36.31735263198019,34.968641699512595,36.100720787368864,3365366
2018-03-26,36.59687042236328,36.73663178325166,35.646483034159814,35.82118755031542,4835530
2018-03-27,36.42915725708008,36.96724475472178,36.19156178879674,36.63181519595814,3617117
2018-03-28,36.60386657714844,37.15593084771388,36.40121142683633,36.520009176500466,2954477
2018-03-29,37.33761215209961,37.714971759454954,36.91133550647514,36.91133550647514,3032198
2018-04-02,35.730342864990234,37.22580473033613,35.234185495725285,37.16291098760346,3446784
2018-04-03,36.694705963134766,36.72964630474909,35.76528217902185,35.870106018910064,3120269
2018-04-04,37.15592575073242,37.197853037781975,35.981919487663056,35.981919487663056,2470723
2018-04-05,37.33761215209961,37.54026724705236,37.14194399902313,37.40050307412127,3467693
2018-04-06,36.45709991455078,37.15591504275768,36.13564715131043,36.95325997864866,3004954
2018-04-09,36.331321716308594,36.7575955575901,36.17059389866835,36.65976147859562,3088272
2018-04-10,36.694705963134766,36.93928835443502,36.436144057134484,36.86242072890161,4264550
2018-04-11,36.64580154418945,36.8135163677242,36.310369082073755,36.359286140191905,1541866
2018-04-12,36.750614166259766,36.96724599816847,36.61783972686264,36.82748461566437,1386528
2018-04-13,37.19087219238281,37.35159723915085,36.92532328071415,37.09303808650005,1492550
2018-04-16,37.56122970581055,37.721957514358,37.225800205402805,37.38652801395026,1716739
2018-04-17,37.4005126953125,37.749921810002334,37.19087060455356,37.40750245403194,2005872
2018-04-18,37.784854888916016,37.93859295557026,37.42845889912067,37.54725943908262,2458896
2018-04-19,37.44942092895508,37.85473394274329,37.17688514911682,37.77786632024795,1726454
2018-04-20,37.323638916015625,37.86172357185186,37.1838775451632,37.74292584361823,1825718
2018-04-23,37.53328323364258,37.638107083142785,37.30966446379679,37.38653491142421,2102390
2018-04-24,36.86940383911133,37.77786388684209,36.65277205459144,37.72894685065728,3372547
2018-04-25,37.37255859375,37.60316712395167,36.345303437413676,36.83447108493093,3650592
2018-04-26,36.60386657714844,37.833779811728355,36.21951992292477,37.36557575685672,2792592
2018-04-27,36.74362564086914,37.33062736317223,36.6388017934595,36.6388017934595,2676960
2018-04-30,36.03083801269531,36.86941193858873,35.967941449446336,36.75760114345442,2832509
2018-05-01,35.716365814208984,35.97492772510634,35.08743402314892,35.93998738283026,3062928
2018-05-02,35.066471099853516,35.78624723258181,34.94068361304403,35.716366546596696,2630813
2018-05-03,35.75828552246094,35.8561195784211,34.96163919396631,35.06646019033313,4851792
2018-05-04,36.47108459472656,36.694706160314155,35.51371022120488,35.60455454688122,2405885
