Date,Close,High,Low,Open,Volume
2017-09-21,156.72555541992188,157.55412466336435,156.13753064378713,156.5740969644977,683800
2017-09-22,157.79466247558594,158.24013326191024,156.4315229570087,156.4315229570087,741600
2017-09-25,157.58981323242188,158.14219287978406,156.06629654751984,157.57199058727292,717800
2017-09-26,154.99713134765625,157.86596475941082,152.7965042225894,157.7501379860836,1858000
2017-09-27,156.37808227539062,157.0195613512156,155.20203277148124,155.95042049504684,922200
2017-09-28,156.6453399658203,156.8769798601212,155.0861923516658,155.71875319924015,691500
2017-09-29,155.93255615234375,156.94822872976675,155.69199818554503,156.64531193879702,659800
2017-10-02,156.9482879638672,156.9482879638672,152.04810877530974,153.24196735125062,1155500
2017-10-03,157.83030700683594,158.1243193811102,156.65427110442945,156.8057295527482,590000
2017-10-04,158.16888427734375,158.703454753349,157.64323191924345,157.9105171572461,603400
2017-10-05,157.9282989501953,158.93506728190204,157.73229071579772,158.23122941815768,790400
2017-10-06,157.85704040527344,158.57871458592638,157.54521897395318,157.90159020823097,951000
2017-10-09,157.99066162109375,158.58759080906862,157.51846370232724,158.24012415951046,435000
2017-10-10,158.1421356201172,159.0330772292446,157.17991705089676,158.6143335853795,609300
2017-10-11,158.19557189941406,158.4183072762931,157.61646535740397,158.15994022077635,533600
2017-10-12,160.4407501220703,160.53875423279464,158.07974694359797,158.07974694359797,793300
2017-10-13,160.72586059570312,162.09791828462596,160.40512107313452,161.42079396215337,679400
2017-10-16,161.625732421875,161.7148184325038,160.58333229414964,161.16243894465558,500800
2017-10-17,161.67025756835938,162.1246328589358,160.95750161857535,161.17131888722824,606800
2017-10-18,161.84844970703125,162.51665588799145,161.50988755837741,162.29392049433804,471600
2017-10-19,162.16029357910156,162.1781162195774,160.49423695393517,161.2693518809905,521800
2017-10-20,164.3787384033203,164.43219272846352,162.32066531716103,162.8195904780856,450700
2017-10-23,162.926513671875,164.61039303765102,162.81070048862378,164.45003004790675,588100
2017-10-24,164.34307861328125,165.28747444848298,163.74613583209123,164.23615638658893,738200
2017-10-25,163.6481475830078,164.1025365024428,161.67026972578913,163.6125159004492,967500
2017-10-26,164.67279052734375,165.2429927909651,164.1025882637224,164.82424901669847,567600
2017-10-27,163.82632446289062,164.6192618400309,163.28284961374808,164.4054309897379,574300
2017-10-30,162.09791564941406,163.52341404178574,161.77717613205974,163.35414655860941,572800
2017-10-31,162.69485473632812,163.87089064137382,162.06228018516254,162.63248229557362,874500
2017-11-01,162.14247131347656,164.52128382212013,161.91973590710893,164.52128382212013,842000
2017-11-02,166.7130126953125,169.12747077292403,164.0223784503689,164.0223784503689,1698200
2017-11-03,165.1627655029297,167.64848669580374,164.77965352865428,167.64848669580374,840800
2017-11-06,164.48561096191406,165.3409207606049,163.94213611772327,165.3230981245708,917700
2017-11-07,165.242919921875,165.83984909128333,164.36980106457355,164.78854465418195,525800
2017-11-08,164.7083740234375,165.03803166939713,163.567969829905,164.5123657781719,425300
2017-11-09,163.03639221191406,164.13618686815803,161.51636712263488,163.9037032936338,649000
2017-11-10,162.93800354003906,163.3493111037214,162.2763532395668,162.73235657989764,409500
2017-11-13,162.10643005371094,162.51772388373166,160.8993441943182,162.2047852988718,545500
2017-11-14,160.6490020751953,161.82926512149584,160.38970930233106,161.82926512149584,678900
2017-11-15,160.70265197753906,160.94407190554884,158.92333458102468,159.969469411203,982000
2017-11-16,163.0005645751953,163.36716264037884,160.69369815705514,161.096055564585,849300
2017-11-17,163.03639221191406,163.19734342838487,161.44483476458146,162.07967591517922,641200
2017-11-20,163.5370635986328,164.12719517035282,163.0631737846937,163.66224178262806,529600
2017-11-21,164.7799072265625,165.20015119186334,163.8142547567208,163.83212760895586,518100
2017-11-22,165.06602478027344,165.90651265077716,164.77095901870953,165.0839112746282,540700
2017-11-24,163.87680053710938,165.5041301924649,163.50126607281092,165.30741971449015,211800
2017-11-27,164.35069274902344,164.54740323000075,163.48338207654962,163.85891654658016,435400
2017-11-28,166.06744384765625,166.1926220165787,164.14506190133352,164.89613091486822,541400
2017-11-29,164.80674743652344,166.79171190700674,164.37755339221448,166.11217513528268,672700
2017-11-30,167.6411590576172,168.2223405979366,165.2716961887309,165.71876311002268,779000
2017-12-01,167.24769592285156,168.4815910377931,164.20763343657222,167.64111689759093,718800
2017-12-04,166.17474365234375,169.88539282780286,165.97803315865033,169.08961442818745,757200
2017-12-05,164.79779052734375,165.88863480207507,163.99307560361007,165.7723930478075,717200
2017-12-06,166.60391235351562,167.28344896577227,163.94833451741113,166.67544467744725,960100
2017-12-07,171.0745849609375,171.1192943700442,166.20155952302326,166.25520535659282,1102700
2017-12-08,172.54991149902344,172.57673441760232,171.0030640729202,172.04026240262746,1082800
2017-12-11,171.62002563476562,173.00593560711673,170.97624827526573,172.72874269792842,667100
2017-12-12,171.54849243164062,172.46051262687595,171.3607183513225,171.5395560062531,705000
2017-12-13,174.09678649902344,174.6243221311489,171.22661119084927,171.27132060652391,959000
2017-12-14,171.40542602539062,175.09820253918758,171.3338936928239,173.90006666633926,753700
2017-12-15,173.69439697265625,174.6511265216729,171.51272233922683,172.6125029024674,1057900
2017-12-18,177.1547088623047,177.51235687387313,174.239824358773,174.239824358773,1279800
2017-12-19,177.1010284423828,178.81776312079936,176.15323547434747,178.7909402073393,949600
2017-12-20,177.98623657226562,178.495899285521,177.35140934109063,178.16506056794606,744800
2017-12-21,178.549560546875,178.8624991555051,176.47516381624078,178.33496354747913,788600
2017-12-22,178.1561737060547,179.0413711495181,177.37828160456874,179.0413711495181,614300
2017-12-26,177.8789825439453,178.27240360373065,177.4229655685581,178.0488701509798,445200
2017-12-27,177.85215759277344,178.1204004616951,177.1100249008964,178.0041587017026,357000
2017-12-28,178.120361328125,178.48694573693257,176.95798491377468,178.48694573693257,565000
2017-12-29,178.45118713378906,179.55991771940586,177.99518390530116,179.21119251460226,655300
2018-01-02,178.71946716308594,179.3721810127459,177.3872028980111,178.9161776892956,855400
2018-01-03,180.17684936523438,180.25733175488344,177.66433623619326,178.54058330776664,650600
2018-01-04,180.9994659423828,182.4479717146599,179.77450722318866,180.1053323036375,823000
2018-01-05,182.23338317871094,183.14540335266662,181.24984431652877,181.51807350587112,721600
2018-01-08,183.78921508789062,184.55817074249998,182.1082390886516,182.23341728156942,974700
2018-01-09,185.3717803955078,185.92613884934406,183.83386954609537,184.15575818070252,728500
2018-01-10,184.7369384765625,185.3986022336852,183.97691948045394,185.12140936498278,993700
2018-01-11,186.29278564453125,186.3374814205215,184.86216608446227,184.97840784619518,1043100
2018-01-12,187.80381774902344,188.08101062903037,186.30167983059232,186.8381654548298,862600
2018-01-16,187.6876220703125,190.27166810797013,186.45371310751042,188.7963392082288,1237800
2018-01-17,188.48341369628906,189.44907986786615,187.6876351349986,188.97519003043473,821200
2018-01-18,188.25091552734375,189.7530673363174,187.86644455998763,189.11822636463364,859700
2018-01-19,188.6085662841797,189.53845933610174,187.7680784168938,188.483388110971,902500
2018-01-22,187.97373962402344,188.268805406865,185.4791123958519,187.74126975423857,835700
2018-01-23,187.16903686523438,188.36717292682172,186.4537270702839,188.1615259654208,940500
2018-01-24,186.72195434570312,189.06458042609373,185.68475591186666,187.96479972375596,842400
2018-01-25,185.54165649414062,187.9111186955281,184.02163211863302,187.9111186955281,960600
2018-01-26,187.46408081054688,187.50879022565596,184.86214838593514,185.7920414605734,1162700
2018-01-29,184.6117706298828,188.01841755790633,184.40612371630087,186.96334642932428,578500
2018-01-30,182.98443603515625,183.77127797012878,181.24087824142936,183.32421116951184,992600
2018-01-31,180.09640502929688,185.28238312619064,179.39898184711225,183.77129501699153,1544700
2018-02-01,172.98806762695312,177.21731668690077,172.12075674823038,175.0624509513773,3058500
2018-02-02,170.4576873779297,172.96126504464098,167.3282187053907,172.67513564574796,2002500
2018-02-05,162.73231506347656,170.66327572293622,161.6057116400443,168.2401813092708,1771600
2018-02-06,167.13148498535156,168.15079695165133,158.95016633295063,161.22126013737338,2991500
2018-02-07,163.9036865234375,168.3922426173666,163.77850832050248,166.54137885604055,1506600
2018-02-08,156.59910583496094,163.7780232959354,156.59013711750615,163.7780232959354,1520800
2018-02-09,158.7348175048828,160.25136581199487,151.15208966201905,158.88736783795312,2086400
2018-02-12,162.4050750732422,163.99341457780125,159.58735019400467,160.33216460921935,1529100
2018-02-13,161.3730926513672,162.27045733472502,160.41290586767903,161.3730926513672,1077300
2018-02-14,165.0164337158203,165.28564592893278,160.278348058768,160.72703051638808,1152300
2018-02-15,165.68045043945312,167.6456813410392,164.28953240334755,166.24578089452532,920100
2018-02-16,164.41514587402344,167.1790305316549,164.3523237784717,165.42917227074952,869200
2018-02-20,162.9703826904297,164.85485379439967,161.91148536083128,163.32035433057305,893100
2018-02-21,162.69219970703125,165.76118490137173,162.65629745622675,163.06909118429797,687900
2018-02-22,165.04331970214844,166.2098965911279,163.21270167547698,163.74214358058254,848200
2018-02-23,164.7292022705078,166.36239848511258,162.6203902896964,165.8778276962746,722700
2018-02-26,166.50607299804688,167.089354751732,164.60364994974057,165.67151645536046,860400
2018-02-27,163.2216796875,167.0085601638197,163.19475983944983,166.40732740286657,721100
2018-02-28,160.1526336669922,165.18684875342663,160.11673142126688,164.02924095094403,983400
2018-03-01,159.10276794433594,162.71017796062273,157.62210793746124,160.17960287216363,1830500
2018-03-02,157.53236389160156,158.68098952518557,155.40560040265342,158.21435608257406,1354100
2018-03-05,158.9412078857422,159.8026838957179,155.0646000725931,156.58114838318468,1026500
2018-03-06,159.58731079101562,162.07301446749213,159.28221012547317,159.73089240751676,1174000
2018-03-07,158.2861785888672,159.2822540775673,157.06576189724092,157.81057633407977,1223000
2018-03-08,162.56658935546875,162.66530001836554,159.43478168055978,160.4936791273344,1417900
2018-03-09,167.4302978515625,168.57892350685307,163.3921569311103,164.02927816398193,1315800
2018-03-12,163.64340209960938,168.02254554451684,162.79987722036606,168.02254554451684,1039700
2018-03-13,163.1947479248047,165.54583910086671,162.70119459208584,164.03827294932435,823300
2018-03-14,161.04110717773438,164.49595374556858,160.66420187905297,164.22674154338245,861600
2018-03-15,161.59742736816406,162.9345056223371,160.54751237369175,161.3820549233885,677600
2018-03-16,163.9574737548828,164.9445664888747,161.39997945381697,161.64227170267583,1181300
2018-03-19,163.23062133789062,164.05620885019007,161.37308366696098,163.78699672163134,781000
2018-03-20,161.8756103515625,165.8060719411576,161.7499798469621,163.92160067945358,1312700
2018-03-21,163.0960235595703,164.95357493959378,161.62434609551647,161.97431775792265,972900
2018-03-22,157.81951904296875,162.07303247880938,157.72979079220642,161.65126999140185,1144600
2018-03-23,151.8699951171875,158.78866875598956,151.65462267632336,158.2143559397161,1433400
2018-03-26,156.6978302001953,156.70681261113398,152.5071384090203,155.20821510323452,1071500
2018-03-27,152.8750762939453,157.61316160343728,152.35460303816086,156.7337478849674,1430800
2018-03-28,150.8918914794922,153.53912869604878,150.30860981401065,153.0545440173927,1083900
2018-03-29,153.4762725830078,155.60302238843374,151.29568309025936,151.37644262124314,1291000
2018-04-02,149.48300170898438,153.36859220002006,146.99729784992138,152.56993822702552,1162100
2018-04-03,151.4392547607422,151.5200279864159,149.03432404970144,149.65350785457778,955900
2018-04-04,153.4044647216797,153.67367682107337,147.7779852458671,148.39716896666366,1433500
2018-04-05,154.50823974609375,156.1145301466697,153.332694238718,154.27492986513377,810900
2018-04-06,150.25474548339844,153.80830197840274,148.41514513526866,152.80325790994877,1392100
2018-04-09,150.06629943847656,153.04555690414006,149.859909385255,150.99956642232019,960900
2018-04-10,154.71466064453125,155.333844516108,152.55200829945,152.7135273828007,1540500
2018-04-11,152.8750762939453,154.14036401786785,152.3725541691054,153.0096755442771,759100
2018-04-12,154.84927368164062,155.60305685652412,153.7185989193154,154.0685706571328,731700
2018-04-13,154.77743530273438,156.0337539009553,153.73650282074126,155.9709318093308,886500
2018-04-16,156.60809326171875,156.75166120908634,154.8761722485771,156.03378039415185,961800
2018-04-17,157.80162048339844,158.8246159044547,157.09269455642965,157.77470063226815,879800
2018-04-18,160.14373779296875,160.95136068410173,158.54641575632843,158.82461036280412,1156700
2018-04-19,158.09771728515625,160.26935205998743,156.85038081298606,160.02705974015592,928200
2018-04-20,158.2861785888672,161.05903257078631,157.5772664124087,158.7348609947195,1575200
2018-04-23,154.31085205078125,159.24635829143583,154.09547957636258,158.27720269560152,1138200
2018-04-24,146.5845489501953,156.99397265553083,144.35907433593624,155.18129188361513,2573900
2018-04-25,150.99954223632812,151.55590389620238,145.39998230825987,146.55759028840083,1824600
2018-04-26,145.86660766601562,149.41119483497275,138.37360833384994,148.3523112578857,4111800
2018-04-27,147.50881958007812,149.0522880203126,144.87953378527084,144.9064536319157,2795800
2018-04-30,147.72413635253906,148.88174419993527,146.7370436399117,148.00231715057674,2173700
2018-05-01,150.73036193847656,151.16109319533845,146.33328003012457,147.06911202340112,1663500
2018-05-02,150.59573364257812,152.2738010617794,150.33549024084385,150.55086267406907,1682700
2018-05-03,151.0892791748047,151.56488133581772,147.6075137029259,150.03039547826927,1294500
2018-05-04,153.4044647216797,154.04159956715483,149.42914639889003,150.066267551669,1113100
2018-05-07,153.0096893310547,153.26993282874636,150.21888385020526,152.5520381459895,910200
2018-05-08,153.54803466796875,153.93389481671707,152.70450987721324,152.81218923171136,749600
2018-05-09,157.3247833251953,157.49604546611044,153.93564419464576,154.47647056029507,1150200
2018-05-10,157.06341552734375,157.81155281560427,156.47753167395055,157.52310837752358,1354300
2018-05-11,157.84759521484375,159.64132288911688,156.79299606841158,157.15355160167084,734600
2018-05-14,159.02835083007812,159.18159549455675,157.27068596766154,158.43345839849547,939100
2018-05-15,159.23574829101562,159.56024147218977,157.65835355687838,158.35239733716955,835000
2018-05-16,159.42498779296875,160.4255070367118,158.65883308167992,159.05543728695278,985600
2018-05-17,160.7320098876953,161.92180895116533,159.5782457525697,159.5782457525697,890000
2018-05-18,161.4259796142578,162.01187702223072,160.19110994883277,160.38038951240287,906700
2018-05-21,164.43661499023438,165.77064999824248,162.34544765284673,162.40853628288295,927000
2018-05-22,160.64181518554688,165.19372659487462,160.3533708073454,164.22925617827156,1003500
2018-05-23,160.29928588867188,160.33534831170655,157.45998211810306,159.97479285028248,1178200
2018-05-24,159.97482299804688,161.21871550525248,158.0909667761102,159.63231243737746,792800
2018-05-25,159.6593780517578,160.20921328788484,158.45153402640724,159.26277378257907,645200
2018-05-29,155.69329833984375,158.2261403420775,154.40434863914794,157.81151874408812,756400
2018-05-30,157.91970825195312,158.70390795026123,156.594695877826,156.594695877826,630700
2018-05-31,154.04380798339844,158.17207567107278,153.2866620547733,157.45097841599764,1000300
2018-06-01,155.6753387451172,157.41497311428034,155.18859211847126,155.28774319028506,893600
2018-06-04,155.2426300048828,157.25269084820434,155.04432791492476,156.56764226333607,652800
2018-06-05,155.9998016357422,156.52258309062094,155.08040221679244,155.16152205422665,819300
2018-06-06,157.00027465820312,157.00027465820312,155.36880074742595,156.67579537559433,779400
2018-06-07,158.17208862304688,158.3884219434198,156.6577966417983,157.37889395592074,498000
2018-06-08,157.47808837890625,158.60479894446658,156.9733104923507,158.17213218456183,485800
2018-06-11,157.2887725830078,158.93827826685452,157.16258156776328,157.5231233959508,1321500
2018-06-12,156.9912567138672,158.1720465466617,155.81947560935484,157.78446492377407,855100
2018-06-13,155.16152954101562,157.0363771458656,155.03533853654437,156.80202635292983,1233500
2018-06-14,154.95423889160156,157.22567726813853,154.16103032937548,155.99080700959178,768200
2018-06-15,154.06185913085938,154.4945120383702,151.5019766102208,154.38635224993948,1171500
2018-06-18,152.82699584960938,153.6292130750873,151.4569122019679,152.43940033413296,1215200
2018-06-19,147.47286987304688,150.96116083446265,146.9681058196294,150.84399230664076,1192900
2018-06-20,148.248046875,148.76181965913713,146.14785706466787,147.91454500189712,1020100
2018-06-21,142.86685180664062,146.6165466123798,141.92943498209905,146.6165466123798,1758800
2018-06-22,141.85728454589844,144.6605392658933,141.07308512009024,144.2368952524632,2775600
2018-06-25,140.39707946777344,141.514780776864,138.3599926703734,141.406621014424,1607500
2018-06-26,140.460205078125,142.08267055216933,140.40612518795467,140.7215957985439,1060800
2018-06-27,138.77462768554688,142.44318840867567,138.73856526229633,141.85730469180794,1360700
2018-06-28,139.558837890625,140.43316613135917,137.43160842148623,138.81970937627776,1202600
2018-06-29,140.47828674316406,142.84887655430413,140.3611044365197,140.56841534122043,797300
2018-07-02,140.6945343017578,141.06409849969413,138.68448742020212,139.6038866736241,778800
2018-07-03,141.3435821533203,143.10124785157788,140.9199378883825,141.07316887194435,762900
2018-07-05,141.58688354492188,142.46121158333023,140.73959544553367,142.1817897109328,852300
2018-07-06,141.3525848388672,142.1457795983211,140.0455897876042,141.3886335195651,757500
2018-07-09,144.0296173095703,144.4983326203456,142.14576108970203,142.14576108970203,950900
2018-07-10,144.24595642089844,144.87691142971624,142.99305513417892,144.30905879867404,1053900
2018-07-11,142.380126953125,143.3085350990141,141.6680383728568,142.82178856879256,986100
2018-07-12,142.95700073242188,143.4888046647175,141.27143286104592,142.68658752410283,767800
2018-07-13,145.5799560546875,146.24697339627062,142.57839864824197,142.57839864824197,1495600
2018-07-16,142.14576721191406,144.50736132861272,141.56889209449355,144.11976583749316,1229900
2018-07-17,143.09219360351562,143.38964674303557,141.2984660362722,141.4426882409703,1453600
2018-07-18,146.11178588867188,146.8328694217913,142.65052166227954,143.38965016364975,1604600
2018-07-19,148.7978515625,149.01418486362607,145.09322802265564,145.16533912303098,1298000
2018-07-20,147.3466796875,148.53647871241296,146.96810664531003,147.7703238962388,998500
2018-07-23,144.0115509033203,147.7522221262668,143.1913028266877,146.51735252446284,1535400
2018-07-24,145.7782745361328,147.3646913640402,144.20990267699898,145.44477270471464,1283800
2018-07-25,147.0582275390625,147.36470320330412,144.26399415832418,145.9225084718475,1340200
2018-07-26,148.8880157470703,149.87051769020502,147.04923038578366,147.55399445540002,948100
2018-07-27,148.2029266357422,149.32062792012294,147.59000299041955,149.19443694880448,1308100
2018-07-30,147.38272094726562,149.96965723598666,147.13936141697607,148.07677836656038,1050600
2018-07-31,152.37631225585938,152.61066306001945,147.44582660664824,148.20297266973947,1189500
2018-08-01,149.32064819335938,151.4208375934178,148.56350226265116,151.21351302012994,1453600
2018-08-02,154.64772033691406,155.57612831248207,141.8032258406435,142.77669121492505,2425500
2018-08-03,155.49502563476562,155.55812801155912,153.8004627451411,155.06237274313673,1308400
2018-08-06,157.10850524902344,158.43351781617943,155.0353553052305,157.2977848993089,1509900
2018-08-07,156.91920471191406,158.4154793971722,156.90118724856552,157.29777774906572,1164600
2018-08-08,155.73838806152344,156.9372093530545,154.8730823385058,156.79298714795607,726600
2018-08-09,154.12493896484375,156.6037012815703,154.02578792202326,155.5400797536971,1100200
2018-08-10,151.42990112304688,153.2777092148899,151.0783679741629,153.2777092148899,871700
2018-08-13,150.78086853027344,152.4844538457472,149.85246040221978,151.44788593696092,1733700
2018-08-14,149.81639099121094,151.24054041970416,149.72624868388527,150.32115490315059,901400
2018-08-15,150.0687713623047,150.4473442922613,147.55394680459904,148.77079917171918,955000
2018-08-16,151.6461944580078,152.24108703101126,150.61863523618135,150.8079148604773,943200
2018-08-17,152.84498596191406,152.93511451412513,151.24956067152323,151.75432457601676,791800
2018-08-20,153.32272338867188,154.3502824998453,152.4033240511632,152.81794568606884,920900
2018-08-21,155.09844970703125,155.56715131946993,153.39485041942328,153.63822371105138,1817100
2018-08-22,153.84552001953125,155.0623726088059,153.5030094511077,154.80098187865732,632600
2018-08-23,152.4033203125,153.7283325225332,152.0427648194856,153.7283325225332,602600
2018-08-24,154.61166381835938,154.78292595212275,152.01571937770458,152.98919854295013,1505800
2018-08-27,158.13360595703125,158.52291255803158,155.46273887122587,155.5804288262976,1229700
2018-08-28,158.56820678710938,159.3287224515563,157.96160402034823,158.91225550840613,754300
2018-08-29,159.17477416992188,159.27436647157938,157.52699059658286,158.79451642222824,699600
2018-08-30,158.52293395996094,159.43737633087804,158.0159235204417,159.32872136883938,983200
2018-08-31,158.9846649169922,159.56410731433672,157.3097071138106,157.97969299808253,841100
2018-09-04,158.2060546875,159.0480511822831,157.42742758829297,158.63158425421767,660600
2018-09-05,159.85382080078125,160.397054089618,157.54510004571972,157.56321150601332,763900
2018-09-06,161.00369262695312,162.06298534262172,160.14358457388883,160.94937204897005,844300
2018-09-07,160.9040985107422,161.42015781085632,159.6637326105562,160.70491385034742,656800
2018-09-10,163.25804138183594,163.8918042816888,161.08512224877538,161.91806974786698,580700
2018-09-11,163.14944458007812,163.60213450056392,161.77326335360132,162.4975699893786,616700
2018-09-12,166.00137329101562,166.32731053516397,162.44322389114632,163.28523419477864,1138000
2018-09-13,167.20553588867188,168.85333376627713,166.5265010343839,166.98825357689938,795100
2018-09-14,169.4418182373047,169.58668231594012,165.18653608613118,168.05658829597587,748600
2018-09-17,169.71340942382812,170.90851717045265,169.41463248717199,169.71340942382812,680500
2018-09-18,171.0171661376953,171.93159463540215,168.49116292482339,169.70436837286948,1010400
2018-09-19,172.45669555664062,173.58842001212702,170.31095040983706,171.2525390782036,1781900
2018-09-20,172.48388671875,174.91031156952175,171.73241988796985,173.8419563084735,900600
2018-09-21,172.54727172851562,174.05020540573446,172.1126933234759,172.9637386706375,1084800
2018-09-24,171.6962127685547,173.29873877121133,170.0212547291397,173.29873877121133,1533000
2018-09-25,170.45584106445312,172.2032172652973,169.8220780334474,171.7143183028066,924600
2018-09-26,169.10678100585938,170.45580142708636,168.78989265654596,169.78581562724975,680400
2018-09-27,168.85330200195312,170.01218683006437,168.24669930403527,170.01218683006437,766900
2018-09-28,166.5264434814453,168.3372024670664,165.87458295641684,168.3372024670664,1767400
2018-10-01,167.37753295898438,168.98910764507585,166.71660967682257,167.8211739648175,990700
2018-10-02,167.36851501464844,167.67634083957157,166.30015963726845,167.17837917278428,1226200
2018-10-03,167.85739135742188,169.5233005098165,167.277948900284,167.89361428192933,1414600
2018-10-04,167.4680938720703,168.0656478241307,166.28204860707086,167.8121425987109,816400
2018-10-05,165.11404418945312,167.87545424675068,163.66544537324356,167.70342994260844,883300
2018-10-08,164.29925537109375,164.87869782687082,162.18971901092152,164.13627984118884,1037000
2018-10-09,161.4835205078125,164.00047491660402,161.2300153022506,163.6926491405642,682600
2018-10-10,155.84303283691406,161.13044767009765,155.72532903951455,161.10328738069774,1036700
2018-10-11,149.9308624267578,156.16892711598305,149.18844454762123,155.0372026526621,1971900
2018-10-12,151.46998596191406,153.74248342622852,148.81721696835726,152.24861284775392,1130800
2018-10-15,148.0567169189453,150.5193504036819,147.52254629927705,148.30117326599517,1612500
2018-10-16,149.4782257080078,150.2387415017528,147.65840328333138,149.02553576196902,1664700
2018-10-17,147.160400390625,149.9761316194848,146.13733079312718,149.50534415417482,1245300
2018-10-18,144.25411987304688,146.6262097830333,143.3396915357227,145.50354802532738,1373900
2018-10-19,142.93228149414062,145.25005119697505,141.9454209873083,143.77429175579368,1216800
2018-10-22,142.552001953125,143.8919597678725,141.8276955777227,143.52981348766886,1179100
2018-10-23,137.64488220214844,139.80873925070986,135.87939445374036,139.80873925070986,1937000
2018-10-24,132.63812255859375,139.54617390855384,132.48420967144492,138.4597072451544,1925000
2018-10-25,132.81919860839844,134.5213168572702,132.07679444165504,134.2587490090943,1630200
2018-10-26,131.696533203125,133.38053994609763,130.40183308801826,131.21666926703836,1833200
2018-10-29,131.47923278808594,135.58965028640714,129.4692888765509,133.99618708901772,1796100
2018-10-30,134.27684020996094,134.7838505526963,130.890729500266,131.42490012457677,2261300
2018-10-31,137.28273010253906,138.65889731749107,135.70736443082,136.44978242559503,1822900
2018-11-01,144.27224731445312,144.43520901411088,136.00612700078577,137.57242986803715,1954300
2018-11-02,146.35459899902344,148.19251838368334,144.74302450227728,146.35459899902344,2272700
2018-11-05,148.5727996826172,149.4147960896008,145.92003023874042,146.8978418763642,1664200
2018-11-06,151.352294921875,151.7687755857852,147.86659200771524,148.08387425410723,1486300
2018-11-07,154.84710693359375,154.99197101798393,151.2799082917324,151.2799082917324,1756000
2018-11-08,155.51095581054688,156.53860574853962,153.70120343446393,154.60153501633314,1699500
2018-11-09,152.17343139648438,155.4655312745273,149.97263404208385,154.2923841838612,1952500
2018-11-12,150.09988403320312,152.80995373845957,149.86342577845488,151.97328838907362,1608800
2018-11-13,149.545166015625,152.50987297559064,148.4902345047191,150.60009752653087,1162700
2018-11-14,151.61862182617188,152.19156131379424,149.0995225749239,150.71829032800227,1986100
2018-11-15,154.54696655273438,155.52003955245183,149.49967854705525,149.9907596529264,1034200
2018-11-16,155.7928466796875,156.09295715427865,153.48292437373115,154.36506349935004,1136200
2018-11-19,152.39163208007812,155.5836937146755,151.88234483596165,155.00166502662944,1144800
2018-11-20,148.8812713623047,151.7277487642017,148.50840553874673,149.78158898911676,1053300
2018-11-21,149.5724639892578,151.80963174384917,148.9540505305661,149.56337477540293,798500
2018-11-23,148.7266387939453,150.38179094647,147.5989661311903,147.5989661311903,367900
2018-11-26,151.2275390625,152.6371437081227,149.67243767329973,149.99072654382323,692600
2018-11-27,149.4359893798828,150.9365277160661,148.5629395581711,150.3454099173651,740000
2018-11-28,153.61936950683594,153.95585078341105,148.73578394503602,149.99987838126208,1592200
2018-11-29,153.60118103027344,154.10136528943943,152.26433122698495,153.319262777833,1018300
2018-11-30,156.45677185058594,156.96605923155522,152.36437763526723,153.32837548460526,1187900
2018-12-03,159.31236267089844,162.97734203411036,157.6390313765098,160.3127313124694,1425600
2018-12-04,151.3912811279297,159.23958704352302,151.1184521136036,158.52113684324237,1243000
2018-12-06,148.52658081054688,148.75393596323752,142.724472873351,147.71718314537716,1185700
2018-12-07,142.8154296875,150.33634323935547,142.05151958140877,148.89945677694988,951500
2018-12-10,142.14248657226562,143.89766221299138,138.91403966718852,142.9973444212526,926200
2018-12-11,139.89617919921875,144.81614820899674,139.01404006524163,144.56151153905054,861200
2018-12-12,141.80599975585938,145.16176522679848,141.70597677458952,142.21525027800294,913100
2018-12-13,140.3872833251953,143.3974639286944,140.08717279841233,142.624464580914,683400
2018-12-14,137.3407440185547,141.15121969371154,136.8496489765883,138.41385398705833,1015200
2018-12-17,136.27674865722656,139.94171434535465,135.24000922469565,136.86786678369992,1006400
2018-12-18,135.2308807373047,138.82309040228796,133.96678628172847,137.08610708500552,1008200
2018-12-19,134.26690673828125,139.0686481810396,132.81182768674017,135.51280898287453,1746600
2018-12-20,132.65721130371094,134.96714797016682,129.91985961602794,133.0027956577462,1405100
2018-12-21,132.39346313476562,135.73103533681015,132.2570417079297,132.54806298385313,2070300
2018-12-24,128.32833862304688,131.62043668273702,128.0646127605262,131.28395550860378,677500
2018-12-26,134.74888610839844,134.80344913930642,128.11011110692556,129.2559902626375,926400
2018-12-27,136.37677001953125,136.37677001953125,130.8020152269615,131.97516213169158,749700
2018-12-28,134.82162475585938,137.5407977650825,134.46695122219197,137.19521344322115,760800
2018-12-31,135.63104248046875,136.8678555508117,133.64851143295607,135.5128133142117,830700
2019-01-02,136.76780700683594,136.95879149934802,132.40258396222288,133.47570782761838,1097600
2019-01-03,131.72048950195312,136.01295627190834,130.7746980894169,135.84926720838916,1281800
2019-01-04,137.6226806640625,137.71361443744934,134.38514414623336,134.9671730272289,956900
2019-01-07,138.12283325195312,139.88711179493507,135.91293352877,137.18613095363344,922400
2019-01-08,141.00570678710938,141.16939588072756,138.65939930862152,139.46878331705383,1086500
2019-01-09,142.0970001220703,143.32472375378907,141.26942386296093,141.5604451800078,1050700
2019-01-10,143.652099609375,144.1795514029301,140.85108219340853,141.28760024312865,723500
2019-01-11,143.67030334472656,143.6975848603495,141.7605278678152,142.28799363096056,957000
2019-01-14,142.02423095703125,143.3792728137869,141.30579470013348,142.2152154123204,720300
