Date,Close,High,Low,Open,Volume
2017-01-10,56.497318267822266,56.9265129977364,56.120153004924006,56.5883586721077,2707900
2017-01-11,57.51178741455078,57.52479106282411,56.28923610096094,56.69241865606645,2841000
2017-01-12,58.27912902832031,58.526238025013555,57.355711279981016,57.518284163383825,3429400
2017-01-13,58.350650787353516,58.981429291699186,58.03850872550854,58.350650787353516,1920000
2017-01-17,58.50672912597656,58.66930200674839,58.11655520439031,58.29213173263842,2778100
2017-01-18,58.55874252319336,58.98793226707225,58.272612719720996,58.51972166551008,2030500
2017-01-19,58.37016296386719,58.83186930609707,57.91495596409355,58.682300086991276,2095200
2017-01-20,59.104984283447266,59.79429157205873,58.630274345138105,59.12449223141483,3372700
2017-01-23,59.28059387207031,59.30660117415025,58.67582239140678,58.90992283944988,2396700
2017-01-24,61.862220764160156,62.35644363066017,59.66423755896581,59.748773657166815,4948400
2017-01-25,62.67509078979492,62.96772493134865,61.25095582835564,61.84271849274743,4606500
2017-01-26,62.03130340576172,63.49445922456876,61.69965336432633,62.310928938475826,4841400
2017-01-27,61.972782135009766,62.2198911197302,61.43954330173799,61.98578578206645,2579300
2017-01-30,61.32249450683594,61.75818865005021,60.89329970689537,61.75818865005021,2846600
2017-01-31,60.65266799926758,61.049346093302375,60.353534593513764,60.97781365265158,3850100
2017-02-01,61.8232307434082,62.02481957959579,60.9193256916013,60.96484591142856,2506300
2017-02-02,60.96482849121094,61.90124984446168,60.73722745710984,61.68665245745331,4174800
2017-02-03,61.57611083984375,62.37596669894932,60.47711649019177,60.96483517156428,5093800
2017-02-06,61.73867416381836,62.050811293168536,61.20543535329245,61.26395920454677,2788400
2017-02-07,60.05442428588867,61.263966978597715,59.43664929138206,60.587663164079586,4435000
2017-02-08,59.6057243347168,60.151966841350884,59.391126937968835,60.08693868027502,4523100
2017-02-09,59.982887268066406,60.3535532289218,59.60572196429336,59.60572196429336,3110500
2017-02-10,59.73579025268555,60.340561674368445,59.41714873929651,59.82683068508241,3765200
2017-02-13,59.96988296508789,60.3340446177128,59.67074947024166,60.262512155757136,2646700
2017-02-14,60.57465362548828,60.63968178258691,59.865833317521215,60.021906848154366,1991000
2017-02-15,60.53565216064453,60.659209171656684,60.054437690314394,60.49013193995563,1765000
2017-02-16,60.27553176879883,60.82827865282987,60.0999502532765,60.47712058311653,1698400
2017-02-17,60.41859436035156,60.80226401924798,59.98939952701205,60.13246447145855,2401800
2017-02-21,61.46554946899414,61.58910643975438,60.3860681751842,60.63317715537434,2704500
2017-02-22,61.13389587402344,61.64112237196884,60.91279421823744,61.14039521586299,2244400
2017-02-23,60.56165313720703,61.55009911842361,60.21699939317675,61.27047354021075,2015100
2017-02-24,60.106449127197266,60.151969337972766,59.41063735601125,59.97639279964751,2639200
2017-02-27,59.391151428222656,60.24303210065454,58.90343257704422,59.38464712103379,2683900
2017-02-28,59.33258056640625,59.618710344084796,58.43518030186334,59.18951567756697,4352800
2017-03-01,61.05586624145508,61.66714181608746,60.184478045671256,60.22349394657793,3413400
2017-03-02,60.56370162963867,61.364306128343664,60.51776555217151,60.99025378135196,2671900
2017-03-03,60.5308837890625,60.81306396148941,60.202767542364064,60.570261143192795,1672600
2017-03-06,60.078086853027344,60.58338367068588,59.97965097755561,60.34057584540982,2361900
2017-03-07,59.86809539794922,60.04527597659048,59.23154904827984,59.93371764905129,2455300
2017-03-08,58.92312240600586,60.045279487431124,58.74593681034774,59.841848995123115,2968300
2017-03-09,58.73280334472656,59.001861048159945,58.14875687400982,58.99529732190015,3085600
2017-03-10,58.92312240600586,59.119989170822834,58.28001229162664,59.106866722497884,2666400
2017-03-13,59.179046630859375,59.27091877967574,58.7590582343684,58.955924978979205,1673600
2017-03-14,58.12908172607422,58.67375595584212,57.68284338224681,58.53594271153114,3030500
2017-03-15,59.64495849609375,59.979638399852774,58.56217410627729,58.84435421990636,3070100
2017-03-16,59.290618896484375,59.83529319730955,59.11999700570561,59.79592084045975,1900800
2017-03-17,59.11342239379883,59.704032621073516,59.067486320936155,59.487474703296726,2405900
2017-03-20,59.257789611816406,59.3693479217755,58.6212433624582,59.14622629520127,1694100
2017-03-21,57.84689712524414,59.63840908519511,57.71564761841648,59.2184206766601,2728600
2017-03-22,57.84689712524414,58.19469955668812,57.47940351278345,57.86001957259853,2252200
2017-03-23,57.94532775878906,58.44406081962117,57.30221775018641,57.78126964509675,2165500
2017-03-24,57.459712982177734,58.28000356269835,57.118474303609965,57.978137229865524,1698100
2017-03-27,58.15532302856445,58.32593986519369,56.21287552702224,56.921602786331036,2467100
2017-03-28,59.65153884887695,60.15027698081939,58.175015634828796,58.175015634828796,3151600
2017-03-29,59.539974212646484,60.064957184710984,59.23810287055528,59.48747441344311,1996100
2017-03-30,59.89433670043945,60.32088881700238,59.46122586381952,59.62528398506245,1487700
2017-03-31,59.84182357788086,60.05837642653507,59.46120765157771,59.70401539904454,1850300
2017-04-03,59.231563568115234,60.20934886720061,58.5622034254816,60.03872696718407,1643900
2017-04-04,59.51373291015625,59.63841369295463,58.87718652116758,59.303738689664264,2083800
2017-04-05,58.010955810546875,60.39307805744287,57.965019734380505,59.97308964487702,4072900
2017-04-06,58.52937698364258,58.69343510501693,57.7484587237706,58.115947313519044,2492900
2017-04-07,58.26689147949219,58.640943850471025,57.584408994316234,58.3521999126427,2198100
2017-04-10,58.09624481201172,58.99528486686339,57.9846865224283,58.765604562822496,1822600
2017-04-11,57.761600494384766,58.20128021181948,57.3350532414376,58.05034448673146,2212700
2017-04-12,56.65911102294922,57.899395040416955,56.46880800590243,57.80095916516947,2838400
2017-04-13,55.72072219848633,57.184118348279036,55.56978647120247,56.60007163283233,3579000
2017-04-17,55.9635124206543,56.121006834611265,55.7207095755242,55.96351242065429,2377500
2017-04-18,56.330989837646484,56.600047539289065,55.60257644065581,55.72725719882487,2726800
2017-04-19,56.1275520324707,57.08565066161431,55.930685331681346,56.63285374513994,2426800
2017-04-20,56.114437103271484,56.9740999938189,56.08818720498641,56.44255332185064,2569800
2017-04-21,56.05536651611328,56.61972674147868,56.0028667261594,56.12098875022786,2529200
2017-04-24,56.77722930908203,57.0134733913566,56.54099023346372,56.8362928329788,2194700
2017-04-25,57.09878921508789,57.57127739950566,56.810045323131156,57.079103041846565,2020200
2017-04-26,57.131595611572266,57.466275563619675,56.718170969624026,56.94128759988478,1863800
2017-04-27,57.367828369140625,57.40720571297352,56.49503817956485,57.03971220824645,3117300
2017-04-28,55.62228012084961,56.69850125286933,55.18916417406576,56.69850125286933,4565400
2017-05-01,54.769161224365234,55.90444559788516,54.729788878382294,55.77975982673065,3379500
2017-05-02,54.82166290283203,54.93978495148668,54.119494337678425,54.624791152855416,5118800
2017-05-03,53.73231506347656,54.89384938714315,53.64700664124467,54.46729726267043,3729300
2017-05-04,53.43045425415039,53.79794789516975,52.852971399201614,53.73232063332751,3873200
2017-05-05,55.22852325439453,55.23508197384779,53.48950632797207,53.59450091244096,3830800
2017-05-08,53.01047134399414,54.21794199334508,52.82672700764148,53.555145631509276,5066800
2017-05-09,53.75201416015625,53.889822404052296,53.05640420621673,53.11546774311925,3279900
2017-05-10,54.11293411254883,54.493550183583075,53.75856794365386,53.929189804230745,3111800
2017-05-11,53.7913932800293,54.53293440188799,53.463276941863114,54.12607334682304,2192700
2017-05-12,53.181087493896484,53.84388378423566,53.08265160813805,53.43701779287413,1980900
2017-05-15,54.15885543823242,54.91352364755083,53.57480904301817,53.68636734173201,2948100
2017-05-16,54.506675720214844,54.70354749408773,54.040751195816675,54.27043159423025,2690900
2017-05-17,52.48548126220703,54.50667369999062,52.419854002243675,54.50667369999062,3411800
2017-05-18,52.76765441894531,53.01702095091024,51.86205042147875,52.20329410380585,3130500
2017-05-19,53.22046661376953,53.70607737016892,52.852977933970834,53.04984472386681,3608200
2017-05-22,52.695465087890625,53.83730809160972,52.34109898191104,53.647000089880535,2569000
2017-05-23,52.872650146484375,53.14826658353193,52.60359743603028,52.92514994591909,1557600
2017-05-24,53.56825256347656,54.191676388829826,53.161391652743994,53.52231649269526,2542600
2017-05-25,52.93826675415039,53.98823759773302,52.498592245690155,53.64699895106463,2906500
2017-05-26,52.9776611328125,53.13515555831334,52.51173157099926,52.905475144737636,1841700
2017-05-30,52.8661003112793,53.06953583588052,52.66923352165401,52.852977861300715,2086000
2017-05-31,52.83983612060547,52.89233591964318,52.150795033197035,52.71515535621141,3092600
2017-06-01,53.457035064697266,53.62958050159349,52.80665552614582,52.919474864866444,3605200
2017-06-02,53.11857986450195,53.729137031585104,52.926120636415796,53.397311823833284,4657600
2017-06-05,52.36865234375,53.078758026498484,52.328829879135306,52.94602491653356,2901900
2017-06-06,52.521297454833984,52.61420811497966,51.771374251300664,52.056744154105594,3710500
2017-06-07,52.5876579284668,53.32431030064268,52.37528999633282,52.5942958503853,2934600
2017-06-08,52.746925354003906,53.20484059439949,52.46818839429607,52.58764564467094,2386800
2017-06-09,54.339691162109375,54.57197284515618,52.800022486709246,52.82656910943604,3394500
2017-06-12,54.2733268737793,55.0630724405081,54.06095895624515,54.32642011897547,2419200
2017-06-13,55.0497932434082,55.22898166921473,53.80213243682119,53.96140709945458,2714600
2017-06-14,53.709228515625,55.19580403380173,53.54331591117332,55.19580403380173,4056800
2017-06-15,53.18492889404297,53.58975593838983,52.78010184969611,53.21147551076647,2326000
2017-06-16,53.6760368347168,53.68931267672877,52.9261137850467,53.17166622976621,3133400
2017-06-19,53.95478820800781,54.32643087143664,53.841963773822734,54.06760757894134,1535500
2017-06-20,53.15839767456055,53.51676950925545,52.34874335135181,53.350856904114345,2052400
2017-06-21,52.80664825439453,53.49020717671942,52.60091830467523,53.37074993356803,2440100
2017-06-22,53.09867858886719,53.45705047095337,52.81330866775698,53.019038705097515,1994700
2017-06-23,53.20485305786133,53.49686086345945,52.826572520268705,53.158397730902614,2426200
2017-06-26,53.682674407958984,54.0012287919301,53.21812120555336,53.47030650639496,2879300
2017-06-27,54.465782165527344,54.97015783204602,53.82867845883279,53.987953119693884,2845400
2017-06-28,55.61391067504883,55.74663874199119,54.80425630224734,54.87062033571852,2870800
2017-06-29,55.59397888183594,56.29081366546391,55.28206751933297,55.99880593697225,3253000
2017-06-30,56.00545883178711,56.46337924422345,55.68027154199582,56.05855208084513,2600600
2017-07-03,56.649200439453125,57.02084305561466,56.32401315031178,56.443470428828114,1428100
2017-07-05,55.3218994140625,56.908023512739426,55.01662082846473,56.841659483392235,2367600
2017-07-06,55.116146087646484,55.91252422941281,55.00995963501165,55.02323547321537,2487600
2017-07-07,55.70016860961914,56.045264529908906,54.77769511874378,55.27543283237796,2257700
2017-07-10,55.87936782836914,56.144829030348,55.23563112237838,55.414814522344614,1918900
2017-07-11,56.05190658569336,56.24436579008723,55.567444677434864,55.87935608119365,2083600
2017-07-12,56.88810348510742,57.06065397765986,56.317363832491566,56.37045707069999,3004100
2017-07-13,56.728843688964844,57.06730177886126,56.41028923954629,56.908027085777576,1890200
2017-07-14,56.9876594543457,57.49203009318865,56.82174686079855,56.92792828777845,1760500
2017-07-17,56.84165573120117,57.26639156688687,56.768653784762954,57.040747806100406,1442300
2017-07-18,56.5761833190918,57.12701423696783,56.37708622052831,56.79518911486172,1496300
2017-07-19,57.84377670288086,57.963228925329204,56.58283981233034,56.58283981233034,2109400
2017-07-20,57.750858306884766,58.36805341055575,57.65131479278539,57.85704480625873,3159000
2017-07-21,57.65132141113281,57.843780665904134,57.21330964580811,57.843780665904134,2152200
2017-07-24,57.90349578857422,58.02295305977981,57.53185319515708,57.63139670178625,1853500
2017-07-25,58.3680534362793,58.779518526658286,58.10923017300492,58.41450876396314,1993200
2017-07-26,57.963233947753906,58.938801021623064,57.73759520146529,58.67334486440156,1806700
2017-07-27,57.425662994384766,58.21540851763376,57.140293146229695,58.10258917524112,2959900
2017-07-28,59.65554428100586,60.17982879450318,58.42779184311416,58.739708394723465,3977300
2017-07-31,59.78826141357422,60.57136907903957,59.4763499823153,59.974087776553844,2670300
2017-08-01,59.23743438720703,59.914355547556106,58.65341881182685,59.914355547556106,2642700
2017-08-02,58.64678192138672,59.2639769354106,58.301680911797966,58.8989672258937,2620600
2017-08-03,58.898956298828125,59.24405218114369,58.580401969325905,58.719772969467016,4259900
2017-08-04,58.91887664794922,59.323703762284104,58.845874705151104,59.17106701879735,1514200
2017-08-07,59.144527435302734,59.33034874335482,58.97197690786113,59.15116029398253,1832300
2017-08-08,58.885711669921875,59.370173704248856,58.646797082520344,59.058257156071775,2375200
2017-08-09,59.197628021240234,59.38345443146864,58.66007268702236,58.806076620575844,2593400
2017-08-10,58.135765075683594,59.07814728339668,58.12249429755733,58.78614459536936,2176700
2017-08-11,57.863670349121094,58.38795468530169,57.71102855473944,57.71102855473944,1893200
2017-08-14,58.42113494873047,58.567138824475215,57.90348852618088,57.98976124218916,1608000
2017-08-15,58.3680534362793,58.73970112100099,58.288418624964706,58.44105538881833,1548400
2017-08-16,58.17557907104492,58.64013218661313,57.93666459353864,58.36803317374517,2052900
2017-08-17,57.22657012939453,58.32822704325842,57.20002350862971,58.07604174086794,2470900
2017-08-18,57.963233947753906,58.155693206015656,56.6425708315458,57.1403087212136,2683700
2017-08-21,58.467586517333984,58.666683619353414,57.850391576973294,57.95657804825022,2454500
2017-08-22,58.91225051879883,59.27062238338099,58.66006516072308,58.83261570217034,1550300
2017-08-23,59.30379867553711,59.72853451592363,58.6268724489363,58.660056993412056,1410000
2017-08-24,59.4033317565918,59.57587716577368,59.05159795516429,59.33032982838051,1294400
2017-08-25,59.901100158691406,60.664299305090154,59.721911674477255,59.92764678832505,2309400
2017-08-28,59.94089889526367,60.34572601035087,59.51616307996733,60.10681148134039,1392400
2017-08-29,59.46308135986328,59.61572319646258,58.99852805412854,59.50953669043676,1803200
2017-08-30,59.94752883911133,60.358988757347795,59.310425200947115,59.34360467579703,2194200
2017-08-31,60.12008285522461,60.43863725147381,59.33698030191482,60.29927128538052,2609400
2017-09-01,60.49544143676758,60.991469109133256,60.213912631970004,60.394893973895186,1529100
2017-09-05,59.91899490356445,60.890942105098596,59.53021397732755,60.71666523255774,2453000
2017-09-06,61.480812072753906,61.856183902266395,59.67767717988153,60.193818559518824,2674700
2017-09-07,61.480812072753906,61.849479372722925,60.97807975220355,61.50762507687017,2360100
2017-09-08,61.400386810302734,61.72213781769268,61.21940538456129,61.38027833122688,1747000
2017-09-11,62.78122329711914,62.98901771508487,61.74894550964129,61.86289695729615,2426200
2017-09-12,63.39791488647461,63.47834880568551,62.600244427240185,62.67397892922281,2182700
2017-09-13,63.123069763183594,63.50514612721657,63.0627443386794,63.34427321448102,1588500
2017-09-14,63.297359466552734,63.56548442990021,62.9689090713327,63.00912602591441,1559500
2017-09-15,63.793373107910156,64.16204548960958,63.00911198399375,63.203502411248245,7251700
2017-09-18,64.0682144165039,64.27600882613034,63.71965044300227,64.0078838728348,3637500
2017-09-19,64.7251205444336,64.81226410205743,63.974376749880896,64.27601415104103,1971600
2017-09-20,64.38327026367188,65.06027960497717,64.02130229092447,64.80556367484775,2375600
2017-09-21,64.2089614868164,64.51730330972674,64.04138407562232,64.30950895634422,2309000
2017-09-22,64.93290710449219,65.02004553063749,64.08831539040553,64.18215834596433,1531600
2017-09-25,65.63673400878906,65.75068544675572,64.87928578023323,64.93961120713634,2508700
2017-09-26,66.8700942993164,67.09799713301042,65.68364331620572,65.76408231789257,3017400
2017-09-27,66.88351440429688,67.49349880785735,66.5282510106004,67.03768791627026,2989300
2017-09-28,66.88351440429688,67.21866932122684,66.74274995287327,67.03768791627026,2652300
2017-09-29,66.39419555664062,67.01087941791005,66.21320902544856,66.90362738252831,2185400
2017-10-02,67.39964294433594,67.51359436691529,66.07242747705031,66.07242747705031,2268800
2017-10-03,66.8700942993164,67.52699491389312,66.30703151562228,67.46666949817069,2535300
2017-10-04,66.28023529052734,67.27229610619386,66.2199098595366,66.99746661641404,1932200
2017-10-05,66.68238830566406,66.76952669567783,66.39415502908881,66.64887078655201,2182100
2017-10-06,66.29365539550781,66.51485890744205,65.80432687947683,66.24002937187664,2506900
2017-10-09,66.38748168945312,66.50143312547668,66.13946522805676,66.50143312547668,1476300
2017-10-10,65.7305679321289,66.112644258814,65.47585208569124,65.9450668328283,2181800
2017-10-11,65.19432067871094,65.63002299198504,65.03344267395751,65.57639699040057,2425200
2017-10-12,65.37533569335938,65.43566625471124,64.48382213582573,64.93963315580793,1999300
2017-10-13,65.47588348388672,66.2668495184,65.35522747475555,66.09256747986394,1474900
2017-10-16,65.48925018310547,65.94506094565683,65.24123888778418,65.87803100405803,1196600
2017-10-17,65.83113098144531,65.95849149181709,65.32169405401665,65.61663203001089,1527100
2017-10-18,65.86463165283203,66.09253449296662,65.56298922352455,65.71716270260043,1540300
2017-10-19,66.6220932006836,66.88351362371334,65.4289425285872,65.63003752202152,1941200
2017-10-20,66.3204345703125,67.0309611217045,66.09923117123732,67.00414812356904,2142200
2017-10-23,66.06571960449219,66.63548691666755,66.02550266068948,66.29362755217372,1570100
2017-10-24,67.66107177734375,68.01633514747024,66.35396461960205,66.39418668452467,2973700
2017-10-25,66.86339569091797,67.44656699815506,66.40758486911433,67.41304946597023,2435100
2017-10-26,67.85545349121094,68.17719928480896,66.80976687687442,67.31249915417136,3166900
2017-10-27,66.36737060546875,67.50019061950913,65.50937493303903,66.3606660759492,3433900
2017-10-30,71.05281829833984,72.27948610576964,66.23999511847495,66.44109004607397,8374600
2017-10-31,69.39717102050781,70.61043009132266,69.035203123976,70.22835371954872,4100700
2017-11-01,69.33013153076172,70.52998649109749,69.1491501644132,69.85297227138753,3111700
2017-11-02,69.40386962890625,69.87978892057774,69.00838423134087,69.41727357323815,2547900
2017-11-03,70.77130126953125,70.99920411895437,68.61290315884273,69.06871397174625,2075400
2017-11-06,71.38127136230469,71.71642617869233,70.7109617295294,70.93216513571883,1786900
2017-11-07,70.99920654296875,71.85720219324332,70.52328724052136,71.43490889745247,1778300
2017-11-08,70.958984375,71.06623126636612,70.32889162828141,70.80481089571842,1615100
2017-11-09,69.83958435058594,71.0394395861965,69.64519388195043,70.58362868727214,2271600
2017-11-10,69.88650512695312,70.24176852276825,69.34355068072901,69.83287911255056,1533200
2017-11-13,69.83958435058594,70.19484775000113,69.04861852933657,69.45750794369775,1547800
2017-11-14,69.53793334960938,70.21494764186325,69.13574851480641,69.15585698943792,1796600
2017-11-15,68.70675659179688,69.34354887556103,68.22413270285399,69.16927200437682,1438000
2017-11-16,69.17596435546875,69.44408927905968,68.53246760728503,69.0687174544669,2331500
2017-11-17,69.64519500732422,70.14792739893522,68.72016413376261,69.07543265297673,1544200
2017-11-20,69.8931884765625,69.98703653722283,69.31672685345237,69.61836416552626,1940400
2017-11-21,69.591552734375,70.32889238034446,69.45749284021952,70.14120648290391,1916000
2017-11-22,69.32342529296875,69.94681349466812,69.22287781900621,69.77253154740352,1436900
2017-11-24,69.94012451171875,70.16132798079227,69.62508319056148,69.71222162653373,929700
2017-11-27,69.96692657470703,70.24175601403458,69.41727281010924,70.13450400432902,1627300
2017-11-28,70.34230041503906,70.57690778342727,69.35694435375147,69.82615909052791,2009200
2017-11-29,70.38922882080078,70.97909956427678,70.24175985641739,70.51658419672115,1704000
2017-11-30,70.1814193725586,70.95898103308517,69.81945665644517,70.72437367484244,2758000
2017-12-01,69.77926635742188,70.71099679996405,69.0151134061867,70.4897983981238,2332700
2017-12-04,70.19170379638672,71.06394504760777,69.65078246852238,69.95505039302999,2143500
2017-12-05,70.71235656738281,71.63192863094422,70.10381547257629,70.2255236915376,2171100
2017-12-06,70.7867202758789,71.14508186210242,70.5973975630557,70.5973975630557,2102100
2017-12-07,72.01734161376953,72.06467230416392,70.84082703769475,70.9692982653331,1604300
2017-12-08,72.44331359863281,72.7746284120539,72.09171494174934,72.21342316118171,1720800
2017-12-11,72.69347381591797,73.05859837766542,72.42301060440245,72.57176562866881,1462900
2017-12-12,72.34187316894531,73.11269000140877,72.20664413676667,72.79490125992326,2484400
2017-12-13,72.68671417236328,72.7543286886992,71.96999101361996,72.52443830142566,2463100
2017-12-14,71.2870864868164,73.00452236292065,71.08423773944789,72.82872045911179,2380200
2017-12-15,71.6927719116211,71.99028200343913,71.08423088683759,71.67248807057122,3640800
2017-12-18,74.0796127319336,74.42445356422921,72.3554188877721,72.70025456140941,2502000
2017-12-19,73.6671142578125,74.37707935144753,73.60626275995223,74.01871788541177,2030000
2017-12-20,74.32301330566406,75.37105642210001,73.88351118720198,74.07283906552723,1815200
2017-12-21,74.5664291381836,75.01269425285876,73.86322678571972,74.27568206128657,1680600
2017-12-22,74.36359405517578,74.53939079433549,73.99170641722684,74.06608394481663,1202100
2017-12-26,74.32975006103516,74.53935654685193,74.04576608180172,74.53935654685193,462100
2017-12-27,74.39739227294922,74.45824895325934,74.09988218844929,74.32977775156031,677100
2017-12-28,75.16145324707031,75.22906777018852,74.47853469866438,74.63404758597049,1058100
2017-12-29,74.59345245361328,75.47245640665079,74.51231196053648,75.47245640665079,1019700
2018-01-02,75.88493347167969,75.90521731114403,74.843653390368,75.08706978125421,1127800
2018-01-03,75.90523529052734,76.01341751284757,74.85042896062012,75.60772515149476,1437300
2018-01-04,76.27033996582031,76.70307905895675,75.60094232850814,76.27033996582031,1631000
2018-01-05,77.33191680908203,77.39276833612361,75.9525587842373,76.5746206899542,1082000
2018-01-08,77.15611267089844,77.35219840565796,76.4326264157928,77.35219840565796,1283200
2018-01-09,77.85930633544922,78.66392786717532,77.22371851893433,77.30485903550762,1794000
2018-01-10,77.77816772460938,78.0080632812048,77.18991573067491,77.56179816710276,1236000
2018-01-11,79.58349609375,79.74577711943346,77.84577675664652,78.76534860089224,1892000
2018-01-12,79.56997680664062,79.78634635311636,78.69773562153807,79.54969296769866,2070100
2018-01-16,78.35967254638672,79.87425965514517,77.83227200057445,79.76607744099137,1996300
2018-01-17,79.02903747558594,79.1372248105125,78.2446999319925,78.6098244493856,1704000
2018-01-18,79.03581237792969,79.32655943601664,78.09595668848377,78.6098362894726,2248400
2018-01-19,81.08457946777344,81.13191015410065,79.21163069893042,79.37390660081545,2864000
2018-01-22,80.42195129394531,80.9358258521919,80.13796201225766,80.44899813785166,2067800
2018-01-23,80.07711791992188,80.49633630141972,79.54971731140881,80.13796945536946,1479400
2018-01-24,80.42195129394531,81.42942172583122,80.07711048246189,80.58422719872539,1701400
2018-01-25,81.63900756835938,81.78099959378541,80.86819076824278,80.86819076824278,1585000
2018-01-26,82.14613342285156,82.34221914446275,81.26037133441594,82.01766738077734,2157200
2018-01-29,81.75395202636719,82.45714910392125,81.60519701273434,82.23402174212829,1228200
2018-01-30,80.36109924316406,81.90949632521956,80.04330525724696,81.07782775139995,3319100
2018-01-31,81.03048706054688,81.3753278713239,80.36109444087452,80.62479472009872,3213900
2018-02-01,79.48884582519531,80.96286514941849,79.03582283897151,80.53012600456925,3431700
2018-02-02,75.84436798095703,79.67816877080048,75.41162883494248,79.4888460392513,4224600
2018-02-05,73.5454330444336,76.39881014108936,72.65290797161467,75.55361574794047,3146600
2018-02-06,76.95999908447266,77.31836058226585,71.67246463562469,71.73331613887753,4939500
2018-02-07,74.5596694946289,77.23724998588591,74.5123388129412,76.49347476128263,3163700
2018-02-08,71.53050231933594,74.75576229652917,71.34117957466653,74.437968335695,2543600
2018-02-09,72.34187316894531,72.9098464531408,69.52230606289969,72.45006052161375,3151800
2018-02-12,74.17424774169922,74.85716616245134,73.11944693398203,73.18030360447305,2260700
2018-02-13,74.13368225097656,74.77602785743808,73.05183457546718,73.95112255143862,1852800
2018-02-14,75.72941589355469,76.16215500025386,73.18706977270422,73.50486368264266,1757500
2018-02-15,74.3568115234375,77.38598488199625,73.52513809641667,76.60841028469876,3118300
2018-02-16,73.43724822998047,74.70166085423011,73.20059484005594,74.24187491438087,2782400
2018-02-20,73.42373657226562,74.12693903871558,72.62587789001486,73.02480723114024,2295800
2018-02-21,73.76181030273438,75.22907184298784,73.2614566141823,73.47106835345149,1984500
2018-02-22,74.93832397460938,75.53333902634535,74.03227281726346,74.24188455440562,1509700
2018-02-23,75.45894622802734,75.8240707854198,74.57994724940693,75.38456871678129,1516600
2018-02-26,74.7219467163086,75.71589613955521,74.11340572670281,75.62799262187723,2469300
2018-02-27,74.14718627929688,75.01266416326845,73.82262949347998,74.72191720299783,2054400
2018-02-28,73.17355346679688,74.5731952302133,73.1397436262865,74.51233854902613,2226600
2018-03-01,73.11270141601562,74.735475848797,72.57178004419364,73.22088878557464,3693800
2018-03-02,73.16728973388672,73.39250510364404,71.68633752695567,72.76463668505718,2403900
2018-03-05,74.16368865966797,74.4093771995895,72.29373051187414,72.86700030048434,2413600
2018-03-06,74.89393615722656,75.84256498512345,74.12275022864303,74.56635487352108,1794600
2018-03-07,74.64824676513672,75.05090504679923,73.54947435819383,74.34796479286409,2144000
2018-03-08,74.64138793945312,75.31020241729253,74.02034071750862,75.01674151588726,2181300
2018-03-09,76.62740325927734,76.77072072191463,74.97583416776897,75.29659452992362,1860100
2018-03-12,75.84938049316406,77.00275136698592,75.63781739344428,76.90038027760832,2025000
2018-03-13,75.30341339111328,76.83896428610475,75.0440777810776,76.19062265761033,2233200
2018-03-14,74.21827697753906,75.8903188359185,73.95211529733677,75.8903188359185,1592600
2018-03-15,73.34474182128906,74.67555061533952,73.05810688207987,74.62777812547132,2014900
2018-03-16,73.14680480957031,74.0886072862086,72.73732569828451,73.35836788892594,4500700
2018-03-19,72.86701202392578,73.24237102219952,72.0002810735631,73.16729922254478,2581700
2018-03-20,73.34474182128906,74.10910165918024,72.97620895367258,73.35838887261816,2591900
2018-03-21,75.89713287353516,76.68197074182883,72.88063084052631,73.35835552202236,3352000
2018-03-22,72.75098419189453,75.5354509176236,72.64179217488312,74.86663093874164,2968800
2018-03-23,71.3519515991211,73.36522786238747,71.25640660263595,72.79877880693142,2569200
2018-03-26,71.72045135498047,72.67590615403533,70.59438502029019,72.2118284063121,3045200
2018-03-27,71.0721206665039,72.58037227515636,70.7854857450718,72.17089307213756,2433000
2018-03-28,70.39646911621094,71.95931910497774,69.83002028051624,71.05846291132283,2304200
2018-03-29,72.12311553955078,72.4848222303595,70.49201976342191,70.49201976342191,2258700
2018-04-02,70.7786636352539,72.30738850983707,69.85733407444563,71.93886085096246,1750200
2018-04-03,71.0721206665039,71.25638969228923,69.90510259483554,70.92880320578784,1724500
2018-04-04,70.10984802246094,70.27363866983524,65.6465125287273,69.00424943736004,4713600
2018-04-05,71.55667114257812,71.99344965018895,70.43742556597407,70.56026984666528,2069700
2018-04-06,68.78585052490234,70.97656900098079,68.19210235207713,70.64216162417145,2404100
2018-04-09,67.85769653320312,69.49561843526952,67.83722335553395,69.2908762449574,3719900
2018-04-10,69.84367370605469,70.82642790043083,68.81315223441831,69.21580528489672,3192000
2018-04-11,69.75494384765625,70.02793165928513,68.98375809610339,69.5092553378712,1708100
2018-04-12,70.77184295654297,71.33829195335792,70.1712737255509,70.43060937390428,4214900
2018-04-13,70.3214111328125,71.37241109946125,70.04159712045832,71.0175252890028,1750200
2018-04-16,71.34510040283203,71.82965134528469,70.64216022988225,71.09941186767153,2314500
2018-04-17,72.36881256103516,72.69639385617343,71.39971051993578,71.87743541151694,1788500
2018-04-18,74.30018615722656,74.69601307066728,72.83970715460045,73.18776158503228,3163200
2018-04-19,73.43342590332031,74.0203477619879,72.79191065837382,73.98622754641465,2390300
2018-04-20,73.48805236816406,73.91800473647544,72.8260584946296,73.53582485353199,2673900
2018-04-23,73.92484283447266,74.06816031378176,73.18777704933053,73.36521996948947,2178500
2018-04-24,72.30056762695312,74.75062206367765,71.52937645680227,74.19099923921614,2491100
2018-04-25,71.9251937866211,72.32785200777703,71.0448107676291,72.00026557011103,3471600
