Date,Close,High,Low,Open,Volume
2015-03-10,74.65151977539062,76.47415077557291,74.64304708466392,76.2622170887541,3230200
2015-03-11,73.63423919677734,75.36361882284291,73.54946701728154,74.84650011990504,4320400
2015-03-12,74.77017211914062,74.85495073401083,73.63421111812274,73.77832441508168,2164100
2015-03-13,74.49043273925781,74.7786593643585,73.24426199116742,74.7532283642262,3617200
2015-03-16,75.37210083007812,75.53316603689738,74.7193414411113,74.87193395705262,2246000
2015-03-17,75.31273651123047,75.34664667034237,74.77866605754642,74.89734838058732,2210900
2015-03-18,77.08450317382812,77.44055013388983,74.91430478750766,75.27883090405693,2664900
2015-03-19,76.45719909667969,77.43208888405489,76.28764826622536,77.05061083401267,2658500
2015-03-20,77.5507583618164,77.69487168099054,76.72845482533852,77.05059162132211,3558200
2015-03-23,77.60162353515625,77.80507802157986,77.32186957401035,77.46598289907284,1916200
2015-03-24,75.79594421386719,77.55922704595382,75.6857345903174,77.55922704595382,2948600
2015-03-25,74.77864837646484,76.25370437670378,74.75321738006934,75.7959335061848,3607100
2015-03-26,79.8311538696289,80.51782319165098,77.09297514033965,77.57618353184367,7157000
2015-03-27,79.6362075805664,79.8057519500764,78.54262893442859,79.61924926299353,4352000
2015-03-30,80.04307556152344,80.399122435327,79.63616669651931,79.81419013342108,3333100
2015-03-31,79.42426300048828,80.1024468532927,79.30558066455495,79.69553783515049,2708600
2015-04-01,79.31402587890625,79.62768992533053,78.5680219589377,79.31402587890625,2736100
2015-04-02,79.83963775634766,80.04309223122095,78.9240829178661,79.43272233889991,2145700
2015-04-06,81.11972045898438,81.38251609755164,78.94951563167946,79.22926958301309,2563700
2015-04-07,81.71311950683594,82.04373541030857,80.65345149116715,81.07731869743466,4232700
2015-04-08,81.49894714355469,82.3900213361157,81.10481930515039,81.79025646620654,2651600
2015-04-09,81.79881286621094,81.96160718851102,81.1219391233902,81.73883704276477,1952200
2015-04-10,81.1305160522461,81.79882001098382,80.99342470846652,81.78168032457384,2158000
2015-04-13,80.10235595703125,81.29330930427508,80.05951981188339,80.83063579329989,2443900
2015-04-14,80.37654113769531,80.72783286642131,79.87103142489593,80.17091062205456,2087000
2015-04-15,80.67640686035156,80.9677161405118,80.54788536862662,80.77064898161693,2093900
2015-04-16,80.5907211303711,80.72781246406863,80.25656917557657,80.46220617612288,1934800
2015-04-17,79.15986633300781,80.03380726168533,78.96280570772984,79.9309887592307,2647800
2015-04-20,79.91383361816406,80.16230671505133,79.35691814731597,79.67393036237594,3294400
2015-04-21,79.68252563476562,80.53932698567709,79.57114381242233,80.46221800179532,1949800
2015-04-22,80.00811767578125,80.2223180399627,79.47690495621211,79.97384483308706,1896200
2015-04-23,80.4021987915039,80.77062346505849,79.55396767308663,80.00807113509919,2165500
2015-04-24,80.02525329589844,80.3851083205726,79.37408239157661,79.93100461750149,2249800
2015-04-27,80.33367919921875,80.88203142281417,80.1366120547044,80.56501263794296,2155500
2015-04-28,80.89916229248047,80.95913811097049,79.45973611184607,80.19658561722284,1976300
2015-04-29,80.23944091796875,80.89061171897234,79.6054098031593,80.75352037691896,1701900
2015-04-30,79.38263702392578,80.41936575074773,78.93709671381443,79.87958331717508,1804800
2015-05-01,79.990966796875,80.25657309780121,79.42547482304832,79.95669396177566,1851300
2015-05-04,80.91632080078125,81.36185462223362,80.33369562695863,80.4022347662683,1990600
2015-05-05,80.23944091796875,81.17335117242622,80.05951343417992,80.91631471138861,1769000
2015-05-06,79.68252563476562,80.51362399104983,79.33123394319168,80.24801766406745,2386600
2015-05-07,80.95913696289062,81.25045274633526,79.4597349850292,79.62252929156807,2466600
2015-05-08,82.15867614746094,82.50139797489192,81.38755366996004,81.8844999928912,2411700
2015-05-11,82.26148223876953,82.62990700368822,81.74740284366476,81.8245118113371,2837700
2015-05-12,81.7559814453125,81.92734563365899,80.92488310823933,81.66173277594078,2065100
2015-05-13,81.97872924804688,82.33858414004965,81.464649897061,81.9101835914158,1784400
2015-05-14,83.09259033203125,83.10972348126633,82.30432819284377,82.37287386353397,1504600
2015-05-15,83.1268539428711,83.31535126273725,82.64704733730248,82.96406615133874,2578500
2015-05-18,83.50385284423828,83.7437561592661,82.77557305593955,82.77557305593955,2110900
2015-05-19,83.2639389038086,83.9236729359457,83.04116876676426,83.71804248314474,1672000
2015-05-20,83.15255737304688,83.77801857559726,82.84410842440927,83.39246065823738,1441100
2015-05-21,82.96405029296875,83.15254757680412,82.50137692452013,82.92120762414308,1677800
2015-05-22,82.58706665039062,82.8441096236008,82.1843690429027,82.68131530477606,2083000
2015-05-26,82.33002471923828,83.25537159025791,82.03014560461371,82.99833515066875,2397400
2015-05-27,82.91265106201172,83.06687554286133,82.20151101847559,82.51852328581262,1513600
2015-05-28,83.03262329101562,83.1268654270938,82.3214765903189,82.85268925219424,1202700
2015-05-29,82.2872085571289,83.0840341333542,82.0815780481638,82.92123977294898,1713800
2015-06-01,82.41570281982422,82.76698788409186,81.91875659537355,82.40713297819607,1422100
2015-06-02,82.53567504882812,82.98120887155017,81.92734687892137,82.2186561982251,1152300
2015-06-03,83.09259033203125,83.3410569487521,82.55280134643955,82.91265631225072,1322900
2015-06-04,82.19294738769531,82.9297970144559,81.98731690998017,82.32146888759543,1535100
2015-06-05,81.73885345458984,82.30433896964044,81.25904023380738,82.17582399136245,1753900
2015-06-08,81.19904327392578,81.73883218976742,81.11336446507168,81.53320174114276,1449700
2015-06-09,81.34469604492188,81.7388237544768,80.75350121215277,81.61887212708501,1284800
2015-06-10,82.6984634399414,83.04118528737523,81.5589226122716,81.65317128373779,2131100
2015-06-11,83.04116821289062,83.26393834844913,82.72415596211904,82.81840461420633,1857600
2015-06-12,82.33860778808594,82.85268728671788,82.1929531285674,82.51853528576333,2034700
2015-06-15,82.072998046875,82.21008285692834,81.13051791580455,81.47323320937546,1961500
2015-06-16,82.8526611328125,83.04972825579937,81.9187511010718,82.15008451452528,1675300
2015-06-17,83.04973602294922,83.37531810781921,82.27861367786342,83.10114200033027,1839900
2015-06-18,83.37532806396484,83.70948003059198,82.9297942874203,83.16112775013337,2003400
2015-06-19,83.1268539428711,83.67521275378844,82.92979331710173,83.09258764550881,2353900
2015-06-22,84.47203063964844,84.87472826608752,83.57239326482409,83.64950223829132,3081900
2015-06-23,84.18072509765625,85.20032070463395,83.73519131178676,84.85759888795553,2513300
2015-06-24,83.76946258544922,84.30925160326089,82.92980094843713,83.9750996097943,2533000
2015-06-25,85.23458099365234,86.08281229899563,84.9604048880427,85.86004217041467,5103200
2015-06-26,84.82331085205078,85.9799910562949,84.41204343836183,85.65440898407674,4990400
2015-06-29,82.83555603027344,84.88331076474404,82.71560436241224,84.08648523573713,3025000
2015-06-30,82.92122650146484,83.70091880085218,82.74129901780815,83.70091880085218,2572500
2015-07-01,84.01792907714844,84.64339687029496,83.3753281351057,83.7437529366852,2259500
2015-07-02,83.3924560546875,84.5834091096202,82.68987938532523,84.21498436002328,2456700
2015-07-06,83.40103912353516,83.60667615125557,82.51853479108027,82.62992314864768,1817900
2015-07-07,84.54914093017578,84.90899585788914,82.8098355760203,83.79515824303243,3089500
2015-07-08,83.64093017578125,85.20887130399947,83.06686844028029,85.20887130399947,2623300
2015-07-09,83.75232696533203,84.9004375681286,83.66664814281926,84.65197094390408,2734900
2015-07-10,84.63481903076172,85.06321961831316,83.99221814943456,84.59198289413109,2536200
2015-07-13,86.15137481689453,86.33986561517312,84.90043914485075,85.12320931702125,3488900
2015-07-14,86.31415557861328,86.42554392404716,85.44879102783703,85.68869433050271,2394900
2015-07-15,85.6373062133789,86.28847717536397,85.38026968879711,86.15995564463478,1858600
2015-07-16,86.92247009277344,87.06813124966172,86.15135432240281,86.15135432240281,1858500
2015-07-17,86.0914077758789,87.01674832230012,85.82579489610092,87.01674832230012,1544700
2015-07-20,86.29703521728516,86.69973290794849,85.96288320521893,86.27989552919803,1579000
2015-07-21,86.01429748535156,86.72544426136287,85.85150311721308,85.99716433248894,1534400
2015-07-22,87.67647552490234,87.8221301719473,85.89432731451431,85.94573329891254,2775300
2015-07-23,87.75357818603516,88.51613073847915,87.53937788395821,87.82212385154965,2308100
2015-07-24,86.68257904052734,88.07916923177054,86.4341058989143,87.53938027221042,2114800
2015-07-27,86.01429748535156,86.54551674036175,85.71441828368305,86.24563753869323,1871100
2015-07-28,87.12811279296875,87.1880886132037,86.0656746389865,86.45980892838665,1708400
2015-07-29,87.779296875,88.00206705932551,86.98247134729299,87.12813254678022,2071700
2015-07-30,87.9592056274414,88.241945027444,87.05956184169806,87.44511972880306,1447200
2015-07-31,88.34481048583984,89.09879351484844,88.19058594162478,88.25056179010411,2402100
2015-08-03,88.43045043945312,88.9188268585092,87.72787372191851,88.39617760727164,2177600
2015-08-04,88.61038970947266,89.62141551444428,88.34478339577785,88.4304622192076,2141300
2015-08-05,89.53571319580078,90.24685966371756,89.21869444173737,89.96411373740749,2569900
2015-08-06,88.33619689941406,89.84416874762383,88.2505180921363,89.36436219736916,1643800
2015-08-07,88.88455963134766,88.96167514283746,87.93350972318025,88.27623152973266,1760600
2015-08-10,90.1354751586914,90.28113631703377,89.22726806380045,89.37292268526903,1763800
2015-08-11,88.74748229980469,89.9212959246753,88.60182764424597,89.7842111126422,1940000
2015-08-12,88.9102554321289,88.9788010952706,87.6850294851866,88.0620240955917,2357100
2015-08-13,88.58467102050781,89.18442921512487,87.96777314211653,89.1415930794374,2358200
2015-08-14,88.63607788085938,88.70462354289089,87.75357372704462,88.25051997146186,2055600
2015-08-17,88.66180419921875,88.71321018704155,87.76216019106752,88.53328269278637,1874600
2015-08-18,88.98738098144531,89.18444161412725,88.33621018184961,88.79888365496694,1952300
2015-08-19,88.13914489746094,89.24441926876254,87.83925923741332,89.13303092524498,2082100
2015-08-20,85.65443420410156,88.81603335855822,85.56875537427734,87.54796445178236,3459900
2015-08-21,83.22110748291016,85.47449907379087,83.18683464666339,85.14034709147873,3360600
2015-08-24,79.39978790283203,80.7621055920689,75.76695162632741,78.26024041839592,5216500
2015-08-25,78.94567108154297,82.04729413384412,78.86856210241642,81.75597829332405,4313200
2015-08-26,81.4303970336914,81.6274576737287,79.16844210527292,80.82206888990747,3998900
2015-08-27,82.02159881591797,82.6813330009437,80.50505671576838,82.43285981682665,3993100
2015-08-28,82.12439727783203,82.37287042104374,81.32757186576505,81.70456650193104,3221800
2015-08-31,80.77064514160156,81.96160480721552,80.70210601456476,81.57604035037129,2725400
2015-09-01,79.07420349121094,80.11093242046238,78.55155410434126,78.72291177284316,3869300
2015-09-02,80.90774536132812,80.92487851075171,79.09989413245108,80.18802888491201,2539300
2015-09-03,81.91877746582031,82.20152347971957,81.10481879936849,81.40469796401518,2815400
2015-09-04,80.92487335205078,81.49893514270921,80.26513928286072,80.80492170310714,3421400
2015-09-08,83.2125244140625,83.40101516334173,82.26147467892692,82.48423825631333,2508200
2015-09-09,81.8416519165039,83.83800038304081,81.67886412528665,83.46957558679955,2099700
2015-09-10,82.94691467285156,83.41815790551823,81.70455565854681,81.73025864635157,3342100
2015-09-11,83.40961456298828,83.49529339518205,82.25293398618277,82.75844367193909,1982700
2015-09-14,82.68990325927734,83.53813479766688,82.59565458424785,83.46102581093865,2002500
2015-09-15,84.1721420288086,84.49773064508777,82.37286094505777,83.10971044723054,2090800
2015-09-16,84.78904724121094,85.12319919128036,84.01792484225285,84.15501617401183,1741900
2015-09-17,84.42061614990234,85.62870890747482,84.2663916816351,84.78904090538111,2397500
2015-09-18,83.5638198852539,84.40348793642512,81.21618643052427,81.21618643052427,3629600
2015-09-21,84.33494567871094,84.93470392743832,83.67521160511082,84.00936356324102,2345900
2015-09-22,83.68379211425781,83.82088347750653,82.3814568477749,83.22111856860735,2920500
2015-09-23,83.84656524658203,84.27496584296273,83.38389181806595,83.81229241444665,2816500
2015-09-24,83.76946258544922,83.96652976622775,81.9701811121194,82.05585993715886,4054600
2015-09-25,83.05831146240234,84.3178102881123,82.5699350337469,84.27496761282475,3413400
2015-09-28,82.21007537841797,83.38389541643113,82.08156042345726,82.70702166051476,3025500
2015-09-29,82.7669906616211,82.92121513173393,81.85021368285976,82.33002024015569,3371600
2015-09-30,84.18928527832031,84.29209723571167,83.4095930714402,83.65806619659296,3704100
2015-10-01,84.343505859375,84.82331240339252,83.15255280413587,84.36920884753681,3222700
2015-10-02,85.15748596191406,85.18318895660705,82.51853622550803,83.17827692804731,2610200
2015-10-05,87.06816101074219,87.23094883239473,85.62873439082841,85.65443738704323,2228200
2015-10-06,86.96533966064453,87.35089766507936,86.44269029835463,86.96533966064453,2460800
2015-10-07,87.9249496459961,87.93351295224016,86.77683253241605,87.39373049948891,1954200
2015-10-08,89.97268676757812,90.19545035056038,87.55650788875164,87.83068398362295,3450100
2015-10-09,89.775634765625,91.23220082632209,89.68138610429682,90.05838074960957,3835700
2015-10-12,90.00697326660156,90.15262790918251,89.62997862756876,89.69852429591559,2356700
2015-10-13,88.66180419921875,89.63855718910418,88.01920320393226,88.25053668601024,2585600
2015-10-14,88.7051010131836,89.15542176503652,87.63990945115803,88.5232403283713,2421100
2015-10-15,88.5925064086914,89.24201156826507,88.46260405535504,89.24201156826507,2737800
2015-10-16,89.2073974609375,89.2073974609375,88.48860994806782,89.19873553953505,2190500
2015-10-19,89.28530883789062,89.47583141040184,88.84364347498811,89.00818689799475,2021700
2015-10-20,89.60574340820312,89.75296300931133,89.06015478145903,89.49315827208949,2817900
2015-10-21,88.78301239013672,90.42842659748096,88.6790958048377,90.03872618839485,1964500
2015-10-22,92.19510650634766,92.32500888069906,89.11212363109458,89.11212363109458,2483400
2015-10-23,93.52008819580078,93.72793461984178,92.03055519238355,92.9225478962317,2972600
2015-10-26,93.50276947021484,93.90979378524001,93.00914578344376,93.41617009846892,1479900
2015-10-27,93.41617584228516,93.71061504574693,92.91389020532323,93.13905387139391,1792300
2015-10-28,95.0269546508789,95.13953318662455,93.00915667801382,93.43349827424976,2910400
2015-10-29,93.48544311523438,94.72383325848168,93.07842541827353,94.45537323116298,2484300
2015-10-30,92.8359375,93.86648783041258,92.8359375,93.5720486543566,2529200
2015-11-02,93.18235778808594,93.46814170191617,92.73203702665515,92.73203702665515,2484600
2015-11-03,92.93120574951172,93.2602926263536,92.55882248847564,92.68872485527591,2443200
2015-11-04,92.24705505371094,92.94852515815082,92.19509675231114,92.94852515815082,2625600
2015-11-05,91.87467956542969,92.62810803486512,91.71880464807312,92.2470628401471,1841800
2015-11-06,91.7967300415039,92.0132317632999,91.00866060275453,91.20784509393445,2204900
2015-11-09,90.82682800292969,91.56293937008496,90.54105066329333,91.1299357927514,2174100
2015-11-10,90.9913558959961,91.10393442826613,90.49773216664421,90.56701431286075,1580900
2015-11-11,91.01731872558594,91.45898406961969,90.96536042879654,91.19052406006385,1808400
2015-11-12,90.34185028076172,91.12991982483504,90.20329259599058,90.77485378222379,1830700
2015-11-13,89.32862091064453,90.49772900701674,89.21603577519616,90.0647255189449,2039300
2015-11-16,92.08253479003906,92.16047225615476,89.68369146835161,89.79627661777612,4147900
2015-11-17,92.04789733886719,92.61945860088728,91.25982769029876,92.14315865038887,2898700
2015-11-18,93.42484283447266,93.52876606421464,92.04789472771775,92.58482150405332,2438900
2015-11-19,92.90522766113281,93.90113700852412,92.69738783613836,93.4248305271734,2527800
2015-11-20,93.50276947021484,93.79720865557263,93.16502729542981,93.16502729542981,3405400
2015-11-23,93.39018249511719,93.88381277924248,93.13904630414918,93.50276762255983,2238800
2015-11-24,92.96585083007812,93.30359303405793,92.41160687446464,93.00049190319261,2547400
2015-11-25,92.74933624267578,93.30358012158634,92.68005410603492,93.26028374151694,1789000
2015-11-27,93.06110382080078,93.32090854240928,92.60212120545316,92.71469972769229,995700
2015-11-30,92.853271484375,93.34689520949117,92.74934826594195,93.16503453256512,2868800
2015-12-01,93.6413345336914,93.74525775225318,92.85327159936918,92.91389182508628,2433700
2015-12-02,93.1737060546875,94.09167812610471,93.10443050412279,93.45083468538719,1780300
2015-12-03,91.7361068725586,93.67596038745586,91.25114514561128,93.13037844464013,2587500
2015-12-04,94.4813461303711,94.61991039795419,92.01322792624173,92.0478689931375,1970100
2015-12-07,94.34280395507812,94.95766812740743,93.73659509556246,94.50734079095477,1618700
2015-12-08,94.31681060791016,94.60258785125917,93.00047647634875,93.06975861108525,2293500
2015-12-09,92.91389465332031,94.94034792364049,92.4375881459668,94.0137206696967,1994700
2015-12-10,93.18235778808594,93.96176545893681,92.52419057635527,92.91389771533544,2313200
2015-12-11,91.19055938720703,92.42028800641025,90.9480718249985,92.19512428791471,3066800
2015-12-14,92.10850524902344,92.75801050043695,91.25116016714814,91.52828214346688,3071800
2015-12-15,92.42025756835938,93.5200834259361,92.20375584302386,92.90521931883625,2859500
2015-12-16,94.46402740478516,94.58526783344674,92.52416733198419,92.93985352104377,3146800
2015-12-17,89.42389678955078,92.79266394754879,89.4065729472218,92.66276155852138,7181300
2015-12-18,88.2720718383789,89.31127733728924,88.25475460981029,89.31127733728924,5473700
2015-12-21,89.19005584716797,89.48450165219201,88.49725423654515,89.12943562364961,2176200
2015-12-22,89.85688018798828,90.01276169842566,88.97354942647362,89.44985587700687,1815100
2015-12-23,90.42843627929688,90.62762076762489,89.84821325889718,90.1166732758058,1491800
2015-12-24,90.26390838623047,90.74887016976145,90.22926731496271,90.25524646663634,686200
2015-12-28,90.1340103149414,90.23792692658671,89.56244252245587,89.75296511995106,1400900
2015-12-29,91.20784759521484,91.45032847313882,90.49772219253384,90.49772219253384,1563100
2015-12-30,91.67549896240234,92.134481602317,90.85279497845445,91.19053717035803,2047300
2015-12-31,90.49771881103516,91.73610891168101,90.39379560704728,91.27712632317383,1987700
2016-01-04,88.18548583984375,88.89561124666217,87.44071936353318,88.86963209632015,2817000
2016-01-05,88.64447784423828,89.0861432681932,87.87373213588883,88.30673563977545,2409000
2016-01-06,88.47127532958984,89.25067631780996,87.06834165799769,87.30216063304195,3134200
2016-01-07,85.87324523925781,87.32813045224259,85.5961166953276,86.38418612613583,3194700
2016-01-08,85.04187774658203,86.43614943021156,84.86867900370359,86.150372165173,2330200
2016-01-11,85.93387603759766,86.3582176103012,84.93796668332249,85.28437079878023,2734400
2016-01-12,87.47535705566406,87.7178379256388,86.1157265143558,86.56604718615058,2811000
2016-01-13,85.9598617553711,88.11621746295043,85.50953438874868,87.80445439593782,3160200
2016-01-14,88.22879028320312,88.73973784601446,85.6567550576993,85.83861573381922,4285500
2016-01-15,85.96851348876953,87.47537045228346,85.25838800061473,85.50953082786705,5184300
2016-01-19,87.79579162597656,88.28941537611895,86.41018167883207,86.7392685836666,3477500
2016-01-20,85.78662872314453,86.76522060408857,84.12389730655023,85.94251020639446,5245000
2016-01-21,85.11982727050781,86.52276096348153,84.86868445223486,85.76933250866267,4499300
2016-01-22,88.54056549072266,88.64448872296852,86.21966616077793,86.41885070413835,3609700
2016-01-25,88.11624145507812,89.32865297833929,87.67457588870279,88.51460401425756,2962100
2016-01-26,88.79168701171875,89.31128983387762,87.85639796756776,88.15084375129307,2925500
2016-01-27,88.29806518554688,89.71831601245658,87.75248320194046,88.91292930878511,3044300
2016-01-28,89.26800537109375,89.70966419498545,87.97765015180758,89.06015892879375,3378800
2016-01-29,91.39836883544922,91.49363012282673,89.40655032660275,89.51913545192616,4878500
2016-02-01,92.03921508789062,92.48954238963479,90.6969083161302,90.71422554753183,3693100
2016-02-02,89.90884399414062,91.46765919395938,89.58841903442541,91.1645514666382,2992900
2016-02-03,88.41931915283203,90.65361894444993,87.13763240911213,90.45443441431412,4535300
2016-02-04,88.96490478515625,89.21604100871404,87.7957900130935,88.52323935142385,3875400
2016-02-05,85.7087173461914,88.84365858562542,85.37097513097183,88.69643897532136,3894500
2016-02-08,82.33126068115234,83.69955291894378,80.84172802807379,83.69955291894378,6681700
2016-02-09,80.81575775146484,82.33993163432814,79.15302621040006,81.41330458317255,6679500
2016-02-10,81.58650970458984,82.91149921173536,81.51722756650304,81.77703228077438,4649100
2016-02-11,80.9110336303711,81.33537520700352,79.88914511421922,80.14028793507364,4202800
2016-02-12,82.01085662841797,82.27066135976601,81.39599247847698,81.77703765589176,3122500
2016-02-16,83.92475128173828,84.08062621700446,82.68636086372605,83.34452150299379,3808300
2016-02-17,85.74335479736328,86.5227624176704,84.63486689608605,84.64352220895515,3741700
2016-02-18,85.31900024414062,87.57062355858609,85.1371395808247,86.2716131573792,2740200
2016-02-19,85.69137573242188,85.75199594803921,84.80805164669673,85.13713187331827,3229400
2016-02-22,86.90380096435547,87.11164079397217,86.23697848274357,86.73926412750056,2126300
2016-02-23,86.2975845336914,87.18957053835682,86.21098516950109,86.89512477158017,2359100
2016-02-24,86.21098327636719,86.27160349068004,84.7993879033416,85.43157580155365,2567800
2016-02-25,87.3887710571289,87.40608829030127,85.87325878084307,86.56606042859394,2794500
2016-02-26,87.57062530517578,88.41930841757707,87.4233991020334,87.8823883362522,2109900
2016-02-29,86.82585144042969,88.09888260825865,86.72192823650818,87.18957274349277,2389500
2016-03-01,89.58840942382812,89.58840942382812,87.46669520284013,87.79577543989583,2125500
2016-03-02,88.90425872802734,89.61438401952354,88.31537385651045,89.61438401952354,2436000
2016-03-03,89.0255126953125,89.06880907640374,87.62257912721068,88.722404992132,2036200
2016-03-04,89.35460662841797,89.67503161169464,88.82634180558559,89.27666255914122,1581900
2016-03-07,88.67909240722656,88.81765005135242,87.8996850118088,88.71373347003481,1835600
2016-03-08,88.86964416503906,89.14676615150185,87.77847345273152,88.11621566726087,2330600
2016-03-09,89.5451431274414,89.56246036379562,88.8696585887503,89.1381186984582,2296300
2016-03-10,89.70101165771484,90.41113717310846,88.41931831897274,89.75296996634309,2406900
2016-03-11,91.51960754394531,91.62353074833278,90.20327999057815,90.48905724020442,2952700
2016-03-14,92.0738525390625,92.4029327796276,90.90474455570126,91.01732307315841,2757900
2016-03-15,92.72335052490234,92.91387308361445,91.27712071228989,91.84868178131846,2391000
2016-03-16,93.1737060546875,93.4594899997639,92.0219215671154,92.87060487374747,2332800
2016-03-17,94.01371765136719,94.1089789497795,92.82729229186494,93.17368980560894,2876700
2016-03-18,93.32957458496094,94.16094714685009,92.82729552966907,94.16094714685009,8616800
2016-03-21,93.66732025146484,94.26486058837584,92.78398941186049,92.94853285606521,3472200
2016-03-22,93.38151550292969,93.9011182652542,92.91387103470535,93.28625422567431,2136200
2016-03-23,93.23430633544922,93.84050852462174,92.84459926488832,92.99181885267188,3193300
2016-03-24,98.98458862304688,99.10582905718364,94.11762759874215,94.2128888837222,6472700
2016-03-28,98.87201690673828,99.98916672170972,98.44767532972261,99.09718057514026,4214700
2016-03-29,99.81595611572266,99.99781676999619,98.24847915003657,98.29178213743381,4033800
2016-03-30,99.9112319946289,100.89847946608027,99.61678617296121,99.93721114801828,3182300
2016-03-31,99.93719482421875,100.45679762846159,99.59079075235415,99.67739011854327,2740600
2016-04-01,100.75989532470703,100.90711490298774,99.33098270576838,99.38294760942055,2019200
2016-04-04,100.02381134033203,100.63001361470245,99.52152568036267,100.52609700030139,2231900
2016-04-05,98.83737182617188,99.72070262410095,98.63819392563505,99.14913485989875,2069700
2016-04-06,99.3050308227539,99.54751174934678,98.49964396965058,98.71614574083846,2918800
2016-04-07,97.07938385009766,98.74211571246745,96.81092379306864,98.49097949550365,3075900
2016-04-08,97.7115707397461,98.05797485884241,96.86288097831556,97.78950819781053,1627300
2016-04-11,97.94536590576172,98.7247733324393,97.68556783494081,97.80680825607871,2465400
2016-04-12,99.06255340576172,99.1578147170281,97.78952188893827,98.1445879776784,2715500
2016-04-13,100.52279663085938,100.57525942164659,99.21991951331466,99.5696870181701,4390500
2016-04-14,100.33917236328125,100.79386545955111,99.80577840786711,100.55777622463916,2062200
2016-04-15,100.40039825439453,100.82886002757883,99.98067583384352,100.34793545354874,2299700
2016-04-18,101.07369995117188,101.15240082730308,99.63965884483875,99.91947158092175,2237500
2016-04-19,100.64521789550781,101.28354411529098,100.0156376982588,101.09117164710261,1823000
2016-04-20,101.02996826171875,101.58959365129247,100.63647728165977,100.99499084096279,2220900
2016-04-21,100.10308837890625,101.58084602273895,100.06811095870312,100.84634021225558,2327300
2016-04-22,99.6396484375,100.53155602709757,99.36858175402485,99.6833718831462,2634600
2016-04-25,99.77081298828125,99.90197665512228,99.01881508107134,99.56095512409235,1805900
2016-04-26,100.21675109863281,100.61023536629678,99.54344749417291,100.04187068439552,2177200
2016-04-27,100.97750091552734,101.14363531755502,99.80578072242065,99.80578072242065,1990200
2016-04-28,99.97193908691406,101.46718899134594,99.66589495523417,100.5490499250445,2028200
2016-04-29,98.7389907836914,99.8495021385194,98.18811145312395,99.8495021385194,2451100
2016-05-02,100.03313446044922,100.2954551074992,98.20560259774192,98.72151121141692,2293900
2016-05-03,99.07127380371094,99.57842969788148,98.15313490668099,99.22866885259434,2031600
2016-05-04,99.28987884521484,99.60466894671504,98.16188209338257,98.16188209338257,1822100
2016-05-05,99.7533187866211,100.05936286799775,99.21992481425293,99.37731986628387,1704600
2016-05-06,101.0386962890625,101.14362186138159,99.1149785176764,99.52595479928534,1917600
2016-05-09,100.96875,101.63330758968817,100.55777368363049,100.8026089347629,1452900
2016-05-10,102.25414276123047,102.26288211224376,100.9774970309575,101.07367659092586,1622200
2016-05-11,101.41470336914062,102.29785814022647,101.30977111706399,102.29785814022647,1582900
