Date,Close,High,Low,Open,Volume
2015-06-30,25.282695770263672,25.62388540691198,24.582968159648896,24.924157796297205,9382556
2015-07-01,25.791589736938477,25.81472085417097,25.155472674261937,25.386789515978354,7057220
2015-07-02,25.768457412719727,26.034468083129294,25.68171289246522,25.895678551539447,5379139
2015-07-06,25.803157806396484,25.99399237682994,25.508230363592045,25.61810601583386,11868260
2015-07-07,26.306272506713867,26.306272506713867,25.704851961970455,25.88412100228888,6565579
2015-07-08,25.820505142211914,26.225305386825152,25.78580846433579,26.144346471780867,5814111
2015-07-09,25.745319366455078,26.207950119930008,25.722188253985603,26.04024671983117,4025005
2015-07-10,25.924585342407227,26.086503093374187,25.803144194487487,25.895668623611463,3624857
2015-07-13,25.86098861694336,26.127002191374277,25.826291933677503,26.022909306880365,3613549
2015-07-14,25.86098861694336,25.901468080753524,25.647022902107565,25.7279818297279,6618778
2015-07-15,25.693269729614258,25.884104207765542,25.63544195886982,25.7857969975,4467431
2015-07-16,25.803157806396484,25.982426817088275,25.69328215415467,25.82628892587981,3039282
2015-07-17,25.699060440063477,25.80893607309148,25.600753199450203,25.78002217879346,3048663
2015-07-20,25.612321853637695,25.733760224370993,25.55449405805041,25.733760224370993,3527197
2015-07-21,25.456178665161133,25.681709855641152,25.409916438333493,25.57761984527896,3869006
2015-07-22,25.53714370727539,25.681713184852818,25.300044094657125,25.47353030244568,7454671
2015-07-23,25.444612503051758,25.65857813173399,25.39835027732483,25.45039528126762,2198764
2015-07-24,25.253780364990234,25.514008243901017,25.18438701986615,25.444614898776933,1924673
2015-07-27,25.172821044921875,25.24221723140534,25.057165458609003,25.16703826560623,2851158
2015-07-28,25.55669593811035,25.585776849969193,25.178638381805843,25.294962029241205,3012940
2015-07-29,25.66719627380371,25.742809474704018,25.51015939338484,25.51015939338484,2191054
2015-07-30,25.847509384155273,25.88822266308316,25.452003258144504,25.47526798896044,2706596
2015-07-31,25.626495361328125,25.882410289031778,25.568333525729653,25.847513187672696,2795261
2015-08-03,25.63231086730957,25.702107919253056,25.440373963838002,25.597413766872975,2588504
2015-08-04,25.690471649169922,25.835876212230417,25.56832896512924,25.5857775126965,2778556
2015-08-05,26.027807235717773,26.173214617161836,25.70791441782391,25.74281150511387,3578982
2015-08-06,26.155776977539062,26.190674079377196,25.876594460693166,26.16159316117875,3775201
2015-08-07,26.260467529296875,26.260467529296875,25.870774725720388,26.074346827305575,3440459
2015-08-10,26.167409896850586,26.452408603348548,26.11506424298909,26.37679536336703,3785995
2015-08-11,26.155776977539062,26.196490263016887,25.940575331800158,26.022001902755804,3309518
2015-08-12,25.99291229248047,26.02780938264895,25.64393568865671,25.998728474175213,2329191
2015-08-13,25.847509384155273,26.085978577158496,25.78934755711544,26.01036535093676,2628853
2015-08-14,26.318632125854492,26.376793960384745,25.76608614460613,25.94057449926721,3362588
2015-08-17,26.24882698059082,26.318621152928095,26.062703485553158,26.202294681296838,1439457
2015-08-18,26.080163955688477,26.318630311897028,26.021999274096782,26.23720089809671,1844618
2015-08-19,25.89985466003418,26.085978206053717,25.7893471902306,25.969651702558984,1881882
2015-08-20,25.56251335144043,25.853325335102625,25.504351524921976,25.673023672895418,1971318
2015-08-21,25.0041561126709,25.49272125231245,24.99833992889113,25.44037559829453,4506238
2015-08-24,24.1317081451416,24.17242142123223,23.69548877060254,24.02120068146705,7429870
2015-08-25,23.462839126586914,24.57956475148241,23.45120676103545,24.57956475148241,5870009
2015-08-26,24.306196212768555,24.370174217389458,23.619876729909393,23.933954847380225,4671875
2015-08-27,24.37017822265625,24.538850386357087,23.97467206331297,24.445791455250525,4428624
2015-08-28,24.271299362182617,24.49813332281419,24.09681104221916,24.26548317988616,4781100
2015-08-31,24.242219924926758,24.422524438151417,24.10262869025317,24.253852290227066,3976304
2015-09-01,23.771099090576172,24.06773008932458,23.614060743307167,23.835078521261988,5179578
2015-09-02,23.904878616333008,24.038653685073545,23.71875789719976,24.021205134942644,5205407
2015-09-03,24.265480041503906,24.469049246620973,23.939768172888844,23.939768172888844,7786586
2015-09-04,23.980487823486328,24.114262885662384,23.858346553028465,24.050284871655208,3410519
2015-09-08,24.27711296081543,24.399252776042438,23.980481993125228,24.36435568597758,4247182
2015-09-09,23.922321319580078,24.52721279615329,23.858341892535584,24.457418612688162,2927487
2015-09-10,23.933958053588867,24.184059625477428,23.840897699775358,23.951406602641075,3112913
2015-09-11,24.236400604248047,24.248032968042242,23.794363652394736,23.875790198954103,2673186
2015-09-14,24.04446792602539,24.23058863012293,23.986303245884248,24.207323898494494,2752085
2015-09-15,24.346912384033203,24.375993298683138,24.015387105953888,24.13752694748361,3538633
2015-09-16,24.7075138092041,24.771494652775356,24.28874306523401,24.399250506828494,2946120
2015-09-17,24.864561080932617,25.16119211086673,24.631910913945692,24.748234571904128,2552524
2015-09-18,24.556293487548828,24.94598622830565,24.503947850415496,24.67261997669246,5986815
2015-09-21,24.66098976135254,24.829661902324236,24.41670724904552,24.754051530988907,5043882
2015-09-22,22.916112899780273,24.288752117038758,22.706726024227432,24.288752117038758,16734940
2015-09-23,22.974267959594727,23.160388621524348,22.811412024022633,23.009165049131017,10087893
2015-09-24,23.88742446899414,23.974668629947576,22.805598868920413,22.805598868920413,13868363
2015-09-25,24.15497398376465,24.637725689935348,23.79436638808049,24.06191506271192,6783515
2015-09-28,23.509376525878906,24.08518733337257,23.439580887703357,23.992125532114912,5016640
2015-09-29,23.29998207092285,23.5733469252356,23.04988337216273,23.56753074273118,5980005
2015-09-30,23.56171226501465,23.701303482592728,23.381407773871587,23.55007990113894,4392259
2015-10-01,23.794368743896484,23.91651001540601,23.41630971201445,23.5442685922007,5419231
2015-10-02,24.3294620513916,24.352726781405764,23.45120566354262,23.60242925970453,4488891
2015-10-05,24.637720108032227,24.73659518924969,24.3643538872337,24.422518550783803,9592011
2015-10-06,24.375993728637695,24.719154229699864,24.166608288394873,24.61446293511351,4353323
2015-10-07,23.811813354492188,24.45741955516694,23.64314122021534,24.381806335763002,5562765
2015-10-08,24.294570922851562,24.31783565857929,23.63151597586439,23.806004344892898,3699901
2015-10-09,24.28875160217285,24.585382646534367,24.230589770364787,24.300383968534465,3426581
2015-10-12,24.451610565185547,24.463242932966203,24.108450013515032,24.300386932966443,2137983
2015-10-13,24.143341064453125,24.52721480712407,24.13170869958854,24.352726483085476,3157502
2015-10-14,23.683855056762695,24.277114170638047,23.631507993522025,24.172420044156706,2429036
2015-10-15,24.03864860534668,24.061913333938367,23.759466160107106,23.835077953564923,3465131
2015-10-16,24.248037338256836,24.30038298476495,24.050284267045,24.143343194170537,3968851
2015-10-19,24.18987464904785,24.32946303477491,24.120077605114354,24.27130120738864,2862723
2015-10-20,23.88742446899414,24.253851085426476,23.846711192465488,24.213137808897823,2239884
2015-10-21,24.021202087402344,24.09681246171033,23.81181523579074,23.95722122730259,2899603
2015-10-22,24.655174255371094,24.690071350790976,24.12589308829324,24.12589308829324,4699631
2015-10-23,24.009571075439453,24.765686265417905,23.939774028766468,24.765686265417905,5120597
2015-10-26,24.06191062927246,24.184053291719106,23.910687059355034,24.021197358813367,5041698
2015-10-27,23.567533493041992,23.99212056755366,23.36396423056091,23.881611661538365,3121265
2015-10-28,23.667022705078125,23.912821758833996,23.43292679717486,23.61435065962482,3841250
2015-10-29,23.819183349609375,23.901115405192282,23.52656312784579,23.57923516939096,1963223
2015-10-30,23.731395721435547,24.04742509642207,23.6553159568648,23.760658603732075,2562290
2015-11-02,23.942089080810547,24.421984131404837,23.801631223161678,24.05328404805793,4096194
2015-11-03,23.971343994140625,24.070834351826772,23.707986658717996,23.953787125322727,3156346
2015-11-04,24.006460189819336,24.15862403830879,23.947937287767456,24.0240170604349,3151591
2015-11-05,24.146913528442383,24.21129158130907,23.924525094448715,24.02986630478982,2855399
2015-11-06,23.81332778930664,24.088388235469385,23.46803700780624,24.000602467874106,2616260
2015-11-09,24.182029724121094,24.252257196491517,23.70798567931286,23.70798567931286,5975122
2015-11-10,24.082538604736328,24.44538629292876,24.02401427508492,24.15276894782577,3851530
2015-11-11,23.930377960205078,24.205439874762703,23.906967367403052,24.141061820345662,1843975
2015-11-12,22.947174072265625,23.74895053676191,22.935469494819845,23.70798308131719,6140887
2015-11-13,22.73064613342285,23.04082187006119,22.572631402312236,22.917922320522432,5202837
2015-11-16,23.27491569519043,23.286621711623297,22.637007367274133,22.74820233111344,3064854
2015-11-17,23.034961700439453,23.40366165733796,22.970585084896737,23.345138765376042,2453708
2015-11-18,23.95379066467285,24.263966362773974,23.345143849411976,23.35099613988266,8810731
2015-11-19,24.053281784057617,24.146918434496573,23.86015332375734,24.076690946667355,3796018
2015-11-20,23.906965255737305,24.35174783268765,23.860146943038053,24.18202858038371,2872746
2015-11-23,24.340044021606445,24.40441920359674,23.936228889926003,23.936228889926003,3554439
2015-11-24,24.31663703918457,24.40442426523916,23.94208614494822,24.135213165359584,3953431
2015-11-25,24.351749420166016,24.451238341137554,24.24640534095622,24.32834026229036,2025545
2015-11-27,24.375158309936523,24.451238072195594,24.25810965307633,24.36930602053198,1585947
2015-11-30,23.95379066467285,24.37516275048685,23.947938374202167,24.28737552465672,4219169
2015-12-01,23.930377960205078,24.381011431662014,23.871853629777075,24.064982055489374,4110972
2015-12-02,23.883556365966797,24.0591279093178,23.737246268379426,23.895260944272252,2773801
2015-12-03,23.40951919555664,24.263966519251394,23.280765935601384,24.111804097262425,5277367
2015-12-04,24.082538604736328,24.094243183789672,23.468039598127618,23.631906573643814,4000076
2015-12-07,23.860151290893555,24.205442147508585,23.719693458432076,24.07083660520093,2807083
2015-12-08,23.737253189086914,23.754811496048898,23.415372888687422,23.66702569877903,3680754
2015-12-09,23.64361572265625,23.912823961686495,23.39196292121454,23.549976203360995,4432608
2015-12-10,23.596792221069336,23.825035823685234,23.41536837067647,23.608496800528908,2067308
2015-12-11,23.00570297241211,23.380255262757395,22.865245146340243,23.310026349721458,3572686
2015-12-14,22.993999481201172,23.25735685819346,22.806723315480205,23.040819239823882,4944166
2015-12-15,23.1812744140625,23.362698268379063,22.988144545648456,23.198831283631566,4329037
2015-12-16,23.877704620361328,24.047423878423064,23.374400569846706,23.479743211378388,5350355
2015-12-17,23.778213500976562,24.059127680793,23.5675267903258,23.81918095904112,3115611
2015-12-18,23.754804611206055,24.035717359790805,23.567527054841893,23.585085356714963,8156794
2015-12-21,23.988908767700195,24.17618639995633,23.77237111215727,23.97135189309701,5799334
2015-12-22,24.24640464782715,24.48635137796264,23.97719503679895,24.09424225721589,6855347
2015-12-23,24.825790405273438,24.966248220168488,24.217143699087302,24.252257435618734,5259891
2015-12-24,24.65607261657715,24.86090562735283,24.603402008632703,24.819939598951596,1932126
2015-12-28,24.796527862548828,24.808232440875482,24.539021401824066,24.579990294736547,2662006
2015-12-29,24.98965835571289,25.10085472784958,24.8082345077653,24.81408679741621,2230760
2015-12-30,24.925283432006836,25.112559571577282,24.83164392783688,24.89601911467472,2596857
2015-12-31,24.673627853393555,24.936986613229998,24.433681119864005,24.773119641697598,2515388
2016-01-04,24.31078338623047,24.539025571149097,24.024016865350347,24.39857060736513,5454697
2016-01-05,24.328340530395508,24.49220463733093,24.22299645002479,24.34589739899573,4269284
2016-01-06,24.457096099853516,24.632667691952683,24.00061024727267,24.094248334099895,8197914
2016-01-07,23.620201110839844,24.351750228189935,23.50900617285621,24.105948324800817,6702817
2016-01-08,23.737253189086914,23.89526791104967,23.462192649944356,23.743105479945903,9954638
2016-01-11,23.520709991455078,23.89526225531832,23.29246783320671,23.784067320931044,4402282
2016-01-12,23.81332778930664,23.86599838923309,23.53826447437484,23.69627914292325,3469757
2016-01-13,23.13445472717285,23.942083639129,23.105193277807157,23.877707016139695,3029902
2016-01-14,23.427072525024414,23.5616766207517,23.01155422421067,23.152010609561547,3868107
2016-01-15,22.84769058227539,23.040819036824537,22.47313825413342,22.8945103404856,5267858
2016-01-19,22.748197555541992,23.064226942028604,22.660411774227352,22.970587436533883,5831844
2016-01-20,22.64870834350586,22.77160786982661,22.221483994852097,22.514102802615913,4771719
2016-01-21,22.970590591430664,23.070082400385417,22.6370057241266,22.970590591430664,4850490
2016-01-22,23.55582618713379,23.602645942196236,23.058375792394777,23.21638905906657,4186016
2016-01-25,22.871095657348633,23.40951489143874,22.77745759204534,23.350991997114594,5308721
2016-01-26,23.11689567565918,23.31002409201384,22.841833774429116,22.976437863191446,2710322
2016-01-27,23.169906616210938,23.588071581881877,22.95787790681503,23.169906616210938,3136942
2016-01-28,23.6234073638916,23.864882428901566,23.122785650880964,23.2523589748813,3524627
2016-01-29,24.524532318115234,24.624654957174723,23.888447533566723,23.92967594611254,7057606
2016-02-01,24.724777221679688,24.819010281304813,24.359618341547787,24.453851401172912,4766579
2016-02-02,24.094585418701172,24.506862304470403,24.059246575051667,24.436184617171396,3682425
2016-02-03,24.224149703979492,24.283045352320503,23.77064599414977,24.14169435278129,3740507
2016-02-04,23.576292037963867,24.188815560575822,23.4467201429747,24.112251202890132,4619318
2016-02-05,23.199356079101562,23.853108064486506,23.111011138183535,23.605741941211782,3926703
2016-02-08,23.04622459411621,23.15812779463306,22.522044544956856,23.03444546180087,4846506
2016-02-09,23.381933212280273,23.558623076621473,22.781188828337033,22.869533760507636,4952262
2016-02-10,23.69997215270996,23.929669534869827,23.32303563491096,23.42315824714557,3667904
2016-02-11,23.711750030517578,23.853102480303278,23.26413730774487,23.35248222798072,3697202
2016-02-12,24.50096893310547,24.57164372238712,24.19470573880088,24.412622559461358,5035273
2016-02-16,24.601093292236328,24.72477706927418,24.259492679116363,24.61876199080713,4137314
2016-02-17,24.559865951538086,24.81900974697028,24.559865951538086,24.736555821573464,3380064
2016-02-18,24.59520721435547,24.736559710011978,24.383179914392034,24.57164894625316,2183087
2016-02-19,24.642314910888672,24.683541865278812,24.241818722729786,24.524523612631132,2837023
2016-02-22,24.683542251586914,24.824894698749812,24.53041356145558,24.642315296551555,3118438
2016-02-23,24.689437866210938,24.789563382872096,24.589315236592157,24.601094369488482,1976201
2016-02-24,24.724777221679688,24.74833548658597,24.306612245508653,24.524529082934023,2195294
2016-02-25,25.019254684448242,25.031033815142653,24.701212381615512,24.795448314212624,3502782
2016-02-26,24.783672332763672,25.343189772971158,24.742445370094554,25.207726865730425,2192210
2016-02-29,24.77189064025879,25.00158658128857,24.73655324733758,24.742442812824446,3751557
2016-03-01,25.03692626953125,25.107603948895125,24.783672043336296,24.936803647075497,3001632
2016-03-02,25.184171676635742,25.21950907752439,24.80723362640506,24.983923517890855,2535177
2016-03-03,25.378522872924805,25.390302003121757,25.001584932538883,25.101710426254698,2811066
2016-03-04,25.502212524414062,25.61411428716237,25.343191342939882,25.378528741702503,3031315
2016-03-07,25.23128318786621,25.425641741101547,25.119381440663975,25.301960862614866,3504709
2016-03-08,25.19594955444336,25.360860304080084,25.06048663741276,25.084047790540076,2447668
2016-03-09,25.47277069091797,25.496328962307658,25.201844795850384,25.32552860768933,2434947
2016-03-10,25.56110382080078,25.714235409645386,25.407972231956176,25.502208166261276,3162514
2016-03-11,25.832033157348633,25.84970185613971,25.55521776887051,25.72601807755988,2682181
2016-03-14,25.779016494750977,25.86147328492232,25.619995365959,25.673004333583943,2352450
2016-03-15,25.967493057250977,26.07350813653282,25.614113309034522,25.673011858432115,3603269
2016-03-16,25.861474990844727,25.920370639822504,25.5375431473837,25.826137601458058,3402552
2016-03-17,25.720121383666992,25.99693669543331,25.661225737351387,25.914479903549978,3365287
2016-03-18,25.478647232055664,25.779017925743926,25.343184353781265,25.749570101562878,7519948
2016-03-21,25.407968521118164,25.619995733535667,25.290177229242587,25.39029982733683,2646458
2016-03-22,25.290184020996094,25.402085778329436,25.15472111191875,25.343190116575045,3685252
2016-03-23,25.508102416992188,25.52577111659939,25.089937418870207,25.248958602377456,4455738
2016-03-24,25.95571517944336,26.12062592905208,25.555218881983215,25.73779833115261,6158491
2016-03-28,26.07939338684082,26.167736865753668,25.796688480236114,25.94982006406018,3666491
2016-03-29,26.173625946044922,26.303199266424706,26.03816594755515,26.108840729375903,2936482
2016-03-30,26.473997116088867,26.62712868303854,26.185402676025088,26.320865549139196,3488133
2016-03-31,26.279645919799805,26.521121023215425,26.208968237721425,26.420998396914285,3976432
2016-04-01,26.951059341430664,26.99817874837008,26.038165220245055,26.108840000091682,5049408
2016-04-04,26.74492835998535,26.768489512860818,26.350321633196415,26.680143128944366,4221996
2016-04-05,26.556447982788086,26.780257186519314,26.45632539583988,26.66246302071557,3246681
2016-04-06,26.7567138671875,26.792051270542704,26.479898433486213,26.544683672970756,4194626
2016-04-07,27.145416259765625,27.46934808889434,26.521113747098465,26.874493399413154,6278510
2016-04-08,27.17487144470215,27.363340431167845,26.974620439980505,27.310331453662958,3838295
2016-04-11,26.909832000732422,27.280880363691082,26.892163306024067,27.17486819544096,3138484
2016-04-12,27.274991989135742,27.351559223255144,26.8980540448238,26.933391435782717,3986327
2016-04-13,26.921613693237305,27.38689802597309,26.78026412211525,27.29266209151649,4352038
2016-04-14,26.638917922973633,27.068862076905756,26.615359655584758,26.81560781543277,3832898
2016-04-15,26.88038444519043,26.96872791961618,26.6447989596801,26.674246784488684,3997121
2016-04-18,26.886268615722656,26.945164253523075,26.715468379060376,26.856820796822447,3241284
2016-04-19,26.67425537109375,26.986408188631938,26.656586670520937,26.986408188631938,4224952
2016-04-20,26.73314666748047,26.892167833670552,26.415107222142403,26.638913613170555,4765423
2016-04-21,26.17951774597168,26.733145578619055,26.08528469549995,26.691918619037672,4668791
2016-04-22,26.25608253479004,26.3090886207308,25.90270285443485,26.1912944315985,2708266
2016-04-25,26.238422393798828,26.35621373429207,26.049953361966985,26.138296867336916,2557150
2016-04-26,26.267868041992188,26.53879098961362,26.19719035653785,26.250199342389205,3301936
2016-04-27,26.5817813873291,26.6647001148072,26.226409605789392,26.291560034522185,2837537
2016-04-28,26.4692325592041,26.629150070475593,26.34485162747843,26.37446544376661,2733709
2016-04-29,26.392248153686523,26.55216573474153,26.2027167434207,26.36855418700128,2381876
2016-05-02,26.5936222076416,26.824612953717597,26.404090817958373,26.427781878754242,2686678
2016-05-03,26.256027221679688,26.510709110390064,26.15534018094285,26.451481439368397,2603153
2016-05-04,26.522544860839844,26.652848592337698,26.113868274910367,26.16125329756531,2455635
2016-05-05,26.5817813873291,26.712082244794683,26.36263322950341,26.48109145778891,2159314
2016-05-06,26.64693260192871,26.68839196689047,26.10202938105208,26.581782171274515,2009483
2016-05-09,27.055601119995117,27.144445492824435,26.664692847504508,26.700229435309836,2967194
2016-05-10,27.446514129638672,27.45243689529514,27.0082236644272,27.15037294349888,3307205
