Date,Close,High,Low,Open,Volume
2017-02-06,94.18372344970703,94.62838873603455,93.58126064507974,93.789257013261,547800
2017-02-07,93.69602966308594,95.61097323937707,93.46652885020681,94.34151232701404,582100
2017-02-08,94.36302185058594,94.76465640949905,93.6960130023245,93.76055906849533,649400
2017-02-09,94.6570816040039,95.015685501065,94.10483948200998,94.76466933935569,420200
2017-02-10,96.10582733154297,96.14168990361973,94.29129281040774,94.54231987122459,561500
2017-02-13,96.65091705322266,96.83021899926183,95.5894525969129,96.35687017894733,671400
2017-02-14,97.38961029052734,97.5689121815093,95.50336183912596,96.43573386097596,991900
2017-02-15,97.52591705322266,97.87735282747944,96.47879975641334,97.04538912335497,1301900
2017-02-16,98.14271545410156,99.12529760915095,97.16014424277502,97.69805010773005,891000
2017-02-17,98.39372253417969,98.6160551620953,97.34659451503964,98.40089067117933,1399100
2017-02-21,99.5699691772461,99.77795464278682,98.14272158664228,98.16423694708706,729600
2017-02-22,99.44803619384766,99.80664009391745,97.90603285731405,99.71339957790809,895600
2017-02-23,99.81380462646484,100.11503057839516,99.1970055028774,99.6703652603631,681500
2017-02-24,99.06073760986328,99.76360913175311,98.35070889345229,99.76360913175311,917300
2017-02-27,100.32302856445312,100.50233051087588,98.73082640472124,99.29024760206246,721000
2017-02-28,99.71337890625,100.20825393674899,99.39063765183944,100.20825393674899,851100
2017-03-01,98.85989379882812,99.9428842880251,98.75231703540041,99.6559946793519,876000
2017-03-02,97.22468566894531,98.75234175432738,97.03103650258309,98.63041774401704,1161300
2017-03-03,97.16728210449219,97.4111410045162,96.20622655172517,96.96646485298025,812300
2017-03-06,97.1314468383789,97.28923342945008,96.3496929649861,96.97367119103025,701900
2017-03-07,97.29643249511719,97.36097858370637,96.71549581036507,97.13864587163825,495300
2017-03-08,96.17037200927734,97.00233551709988,96.0484480209496,97.00233551709988,690400
2017-03-09,94.69293975830078,96.97366612778707,94.57101575224311,96.38555051109748,945700
2017-03-10,93.54541778564453,96.06282442825068,93.06488982314282,94.6929547619365,857000
2017-03-13,93.5812759399414,94.3558617207274,93.1150952212265,93.60997038203894,944000
2017-03-14,93.18680572509766,93.75340602484911,92.75648760429326,93.48086355440043,593600
2017-03-15,95.38147735595703,95.76159664671673,93.10075066767538,93.5023853187631,954200
2017-03-16,95.0013427734375,95.86198987919595,94.80769361793229,95.23084356123628,517800
2017-03-17,95.52488708496094,96.01258302596207,94.81484758338806,95.18063048285896,899900
2017-03-20,95.467529296875,96.06998121355394,94.92962345475686,95.51772815140373,501900
2017-03-21,95.11608123779297,96.16320929024995,94.67858410504135,95.9050140816798,869400
2017-03-22,94.84355163574219,95.67550426321587,93.82511799944,95.42448813061614,561100
2017-03-23,95.99826049804688,96.57919701718703,94.70010529427692,94.71445251333714,984600
2017-03-24,95.01568603515625,96.35687205943492,94.68577657649017,95.96957371994733,879200
2017-03-27,94.18372344970703,95.29538666552584,93.84663494435509,94.80051158559547,634700
2017-03-28,94.18372344970703,94.60687337983944,92.79950685340026,94.20523880590214,701500
2017-03-29,94.59485626220703,94.6669933907066,93.86631969331556,94.27747050733772,1071700
2017-03-30,94.76799011230469,94.90504406891371,93.80862342262338,94.37125787122118,664900
2017-03-31,95.51094055175781,95.6191352329301,93.96008041328159,94.60206120359054,887500
2017-04-03,95.95098876953125,96.2250857397323,95.20080199303996,95.5758953812856,632200
2017-04-04,96.54969024658203,96.9247726217208,94.99162020550293,95.90048889284031,1087600
2017-04-05,96.78050994873047,97.34314452165998,96.47755371765952,96.5785391280165,582200
2017-04-06,97.06182861328125,97.1772436572091,96.22508605468087,96.62903870842837,687000
2017-04-07,97.14838409423828,98.12218063868588,96.80937028944219,96.97527253546315,752300
2017-04-10,97.84806823730469,98.15103546463018,96.75165839269228,97.01854603812527,699900
2017-04-11,98.69924926757812,98.7497364722858,97.6028283177294,97.8769363068378,637700
2017-04-12,98.52609252929688,99.07430831741287,98.2087067586152,98.46117571436135,1047800
2017-04-13,97.7542953491211,98.62709536639247,97.42247989197615,98.4756227714003,640300
2017-04-17,98.72808837890625,98.74251801030783,97.64609716204704,98.22316134568871,444200
2017-04-18,97.9129867553711,98.91563141664213,97.5811713033338,98.49003987904548,501100
2017-04-19,97.14838409423828,98.0933323810848,96.84542785979744,97.8625022939388,680600
2017-04-20,97.11953735351562,97.35757675713366,95.99426817756458,97.35757675713366,546900
2017-04-21,96.91033935546875,97.39362738650915,96.78049470170339,97.11231014436378,416800
2017-04-24,95.7850570678711,97.42247328728051,95.12865752310027,97.05460028922771,579100
2017-04-25,96.63621520996094,96.69392271233123,95.43880930058386,95.98702506981131,641300
2017-04-26,91.86103820800781,96.29720257327769,91.77448244690213,95.6047234646861,1192800
2017-04-27,90.88004302978516,92.24335145719891,90.67807222621151,91.86104879282142,946800
2017-04-28,91.3200454711914,91.38496779729039,90.56986433342898,90.63478665952796,805400
2017-05-01,91.58694458007812,91.83940807967848,90.86561715076765,91.50038330737591,591100
2017-05-02,91.50758361816406,91.74562295289603,90.88002687294998,91.51479843223521,531800
2017-05-03,90.01445007324219,91.86104652115507,89.66821048761277,91.832192763745,670400
2017-05-04,88.99016571044922,89.80526371316694,88.31933099029149,89.80526371316694,1009300
2017-05-05,89.37247467041016,89.48788420394585,88.824264252063,89.2859133927895,727100
2017-05-08,89.12000274658203,89.94231554485862,88.36982158786999,89.6465686683653,754300
2017-05-09,88.8098373413086,89.17050106515575,88.31211964134617,89.04787121654603,432200
2017-05-10,88.73768615722656,89.1560573315006,88.0812811453677,88.55735432382819,857900
2017-05-11,87.4537353515625,88.20391653297516,87.04979375514472,88.09571631870854,887900
2017-05-12,87.23737335205078,87.65573923340393,87.00654870936528,87.4681979947363,703300
2017-05-15,86.94161224365234,87.80720864069986,86.5953780874675,87.20129061243733,625800
2017-05-16,87.2012710571289,87.41767148368511,86.51601221185336,87.30225645531075,754500
2017-05-17,86.87667846679688,87.6845616759293,86.7035559191614,87.07864926907999,754600
2017-05-18,86.75405883789062,88.4203291595679,86.2563465888685,87.04259094797565,948100
2017-05-19,87.28783416748047,88.01637091210024,86.22748196093909,86.72519965052992,665000
2017-05-22,87.30225372314453,87.92259572301418,87.14356081574188,87.26619065537474,918400
2017-05-23,87.88652801513672,88.84589478055429,87.24454706764166,87.54750875897287,867800
2017-05-24,87.9081802368164,88.23999021068404,87.59079439081613,87.93703399584295,606100
2017-05-25,88.00194549560547,88.50687248975547,87.76390612552412,88.10293089443547,503800
2017-05-26,87.53308868408203,88.00195264720503,87.09307848058265,87.77834288923687,400800
2017-05-30,87.15076446533203,87.86487695386448,87.15076446533203,87.49700399196962,417700
2017-05-31,87.51143646240234,87.79996851156875,87.12191902152135,87.35995837483047,833600
2017-06-01,87.82160949707031,88.05964885592208,86.93437438830064,87.2229064441854,617100
2017-06-02,88.26164245605469,88.6006672965964,87.8721249054297,88.36262787622124,598700
2017-06-05,88.1750717163086,88.4708186317391,87.46817385090013,88.1750717163086,412700
2017-06-06,87.2301254272461,88.13178470541439,86.71798361764148,88.13178470541439,514400
2017-06-07,87.80722045898438,87.92263002548181,87.35278050079962,87.35278050079962,714300
2017-06-08,88.43476104736328,88.44197586415376,87.18686740395373,87.80720956890964,489800
2017-06-09,90.33905792236328,90.67086792432137,88.05966579921436,88.25442181001652,889500
2017-06-12,91.68795013427734,91.70958908138657,90.23808014173892,90.29578766955869,811200
2017-06-13,91.47875213623047,92.21450375518168,90.49774630876752,91.2623516877373,657900
2017-06-14,91.33448028564453,92.17121723465142,90.90889424434339,91.82498315343874,550100
2017-06-15,91.81055450439453,92.03416424687144,90.81512463115466,90.81512463115466,599300
2017-06-16,90.97382354736328,92.3587654816627,90.62758393631948,91.9981072457928,934000
2017-06-19,90.76463317871094,91.08922832569012,89.96395927931789,90.8872575228327,528800
2017-06-20,90.85840606689453,91.16136227885667,89.69706841774793,90.67085938665008,482500
2017-06-21,90.25248718261719,91.19742432512753,89.70427681214726,90.87282919315888,409500
2017-06-22,90.0505142211914,90.77905647047093,89.5888651036834,90.0793679789471,530600
2017-06-23,90.57709503173828,91.0748127737091,89.98560669483777,90.02888458429882,776900
2017-06-26,90.69249725341797,91.25513175004029,90.44724307346205,90.96659968674153,612400
2017-06-27,89.26426696777344,90.7934830578204,89.18492051242765,90.46888242141729,834000
2017-06-28,89.54730987548828,89.89566071070364,89.1118754841056,89.77954192001562,560300
2017-06-29,89.3948974609375,89.84484941595362,88.78528495617861,89.19895394606559,643700
2017-06-30,89.2787857055664,90.00451150740172,88.99575308579851,89.62713652666068,580200
2017-07-03,90.679443359375,90.77379126409981,89.57634249608748,89.69971456258268,298200
2017-07-05,89.25703430175781,90.78105771092872,88.98126043012583,90.73751592510517,649000
2017-07-06,87.06532287597656,89.184440828712,87.02903437216911,88.90866702505957,626800
2017-07-07,87.18145751953125,87.67495139345426,86.79682364690075,87.06534424517565,472700
2017-07-10,85.62113189697266,87.81282136592543,85.42518283130613,87.1886967380627,805000
2017-07-11,85.41793060302734,85.76628144835323,84.74300533889814,85.54130820592644,692300
2017-07-12,86.54280090332031,86.75326204792628,85.67918543697996,85.67918543697996,512800
2017-07-13,87.35562133789062,87.82008543245672,86.55006521269188,86.78955053184248,607300
2017-07-14,88.32083129882812,88.81432508471643,87.60962308604272,87.70396545067993,502100
2017-07-17,88.21922302246094,88.83609435778942,87.84184805744833,88.31357091635026,655700
2017-07-18,86.46295928955078,88.48773465309682,86.27426905759461,88.161160303461,832100
2017-07-19,87.3483657836914,87.54430933154235,86.26703579231996,86.4339496410728,765600
2017-07-20,86.2234878540039,87.50802572980686,86.17994607409496,87.30482337443324,510700
2017-07-21,86.29605865478516,86.56457366068427,85.83884785127297,86.07107988881066,401900
2017-07-24,86.36861419677734,86.75324791891993,85.91140347760239,86.42666804281674,490200
2017-07-25,86.55729675292969,86.7242160904044,85.87511839978522,86.7242160904044,514200
2017-07-26,87.35562133789062,87.39916311649095,86.19445556462662,86.62263668930869,410200
2017-07-27,87.96521759033203,88.13939022020713,86.15816202115163,87.19595006627291,595200
2017-07-28,88.7780532836914,88.87239566019699,87.60237529789025,87.98700915029296,701300
2017-07-31,87.74749755859375,89.09734227459946,87.02902512485558,88.7707679224259,1046700
2017-08-01,88.44420623779297,88.99575386548901,87.71122162120007,87.97248335509757,595100
2017-08-02,88.41515350341797,90.71570238711182,87.90714224794189,89.25699234240989,886600
2017-08-03,89.77952575683594,89.85935602684978,88.42967551077165,88.42967551077165,694100
2017-08-04,90.149658203125,90.49800348046666,89.50376269524101,89.77227769301513,765400
2017-08-07,89.08284759521484,90.1424066659377,88.90867494249501,90.1424066659377,422300
2017-08-08,89.23523712158203,89.6053588025994,88.6401422309502,88.90866275040956,662700
2017-08-09,88.29905700683594,89.11913070673783,88.1176255563229,89.11913070673783,503700
2017-08-10,88.00875854492188,88.15390701584101,87.42818127178943,87.95070469340224,555200
2017-08-11,87.12336730957031,88.17566729714295,86.37586523214893,87.77651597118236,564800
2017-08-14,88.90867614746094,89.11187850119617,87.39916503850083,87.39916503850083,670200
2017-08-15,88.8506088256836,89.03204027345826,87.4064160517148,88.7925494335521,749900
2017-08-16,88.5603256225586,89.34411087854427,88.16843299456576,88.88690558097707,668400
2017-08-17,87.85636901855469,88.45146398994447,87.5297946030641,88.01602959034076,744700
2017-08-18,86.96373748779297,87.63140399894105,85.85337772674575,87.61689191689406,866200
2017-08-21,87.64591979980469,88.36439247072536,86.62990790792617,87.04357147443372,474900
2017-08-22,86.81131744384766,87.78378730500171,86.6153683879238,87.64589763874774,631300
2017-08-23,87.84911346435547,88.28454785264678,86.61537623787332,86.74600710804557,433600
2017-08-24,87.00726318359375,88.7635182395715,86.92017409686615,88.00150949388609,1021800
2017-08-25,88.14663696289062,88.545788285937,86.76775711773182,87.36285193046176,526000
2017-08-28,87.26852416992188,88.71271690732281,86.5935989798157,88.39340133238157,630200
2017-08-29,86.72421264648438,87.49348004126462,86.28151956994367,87.24673598514535,482700
2017-08-30,87.2249755859375,87.4354367080188,85.79529503938898,86.52827956293449,409900
2017-08-31,87.52252960205078,88.00876455492617,87.12338373767408,87.4209284338932,829200
2017-09-01,88.03052520751953,88.57481945520779,87.3556001189122,87.76200471872825,513800
2017-09-05,87.35562133789062,88.52404038302217,86.86212754530804,88.0305465904396,531100
2017-09-06,87.76200866699219,88.45870467095465,87.54428874338308,87.76926747427187,410900
2017-09-07,87.74749755859375,88.16116098854253,86.93468277656821,87.93618225516849,485300
2017-09-08,87.21046447753906,87.76201761321772,87.05080392219669,87.53704439624342,444100
2017-09-11,87.60235595703125,88.08133761703928,87.27578157927897,87.68944504162766,555200
2017-09-12,87.23224639892578,88.2410049041725,86.87664227685832,87.59510932993105,414100
2017-09-13,87.05807495117188,87.36287848860479,86.6081229172121,87.08710465047726,518600
2017-09-14,88.7780532836914,88.80708298496606,86.79681908227917,87.03630996515801,510200
2017-09-15,88.82882690429688,89.03202921466873,87.52977723516518,89.03202921466873,832700
2017-09-18,88.30631256103516,89.06832683984858,87.88539028251253,88.65466336939656,813600
2017-09-19,86.8258285522461,88.27002124883967,86.70245650321282,88.24099155432923,813200
2017-09-20,87.65316009521484,87.6967018708556,87.0072645845844,87.10160694408886,630800
2017-09-21,89.14814758300781,89.76501889383262,87.56607077916411,87.56607077916411,1011400
2017-09-22,88.30631256103516,89.80856469445021,88.29180048174221,89.02477952827324,466700
2017-09-25,88.99575805664062,89.61262945213466,87.9144281018261,88.05957105556071,459700
2017-09-26,89.80855560302734,90.07707610597429,88.90139847572404,89.0392881308654,612900
2017-09-27,89.1336441040039,89.8521111083372,88.90141206538867,89.62713787816735,458600
2017-09-28,89.64476013183594,89.76159234086263,89.02410434126404,89.19935265480409,537500
2017-09-29,89.72508239746094,90.06827005368724,89.29427615385188,89.37459690619703,705900
2017-10-02,89.03140258789062,90.03905526345635,88.91457038563406,89.76158713939606,662000
2017-10-03,89.34538269042969,89.52062542397344,88.14788046462621,88.89266626033674,849400
2017-10-04,90.32384490966797,90.4625817849584,88.95109968300982,88.95109968300982,831300
2017-10-05,91.31690979003906,92.03249334901932,90.45529149863081,90.45529149863081,737500
2017-10-06,92.67503356933594,92.68964038188395,90.84957196150533,91.23656893102675,1226000
2017-10-09,92.8575668334961,92.93788757875456,92.29532718755289,92.4632665124635,738700
2017-10-10,92.80646514892578,93.44903118722712,92.37565889221611,92.78456050141398,474200
2017-10-11,93.66809844970703,93.9966793574956,92.73346286492689,92.73346286492689,602500
2017-10-12,93.4636459350586,93.81413148762931,92.91600738465786,93.53666886513929,542400
2017-10-13,93.67536163330078,94.18649968048366,92.87946322754482,93.68267060877712,502700
2017-10-16,93.7411117553711,93.9893718698314,93.29569308892118,93.68999348029956,409100
2017-10-17,93.5074462890625,93.99666867693392,93.41252428825467,93.58046921215592,506800
2017-10-18,92.49249267578125,93.93825523183047,92.48519483995837,93.5512582402705,497200
2017-10-19,90.2727279663086,92.43407390232281,90.14859791048958,92.41216925375085,909400
2017-10-20,89.76160430908203,90.49178900025788,89.07522891669926,90.44797970146479,687700
2017-10-23,89.72508239746094,90.3092323107227,89.33078204163921,90.04636540684156,413300
2017-10-24,88.65902709960938,89.8419283479755,88.6225212062392,89.5206452894611,452200
2017-10-25,88.71012878417969,89.21395795954261,87.80470140644239,88.69552754281938,563900
2017-10-26,88.5567855834961,89.26506552233296,87.91422515416416,89.26506552233296,409600
2017-10-27,88.52029418945312,88.96570173405937,88.0310662035142,88.41806320561176,452100
2017-10-30,88.21358489990234,88.94376937703652,87.84849266133526,88.41803566216144,393000
2017-10-31,88.48377990722656,88.7320400248649,87.56374564889944,87.98725410108287,577400
2017-11-01,89.06792449951172,89.62286081277637,88.41075721183864,88.52758385694348,614900
2017-11-02,89.64476013183594,90.31653419200677,88.67361885591662,89.08252044577738,682600
2017-11-03,88.1186752319336,89.17744064332189,87.4322999448766,89.13363135125142,1067600
2017-11-06,90.12669372558594,90.38956065153553,88.32313670565777,88.32313670565777,639900
2017-11-07,90.68163299560547,90.99561261631081,89.86382418633727,90.19240504878546,563200
2017-11-08,91.08324432373047,91.45564010676259,90.47719521396814,90.60132528468966,620900
2017-11-09,92.01055908203125,92.09817766494025,90.61590388149078,90.9956029769836,752400
2017-11-10,91.89373779296875,92.47788774579473,91.33879589487076,91.34609930126946,566900
2017-11-13,91.95215606689453,92.27343910559821,91.48483832198025,92.14200564166188,386700
2017-11-14,91.11244201660156,92.30264659125228,90.67433232980713,91.7988173874619,542700
2017-11-15,90.65242767333984,91.28768476933399,90.49908956151826,91.16355471274512,409300
2017-11-16,91.40450286865234,91.81340443700299,90.42605266755695,90.4625641236737,604200
2017-11-17,91.30229187011719,91.63087274350366,90.93719953485801,90.95180077708693,360000
2017-11-20,90.95909118652344,91.55784230795847,90.84956238742284,91.45561691436221,473500
2017-11-21,91.41911315917969,91.58705807473105,90.85687344703516,91.36070262282264,480400
2017-11-22,91.2730941772461,91.70390050774627,90.95911451044167,91.03943527898704,351400
2017-11-24,91.38990020751953,91.82070641449434,91.2730680064556,91.57244634353243,134900
2017-11-27,91.4410400390625,92.02518450513655,91.25119044142632,91.63088406583107,351500
2017-11-28,91.0467300415039,91.76961131890741,90.6524296435928,91.60166639038587,400700
2017-11-29,91.30957794189453,91.56514141388482,90.67431539363362,91.07591911452256,534300
2017-11-30,91.55054473876953,92.2004085984313,90.98100163217757,91.62356765673589,1001400
2017-12-01,92.82837677001953,92.82837677001953,91.52134551858305,91.95215737852337,780800
2017-12-04,93.3468017578125,93.69729840726416,92.62392052363522,92.79186544211414,1802200
2017-12-05,91.6308822631836,93.84334672423887,91.57247171733262,93.6023844209258,549100
2017-12-06,91.57245635986328,92.10548801563982,90.89338443678271,91.87913256490184,1411500
2017-12-07,90.50638580322266,91.55055008321864,90.39686256161248,91.29498656801687,836700
2017-12-08,91.0248031616211,91.29496786339698,90.02444838322305,90.81304898644784,518500
2017-12-11,91.30957794189453,91.38989868607231,90.7400293274886,90.87876617122585,511300
2017-12-12,92.13471984863281,92.39028341879134,91.06134728309894,91.7039079124787,499300
2017-12-13,92.27344512939453,92.76266755509113,91.86453789775003,92.27344512939453,761200
2017-12-14,92.52171325683594,92.835692936603,91.89375389730185,92.2807509412517,608300
2017-12-15,94.49320220947266,94.76336697599412,92.79916840210751,92.92330403169342,2158100
2017-12-18,95.62499237060547,96.38437954954183,94.5224063526243,94.5224063526243,1882500
2017-12-19,94.07698822021484,95.56657115489948,93.7045980574105,95.56657115489948,925100
2017-12-20,93.35411071777344,94.06969415914115,93.23728406520614,93.9893733982468,1903200
2017-12-21,92.68965148925781,93.77032177090923,92.52170655003053,93.354116697283,702500
2017-12-22,92.9817123413086,93.28839413372276,92.5655073061039,92.95250985714237,382100
2017-12-26,93.82142639160156,93.894438168995,92.68963799553842,93.23727646378835,330900
2017-12-27,94.25952911376953,94.44207526720471,93.4636305588081,94.15730371351516,544500
2017-12-28,94.66362762451172,94.69302341856584,93.80398563340258,94.09053296377229,457100
2017-12-29,95.53797912597656,95.82452649117818,94.8032411422584,94.85467818250038,650600
2018-01-02,94.98690795898438,95.80246741756604,94.70036064711569,95.80246741756604,690000
2018-01-03,95.03836059570312,95.3689904388883,94.58281543215685,95.20000384547573,570600
2018-01-04,92.92967224121094,94.78120968486704,92.91497434087982,94.78120968486704,2079000
2018-01-05,93.943603515625,94.02442514612723,92.95905165569165,93.18682425329166,860900
2018-01-08,93.12068939208984,94.0464608102605,92.44473180036151,93.70848201439634,724300
2018-01-09,92.13613891601562,92.87087685696375,92.00388586242074,92.61371969875303,598900
2018-01-10,91.58509826660156,91.82756316636353,90.82831897850184,91.82756316636353,582600
2018-01-11,91.0046615600586,91.95247438220645,90.90914762502919,91.77613880768799,447800
2018-01-12,89.88050079345703,91.30588870018767,89.80702811465336,91.10016295729496,636800
2018-01-16,89.31475830078125,91.50428022333433,89.22659331966804,90.18174945056984,825900
2018-01-17,90.00540924072266,90.07888192306321,88.8004393123974,89.88050512018309,844400
2018-01-18,89.03553009033203,89.86578181673339,88.66816117687227,89.68944630784203,1080900
2018-01-19,89.60131072998047,89.86581689938023,88.82249012319612,89.38824160992611,1061300
2018-01-22,90.71807861328125,90.87237288124562,89.41758954591717,89.60127399905636,1067100
2018-01-23,91.21772003173828,91.32058289901666,90.57849598027485,90.8283098048122,1083200
2018-01-24,90.54911804199219,91.57040350931834,90.29196083899758,91.16630093478585,603800
2018-01-25,90.13764190673828,90.82829729672984,89.27065099792517,90.460928362582,846400
2018-01-26,90.3507308959961,90.82831170728086,89.52047338550854,90.52706644279452,559200
2018-01-29,89.15309143066406,90.10090396600809,89.0502285761869,89.90987615375343,604200
2018-01-30,87.74240112304688,89.44699287442698,87.69831864160948,88.82246676310685,1106800
2018-01-31,90.89443969726562,92.11410750002595,88.14652107458276,88.14652107458276,2001100
2018-02-01,87.57344055175781,91.01935861069627,87.52935245161979,90.80628387778506,1020500
2018-02-02,87.68362426757812,87.86730875508917,86.21414836748983,86.76520183002293,978000
2018-02-05,84.3038330078125,88.69756852964551,84.2009701405835,87.06644934129146,1051900
2018-02-06,84.7300033569336,84.97981724321247,82.195158977992,82.9886719208839,1732000
2018-02-07,84.74468231201172,85.94230889729708,84.46548387657911,84.46548387657911,928000
2018-02-08,82.35677337646484,85.57492915581034,82.32738879166486,84.48751453322475,1134900
2018-02-09,84.75201416015625,85.50879328701073,82.15839031545873,83.09885391409752,941500
2018-02-12,84.59774780273438,85.09736995514004,81.9747329040064,84.92837771884687,829200
2018-02-13,85.36920166015625,85.7218727265069,83.7968629424629,84.53894421381159,736600
2018-02-14,84.83283996582031,84.98713425706661,83.26050125814217,84.98713425706661,1006300
2018-02-15,86.25823974609375,87.0664504008454,85.54554301047258,85.6043233940633,1062300
2018-02-16,87.90406036376953,88.30816853585766,86.29498223113596,86.29498223113596,911600
2018-02-20,87.72039031982422,89.02822337524738,87.50731557626767,87.79386301624882,934200
2018-02-21,85.11939239501953,87.85996747965793,85.11939239501953,87.43381811325631,1040700
2018-02-22,87.04440307617188,88.10977082768294,85.42797627401052,85.5896195147872,897800
2018-02-23,88.88124084472656,88.89593313562956,86.9562256113387,87.1472590267082,652300
2018-02-26,89.21923828125,89.57191499845686,88.07304876013862,89.20454598726924,687700
2018-02-27,87.80853271484375,89.80702080708117,87.58076014179827,89.5719048906771,979300
2018-02-28,87.33830261230469,88.69021775700963,87.31625576497528,88.15386218971467,1065000
2018-03-01,86.69910430908203,87.94815695942755,86.0231465360858,86.60359036472629,962700
2018-03-02,87.38239288330078,87.54403614448766,86.08190905525339,86.69908630094199,639900
2018-03-05,89.16781616210938,89.49844606448717,87.37505340637276,87.63221061995625,503100
2018-03-06,89.71150970458984,89.82172152697116,88.39632799688007,88.97677169618926,495400
2018-03-07,90.18173217773438,90.26255379867918,88.98411136694266,89.4176040560052,655800
2018-03-08,89.86579895019531,90.62257815931022,89.24127279936495,90.44624261679942,522600
2018-03-09,90.82830810546875,90.9311709708226,89.22657913775122,89.96866043700327,674900
2018-03-12,92.25370025634766,92.51820638126995,90.59319643452065,90.59319643452065,886400
2018-03-13,92.03329467773438,92.86354670100786,91.64388438712285,92.4373972636717,718200
2018-03-14,92.27572631835938,92.39328706814248,91.32791939985722,92.3271633505933,560000
2018-03-15,92.51085662841797,92.66515092299908,91.59243420428837,92.45941959128533,682300
2018-03-16,93.42929077148438,93.53949699171872,91.70265191306204,92.36391726249971,887100
2018-03-19,92.78271484375,93.62031572523766,92.26105153023443,93.53215075177968,441100
2018-03-20,92.33451843261719,93.70848044096542,92.1214437507489,92.96639352902497,679000
2018-03-21,91.36466979980469,92.5990298724178,90.74014361668155,92.21696857628794,766300
2018-03-22,90.06419372558594,92.29779812509777,89.9833720896531,91.10017148660572,660000
2018-03-23,87.0150146484375,90.10091176093387,86.6549946266209,89.67476801506358,1198400
2018-03-26,88.07303619384766,88.27141296511775,87.22073751880764,88.00690686635399,821100
2018-03-27,88.80778503417969,90.38012392266,87.23544614569937,88.14651970593887,677700
2018-03-28,91.270751953125,91.55920849375971,88.61546542510902,89.38468474778637,759900
2018-03-29,91.13764190673828,92.06218379324073,90.48676080714881,91.56663069638482,640400
2018-04-02,89.83588409423828,91.51485529670306,88.98530444195949,91.3003609048793,750400
2018-04-03,90.37580108642578,90.96011211165904,88.90392665302168,89.83586625656692,863800
2018-04-04,90.9157485961914,91.25597932952508,89.48825571342414,89.48825571342414,871100
2018-04-05,90.43497467041016,91.1080437829667,89.82108322799161,91.01928574219235,578100
2018-04-06,89.46604919433594,90.96750398953797,88.97049620494549,90.40538670737328,597900
2018-04-09,88.84477233886719,89.84327637107359,88.77820239381053,89.61399180656213,661800
2018-04-10,89.82847595214844,90.22787867321445,88.84476779930887,89.31073481907498,712400
2018-04-11,89.45867919921875,90.34624288055011,89.40690507436283,89.56222744893063,611400
2018-04-12,87.89064025878906,89.80628809938041,87.49123753662545,89.80628809938041,952300
2018-04-13,88.68203735351562,88.73381146087289,87.52820552205402,87.91281801352605,544200
2018-04-16,89.1406021118164,89.65095089043227,88.29002833806226,89.02226371911016,539400
2018-04-17,89.95421600341797,90.59769344895358,88.88914210328318,89.62877550216456,740200
2018-04-18,89.37728118896484,90.45715072353688,89.16279250754242,90.28703258939214,431300
2018-04-19,88.2678451538086,89.30333301783946,87.44685729079973,89.17019878327899,637200
2018-04-20,87.83145904541016,88.7338126222652,87.49862629989357,88.66724268738915,520600
2018-04-23,87.6909408569336,88.0681555000344,86.95870531452478,87.9128331512177,506600
2018-04-24,87.60218811035156,88.11253135647671,86.93651687306286,87.77969855931008,943900
2018-04-25,87.51342010498047,88.06814513243165,86.11551348723987,87.75750047136813,1410300
2018-04-26,89.1775894165039,89.30332572694708,87.5725864619167,87.65394657878097,903300
2018-04-27,90.56810760498047,91.07105854287727,88.94091638158463,88.94091638158463,606100
2018-04-30,89.79889678955078,91.18940559633872,89.7323268469999,90.72343857030332,635600
2018-05-01,90.73082733154297,90.9453216935341,89.39209269055021,90.01338203456177,673700
2018-05-02,89.3551025390625,90.52372457762618,87.77968554681586,90.1095317104713,884200
2018-05-03,90.10212707519531,90.47934163275873,89.02226314999113,89.08143516744308,537900
2018-05-04,91.7441177368164,92.07695047380466,89.93201271611817,89.94680854258019,563400
2018-05-07,91.82550048828125,92.38022561530313,91.5444361457651,92.11395710289617,451700
2018-05-08,90.8047866821289,91.7145382134365,90.15391134562631,91.7145382134365,1057600
2018-05-09,91.89944458007812,92.01039071218626,90.50153798719782,90.70863442422385,485300
2018-05-10,92.35802459716797,92.58730914519323,91.58140727076206,92.20270226047778,499600
2018-05-11,91.99561309814453,92.67608020974673,91.707156483328,92.53554803839044,539700
2018-05-14,90.56072235107422,91.96602140609996,90.44237828924379,91.72194665374677,536000
2018-05-15,88.01637268066406,90.25746093092079,87.79448040832077,89.93202043627193,1095200
2018-05-16,86.62588500976562,88.67466749826083,86.28565424762719,88.31224863208497,1091100
2018-05-17,86.71460723876953,87.20276792947908,86.30041439304334,86.41875278769898,767800
2018-05-18,86.60366821289062,87.18058697909592,86.12291103881836,86.6998241620689,1877300
2018-05-21,87.41727447509766,87.85365547808695,85.7974755025369,87.08443605504752,777400
2018-05-22,88.19387817382812,88.40837252029347,87.01046595449748,87.5504007773867,753200
2018-05-23,88.73381042480469,89.43645982258529,87.9276071705642,88.19387561756524,735100
2018-05-24,88.37879943847656,89.01488465747441,87.85366036566772,88.9039385112854,787900
2018-05-25,88.45274353027344,88.74120570843878,88.29002894455388,88.48972745240994,605300
2018-05-29,88.31222534179688,88.74121404990552,87.6095702558352,88.11252117221485,704400
2018-05-30,90.3314208984375,90.61987745955055,88.07554251940073,88.37878926492391,598700
2018-05-31,90.0651626586914,90.44977521246925,89.57700751638002,89.62138371760231,1007600
