Date,Close,High,Low,Open,Volume
2015-04-01,20.43236541748047,20.51038161810711,20.061789580530366,20.27243287581172,7567200
2015-04-02,20.4304141998291,20.53183421701638,20.33679446331873,20.40505956754109,5280800
2015-04-06,20.584497451782227,20.7970900862822,20.50453043202953,20.522084785063072,6706400
2015-04-07,20.3406925201416,20.627401145820627,20.321188845803466,20.55913754161966,4168000
2015-04-08,20.291929244995117,20.35044025836353,20.145649479522,20.276325712882986,5707600
2015-04-09,20.286087036132812,20.30363990129852,20.07739454029564,20.260730913512965,5278400
2015-04-10,20.459672927856445,20.51038368658324,20.268533291446467,20.334847589479264,3732400
2015-04-13,20.235370635986328,20.44211225980691,20.21391614807646,20.37579947029274,4787200
2015-04-14,20.35434913635254,20.438216291288313,20.266581841016723,20.313390965993474,4171600
2015-04-15,20.31924057006836,20.60204760338466,20.31338961583956,20.407007859570616,6437200
2015-04-16,20.237319946289062,20.36409605051,20.07738744977437,20.24707103859231,6770800
2015-04-17,20.118349075317383,20.33094167339892,20.04033288327426,20.141752891305753,5973600
2015-04-20,20.381650924682617,20.539632623142932,20.110545830468872,20.157354947043228,9675600
2015-04-21,20.167102813720703,20.514273199220096,20.118342894677873,20.381646159902218,7842800
2015-04-22,20.145652770996094,20.26072549104597,20.02277828361547,20.211965561255013,7293200
2015-04-23,20.3387393951416,20.399201225129847,20.120295886520942,20.1671049972204,6740800
2015-04-24,20.488924026489258,20.63325300859379,20.26462804162888,20.325089881152056,6122800
2015-04-27,20.249019622802734,20.566933767154445,20.17490507971191,20.564984441729326,7215200
2015-04-28,20.303640365600586,20.385556714317886,20.079344325796686,20.145658623355025,8057600
2015-04-29,20.030580520629883,20.393354552773662,19.96621853792188,20.13395283183933,9267600
2015-04-30,19.685359954833984,20.069588459973648,19.55273287927362,19.956465059753178,15062000
2015-05-01,19.870651245117188,19.894056553225475,19.54298437177794,19.69901678309581,9091600
2015-05-04,20.042282104492188,20.272429034309948,19.773126337735416,19.864795244498374,12277200
2015-05-05,19.533227920532227,19.99742191047681,19.416204388146653,19.9389108883015,12635200
2015-05-06,19.509822845458984,19.65025168116681,19.330386661181187,19.500071752333973,12165200
2015-05-07,19.621000289916992,19.69316553950021,19.525431220603796,19.634653014104593,8712000
2015-05-08,19.739965438842773,20.063732015414345,19.58198377737825,19.890146822734042,9937600
2015-05-11,19.50592803955078,19.866751320609506,19.478622590478363,19.699016997430142,8073200
2015-05-12,19.486417770385742,19.57418504300543,19.273823716743927,19.42790526328271,8227600
2015-05-13,19.54297637939453,19.77312327354704,19.44935816131862,19.53127447414373,9204400
2015-05-14,19.714618682861328,19.749725898087444,19.59564431393033,19.617098805903805,7293600
2015-05-15,19.921358108520508,19.938912458179693,19.738020284259317,19.743872726169087,11756800
2015-05-18,19.952566146850586,20.057886297769535,19.84334287976757,19.862846556306813,7810000
2015-05-19,19.9935245513916,20.098846191596248,19.74192310335302,19.806286575928386,6118000
2015-05-20,19.995471954345703,20.167107864705976,19.94281188332563,19.99742276824571,7885200
2015-05-21,19.925264358520508,20.040337112843343,19.868702644552613,19.991577168529854,5360800
2015-05-22,19.938907623291016,19.99351849692605,19.800428137671844,19.907700559479736,5525200
2015-05-26,19.704862594604492,19.946711429786195,19.581988107189144,19.938911150488206,13742800
2015-05-27,19.816896438598633,19.928922866420095,19.71469599599373,19.752038638422093,8504800
2015-05-28,20.099899291992188,20.111692567392115,19.80116280570452,19.80116280570452,10481600
2015-05-29,20.113662719726562,20.198173970627234,19.93874432824013,20.074355788850422,11192000
2015-06-01,20.347545623779297,20.51460235068211,20.13332027386635,20.154939538467556,12547200
2015-06-02,20.09007453918457,20.24140783765251,19.972152274221337,20.202100915819084,9636400
2015-06-03,19.697004318237305,20.127422268944915,19.649835700182454,19.991810805140965,11419200
2015-06-04,19.726486206054688,19.828685133283408,19.604632312525897,19.626251575885252,8868000
2015-06-05,19.412019729614258,19.522081814532612,19.366816917500678,19.51815022250177,9624000
2015-06-08,19.284273147583008,19.431676372774938,19.282307351397435,19.394333742564775,7328000
2015-06-09,19.298030853271484,19.384506393004244,19.274445797273554,19.28623757554094,5774400
2015-06-10,19.48081398010254,19.549601863261753,19.39826702084809,19.41202459747993,10831600
2015-06-11,19.588905334472656,19.64197133457607,19.482774833728957,19.579079352594224,5803600
2015-06-12,19.50439453125,19.620352515940098,19.459191714774917,19.492602752945746,4722800
2015-06-15,19.48081398010254,19.584978703095548,19.356994290952564,19.356994290952564,6126000
2015-06-16,19.56139373779297,19.608562357977878,19.376647851162264,19.482778371175858,5038800
2015-06-17,19.791343688964844,19.84637549867158,19.474917905602723,19.553533277148848,8510000
2015-06-18,20.097936630249023,20.12545177598195,19.77954515888703,19.8090261005903,8677600
2015-06-19,19.842437744140625,20.141175763362465,19.842437744140625,20.094005655403418,8404800
2015-06-22,19.803133010864258,19.96822390859366,19.75989449018374,19.94267455522026,4983200
2015-06-23,19.51422119140625,19.826715299020577,19.50046361747599,19.771685003299545,6798800
2015-06-24,19.36485481262207,19.636077734853433,19.36485481262207,19.53780890783356,6317600
2015-06-25,19.258724212646484,19.463123551861557,19.233174857543336,19.427746714315425,5918400
2015-06-26,19.398265838623047,19.415955007193574,19.109356746961883,19.24103661519336,6910800
2015-06-29,19.294105529785156,19.616427235834344,19.20369836828001,19.20369836828001,8041600
2015-06-30,19.266576766967773,19.46508012241814,19.223338263853577,19.374673024753267,10800800
2015-07-01,19.34520149230957,19.415955168251998,19.244966868147245,19.34127139896313,7578400
2015-07-02,19.697004318237305,19.765792198622158,19.447400652959406,19.45133224581759,8878000
2015-07-06,19.744173049926758,19.822788413446194,19.52405033196501,19.657696000109045,6876800
2015-07-07,20.21979522705078,20.380956058682113,19.702901687669875,19.702901687669875,12375600
2015-07-08,20.037017822265625,20.22569533291839,20.037017822265625,20.125460686533543,10838400
2015-07-09,19.88568115234375,20.208002805380143,19.81492747246128,20.09794219199115,11294400
2015-07-10,19.97608757019043,20.10187155217841,19.759896444865053,19.879784536988492,6035600
2015-07-13,20.04094696044922,20.127424017280916,19.91319717180152,20.04880864738514,5685200
2015-07-14,20.04487419128418,20.15297049688499,19.974120518429697,20.03897830179018,4928800
2015-07-15,20.198177337646484,20.200143134356978,19.93285176134474,20.054705666514995,5037200
2015-07-16,20.52442741394043,20.622696241643013,20.186382406729408,20.204071575436796,9911600
2015-07-17,20.371131896972656,20.540154430566872,20.33968514678602,20.524431055473556,6275200
2015-07-20,20.272855758666992,20.43598234278226,20.184412930182106,20.386847937889446,8994400
2015-07-21,20.072389602661133,20.337716629043964,20.0036017252321,20.270893048496283,8643200
2015-07-22,20.20406723022461,20.32591959071297,20.07435168581224,20.08221337027326,8380400
2015-07-23,20.06059455871582,20.213893660455323,19.893537883729515,20.204067679257907,7790000
2015-07-24,20.10186767578125,20.207998171267025,20.001633069023065,20.013426345941298,4232000
2015-07-27,20.341646194458008,20.416329959519786,20.127420881814277,20.13331677123189,5823200
2015-07-28,20.457603454589844,20.491015994985442,20.2473082271581,20.331819477404313,11233600
2015-07-29,20.55587387084961,20.573563040599772,20.253207183211213,20.388817153799913,8348800
2015-07-30,20.61483383178711,20.69541498741674,20.430087962363675,20.48315396715959,7009200
2015-07-31,20.67576026916504,20.89588297791882,20.648245118003725,20.774029094587807,10186000
2015-08-03,21.169069290161133,21.483529218215338,20.943050701431694,21.320404114559953,18269600
2015-08-04,20.939117431640625,21.22213207368443,20.90767069387443,21.171031874545857,12734800
2015-08-05,20.82512664794922,21.05704110635077,20.821196555197332,21.013802588764587,7557600
2015-08-06,20.783857345581055,20.897849547158515,20.693450202784103,20.882126174638174,11783600
2015-08-07,21.029525756835938,21.157275512260732,20.683619118929908,20.78188793087774,6698400
2015-08-10,20.937156677246094,21.125832650886704,20.838887847258484,21.047217287003946,12003200
2015-08-11,20.956811904907227,21.243756732655026,20.85657876950823,20.964673591902663,7882000
2015-08-12,21.30467987060547,21.33809090858506,20.83298924811403,20.90177712026706,14067600
2015-08-13,21.406879425048828,21.46387552068058,21.072766036270355,21.30074891933417,7236400
2015-08-14,21.430463790893555,21.434393883809697,21.208376804284455,21.369537604182906,5754000
2015-08-17,21.526769638061523,21.615212484649867,21.442258384368667,21.46780923979931,5935200
2015-08-18,21.522838592529297,21.593592266884723,21.36757366821952,21.45994660415373,7285200
2015-08-19,21.436357498168945,21.542487989660383,21.222132218659503,21.424565721157563,9688400
2015-08-20,21.27519989013672,21.554282983789744,21.261442315082366,21.332195986637107,8223600
2015-08-21,21.021671295166016,21.27520509704332,20.988260247494576,21.19658972057954,11028000
2015-08-24,20.251237869262695,20.512633280830325,19.653763285449454,20.245341980191164,19775600
2015-08-25,19.753999710083008,20.603042301918304,19.74024213449974,20.577491447647038,15192800
2015-08-26,20.134262084960938,20.189717215816234,19.740131741595516,20.029291717511708,13412000
2015-08-27,20.253097534179688,20.32637689110348,20.003547899667122,20.272902724941815,12068800
2015-08-28,20.16595458984375,20.28478725552207,19.920366879303316,20.243195898086622,9230000
2015-08-31,19.490591049194336,20.098619769307156,19.33412743573995,20.07683360091227,20435200
2015-09-01,18.884540557861328,19.2964952465616,18.745902687163863,19.27470907958922,14461600
2015-09-02,18.82314109802246,19.09645636281352,18.686482710107317,19.007332246979697,13195600
2015-09-03,18.8488826751709,19.01326858916403,18.761739554976966,18.91622212049771,10100400
2015-09-04,18.739961624145508,18.866716682836536,18.625089380006923,18.656777389159934,11545600
2015-09-08,19.22915267944336,19.24103700290517,18.953856444032425,18.973663146122366,11686000
2015-09-09,18.874635696411133,19.395519625594915,18.84294618187076,19.37571443452679,9558000
2015-09-10,18.884540557861328,19.04496610657064,18.815221622512595,18.852852549290247,9980400
2015-09-11,18.983562469482422,18.99940722463815,18.565666496243885,18.575569845975973,18495600
2015-09-14,19.039016723632812,19.159830331806475,18.930087436797496,18.985542566246597,12264400
2015-09-15,19.05882453918457,19.088531566674124,18.864730063698268,19.054862594826606,13068400
2015-09-16,19.312335968017578,19.375713482946505,19.07268969247261,19.07466915375475,11133600
2015-09-17,19.54802131652832,19.849065661391492,19.250938916513974,19.280647458723255,11974000
2015-09-18,19.268766403198242,19.79163135401564,19.262824996422488,19.555945478314996,25546000
2015-09-21,19.41928482055664,19.52425368266142,19.29252979714267,19.312334986231278,7882800
2015-09-22,19.22123908996582,19.393545979494156,19.128152994637286,19.266790895526725,10007600
2015-09-23,19.20737075805664,19.29649488597681,19.143993231059326,19.233117358979495,6476400
2015-09-24,19.314313888549805,19.34204296571839,19.106357142578087,19.13408470870765,11708400
2015-09-25,19.530195236206055,19.72230874500266,19.24499567584498,19.355907455451554,7596000
2015-09-28,19.32025909423828,19.617341490288858,19.270745361563186,19.496527861678487,8861200
2015-09-29,19.169736862182617,19.445033094087915,19.098436966476577,19.31629708733872,13322000
2015-09-30,19.32025909423828,19.34006428510048,19.136067948245355,19.136067948245355,15191600
2015-10-01,19.122209548950195,19.381661097704825,18.981589178835325,19.36779730909289,12829600
2015-10-02,19.51633071899414,19.53217547420504,19.132103715844455,19.231131169354043,11294400
2015-10-05,19.948091506958008,19.957993346196933,19.51831269917981,19.59753345724762,10323600
2015-10-06,19.775789260864258,19.886701076105968,19.706470320737917,19.886701076105968,7888000
2015-10-07,19.7916316986084,19.975822867060533,19.755981746293813,19.815398837164587,6531200
2015-10-08,19.973840713500977,19.99958882317438,19.647049755111464,19.718349655525152,7006400
2015-10-09,20.01344871520996,20.045136714207207,19.853023214969706,19.963934989057577,6959200
2015-10-12,20.092674255371094,20.225372221464877,20.003550131478274,20.01345348348386,7199200
2015-10-13,20.05107879638672,20.173873385363507,19.99364269078656,20.05702020195931,5058800
2015-10-14,19.98968505859375,20.154071020653323,19.942152296313136,20.068907336420953,4806800
2015-10-15,20.43926429748535,20.472934777593174,20.05305786160337,20.08870780268778,7179200
2015-10-16,20.530372619628906,20.649205262979635,20.42540224844607,20.554138241675627,6506800
2015-10-19,20.552162170410156,20.562065522650563,20.310536392761925,20.51849319045582,5102000
2015-10-20,20.585832595825195,20.688820508016082,20.439270840538974,20.500668904362975,5550000
2015-10-21,20.637319564819336,20.771996954580278,20.57988497467681,20.65712626325628,4666000
2015-10-22,20.936386108398438,20.964113677237762,20.633362312483534,20.690798422519045,6708000
2015-10-23,20.70862579345703,20.96213589632105,20.67099637918276,20.90668075019947,6844400
2015-10-26,20.568004608154297,20.752195757345376,20.453132383704112,20.752195757345376,9526400
2015-10-27,20.617523193359375,20.65515412323362,20.492749099464202,20.54226284465048,8413600
2015-10-28,20.389753341674805,20.855183610955955,20.10653474657652,20.617516801124047,7738400
2015-10-29,20.158031463623047,20.33033980464659,20.003548852862277,20.33033980464659,6790400
2015-10-30,20.332319259643555,20.405598614590062,20.10851622805668,20.169912771074383,8811200
2015-11-02,20.24715805053711,20.399659696028753,20.084753053204473,20.352126931478537,6752400
2015-11-03,20.26300048828125,20.296670976571487,20.07484889913599,20.15209020508314,5094800
2015-11-04,20.4432315826416,20.463036774854274,20.22140950115747,20.264981830648935,6002800
2015-11-05,20.221410751342773,20.500668965236265,20.209527937488378,20.407582893938436,6332400
2015-11-06,19.57575225830078,20.017415500590648,19.300455974416604,19.934232776907546,12281200
2015-11-09,19.589611053466797,19.664871372142684,19.460875065147288,19.534154411715157,8559600
2015-11-10,19.607437133789062,19.710425027614374,19.536137241510335,19.583669999349777,6746400
2015-11-11,19.750041961669922,19.773807591138812,19.561888832483955,19.625266362800186,6978800
2015-11-12,19.9500675201416,20.120393316480012,19.700517963350187,19.746069736812256,13194000
2015-11-13,19.890661239624023,20.136248986025993,19.849069876115273,19.96394212449538,9647200
2015-11-16,20.22536849975586,20.23725131114449,19.833219102501012,19.904518992910983,6516800
2015-11-17,19.95404052734375,20.41352805026134,19.906507752156323,20.20953164941564,9685600
2015-11-18,19.746074676513672,20.055041375416952,19.51831273014868,19.95403294436939,19225200
2015-11-19,20.001567840576172,20.053062547740378,19.732213003002396,19.775785331292163,9274800
2015-11-20,20.00750732421875,20.17585521480331,19.918383214765022,19.995624512568686,7048400
2015-11-23,19.90254783630371,20.070894295171332,19.851054620864563,20.003556316040214,7028800
2015-11-24,19.840675354003906,19.94046750078544,19.688990864537928,19.818720959895384,6792800
2015-11-25,19.734891891479492,19.81272963426107,19.665037702150784,19.794767781022458,4389200
2015-11-27,19.832683563232422,19.898545195499032,19.762827871329826,19.78278751056296,2899600
2015-11-30,19.930482864379883,20.05821665959958,19.81073262169978,19.814723636616108,9398000
2015-12-01,20.07218360900879,20.15002132781339,19.888566504275193,19.964407954654725,7768800
2015-12-02,19.5572566986084,20.04424266791269,19.541291118749495,20.00432643420536,11379600
2015-12-03,19.243915557861328,19.561255349026712,19.19801202702247,19.455475926207313,10688800
2015-12-04,19.587200164794922,19.621129125295116,19.24391497625683,19.351690664940215,14046400
2015-12-07,19.673023223876953,19.70096490240398,19.505373152714768,19.563251256301275,11292400
2015-12-08,19.826698303222656,19.85464149860447,19.5772179952636,19.62711405685541,10960000
2015-12-09,19.710941314697266,19.920503867382862,19.55925685558173,19.716928598672997,13261200
2015-12-10,19.479421615600586,19.75684358875327,19.457467227275675,19.75684358875327,7222400
2015-12-11,19.441499710083008,19.505366599932756,19.2219558486869,19.33571879381635,7646800
2015-12-14,19.555261611938477,19.637090346424106,19.373639249510667,19.455469506702983,12201200
2015-12-15,19.702957153320312,19.81272757580156,19.565243535303633,19.6550573602868,10289600
2015-12-16,20.686906814575195,20.74079388947281,19.838673793179694,19.838673793179694,17483600
2015-12-17,20.639007568359375,20.842582828879962,20.559173565578124,20.686907360945344,9756400
2015-12-18,20.37955093383789,20.637014837525516,20.100132637553916,20.629031283608008,18991200
2015-12-21,20.417470932006836,20.54919575518575,20.257802910819017,20.513270526553846,9476000
2015-12-22,20.539213180541992,20.615054637331735,20.25979496297469,20.4873208560507,6698800
2015-12-23,20.752765655517578,20.818627283846485,20.557172470756374,20.57313957210557,6444800
2015-12-24,20.74279022216797,20.78669899880865,20.65896520642135,20.726823117442827,2211200
2015-12-28,20.754762649536133,20.77072975261506,20.617050572923965,20.692892028488735,6536800
2015-12-29,20.886486053466797,21.016216083156714,20.850560837901998,20.886486053466797,4443200
2015-12-30,20.938379287719727,21.008233453628193,20.84856548351746,20.886486969027747,5638400
2015-12-31,20.734806060791016,20.940377579291766,20.563163496804453,20.9383828332899,5744800
2016-01-04,20.670940399169922,20.68690750437827,20.425451105389186,20.531232035364276,7716400
2016-01-05,20.872520446777344,20.94437089589623,20.397508975079486,20.69489059276313,8915200
2016-01-06,20.80466079711914,20.890482081416664,20.656968885551393,20.734806617506482,6983200
2016-01-07,20.896467208862305,20.96831764982364,20.563161927168007,20.595096133242716,12870800
2016-01-08,20.990276336669922,21.135973517001883,20.906451312608443,20.930401972071895,14382000
2016-01-11,21.07210350036621,21.27567874624577,20.978298668047657,21.020211173884423,16397200
2016-01-12,21.032188415527344,21.17189830879278,20.82462060590698,21.1100261537966,8618800
2016-01-13,20.880502700805664,21.13397400303643,20.704867603788912,21.09206149744111,10292800
2016-01-14,21.09406280517578,21.30961266791398,20.83260636585125,20.91842766620226,9981600
2016-01-15,21.008235931396484,21.133973444861546,20.77272648519517,21.044161152773185,15260000
2016-01-19,21.51717758178711,21.602998870500723,20.982291728975824,21.048154897159826,15298400
2016-01-20,21.018218994140625,21.463292586394964,20.62703400752204,21.327575221836916,13866000
2016-01-21,20.964332580566406,21.11202451877811,20.72882307345236,21.0421703265636,8786400
2016-01-22,21.275680541992188,21.291647647289164,20.95834231842635,21.11601405714332,9400400
2016-01-25,21.239757537841797,21.361504063727224,21.050153091407577,21.29963342761425,8533200
2016-01-26,21.267696380615234,21.501211101455656,21.12798802003287,21.275679933035217,12272000
2016-01-27,21.301626205444336,21.51518127732848,21.19784154987609,21.33156262271702,10999600
2016-01-28,21.614973068237305,21.708776378783142,21.062123889465525,21.108028933100176,14686000
2016-01-29,22.295555114746094,22.325493055082127,21.714765772137422,21.83251974203041,24626400
2016-02-01,22.549030303955078,22.640838880582535,22.111940288468062,22.281586604468952,15117200
2016-02-02,22.734643936157227,22.766576626158354,22.353437266165194,22.363417088313273,11020400
2016-02-03,22.902294158935547,23.053978625038987,22.688739058623256,22.778551367810756,13532000
2016-02-04,22.656803131103516,22.94420493508553,22.46320768988965,22.736637134732625,11712800
2016-02-05,22.674766540527344,22.780545948350234,22.397344557581924,22.61289591090421,11007200
2016-02-08,22.786535263061523,22.87435282728799,22.513105793422568,22.680755845810793,10296800
2016-02-09,23.022043228149414,23.141793475143466,22.682750607881765,22.7546010606196,13775600
2016-02-10,22.700714111328125,22.776557107351103,22.235683926288992,22.477180706731012,13794400
2016-02-11,22.333480834960938,22.744623957101826,22.329488296716686,22.559010519131068,13052800
2016-02-12,22.287572860717773,22.41929919678656,22.074017773851367,22.37738668695749,11447200
2016-02-16,22.42329216003418,22.545038685085206,22.195766216789636,22.443250282252503,9395200
2016-02-17,22.239669799804688,22.407319814491665,22.207735593555686,22.405325068631175,10793200
2016-02-18,22.818470001220703,22.90828231382154,22.291567649159592,22.32150407155511,13084800
2016-02-19,22.902294158935547,23.042002533828793,22.672771952147716,22.852398093229805,13488000
2016-02-22,23.091896057128906,23.25755134248311,22.90229163740527,22.972145817160982,10462000
2016-02-23,23.175722122192383,23.259547136187162,22.922249288775504,23.018050392417315,9229200
2016-02-24,23.3265438079834,23.348663929158146,23.016863645738717,23.05708274523906,13355200
2016-02-25,23.294361114501953,23.523606073187846,23.149577004986373,23.400940543605575,8776400
2016-02-26,22.626745223999023,23.288334405684694,22.56038639935342,23.18577916114073,9756800
2016-02-29,22.68707275390625,22.91229508917494,22.532233453172655,22.59658247264919,10503600
2016-03-01,22.64282989501953,22.868052204224448,22.514131870959996,22.809735672353494,9832800
2016-03-02,22.594566345214844,22.695111762723204,21.98727116431161,22.570434892700362,11023600
2016-03-03,22.44576072692871,22.630763936579605,22.111949186983438,22.6186989767941,13735600
2016-03-04,22.982675552368164,23.032948269509347,22.25070491352864,22.36331530898039,11726400
2016-03-07,23.014850616455078,23.071157351619057,22.821803555640706,22.936425295943042,8543200
2016-03-08,23.215940475463867,23.266213193283583,22.95854440569918,23.022893423140353,8272400
2016-03-09,23.37882423400879,23.408988170392057,23.19381947348545,23.19381947348545,7436400
2016-03-10,23.26420021057129,23.521596245167547,23.030934095342566,23.493443649771166,6253200
2016-03-11,23.29034423828125,23.40295463326149,23.19985396148664,23.38284585332953,6350000
2016-03-14,23.294361114501953,23.48137564860269,23.181750740144963,23.372787950016328,6013600
2016-03-15,23.246103286743164,23.461270447218823,23.185776948803216,23.29637600212721,9315600
2016-03-16,23.5517578125,23.632192914579548,23.012834343880392,23.234033943001606,7542000
2016-03-17,23.795085906982422,23.839326149230928,23.42910054047448,23.583939854142475,8162800
2016-03-18,23.829267501831055,23.90568147821635,23.64225293601824,23.877528879853266,21650800
2016-03-21,23.642248153686523,23.807142568259145,23.449201146445493,23.702576014662384,6316800
2016-03-22,23.535675048828125,23.7608973701811,23.471326033327493,23.600024064328753,5932000
2016-03-23,23.666385650634766,23.748832111881892,23.410999379358422,23.467304579078732,6684000
2016-03-24,23.825244903564453,23.85339750020707,23.583934959797304,23.62616385476123,9832000
2016-03-28,23.644264221191406,23.909704101020296,23.600023985519666,23.79910351184095,5526400
2016-03-29,23.93182373046875,23.95595365183251,23.563827087656296,23.718666375145965,5559200
2016-03-30,23.829267501831055,24.0042171066887,23.748830848993002,23.959976870917693,5168000
2016-03-31,23.79709243774414,23.88959558655804,23.698558342600798,23.776983657906946,8025600
2016-04-01,23.87150001525879,23.92780522051367,23.620136395941092,23.74682310776457,8320800
2016-04-04,23.873502731323242,23.966004325718853,23.716652134991495,23.935840395454775,5239600
2016-04-05,23.39692497253418,23.90970736070912,23.356707407823176,23.789053132374356,8802800
2016-04-06,23.469314575195312,23.475347055648683,23.24208245097622,23.39088926089839,6557200
2016-04-07,23.36474609375,23.58996686136744,23.324527003674447,23.400942507717293,5359600
2016-04-08,23.48942756652832,23.61611581557105,23.324533089696516,23.324533089696516,4268800
2016-04-11,23.37278938293457,23.65431533608659,23.33257029376901,23.53969361681716,4226000
2016-04-12,23.537691116333008,23.579920022408682,23.340621353778005,23.423069361498502,5726400
2016-04-13,23.423063278198242,23.646272713998492,23.278277618283465,23.606055157000593,4754400
2016-04-14,23.356704711914062,23.513555344065207,23.12544990601361,23.36072585424033,6168000
2016-04-15,23.61410140991211,23.648286490305036,23.35670533650387,23.427086835607433,6431600
2016-04-18,23.68246841430664,23.68246841430664,23.4210512333062,23.614098262633135,5816000
2016-04-19,23.74883270263672,23.809160580524356,23.571873279942206,23.744811560071653,7352000
2016-04-20,23.228010177612305,23.79307511296831,23.21393387604762,23.740791049641572,5898800
2016-04-21,22.705167770385742,23.175719605570247,22.61065482890816,23.171698463767562,9754800
2016-04-22,23.01283836364746,23.03093580451616,22.77152841265432,22.81375730888278,6966800
2016-04-25,23.01887321472168,23.01887321472168,22.894196317157625,22.986697937594833,4530800
2016-04-26,23.230018615722656,23.254150074500757,22.964578705970414,23.0691468264738,7878000
2016-04-27,23.505510330200195,23.732742448020414,23.205885380575012,23.26219057548965,10262400
2016-04-28,23.421052932739258,23.674427848328875,23.151590379988058,23.28632242346442,8615200
2016-04-29,23.644264221191406,23.67844929995537,23.1556133589835,23.36876918445474,9361200
2016-05-02,23.74078941345215,23.88155395359944,23.58393876848372,23.69453936901361,7651600
2016-05-03,23.81317901611328,23.91975692529136,23.616110834591947,23.79709137927846,5263200
2016-05-04,24.022314071655273,24.219383790489676,23.67643754525296,23.732742740862356,6705600
2016-05-05,23.899646759033203,24.219382002209088,23.720676028688732,24.014268479975183,8386400
2016-05-06,23.827260971069336,23.949926546201418,23.628181404134427,23.94188272587451,5848800
2016-05-09,23.907691955566406,23.947909513436493,23.7548624740974,23.857419241128056,4924800
2016-05-10,24.050460815429688,24.12888610939665,23.911709198365674,23.986111816938816,4637200
