Date,Close,High,Low,Open,Volume
2017-04-03,197.878173828125,199.95345327551527,194.96333453077472,194.96333453077472,1481700
2017-04-04,199.0856475830078,201.05716271382272,197.89706735783318,198.3592946002648,1752900
2017-04-05,198.16119384765625,200.18930515549738,198.01026075107833,199.20825442151323,990600
2017-04-06,200.54776000976562,200.94394857783732,196.8877117231436,197.7178293288777,1235000
2017-04-07,198.80264282226562,200.91566304517147,198.01026563634068,199.83084757974723,1066100
2017-04-10,200.5288543701172,201.45329419906778,198.99125436563577,198.99125436563577,676600
2017-04-11,200.8307342529297,201.35900005156904,199.18938372977107,200.2270163053988,822300
2017-04-12,200.91563415527344,202.2456905283354,200.5194456192794,200.92506207502188,1029800
2017-04-13,199.79315185546875,200.91569356962611,199.48185768646735,200.6421254845454,574000
2017-04-17,200.70814514160156,201.057165361515,199.58560353360886,199.90632559481435,675100
2017-04-18,199.69879150390625,201.34015663949467,198.7460532641885,201.07603090187445,1047300
2017-04-19,201.0288543701172,202.25516061301545,199.84028859893598,199.84028859893598,1086600
2017-04-20,202.0948028564453,203.42485943361424,201.11375208877385,201.2835554266978,2215500
2017-04-21,201.55709838867188,202.32117738437148,198.10457943632278,199.51011688359637,2267400
2017-04-24,201.64198303222656,203.63236812861507,200.63264860367852,202.89658732462038,1252000
2017-04-25,205.61334228515625,207.52826099648564,202.34948239258796,204.5851375374518,1884700
2017-04-26,206.91513061523438,208.16029278997607,205.73599268009804,206.1416092207736,1273200
2017-04-27,206.27365112304688,209.38657783408735,205.8019959969429,207.23583161055512,1073900
2017-04-28,209.39602661132812,209.86768178441034,205.48129443225508,205.8303146543284,1225900
2017-05-01,210.70721435546875,212.02785739449936,208.2829144008654,209.59411512500458,1517400
2017-05-02,212.81080627441406,213.98994413188805,209.4148834873799,211.11284488089697,2282900
2017-05-03,211.32037353515625,215.65016427772022,210.50912611638142,215.63129404181217,1101700
2017-05-04,215.87655639648438,216.05577325315477,211.70711242638495,211.9618102240544,2826500
2017-05-05,216.7349853515625,217.46133836645822,215.1030624423056,216.22560408520607,1753800
2017-05-08,216.25387573242188,217.35754700236413,215.31056547840913,216.7915694862198,2039200
2017-05-09,217.5179443359375,219.21590595541318,216.77273544410423,216.95196672529534,1556600
2017-05-10,217.7160186767578,218.70649736395217,216.357649550751,216.96136756300152,1651700
2017-05-11,217.64999389648438,218.33862081825794,215.1407992947082,216.76327986093114,1472100
2017-05-12,218.83856201171875,220.41388848786283,217.4613226383632,217.4613226383632,1444900
2017-05-15,218.00840759277344,219.30073788189614,216.77267360919328,218.63099574128222,2370700
2017-05-16,213.3767852783203,217.79148493184923,213.03719299727965,217.79148493184923,1824900
2017-05-17,212.1693115234375,216.65003461582936,211.8674597682895,213.3767473315699,2424500
2017-05-18,215.83883666992188,216.92365219757562,212.16936002175478,212.16936002175478,1867400
2017-05-19,214.9709930419922,216.83874348697861,213.81072535277963,216.24446775989455,1356700
2017-05-22,217.244384765625,217.5934050024229,214.98043120305354,214.98043120305354,1076700
2017-05-23,216.28219604492188,217.6499931746058,214.46161397718387,217.2443766328388,859300
2017-05-24,218.4800567626953,218.98943789258982,216.05574285312244,216.47080160758395,805500
2017-05-25,219.0648956298828,221.5552336628508,218.31968700068387,219.3195933814845,1172100
2017-05-26,219.0838165283203,221.56472721600463,218.14993415231865,219.87619372347592,1670100
2017-05-30,217.31033325195312,219.79124330817604,216.88584660500447,219.10263099673625,1023100
2017-05-31,219.0932159423828,219.65920780457768,217.41412498331457,217.81031352934258,1217500
2017-06-01,221.67791748046875,222.60235753162033,218.99891971946556,218.99891971946556,1279900
2017-06-02,220.93270874023438,222.95139217947397,220.3289907320629,222.14957267769296,1270200
2017-06-05,219.56483459472656,220.82888095803472,219.46106991700205,220.43267808398215,1731300
2017-06-06,220.2629852294922,220.71577020527442,219.0649769540898,219.9422631380537,1339900
2017-06-07,220.49879455566406,222.40428549502204,220.11203385723186,221.62133617640578,2435300
2017-06-08,217.2066650390625,221.2534750419347,216.09356558630734,220.4988237823203,2821100
2017-06-09,216.66896057128906,219.4988916732302,216.66896057128906,218.2537150793646,2335600
2017-06-12,215.16908264160156,218.00844142924765,210.7355127690418,218.00844142924765,1920000
2017-06-13,218.80084228515625,218.8668809215293,214.989874639274,215.21625992106894,1318900
2017-06-14,218.57443237304688,220.34784592028987,216.70666764606423,219.01777496452812,1069200
2017-06-15,219.23477172851562,219.37626252985064,217.03685678720805,218.1499561411082,926600
2017-06-16,221.16854858398438,221.16854858398438,219.5271834111133,220.2346661659032,2573800
2017-06-19,222.14013671875,223.39474108282036,220.81949372794176,221.20625438627812,1870300
2017-06-20,219.76303100585938,222.60239020518648,219.50833316068773,222.37600491505597,997800
2017-06-21,222.81932067871094,223.3287018808923,220.44217481639623,220.45160273714643,1177400
2017-06-22,223.56451416015625,227.6490489942167,221.99861579634376,222.7626947442675,1628200
2017-06-23,224.9040069580078,224.9040069580078,222.07407647375405,223.66827294955365,1303300
2017-06-26,221.44207763671875,224.89459655086358,220.6025321034316,224.30030649688584,1052000
2017-06-27,223.63059997558594,226.88501792645815,220.87612098369917,222.8759487885118,1650300
2017-06-28,226.5503387451172,227.83540967449582,224.05579099021764,225.84166024181505,1258000
2017-06-29,226.1534881591797,227.78818367642813,224.06525683965418,227.62753718898628,1248000
2017-06-30,227.36297607421875,228.6291593955453,226.3802814792945,226.3802814792945,1322400
2017-07-03,225.7849578857422,230.31105912616945,225.59597984383862,228.5440776682152,521000
2017-07-05,228.96929931640625,229.81970772528084,226.04008916477048,226.1062249921671,948200
2017-07-06,225.32192993164062,229.74407600260966,224.6510414030458,228.4401031989709,1233000
2017-07-07,225.1046600341797,226.4747690714059,224.4148835869601,225.3597883599578,1319000
2017-07-10,225.87001037597656,226.37082312549245,224.2731335637517,224.49990146138768,1546600
2017-07-11,225.87001037597656,228.1661362662501,225.42591843707234,225.83222053240436,782900
2017-07-12,226.0400848388672,226.77710929061365,225.4447903131872,225.4447903131872,946700
2017-07-13,224.9439697265625,226.9944108230419,224.50932171762892,226.9944108230419,892900
2017-07-14,225.91725158691406,226.0873419230421,224.32036040541058,224.88730896836952,1126900
2017-07-17,224.4715576171875,226.60705146098908,224.32982767981193,226.2290809311518,808200
2017-07-18,222.10926818847656,225.05736586323042,219.20841862632574,225.05736586323042,1575300
2017-07-19,223.21481323242188,224.57547818533266,222.06202844832245,222.2226605027494,935000
2017-07-20,222.83685302734375,224.02742763004508,221.90139228501417,223.10142516127738,1063600
2017-07-21,222.921875,223.48882348527152,221.76909031988706,222.4683248626421,1013800
2017-07-24,222.52505493164062,223.0825452394902,221.29667594861002,222.85577734103012,1219700
2017-07-25,221.96751403808594,223.85732299111257,221.42891156578628,223.24312643052008,948600
2017-07-26,220.63526916503906,222.60067286464732,220.62582530762614,222.4683867703517,1114800
2017-07-27,219.78480529785156,221.6557122800039,218.35799019197384,220.37064150826004,782600
2017-07-28,220.23837280273438,223.59278712151664,218.7832115989785,220.13443271675183,1591000
2017-07-31,218.4619140625,220.83363354758615,218.15009385225807,220.81473142081742,843000
2017-08-01,218.0556640625,219.66199918660698,217.17689518438925,218.87772654677968,1022800
2017-08-02,227.8070526123047,229.40394373567085,224.03689238561927,224.88730078099636,2951900
2017-08-03,235.13003540039062,235.59304380197253,228.37397390411036,228.50625995911966,2365900
2017-08-04,232.38037109375,237.9269706550809,231.6811509482165,235.8387252373486,1557500
2017-08-07,235.86708068847656,235.87653896202247,231.8606944281925,231.96463451049794,1068100
2017-08-08,236.43405151367188,237.17107601477167,234.14738390537494,235.58364306412636,1257200
2017-08-09,240.91293334960938,241.04521944444468,235.09231634065011,236.54746338383845,1353900
2017-08-10,237.80418395996094,241.20584693101844,237.0577155286442,239.5239175781352,802300
2017-08-11,236.2166748046875,238.8907561980782,236.1694266973361,237.45449735956453,840300
2017-08-14,236.46237182617188,238.40887295968318,236.22614568049138,236.52852206765027,726400
2017-08-15,233.23080444335938,237.12380678649453,233.0229242776483,236.77419669784405,1274700
2017-08-16,233.7316131591797,235.57417433011886,233.17412287993923,233.63711692760307,1026000
2017-08-17,234.0150146484375,235.26228089231913,233.02286219788175,233.74098431295928,748700
2017-08-18,233.65603637695312,234.68597905421845,232.14418306826695,233.769420328769,754400
2017-08-21,235.6214141845703,236.4812808402269,233.78829693382113,234.46862940663732,710000
2017-08-22,239.325439453125,240.3081483257088,234.3174421158772,234.83714253713785,1322800
2017-08-23,238.10650634765625,239.49551721062045,237.01041359272816,238.18210044297192,674000
2017-08-24,237.97422790527344,239.0325164373802,237.3600312679544,238.73959831996493,600900
2017-08-25,239.0608673095703,240.2609002062556,238.28603860550734,238.28603860550734,688400
2017-08-28,241.0167999267578,241.0167999267578,238.74902045528248,239.14587861871848,1186200
2017-08-29,241.58375549316406,241.81053778593528,239.4955244173662,240.12860876432347,1025300
2017-08-30,240.23260498046875,241.56490980977696,239.3065878821824,241.56490980977696,617200
2017-08-31,243.42628479003906,243.53966871257433,240.58212752769538,240.94119583985432,1017200
2017-09-01,244.4940185546875,245.16489261842293,242.88766950700017,243.76645253267552,521300
2017-09-05,243.3601531982422,245.17438260636672,242.49085716808528,243.7853717765177,762100
2017-09-06,242.72711181640625,244.5507708755569,240.95068645541332,243.7854004137123,682400
2017-09-07,242.39637756347656,244.14445685282436,241.87667714625692,242.78379191250392,692200
2017-09-08,242.42469787597656,243.11448854673895,241.5931772964814,242.2735096945959,837000
2017-09-11,243.03892517089844,245.4484494115991,242.9916914712818,244.05943837568066,671200
2017-09-12,241.045166015625,243.52081142084825,239.9679753627012,242.94440462770416,742100
2017-09-13,237.68128967285156,243.5396951350385,237.66240196244513,241.12074173785933,1322400
2017-09-14,236.84034729003906,238.0025904030105,236.0088409934484,237.73801825162695,1050900
2017-09-15,235.54580688476562,237.133254038404,235.42296467852773,236.2261393194536,1228400
2017-09-18,234.7615509033203,236.68916441003995,234.1851585060689,236.23559980957629,1112400
2017-09-19,226.81495666503906,235.75376300094445,226.40865449518625,235.09233248135615,1725300
2017-09-20,226.4747314453125,228.6480149457625,224.46209441751293,226.85270194257785,1824200
2017-09-21,225.4920196533203,226.83378237473516,224.7266492800857,226.83378237473516,1177900
2017-09-22,225.91725158691406,230.9630390084652,222.2604751683215,225.7471756688869,1343100
2017-09-25,224.1407928466797,228.3267126753163,223.9140105862237,226.3518658182588,1098400
2017-09-26,226.0306396484375,228.46848087098772,224.73611051957297,224.73611051957297,1348800
2017-09-27,225.70933532714844,227.00386430807492,222.19428940214993,226.285727654046,1361600
2017-09-28,229.76036071777344,231.76691413834982,225.17935431420412,225.57687823098138,1083900
2017-09-29,230.59323120117188,230.6689520908619,227.9146643028047,230.03479144499335,1541100
2017-10-02,231.88995361328125,232.8175093838945,230.94346400669642,231.33152821154465,1099400
2017-10-03,234.15203857421875,234.16149827006723,231.57758595962915,231.95619042782394,720800
2017-10-04,233.31912231445312,235.11746103651873,233.148761136115,234.15203769908493,712000
2017-10-05,232.2306671142578,234.0668590772931,231.7763561925872,233.5462869575227,1059600
2017-10-06,233.6882781982422,235.04176584628024,232.4862467957623,232.95001746014336,1152600
2017-10-09,227.5455780029297,231.04758678531024,227.00607197539537,229.05049306560056,929400
2017-10-10,227.62127685546875,228.85170171543442,226.69370669893377,227.58340918582664,1235100
2017-10-11,227.51715087890625,229.98748905428354,227.15748024698442,227.15748024698442,821300
2017-10-12,228.5204315185547,229.37226630777354,226.759960437523,228.09451412394526,727900
2017-10-13,225.0089111328125,227.81998568269572,223.08753889060696,225.18874642167688,812000
2017-10-16,224.4789581298828,225.62421700982588,223.1254848049639,224.1098277283334,1121700
2017-10-17,227.56451416015625,229.44803388324917,224.95220775843467,226.58963091373732,1692000
2017-10-18,228.3973846435547,232.45783278773382,228.27433638394805,228.27433638394805,1099800
2017-10-19,229.7035369873047,230.00640611457672,225.81346459981248,228.43524453492884,796700
2017-10-20,232.65658569335938,233.67879610404808,230.25250867653727,230.84878725105943,742200
2017-10-23,232.95950317382812,235.58126911711165,231.11383679459416,232.97842256846332,729500
2017-10-24,233.3002166748047,234.29401915825792,230.09161764641786,232.3063997490669,648400
2017-10-25,235.0701446533203,235.74215858681777,232.75124814982482,233.84917949134643,744600
2017-10-26,238.06101989746094,240.67332546380865,235.03225668090946,236.56556490003942,1142100
2017-10-27,245.1123504638672,250.40322251470783,237.78651762573915,238.95070993579102,1892200
2017-10-30,241.97958374023438,246.38075549705337,241.70509361281478,245.06514970587372,1374100
2017-10-31,241.68609619140625,243.10583042137193,239.6227416005354,241.98896531714487,796100
2017-11-01,241.80917358398438,244.65810225300842,240.64499534943778,242.53797466388764,604900
2017-11-02,242.6326141357422,244.10913559731816,240.33263690345257,241.27912650110744,656300
2017-11-03,242.9544219970703,244.69595942547477,240.3515755514069,242.21616125150135,688600
2017-11-06,240.8626708984375,244.50664721627828,240.23799873459512,242.37704560271288,1197700
2017-11-07,242.59474182128906,243.46552494367708,240.39889350674295,241.4873507463007,1075400
2017-11-08,230.4512481689453,240.55976304558487,225.82291531752327,239.32932386717997,2594300
2017-11-09,234.21829223632812,234.265605156332,227.43194997983056,228.46363448546992,1950900
2017-11-10,231.31260681152344,234.02902750693224,228.69082641649007,232.78912836641166,1265500
2017-11-13,228.04718017578125,231.86153166751407,227.88627869545337,231.40722075586575,1445100
2017-11-14,226.7410125732422,228.6434656296146,225.16983660455855,227.8578776452728,1925400
2017-11-15,220.797119140625,226.5991057040915,220.6551514605593,226.5991057040915,1618800
2017-11-16,223.28636169433594,225.32130852727573,220.40902526528174,221.3744486868196,2041300
2017-11-17,220.96746826171875,224.971115223906,220.79709262381442,222.31148175998223,1032400
2017-11-20,220.98638916015625,222.7090071753351,219.49093384963507,220.68351999623127,1768400
2017-11-21,223.76905822753906,224.03407414680723,221.3081940568654,221.5164084714752,1200100
2017-11-22,225.54844665527344,226.60851025455196,222.95506027300033,223.9772706475689,1259700
2017-11-24,227.6402130126953,228.80440564223582,224.507334685311,226.57068956423205,557600
2017-11-27,230.52699279785156,231.009711712064,226.72210075788513,228.88011022169454,1743500
2017-11-28,231.15167236328125,232.11709572016662,228.64348090532084,230.70682113227937,1075200
2017-11-29,236.74537658691406,237.62560471609856,229.77921466246224,230.60265574360653,1452900
2017-11-30,246.90122985839844,247.35555520350735,236.89684364703322,237.68243164204878,1937500
2017-12-01,244.69595336914062,247.95187988044142,238.1557068141265,246.85394848620555,1370700
2017-12-04,238.78036499023438,248.4534886365327,237.74869492261544,247.52591854717897,2500000
2017-12-05,239.78366088867188,241.97952359306595,237.87176238210077,238.77092457273554,927700
2017-12-06,236.9063262939453,240.94784052932067,236.05447707298202,240.4651216380897,1295700
2017-12-07,240.3136749267578,241.5346544524347,237.29438559531917,238.42069595311722,1031700
2017-12-08,242.76510620117188,244.2984147186311,238.28821447499638,239.9918986289983,985200
2017-12-11,239.490234375,243.76835646913514,238.27872898381153,242.76507992102128,947300
2017-12-12,241.0140838623047,241.97003305078445,237.40796120560074,239.34826755424436,898900
2017-12-13,242.52850341796875,244.2605956867171,239.68904885470118,241.00466891624964,1004100
2017-12-14,237.1997528076172,244.9514902900922,237.0104577812025,244.45932610987091,1352800
2017-12-15,240.067626953125,243.47498092421066,236.62240530950996,239.04541642911366,2329500
2017-12-18,233.1960906982422,239.81204314718562,233.16769716825146,239.8025834512833,1262000
2017-12-19,232.04135131835938,234.81455840632393,229.05044126380812,232.57138308655175,1654200
2017-12-20,232.04135131835938,234.01951075403537,231.33148424832692,231.889909543938,1037700
2017-12-21,230.54595947265625,233.35703499574817,230.27146937600762,231.82371188351573,889400
2017-12-22,231.88995361328125,232.24015014618635,229.81713906409485,231.1990202443142,692900
2017-12-26,233.07305908203125,236.5561338042396,231.97512770304976,231.97512770304976,980400
2017-12-27,234.87135314941406,236.38574205863483,232.34422803044978,232.84586628764401,1084300
2017-12-28,236.06590270996094,237.46897944268468,234.83349116573004,235.5824188487136,824000
2017-12-29,235.17477416992188,237.88609109387363,235.07996660707465,237.03288089066115,794600
2018-01-02,238.55918884277344,239.71577166865188,235.11787974072502,236.39770950454883,816900
2018-01-03,238.21788024902344,243.2613412241955,237.24142320088927,238.92889350536976,1214700
2018-01-04,244.92984008789062,246.45616363536638,239.7157571821436,239.7157571821436,1346100
2018-01-05,250.58946228027344,251.12983921867556,244.95826473944857,244.98670410824872,1226500
2018-01-08,245.11000061035156,250.16295189183026,243.68797385237727,250.16295189183026,1313000
2018-01-09,249.4044952392578,250.35251298279206,244.16195827476167,244.45584146076084,1162800
2018-01-10,249.42347717285156,250.12500105369537,247.44212353627998,248.6366062345808,928400
2018-01-11,251.42372131347656,253.23443826955793,248.9114806423895,250.1628707268854,770400
2018-01-12,254.0877227783203,257.8513546376745,251.39535567223635,254.95042245634139,1573400
2018-01-16,256.12591552734375,257.8323355536191,253.6705246007901,256.63782417650646,1769900
2018-01-17,261.4158935546875,261.71926617700734,256.5336079472509,257.8513375704438,1116800
2018-01-18,264.9140930175781,265.44498066441037,260.84708860594617,261.9278427713449,1310500
2018-01-19,264.7812805175781,266.32655369689854,262.75253807854784,266.17486742266846,1161200
2018-01-22,267.2177734375,267.4927067010411,263.0749402683927,264.5727956670365,1152500
2018-01-23,268.1562805175781,269.1706664295071,263.71956449630267,266.1464875642416,1338000
2018-01-24,271.43646240234375,272.2233044436061,267.5211442743108,269.13278610063577,1196100
2018-01-25,271.0476989746094,272.3085495760656,268.43116130003324,271.2657534245572,924900
2018-01-26,273.3041076660156,273.99614226559225,270.89613393033983,272.9059273903478,1137000
2018-01-29,276.09124755859375,278.1010407620487,273.29458334190156,273.75910282820706,897600
2018-01-30,267.61590576171875,271.0666749021476,262.6008843816361,263.04645382646316,1620000
2018-01-31,267.17987060546875,275.7973787300757,266.29822090665095,272.98176442481065,1076200
2018-02-01,265.2269287109375,268.42177298975804,262.09848155261875,267.1419431772796,1013500
2018-02-02,262.1269226074219,265.2553697857689,259.6336311557975,263.51102049947525,940000
2018-02-05,253.21546936035156,262.0888988992613,252.4949668327455,260.70480150835215,1039300
2018-02-06,255.13052368164062,257.55744672562827,247.4610638134884,247.6696288687313,1387000
2018-02-07,251.1298370361328,254.43843787752508,246.48455694155106,249.3286095216459,1686500
2018-02-08,248.73143005371094,259.15013660607974,248.37117865420495,252.66569820859536,2035900
2018-02-09,251.5280303955078,254.10663936140008,247.55583443460756,250.84545658303043,1636000
2018-02-12,253.16812133789062,255.73727019751792,251.17730726468648,252.5898444138773,1012100
2018-02-13,254.1350860595703,255.2821792597272,247.66959905650174,250.2102792918514,1007800
2018-02-14,253.56626892089844,254.96934538574467,252.34331811475548,252.87420565687,1101000
2018-02-15,253.5472869873047,255.92679119253944,249.44235509113898,254.96931320948542,861800
2018-02-16,255.01670837402344,256.60937083599447,252.4191496731042,253.00691589612694,672200
2018-02-20,253.4335174560547,254.77022566562061,252.37174243514545,253.80325818540672,844300
2018-02-21,252.53298950195312,256.3060818794196,252.46662131159377,254.04033435195913,650200
2018-02-22,253.8885955810547,256.6378408828884,253.41458677276609,254.32467558394376,961500
2018-02-23,257.0929260253906,257.36785926302883,253.25346585839418,254.77027105495276,1182000
2018-02-26,260.3067932128906,260.96092800644834,255.0926937421191,257.6523541457115,775600
2018-02-27,262.5251159667969,266.02327521945057,258.09785987393815,260.34465755128537,1018900
2018-02-28,257.6901550292969,263.5488969459744,257.6901550292969,262.6008793310608,1007100
2018-03-01,255.6993865966797,261.02724251258303,253.06389801819614,257.5101042393774,888000
2018-03-02,255.7751007080078,257.54791767131235,253.36715717526573,254.67542590710036,793000
2018-03-05,256.5241394042969,256.93178012493604,252.0021048011692,254.29629173269845,689000
2018-03-06,258.9131164550781,259.2544178927846,253.68955827254513,256.5146326803744,768200
2018-03-07,259.0838317871094,259.5767907023167,255.91745532869822,257.1877959007881,765500
2018-03-08,255.50973510742188,258.8088473125745,251.2531446422083,255.0641656049835,1741400
2018-03-09,258.3346862792969,261.33042409468203,253.1300811237972,256.32489444989403,1080100
2018-03-12,254.26780700683594,258.3253214107541,253.04488506302522,256.9981024807253,1050700
2018-03-13,255.94586181640625,256.79907206935667,254.1067049285402,256.201816212929,888500
2018-03-14,256.43878173828125,257.7754901351679,255.07363396832054,256.1354091380225,740200
2018-03-15,256.99810791015625,258.85621445145154,255.64244957910114,257.1213548368346,811600
2018-03-16,258.55291748046875,259.70001097306044,256.8464679994342,257.5385314420503,2128200
2018-03-19,255.94586181640625,259.8422011750699,254.52383508441957,258.2590276149345,1217400
2018-03-20,259.37762451171875,261.5770323157448,254.99778777188166,256.5715004800451,1049200
2018-03-21,256.73272705078125,260.96087881477825,256.4293543770855,259.60522015141396,1178700
2018-03-22,251.9072723388672,255.96478706547165,251.74609659505867,255.96478706547165,955800
2018-03-23,248.0013427734375,253.83164364802175,247.7643384376317,251.69860462576946,819000
2018-03-26,254.16357421875,254.4953862300991,248.9874052078076,249.36660653597502,929700
2018-03-27,253.73690795898438,257.5479572735926,252.2106134912822,255.49074632668803,908600
2018-03-28,254.11691284179688,255.59858647931293,251.67596871182036,254.34488269897173,925800
2018-03-29,255.33261108398438,257.8210908661751,249.823828204825,255.01919242785323,1176200
2018-04-02,266.6065979003906,275.9430395230056,263.09235627656426,267.8983009713083,3364800
2018-04-03,268.2876892089844,270.81413885925065,265.70425436990604,266.9579864944614,1342700
2018-04-04,272.5808410644531,273.4926624019614,265.3719220921616,266.43568466723167,1096000
2018-04-05,272.86578369140625,274.13850164193315,269.7504667266683,272.5903358633105,746200
2018-04-06,269.4845275878906,272.9417558187785,265.7993295390532,272.5523375728596,697900
2018-04-09,270.6907653808594,273.0652457789371,269.9689140645297,270.681258183953,696000
2018-04-10,272.4383850097656,274.1480283223242,270.3773522141671,273.39768438538977,456900
2018-04-11,268.1073303222656,271.97299137798046,267.2620303704952,270.709751570757,559800
2018-04-12,271.22259521484375,272.28635759370854,267.92681588817294,269.3610110518304,589800
2018-04-13,273.17919921875,274.44243894380014,271.87798867914756,272.7612883758384,411000
2018-04-16,275.3922424316406,277.272812317151,274.4709428969466,275.4397204444715,979500
2018-04-17,281.41387939453125,282.4681346000589,278.54548900799733,279.59977319887645,1190500
2018-04-18,283.3229675292969,284.62420703421566,281.1859353367802,282.32569743359744,831300
2018-04-19,280.18865966796875,283.5224390972974,278.8494493757201,282.65812483838425,451500
2018-04-20,279.352783203125,281.6512923070612,277.9091099797584,280.70150042673765,675200
2018-04-23,279.7137451171875,281.72729952757345,278.3080425168465,279.55226772298784,458400
2018-04-24,279.19134521484375,283.2659316637555,277.28225418897034,279.72322636880915,457600
2018-04-25,282.45867919921875,283.2565010642644,277.28230079445797,279.0679145337594,494400
2018-04-26,281.3569030761719,283.2754725392802,278.7639604032816,282.8575617278542,456100
2018-04-27,281.9837951660156,282.81958788020114,280.5020927988768,281.0434812613549,372400
2018-04-30,279.4097595214844,284.79509206540376,279.3147745393997,282.5630754204751,624100
2018-05-01,280.3690490722656,282.1546623277484,277.90909174190455,279.40027185263705,692500
2018-05-02,273.2266540527344,276.87385154292457,268.5726504620288,273.54007263240544,1366600
2018-05-03,272.2864074707031,274.3284548026205,266.62565435461585,272.47637749544924,1113500
2018-05-04,272.960693359375,273.56854507027066,268.0027787488659,271.564498182124,806400
2018-05-07,269.5225524902344,274.25252861325527,268.9431930960073,273.54018438309095,900200
2018-05-08,264.8114929199219,272.76124695357726,263.43428298965256,272.2768727660803,949800
2018-05-09,259.53070068359375,264.7165576206948,255.38011369458167,264.7165576206948,1566200
2018-05-10,267.7463684082031,268.13578662012463,258.7233440912464,259.6826433202567,1052700
2018-05-11,270.42486572265625,271.0422249226553,265.06802321971156,267.7464444711839,651500
2018-05-14,275.08831787109375,275.221273705909,270.03541644096265,270.64329735828255,740500
2018-05-15,275.8291320800781,276.3325207424985,273.3691739761481,274.2239810840792,737900
2018-05-16,275.2687072753906,276.7313659949634,274.24291574739567,275.91455883873573,477200
2018-05-17,276.3135681152344,277.58628622431655,275.00285020107793,275.85765741041865,402300
2018-05-18,278.1656188964844,278.5265445466826,275.211779259446,276.94988611891733,448200
2018-05-21,279.8466796875,280.5495163688588,277.8236184448359,278.9538730453351,397700
2018-05-22,277.7097473144531,280.37866100115883,277.01638859358945,279.8657651119534,731600
2018-05-23,277.2347717285156,277.8901014732894,274.57533701611175,277.13978674140327,405300
2018-05-24,278.94439697265625,280.26459269590526,276.74087271698994,277.5766942612323,572000
2018-05-25,279.6282043457031,281.10987721913546,279.02032368719495,279.23878623359855,381500
2018-05-29,277.6812744140625,279.3054401837804,274.59444931123426,278.0897071488502,411800
2018-05-30,281.4993591308594,282.79106234492593,277.3392655105449,278.20357971349466,416300
2018-05-31,276.3704833984375,280.34060695603773,275.54414002029904,280.34060695603773,892400
2018-06-01,275.1357116699219,278.004101769329,273.1791426673938,277.57668381858264,515300
2018-06-04,279.37176513671875,279.6092130792153,275.4396132960103,276.05697214943245,383800
2018-06-05,279.181884765625,281.0339909054944,277.5862410365597,279.60930279339607,397500
2018-06-06,280.50213623046875,281.33795805942395,277.7382662527258,279.01098440668596,483500
2018-06-07,281.5183410644531,282.9905360455268,280.2931012769914,281.7368036576754,373400
2018-06-08,282.9334716796875,283.0854128490186,280.42600760557553,281.66072525745767,304100
2018-06-11,286.352783203125,286.6567236021551,282.22121115680096,283.4749145784346,384400
2018-06-12,290.5509033203125,290.9403215575863,284.0448216711342,286.36231670224606,834300
2018-06-13,291.0257873535156,293.6662081097481,289.80054748539226,292.725923249633,740200
2018-06-14,289.1451110839844,292.8208007169877,288.00537831374714,290.48432100192315,456800
2018-06-15,291.5386657714844,292.26999517619925,286.82767658562915,289.16418577329785,721500
2018-06-18,289.781494140625,293.5806614738738,288.1573582215581,291.0542117190218,482900
2018-06-19,284.7571716308594,288.8412661305223,283.7408871114971,287.73002558796026,582500
2018-06-20,285.17510986328125,286.3623501208303,284.25381026400885,285.11812464974753,443100
2018-06-21,283.6744079589844,285.67845529717306,280.96749478475675,285.36503667021566,804900
2018-06-22,284.9185791015625,285.8873563861524,281.63227832149374,283.7693100552773,582400
2018-06-25,284.776123046875,287.31208044435175,282.30668703133705,286.2957960462956,628400
2018-06-26,281.8887023925781,285.37442189310605,281.7367322339087,284.7665702437724,902900
2018-06-27,283.7884216308594,285.99191752211425,280.188701050614,281.32846329309865,453000
2018-06-28,282.551513671875,283.0938094985288,278.7840413106785,282.37074839632373,562600
2018-06-29,283.1604309082031,287.07060529950166,281.8950739008553,282.2946679647378,486500
2018-07-02,284.2735595703125,285.0632246381624,279.3073333702003,282.4564414757301,366400
2018-07-03,286.22393798828125,287.51780654415114,283.7598564321346,285.415255623892,344800
2018-07-05,291.27569580078125,291.60868596970136,285.48177138372705,287.4130795227451,473800
2018-07-06,293.9966735839844,294.4628714876254,291.7799616362303,292.08441148474367,645900
2018-07-09,297.84979248046875,298.48720349425787,294.4628678014783,294.4628678014783,542200
2018-07-10,297.2408142089844,299.6858773830778,296.92687035046356,298.7440167735878,706900
2018-07-11,300.57073974609375,302.92065938427885,296.2038906760611,297.24089575058895,675000
2018-07-12,300.36151123046875,303.91018490910704,299.09618296220333,302.8731795683018,603500
2018-07-13,301.70294189453125,302.9492528285243,299.9238581506147,300.38053300223794,462200
2018-07-16,300.3328552246094,302.2832095921781,298.14468392180055,301.2462046506604,520500
2018-07-17,298.6299133300781,299.0770359010178,292.88354630944144,297.3645564543189,690800
2018-07-18,301.59832763671875,303.1776289614093,298.7251286461612,298.82027287708337,408800
2018-07-19,302.92071533203125,304.3477915936777,300.83718166731217,302.0644753818316,456100
2018-07-20,302.359375,303.7293704108643,301.35091018838295,301.44605440406986,458600
2018-07-23,302.40692138671875,305.65114449405763,301.94075249124415,303.0443614776595,605300
2018-07-24,299.64788818359375,304.4809350282923,298.6584697555223,303.0633531646093,659000
