Date,Close,High,Low,Open,Volume
2017-04-20,86.28128051757812,86.55279595492227,85.50176285101126,85.83458844137847,1022000
2017-04-21,86.15868377685547,86.40392445602362,85.54557539662774,86.33385378131634,799100
2017-04-24,88.31330871582031,88.44468956301085,86.89440759431591,87.33233929674607,1419000
2017-04-25,89.08405303955078,89.17163803072829,87.97170961875283,88.56729691398895,1007700
2017-04-26,88.28703308105469,89.14537546793049,88.13813122502702,89.14537546793049,791100
2017-04-27,90.7306900024414,91.28248824303635,88.71620811180784,88.71620811180784,2706300
2017-04-28,86.02731323242188,91.07228881615737,85.69448082886586,87.83158988716309,3066400
2017-05-01,86.85935974121094,87.14839622692314,85.37039484040722,86.45646343490294,1801500
2017-05-02,87.3410873413086,87.40239750360969,86.24625824142718,87.0345365298031,1483900
2017-05-03,87.10459899902344,87.60384079259603,86.78928768915586,87.30605049011353,1019300
2017-05-04,88.29578399658203,88.33081933318161,87.2272296183701,87.76150680747607,903500
2017-05-05,88.40966796875,89.16291114861062,87.41118406657354,88.87387457632046,986100
2017-05-08,88.02426147460938,88.48846795351537,87.80529565004568,88.4709536277652,968400
2017-05-09,88.29578399658203,88.87385702701427,88.12061399589133,88.19943849151,787600
2017-05-10,88.25199127197266,88.71619776912442,87.93667993762298,88.58481693276092,1155000
2017-05-11,88.28722381591797,88.70109876187686,87.67961960007933,88.31364022211741,866800
2017-05-12,88.09349822998047,88.93885685527862,87.61798274356654,88.40170084571731,907500
2017-05-15,89.15899658203125,89.65212073425452,88.13751744578282,88.13751744578282,1506300
2017-05-16,90.11001586914062,90.1452399780867,89.3527143225796,89.52882814899814,1158200
2017-05-17,87.95259094238281,89.40555363011424,87.90856584173174,89.30868900304466,1343400
2017-05-18,88.80675506591797,89.04451613338435,87.3185750202682,87.7500586189692,1387700
2017-05-19,89.62569427490234,90.31254761511164,89.02689784938184,89.25585120222225,970300
2017-05-22,90.44464874267578,90.5943461899955,89.49361780973952,89.99554968240373,902300
2017-05-23,90.25092315673828,90.77047046694899,89.85466361099651,90.67360582806756,952100
2017-05-24,90.94657135009766,91.26358162878077,90.35658261078103,90.79687391802845,681400
2017-05-25,92.32908630371094,92.58445606954348,91.00821237456395,91.1403011111411,691800
2017-05-26,92.23223114013672,92.28507067117567,91.5013525969458,92.24103884836202,566300
2017-05-30,92.05610656738281,93.05116249497506,92.03849115298316,92.32908502576826,1062800
2017-05-31,91.58060455322266,92.59327604338726,91.03464083825496,92.54924421925759,2005700
2017-06-01,92.24105072021484,92.54925336463872,91.58061360288633,91.58061360288633,1386200
2017-06-02,93.23609924316406,93.28013106803269,92.30268367710569,92.91028792506388,1840500
2017-06-05,93.69400024414062,94.0374269582845,92.92789087965124,93.25370889592409,1227500
2017-06-06,94.92681121826172,95.34948712293489,93.07758230080137,93.68518647187048,1413900
2017-06-07,95.69290924072266,95.92186259715886,94.79471794749148,95.10292051289865,1099100
2017-06-08,95.921875,96.16843708420659,95.01487588239169,95.921875,899200
2017-06-09,89.80181884765625,96.50304642769413,88.55138641710597,96.20365156067048,1888200
2017-06-12,89.06214141845703,89.74899490873965,86.41158538182871,88.53379309657143,2494900
2017-06-13,89.30870056152344,90.6207736913449,88.1903634292271,89.79302375955326,1064300
2017-06-14,86.78142547607422,90.44464591762213,85.97128430759294,89.32630887427116,1589400
2017-06-15,85.47815704345703,86.62291716877361,85.09950623754268,85.61905349138442,1603600
2017-06-16,86.03292083740234,87.01917580817181,85.30204235554568,85.82158288592044,1720700
2017-06-19,88.95645904541016,89.30869345975758,86.73739365615295,86.957539325331,1604600
2017-06-20,85.92727661132812,89.11498224700514,85.83921966948269,88.8155873010679,1395800
2017-06-21,86.30591583251953,86.56128563214536,85.42533309656001,86.0945711387038,1037900
2017-06-22,85.12591552734375,86.80783146276653,84.84412937335236,86.25306014330933,778700
2017-06-23,86.2530746459961,86.3499392825593,85.08190473554522,85.13473754882953,1595300
2017-06-26,84.55355072021484,86.92232041214098,84.43907738398651,86.57889368514293,1239100
2017-06-27,82.66029357910156,84.50070804394056,82.5105894266594,84.28937009468,1347100
2017-06-28,84.30696868896484,84.51831333121305,81.85014264889911,83.28549645801107,1593900
2017-06-29,81.46269989013672,83.97235900832355,80.21226746638575,83.97235900832355,1615200
2017-06-30,80.58211517333984,82.33447265677921,80.36196952452492,82.33447265677921,1320100
2017-07-03,80.61735534667969,81.83255715167954,79.93049514213537,81.27779242471918,748100
2017-07-05,81.26896667480469,81.4803046117342,79.86003589808813,80.78464357109968,1660600
2017-07-06,81.43628692626953,81.77090591672419,80.06257341541294,80.88151555365557,1222300
2017-07-07,83.27669525146484,83.73459524211903,81.85895674437403,82.07910239183146,1181000
2017-07-10,84.21011352539062,84.35100996936943,82.65148524417049,83.37356272378125,1184600
2017-07-11,85.3548583984375,85.79514962989167,83.77861498363426,84.21890621508842,1172700
2017-07-12,86.03292083740234,87.27454557877226,85.2668182439133,86.04172854488853,753100
2017-07-13,85.94487762451172,86.86068451807512,85.50458623635508,86.29711207869971,827400
2017-07-14,87.74126434326172,87.81171257539252,86.05054708200177,86.25307735148633,937200
2017-07-17,87.29216003417969,88.20796684210106,86.58769790999519,88.05826939652204,791500
2017-07-18,87.90857696533203,87.95260207155386,86.42919768635275,87.23052449004689,709500
2017-07-19,89.28227996826172,89.52884205085807,88.47214549164144,88.6218429391731,1088400
2017-07-20,89.55525207519531,89.59928389465524,88.47213918693011,89.53764337839878,571700
2017-07-21,87.96141052246094,89.42318111495052,87.29216575009744,88.91244150661224,978200
2017-07-24,88.24317932128906,88.85959115677916,87.91736134888808,88.02303367682373,776200
2017-07-25,87.28336334228516,88.36647634694003,87.0984417736444,88.04066503385003,1109000
2017-07-26,88.8155517578125,88.83316045180912,86.72856880786782,86.72856880786782,854400
2017-07-27,87.99662780761719,89.00929923703693,86.73739430181267,88.84198637735611,1478300
2017-07-28,83.12701416015625,86.2002461215027,82.95089357659094,86.06815736340705,1864700
2017-07-31,81.56835174560547,83.43518899986732,81.44507073731857,83.28549159242053,1225700
2017-08-01,81.56835174560547,81.93820148877724,80.89030620002754,81.76208096385947,1757700
2017-08-02,79.2612533569336,82.14956363452704,79.18199741776229,82.05269899682492,1549600
2017-08-03,78.33663177490234,79.53422471693452,77.91395586495715,79.13796521157182,1625000
2017-08-04,78.22216033935547,79.15557582149563,77.8435095217927,78.38946647852556,1133300
2017-08-07,81.02241516113281,81.62121165886656,78.39827578974625,78.39827578974625,2010000
2017-08-08,79.85122680664062,81.12806883126967,79.58704935132548,81.00478781033908,1319100
2017-08-09,80.55570983886719,80.88152114416044,78.80334539633871,79.32289269245062,928700
2017-08-10,77.61455535888672,80.21227152672664,77.429633805903,79.94810075888384,1165500
2017-08-11,80.08795166015625,80.31844800022783,78.093288182848,78.1021552476631,1069500
2017-08-14,81.11629486083984,82.20671360379993,80.67303641897733,81.08970043650201,1209000
2017-08-15,80.6907730102539,81.11630413909337,80.22978715396667,81.06311528433388,1124000
2017-08-16,81.45318603515625,81.83438864616693,80.1588719233403,80.68192051221007,769500
2017-08-17,79.58263397216797,81.35566810268254,79.56490660684175,81.116311471042,925600
2017-08-18,80.01702117919922,80.66417476006282,79.17482602508919,79.86630815854346,1127400
2017-08-21,78.90887451171875,79.97269213143258,78.40356012781655,79.72446847107186,968800
2017-08-22,81.29361724853516,81.63049808303911,79.31668785732971,79.73335198616006,879500
2017-08-23,81.07197570800781,81.39998942789641,80.42482209548783,80.85921352505761,583600
2017-08-24,80.05250549316406,81.43547015438416,79.65356869686558,81.30249122228467,936200
2017-08-25,80.21206665039062,81.05425515285414,79.85745847329446,80.41596178679873,474100
2017-08-28,81.1517562866211,81.16948364830392,80.31842825220014,80.31842825220014,981600
2017-08-29,81.9052963256836,81.99394666348111,80.0436121775869,80.49573769301762,463600
2017-08-30,82.91593933105469,82.97799525455505,81.70141529060635,81.7102755914004,538200
2017-08-31,83.05776977539062,83.48329409593958,82.5169939301865,83.28825929752668,1038900
2017-09-01,83.40351104736328,83.6606017583665,82.52585445213558,83.42123840927272,549200
2017-09-05,83.03117370605469,83.89108939284306,82.02940530924805,83.27939734872243,851000
2017-09-06,83.77586364746094,83.82019220667807,82.28651468985143,83.09324847520132,957600
2017-09-07,84.50279998779297,84.60031739867037,83.1198356351142,83.81131781145359,681900
2017-09-08,83.64285278320312,84.91057198765611,83.3857621178429,84.43185213804597,675400
2017-09-11,86.142822265625,86.63927619467447,84.40525042291526,84.40525042291526,1018400
2017-09-12,86.83434295654297,87.03824485546473,85.57549035989597,86.07193774706079,847100
2017-09-13,85.76163482666016,86.66588576596259,85.12334163740822,85.81483043482218,1291500
2017-09-14,86.39994049072266,86.82547159952621,85.47796205797121,85.6198080154349,994400
2017-09-15,87.4460220336914,87.63218976160583,86.20489708400841,86.54177781759466,2448900
2017-09-18,89.45843505859375,89.82190351698084,87.49036620689435,87.77405138060674,1571300
2017-09-19,90.43359375,91.28464918954046,89.13927984630801,89.82189490512292,1807400
2017-09-20,88.35026550292969,90.80591400648466,87.40168605569906,90.62861335599621,1756700
2017-09-21,88.22618103027344,88.65171222493223,87.37512540454476,88.43008294436989,1432600
2017-09-22,89.17472839355469,89.5559309168592,88.09318349736662,88.09318349736662,1208400
2017-09-25,87.77403259277344,89.10380782808758,87.22438972728575,88.73146562187381,1444200
2017-09-26,87.9158706665039,88.69600979014727,87.11800418258979,88.45664646317978,846400
2017-09-27,92.34844207763672,93.12858109440667,88.35025667103315,88.89989269075495,2231700
2017-09-28,93.01335906982422,93.25272243984979,91.51514998653134,91.51514998653134,1856100
2017-09-29,93.97079467773438,94.05057795499539,92.33073970824613,93.19952251294075,1078800
2017-10-02,93.03995513916016,93.96193361785481,92.08252193292034,93.56300367888721,1163900
2017-10-03,91.16940307617188,93.23498926508714,90.73501164930241,93.11087742883872,1727900
2017-10-04,91.31127166748047,91.38219466679435,89.5736987658271,90.98325786834585,1439400
2017-10-05,90.13217163085938,91.83428245618614,89.84848649330492,91.78996066932316,1155000
2017-10-06,90.8414077758789,91.0098481882199,89.77758320408809,90.19424732077034,965200
2017-10-09,92.15343475341797,92.60556029420677,90.9832326435316,91.07188974988878,884000
2017-10-10,92.59669494628906,93.0310931320066,91.63926175761753,93.0310931320066,859800
2017-10-11,92.7208023071289,93.20838932324853,92.0115928224673,92.25981648027823,664800
2017-10-12,92.92469787597656,93.75802589662784,92.64101274862949,92.98675378622164,937100
2017-10-13,93.35022735595703,94.05943678042998,92.92469629040379,93.2881714467708,1005000
2017-10-16,95.14985656738281,95.20304541483642,93.18178804855606,93.97965457829486,2079900
2017-10-17,95.75270080566406,96.00092447763612,94.6268204546065,95.6019877788915,1099600
2017-10-18,95.82362365722656,95.94774226539272,94.07719076892671,95.91228077214356,863000
2017-10-19,95.78816223144531,95.80588959503652,93.76689783907088,94.6090930267905,708200
2017-10-20,96.04521942138672,96.76330257296965,95.64628959774079,96.68351255008892,836100
2017-10-23,95.56652069091797,96.62147116034978,95.25623437749817,96.62147116034978,1162800
2017-10-24,95.46900939941406,95.8945337339412,94.91049941041459,95.53106531334875,1028500
2017-10-25,94.60021209716797,95.39807861358057,93.27043682434258,95.17644940144301,1597500
2017-10-26,96.49737548828125,97.32183658070929,94.85732036735763,94.89278185949935,2349200
2017-10-27,95.80589294433594,97.07361253844083,91.84316082977071,95.91227742036564,2477300
2017-10-30,95.16761016845703,96.30235098425305,94.36974341872896,95.89455392630065,1901000
2017-10-31,96.53282165527344,97.18884224677818,94.72432642468281,95.54878738622286,2734000
2017-11-01,93.21723937988281,97.525711407532,91.39101024107255,97.51684434606004,2316100
2017-11-02,94.30765533447266,94.36085094204161,92.64100617501894,93.27929935715463,1739900
2017-11-03,94.23673248291016,94.54701199023168,93.58957228456583,94.04169771728348,1156000
2017-11-06,93.53638458251953,94.84842559046908,93.13744798517803,94.26332805005538,1125100
2017-11-07,95.30056762695312,95.35375647709466,93.22612130838597,93.46547789761017,1254100
2017-11-08,94.9282455444336,95.61086068406277,94.23676334066715,95.38036436161121,1111100
2017-11-09,90.77934265136719,94.4495225104404,90.22969967345635,94.44065544658706,2104600
2017-11-10,90.81480407714844,91.39990178287113,90.07899334038063,90.60203512635111,2176300
2017-11-13,90.36265563964844,91.33782274475533,89.74209659919485,89.99918051339257,2259100
2017-11-14,91.08492279052734,91.13842130164335,89.79198541385495,90.36265887563991,1844400
2017-11-15,91.79826354980469,92.11926823058926,89.62257347255469,90.9868399644069,2109400
2017-11-16,93.4211196899414,95.3738970761705,91.65560070764944,92.27977271089112,2262300
2017-11-17,90.63909149169922,94.98156002455515,90.53208765733199,94.30388948245728,1693600
2017-11-20,91.40594482421875,92.06578486417764,90.70151814788515,90.942268296598,1615500
2017-11-21,93.38545989990234,93.51920618612782,92.06577318443836,92.07469187117496,1508600
2017-11-22,93.15361785888672,94.23254760912617,92.61861232695307,94.23254760912617,1206400
2017-11-24,93.6618881225586,94.00072342269475,92.8058777830314,93.38547003042031,891400
2017-11-27,93.08229064941406,93.7153813815542,91.21868639884217,92.41353197142537,1324000
2017-11-28,95.55223846435547,95.6057369790075,92.97528222685865,92.97528222685865,1670500
2017-11-29,89.47991943359375,95.74841703154807,88.19590725897643,95.55225351260914,3461400
2017-11-30,91.16517639160156,93.02878734932652,90.03274808173244,90.50533643473997,3569500
2017-12-01,92.61862182617188,92.73453754904072,88.91815574607385,90.291341060752,2205100
2017-12-04,89.95248413085938,93.52811521080334,89.34614275173892,93.35869419513374,1882600
2017-12-05,91.52184295654297,93.32303659347863,89.21239985927076,90.19324444422406,1433400
2017-12-06,91.61100769042969,91.81609665031858,90.19324275207144,90.80849602580986,1271200
2017-12-07,93.25170135498047,93.62620454043075,91.71801386832007,91.94093340294015,1213500
2017-12-08,92.71671295166016,94.36631645183793,92.56512246987603,93.69755772449838,1017100
2017-12-11,92.60077667236328,93.34978987333945,91.38809381589867,92.95744930125838,1114100
2017-12-12,91.89633178710938,92.76126052884504,90.97790454273874,92.56509028189924,1297800
2017-12-13,92.61862182617188,92.9752876820653,91.22759913691998,92.07469755207971,1169900
2017-12-14,93.1090316772461,94.80322153897784,92.68994185427954,94.10771366382673,1372600
2017-12-15,94.18795776367188,94.71405139423149,92.00334908164625,93.02878028456277,2648400
2017-12-18,99.17244720458984,100.06412537502786,97.20183926427758,97.7011768627742,1753000
2017-12-19,99.52912139892578,100.0017097482173,98.45910349579032,98.97627847549089,1308200
2017-12-20,100.26923370361328,102.03475993498964,99.31513808445105,100.8488260261996,1530200
2017-12-21,96.85409545898438,100.49213760488306,96.74709161826534,100.3138046733166,1267800
2017-12-22,97.47825622558594,97.73684370846505,96.06940309940234,97.0056678890348,584500
2017-12-26,95.9891586303711,97.4782595767634,95.52548216134917,96.84516887745227,507000
2017-12-27,95.65923309326172,96.62224715062158,95.0172237216885,96.2120760083308,713900
2017-12-28,96.16748046875,97.12157575117384,95.56113909654843,96.40823736226629,966400
2017-12-29,93.68861389160156,96.45281452879631,93.5726981923742,96.1496472525261,1089000
2018-01-02,94.6337890625,95.07962808780654,93.5548594376138,94.30387253766989,1689000
2018-01-03,95.73949432373047,95.92674593629968,93.60838389115436,94.39305828710607,2734100
2018-01-04,95.90888977050781,97.62091681263746,94.82996013635749,96.25664366899578,1925500
2018-01-05,97.95977783203125,98.69095376031306,96.21208919377146,96.64009096483298,1469000
2018-01-08,98.22724914550781,98.92275687862474,96.79164705926878,96.79164705926878,772700
2018-01-09,97.37124633789062,98.71768218117482,96.86299009019534,98.37884695036598,866900
2018-01-10,94.7675552368164,96.66683410118485,93.36762077586474,96.66683410118485,1439500
2018-01-11,94.73190307617188,95.18666092547058,93.59055591186323,95.08857576575976,1000900
2018-01-12,95.66815948486328,96.56875641490736,94.77648124207731,95.09748595371747,990600
2018-01-16,95.99809265136719,97.41585793622829,95.52549742011435,96.77384844762484,1492700
2018-01-17,101.19654846191406,102.0168975068466,96.89866017321047,97.41583511821999,2047400
2018-01-18,102.23090362548828,103.28308413897255,99.87687379921236,100.61696151059789,1353100
2018-01-19,102.56082916259766,102.65000242983145,101.28572899495704,102.3200790287758,988500
2018-01-22,102.17741394042969,103.32767977289124,101.4462380007602,102.55192399964818,1097200
2018-01-23,103.443603515625,103.74677087814449,102.0793367783559,102.3825041408754,1186200
2018-01-24,102.48057556152344,103.98751389299312,101.60672793423637,103.18500215425291,1320600
2018-01-25,100.83987426757812,108.47264352072685,100.39403521225492,104.58492641407145,1855700
2018-01-26,101.15196990966797,103.15824571536805,98.38776224610973,98.97627308120462,2314500
2018-01-29,99.98388671875,101.41057746093976,99.25271077471228,101.08957272424364,1420500
2018-01-30,97.55850982666016,99.88578354348202,97.13050132061115,99.31511007072628,1541200
2018-01-31,97.9062728881836,99.01195199434679,97.2375142121795,98.11135507249774,1174000
2018-02-01,99.11004638671875,100.86665376130632,97.2553538529333,97.4336867953118,1451200
2018-02-02,94.98155975341797,98.2451052611712,94.93697992478252,98.12027085624823,1504800
2018-02-05,90.23784637451172,95.67708975644729,90.2289344891397,94.51790517928852,1885800
2018-02-06,93.83128356933594,93.89370076030131,88.03537628297076,88.38313017591558,2185600
2018-02-07,91.53968811035156,94.00963375352134,91.0135944300229,93.06445702986981,1631100
2018-02-08,87.865966796875,92.59185696815854,87.00995657871381,91.85176926481878,2399000
2018-02-09,89.9703140258789,90.78173749057191,85.70809415756348,88.90921499985538,1734600
2018-02-12,92.6542739868164,93.45677882881876,90.23782036615,90.72824603889721,1755800
2018-02-13,92.9217758178711,93.28736711150647,91.62884526854884,92.11926415144576,2036400
2018-02-14,96.37429809570312,97.23518240655905,92.26715697044649,92.44650530290384,2065000
2018-02-15,97.6297607421875,98.00639636000533,93.00249969459497,97.52214763351073,2950300
2018-02-16,96.41912078857422,99.33357533048732,96.3563481951856,97.33381496846485,1812300
2018-02-20,99.13628387451172,100.49934868261296,95.95280037763949,96.20389072320825,2034400
2018-02-21,98.34716796875,99.9702999758571,97.96156285389817,99.36946862827325,1562000
2018-02-22,97.6656265258789,100.3469230538092,97.10963575683473,100.14066631702985,1548700
2018-02-23,99.06459045410156,99.23497620439755,97.49526818218158,98.58034161776199,1275800
2018-02-26,102.83092498779297,102.8757654878939,99.71022048504081,99.71022048504081,1173600
2018-02-27,101.74586486816406,103.6738903087033,101.36922924955657,102.65158972008261,949700
2018-02-28,101.6113510131836,103.1268698110555,101.31542693428786,102.40050013477402,1127300
2018-03-01,99.7281494140625,102.84886065944339,98.86726520471248,101.26160005337654,1192400
2018-03-02,101.34232330322266,101.58444423566398,98.09606649614436,98.68792830697922,962700
2018-03-05,102.07766723632812,103.24344513317558,100.2482854277776,100.98362457067236,878200
2018-03-06,104.08639526367188,104.66928762106403,102.40049763527199,102.92061054888758,1038500
2018-03-07,105.32391357421875,105.67364761488825,103.25241089614545,103.3958950367793,1298200
2018-03-08,104.92037963867188,105.87990762323787,104.35542621132203,105.86197552595559,782700
2018-03-09,108.64190673828125,108.81228559414056,104.92934031713555,105.52119526167326,1227900
2018-03-12,109.7538833618164,110.39954828862005,108.52532610710945,109.40414933341445,1042000
2018-03-13,108.04109191894531,111.16179683096877,107.65548682928545,110.668585473674,1251200
2018-03-14,108.00518035888672,109.30547244407596,107.35951562852863,109.26063195491851,986600
2018-03-15,108.33700561523438,109.8166532287325,107.46715187946941,108.11281679021042,1046100
2018-03-16,108.16661071777344,109.06336588486647,107.74513469456788,108.96472226915031,1746000
2018-03-19,104.00569152832031,106.66904924825492,99.58468725056882,106.09512635489858,4159700
2018-03-20,105.09075927734375,106.51659696755685,103.00131771712562,103.7635583790339,2844600
2018-03-21,105.87093353271484,107.44025538188987,105.27010909532447,105.4494574271215,1456700
2018-03-22,101.2616195678711,105.17147371488015,101.14504382722342,104.10433258434072,1631900
2018-03-23,97.0110092163086,101.71897554048,96.99307711685086,101.71897554048,2171500
2018-03-26,101.65618896484375,101.77276469955807,98.82243872070644,99.26185377662298,2100900
2018-03-27,96.67920684814453,102.55295802370418,95.95283709313905,102.35567072192455,1477600
2018-03-28,95.56722259521484,97.58492224291106,94.2041573991195,96.51778112878527,1492800
2018-03-29,97.75528717041016,99.1183520766499,95.2084988212079,96.39221542247112,1123000
2018-04-02,94.45523071289062,97.42348835668665,93.28944616863323,97.12755748660139,1394800
2018-04-03,96.46397399902344,96.6343597071164,94.3745323639376,95.4147718676835,1280800
2018-04-04,97.97052764892578,98.34716327568235,92.93075982768043,94.0875751170334,1129100
2018-04-05,97.48628997802734,100.07791283616635,97.06481379665153,99.35154306757491,1659900
2018-04-06,93.32533264160156,97.0737704245021,92.85005338223223,95.70173578014891,1664300
2018-04-09,93.07424926757812,96.74197578553178,92.92180248260964,94.2848677605239,1506200
2018-04-10,97.36071014404297,98.16779117873574,94.7780576747252,95.09192062107819,1375600
2018-04-11,95.62998962402344,97.60284865006827,95.41477025649317,96.15010936711356,1198600
2018-04-12,97.85391998291016,98.1588134360353,96.00659980552774,96.47291629368195,1176600
2018-04-13,96.48188018798828,98.86725209395296,95.92589639163457,98.84932000187968,922800
2018-04-16,97.61181640625,98.26645080819617,96.1321687418321,97.44143754572445,1027900
2018-04-17,99.1990737915039,99.5667399069774,97.89877450092693,98.77759770565136,1376600
2018-04-18,97.06481170654297,97.88086248128597,95.5851637890835,97.36074265837513,1076300
2018-04-19,91.7291259765625,95.59414020544506,91.37042238843307,95.59414020544506,1915500
2018-04-20,91.00272369384766,92.72449209236323,90.47363455079476,92.0339867343433,1558800
2018-04-23,90.5722885131836,91.9712246414689,89.74727524992305,91.70220214694491,2002100
2018-04-24,89.28094482421875,92.25817179126018,87.94478150234723,91.8546346910967,1815500
2018-04-25,88.46491241455078,90.1149388956136,87.82821696750806,89.45134188402965,1605500
2018-04-26,90.41983795166016,90.79647353319729,88.98503084935209,89.20025020427332,1674000
2018-04-27,91.63046264648438,92.94869411586812,88.83258346979844,91.08344133141084,2708700
2018-04-30,91.23589324951172,92.5810263608522,90.47365252142559,91.92639874468561,1618100
2018-05-01,91.76498413085938,92.02504402468442,90.02527641988533,91.15519016919741,1357300
2018-05-02,91.62149047851562,93.11010761121597,91.35246798437595,92.00709554431268,1103100
2018-05-03,92.35682678222656,92.67965923878914,90.07906749056839,90.97582279397555,1038000
2018-05-04,95.64793395996094,95.69276762480547,91.18208907106205,91.89052665593259,1334800
2018-05-07,95.69274139404297,96.17698999684914,95.16365913868181,95.9528012089777,1188400
2018-05-08,95.86314392089844,96.14113587740376,94.6256172155263,94.75116925317714,1160300
2018-05-09,97.89877319335938,97.94361369445967,95.86314169902396,96.40119350372804,1146400
2018-05-10,99.5936508178711,99.7191960243709,97.91672262746629,98.3561308502156,708100
2018-05-11,99.60262298583984,100.23931850510989,99.01076797369194,99.35153256603765,950100
2018-05-14,101.77849578857422,102.86191529275236,100.55964023610728,100.55964023610728,1513500
2018-05-15,100.5145034790039,101.11941259762204,99.5394217757842,100.96592942810042,1364000
2018-05-16,102.6271743774414,102.94317116651567,100.7853556648485,100.9117543804782,1157200
2018-05-17,102.23893737792969,103.25013388827107,100.96591990343903,102.38339697435532,1309700
2018-05-18,98.7629623413086,100.6228349296417,97.34548522638995,100.6228349296417,2021900
2018-05-21,100.61380004882812,101.02008057629695,99.17826220122815,100.09917483286861,1281000
2018-05-22,102.58203125,103.26819370700996,101.28192236183281,101.29997636829599,1335900
2018-05-23,102.29312896728516,102.31118297552001,100.52353307886519,101.40833102307518,1057500
2018-05-24,102.50077056884766,102.83482823682118,100.81244199901899,102.12157444079969,1366100
2018-05-25,103.21401977539062,103.79184438906933,102.16671524617774,102.2840835030081,825700
2018-05-29,102.6091079711914,103.34041572156765,101.19163092730176,102.47367882417774,1241000
2018-05-30,102.93412780761719,104.12589181732835,102.29310390502071,103.394577231038,973200
2018-05-31,102.22991943359375,103.84601820602946,101.89586176467316,102.85288253480643,1373200
2018-06-01,104.58634948730469,105.11000518588588,102.78967632916584,103.38556182511257,1381700
2018-06-04,104.94750213623047,105.74201621069815,103.98145088604088,104.08076514534933,854000
2018-06-05,106.65384674072266,106.70802251548054,105.24540058480484,105.66974189798788,1084500
2018-06-06,106.02190399169922,107.04212420801036,105.54339356379919,106.66292804494395,1596700
2018-06-07,104.66761016845703,105.24543477336891,103.3313864644654,104.2342382706668,1899100
2018-06-08,103.10566711425781,103.43972474157752,102.14864646330433,103.27721115101824,1369700
2018-06-11,101.54375457763672,103.52100244836623,101.4173558623421,102.76260326838522,1306400
2018-06-12,102.55493927001953,102.63619951913101,100.69506664629361,102.1306046827503,1174700
2018-06-13,101.98612213134766,103.27720027364174,101.55275719430728,102.83480489135134,1416000
2018-06-14,102.13961029052734,102.69938082400566,101.44441751268575,102.47366789911773,1039000
2018-06-15,101.87779998779297,102.1667191940092,100.49643775208334,102.1667191940092,1728000
2018-06-18,101.16455841064453,101.47152475109213,99.160226085372,100.9659298900192,1193700
2018-06-19,99.83737182617188,100.46936544564761,98.53726279386314,99.69291220559809,1080000
2018-06-20,99.10602569580078,100.92075949787615,98.69974519585199,100.27973563287098,1202100
2018-06-21,99.59358978271484,100.50547212032411,98.97062666259335,99.70193448927276,1142200
2018-06-22,96.20787811279297,98.37472364171963,95.06125944688502,96.70444931941375,2896000
2018-06-25,94.0229721069336,95.18765158465023,91.85612672718663,95.18765158465023,2198900
2018-06-26,94.42929077148438,95.35020370202128,93.67992881956297,94.89877768577772,1492600
2018-06-27,90.86300659179688,94.88069443454138,90.79980723994065,94.62789702711648,1469000
2018-06-28,91.91934967041016,91.99157947553078,90.1407303265414,90.76370034133348,1564200
2018-06-29,92.56941223144531,93.86952128440416,92.16313159650265,92.47912841125961,1727600
2018-07-02,93.7160415649414,93.7792409302286,90.61022844062408,91.4408506381741,1365900
2018-07-03,91.72974395751953,93.77019100883196,91.59431480625223,93.77019100883196,803800
2018-07-05,93.3819808959961,93.44518025929024,91.86518928872253,92.64164254531579,1031500
2018-07-06,94.68207550048828,94.79944376062573,92.31660118594269,93.14722323048373,676300
2018-07-09,95.66619110107422,95.69327555726345,94.14939956055447,94.89876832678688,769800
2018-07-10,95.75645446777344,96.62319132179444,95.32308948486904,96.25302568590578,1086500
2018-07-11,93.22850036621094,96.09053958120639,93.02084137335304,95.16060311416865,1120100
2018-07-12,94.39315795898438,94.63692491291498,93.43613037193029,93.95075561975051,1363400
2018-07-13,94.67306518554688,94.86266328680058,94.02301061655452,94.42929127806754,606900
2018-07-16,94.04104614257812,94.546640942846,93.86047165090207,94.52858004957213,903900
2018-07-17,95.60298919677734,95.73841836233368,93.55351837049822,93.55351837049822,2037600
2018-07-18,99.52134704589844,100.05402624857334,97.01141350545103,97.16490353122566,1753300
2018-07-19,97.95037841796875,99.11505793058238,96.66833066481394,98.60043274019141,1314700
2018-07-20,96.53292083740234,97.51703296318196,96.10857935396979,97.51703296318196,1105600
2018-07-23,96.55095672607422,96.88500742490417,94.51051008801116,96.35232826287188,852900
2018-07-24,93.8514404296875,98.04970261358417,93.59864303163995,97.21005017680484,1688400
2018-07-25,94.2938461303711,94.36606904081096,91.56722978104405,93.85144377978354,1563700
2018-07-26,95.00709533691406,95.62103481959022,94.1222975663878,94.31189561259792,1548800
2018-07-27,97.11975860595703,98.34763748813623,95.35017007298393,95.53976810635119,1419200
2018-07-30,95.97314453125,97.53507421357287,95.17863057657732,96.89405029264249,1863500
2018-07-31,106.01287078857422,110.50907638079075,100.75827288993347,101.02010077330759,4867900
2018-08-01,105.37184143066406,107.59285621501871,104.94749994759796,106.31983865403357,1839100
2018-08-02,106.96086120605469,107.17754372426096,103.37653821137164,104.10784601545097,1623200
2018-08-03,107.9720458984375,108.07136014974141,105.8954908443847,106.94279537420856,1247900
2018-08-06,106.78026580810547,107.73729327867314,106.41010019893847,107.32198232994863,1151700
