Date,Close,High,Low,Open,Volume
2017-02-08,57.91836929321289,58.10102805694213,57.66614014225203,57.7792086111608,2477900
2017-02-09,58.61420822143555,59.136072530876085,57.42261262892345,57.918384718271675,2985400
2017-02-10,59.14476776123047,59.37960436050215,58.34457543706829,58.58811165434685,3190600
2017-02-13,59.24045181274414,59.9971594228453,58.96212372095954,59.26654403449502,4407200
2017-02-14,59.64924621582031,59.75361510031591,59.249150008235546,59.36221851172744,1946000
2017-02-15,59.71012496948242,59.96236081103407,59.34482063448944,59.44048989148478,1590300
2017-02-16,59.52747344970703,59.92756962608105,59.214353548916144,59.84059335049791,1968900
2017-02-17,59.4926872253418,59.68403903119712,59.12738285190803,59.44919576551464,2233200
2017-02-21,58.85774612426758,59.64924554743687,58.70118616341348,59.05779754375083,3600900
2017-02-22,57.4921989440918,57.692250367085585,57.23996307851921,57.31824637825244,5925800
2017-02-23,57.187774658203125,57.80531485060393,57.13559021925405,57.75313041165485,3952400
2017-02-24,57.36172866821289,57.41391974435153,57.0051239332333,57.03991577203748,2375200
2017-02-27,56.98772430419922,57.4139193497225,56.77028029006621,57.344335672592415,1816000
2017-02-28,56.81377410888672,56.96163445203594,56.63982154469529,56.94424184996278,2681400
2017-03-01,57.03121566772461,57.36172817975279,56.85726311104971,57.318243358516405,2311500
2017-03-02,56.71808624267578,56.97032205264762,56.46585043270394,56.90073838730431,2176000
2017-03-03,56.5615234375,56.7963666371263,56.030959628996996,56.67459854689904,2170400
2017-03-06,56.100563049316406,56.29191486874249,55.96139567669177,56.2484234058309,1985400
2017-03-07,55.68305587768555,56.03096760034395,55.65696697769448,55.961383928639435,2070900
2017-03-08,55.73524475097656,55.8483132361384,55.49170522754901,55.7265451333906,1844200
2017-03-09,55.50041580200195,55.81353242034079,55.396040277956395,55.65697577013768,1674300
2017-03-10,55.935298919677734,56.31800252751138,55.7091619112897,56.26581808493953,2565600
2017-03-13,55.99617385864258,56.18752563138519,55.73524505242771,55.93528980693938,1655800
2017-03-14,55.62216567993164,56.091842112311916,55.47430206167873,55.93528219554132,2002500
2017-03-15,55.58738708496094,55.883111073945024,55.013335026101515,55.81352739751003,2901700
2017-03-16,55.509098052978516,55.813518292892056,55.45691030416543,55.77003347911214,2593800
2017-03-17,55.552589416503906,55.89180482662539,55.491705364979225,55.58738125107,7460700
2017-03-20,55.72654724121094,55.79613091280275,55.52649916228258,55.69175540541503,2534500
2017-03-21,55.43083953857422,56.03098395146715,55.2568836264807,55.987499120860086,3258400
2017-03-22,55.07421875,55.66566672438113,54.84807843882241,55.46561863274226,3157700
2017-03-23,54.952457427978516,55.30036921518669,54.86548114014282,55.05682963696789,2786500
2017-03-24,55.300357818603516,55.43082222347028,54.80458246272736,55.07421420814323,3271300
2017-03-27,55.23948287963867,55.31776286734823,54.66543074241284,54.90027070554151,4936600
2017-03-28,56.07444763183594,56.30059120087839,55.23946033112797,55.64825602429065,3824100
2017-03-29,55.70914840698242,56.265804445694734,55.43951668663602,56.01356864129956,2714600
2017-03-30,55.68305587768555,55.900499874864025,55.474311498436165,55.569987388063836,3254100
2017-03-31,55.57868576049805,55.98748152777092,55.57868576049805,55.68305462985179,2410400
2017-04-03,55.274261474609375,55.65696501965635,54.952445299127845,55.43952103012764,3206000
2017-04-04,55.52649688720703,55.752637174750674,55.065516694561175,55.204680714110786,2961800
2017-04-05,55.552589416503906,56.44846090795505,55.53519349922086,55.73524488900993,4807500
2017-04-06,56.144046783447266,56.335391940667236,55.665667300735706,55.81352763689577,4245400
2017-04-07,55.90921401977539,56.35280174731958,55.883121795072654,56.03968177915496,2984200
2017-04-10,55.77872848510742,56.19622385490352,55.74393665130243,55.8744043691052,2363900
2017-04-11,56.05837631225586,56.11954652489593,55.52531874479815,55.81369212816899,2116000
2017-04-12,55.953514099121094,56.145765257002054,55.85738852018061,56.09333554741765,1485000
2017-04-13,55.74378967285156,56.02342590780443,55.70883431010074,55.95351518230278,1965900
2017-04-17,55.83116912841797,56.08459048257166,55.78747659613926,55.83990963498963,1617000
2017-04-18,55.892337799072266,56.02341872582036,55.69134948931124,55.74378252671577,1598400
2017-04-19,56.39917755126953,56.67007322991187,56.040890147985436,56.11080086087783,3016100
2017-04-20,56.83612060546875,57.00215691424932,56.50405465496144,56.539003351180035,2448100
2017-04-21,56.64387130737305,56.906033207027384,56.40793093132739,56.8186414624399,2595700
2017-04-24,57.430335998535156,57.6750168213519,56.94970819153627,56.993404052918855,2525500
2017-04-25,57.65753936767578,58.103205127892835,57.430332901433424,57.50024360905446,3411300
2017-04-26,57.57016372680664,57.92845120313167,57.500259666716055,57.701244673439064,1684300
2017-04-27,57.68376541137695,58.27799320737782,57.622595197099805,57.84979504038446,2485100
2017-04-28,57.4565544128418,57.613850189703555,57.11574800748346,57.51772462234066,2318300
2017-05-01,57.4565544128418,57.683760905431626,57.316732981385655,57.43033956120697,2235300
2017-05-02,57.972145080566406,57.972145080566406,57.456568427185395,57.64007910044243,3240600
2017-05-03,59.64122772216797,60.130589508482224,58.4789868126173,58.69745284822964,4843000
2017-05-04,60.27913284301758,60.29660718696008,59.34409876636565,59.44895816412518,3752200
2017-05-05,60.558773040771484,60.646158100396946,60.02571550988765,60.2966111948424,2930200
2017-05-08,60.4189453125,60.67236662592924,60.29660490836892,60.322819756818156,2930200
2017-05-09,60.08687973022461,60.593715692363396,60.060664881654745,60.453900944306774,2445100
2017-05-10,60.1917610168457,60.46266344038561,59.96456113523733,59.96456113523733,2022300
2017-05-11,60.41020584106445,60.6636271588302,59.83345916415614,60.61993796635121,3009200
2017-05-12,60.209232330322266,60.60246847262443,60.174276969464884,60.38400246755581,1482300
2017-05-15,60.488868713378906,60.5849942892328,60.06941104901161,60.209232492818515,1619900
2017-05-16,60.60247039794922,60.96949169803186,60.55878119577953,60.777247207788754,2440300
2017-05-17,60.436439514160156,60.62868400043263,60.11310742292533,60.60246914626154,1798500
2017-05-18,60.383995056152344,60.67237174754099,60.21796544627461,60.427690918624286,3139300
2017-05-19,61.23163986206055,61.56370572578539,60.42768671806223,60.628671670535766,4898100
2017-05-22,62.05309295654297,62.15795238390761,61.17048832958382,61.38895435933233,2485700
2017-05-23,61.97443771362305,62.1492145263587,61.80840807534131,62.10551865641136,2044500
2017-05-24,62.874507904052734,63.04928469252866,61.86956970529044,62.00938446901841,1996800
2017-05-25,63.031803131103516,63.215313757115155,62.83955866603374,63.05802464943608,1354800
2017-05-26,62.99684524536133,63.37260698841442,62.89198584445043,63.03180060134911,1337000
2017-05-30,63.276493072509766,63.32018227064307,62.883250286992165,63.03180556134076,3450900
2017-05-31,63.477500915527344,63.573626519918456,63.25903484501216,63.320205078074196,1689200
2017-06-01,64.51737213134766,64.51737213134766,63.407561265539194,63.47747197632524,2266100
2017-06-02,64.65721130371094,64.91063272572592,64.33388581156294,64.46496010997167,1802100
2017-06-05,64.84070587158203,65.06791237744028,64.56981016613197,64.64846139268234,2561700
2017-06-06,64.945556640625,65.06789703792587,64.53483959237852,64.77952038698027,2155100
2017-06-07,64.89314270019531,65.10286819404551,64.55233627254377,65.10286819404551,1723500
2017-06-08,64.63971710205078,65.02421937144848,64.3425998937745,64.89313844623992,3343100
2017-06-09,63.879451751708984,64.98052216687293,63.68720062097609,64.57854556036446,2042900
2017-06-12,62.839576721191406,63.940640793620545,61.95697202787995,63.774611132126736,3710600
2017-06-13,63.50370407104492,63.660999879502306,62.743446552712705,62.96191258295606,2010100
2017-06-14,63.8270378112793,63.92316340038345,63.425061105504795,63.84451216063718,1576700
2017-06-15,63.451255798339844,63.52116650766248,63.14540477886857,63.50368549680572,1250800
2017-06-16,63.59983444213867,63.80082613858637,63.30272381884297,63.49497500664826,2130000
2017-06-19,64.6047592163086,64.70088477989678,63.64351024747929,63.71342096046207,2198200
2017-06-20,64.58726501464844,64.88437545290172,64.29888841254342,64.56978400825089,2828600
2017-06-21,65.0154800415039,65.23394603178647,64.5435927024472,64.6659331236412,2552800
2017-06-22,65.1378173828125,65.38249821363137,64.71835976779973,65.05043232424185,1587200
2017-06-23,65.38250732421875,65.84565419952678,65.26016689176204,65.39124783140953,2446300
2017-06-26,65.31258392333984,65.9330264723835,65.22519886955453,65.55726474075962,1001900
2017-06-27,64.63971710205078,65.5135810473708,64.5698063863325,65.28637455481281,1399000
2017-06-28,64.7970199584961,65.07665618486894,64.73584974232246,65.0154859686953,1181300
2017-06-29,64.18529510498047,64.78826327604827,63.792059051619994,64.78826327604827,1270900
2017-06-30,64.45620727539062,64.79701368494071,64.26395613830023,64.26395613830023,1727000
2017-07-03,64.09791564941406,64.70088387309782,64.08917514365058,64.31638162413398,2692200
2017-07-05,63.86198425292969,64.15036097994417,63.33766717375549,64.08045025817339,3148000
2017-07-06,63.48621368408203,63.63476894702611,63.25026669747441,63.61729460252488,2339000
2017-07-07,64.22027587890625,64.44748242950077,63.5386628941772,63.59109261083189,2150100
2017-07-10,64.26395416259766,64.34259871605161,63.931888269593166,64.20278395422702,2446400
2017-07-11,64.63971710205078,65.02421937144848,64.21152563561876,64.29017019051221,3091800
2017-07-12,65.01700592041016,65.21881604088793,64.8152024941348,64.83274799868823,1481100
2017-07-13,64.42035675048828,65.03455650182259,63.98164551133616,65.03455650182259,1462500
2017-07-14,64.57827758789062,64.70989226693469,64.40279581196565,64.42034131187788,1376200
2017-07-17,64.5519790649414,64.7625586101629,64.2712041065784,64.48178365179989,1029400
2017-07-18,64.71868133544922,64.73622683887807,64.09571220359399,64.508095129091,1305900
2017-07-19,65.06087493896484,65.14861584368498,64.74500232661082,64.84151933006355,1334100
2017-07-20,65.4732894897461,65.6312258560719,65.04334751273423,65.19251447118961,1963000
2017-07-21,65.57855987548828,65.96462794176941,65.19249850341001,65.19249850341001,1363400
2017-07-24,65.44692993164062,65.73648091400712,65.37674123117101,65.58732072098242,1229600
2017-07-25,65.63121032714844,66.19276023139375,65.37675698081807,65.80669216189901,1693100
2017-07-26,65.44692993164062,65.68383771510459,65.07841415092034,65.68383771510459,1479700
2017-07-27,66.34192657470703,66.35947208211799,65.22759606931047,65.3328891963868,2081900
2017-07-28,65.80668640136719,66.24539764404297,65.25391264550854,66.16643283357844,2050400
2017-07-31,66.22782897949219,66.40331073751449,65.82420888648095,66.06989271959213,2135800
2017-08-01,66.27172088623047,66.96488547010235,66.06114135891575,66.52617421657857,1814500
2017-08-02,67.22813415527344,67.22813415527344,66.14890121704364,66.18399893068248,2107200
2017-08-03,65.68384552001953,67.09649620817416,65.37674899959507,65.96462043786505,3217900
2017-08-04,65.83301544189453,65.8681131485778,65.09598368415516,65.83301544189453,2272100
2017-08-07,65.79792785644531,65.84180167009896,65.271475563622,65.82424946695586,1719700
2017-08-08,65.10476684570312,65.69264518910268,65.06089972373296,65.55225433270742,1409500
2017-08-09,65.86811065673828,65.90320836209376,64.7274586623946,65.04333131639122,1837200
2017-08-10,66.12256622314453,66.46476049411262,65.43817768120833,65.63121172005249,2259600
2017-08-11,66.29804992675781,66.80695664453604,66.0435965678687,66.20153290462045,2183900
2017-08-14,66.92979431152344,67.09650674630993,66.52618072211682,66.77185797704232,2121500
2017-08-15,67.02630615234375,67.21056407929804,66.74553121209874,67.00876064729208,1480400
2017-08-16,67.05261993408203,67.67558905087583,66.90345972883601,67.08771763429318,1499000
2017-08-17,66.28048706054688,67.42113213238203,66.27171096241388,66.91223224209322,1697200
2017-08-18,66.16645812988281,66.44723316477119,65.80671156013574,66.19277974343409,2053600
2017-08-21,66.55250549316406,66.78063725252878,66.18398959325421,66.33314983452199,1225300
2017-08-22,67.16670989990234,67.30709404994904,66.59638380999111,66.69290084186242,1215500
2017-08-23,67.04388427734375,67.21059006950857,66.71045930460369,66.99123435342388,1344000
2017-08-24,66.91223907470703,67.19301399582048,66.71042896224948,67.15791629390603,1118200
2017-08-25,66.53494262695312,67.20177883542095,66.5173904300872,67.18423333275672,1188800
2017-08-28,66.86836242675781,66.91223622583344,66.41210570969999,66.79816702591756,1262800
2017-08-29,66.76309204101562,66.82451805830186,66.40335220416453,66.69290331049619,1203300
2017-08-30,66.70165252685547,67.12281825350286,66.5349468113552,66.72798082381016,1657700
2017-08-31,67.4035873413086,67.50010433918523,66.54371045864441,66.77184215309842,1934700
2017-09-01,67.23690032958984,67.9827149936909,67.15793549835321,67.55277304294454,1373900
2017-09-05,66.96488189697266,67.44746692777991,66.85958879183231,66.91223869150355,2211200
2017-09-06,66.86836242675781,67.13159183280779,66.51739211675847,67.02629873154743,1596000
2017-09-07,67.09651184082031,67.40360843279444,66.81573685755774,66.9561210020872,1224400
2017-09-08,67.10529327392578,67.64051498006404,66.99122403484037,67.05264335811553,1375600
2017-09-11,68.26344299316406,68.56176329803655,67.34214709785884,67.40356637793256,1675200
2017-09-12,67.710693359375,68.35999083534732,67.3948207208486,68.1845023171646,1809900
2017-09-13,67.67560577392578,68.07044997821824,67.47380231559711,67.64928416581365,1340700
2017-09-14,67.7019271850586,68.07044304952527,67.55276026393398,67.74579429604589,1802400
2017-09-15,66.02604675292969,67.75457024397916,65.99972514755578,67.75457024397916,5742900
2017-09-18,66.4296646118164,66.65779636346092,66.11379193852498,66.12256803895063,2193500
2017-09-19,66.4735336303711,66.53495294051903,65.84178832930505,66.42965982560712,1444300
2017-09-20,67.0087661743164,67.24566733016843,66.58760038210895,66.60515258281097,1520300
2017-09-21,67.10529327392578,67.28955124375125,66.83328767581794,67.16671259720094,1270100
2017-09-22,66.65779113769531,67.10527850547706,66.49985481343133,67.10527850547706,1451900
2017-09-25,64.88538360595703,66.30681029956797,64.38525310723864,66.30681029956797,3807100
2017-09-26,64.4028091430664,65.04332378255693,64.32383764161294,64.90293967159816,2306700
2017-09-27,64.13956451416016,64.70989030996947,63.771048779342,64.41156996107871,3166400
2017-09-28,64.49056243896484,64.66604428492695,63.7096568442878,63.75353065287999,2410200
2017-09-29,64.5870590209961,64.876609999975,64.23608874594903,64.49054202800312,1942300
2017-10-02,64.70990753173828,64.94680865454109,64.37648940114856,64.37648940114856,2155000
2017-10-03,64.85908508300781,65.27147482756692,64.76256804942146,64.76256804942146,1980200
2017-10-04,65.01700592041016,65.21003994151,64.85906960261958,64.95558661316952,1420500
2017-10-05,65.43817138671875,65.72772241713312,64.92926473220908,65.0257817423472,1704100
2017-10-06,66.62267303466797,66.83325250447795,65.42937821541028,65.56976899141738,2748400
2017-10-09,66.68411254882812,66.93856588685824,66.34191829628483,66.6402387444702,1439100
2017-10-10,66.84203338623047,67.33338774902624,66.455965418776,66.75429249204568,1402700
2017-10-11,67.24565124511719,67.58784544071956,66.85958325245745,66.85958325245745,1797300
2017-10-12,67.04388427734375,67.42994578559326,66.92981502068838,67.12284912191573,1676100
2017-10-13,66.859619140625,67.12284867585946,66.57884409367065,67.09652706117704,1536200
2017-10-16,66.86836242675781,67.36849294289127,66.63146131667433,67.13159183280779,1490300
2017-10-17,66.85082244873047,67.37727461013873,66.7192077348278,66.78062704208872,1410700
2017-10-18,66.70165252685547,67.2632090604527,66.6841070230878,67.0087557435077,1292700
2017-10-19,66.52616882324219,66.824495932438,65.98216450306272,66.63146192546458,1727000
2017-10-20,66.83328247070312,66.83328247070312,66.42966885001435,66.72799603569088,1271300
2017-10-23,66.28927612304688,67.01753174967716,66.27172392334815,66.92101473394253,1694600
2017-10-24,66.1050033569336,66.45597367145835,65.99971694851754,66.29803736463231,1398800
2017-10-25,65.51713562011719,66.0786854773104,65.0872004750604,65.80668664797685,2007600
2017-10-26,66.57005310058594,66.81573035023823,65.99095098851726,65.99095098851726,1829900
2017-10-27,66.01726531982422,66.72798207851788,65.92074831178189,66.67533217782064,2097900
2017-10-30,65.77159118652344,65.95584911211273,65.22758681511515,65.7364934824775,2026000
2017-10-31,65.32410430908203,65.93830409310843,65.27146109972645,65.64875305324752,1945300
2017-11-01,65.20126342773438,65.76281328870905,65.15739631952839,65.40307354692952,1887200
2017-11-02,69.44798278808594,70.77289245764064,66.86835884605792,69.54449978552246,4749400
2017-11-03,69.23741912841797,70.38684056818799,68.9127703633075,68.9215464635005,2583900
2017-11-06,70.07971954345703,70.14990823789384,69.14964737951176,69.32513585110554,1731600
2017-11-07,71.07999420166016,71.29057371425493,70.14115245251435,70.19379565711255,2669300
2017-11-08,71.18527221679688,71.64153558351934,70.22010897916256,70.68514174948265,2534500
2017-11-09,69.78141021728516,71.20283707441466,69.14089554229274,70.94838374660863,2097000
2017-11-10,69.83403778076172,70.00075016023301,69.13210395590542,69.44797652006108,1604300
2017-11-13,69.96566772460938,70.15870174416152,69.7989620029799,69.82528360670022,1306400
2017-11-14,69.95685577392578,70.50291447410748,69.92162553009322,70.06254650542346,1250200
2017-11-15,69.40199279785156,70.0361170123605,69.32272307136184,69.57813729307931,1831000
2017-11-16,69.1729965209961,69.77189718557327,69.00565455428908,69.39318049003944,1707100
2017-11-17,69.22586822509766,69.38440101960755,68.74146731705612,68.97926314907879,1486300
2017-11-20,69.39319610595703,69.60457088235061,69.11136083093793,69.33154484953045,1314600
2017-11-21,70.04493713378906,70.24750938230225,69.62218759177959,69.76310186595515,1825000
2017-11-22,69.78073120117188,70.21229005226535,69.65742195280417,69.94806650780917,1115800
2017-11-24,69.73667907714844,70.20346809761641,69.70144882963427,69.79833033042755,682500
2017-11-27,70.08897399902344,70.19465802082604,69.69263875881597,69.7719084946505,1141200
2017-11-28,71.36605072021484,71.45412299324434,70.19467000241977,70.3179725285578,1787400
2017-11-29,72.05302429199219,72.32605707536032,71.5157746879409,71.59504443778448,1669300
2017-11-30,73.51502227783203,74.03465320259006,72.02657654508229,72.28199074723635,3051900
2017-12-01,73.45338439941406,73.76164065826855,71.9120963856592,73.50622640965126,2486400
2017-12-04,73.37411499023438,74.23723923834022,73.18916123410081,73.77925274931017,2309200
2017-12-05,73.18916320800781,74.06989924353013,73.12751195430056,73.60311021982054,1899500
2017-12-06,73.31246948242188,74.21082404772491,73.23320646050381,73.40054174660297,1573900
2017-12-07,73.14514923095703,73.47982659142971,72.90734667735757,73.15395175554633,1580700
2017-12-08,73.3829345703125,73.70880935959136,72.96898751134525,73.23321103989389,1877100
2017-12-11,72.61668395996094,73.3829267353549,72.46696044552802,73.3829267353549,1643900
2017-12-12,72.2115478515625,72.59026462705236,71.91210081579432,72.4933831226608,1628500
2017-12-13,72.38768005371094,72.87208072876167,72.27318009528643,72.37887081395188,1640900
2017-12-14,72.25559997558594,72.90734289404804,72.18513946562136,72.42294200688077,1406400
2017-12-15,72.48458099365234,72.93375154974356,72.27319949956866,72.54623224955601,4271700
2017-12-18,73.1979751586914,73.54146168769806,72.88971887874735,72.93375165046338,1780600
2017-12-19,72.977783203125,73.55906545071853,72.96897396194689,73.46219067568812,1229400
2017-12-20,72.33485412597656,73.17155746020809,72.33485412597656,73.10109695889703,1157600
2017-12-21,72.66072845458984,72.99540575451825,72.22916964583,72.26439989626718,1662100
2017-12-22,72.5726547241211,72.90733201729755,72.2203589463399,72.90733201729755,919900
2017-12-26,72.38768005371094,72.60786401131976,72.1939170958982,72.56382453200555,666600
2017-12-27,72.5726547241211,72.71356900354374,71.95613543313323,72.51980598978992,1051900
2017-12-28,72.8104476928711,72.82806617679405,72.23796791606532,72.82806617679405,673300
2017-12-29,71.8768539428711,72.8456620432322,71.85923546279324,72.78401080192235,1347600
2018-01-02,71.8680648803711,72.62549846882277,71.76238084815762,72.35247242629364,1747800
2018-01-03,71.80641174316406,72.06182601346991,71.4541159662083,71.54219495005954,2554900
2018-01-04,72.53742218017578,72.73998771034215,71.80640964030985,72.00017264793532,1971200
2018-01-05,72.96014404296875,73.10987422263248,72.53739465898259,72.7399601122942,1927100
2018-01-08,73.08348846435547,73.15394224933664,72.32605484006875,72.85449518458695,1599400
2018-01-09,72.88971710205078,73.24201286460656,72.45815160116561,73.16274312627719,1701000
2018-01-10,72.70476531982422,72.96898210932899,72.4053115616726,72.96898210932899,887100
2018-01-11,72.65189361572266,73.1098799905671,72.1674929617105,72.73116333114916,1352700
2018-01-12,73.64714813232422,73.77045063709835,72.61668188602246,72.88971462043594,1377300
2018-01-16,73.03944396972656,74.28127835836801,72.78402969813749,74.04348257143091,1391200
2018-01-17,73.18036651611328,73.55908334511444,72.88972868135544,73.38293879559552,1678500
2018-01-18,73.18916320800781,73.47980771240603,73.03943969464487,73.25962370352545,1015200
2018-01-19,73.81449890136719,73.90257789710898,73.40055181152296,73.47982156379379,1677700
2018-01-22,74.78331756591797,74.7921200903131,73.69119978733693,73.81450232371152,1469300
2018-01-23,75.60236358642578,76.04273151985878,74.56310171422605,74.61594371600397,2010100
2018-01-24,75.07392883300781,75.83136227078266,74.8185146068296,75.71686901883322,1192900
2018-01-25,75.44385528564453,75.58476956328138,74.52788896281457,75.14440152650639,929800
2018-01-26,75.9194564819336,75.9546867356822,75.04752953997806,75.46147662216939,1332600
2018-01-29,76.16606140136719,76.56238996126305,75.68165385528715,75.82256813811202,2303300
2018-01-30,74.50145721435547,75.28531845942334,74.30770093299992,74.8625622103689,1779600
2018-01-31,74.50145721435547,74.90660169946217,74.20201019086565,74.527884939501,2132100
2018-02-01,73.96421813964844,74.39577693263602,73.49742237802829,74.19320467989648,1685300
2018-02-02,72.77522277832031,74.50146475773538,72.60788748568473,73.89376140750973,3161400
2018-02-05,70.28275299072266,73.05706670604047,70.00972019347964,72.28202125203998,2870300
2018-02-06,70.96971893310547,71.18990296549697,67.24420214846853,69.00567440760055,3050100
2018-02-07,70.57337188720703,72.16750858542366,70.45887862844943,70.52052987847003,3561100
2018-02-08,67.2001724243164,71.43651124960816,66.83025812629856,68.70623046790567,4632800
2018-02-09,69.85116577148438,70.5381387346845,67.31464866440346,68.07208211600411,5100400
2018-02-12,68.7590560913086,70.7671330039076,68.18657637372115,69.79832479232694,3023800
2018-02-13,68.81212615966797,68.9890933812562,68.24584455180415,68.5201420576136,1512700
2018-02-14,68.90946960449219,69.61732512481562,67.52915876553308,68.25470763608986,3108000
2018-02-15,69.87391662597656,70.15705745984833,68.91831378018055,69.22799801244501,2901900
2018-02-16,69.23685455322266,69.90046657769443,69.21031115234148,69.67041251903991,2688300
2018-02-20,69.0864486694336,69.67042383550549,68.4582299942996,69.07759861749884,2553700
2018-02-21,68.8475341796875,69.98009763518998,68.83869087969282,68.92717113391444,2209900
2018-02-22,69.29878997802734,69.75004803554386,68.92716887212455,68.92716887212455,1881100
2018-02-23,70.60833740234375,70.65257416319336,69.51116042372509,69.59964744664845,2329600
2018-02-26,71.28964233398438,71.47545292948176,70.70566714108001,70.80299071438739,1790000
2018-02-27,70.94457244873047,71.67897161076236,70.94457244873047,71.31619368110344,2315800
2018-02-28,72.00633239746094,73.16544608869077,71.33387701620724,71.40465717434209,3629400
2018-03-01,70.51985168457031,72.30718427115312,70.11283702391586,71.65242214319701,2674000
2018-03-02,71.04188537597656,71.43120661960712,69.10413595959308,69.57308741181475,2776700
2018-03-05,71.3427505493164,71.54626131054893,70.53757106061079,70.74107507122928,1896100
2018-03-06,72.00633239746094,72.23638647557993,71.3604204193342,71.74973491621499,1968700
2018-03-07,72.03286743164062,72.16558441941842,71.17459490742554,71.42234228542377,1855800
2018-03-08,72.92654418945312,73.0327245558192,72.22753863308536,72.29832554399609,2377400
2018-03-09,73.3955078125,73.6874988053921,72.78498916899493,73.07697341127452,1897700
2018-03-12,72.91770935058594,74.26262706090928,72.829222326373,73.69634520912975,2666800
2018-03-13,72.86459350585938,73.63438582708937,72.66993291309247,73.29815143936105,1890400
2018-03-14,72.79383087158203,73.23623900238215,72.6345636744695,72.98849152923206,1692500
2018-03-15,73.33356475830078,74.23608106919717,72.71419611404791,72.88231335346451,2233700
2018-03-16,73.88214111328125,74.14758863189664,73.28046592161571,73.36894617761725,2344100
2018-03-19,72.67880249023438,73.84675961003184,72.0240403891419,73.68749242321347,2176400
2018-03-20,73.51937866210938,73.85561315608302,72.72304944095801,72.99734031710516,1855500
2018-03-21,73.27164459228516,73.899863431943,73.17431424734811,73.5636356270963,1302600
2018-03-22,72.71420288085938,73.77597972713421,72.62572260210523,72.63456590455186,1996300
2018-03-23,72.27177429199219,73.40433774113198,72.27177429199219,72.91769297034163,2720600
2018-03-26,74.35111236572266,74.51922962236884,73.05043132887876,73.06813143516395,2049900
2018-03-27,74.21839904785156,75.59871725660204,73.8910212921011,74.5369334998237,3006200
2018-03-28,74.5457534790039,75.33323923683413,74.28915601007112,74.28915601007112,2476400
2018-03-29,75.32439422607422,75.80219574323554,74.3776412431651,74.96162312545493,1718900
2018-04-02,74.0945053100586,75.93492459173488,73.34241290426746,75.40403623180066,2282900
2018-04-03,74.42189025878906,74.62539420208586,73.35126347928127,74.10335589043497,2463400
2018-04-04,75.58100128173828,75.70487501476661,73.72288853570105,73.8379122161953,2610400
2018-04-05,76.1030502319336,76.40388452723079,75.28901412280955,76.04995666464805,1978500
2018-04-06,74.73157501220703,76.08534271032474,74.26262350900149,75.59869785349015,1891600
2018-04-09,74.72272491455078,75.58099770319043,74.63424464523585,75.07665274242233,1490100
2018-04-10,75.72257232666016,75.98801313738151,75.20937730840886,75.7491157326711,2342900
2018-04-11,75.59870910644531,76.22692788827062,75.51022207329324,75.65179592584629,1586500
2018-04-12,75.87300109863281,76.68703051068096,75.78452081482114,75.97918148957459,1679000
2018-04-13,75.58100128173828,76.29770702353042,75.26246689663336,76.13843983097796,1634000
2018-04-16,76.32424926757812,76.8020508379553,76.04995164809868,76.19152548403801,1645000
2018-04-17,76.62508392333984,77.03209857776746,76.36848640738528,76.62508392333984,1620800
2018-04-18,76.97016143798828,77.37717609096752,76.67817721452434,76.67817721452434,1848400
2018-04-19,76.48353576660156,76.89940057639679,76.07652101143984,76.66934641022233,1568400
2018-04-20,76.35079193115234,76.81089339225358,76.14728123162304,76.35079193115234,1730500
2018-04-23,75.9968490600586,76.60737428724752,75.82873185243018,76.47465053125724,1835600
2018-04-24,75.36864471435547,76.74895583583559,74.9704801218091,76.30654773273433,1783300
2018-04-25,75.439453125,75.73143742577312,74.95280137268836,75.4217530154902,1648900
2018-04-26,76.76666259765625,77.13828381634217,76.13844384684555,76.13844384684555,2899300
2018-04-27,77.02324676513672,77.27983750212681,76.5542885460374,76.67816901471683,2225000
2018-04-30,77.0674819946289,77.92575470325033,77.0674819946289,77.49219669860025,3487800
2018-05-01,76.66047668457031,77.20906517064549,75.77566046544959,77.07634138765498,3391900
2018-05-02,70.96222686767578,75.44824285587276,70.81180979671788,74.50149018777151,6576900
2018-05-03,73.14774322509766,73.48397765364386,71.19230051142607,71.21884391355111,5644800
2018-05-04,72.93538665771484,73.3424012272162,72.33371147875398,72.90884325653595,2136500
2018-05-07,73.53707885742188,73.70519610461456,72.84692326458575,73.24508787564898,3366400
2018-05-08,73.89098358154297,74.18296772132419,73.40433209755739,73.88213353166775,1641000
2018-05-09,74.72272491455078,74.76696842451416,73.54592450649976,73.85560882440792,1780200
2018-05-10,74.92623138427734,75.22706563310578,74.5369101205121,74.837751119952,2375800
2018-05-11,74.8731460571289,75.37749099943413,74.57230505173703,74.94392621962265,1419400
2018-05-14,73.97062683105469,74.93507991933289,73.94408342735542,74.86429300906065,1544600
2018-05-15,74.05948638916016,74.48603790873842,73.65959984814822,73.84621401927421,1600300
2018-05-16,74.26387023925781,74.55712395769334,73.97950484617645,74.31718663177126,1743200
2018-05-17,73.75733947753906,74.53934256379992,73.5884952055829,74.13945608578359,1982500
2018-05-18,73.17084503173828,74.13058088465003,72.84205153421212,73.79289906076177,2477900
2018-05-21,73.48186492919922,73.81065837971218,73.3752253675216,73.44631840864001,1599500
2018-05-22,73.20641326904297,73.95287696929712,73.09089211130026,73.78403261737361,2367000
2018-05-23,73.83733367919922,73.9262033910862,72.73541840583323,72.78874158892685,1691800
