Date,Close,High,Low,Open,Volume
2017-05-11,36.17740249633789,36.184670193727236,35.72673039065589,35.79941845603713,5507100
2017-05-12,36.25009536743164,36.359130252830326,36.15560142448326,36.20648363157002,3996400
2017-05-15,36.33005142211914,36.36639545713542,36.17740481132751,36.24282518350566,3452600
2017-05-16,35.864845275878906,36.30097929236791,35.864845275878906,36.26463525313924,4477900
2017-05-17,36.08290100097656,36.24281805102351,35.86483406092174,35.86483406092174,4554600
2017-05-18,36.17740249633789,36.33004909736167,35.92298872175963,36.19920836137787,4243600
2017-05-19,36.257362365722656,36.257362365722656,36.01021905231442,36.11198345674039,6325400
2017-05-22,36.35185623168945,36.37366487036287,36.097445221099946,36.213747793494015,5880200
2017-05-23,36.40274429321289,36.635349457723265,36.34459161564916,36.38093565269035,5441600
2017-05-24,36.620811462402344,36.686231838536365,36.45362667292035,36.48270023896813,4048700
2017-05-25,36.708038330078125,36.79526457544831,36.52631536804803,36.620812084707936,5144200
2017-05-26,36.67170715332031,36.744395254475734,36.599016279291575,36.70805120389802,3265900
2017-05-30,36.75891876220703,36.88249181231269,36.591733977958846,36.68623069005468,3848600
2017-05-31,36.787994384765625,37.02059953857612,36.78072391396846,36.824338420134985,8671000
2017-06-01,37.020599365234375,37.05694340043356,36.7298415378966,36.81707054982122,5270300
2017-06-02,37.07874298095703,37.19504553760075,36.95517272765444,37.093281147146456,4994400
2017-06-05,36.93338394165039,37.05695425208803,36.90430759582755,37.02061020624596,3221700
2017-06-06,36.9188346862793,37.20232204077113,36.86068201209014,37.136901668744386,3850700
2017-06-07,37.07874298095703,37.15870150856303,36.86067603385903,36.89702006289675,4475500
2017-06-08,36.882484436035156,37.07874274617046,36.70076151912556,37.07874274617046,5667000
2017-06-09,36.8388786315918,36.87522266897645,36.5917352953549,36.80253459420714,3498100
2017-06-12,36.96245193481445,37.31863018519385,36.889763854103165,36.96972240660911,4967500
2017-06-13,37.1151008605957,37.18778894036633,36.84614886512488,36.926107416596075,3653400
2017-06-14,37.23139572143555,37.52942122321079,37.22412525124458,37.33316012113364,4916000
2017-06-15,37.58756637573242,37.61664270708215,37.209582386800726,37.22412055247559,5185300
2017-06-16,37.45673370361328,37.776567871420696,37.39858380129422,37.63845665427761,8791500
2017-06-19,37.376773834228516,37.55849677843897,37.238665394862515,37.42765880964975,4144600
2017-06-20,37.58756637573242,37.6093750106805,37.37676713275428,37.3840376020275,2724000
2017-06-21,37.21686935424805,37.63119755460208,37.071490405924756,37.60212121036287,3678000
2017-06-22,36.620811462402344,37.107827661388285,36.526314747348245,37.107827661388285,5180000
2017-06-23,36.22827911376953,36.6353394266421,36.170126452128514,36.56264859959082,5480700
2017-06-26,36.417274475097656,36.606267877245315,36.148325312057246,36.26462787765893,3721100
2017-06-27,35.9084587097168,36.33732501464657,35.82122969073719,36.27190463684805,4399200
2017-06-28,35.726741790771484,36.01749691794603,35.690394973610935,35.99569104594797,4316100
2017-06-29,35.101600646972656,35.43597016146857,35.007103950137974,35.42870246457595,7203200
2017-06-30,34.80357360839844,35.21790163456864,34.79630313895874,35.0652550507947,5782900
2017-07-03,34.636390686035156,34.92714570291554,34.585508488759295,34.88353397546297,2804200
2017-07-05,34.469215393066406,34.694552898775385,34.41106547819256,34.68728519924344,4753800
2017-07-06,34.45467758178711,34.5200979644855,34.258416433691934,34.367448556274205,4044800
2017-07-07,34.42559814453125,34.60005063412581,34.367445466084845,34.49101852134729,3510100
2017-07-10,34.3674430847168,34.65093044031897,34.36017538685075,34.643662742452925,3980100
2017-07-11,34.3674430847168,34.46920749207428,34.2293346422848,34.42559575913372,3380700
2017-07-12,34.534629821777344,34.6436647060531,34.50555625579313,34.563706160633856,3439700
2017-07-13,34.251136779785156,34.63639127367375,34.236598612763714,34.61458263670567,3334900
2017-07-14,34.352909088134766,34.570978870809796,34.32383552026757,34.469211678220965,3453800
2017-07-17,34.1929931640625,34.38925429558726,34.09849644750488,34.345639786513196,5191000
2017-07-18,34.251136779785156,34.28748081090284,34.0694138513249,34.236598612763714,4916700
2017-07-19,34.33109664916992,34.38197884929092,34.22206455157004,34.30929078422433,3519900
2017-07-20,34.39653015136719,34.476488717196176,34.30203341239902,34.389262451234096,3373800
2017-07-21,34.80357360839844,34.80357360839844,34.30928705562142,34.36016925021273,4117200
2017-07-24,34.345638275146484,34.803580895219326,34.33837057705679,34.78904272616772,4513300
2017-07-25,34.00399398803711,34.39651618479383,33.9894558208011,34.37471032037575,4010400
2017-07-26,34.45467758178711,34.45467758178711,33.953120390141905,34.00400260192148,4153200
2017-07-27,34.75995635986328,34.75995635986328,34.2002494907761,34.30201387190623,4629100
2017-07-28,34.534629821777344,34.869002172882595,34.35290686323261,34.75269959032886,4263400
2017-07-31,34.83993148803711,34.89081370285729,34.403797425900486,34.53463542624328,5973100
2017-08-01,35.276065826416016,35.661320449622075,34.898081675597055,34.91261984749849,8875900
2017-08-02,36.184669494628906,36.402739232303375,34.82538273358341,35.261516663188544,9067300
2017-08-03,35.87937545776367,36.12651875151476,35.74853472737358,35.96660168706646,6066700
2017-08-04,35.46504592895508,35.79214774133962,35.28332300794941,35.690380576364205,5375300
2017-08-07,35.61769485473633,35.64677118949476,35.39235741966636,35.45777778643687,4051000
2017-08-08,35.704925537109375,35.76307821387554,35.45778220659769,35.55227891990658,5256800
2017-08-09,35.5086669921875,35.777618982463125,35.45778478275643,35.76308081221532,5181900
2017-08-10,35.47957992553711,35.58861200160316,35.30512472181148,35.47957992553711,3319000
2017-08-11,35.196109771728516,35.51594403057191,35.07980716111446,35.479599984668695,3227000
2017-08-14,35.35601806640625,35.36328853749392,35.123412903301386,35.19610097694456,3773300
2017-08-15,35.588626861572266,35.588626861572266,35.254257252093375,35.2760631218373,2917400
2017-08-16,35.61042785644531,35.726730424889915,35.51593115306159,35.530469320726155,3033300
2017-08-17,35.24998474121094,35.63985502637307,35.23527519634657,35.61778509688848,3346400
2017-08-18,35.529510498046875,35.66927641612619,35.080793656812,35.191134875706844,4853000
2017-08-21,35.522151947021484,35.625135577116694,35.360318924818465,35.558931414042135,4699300
2017-08-22,35.27204895019531,35.470661446781044,35.14699539037752,35.45594909820874,4134600
2017-08-23,35.338253021240234,35.36767771830617,35.198487113223834,35.3014735529546,3224200
2017-08-24,35.32354736328125,35.41181866510481,35.22056371013808,35.33090213589401,2877800
2017-08-25,35.536865234375,35.6839831063463,35.294115694653996,35.45594872113467,3792600
2017-08-28,35.56629180908203,35.66927826155588,35.3823916388053,35.625141210495656,2549300
2017-08-29,35.441253662109375,35.661933383814564,35.38976182058133,35.610441542286516,2334300
2017-08-30,35.46331024169922,35.48538017157011,35.27205528808063,35.41917599414558,2460800
2017-08-31,35.50008773803711,35.67663313669382,35.463308265094355,35.56629191177164,4325500
2017-09-01,35.50008773803711,35.54422478922477,35.220561498797025,35.54422478922477,3112800
2017-09-05,36.1621208190918,36.18418793635636,35.46329977608371,35.53686151045434,6725300
2017-09-06,36.250396728515625,36.382805061216665,36.10327885315323,36.301888546111186,7368000
2017-09-07,36.74325180053711,36.78003127058896,36.11798958528088,36.265110271581975,7074800
2017-09-08,36.92715835571289,36.97865018392684,36.48579622032936,36.581425103909915,5696200
2017-09-11,37.2287483215332,37.25081544247626,36.75060678974652,36.81681095866939,5297700
2017-09-12,36.45636749267578,37.20668045677045,36.2356850632822,37.140476289171104,5912600
2017-09-13,36.35337829589844,36.45636473132521,36.16212338514988,36.42694003548899,4398500
2017-09-14,37.07427978515625,37.14048396644059,36.3681009160919,36.522579209818176,6166900
2017-09-15,37.250816345214844,37.36851233658622,37.015424362472075,37.22139164584855,7244800
2017-09-18,36.831512451171875,37.30965384201683,36.581408198530234,37.29494149702698,3859900
2017-09-19,36.68440628051758,36.85359410551142,36.54464315711241,36.83152698236691,5110100
2017-09-20,36.375457763671875,36.85359656902638,36.220982279146305,36.794749968009384,4721000
2017-09-21,36.2430419921875,36.51521342918311,36.220974872080546,36.404875022554755,3040000
2017-09-22,35.91202163696289,36.346026110088566,35.86788459006932,36.30924664072408,4155500
2017-09-25,36.06650161743164,36.16213049465335,35.88260144144051,35.897313792251076,4518300
2017-09-26,35.889949798583984,36.06649235076325,35.794320945932476,36.04442523326416,3976300
2017-09-27,35.69135284423828,35.875253052953795,35.52216498895135,35.69870761790533,6676300
2017-09-28,36.00029754638672,36.01500989724002,35.581005368396696,35.61778484248295,5880800
2017-09-29,36.14741134643555,36.36073618393276,35.72811924850984,36.066494835240505,7244900
2017-10-02,36.14741134643555,36.368090954908006,36.00764824915813,36.16947846545475,4478500
2017-10-03,35.889949798583984,36.029712886233675,35.764896251871505,36.02235811576507,3546000
2017-10-04,36.11799621582031,36.147420919701055,35.82375759529551,35.853182299176254,4321500
2017-10-05,36.309242248535156,36.390158755005054,36.00028856984039,36.14740923559536,4040700
2017-10-06,36.47843551635742,36.49314786575417,36.059143379878094,36.17683936895837,3208900
2017-10-09,36.52257537841797,36.566709623914804,36.41958892470616,36.46372597629694,2955500
2017-10-10,36.956573486328125,36.97128302821256,36.51521146527181,36.58877320516125,4139000
2017-10-11,37.13312530517578,37.33909261601595,36.846241463335794,36.846241463335794,4431800
2017-10-12,37.32437515258789,37.405288860328774,37.0669132625607,37.133117427871284,3420200
2017-10-13,37.47149658203125,37.61861727513939,37.33173346693011,37.405292410437276,4632200
2017-10-16,37.61861038208008,37.72159400655739,37.375863668111165,37.397930785901075,4365000
2017-10-17,37.61861038208008,37.67745977097758,37.317014279213666,37.56711856984142,3691300
2017-10-18,37.71424865722656,37.71424865722656,37.420007251422504,37.537703252525326,2699600
2017-10-19,38.25123596191406,38.27330308471126,37.7216025660298,37.73631491659258,4804600
2017-10-20,38.40570068359375,38.501329532437495,38.104104596711004,38.177666328934336,4122800
2017-10-23,38.39835739135742,38.457203988633196,38.221811987342086,38.35422033883009,3000000
2017-10-24,38.52340316772461,38.55282786559299,38.1776727890989,38.32479066625351,4889300
2017-10-25,38.40570068359375,38.49397476226174,38.02318809431193,38.38363356697333,4600000
2017-10-26,38.29536819458008,38.68523561410468,38.25858591975477,38.50869023566143,3501800
2017-10-27,38.31744384765625,38.471919334386314,38.11883130496293,38.236527314770726,3179000
2017-10-30,38.31744384765625,38.376290449513036,38.126188884003916,38.28066437073398,3346000
2017-10-31,38.39835739135742,38.457203988633196,38.16296539006631,38.26594903986942,4721100
2017-11-01,38.31008529663086,38.54547729303248,38.074690494135304,38.54547729303248,3957600
2017-11-02,39.17073059082031,39.185442939041046,38.398350548839744,38.53075887673281,6568500
2017-11-03,38.57490158081055,39.361994143744354,38.5601892293611,39.05304318158826,4841800
2017-11-06,37.9937629699707,38.50868102119072,37.92755881965771,38.501326251641686,5631700
2017-11-07,38.045265197753906,38.243877703103614,37.74366905394739,38.045265197753906,5454100
2017-11-08,38.08204650878906,38.25123432387494,37.69217905689959,38.059979386936845,5425000
2017-11-09,38.25859069824219,38.26594827656364,37.92757263221914,38.06733575329345,3633300
2017-11-10,37.780452728271484,38.052624203923024,37.751028026554025,38.052624203923024,3501800
2017-11-13,38.11882781982422,38.24388139723957,37.80987687461094,37.84665634817053,2780200
2017-11-14,38.47928237915039,38.501349507219395,37.99378591896995,38.03792017510796,3890000
2017-11-15,38.192386627197266,38.72937760235943,38.14089480318346,38.50134037737404,3589400
2017-11-16,38.20709991455078,38.27330409077658,37.94228601574161,38.214457493072544,4356100
2017-11-17,37.91697311401367,38.40795204024947,37.902094620760174,38.2145344657364,5389200
2017-11-20,38.07319641113281,38.17734303535596,37.91697647479809,37.97648761530446,2950600
2017-11-21,38.1624641418457,38.303808419913274,38.073196013128,38.13270715301225,2592000
2017-11-22,38.20710372924805,38.2666148755249,38.028564614851575,38.20710372924805,2643000
2017-11-24,38.22941207885742,38.43026747648186,38.20709575838216,38.236852744204086,1155800
2017-11-27,38.35587692260742,38.430266547581795,38.11038605218387,38.24428964736357,3981300
2017-11-28,38.303810119628906,38.437710899755935,38.08063553125739,38.38563758587799,4185900
2017-11-29,38.00624084472656,38.214534072567695,37.79050695144402,38.14758227250699,5099200
2017-11-30,38.08807373046875,38.31124546660117,37.99136493762442,38.09551155863404,5499800
2017-12-01,38.02112579345703,38.341006354972855,37.820270359171545,38.27405454354436,4709900
2017-12-04,37.44087219238281,38.281485766866346,37.36647972708622,38.21453396699061,5505000
2017-12-05,37.463191986083984,37.567338609371674,36.972213020740135,37.359045362796294,5578200
2017-12-06,37.857460021972656,37.90209550277186,37.50782251683513,37.537579504034596,4041000
2017-12-07,38.18478775024414,38.19222557942756,37.530148108567005,38.050884122678745,6637900
2017-12-08,37.98392868041992,38.25917373844089,37.88721988357585,38.10295380046543,4791400
2017-12-11,38.445152282714844,38.49722559756332,37.88722147695306,38.132709555841174,5095400
2017-12-12,38.08063888549805,38.59393707862583,38.06576038911056,38.35588681199206,4031900
2017-12-13,38.445152282714844,38.63112921796878,38.140150222409716,38.199661366043905,5115800
2017-12-14,38.32612991333008,38.46003354336327,37.96161384539906,38.33356774265057,4534800
2017-12-15,38.16990280151367,38.68319806188701,38.102950999049106,38.61624625942245,9391300
2017-12-18,37.60453414916992,38.30380921230877,37.54502300805455,38.13270794186816,5331800
2017-12-19,37.05404281616211,37.64172773067203,37.0317236559171,37.59709508574723,7315000
2017-12-20,37.1507453918457,37.23257568380596,36.92013584662936,37.046598779453504,7125700
2017-12-21,36.81599044799805,37.418553821784805,36.76391430230273,37.016843014072,10331200
2017-12-22,36.07952117919922,36.85318581957356,36.06464268560173,36.84574515388357,7877200
2017-12-26,35.74477767944336,36.26551383020302,35.72246134825402,36.08697466733718,3961500
2017-12-27,35.74477767944336,35.90843834225507,35.648068847983374,35.74477767944336,4185700
2017-12-28,35.91587448120117,36.03489963824258,35.76709516323711,35.774532994021875,2994500
2017-12-29,35.774513244628906,36.05719890071389,35.71499928007121,35.96792795387736,3632900
2018-01-02,35.09012222290039,35.75964023794834,34.93390229865002,35.71500475768432,7278800
2018-01-03,34.889278411865234,35.23891316277126,34.84464292039964,35.00086288385445,6292800
2018-01-04,34.7404899597168,35.03061350701938,34.65122183080431,34.881831400310126,5231500
2018-01-05,34.79999542236328,34.9264611856581,34.54706673355584,34.807436087265316,6120500
2018-01-08,35.11244201660156,35.134758338245724,34.76280450933635,34.88927028681244,7945500
2018-01-09,34.673545837402344,35.14964641415188,34.65122950967449,35.112451588677686,5694500
2018-01-10,34.18998336791992,34.59913186970528,34.078398960768375,34.56193706732144,7197000
2018-01-11,33.66181945800781,34.10072506279479,33.53535652604695,33.95938363805341,6867800
2018-01-12,33.35681915283203,33.751089299399084,33.05925495760021,33.53535823752762,8591200
2018-01-16,33.22291946411133,33.58743550433977,32.962552890935875,33.431212722651686,9767000
2018-01-17,33.51304244995117,33.68414088619919,33.14852925379146,33.19316190111882,10598400
2018-01-18,33.40146255493164,33.57999884418636,32.92535916209171,33.45353587577953,9885100
2018-01-19,33.05925750732422,33.52792015773648,33.036941184184535,33.46840901676976,8808600
2018-01-22,32.76169204711914,33.267549452364136,32.70961874108942,33.185719160665336,9649500
2018-01-23,33.08157730102539,33.289870555067175,32.107057163733366,32.48644885327844,10273700
2018-01-24,32.79145431518555,33.17084601134459,32.79145431518555,33.05925871600103,8133000
2018-01-25,33.193153381347656,33.245226681718975,32.754247822659394,32.79144546959494,6763800
2018-01-26,32.96255111694336,33.356821288756564,32.71706021449031,33.215479847751354,8851900
2018-01-29,32.7244987487793,32.888156501970464,32.620349294116316,32.858399514923896,5900400
2018-01-30,33.32707214355469,33.416340293737264,32.71706791470434,32.71706791470434,8254700
2018-01-31,33.55767059326172,33.58742757682486,33.111324353161045,33.28986341675775,9355200
2018-02-01,33.01462173461914,33.69901539873046,32.89559662617446,33.55767396925941,9120700
2018-02-02,32.858402252197266,33.126209482361126,32.7468177981508,32.88072141323273,7211600
2018-02-05,32.523651123046875,33.267558950470395,32.37486899000554,32.903042866408285,9907400
2018-02-06,32.35255813598633,32.6426817837131,31.712796842135685,32.240970807883585,14707700
2018-02-07,32.24095153808594,32.679857081696404,32.12192645021438,32.27814634596168,10125300
2018-02-08,32.285587310791016,32.76912549324144,32.01033948682761,32.1368052401209,9475700
2018-02-09,32.97743225097656,33.215482506345744,32.21120533108555,32.27071931381929,11018600
2018-02-12,33.23780059814453,33.379142057977575,32.709626743323994,32.977434004298644,7209700
2018-02-13,33.193153381347656,33.35681394696152,32.80632112303071,33.163399236694076,6832400
2018-02-14,32.41949462890625,33.051814954939616,32.4046161363454,32.992300984696236,8010300
2018-02-15,33.14852523803711,33.15596306576303,32.53108053883599,32.62034866045916,8512300
2018-02-16,33.11084747314453,33.20883166408027,32.79428426981651,33.148532815748325,7861100
2018-02-20,32.764129638671875,33.10330051364742,32.553086596777064,32.96763388878118,8368500
2018-02-21,32.34959030151367,33.0505485991887,32.342054383081695,32.847047174244516,8576300
2018-02-22,32.424964904785156,32.73398932416788,31.942585603817726,32.34959134200435,7088800
2018-02-23,33.216365814208984,33.329424711208894,32.40235153151406,32.424962160831164,5648000
2018-02-26,33.18621826171875,33.54046680875396,33.058087521425286,33.38218664420062,6777700
2018-02-27,32.71137237548828,33.4047917679091,32.71137237548828,33.17113808122458,6709500
2018-02-28,32.45510482788086,32.81688919768531,32.35712066255676,32.741515656971934,7518600
2018-03-01,33.14852523803711,33.329418866473546,32.470180600615514,32.470180600615514,9698300
2018-03-02,33.31434631347656,33.66859192614278,32.84704181632114,33.14852738294756,8117400
2018-03-05,33.796722412109375,33.99268786863413,33.1937484591025,33.254044416799886,10168200
2018-03-06,33.238975524902344,33.84195245862785,33.17867955665405,33.84195245862785,6080600
2018-03-07,32.914878845214844,33.34450094834992,32.764137475926546,33.216367334206076,6400400
2018-03-08,32.718902587890625,33.118372260603586,32.67367846684135,32.937481526819234,6059700
2018-03-09,32.98271179199219,32.98271179199219,32.6435408545965,32.74152216418731,5335400
2018-03-12,33.027931213378906,33.0806912572336,32.77920570309343,32.87718699870545,5337300
2018-03-13,32.85457992553711,33.22390314766329,32.764134537035474,33.05808420607108,6201500
2018-03-14,33.201297760009766,33.34450610828484,32.90734801911974,32.922422733422785,4019400
2018-03-15,33.11084747314453,33.52539199220096,33.01286328220879,33.16360752783132,4937200
2018-03-16,33.30680465698242,33.382178198562734,33.04300444946788,33.10330040752551,9154500
2018-03-19,33.2917366027832,33.638449212937864,33.11838173530947,33.314350107380434,6060400
2018-03-20,33.05054473876953,33.457553291532555,32.945024641802895,33.30680906363436,4360100
2018-03-21,33.088226318359375,33.51030662160392,33.00531686587736,33.088226318359375,4510100
2018-03-22,33.0203971862793,33.63090712159713,33.012858393750456,33.08823194300427,9938000
2018-03-23,32.492794036865234,33.156066898235224,32.42495927973414,33.110842768412176,5458100
2018-03-26,33.027931213378906,33.09576596622163,32.46264256475849,32.553087943479866,6647700
2018-03-27,33.563072204589844,33.826875312908,32.92241285262999,33.02793294587449,6241700
2018-03-28,33.64599609375,33.90226051942782,33.46510524927632,33.63092137750917,4792500
2018-03-29,33.661067962646484,33.9550177164575,33.58569726302598,33.728902742388094,4507100
2018-04-02,33.32186508178711,33.87961754957278,33.08821439105972,33.713798704381425,4895200
2018-04-03,33.2917366027832,33.48770497485417,33.186216498686775,33.33696073677047,4563000
2018-04-04,33.75904083251953,33.81180087957315,33.140992102571246,33.314346953634114,5422400
2018-04-05,33.92485046386719,34.03790932910956,33.24650589803207,33.766570352692966,4187400
2018-04-06,33.75904083251953,34.09821461729772,33.6685925731074,33.94747039348442,4113500
2018-04-09,33.74396514892578,33.96254412338756,33.63090626552643,33.76657577552292,3227000
2018-04-10,33.38972473144531,33.8344187049373,33.29174053383995,33.736434507331936,4422500
2018-04-11,33.51785659790039,33.57061665341221,33.23897873281519,33.412336486876754,3536200
2018-04-12,33.027931213378906,33.691204032818085,32.97517116952421,33.5253851091566,4581200
2018-04-13,33.118370056152344,33.28418894708928,33.05807410730648,33.11083414074893,4847000
2018-04-16,33.970088958740234,33.98516367216486,33.23144525217913,33.23898117128764,6830200
2018-04-17,34.535369873046875,34.678575305008216,33.87963580273019,34.02284123469153,6351800
2018-04-18,34.241416931152344,34.88961502189148,34.226342222622755,34.573051893183376,4027300
2018-04-19,34.36954879760742,34.38462350664438,33.9926896973038,34.18111924745561,4297600
2018-04-20,34.08314514160156,34.57306035022323,34.007771580516206,34.41478018475503,4990300
2018-04-23,34.09821701049805,34.279107791604375,33.9700834049412,34.12082763933456,3525200
2018-04-24,34.44493103027344,34.595675283455996,34.083146547759796,34.20374137526434,5078300
2018-04-25,34.69364547729492,34.91222443054751,34.34693581881558,34.36201052681989,6090700
2018-04-26,34.73887634277344,34.85193523714278,34.58059619082204,34.678577499054555,4231000
2018-04-27,34.97252655029297,35.236326777151476,34.603203357484226,34.67103811227739,4888700
2018-04-30,34.761474609375,35.138333622974656,34.753938694193685,35.070498885518475,4999300
2018-05-01,34.52783203125,34.761482834837686,34.42230906729952,34.67103745522977,5998100
2018-05-02,34.85946273803711,34.995132228439495,34.38461952162875,34.52782780327929,5186800
2018-05-03,34.867000579833984,35.02528357751659,34.48260558593414,34.753944581725364,4566300
2018-05-04,34.69364547729492,35.10819275939692,34.678570769290616,34.874539098140026,4151000
2018-05-07,34.25648498535156,34.814234716570134,34.18865024774865,34.69363994696562,5224700
2018-05-08,33.276649475097656,34.173572822962804,33.2691106852938,34.1283487097573,6020400
2018-05-09,33.00531768798828,33.404787377853864,32.869648194221384,33.382176753961545,4662400
2018-05-10,33.69874572753906,33.7364310688671,33.095771640668836,33.16360640514219,4247800
2018-05-11,33.864559173583984,34.01530338959381,33.608294868929306,33.706279040616714,3467900
2018-05-14,33.578147888183594,34.01530585882549,33.38971832329457,33.87963634208883,4243700
2018-05-15,33.32186508178711,33.54797985919007,33.17865972697983,33.48014513844864,4828700
2018-05-16,33.0806999206543,33.51785797017287,32.87719560883091,33.33696429014958,4736200
2018-05-17,32.8771858215332,33.14098890656794,32.809351071119316,33.09576478122313,5043800
2018-05-18,32.65556335449219,33.152314261027406,32.418650890323356,32.96125666856117,6696800
2018-05-21,33.19816970825195,33.41215621672419,32.88483534027212,33.068251931061496,8321700
2018-05-22,33.282222747802734,33.51149121179672,33.07588025561614,33.24401182302152,4643900
2018-05-23,33.618492126464844,33.671988014155495,33.33572481689169,33.36629472851699,5352600
2018-05-24,33.81719207763672,33.90125788032409,33.450361869343304,33.572638605441114,4156300
2018-05-25,34.023529052734375,34.11523586098456,33.84775645554365,33.84775645554365,4511400
2018-05-29,33.85540771484375,34.176386013763604,33.76370087885569,33.93947352921104,7259900
2018-05-30,34.19165802001953,34.25279491574945,33.59555652363957,33.756044154650596,4749600
2018-05-31,34.31394577026367,34.505003368282274,33.93183057422647,34.15345517229428,6990400
2018-06-01,33.77898025512695,34.30629811904903,33.633774630558975,34.24516121026299,4029600
2018-06-04,33.57263946533203,34.084672399822665,33.56499552926975,33.924184726203876,4196700
2018-06-05,33.450355529785156,33.740763816219115,33.27458293716394,33.6490540950462,5533600
2018-06-06,32.7778434753418,33.61849871802077,32.70906261835268,33.57264384159209,5945100
2018-06-07,32.99946594238281,33.31280026163793,32.73198649252138,32.900115183016844,4871400
2018-06-08,33.075889587402344,33.15995539482273,32.838980037734885,33.02239369455437,3981500
2018-06-11,32.7396240234375,33.114098128636286,32.65555822949653,33.060599329058995,4887300
2018-06-12,33.19816970825195,33.23638356300944,32.716706623631985,32.73963260424023,4338400
2018-06-13,33.45800018310547,33.580276909310925,33.02238916379184,33.20580571075358,7778200
2018-06-14,33.78660583496094,33.95473735907394,33.43506075300279,33.45798671890695,5690100
2018-06-15,33.954750061035156,33.992960990271534,33.45799923504116,33.70255268052241,10329400
2018-06-18,34.061737060546875,34.222224690056414,33.82482466795664,33.92417540230824,4592300
2018-06-19,34.436222076416016,34.45150703389913,34.06939184274394,34.09995884240262,7068200
2018-06-20,34.42858123779297,34.558501930435504,34.26809354274144,34.42094021601767,4269700
2018-06-21,34.61198806762695,34.7342647887023,34.35979069054887,34.42857152836044,4932800
2018-06-22,35.0093879699707,35.10109478150521,34.58141799063139,34.75719059411709,6345600
2018-06-25,35.61314010620117,35.70484986515166,35.047611169213134,35.139318012855625,6812100
2018-06-26,35.2233772277832,35.59785138499176,34.94825383314956,35.2233772277832,5917300
2018-06-27,35.40678787231445,35.4908507485597,35.10109461490769,35.15459049765783,3929900
2018-06-28,35.414424896240234,35.80418098591814,35.36092901952575,35.536701602345715,5500400
2018-06-29,35.391510009765625,35.60549358364483,35.15459754203684,35.391510009765625,4017100
2018-07-02,35.8424072265625,35.850048247891195,35.43736312875814,35.47557406601692,4198900
2018-07-03,35.918819427490234,36.178657812301374,35.68955095037614,35.788901692738094,2346200
2018-07-05,36.3467903137207,36.3467903137207,35.78890260294203,35.93410529523557,4763200
2018-07-06,36.49964141845703,36.568422268802735,36.278016825394225,36.33915373941956,3550300
2018-07-09,35.437355041503906,36.46142366899474,35.299793366519545,36.44613871451792,4564200
2018-07-10,36.17866516113281,36.47671453345343,35.16988132467496,35.34565395667667,8859400
2018-07-11,36.507286071777344,36.598992902270226,36.16338181329458,36.22452164382822,5138500
2018-07-12,36.66777801513672,36.73655887482631,36.369728594917795,36.492005354887304,6483300
2018-07-13,36.652488708496094,36.77476545396276,36.33151334488644,36.606636751013326,3508100
2018-07-16,36.46142578125,36.65248335031793,36.29329710287908,36.49963671200216,3172200
2018-07-17,36.41557693481445,36.6066345201696,36.308582238157356,36.530209736843105,2192300
2018-07-18,36.33916091918945,36.47672264705985,36.056396440926136,36.47672264705985,3163800
2018-07-19,36.621910095214844,36.866466443371046,36.37735666236553,36.37735666236553,4496700
2018-07-20,36.31623077392578,36.545499322329434,36.071677266920844,36.43086359047373,4342400
2018-07-23,36.193939208984375,36.453777568258424,36.018166629961726,36.36207076948716,2342800
2018-07-24,36.33151626586914,36.43850806234096,35.658992654079135,36.0640338593818,4285800
2018-07-25,36.33916091918945,36.52257752811934,36.155747225567666,36.1633882480902,3674500
2018-07-26,36.74418640136719,36.8588191727802,36.49198905670664,36.62190678070272,5977700
2018-07-27,36.66012954711914,36.90468301738738,36.522567855679846,36.78240628225326,3439700
2018-07-30,36.61427307128906,36.72126484542238,36.41557447865678,36.621914091452645,3360500
2018-07-31,37.1416015625,37.179815420187396,36.68306442333157,36.72127536571093,5986100
2018-08-01,36.74418640136719,37.042235688470285,36.42320822773619,37.00402184935933,5303600
2018-08-02,37.042240142822266,37.09573602564258,36.61427016495283,36.744190819878554,4906800
2018-08-03,37.393798828125,37.47022071247165,36.83591090953202,37.01932459808718,4288600
2018-08-06,37.43965148925781,37.77591184188763,37.325015754223095,37.37087063129855,4468300
2018-08-07,37.508426666259766,37.615418447923204,37.22565934008364,37.393790948587565,4575700
2018-08-08,35.82711410522461,36.300936032947654,35.689552430190986,36.26272510439542,10954000
2018-08-09,35.77362060546875,35.81947255666335,35.06288620888077,35.223373868676205,7202200
2018-08-10,35.25394821166992,35.78126612385041,35.200452318346144,35.70484425204716,6840000
2018-08-13,35.46028518676758,35.50613713651498,35.19280284691036,35.36093443680306,4918200
2018-08-14,35.70484924316406,35.781271125650186,35.391514860478246,35.460295720838936,4402900
2018-08-15,36.03345489501953,36.24743841692709,35.67426577012598,35.78125753107975,6350100
2018-08-16,36.300941467285156,36.39264829260064,35.86533040290232,35.96468116425676,6024400
2018-08-17,36.355125427246094,36.455744254803726,36.107443316544185,36.324164425257436,5421500
2018-08-20,36.07648468017578,36.33190558182157,36.03004317414752,36.30868630510937,4245200
2018-08-21,35.60432434082031,36.04550812361792,35.5501440834664,35.99906663762775,5648200
2018-08-22,35.03156280517578,35.60432940341959,34.89224423260064,35.59659063095547,7524100
2018-08-23,34.938690185546875,35.20959452091692,34.85354890736211,35.03931196454739,5877300
