Date,Close,High,Low,Open,Volume
2015-05-27,19.796171188354492,19.84297171942734,19.281377843357188,19.309456376743178,2188100
2015-05-28,19.8336181640625,19.91785736255929,19.71193852834122,19.768099184177952,1981000
2015-05-29,19.852384567260742,20.021341321162673,19.655269547926594,19.79606624606915,3702700
2015-06-01,19.90870475769043,19.993183142573113,19.64588470723526,19.965024874497097,2098600
2015-06-02,19.6552734375,19.80545685061541,19.51447671149524,19.777296789283454,1530900
2015-06-03,19.767913818359375,19.955644015208946,19.64589044363664,19.767913818359375,1551900
2015-06-04,19.476930618286133,19.69281905811141,19.345520574971193,19.636500723880374,1809800
2015-06-05,19.861774444580078,19.88054781810347,19.364290788174802,19.40183753522159,1807200
2015-06-08,19.552019119262695,19.824227638982435,19.458154050727362,19.786680895437392,1509500
2015-06-09,19.57078742980957,19.664652474070348,19.364283974370498,19.523854012515777,1234600
2015-06-10,19.833620071411133,19.861780139770875,19.533253170219037,19.711596689174826,1404600
2015-06-11,19.90870475769043,19.918091443824874,19.692816347580163,19.85238643121108,1765400
2015-06-12,19.730361938476562,19.91809027920695,19.71158856730536,19.90870359362135,2207500
2015-06-15,19.552019119262695,19.598950758366726,19.12024231045834,19.486314108386143,2260500
2015-06-16,19.561405181884766,19.702201885038072,19.458153430752972,19.514473544276065,1803700
2015-06-17,19.62711524963379,19.76791198907801,19.523863471888443,19.645888625647064,2234800
2015-06-18,19.777297973632812,19.918094708069084,19.645887926869307,19.645887926869307,2040200
2015-06-19,19.486316680908203,19.843001840038195,19.429998348482943,19.77729682048747,4522600
2015-06-22,19.354907989501953,19.570796437437497,19.195337877913154,19.195337877913154,1997000
2015-06-23,19.232881546020508,19.467543353742077,19.195336587755364,19.439383292297585,1876900
2015-06-24,18.894968032836914,19.2328816099846,18.810491428877512,19.03576655020013,2355200
2015-06-25,18.838651657104492,19.01699515138458,18.7635599421962,18.988835086921082,1864400
2015-06-26,18.500736236572266,18.83864981579542,18.43503121624055,18.726013149606057,3678400
2015-06-29,18.059572219848633,18.47257749615398,18.040798845851235,18.219142318171553,2642600
2015-06-30,18.106504440307617,18.247301155188882,17.937547666319155,18.247301155188882,2427100
2015-07-01,18.16282081604004,18.46318758625704,18.012637430931537,18.331777571868894,1710900
2015-07-02,18.2379150390625,18.29423336871043,18.134663276101776,18.24730172572506,1284500
2015-07-06,18.190980911254883,18.294232670273665,18.022025928761447,18.050184197346677,2387800
2015-07-07,18.172212600708008,18.23791762633958,17.627797229339407,18.19098418636869,2634600
2015-07-08,17.87183952331543,18.059567846849855,17.740427727481574,17.94693121079461,3181300
2015-07-09,17.956317901611328,18.30361810990217,17.853067939952346,18.23791310057539,2831400
2015-07-10,18.1534423828125,18.294239146563758,18.040803897614705,18.115895624303906,1974100
2015-07-13,18.3317813873291,18.406873095512463,18.059572826209706,18.322394700015238,1540900
2015-07-14,18.3317813873291,18.453804741754233,18.21914292989029,18.3974864081986,1500000
2015-07-15,18.078346252441406,18.331781439656496,17.984481169362386,18.331781439656496,1937100
2015-07-16,18.106504440307617,18.463189570695313,17.787364265068824,18.463189570695313,2733100
2015-07-17,18.031414031982422,18.162825873287986,17.918777356952134,18.106507535772842,1716200
2015-07-20,17.76858901977539,18.09711584676122,17.759202334395546,18.059569105241845,1173100
2015-07-21,17.824913024902344,17.975096458208967,17.731047931503767,17.731047931503767,2071700
2015-07-22,17.458843231201172,17.571479924573225,17.318046469322123,17.571479924573225,2296500
2015-07-23,17.665342330932617,17.900004161663023,17.571477240574918,17.60902399284907,1765800
2015-07-24,17.233562469482422,17.73104431959807,17.186629037179845,17.646565931780813,1755100
2015-07-27,17.167858123779297,17.327426428845794,16.970741281079736,17.11153800282088,1453800
2015-07-28,17.421289443969727,17.562086149039473,17.06460433843789,17.205401043507635,2131500
2015-07-29,17.468223571777344,17.58086022421096,17.224175104401425,17.355585129016415,3385500
2015-07-30,18.012643814086914,18.772947694419102,17.562091708771725,18.359942343850097,7581400
2015-07-31,18.078346252441406,18.22852966923682,17.965707794681073,18.059572877760093,2826600
2015-08-03,17.665342330932617,18.12527930432489,17.63718405705469,18.012642628157803,3234800
2015-08-04,17.552705764770508,17.777980908844203,17.374362271005946,17.665342441643507,2393700
2015-08-05,17.78736114501953,18.05018115594314,17.61840440066747,17.712269457566066,1707500
2015-08-06,17.740434646606445,17.824913051759673,17.383749439547724,17.796752986599348,2386400
2015-08-07,17.76858901977539,17.787362390535076,17.543313941640665,17.674723956304128,2250800
2015-08-10,18.106504440307617,18.16282276819465,17.909387607211954,17.92816097995009,1730200
2015-08-11,17.759206771850586,18.05018693002363,17.67472837265073,17.871845234226267,1906900
2015-08-12,17.712276458740234,17.815526450846217,17.318044496198755,17.355589459602452,1491400
2015-08-13,17.430679321289062,17.96570797271563,16.1353468910104,16.285530309294085,1316500
2015-08-14,17.50577163696289,17.59963672422428,17.233564853265253,17.36497490123462,1442000
2015-08-17,17.599634170532227,17.702885930570773,17.346199008797996,17.364972381591798,2201700
2015-08-18,17.318035125732422,17.665333458192922,17.28987507567071,17.627788515104097,1733900
2015-08-19,17.13031005859375,18.050183812883517,17.017671615669936,18.050183812883517,2595300
2015-08-20,16.660987854003906,17.027059690285686,16.642214480264467,16.970741359394825,2123800
2015-08-21,16.201045989990234,16.72668776182063,16.201045989990234,16.416934351058284,2207400
2015-08-24,15.75989055633545,16.37001100250072,15.074676600165521,15.196701763595266,3258300
2015-08-25,15.750502586364746,16.58589812360552,15.741115898377721,16.388781256533353,3187700
2015-08-26,16.435712814331055,16.501417832388338,15.919455776129979,16.08841255989297,2558900
2015-08-27,16.886266708374023,16.905040086271956,16.41694300289283,16.76424333269317,2962500
2015-08-28,16.91442108154297,17.01767104457022,16.679759307793464,16.783009270820713,1587800
2015-08-31,16.93319320678711,17.186626543134402,16.829941461032245,16.905033151492024,1429800
2015-09-01,16.482646942138672,16.811173872254372,16.36062357454996,16.501420318791624,2360800
2015-09-02,16.774625778198242,16.80288239283373,16.492066817707595,16.774625778198242,1688300
2015-09-03,16.962989807128906,17.123106937875015,16.831129274678588,16.934733208833116,1452200
2015-09-04,16.595672607421875,16.88765043944332,16.576834864332476,16.66160291176871,1062600
2015-09-08,17.05718231201172,17.123112600038294,16.859389651466387,16.97241428555881,1616300
2015-09-09,16.736949920654297,17.330324379415107,16.680436698703115,17.151369436168014,1561400
2015-09-10,16.8499698638916,17.08543619199055,16.671016747991576,16.736947032424798,1877500
2015-09-11,16.8499698638916,17.26439110435609,16.642760141892115,17.26439110435609,1296300
2015-09-14,16.88764762878418,16.94415905218096,16.680436082219718,16.87822875880709,1166000
2015-09-15,17.8671875,17.95195553687517,17.085439223846826,17.24555642722595,3623500
2015-09-16,18.187416076660156,18.262765219010433,17.801251497556823,17.876600639907103,2943400
2015-09-17,17.763580322265625,18.055558065368377,17.707067110207923,17.77299919094191,2075800
2015-09-18,17.35858154296875,17.69765369960627,17.26439463318434,17.46218732337819,2866800
2015-09-21,16.981830596923828,17.79183346612988,16.94415512574593,17.367995194170575,2466700
2015-09-22,16.52031707763672,16.784038193594057,16.454385002182015,16.69927017876052,2009400
2015-09-23,16.322526931762695,16.71811046245115,16.322526931762695,16.501481856624665,1337500
2015-09-24,16.341367721557617,16.482647195367573,15.870434944547116,16.115320204168494,2243000
2015-09-25,16.3131103515625,16.586252211863194,16.21892344123585,16.520321913574307,1102400
2015-09-28,15.974039077758789,16.25659982438949,15.95520313182287,16.143575166444013,2009300
2015-09-29,16.134153366088867,16.190666583034634,15.908105887702803,15.926943626684725,1585300
2015-09-30,16.962989807128906,17.01008234115687,16.313102418045872,16.313102418045872,2814600
2015-10-01,16.76520538330078,16.97241694553419,16.416716150125154,16.953579204155535,2136100
2015-10-02,17.160789489746094,17.160789489746094,16.48264694776576,16.48264694776576,1739100
2015-10-05,17.612882614135742,17.641137424658016,17.170204753654016,17.330321933653998,1898300
2015-10-06,17.75416374206543,18.074398132474602,17.584627676970484,18.074398132474602,2054000
2015-10-07,17.91427993774414,18.149746282468016,17.697651331749928,17.933117676473803,1694400
2015-10-08,17.980209350585938,18.112069922336218,17.735324148431452,17.80125443430659,1783800
2015-10-09,17.59404182434082,18.064974413658444,17.51869268190861,17.98020640386405,2323800
2015-10-12,17.462186813354492,17.669396571655444,17.424511331954776,17.659977701305515,1432400
2015-10-13,17.113693237304688,17.330321833563662,17.076017761538484,17.27381041637992,2278400
2015-10-14,17.518692016601562,17.85776224643701,17.057178312173022,17.123108584739214,2978500
2015-10-15,17.424509048461914,17.763581150760434,17.320903284656122,17.641137648723483,2401700
2015-10-16,17.1513671875,17.48102041979868,17.123112376694646,17.41509013263206,2711300
2015-10-19,17.179624557495117,17.23613597808036,17.05718284681615,17.104275397892906,2428400
2015-10-20,17.226713180541992,17.405666252339483,17.132526313221426,17.132526313221426,2767300
2015-10-21,17.518692016601562,18.168579468189392,17.499854282592597,17.584622289167758,5398300
2015-10-22,17.546947479248047,17.820089243226676,17.038341217187003,17.74474010083003,6485400
2015-10-23,17.94253158569336,17.99904479191778,17.66939160813664,17.744740753303873,2841700
2015-10-26,17.659976959228516,17.90486218863904,17.56579005615281,17.876605578776605,2486500
2015-10-27,17.462186813354492,17.763583478688908,17.396254720904988,17.565790794272054,3568700
2015-10-28,19.157541275024414,19.176379013089928,17.292648321712623,17.292648321712623,7183700
2015-10-29,18.25334930419922,18.865563205846303,18.22509449403834,18.583002528978675,4289300
2015-10-30,18.38520622253418,18.54532335302675,18.291019358162373,18.394625088617865,2251200
2015-11-02,18.752538681030273,18.799631229206348,18.37579290622499,18.432304323329394,2635800
2015-11-03,18.865564346313477,18.903238027627292,18.677190550347426,18.677190550347426,1868200
2015-11-04,18.837305068969727,18.969165629583586,18.809048464638728,18.931491953607658,1963300
2015-11-05,18.648929595947266,18.988001631080387,18.526487914629882,18.80904674626399,1774400
2015-11-06,18.8278865814209,18.903235731361168,18.601839131600094,18.630095736502234,2696200
2015-11-09,18.950332641601562,18.997425193023133,18.75253997340646,18.790215451716264,1679400
2015-11-10,18.940908432006836,19.006838703995566,18.733696952653492,18.74311581957548,1873500
2015-11-11,19.355335235595703,19.46835988562715,18.978589396267328,19.0162648784331,2064100
2015-11-12,18.846725463867188,19.1481220819526,18.846725463867188,18.95033122500863,1989400
2015-11-13,18.761964797973633,19.006850095316146,18.58300981213367,18.8561517271771,3490700
2015-11-16,19.09161376953125,19.110451510341047,18.639518768891136,18.733703880008445,2627500
2015-11-17,18.922075271606445,19.214053030898,18.809050637689865,19.204634161699484,2336000
2015-11-18,19.308244705200195,19.32708244825956,18.90324221175411,18.969172515995837,2118400
2015-11-19,19.33650016784668,19.44010415556903,19.270568071066705,19.33650016784668,1827800
2015-11-20,19.38359260559082,19.506034334488298,19.33650004750701,19.40243034741072,1488700
2015-11-23,19.251733779907227,19.430686954289715,19.204639421017543,19.336501829442554,2065400
2015-11-24,19.232892990112305,19.355334710900106,19.05393804760784,19.232892990112305,1898000
2015-11-25,19.374176025390625,19.477781821183992,19.063360434476674,19.176385102293633,1312800
2015-11-27,19.421268463134766,19.524872452206957,19.3176626775966,19.393011849860912,854300
2015-11-30,19.62908363342285,19.666867264358846,19.364591010036527,19.53462185351998,1565500
2015-12-01,19.846343994140625,19.88412762417828,19.65742043882669,19.714098586446,1475700
2015-12-02,19.704648971557617,20.01637152510547,19.68575625880726,19.79910893189289,1622900
2015-12-03,19.251232147216797,19.921909010865484,19.005634097568294,19.874679032481122,2583000
2015-12-04,19.62908363342285,19.90302081326173,19.23234559919766,19.26068287197251,2704500
2015-12-07,19.45905113220215,19.67631194627406,19.39292843241578,19.48738840256291,1253000
2015-12-08,19.449602127075195,19.60074022078556,19.052864180658435,19.166218651795308,2327400
2015-12-09,19.19455909729004,19.600743467049238,19.100097322649308,19.421266275402697,1786000
2015-12-10,19.270126342773438,19.421264447288653,19.156773665241186,19.20400364726157,1344300
2015-12-11,19.100093841552734,19.298463712315126,18.996187529923066,19.100093841552734,1886600
2015-12-14,18.835603713989258,19.137879906510502,18.627787480349735,19.137879906510502,1357300
2015-12-15,19.137880325317383,19.166219394626996,18.911173175965267,18.97729586931277,1578000
2015-12-16,19.222890853881836,19.336243498941425,18.958398345896445,19.27956717641163,1306000
2015-12-17,19.477935791015625,19.978579911883905,19.421257670318777,19.496826696206877,3159400
2015-12-18,19.4968318939209,19.591293651890766,18.90172588161462,19.402371937659204,4077000
2015-12-21,19.82744789123535,19.8463406038811,19.477941715830227,19.64797072451723,2072600
2015-12-22,19.997478485107422,20.044708464502165,19.74243227227607,19.874679457656153,1726700
2015-12-23,20.290307998657227,20.384769757653743,19.95024818866125,20.073047214160983,1748600
2015-12-24,20.27140998840332,20.36587172271142,20.195840961298384,20.30919540280965,470900
2015-12-28,20.13917350769043,20.176958938731836,19.855789981713933,20.176958938731836,1191200
2015-12-29,20.176958084106445,20.309203483732887,20.120279939945018,20.22418806919919,1049400
2015-12-30,20.0636043548584,20.28086517721976,19.99748165254916,20.28086517721976,1254400
2015-12-31,19.525163650512695,20.02580951908751,19.525163650512695,19.99747046179582,1959700
2016-01-04,19.21344566345215,19.34569102460002,19.015075820022425,19.32679831537663,2379800
2016-01-05,19.374032974243164,19.45904837670373,19.11898676686146,19.21344852534078,2087300
2016-01-06,18.930068969726562,19.156776155975503,18.76948448758666,19.015082588074925,2162400
2016-01-07,18.42942237854004,18.778928606900745,18.382190589769323,18.40108330527761,2072100
2016-01-08,18.051572799682617,18.561663385583184,18.004341022103247,18.495540698680156,2237800
2016-01-11,18.155487060546875,18.26884157468793,17.90988711466532,18.221611578126005,1778900
2016-01-12,18.353851318359375,18.523882135990167,18.127144162087756,18.40108130027534,2619100
2016-01-13,17.90043830871582,18.419975354439714,17.815422893712498,18.36329901167365,2282600
2016-01-14,18.3349609375,18.60889991224667,17.843761135566453,18.013791974828724,3192500
2016-01-15,17.92877197265625,17.994894659533358,17.522587694173342,17.522587694173342,2289800
2016-01-19,18.127140045166016,18.268831760442108,17.92877020241316,18.212155434673253,2175000
2016-01-20,18.3349609375,18.523884492615537,17.77763843178858,18.202715529944257,2495000
2016-01-21,18.278282165527344,18.552219302205113,18.12714406217927,18.419973912202625,2387400
2016-01-22,18.684465408325195,18.873387125679546,18.49554188926264,18.599450004917866,1649900
2016-01-25,18.36328887939453,18.73168760666591,18.31605711839342,18.65611859077159,1697100
2016-01-26,18.722248077392578,18.807263476469185,18.3066174376523,18.419971903657146,2827500
2016-01-27,18.835603713989258,19.42126338657211,18.684465617728637,18.684465617728637,4176500
2016-01-28,17.938222885131836,19.912466646003327,17.503701231436143,19.912466646003327,7791800
2016-01-29,18.353851318359375,18.66557388344639,17.994896969648075,18.07046602173861,6479700
2016-02-01,18.391630172729492,18.486091913766206,18.032677718839405,18.183815783815003,3446600
2016-02-02,17.75874137878418,18.45775728096848,17.711511402394372,18.136588396735082,2668800
2016-02-03,17.51314353942871,17.872096048529958,17.34311273975144,17.683172537397848,3537300
2016-02-04,17.654830932617188,17.919321621144327,17.48480017473106,17.522583786645928,2429300
2016-02-05,17.33367156982422,17.560378769982982,17.239209785997566,17.532039694322386,2223100
2016-02-08,16.955825805664062,17.201423914984705,16.795241317749106,17.069178502010725,2301700
2016-02-09,16.78579330444336,17.11640860598998,16.719670604475724,16.78579330444336,2413600
2016-02-10,16.936927795410156,17.23920396013652,16.785789713046974,16.85191239886736,2668800
2016-02-11,16.57797622680664,16.842468815324622,16.37960813669942,16.662991637340692,1892600
2016-02-12,16.738561630249023,16.77634706003266,16.483517186043315,16.719670717065664,1447900
2016-02-16,17.22031021118164,17.44701732105798,16.899141355096507,16.899141355096507,2279400
2016-02-17,17.68317413330078,17.8343122351634,17.34311430496404,17.35256066154399,2142400
2016-02-18,17.749296188354492,17.890987914150735,17.645388081973493,17.777633452488914,1954200
2016-02-19,17.78708267211914,17.994897116638565,17.7020672626093,17.7492990466194,1660200
2016-02-22,17.834312438964844,18.061021396057775,17.72095976212669,17.92877420413551,1420000
2016-02-23,17.617048263549805,17.91932441279102,17.598155553795237,17.796525402802263,1250900
2016-02-24,17.967687606811523,18.00559499019164,17.342230241227803,17.455950583844626,1510700
2016-02-25,18.233030319213867,18.242507163214423,17.844488752807,17.98663779776897,1643500
2016-02-26,18.119312286376953,18.40361038383419,18.043499339886807,18.40361038383419,1525200
2016-02-29,18.081411361694336,18.318327129959474,18.052980818793927,18.166701182871694,1456700
2016-03-01,18.536283493041992,18.62157328794669,18.119313170756048,18.19512612094652,1460600
2016-03-02,18.574193954467773,18.668960609814143,18.413091182636027,18.469950452834404,1411300
2016-03-03,18.71634292602539,18.744773464722787,18.4699503465521,18.612099424991875,1003600
2016-03-04,18.640527725219727,18.849012894726975,18.517332354038942,18.80163047677822,1389600
2016-03-07,18.924827575683594,18.953258113562413,18.507857198602174,18.536285928957447,1482500
2016-03-08,18.536283493041992,18.83006025661297,18.318321487184797,18.77319918832763,1425700
2016-03-09,18.612096786499023,18.631050476277036,18.479424573099624,18.583668059355347,1859700
2016-03-10,18.81110191345215,18.953250933952216,18.602614996364043,18.716335297277816,1187900
2016-03-11,19.104881286621094,19.21860161426005,18.905872972657033,18.953255388118013,1216400
2016-03-14,19.000638961791992,19.17121855988672,18.924826007919158,19.01011580696652,886900
2016-03-15,19.199649810791016,19.2375553853781,18.83953691083466,18.924826713059932,1264800
2016-03-16,19.531333923339844,19.559762654945295,19.08593118126911,19.21860522301451,2053700
2016-03-17,19.711389541625977,19.796679355642162,19.427091366587838,19.578717300944675,1308600
2016-03-18,20.137834548950195,20.346319714748567,19.69243368257594,19.806152206639286,3425800
2016-03-21,20.194698333740234,20.232605721933236,19.77772790875975,20.06202609011224,1719800
2016-03-22,20.09992790222168,20.2705075020605,20.00516306455426,20.07149917393082,1211900
2016-03-23,19.95778465270996,20.09045871763984,19.88197167597458,20.071505021575007,1245000
2016-03-24,19.98621368408203,19.98621368408203,19.711390534514738,19.787203505511954,923900
2016-03-28,19.948305130004883,20.07150233038404,19.863015316672758,20.024118096575247,1065800
2016-03-29,20.336835861206055,20.374743227845514,19.720855613496667,19.853529589212044,1283500
2016-03-30,20.43160629272461,20.687475642842035,20.365270196217807,20.507419232664247,1016100
2016-03-31,20.460039138793945,20.5642826208309,20.279982708236457,20.43160860527752,1126700
2016-04-01,20.611665725708008,20.640096260176005,20.204170435950047,20.29893707665337,1246800
2016-04-04,20.5263729095459,20.69695247620788,20.412654403453285,20.611662692876887,2489400
2016-04-05,20.06201934814453,20.270504490572034,19.957775873169208,20.270504490572034,2222300
2016-04-06,20.08098030090332,20.175746966300466,19.910400664693217,19.995690482798267,2036100
2016-04-07,19.55027961730957,20.03358778430618,19.531327738082233,20.014635905078848,3259900
2016-04-08,19.768247604370117,20.052545736000663,19.682957803376265,19.806153178409918,1326900
2016-04-11,19.701915740966797,19.995690781312273,19.68296204609965,19.891447267066788,1054400
2016-04-12,19.56923484802246,19.720860738942363,19.389178424733874,19.682955169973987,1524500
2016-04-13,19.891443252563477,19.94830251816572,19.682958073672943,19.739817339275188,1545000
2016-04-14,19.720863342285156,19.9293503254647,19.550283740601326,19.834583679248855,1608200
2016-04-15,19.626094818115234,19.80615124794401,19.597666092237134,19.67347904045084,1880300
2016-04-18,19.645048141479492,19.720861088282412,19.49342224787365,19.607142571839645,1514600
2016-04-19,19.607141494750977,19.806149791355214,19.493421177032037,19.739813692487136,1576700
2016-04-20,19.56923484802246,19.758768115433938,19.417608957102555,19.578711692145355,1382700
2016-04-21,19.474464416503906,19.673474489228326,19.44603569720245,19.588184716278267,1314500
2016-04-22,19.607141494750977,19.86300904645312,19.464992453244648,19.47446748949169,1612100
2016-04-25,19.370227813720703,19.664002770694427,19.332320434744318,19.521853714579613,1292700
2016-04-26,19.635576248168945,19.76825029416936,19.493427163011923,19.54081139641339,1777800
2016-04-27,19.891443252563477,19.957779363686672,19.512378469342753,19.6071451170288,2684400
2016-04-28,18.204593658447266,18.754239580296396,17.920295664235187,18.583660060760124,6058500
2016-04-29,17.92030906677246,18.081411865986883,17.626534012036956,18.052981322293544,4002600
2016-05-02,18.00559425354004,18.05297667330313,17.759201694220362,17.93925814286233,1943300
2016-05-03,17.89187240600586,17.967685355744404,17.749723351186503,17.825536300925048,1595400
2016-05-04,17.778156280517578,17.948735892293342,17.730772050844564,17.740248896779168,1925700
2016-05-05,17.816059112548828,17.87292017939821,17.62652764562068,17.816059112548828,2097700
2016-05-06,17.740245819091797,17.83501245447358,17.41804034330767,17.67390971658152,1729100
2016-05-09,17.835012435913086,17.92030222691561,17.711817075311235,17.797106866313758,1223000
2016-05-10,17.958209991455078,18.034022939812495,17.797107250255163,17.844489665157322,1122400
2016-05-11,17.844491958618164,18.005594720523792,17.844491958618164,17.87292249572745,914500
