Date,Close,High,Low,Open,Volume
2017-10-02,95.16372680664062,95.71645197648324,94.44899823995982,94.63958961617006,6923300
2017-10-03,96.04998779296875,96.10716375008941,95.2113755826218,95.34479099629984,5447700
2017-10-04,95.8212890625,96.18341562199873,95.48774321465606,96.00234870695152,5126100
2017-10-05,95.4019775390625,96.12623791553084,95.31620632326972,95.90705127125646,4736700
2017-10-06,95.36384582519531,95.55443719319614,94.66817351786253,95.24948664203804,4360200
2017-10-09,94.88738250732422,96.23107596151085,94.77302329720311,96.06906526285687,5429600
2017-10-10,94.89691162109375,95.36386565923036,94.02017951299347,95.28762618793569,7704400
2017-10-11,93.91534423828125,94.89690372003867,93.43885848825566,94.89690372003867,7984000
2017-10-12,92.37153625488281,93.21968038599702,92.25717704698341,92.97190573751313,11018200
2017-10-13,92.80035400390625,93.08624833734852,92.24763610749672,92.24763610749672,6858000
2017-10-16,93.51509857177734,93.64851401139212,92.9528488292002,93.0481445331256,4911600
2017-10-17,93.7342758178711,93.839103262837,93.25779007551535,93.77239554973102,5942500
2017-10-18,93.62944793701172,93.85815905651098,92.96237080905742,93.7342753814896,5404300
2017-10-19,94.35371398925781,94.63007660767934,93.4960381511558,93.57227761911949,5634300
2017-10-20,94.7253646850586,94.97313930070499,94.28699868543514,94.77300889575523,5938700
2017-10-23,94.05828857421875,94.51571811483696,93.99158085689899,94.45854214873314,5888200
2017-10-24,93.66757202148438,94.2107654996598,93.44838537177343,93.8867514005996,4966200
2017-10-25,93.20061492919922,93.60086121134017,92.86706909015292,93.43885780246343,5144400
2017-10-26,93.92486572265625,94.80160500039176,92.67647542399804,92.99095775392723,6167500
2017-10-27,93.6866226196289,93.73427410122997,92.33340488106418,93.29590809876233,7868700
2017-10-30,93.4293212890625,93.70568388043245,93.10530721723062,93.50556074956354,7093200
2017-10-31,93.21013641357422,93.47696725975905,92.80035839390601,93.33402735687093,5701700
2017-11-01,94.37275695800781,94.78253495247858,93.3911975753579,93.51508124044169,6920400
2017-11-02,93.72473907470703,94.45853115038052,93.41025675656124,94.22028829189343,6799200
2017-11-03,94.00110626220703,94.70630312206534,93.29590940234871,93.73427541094148,5416900
2017-11-06,95.90704345703125,96.37399741867078,93.72473802525367,93.74380152525241,14728700
2017-11-07,96.83142852783203,98.06076255698662,96.00234075823612,96.52647795808326,12177500
2017-11-08,96.4216537475586,97.2030900631246,95.6973933936745,97.08873086916543,8023200
2017-11-09,97.85111999511719,99.02327821206295,96.05953608113253,96.08812406461482,13172500
2017-11-10,99.85234832763672,101.24368578554095,99.18527121446184,100.05247146158919,16701500
2017-11-13,99.8142318725586,100.1954219228523,99.08997877465555,99.24245043241575,7856000
2017-11-14,98.31806945800781,99.65223103313238,98.15606604540011,99.65223103313238,6929300
2017-11-15,98.81361389160156,99.07091298902485,97.63192403587783,97.91781838465509,5691500
2017-11-16,98.72784423828125,99.08997805519893,97.92735168201246,98.7564322194915,6410900
2017-11-17,98.57537841796875,99.09950840257815,98.12748063090169,98.36572351588664,7500800
2017-11-20,97.9178237915039,98.55631296568801,97.87017230721136,98.55631296568801,5112600
2017-11-21,98.15605926513672,98.31806266655381,97.95593613328116,98.12747128495667,5725900
2017-11-22,97.90829467773438,98.46101991979468,97.86065046275422,98.36572421923847,4140700
2017-11-24,97.81299591064453,98.07982677207488,97.63192899584722,98.070302291735,2217600
2017-11-27,97.9559326171875,98.1274677627058,97.56521084716445,97.80345370090683,4007500
2017-11-28,98.54676818847656,98.99465860383808,97.36507851088446,97.73673674591278,8401100
2017-11-29,100.29071807861328,101.26275307485854,98.56584199958785,98.6325497134011,14503100
2017-11-30,99.8904800415039,100.73862416025473,99.55694144490462,100.40508556365543,9949000
2017-12-01,100.30024719238281,100.87202862012057,98.98514918152647,99.66175805258558,9258400
2017-12-04,105.03651428222656,107.37129142426414,101.49145932830872,101.49145932830872,17824000
2017-12-05,102.17761993408203,104.86499965569631,101.51053542679261,104.37898208576492,13055600
2017-12-06,100.50038146972656,102.91139839220551,100.40508576630529,102.12996199119736,8121700
2017-12-07,100.30977630615234,101.01497313947259,99.57598422219083,100.76719852808083,9948600
2017-12-08,100.12725830078125,100.84773648659136,99.9831611978026,100.78049214907908,6536600
2017-12-11,102.62490844726562,102.63450954556605,100.64599016406164,100.74205977972719,7434000
2017-12-12,103.20128631591797,103.58554277949209,102.39434700950409,102.9227005630538,8147000
2017-12-13,103.37421417236328,103.93138574715874,102.54806523844817,103.89295936312975,10368300
2017-12-14,106.21769714355469,107.14951677070393,102.98034585389783,103.06680704739696,27571300
2017-12-15,106.89014434814453,107.59141303288771,106.24651890415996,107.57220350535711,19978600
2017-12-18,106.65959167480469,107.58180289234757,105.9679314293767,107.43770578636952,12270000
2017-12-19,107.40888214111328,107.96605367920168,106.40981820942875,106.94778022130987,10546600
2017-12-20,105.37234497070312,107.87960979490276,105.37234497070312,107.2263759071978,8661100
2017-12-21,105.2570571899414,106.71722305681524,104.89201755549368,105.40115428980441,9372800
2017-12-22,104.39248657226562,105.3723410317365,104.1811451269255,105.18020911366217,7378400
2017-12-26,103.8641357421875,105.06493269353459,103.64318587834313,104.21956694917316,3982400
2017-12-27,103.40302276611328,104.2772064331878,103.23010771818001,104.15231886412991,5624000
2017-12-28,103.52791595458984,103.79690065208186,102.84586410495893,103.74886583811596,3477700
2017-12-29,103.27814483642578,104.07546843115357,103.27814483642578,103.7968899918297,4538400
2018-01-02,107.39928436279297,107.40888546165199,104.28681332702526,104.66146139685381,11014300
2018-01-03,107.86038208007812,108.73456576155752,107.06305116096495,107.77392821922824,9237900
2018-01-04,107.8123550415039,108.55204272732729,107.23596665048191,108.50400791838118,7417400
2018-01-05,107.22636413574219,108.2446375760217,106.86131718237199,108.2446375760217,6008300
2018-01-08,105.68933868408203,106.89974403385462,105.22823677022386,106.5250959804388,8052600
2018-01-09,105.61251068115234,106.49629560280687,105.53565790646482,105.79502685968022,5838000
2018-01-10,105.16099548339844,106.15045100335563,104.71910308269344,105.6317058384194,6060000
2018-01-11,106.62116241455078,106.70762360743812,105.19942290760468,105.91029266107773,6427000
2018-01-12,108.04291534423828,108.28307475157264,106.63077685645885,106.9381806046835,5899900
2018-01-16,106.3329849243164,108.70576111702721,106.2657405812838,108.61929991650887,8069200
2018-01-17,107.56258392333984,107.79313487521712,106.21768993407096,106.82288893115478,7030700
2018-01-18,106.07359313964844,107.58179375203527,105.86225171271431,107.3416343721706,8070900
2018-01-19,106.23690795898438,106.71722675578764,105.51642976377948,106.6019549351681,10514300
2018-01-22,106.7268295288086,107.16872191896337,105.72776560490452,105.92949860938282,8073600
2018-01-23,106.06399536132812,106.76525666819704,105.56445973128724,105.929499361638,7477300
2018-01-24,106.15045166015625,107.04384489489374,105.94871864961334,106.59234406359545,7211800
2018-01-25,106.198486328125,107.41849281760749,105.78541187973336,106.2465138091901,6291000
2018-01-26,107.77392578125,108.10053902029381,106.31375264565403,106.44824131221121,7743800
2018-01-29,107.14952087402344,108.02369729595571,106.86132665676735,107.68747559521253,6847800
2018-01-30,105.77580261230469,107.99487303677391,105.76619418453473,107.03423547410041,8393900
2018-01-31,104.39248657226562,105.78541549424219,104.20036198327458,105.74698911062733,9841400
2018-02-01,106.1408462524414,106.29455178622844,103.13405320629421,104.34445863307573,9518900
2018-02-02,104.42131042480469,106.22731391127937,104.18115101046145,105.62210749652085,9947700
2018-02-05,100.5787582397461,104.3540644679956,99.91592325018718,102.88429004760016,15107900
2018-02-06,101.99089050292969,102.01970845778752,97.75448256991595,98.83039197305182,17765100
2018-02-07,100.63639831542969,103.77768008281463,100.30017661694556,103.58555549199038,12445000
2018-02-08,97.3606185913086,101.6546698049619,97.20692038754147,101.31844811320583,12667500
2018-02-09,99.0321273803711,99.66615171890435,96.31352852286477,98.51338952222262,12479700
2018-02-12,99.32032775878906,100.52112484198274,98.08110428944313,99.83907297821878,9584700
2018-02-13,100.02159118652344,100.20410734973224,98.36929331484347,98.59984429047128,8447900
2018-02-14,100.48269653320312,100.63640207487113,98.6478824363139,99.41638815740309,7425700
2018-02-15,101.03986358642578,101.41451166604675,99.83906658018336,101.21277864848803,6494700
2018-02-16,102.33672332763672,103.12444587395746,101.04947244936665,101.04947244936665,8746400
2018-02-20,101.8083724975586,103.33578270996006,101.36647276748367,102.18302056207528,6734500
2018-02-21,100.91498565673828,102.70177222943998,100.88616037149568,101.82758847083407,6743300
2018-02-22,101.09749603271484,101.83719106749679,100.79970073067909,101.16474036959656,4462200
2018-02-23,103.02838134765625,103.13405206869845,101.28002123007147,101.58742496517155,6101100
2018-02-26,105.48760986328125,105.48760986328125,103.43184603720121,103.74885819622517,8138200
2018-02-27,100.74205780029297,103.90255607162419,100.72284094590438,103.74885055284554,14179600
2018-02-28,99.09937286376953,101.41450554085313,99.08015600854365,101.29922639674646,10760800
2018-03-01,98.53260040283203,99.93513044872131,97.34141180602312,99.13779946503936,10487300
2018-03-02,98.9360580444336,99.1089730945382,97.44707425711101,97.98502893339965,7835400
2018-03-05,99.33952331542969,99.87747794804218,98.38848695252692,98.66707269558187,5736700
2018-03-06,100.80931091308594,100.81891201203396,99.43559886795077,99.90630923431532,6216200
2018-03-07,99.51244354248047,100.13685943622725,98.72472101887034,99.6373311186797,6214800
2018-03-08,99.93511962890625,100.47307429262484,99.39716496518766,99.8966932487717,6627000
2018-03-09,100.60758209228516,100.62679162006506,99.56048326573578,100.31938787200242,5618400
2018-03-12,101.03023529052734,101.76993020519751,100.5979513849225,100.5979513849225,6485300
2018-03-13,99.64694213867188,101.66427964633577,99.34913949690524,101.66427964633577,6716700
2018-03-14,99.81024932861328,100.53072753744001,99.39717486238929,100.41544838555774,6235900
2018-03-15,99.17622375488281,100.18489616634348,99.17622375488281,99.90631038290117,5174600
2018-03-16,98.82078552246094,100.1656722035477,98.79196024008102,99.48362043554434,10468000
2018-03-19,97.48551177978516,98.89764296643564,97.02440248377832,98.75355318244941,6528300
2018-03-20,97.3606185913086,98.12913159739378,96.78423750128631,97.54314207929754,8330300
2018-03-21,97.8121109008789,98.88802754973291,97.42785443135372,97.50470719107527,6136400
2018-03-22,96.64014434814453,97.63920836527392,96.45762818177566,97.30298665976967,8911600
2018-03-23,94.6612319946289,97.13007038591765,94.57477079766869,96.88030255246785,7505100
2018-03-26,96.68818664550781,96.81306690890898,95.17998573914693,95.92928197772208,7340100
2018-03-27,95.4489517211914,97.1973118453535,94.99745088032768,96.9091176361391,7193500
2018-03-28,94.6612319946289,96.14061480954933,94.28658390899592,95.58344323073189,9099700
2018-03-29,96.48644256591797,97.29337462925346,94.96863340402516,95.11273050935884,9343600
2018-04-02,94.77650451660156,97.0147844454529,93.93113877917314,96.23667037266802,8203700
2018-04-03,95.506591796875,95.5738361380801,93.85429389402579,94.91100115451087,8484700
2018-04-04,96.97635650634766,97.16848841135152,93.91192774463451,94.5555531359612,8759200
2018-04-05,98.09070587158203,98.35007479865122,97.00518802261357,97.37022767195475,6612800
2018-04-06,96.39997100830078,98.16754780748919,95.53539579832182,97.62958582734535,7162400
2018-04-09,95.77556610107422,97.51432514652788,95.66029427931113,96.7362037042107,7094300
2018-04-10,97.37984466552734,97.5335428838437,96.37117216569403,96.94755331027712,8116800
2018-04-11,96.83228302001953,97.64882359859884,96.45763490362333,96.81306616174669,6305000
2018-04-12,96.43840026855469,97.51431693190209,95.75634850727396,97.42785574378001,7337800
2018-04-13,96.39997100830078,97.52391511673223,96.2174548683092,97.02438684490129,6324600
2018-04-16,96.29430389404297,97.02439046852353,95.80438403099295,96.72659517971869,10328000
2018-04-17,98.14833068847656,98.55179667568385,96.78422721034772,97.21651114962945,9577400
2018-04-18,97.22612762451172,98.6670839801683,97.2165191966641,98.62865759786082,5822100
2018-04-19,96.91871643066406,97.58155864852198,96.27509106702135,97.02438714160031,6803400
2018-04-20,96.29430389404297,97.4086469460966,95.9772990794467,97.19730551697728,6396900
2018-04-23,96.20784759521484,96.7554106799223,95.61224970362255,96.59210406304592,5889800
2018-04-24,95.54501342773438,96.88029908599893,94.9686323419289,96.62093016256557,6567700
2018-04-25,97.16848754882812,97.49510079081132,95.15115020323266,95.58343415975929,8977700
2018-04-26,95.91004943847656,97.38943214441795,95.81398714932875,97.24534237523767,8038400
2018-04-27,95.32406616210938,96.05414541436818,95.04548039647794,95.85241241079014,8038000
2018-04-30,96.38076782226562,97.37983176071917,96.17903481484947,96.45762058578119,8558900
2018-05-01,96.12139892578125,96.73620642273957,95.03588104220124,96.23667807986725,6716200
2018-05-02,95.69872283935547,96.75542276102095,95.34328427964142,96.22706913564649,9286400
2018-05-03,94.87256622314453,95.34327656917661,93.83507591308444,95.20878789888172,10450800
2018-05-04,97.16848754882812,97.3606121230438,94.69964939183484,94.82452963216676,9980100
2018-05-07,98.4461441040039,98.63826869165088,97.7160574785956,98.32125652585847,10181100
2018-05-08,97.78330993652344,98.59985049544856,96.87069974671454,97.21652989646134,14229500
2018-05-09,96.03494262695312,98.24440472290007,95.39131719003053,98.22519519558023,18345700
2018-05-10,97.67762756347656,98.05227562620011,96.3519503668458,96.46722218363276,8927300
2018-05-11,98.05227661132812,98.1867652849861,97.27416252386661,97.87936155532745,7036000
2018-05-14,98.40772247314453,99.4163876006283,97.96583003694923,98.40772247314453,9891900
2018-05-15,98.86882781982422,99.2530843559045,98.08110521894734,98.40772583979494,5762400
2018-05-16,100.9053726196289,100.9053726196289,99.08976817369296,99.1858304661971,8111600
2018-05-17,100.23291778564453,101.32805132815258,99.99275839973403,101.08789194224208,7320600
2018-05-18,99.83906555175781,100.66521446986924,99.48362700310139,100.23292315462496,5427300
2018-05-21,99.96395111083984,100.55954908990971,99.5316671017154,100.11765665218056,5848700
2018-05-22,99.97354888916016,101.33765244236342,99.89669612667701,100.29056103759105,6971600
2018-05-23,98.83999633789062,99.27228030115396,98.05227384479815,99.13779163129057,8046600
2018-05-24,98.09070587158203,98.81118407120931,97.22613056621265,98.76314925960087,7474100
2018-05-25,98.17716217041016,98.94567520068966,97.95621962133612,98.22519698320892,6982700
2018-05-29,95.76596069335938,97.64880943130531,95.46815806600893,96.592109581214,11270400
2018-05-30,96.0445556640625,96.59211883249529,95.50659359520871,96.54408401826568,7216400
2018-05-31,95.55463409423828,96.19825960033765,94.92060968828912,95.83321990935981,9620000
2018-06-01,95.4489517211914,96.11179400493458,95.29524618852155,95.76596388551059,6847700
2018-06-04,96.29430389404297,96.54407170382787,95.77555874868173,95.83320198422145,6598000
2018-06-05,96.00611877441406,96.55368188293768,95.85241324896323,96.40958478509823,5974400
2018-06-06,97.89857482910156,97.92739278253345,95.83320266051831,96.12138952391982,7833000
2018-06-07,98.43653106689453,98.90724141494825,97.80250676499604,97.89857638340457,7559200
2018-06-08,99.88710021972656,99.89670131872384,97.82172792741349,98.0714884248406,7090300
2018-06-11,100.2425308227539,100.66521370669943,99.6661497358811,99.83906479485127,8175000
2018-06-12,100.22331237792969,101.07827916868413,99.86787386359482,100.6075688446815,9215300
2018-06-13,102.12537384033203,103.6335744747527,98.62865380474422,99.13779052484226,22009400
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700
2018-06-15,104.5654067993164,105.11296996698104,103.604769148741,103.91217290376179,16169200
2018-06-18,102.84585571289062,103.24932906166401,102.3079010199701,102.78821980410143,9288600
2018-06-19,101.92363739013672,102.77860417969889,101.59702415775679,101.70269486919324,8869500
2018-06-20,102.93231964111328,103.65279783646068,101.64506145430269,102.78822253622717,18625900
2018-06-21,101.72190856933594,103.02837621064133,101.62584628110994,102.79782525308238,7707800
2018-06-22,102.1541976928711,102.59609743338945,101.64506094337149,101.89482876864639,8959100
2018-06-25,100.33859252929688,101.90443647889826,99.6565407254239,101.82758371334221,7995800
2018-06-26,100.15608215332031,100.58836615862847,99.81986044596023,100.34820674921649,6550000
2018-06-27,99.86788940429688,101.7123119368219,99.40678743570743,100.38663461577272,8803300
2018-06-28,100.64599609375,100.98222511022342,99.59890464886541,99.81985451719797,6303600
2018-06-29,100.68441772460938,101.52017501874968,100.53071953009186,100.79969686730959,6774000
2018-07-02,101.18395233154297,101.2223787120573,99.81024037675651,100.05039975815916,5488900
2018-07-03,99.94474029541016,101.77955436475969,99.42599509369218,101.71231002356015,2406300
2018-07-05,101.19356536865234,101.4433332069218,100.31938892833458,100.57875786605335,6202800
2018-07-06,101.46470642089844,101.71648195753495,100.74812246523702,101.19356694513446,4134500
2018-07-09,102.66547393798828,102.71389486960126,101.43566058778579,101.68743613377885,4725200
2018-07-10,102.6751480102539,103.19806298305186,101.51311966270028,102.88818826450448,4213600
2018-07-11,104.62156677246094,105.8804297559129,101.9876276117656,101.9876276117656,11753800
2018-07-12,104.82491302490234,105.74485156969135,104.40851815570389,104.6312440853667,5931400
2018-07-13,106.51954650878906,106.75195072344187,104.25358879293145,104.58282748135653,8188800
2018-07-16,106.71320343017578,106.95529328132227,105.328449186098,106.34522951611164,8245900
2018-07-17,106.81005859375,109.05665239688325,106.60669659200364,106.77132332617911,9075900
2018-07-18,107.18770599365234,107.54599424882853,106.18061131565119,106.81972468769276,6414100
2018-07-19,108.58213806152344,111.05145751399343,107.77840536552374,108.0108095554516,17796800
2018-07-20,107.95272064208984,108.6499332783128,107.3232854875584,108.6015197359622,11787900
2018-07-23,107.57505798339844,107.69126378812692,106.84878832683864,107.5363301031526,5447800
2018-07-24,107.1973876953125,108.34973779997814,107.0424540257419,108.30131687248944,5648800
2018-07-25,107.66221618652344,107.89462041230627,106.16125591318233,107.13930113751422,6756800
2018-07-26,109.9184799194336,110.93525287843697,108.14638040631846,108.60151051615638,9466400
2018-07-27,109.05664825439453,110.44140261846744,108.37879217964753,110.39298168884386,5717000
2018-07-30,109.06632232666016,109.753856650438,108.50467945985328,108.64992746713315,5199300
2018-07-31,109.96690368652344,110.44140516619137,108.80487522871739,108.98886589993545,8421200
2018-08-01,109.39557647705078,110.22836625773091,109.02759513005448,110.0831108517059,6466600
2018-08-02,109.18253326416016,109.73449788181608,108.1463888981044,108.94044338996025,4027300
2018-08-03,110.4801254272461,110.4898110903257,108.84360299061208,109.6182861130671,4747500
2018-08-06,112.27159118652344,113.14310873602086,110.54791263681211,111.03209233675331,12715600
2018-08-07,112.87197875976562,114.16958430627724,112.56210402131452,112.88166442321625,15466900
2018-08-08,110.37361907958984,112.72673296051204,110.2961485464574,112.23286754678853,11722900
2018-08-09,110.54792785644531,111.16767736665409,109.24063657622665,110.44140771675347,7042000
2018-08-10,109.11474609375,110.19931136697167,108.84360662244372,109.98627110008916,5740200
2018-08-13,108.57246398925781,109.26967658602821,108.18511873238785,109.09537897783282,6080900
2018-08-14,109.18253326416016,109.60861380691092,108.40784271152178,108.82423759066549,4326400
2018-08-15,109.27936553955078,109.54082673570902,107.94303212050849,108.63056646285611,5183200
2018-08-16,108.92107391357422,109.74417796641085,108.84360338464938,109.7151283650631,5082500
2018-08-17,108.92107391357422,109.28904784397278,108.3497379977489,108.95012351492197,4764500
2018-08-20,108.44657897949219,109.42462414893146,108.36911583391027,109.35683927904932,5167600
2018-08-21,108.83392333984375,109.4246232243957,108.45626372683468,108.69835360122494,4770400
2018-08-22,108.3981704711914,109.18253934311146,108.3981704711914,108.88235024654888,3213000
2018-08-23,108.45626831054688,108.5918380548953,108.00113814537846,108.3981691023967,4257400
2018-08-24,108.38846588134766,109.13409935448449,107.91397185298784,108.0979551116604,5049000
2018-08-27,108.77581787109375,109.31809679434585,108.52404234758546,108.93075154002454,4767700
2018-08-28,109.01791381835938,109.22126842593285,108.64993248161026,109.0082281547616,3131600
2018-08-29,108.89202117919922,109.1534823775381,108.47562630495288,109.01791264062037,4001500
2018-08-30,108.3787841796875,108.86296388819717,108.05922379895206,108.52403956983962,3481600
2018-08-31,108.47562408447266,108.72739961416458,108.03017961686166,108.35942567691978,4642800
2018-09-04,107.34264373779297,108.45625858478962,107.14897480266151,108.26258964965817,6391200
2018-09-05,106.3936538696289,107.31359237842837,106.22902715066797,107.08118818247834,6388300
2018-09-06,106.77131652832031,106.91657192546387,105.89979153345536,106.5195409991379,5267200
2018-09-07,107.4588623046875,107.82683628037475,106.52923800716404,106.59702288131689,4754800
2018-09-10,107.17802429199219,108.36910966699372,106.87783522645361,107.91397954311506,4636500
2018-09-11,106.13219451904297,107.11023963473129,106.04504571455402,107.00371950391393,5488600
2018-09-12,105.99662780761719,106.76163268347332,105.72548833526241,105.7932732033511,5236700
2018-09-13,107.16834259033203,107.21676351985226,105.90947969076812,106.08378469384577,5119400
2018-09-14,105.8029556274414,107.72998886524594,105.43497430794362,107.41042847347038,6012400
2018-09-17,105.89979553222656,106.40333922160877,105.17352590708127,106.11283580434865,5592900
2018-09-18,106.06441497802734,106.2774552503581,104.80555205934047,105.44466548833606,4937800
2018-09-19,106.3161849975586,106.69384459235812,106.01599593194776,106.16124393918119,5964600
2018-09-20,108.08828735351562,108.4078403656672,106.46144313857589,107.08119261207707,7121800
2018-09-21,106.90689086914062,108.43690066072574,106.90689086914062,108.40784366964776,25753600
2018-09-24,109.201904296875,109.56019999364369,108.16575986351374,108.717724517024,9232300
2018-09-25,110.03468322753906,111.08051322171069,109.0856950901583,109.72480849459892,12169400
2018-09-26,111.564697265625,112.63957690317915,110.40266881918647,110.40266881918647,11141500
2018-09-27,112.36844635009766,112.91072534977498,111.45818598235591,111.54534218615964,5195300
2018-09-28,113.23995971679688,113.74350339461759,111.70026430508236,111.99077510366895,7366800
2018-10-01,112.56210327148438,113.68540380838462,112.01982432980645,113.56919801174085,8643900
2018-10-02,113.93717193603516,113.9758998110698,111.65184313319945,111.89393298614394,6441700
2018-10-03,113.21090698242188,114.36324970547567,113.04628026084593,114.21799431020104,6111700
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.29806474322879,6442800
2018-10-05,111.14830780029297,112.8913579428787,111.09989425566378,112.32970763160141,5835700
2018-10-08,112.34906768798828,112.48464481705547,110.50919051974805,111.19672488888988,5652300
2018-10-09,113.1915512084961,114.0437049829311,112.36844703950811,112.93009737147537,6761400
2018-10-10,109.28904724121094,113.5207806634383,109.16316317339958,113.14311368401174,9006500
2018-10-11,107.6331558227539,109.66670921807253,106.82941569510055,108.94043962060185,10045400
2018-10-12,109.04696655273438,109.68607999660534,107.71063306973375,108.42721704861842,5963900
2018-10-15,109.85070037841797,110.99336484580688,108.34974024830666,108.38847551357365,6628800
2018-10-16,112.5136947631836,112.6879997719475,110.23804398543346,110.72222374444468,7619000
2018-10-17,113.42393493652344,113.51109112510674,111.77772689613109,112.42652592715665,7120600
2018-10-18,112.5040054321289,113.42394398906471,111.92299121785385,113.0559700438897,6056300
2018-10-19,115.13794708251953,115.3994008991965,113.51110281209415,113.70477175866992,10431000
2018-10-22,114.52787780761719,115.90295394843407,113.99528450149518,115.28320444327585,8406400
2018-10-23,114.12116241455078,114.74091188622617,111.75837032428701,113.24963741125836,8607400
2018-10-24,108.07860565185547,113.3561620334675,107.72999563673282,113.3561620334675,11630500
2018-10-25,110.54792785644531,111.06115722696225,108.57247352215599,109.05665328875641,7406900
2018-10-26,109.60861206054688,110.52855061265075,108.55309638409425,109.26968033166978,7984700
2018-10-29,109.4633560180664,111.30324049946846,108.41752601120673,110.828739037025,9234100
2018-10-30,111.12893676757812,111.2548208411763,108.85329345132499,109.80228161105772,7365400
2018-10-31,111.19672393798828,112.83324648062815,111.0514685343702,112.55242872509574,9196700
2018-11-01,112.4265365600586,112.60084156571438,111.26450811435124,111.55501153177974,6779900
2018-11-02,111.53564453125,113.2496375498252,110.75127572132534,113.13343914124168,6377900
2018-11-05,111.7970962524414,112.54273717092232,111.47754324680307,112.07792138127222,7920800
2018-11-06,113.01722717285156,113.1431112379414,111.79709223338018,112.07791735211543,5036600
2018-11-07,113.34648132324219,113.57888553233343,111.51628247715588,112.88166551706311,8249800
2018-11-08,112.32969665527344,114.10179622907488,111.56469180011331,113.73381490826583,11074800
2018-11-09,114.26641845703125,116.39680635442137,113.4723639802226,114.46008739752253,16878200
2018-11-12,113.0075454711914,114.71186018105101,112.91071100326678,114.26641571820063,9170600
2018-11-13,113.15280151367188,114.05337610771019,112.50400244807341,113.40457704211173,4650600
2018-11-14,113.41426086425781,114.4794547762166,112.7557761461021,113.72413559115485,7109100
2018-11-15,113.40457916259766,113.71445390031919,112.03918875113948,112.80419362601373,7088700
2018-11-16,112.5136947631836,113.62730229851192,112.32001842678102,112.84293345307275,7141900
2018-11-19,111.7680435180664,114.10179328811114,111.15797973749682,112.3296937599854,9714600
2018-11-20,108.33037567138672,110.96430720205548,107.9914439492966,109.92816287325668,11194600
2018-11-21,109.45368194580078,110.38330625434652,108.74678359096785,108.9404525514159,7242500
2018-11-23,108.53372192382812,109.22125620239179,108.20447589032118,108.68865558406989,3242300
2018-11-26,108.98886108398438,109.5989248891758,108.37878989079651,109.5989248891758,7002400
2018-11-27,110.29615020751953,110.48981915527064,108.8532965991825,110.01532506168269,7357500
2018-11-28,112.4265365600586,112.6202128930076,110.44140401630881,110.70285783079413,9039800
2018-11-29,112.92040252685547,113.43363188268854,111.5646977415626,112.0876127610897,10834700
2018-11-30,111.83583068847656,113.36584039090766,111.4194358299161,113.14311446693502,16857800
2018-12-03,112.07791900634766,113.22058343586167,111.27418628968648,112.95912963897115,9273300
2018-12-04,109.2987289428711,112.61051634214967,109.09537435393251,111.96171731248906,10806700
2018-12-06,110.71253204345703,110.72221031810595,107.64283451668126,108.51435206682248,10546200
2018-12-07,109.27801513671875,111.23951007829876,108.9169402614775,111.1126495549832,8305500
2018-12-10,109.16090393066406,109.58052865574301,106.88712327046179,109.2877644492961,7337500
2018-12-11,109.26824951171875,110.97602333114202,108.74127841114607,110.24412026567491,6861800
2018-12-12,109.5024642944336,111.2297598227068,109.44391442747639,110.27340313901891,7723900
2018-12-13,110.65398406982422,110.85891603448597,109.6293168012125,110.14653455427651,6661500
2018-12-14,109.49270629882812,111.17120535065028,109.3463316276955,109.65861000161797,7601900
2018-12-17,107.95083618164062,110.16605973673231,107.37506850818623,109.58053871538989,7731800
2018-12-18,106.80905151367188,108.39972561463313,106.2723270638095,108.19479364883443,6682300
2018-12-19,106.5846176147461,109.42439797494396,106.32112831047074,107.34579570211245,9416900
2018-12-20,104.41818237304688,106.57485608750231,103.56917204166692,106.125956383821,9387300
2018-12-21,101.70526123046875,106.12595499198994,101.35394712866407,103.90097064409613,15530600
2018-12-24,97.92864227294922,101.39298690882006,97.92864227294922,100.73915519972346,7133000
2018-12-26,103.27641296386719,103.29592710476756,97.957912409426,98.06525879763717,9422800
2018-12-27,103.94974517822266,103.9790275536966,100.31951237623618,101.8906648213834,8201400
2018-12-28,104.7109375,105.90149359558832,103.62772034035632,104.69141591506231,7620500
2018-12-31,107.00422668457031,107.02374082317343,104.95489964731468,106.47725559865268,7241700
2019-01-02,106.34064483642578,106.50654108956101,105.13056709987538,105.49163453960459,9723500
2019-01-03,103.76434326171875,106.02836320487006,103.38375424787071,105.86246695684466,10594700
2019-01-04,106.96519470214844,108.07768677399466,104.66213911070815,105.33549231825303,10122800
2019-01-07,107.89227294921875,108.71200829037346,106.66268110544169,107.2579628873209,6714700
2019-01-08,108.73152923583984,109.8440214185847,108.4875615212852,109.10236492695732,8730700
2019-01-09,109.95136260986328,110.07823058042752,108.86814541283333,109.10235976835033,5931900
2019-01-10,110.07823181152344,110.18557819767675,108.80959676351354,109.28777138209422,6160100
2019-01-11,109.93184661865234,110.19532845754348,109.03404727353025,109.4731861534499,4819100
2019-01-14,109.7073974609375,109.98064010343191,108.74128741917409,108.95598019407787,6980600
2019-01-15,109.06332397460938,110.44905874002443,107.9410710523578,109.59029510623976,9800900
2019-01-16,108.23384094238281,109.30729740215895,108.13624789988185,108.76080465630811,5899900
