Date,Close,High,Low,Open,Volume
2017-02-23,15.817192077636719,16.223319977773354,15.780931300209515,16.11453487897176,1593300
2017-02-24,15.940481185913086,16.01300412643177,15.512597358438892,15.77367939100214,1814000
2017-02-27,16.223323822021484,16.237827306473086,15.93323200082428,15.983999037816014,2018500
2017-02-28,16.491653442382812,16.542419085291034,16.063769618927786,16.4118780702356,2679300
2017-03-01,16.629444122314453,16.82525561231111,16.259578435629585,16.70196705008282,3915400
2017-03-02,16.179800033569336,16.665701759988508,16.172547603830598,16.64394585403183,1969300
2017-03-03,16.477153778076172,16.498911081872187,15.99850416064753,16.172558441234266,1661600
2017-03-06,16.607690811157227,16.68021375631497,16.288590682419237,16.527916816417825,2819900
2017-03-07,16.498905181884766,16.636698623463847,16.411877381082196,16.535165958650854,1463200
2017-03-08,16.440893173217773,16.680217984623255,16.24508158663316,16.53517205753973,1622300
2017-03-09,16.27408790588379,16.63670126414072,16.201564957580366,16.542421016368213,1224300
2017-03-10,16.549673080444336,16.578682812422823,16.368366405359257,16.368366405359257,2156100
2017-03-13,16.934038162231445,17.15160554750032,16.636695423509455,16.672956193301033,3855400
2017-03-14,16.91228675842285,16.970304840244225,16.73098007982353,16.86152110973667,1886000
2017-03-15,17.195117950439453,17.216875241261178,16.89777522550741,16.992055435808574,2148600
2017-03-16,16.81075096130371,17.311157647606436,16.81075096130371,17.245887150120872,1906700
2017-03-17,16.672962188720703,16.90503451866083,16.636701405890133,16.90503451866083,2009400
2017-03-20,16.934038162231445,17.071831577306906,16.687461054521545,16.723721824313124,2370600
2017-03-21,16.905033111572266,17.108097074997968,16.868772331759857,16.99931335230066,3025800
2017-03-22,17.15886116027832,17.209626800705067,16.82525758989686,16.905031574884624,1938900
2017-03-23,17.042827606201172,17.238639148978265,16.955799792769074,17.180621067776922,1830600
2017-03-24,16.970304489135742,17.12985524828862,16.861520760878875,17.028322569756746,1839600
2017-03-27,16.999317169189453,17.042830391386467,16.61494645387806,16.759992372215294,2453800
2017-03-28,17.035572052001953,17.303906492933354,16.934040774316518,16.941293206045465,2456800
2017-03-29,17.035572052001953,17.12259984948941,16.810752201444238,17.057329347188798,1515300
2017-03-30,17.398189544677734,17.405441978159864,16.999315385982335,17.050081037096994,1461300
2017-03-31,17.637510299682617,17.768051306110323,17.311159166873285,17.354672374595875,1403100
2017-04-03,17.86958122253418,17.934851720770695,17.644761385974974,17.768049951170635,1390800
2017-04-04,17.913097381591797,18.043637006256347,17.76805150984014,17.869582790110332,1040100
2017-04-05,18.10890769958496,18.3627372861747,18.000123986263635,18.029133714221302,2169600
2017-04-06,18.420757293701172,18.710847687448414,17.985621011450256,18.094406119458068,2553000
2017-04-07,18.348236083984375,18.616570588104917,18.28296556631344,18.486029552763043,1031100
2017-04-10,18.50052833557129,18.696339824189725,18.29021198484931,18.348230050003686,1264600
2017-04-11,18.638322830200195,18.660078741346055,18.290213036007902,18.43525889885968,1295000
2017-04-12,18.710845947265625,19.01544117818669,18.5440441592817,18.59480980055855,2365800
2017-04-13,18.580307006835938,18.732603936299004,18.413503829423014,18.652828563765,2800200
2017-04-17,18.921165466308594,19.000940849125158,18.529542368765703,18.565804535164236,2346500
2017-04-18,18.565799713134766,18.979178619891126,18.420753851733302,18.761611211048784,1842000
2017-04-19,18.464271545410156,18.841389770121392,18.413505896556757,18.660083090924857,1401300
2017-04-20,18.565799713134766,18.768862259184992,18.493276782434034,18.558547281738708,787100
2017-04-21,18.137916564941406,18.6673316256513,18.007375561860087,18.6673316256513,1553900
2017-04-24,18.19593620300293,18.623820024085486,18.174178906194317,18.493279009753856,1215600
2017-04-25,18.73985481262207,18.747107244364795,18.239448088453518,18.261205383681688,1278700
2017-04-26,19.124225616455078,19.37805381408442,18.76886337325414,18.76886337325414,2611100
2017-04-27,19.726165771484375,19.791436281764163,19.131478746350766,19.233011419708255,2510200
2017-04-28,19.414316177368164,20.146795200432187,19.33454080969725,20.146795200432187,1307100
2017-05-01,19.472333908081055,19.537604410802505,18.986432045187996,19.363550197965278,2032000
2017-05-02,19.363548278808594,19.55210595324902,19.298277782556223,19.407061481890246,1843100
2017-05-03,19.16048812866211,19.407065300069803,19.13147839872706,19.341794790976,1215700
2017-05-04,18.97193145751953,19.204003793606827,18.79787720545406,19.204003793606827,1578300
2017-05-05,19.1822452545166,19.26927167702313,18.913910788058036,19.00093859382461,885300
2017-05-08,19.320037841796875,19.32729027441137,19.116975261631254,19.254767331526473,1502300
2017-05-09,19.704410552978516,19.885717237719483,19.341797183496585,19.421572567425883,2697400
2017-05-10,19.595624923706055,19.711661080057674,19.573867625667592,19.704408647378187,1019200
2017-05-11,19.6246337890625,19.653643520546026,19.486841714296148,19.595625440839108,853500
2017-05-12,19.566619873046875,19.653647702756462,19.291034281610624,19.62463796509979,1168100
2017-05-15,19.6608943939209,19.900219126636298,19.624632232442796,19.65364196162528,1055900
2017-05-16,19.82044792175293,19.834952789393718,19.530357485238753,19.689906879506474,1121300
2017-05-17,19.53244400024414,19.835215222500835,19.33305766114435,19.539827427458153,2395200
2017-05-18,19.36259651184082,19.532444924582155,19.237057115560773,19.44382830017305,885400
2017-05-19,19.273977279663086,19.488131847213577,19.07459097267551,19.488131847213577,1967300
2017-05-22,19.9090576171875,19.923827286308757,19.443824307973262,19.54720917479572,1981300
2017-05-23,20.374292373657227,20.411215138017408,19.827827291750125,19.931212158769174,1154400
2017-05-24,20.315216064453125,20.50721754691754,20.248753958657243,20.50721754691754,1366000
2017-05-25,20.418603897094727,20.499835684515872,20.300449338216758,20.359526617655742,747500
2017-05-26,20.352136611938477,20.499830477276383,20.270906253664407,20.462906306685362,667600
2017-05-30,20.270910263061523,20.425987584677394,20.219216414009534,20.219216414009534,887600
2017-05-31,19.960758209228516,20.36691438782047,19.857371898930804,20.36691438782047,1086800
2017-06-01,20.233985900878906,20.248755571902098,19.82782980733462,20.01244646958445,970500
2017-06-02,20.28567886352539,20.29306369922723,19.916445529513922,20.256140929231435,1162600
2017-06-05,19.88690757751465,20.29306368116031,19.680136403587493,20.25614091119739,1663700
2017-06-06,19.894290924072266,20.01244546932551,19.56936522036921,19.739212203106582,974500
2017-06-07,20.101062774658203,20.123217282400912,19.79090670882745,19.990293052971527,1379200
2017-06-08,20.647525787353516,20.713987895088568,20.182292441721422,20.24136971431777,1495500
2017-06-09,20.256139755249023,20.713988274120283,20.182292811023988,20.684450341538255,1386700
2017-06-12,20.219215393066406,20.477678991222106,20.056753244074994,20.40383204767572,1265600
2017-06-13,20.566293716430664,20.595831646028564,20.219213536191496,20.30783014201152,1284600
2017-06-14,20.307830810546875,20.691833767553113,20.307830810546875,20.66967926324049,1056700
2017-06-15,20.307830810546875,20.366908080200666,20.160136932155794,20.160136932155794,638000
2017-06-16,20.315216064453125,20.4776782072246,20.30783122952989,20.411216101428714,574600
2017-06-19,20.98723030090332,20.98723030090332,20.396457317663902,20.4924573992476,1335900
2017-06-20,20.315216064453125,20.987220548821966,20.226599453887534,20.861681172153432,993700
2017-06-21,20.322601318359375,20.448140697616104,19.86475140327211,20.41860135731416,1063600
2017-06-22,20.300445556640625,20.418600093508715,20.04936681366764,20.31521522587743,1060100
2017-06-23,20.16014289855957,20.38168378171132,20.03460348732767,20.307836820660736,664300
2017-06-26,19.369979858398438,20.300448004832027,18.94905409397896,20.16752378269675,3186800
2017-06-27,19.126285552978516,19.532443047085533,18.912130961387778,19.33305671771554,1858000
2017-06-28,19.584135055541992,19.65798199907534,19.096747200140506,19.20751691118388,983600
2017-06-29,19.480749130249023,19.628443020037935,19.067208210758714,19.62105818469716,783000
2017-06-30,19.53244400024414,19.849983485442255,19.480750150152296,19.525059164516737,476500
2017-07-03,19.51028823852539,19.761367003058947,19.45121096501828,19.702289729551836,287500
2017-07-05,19.46598243713379,19.569367323211363,19.141056698515577,19.45859760119776,1083200
2017-07-06,19.717060089111328,20.078908578052122,19.214902542495256,19.355210191657182,1015600
2017-07-07,19.45121192932129,19.872137699991228,19.40690432412271,19.872137699991228,780200
2017-07-10,19.872140884399414,20.13798937521849,19.333060474472823,19.355213576365347,839300
2017-07-11,20.005064010620117,20.130603412204277,19.84998526348038,19.931217055244694,779500
2017-07-12,19.94597625732422,20.130592844590996,19.90166867076377,20.10843834705438,361700
2017-07-13,20.078908920288086,20.093677183047713,19.835214978337028,19.96813920276731,300000
2017-07-14,20.130605697631836,20.167528475254628,19.923834480808626,20.078913245554453,477700
2017-07-17,20.123212814331055,20.174905245739712,19.945981017281454,20.123212814331055,782900
2017-07-18,19.864748001098633,20.167519144772555,19.687516215180707,20.086288789880815,738400
2017-07-19,20.455528259277344,20.492451031063066,19.83521611538571,19.975523774982218,815600
2017-07-20,20.581064224243164,20.713987025620565,20.30783096963319,20.48506277998295,1012200
2017-07-21,20.62537384033203,20.809990503552314,20.536757222240418,20.581066235542902,781700
2017-07-24,20.677064895629883,20.802604274551022,20.37429370091065,20.706604235852865,805400
2017-07-25,20.758296966552734,20.86906667693027,20.57368031308574,20.832142501128903,486000
2017-07-26,20.80999183654785,21.046300955244586,20.617990325478395,20.82476150859476,795400
2017-07-27,20.721372604370117,21.56322549439647,20.588448389707363,20.87645132431442,1150900
2017-07-28,20.485065460205078,20.736144243179485,20.381680576102703,20.684451801128297,767000
2017-07-31,20.75090980529785,20.861679503258546,20.433368971567567,20.588446267009914,476600
2017-08-01,20.928144454956055,21.068453509362094,20.625373248641612,20.861682345422317,955300
2017-08-02,20.780452728271484,21.378611776338158,20.182295088718273,20.270911713491902,1095500
2017-08-03,21.289993286132812,21.467225111637525,20.67706602806985,20.75829780961868,1392600
2017-08-04,21.4155330657959,21.533687618305425,21.326916447157068,21.40814823019988,1872200
2017-08-07,22.094926834106445,22.154004122091475,21.34169035591206,21.48938428013146,2958000
2017-08-08,22.065383911132812,22.21307781142492,21.969383861902337,22.10230809046255,3169900
2017-08-09,22.168771743774414,22.213079353532663,21.91030810457651,21.9915398962279,1102200
2017-08-10,21.784770965576172,22.2869286233652,21.770001291285045,22.028464957325124,1337400
2017-08-11,21.703529357910156,21.821683881819162,21.223526428465693,21.43029754956297,852500
2017-08-14,21.969383239746094,22.190922675397005,21.740458968438368,21.984152911059724,910600
2017-08-15,22.449390411376953,22.62662227414279,21.932464497105013,22.1540039734339,1426700
2017-08-16,22.30907440185547,22.70784702571038,22.30169097564767,22.523230383224927,793800
2017-08-17,21.363840103149414,22.20569162133899,21.33430076148709,22.16876885277442,2025800
2017-08-18,22.01806640625,22.30381936252962,21.348800449986964,21.551836237874426,1337700
2017-08-21,21.79247283935547,22.236143043067795,21.60447703894496,22.070707255052437,1290900
2017-08-22,22.15342140197754,22.311338598556894,21.8150298680971,21.8225498712003,780400
2017-08-23,22.06318473815918,22.183501921975527,22.033104725058106,22.085744747984982,369900
2017-08-24,21.935344696044922,22.61964912779414,21.935344696044922,22.09326044138992,840000
2017-08-25,21.980464935302734,22.175980706893835,21.7398305808195,21.96542492957406,355000
2017-08-28,21.739835739135742,22.108307361153983,21.717275725189808,22.093267351856692,499300
2017-08-29,21.687192916870117,21.75487151123192,21.378879957796993,21.52175714970457,387500
2017-08-30,22.100778579711914,22.153417157054054,21.73230710402327,21.754867109010043,569000
2017-08-31,22.2060604095459,22.296297574075297,22.033103214659125,22.281257568555773,479700
2017-09-01,22.15342140197754,22.51437437946152,22.138382830065073,22.296298592350492,592200
2017-09-05,21.514240264892578,22.183504868038945,21.3412830351799,22.08574768106583,906300
2017-09-06,21.491683959960938,21.687199801933037,21.303688123560196,21.61200118051386,606800
2017-09-07,21.44655418395996,21.581911345114243,21.13072128603119,21.43903418230765,644600
2017-09-08,21.3939208984375,21.566876676339998,21.288642283558314,21.461599495754825,546500
2017-09-11,21.724790573120117,21.747350581711082,21.44655763863432,21.634553407344033,420300
2017-09-12,21.77743148803711,21.97294728052151,21.544317111507038,21.807511502708884,280600
2017-09-13,21.5067195892334,21.72479396919377,21.311203787096517,21.679675379252675,610100
2017-09-14,22.130861282348633,22.273738462749538,21.363838230883356,21.431516819794634,837000
2017-09-15,22.281267166137695,22.348945785834022,22.010554121646884,22.040632711348312,428000
2017-09-18,22.604610443115234,22.63469045405762,22.32637751336752,22.37149609548723,539700
2017-09-19,22.55949592590332,22.770051737557637,22.3564601183396,22.634694532515155,627500
2017-09-20,22.61965560913086,22.6271756135821,22.191025395469442,22.544456998912636,392400
2017-09-21,22.807649612426758,22.897888224405563,22.567015226208717,22.567015226208717,335300
2017-09-22,23.349077224731445,23.364117232600318,22.74749125291738,22.822689857967664,690600
2017-09-25,23.07836151123047,23.83034460375664,22.988122909038005,23.364114455301088,996000
2017-09-26,22.649730682373047,23.341555163621994,22.49933349476915,23.14603939345448,652500
2017-09-27,22.567012786865234,22.845245727994442,22.521894202899887,22.807647147072306,769300
2017-09-28,22.852771759033203,22.86781176908681,22.424141512565562,22.567018739486212,734300
2017-09-29,22.634689331054688,22.89036367420439,22.567010744086016,22.732446493179555,511900
2017-10-02,22.649730682373047,22.770047858738614,22.536932074523186,22.5745320885711,488800
2017-10-03,22.589570999145508,22.785085325541456,22.551970986920278,22.709888169678617,565100
2017-10-04,22.845247268676758,22.845247268676758,22.55197430168281,22.687331497001253,249700
2017-10-05,22.9655704498291,23.078367656886588,22.792613202427034,22.822693222599327,652700
2017-10-06,22.9054012298584,23.28139272556292,22.89036266009345,22.995639819916725,399200
2017-10-09,22.980600357055664,23.161076107128824,22.94300178031725,22.94300178031725,424300
2017-10-10,23.183639526367188,23.364115303006283,22.980603739787963,22.980603739787963,486900
2017-10-11,23.243797302246094,23.303955892346327,23.12348012204563,23.21371872434294,216300
2017-10-12,23.191160202026367,23.386675990960505,23.146041615132035,23.341557404066172,411000
2017-10-13,23.40922737121582,23.582184530682415,23.20619307545747,23.40922737121582,535300
2017-10-16,23.597230911254883,23.65738950663607,23.424275128820724,23.582192338130124,461100
2017-10-17,23.875465393066406,23.935623988653553,23.484433804602936,23.657389587629222,1097200
2017-10-18,23.860424041748047,24.108579848149397,23.80778545286072,23.88298405168289,707700
2017-10-19,23.958181381225586,24.048418547596338,23.604748415774093,23.672427007699106,571700
2017-10-20,24.08601951599121,24.41689393980308,23.958183756673414,24.078500946626434,933600
2017-10-23,24.176258087158203,24.236415244176094,23.770186520082785,24.138656636860624,1473500
2017-10-24,24.70264434814453,24.702644348144535,24.055939840170723,24.394331383643372,715500
2017-10-25,24.274015426635742,24.507131238349174,23.950663873444878,24.477051223562647,1187700
2017-10-26,24.03337860107422,24.50712874571833,23.99578002070928,24.274012957715208,488900
2017-10-27,24.26648712158203,24.274005687968184,23.950654264505065,24.18376854839961,417600
2017-10-30,23.649869918823242,24.289054429363876,23.53707130233349,24.289054429363876,876100
2017-10-31,23.74762725830078,23.800265848069508,23.31147709898191,23.800265848069508,683200
2017-11-01,23.78522491455078,25.093675341531743,23.687467742259365,24.875602421809162,1191800
2017-11-02,23.0407657623291,24.394335005789817,21.1156890906111,23.815309007393754,4045300
2017-11-03,23.529556274414062,23.529556274414062,22.649735826004747,22.83021163153817,1333600
2017-11-06,23.394197463989258,23.755149050405,23.334038866253298,23.529554667468688,488000
2017-11-07,23.612272262573242,23.67995086551578,23.19868207507473,23.3565978590779,503500
2017-11-08,23.41675567626953,23.890505881054292,23.311478490448067,23.499474284725874,667900
2017-11-09,22.93548583984375,23.296437403912364,22.807648648282697,23.281397396836002,847000
2017-11-10,22.852771759033203,23.093406182713682,22.604617330325922,22.89037178416722,1090700
2017-11-13,21.950387954711914,22.785088253251253,21.935347947889298,22.785088253251253,1364700
2017-11-14,22.27373504638672,22.40157220202317,21.619509265354623,21.717266415291384,1046100
2017-11-15,21.815032958984375,22.08574737188035,21.619517153481077,22.070707363542986,1425500
2017-11-16,22.055665969848633,22.22110174828588,21.852630172929704,21.852630172929704,1059300
2017-11-17,22.01806640625,22.16846217060465,21.732312015676392,22.138383591451312,1917900
2017-11-20,22.803064346313477,22.940248789188246,22.200977392286706,22.21622043119639,1221200
2017-11-21,22.98596954345703,23.283201444577053,22.81830052681472,22.81830052681472,998300
2017-11-22,23.19175148010254,23.443255789740746,22.909761094796142,23.062188565824915,715300
2017-11-24,23.092676162719727,23.38990962415092,22.963113231751333,23.36704506445428,184500
2017-11-27,23.130781173706055,23.290828712703167,22.833547745537512,23.039324398810475,845200
2017-11-28,23.290828704833984,23.542333018641703,23.06981046719987,23.290828704833984,1306700
2017-11-29,23.565200805664062,23.74049140671957,23.26034727042485,23.26796879051287,946100
2017-11-30,23.862430572509766,23.93102279318291,23.4737418065807,23.702383026709896,1377100
2017-12-01,23.588056564331055,24.00722983716851,23.07742653821965,23.938637635626996,976200
2017-12-04,23.66427230834961,24.159660826455653,23.649030725276432,23.961505709944433,1692300
2017-12-05,23.580442428588867,23.923402089999016,23.565199389328974,23.6642762372058,456400
2017-12-06,23.085054397583008,23.64903374568876,23.085054397583008,23.481363227565307,739200
2017-12-07,23.412771224975586,23.59568332982037,22.955491689691712,23.001219352488864,915400
2017-12-08,24.312089920043945,24.72364178840037,23.38990788566606,23.656655247675392,1781600
2017-12-11,24.677915573120117,24.99801066305832,24.29684687488283,24.304468394213195,943600
2017-12-12,24.860824584960938,25.074224204843148,24.7007770505334,24.952282810901384,848700
2017-12-13,24.517868041992188,24.952287427300423,24.182529873439773,24.86082918443937,1161600
2017-12-14,24.456897735595703,24.845585075444692,24.456897735595703,24.555976040777825,643800
2017-12-15,24.62456703186035,24.99039124729451,24.403547326500416,24.647430136789854,1252000
2017-12-18,24.868452072143555,24.998013554778616,24.731267615640142,24.883695112567565,523500
2017-12-19,24.76937484741211,25.112336003684995,24.59408423583104,25.089469988391592,439900
2017-12-20,24.853206634521484,25.02087715570038,24.525488565296776,24.868449673475236,960100
2017-12-21,25.65345001220703,25.78301440344651,24.87607238670831,25.051362992363014,1358500
2017-12-22,25.920190811157227,25.92019081115723,25.546746566735603,25.78300928781714,470800
2017-12-26,25.638202667236328,25.935434640283926,25.42480594962518,25.897328498897966,292700
2017-12-27,25.47053337097168,25.714419083558845,25.150438279290643,25.714419083558845,430400
2017-12-28,25.37145233154297,25.56960597647075,25.158052743953377,25.56960597647075,411200
2017-12-29,25.508644104003906,25.615342474935268,24.700780441175276,25.38670269332341,675300
2018-01-02,25.607715606689453,25.82873528846782,25.318106617440684,25.645824653922503,697600
2018-01-03,26.118343353271484,26.68232111891057,25.661061019370713,26.46130437686914,1359200
2018-01-04,26.148832321166992,26.346985986029537,26.04975403507971,26.270773708923638,550500
2018-01-05,26.278396606445312,26.34698882615947,25.912572403740572,26.04213387024936,360500
2018-01-08,26.613737106323242,26.628980146209823,26.087865313142917,26.278398950756273,470200
2018-01-09,27.200578689575195,27.223444701069468,26.62897782652796,26.62897782652796,1104600
2018-01-10,27.10150909423828,27.467333375924582,27.063400036037518,27.208207479649335,703200
2018-01-11,27.35300636291504,27.72645354198652,27.13960963619554,27.154852674862983,805000
2018-01-12,27.58164405822754,27.734071526149542,27.39111045015307,27.58164405822754,473000
2018-01-16,26.735679626464844,27.894121506771427,26.354612376878826,27.82552928555345,840000
2018-01-17,26.99480438232422,27.208204033429855,26.522281775077072,26.728058452582907,500800
2018-01-18,26.728057861328125,27.055775943368005,26.499418082705827,26.987183719050066,496700
2018-01-19,26.476551055908203,26.62135554921745,25.798248979302752,26.56800637235025,2672800
2018-01-22,26.415584564208984,26.583255103023095,26.034517272222523,26.30126321368796,1029400
2018-01-23,26.971935272216797,27.200575005001824,25.409560372988516,25.69917225174925,628400
2018-01-24,27.086259841918945,27.238687317833648,26.552765129873627,27.101502880241643,527600
2018-01-25,27.74169158935547,27.848389933518003,27.131981781606427,27.131981781606427,1219300
2018-01-26,27.75694465637207,27.93223819756256,27.680732348534352,27.86364595758334,793800
2018-01-29,27.131982803344727,27.75693276324126,26.83475085989539,27.604508212875814,1070900
2018-01-30,27.05577278137207,27.314898608810093,26.804267019162143,26.964317462074,520600
2018-01-31,27.246305465698242,27.429219005384585,27.14722717723014,27.33014071691648,1147100
2018-02-01,28.03130531311035,28.465721735195476,27.45970445170231,27.817908588524627,2056600
2018-02-02,27.360628128051758,28.023684290596545,26.956694889477294,27.916985931947067,1262800
2018-02-05,25.91257095336914,26.827132862597544,25.55436683632091,26.766160711903307,2476300
2018-02-06,25.600099563598633,25.752527054541982,24.50262686196915,25.211412223640036,3235500
2018-02-07,25.7220401763916,26.110727504284025,25.531506545455365,25.63820491360966,984100
2018-02-08,24.411169052124023,25.935438173726528,24.40354898573357,25.88208898705545,1513500
2018-02-09,24.63981056213379,25.058983968968324,23.51947188125445,24.632187588797034,2753500
2018-02-12,25.165685653686523,25.24189795322294,24.502629344318503,24.88369665662633,1098200
2018-02-13,25.584856033325195,25.6534482575692,24.959905949018736,25.11995350315057,823800
2018-02-14,26.1259708404541,26.148836853398716,25.424808466152832,25.508643729887226,880300
2018-02-15,26.308881759643555,26.438443221602697,25.85159934183618,26.369851004297203,1836200
2018-02-16,25.920190811157227,26.3927162533203,25.714417072491027,26.331744103113913,1488300
2018-02-20,26.114498138427734,26.231081910636625,25.50826963857787,25.865788858240688,2630100
2018-02-21,26.301023483276367,26.642997897032313,26.11449009814285,26.11449009814285,933700
2018-02-22,26.34766387939453,26.666322808125575,26.11449635093665,26.36320561409999,877700
2018-02-23,26.61968421936035,26.674089176197498,26.347659435174613,26.54973456559148,548700
2018-02-26,26.541973114013672,26.883947673266995,26.49533900667733,26.697414208770468,907600
2018-02-27,25.415006637573242,26.549743198949027,25.376146365031367,26.503109092989526,2285700
2018-02-28,25.49272918701172,25.73366763947303,25.337285119773743,25.516047724249255,1352800
2018-03-01,24.86318016052246,25.718119449575454,24.497888579188817,25.547130702310284,1895500
2018-03-02,24.909812927246094,24.956447030822883,24.218090030857685,24.64555893667482,941500
2018-03-05,25.2206974029541,25.259557667935137,24.513429906845847,24.80099942552331,553300
2018-03-06,25.531587600708008,25.655942252459983,24.97199315024851,25.259562726515806,720700
2018-03-07,25.453868865966797,25.58599439573133,25.142980732045935,25.290653929840385,906600
2018-03-08,25.655941009521484,25.679259543928808,25.298421773661186,25.60153603731877,611300
2018-03-09,26.083415985107422,26.21554151478145,25.75698314822922,25.87356693958193,610200
2018-03-12,26.067867279052734,26.580830545507776,26.00568847591951,26.440931203306533,529600
2018-03-13,25.655941009521484,26.19999369639725,25.477181391591333,26.19999369639725,506400
2018-03-14,25.51604652404785,25.795842274096646,25.368373332935857,25.725892595372237,502700
2018-03-15,25.158523559570312,25.469411670313374,24.94867452954606,25.469411670313374,806900
2018-03-16,24.909812927246094,25.28287686131461,24.909812927246094,25.018622870743336,486500
2018-03-19,24.303585052490234,24.886498020911446,24.14036865047164,24.87095331930504,704900
2018-03-20,24.684419631958008,24.72327990084925,24.2491783941943,24.29581101334864,359100
2018-03-21,24.86318016052246,24.979762453933258,24.598926171498366,24.754370217662288,415400
2018-03-22,23.72067642211914,24.653336452703847,23.705131717669907,24.56007119085768,955200
2018-03-23,23.440872192382812,24.031557481558284,23.34760695233757,23.712898526959236,2280300
2018-03-26,23.7128963470459,23.85279567667715,23.277655141189655,23.728441046432508,926100
2018-03-27,23.495281219482422,23.89943461592383,23.409788315083887,23.806167877350997,776600
2018-03-28,23.02117347717285,23.642946626942063,22.82686918256696,23.495274947962827,1504200
2018-03-29,23.02117347717285,23.238793338380013,22.686969853262855,22.927906763495407,917500
2018-04-02,23.145530700683594,23.215480373173808,22.702515614104136,22.927909332666893,1627300
2018-04-03,23.425329208374023,23.736217317774035,23.12221493237582,23.12221493237582,835700
2018-04-04,23.464183807373047,23.51858876519882,22.896814218446174,22.92790361287457,831400
2018-04-05,23.47972869873047,23.891654309776694,23.363146426147278,23.55745070792727,863300
2018-04-06,23.02117347717285,23.39423736703438,22.82686918256696,23.16107132405283,603800
2018-04-09,23.129985809326172,23.63517673126984,23.08335318885772,23.20770783172311,1196500
2018-04-10,23.883882522583008,23.938287485573664,23.28542496483765,23.370919325208146,1187300
2018-04-11,23.16884422302246,23.720669203646587,22.982312273669336,23.666264237054946,1155300
2018-04-12,23.153297424316406,23.464183958482888,22.990081067364052,23.277652037983,766000
2018-04-13,22.64033317565918,23.650716281945115,22.593700565345664,23.650716281945115,816200
2018-04-16,22.77246856689453,23.028950242162573,22.64034155342769,22.70251888432829,666800
2018-04-17,22.881271362304688,23.223245811833753,22.70251030638729,22.85795431611791,915100
2018-04-18,22.702512741088867,22.974539046078597,22.352765905322734,22.974539046078597,1253200
2018-04-19,22.87350082397461,22.958995184335578,22.66365183895626,22.66365183895626,1096700
2018-04-20,22.741374969482422,22.857957250534806,22.484893358197528,22.857957250534806,1139200
2018-04-23,22.453805923461914,22.881276301279595,22.352768333024578,22.74914930921584,713300
2018-04-24,22.08851432800293,22.4926676542185,22.010792306434666,22.438262683847995,1589000
2018-04-25,21.83980369567871,22.14291793040211,21.762081678912047,22.088512963392695,649800
2018-04-26,22.158464431762695,22.220641753746317,21.77762814930997,21.84757782184458,890200
2018-04-27,22.127368927001953,22.24395267068961,21.78539449161807,22.1584583206317,1090100
2018-04-30,22.414945602416992,22.788009526532363,22.088514298209976,22.150691618895873,646300
2018-05-01,22.228416442871094,22.407176077077647,21.832035417614534,22.36054345128995,1839800
2018-05-02,23.036714553833008,23.06003160069209,22.174004573982813,22.25949744761814,2031000
2018-05-03,23.837251663208008,24.070416231019994,22.39939954190298,22.85018546011721,3329400
2018-05-04,24.21031951904297,24.87872541440862,23.526368921304428,23.627406521879376,1225300
2018-05-07,24.396846771240234,24.65332838097969,24.140365161500778,24.21031482619555,851900
2018-05-08,23.883882522583008,24.35798545565713,23.74398319922185,24.140364121270437,1058800
2018-05-09,23.572996139526367,24.062642292576584,23.347603936510897,23.899427402367866,1418800
2018-05-10,23.751758575439453,23.946062886552987,23.464189025149004,23.541911046079267,1358000
2018-05-11,23.534137725830078,23.759529946572066,23.479731275724177,23.712897328905477,1879800
2018-05-14,23.339834213256836,23.67403638068185,23.29320011158654,23.565226441632973,1481600
2018-05-15,23.098894119262695,23.31651546393208,23.083350902262413,23.293198414795462,735700
2018-05-16,23.370922088623047,23.47196115963048,23.01340287102562,23.106668109344845,532400
2018-05-17,23.465381622314453,23.717274111163817,23.252848273221343,23.315821395433684,629300
2018-05-18,23.048187255859375,23.488999149696113,23.02457176995109,23.37879655158638,360800
2018-05-21,24.134475708007812,24.307651445462376,23.197749056844636,23.221364544342123,1382300
2018-05-22,24.126602172851562,24.213190786155117,23.733019750777647,24.14234583006999,887600
2018-05-23,24.24467658996582,24.29190756160312,23.662174785685878,24.016399565976688,851100
2018-05-24,24.614643096923828,24.748461169938484,24.04788349290992,24.22106070586869,1304600
2018-05-25,24.89015769958496,24.99248848789663,24.40211474408805,24.488703373627356,807200
2018-05-29,24.716976165771484,24.858666080004344,24.394238695084553,24.756335309390508,752700
2018-05-30,24.779943466186523,25.039707747387048,24.638253585277607,24.779943466186523,605900
2018-05-31,24.654001235961914,24.84292060733584,24.535926816527923,24.7091025316046,560600
2018-06-01,25.449039459228516,25.598599690421317,24.842920700688286,24.842920700688286,1140600
2018-06-04,25.33096694946289,25.68519175819973,25.142047551935878,25.464783542321353,414800
2018-06-05,25.417552947998047,25.480524572613945,25.228632068559335,25.228632068559335,410700
2018-06-06,25.37032127380371,25.504140851943763,25.06332748067623,25.504140851943763,545300
2018-06-07,25.338830947875977,25.46477718143367,25.118425789848775,25.37031825696417,312600
2018-06-08,25.37819480895996,25.559242355019602,25.189273933230734,25.260118886279763,383700
2018-06-11,25.449039459228516,25.866235842889505,25.393935160583364,25.40180849015928,293200
2018-06-12,25.18927574157715,25.630089148061188,24.97674086717211,25.567114517365326,702100
2018-06-13,25.275861740112305,26.621912802500507,25.07119871573677,25.26011808406857,1259100
