Date,Close,High,Low,Open,Volume
2017-08-28,30.77166175842285,31.261759221297122,29.92001980052332,29.944121949559285,9008700
2017-08-29,30.56277084350586,31.245691662555807,30.345842296721717,31.245691662555807,7078800
2017-08-30,30.57883071899414,30.610965887974764,30.369935263831394,30.514554251291553,3991500
2017-08-31,30.803791046142578,30.876100537102534,30.578829547542956,30.64310294791261,6009400
2017-09-01,31.06089973449707,31.189449637177297,30.70738826834431,31.004659343628937,3958500
2017-09-05,31.133201599121094,31.4224395753245,30.860032739914626,31.317991847279785,6590900
2017-09-06,30.8359375,31.293896709887065,30.52259731059005,31.10910642035995,6326900
2017-09-07,31.816133499145508,31.84023871562581,31.01269575356232,31.101074395955955,5894400
2017-09-08,31.58313751220703,31.775960846454463,31.35817286908951,31.719720451892993,5478700
2017-09-11,30.70738410949707,31.559025950084866,30.538659894872357,31.18141238609389,5813700
2017-09-12,30.81182861328125,30.876105087995303,30.49848846122777,30.643107464463377,2828800
2017-09-13,30.493858337402344,30.79976071563863,30.38115713795978,30.711211966703306,3822500
2017-09-14,30.638750076293945,30.783652445315077,30.115491180286938,30.332844733818636,7749900
2017-09-15,30.469697952270508,30.70315213082329,30.228195006229537,30.679002757482166,4936400
2017-09-18,30.413349151611328,30.550202773952403,30.276498600147,30.292599206944583,4079200
2017-09-19,30.66289710998535,30.711198919602314,30.38919299724138,30.43749480685834,3408400
2017-09-20,30.2926025390625,31.162013905628,29.90619714604705,30.807809729749774,6197300
2017-09-21,30.1315975189209,30.526051654530217,29.841792725727267,29.898143316528596,4408500
2017-09-22,30.501895904541016,30.56629832107073,30.22014300941412,30.22014300941412,2859900
2017-09-25,31.097614288330078,31.121763665547284,30.316751668951774,30.46970284278918,4058500
2017-09-26,30.566307067871094,31.04931304655512,30.493855863980777,30.807810057213107,5120100
2017-09-27,29.954498291015625,30.18795252757275,29.6888459056292,29.95449829101563,6567700
2017-09-28,30.284549713134766,30.445552722700807,29.882043724658153,29.96254676487967,5976900
2017-09-29,30.195995330810547,30.340897719982667,29.99474235372446,30.340897719982667,2775000
2017-10-02,30.493858337402344,30.5743583167535,30.05110230921625,30.05110230921625,3461600
2017-10-03,30.775602340698242,30.807803551377656,30.493849424444562,30.614599358177653,2658000
2017-10-04,30.65485954284668,30.976862511967695,30.397252868321807,30.831960101056225,2984900
2017-10-05,30.550199508666992,30.831952420318324,30.509949531413433,30.687050045504375,2441000
2017-10-06,30.638750076293945,30.72729879436126,30.091341809075516,30.517997078484235,5167500
2017-10-09,30.815858840942383,30.944660640045115,30.72730702826979,30.7997582321949,2014100
2017-10-10,30.50995445251465,31.04931099063594,30.46165262949369,31.009061006890263,2735300
2017-10-11,30.65485954284668,30.856112550126262,30.65485954284668,30.662908311951902,3375600
2017-10-12,30.904407501220703,31.017108680079907,30.57435273275726,30.67095330451132,2754700
2017-10-13,31.06541633605957,31.27471812598361,30.848062705632266,31.137867546202003,2230600
2017-10-16,30.582399368286133,31.194206979801184,30.469695137726255,31.194206979801184,3928600
2017-10-17,30.87221336364746,30.960765187585512,30.2282042862037,30.324804880100885,3923800
2017-10-18,30.477752685546875,30.880258657472474,30.47775268554687,30.679005671509675,3320100
2017-10-19,30.46163558959961,30.799738948984405,30.381135667139,30.65483970273035,4402200
2017-10-20,30.42139434814453,30.56629670680758,30.2281901796351,30.485793690396953,3477600
2017-10-23,30.083295822143555,30.33285063307579,29.92229281737685,30.17989946752971,4231400
2017-10-24,29.890098571777344,30.244302771762456,29.865946121842082,30.043049757273288,4038100
2017-10-25,29.584186553955078,29.930341907603456,29.133378796188754,29.849841948052184,8935900
2017-10-26,28.82748031616211,29.938394645501837,28.23177009550182,29.793492242391956,8556300
2017-10-27,28.819433212280273,29.26218926303635,28.714780777087103,28.771134450558446,4602400
2017-10-30,29.165578842163086,29.294380614820906,28.674521124256255,28.81942350235586,4744300
2017-10-31,29.109235763549805,29.221936959822653,28.8838333710041,29.133385142500476,4114400
2017-11-01,28.73088264465332,29.35074237117574,28.65038265767749,29.27024238419991,4001700
2017-11-02,29.366836547851562,29.382937155894275,28.795278781281628,28.83552876594992,5469600
2017-11-03,29.012632369995117,29.374888373594572,28.787226928379354,29.278284725383394,3430000
2017-11-06,29.278282165527344,29.62443753082658,29.0770291889988,29.085081027750903,4346800
2017-11-07,29.012632369995117,29.423187126823176,28.972382385345618,29.286336564839484,4340000
2017-11-08,29.22998809814453,29.374890510123528,29.093134455330055,29.17363750136128,3161200
2017-11-09,28.883832931518555,29.31853710040279,28.771131736960523,29.157537148678305,4218400
2017-11-10,28.59402847290039,29.044836327809826,28.56987909400646,28.851632084026562,4663200
2017-11-13,28.74697494506836,28.996529745947885,28.577923178767765,28.650374374450415,4428500
2017-11-14,29.20583152770996,29.262182116541677,28.569874443626794,28.626225032458507,4108400
2017-11-15,29.044832229614258,29.366835162649057,28.932127978631396,29.358786394445843,5011800
2017-11-16,29.052885055541992,29.141436872529287,28.859680812035418,29.036784446010007,2738800
2017-11-17,29.149484634399414,29.238036448326202,28.924082250496433,29.08508526937449,3139100
2017-11-20,29.24608612060547,29.37488791198601,29.028732521861375,29.101183721442737,2971900
2017-11-21,29.278282165527344,29.576138781820827,29.22193157776949,29.374885805292283,4109700
2017-11-22,29.55198860168457,29.72104037791643,29.358787449098713,29.415138041176,4144300
2017-11-24,29.527843475341797,29.833748926988864,29.511742865162752,29.568093465350714,1705600
2017-11-27,29.865936279296875,29.873988116914184,29.519780962783422,29.761286957282135,4760500
2017-11-28,29.89813804626465,30.2603939739004,29.85788807005542,29.890089279373342,4724100
2017-11-29,29.463441848754883,29.71299670710965,29.238039441774756,29.543944901874553,4232800
2017-11-30,29.777389526367188,29.946441276969377,29.262179365535555,29.262179365535555,9372400
2017-12-01,29.938390731811523,30.27649731849467,29.6083359836247,29.841790165992034,5074400
2017-12-04,29.656646728515625,29.97865280600541,29.511744300732975,29.97865280600541,3777300
2017-12-05,29.141433715820312,29.62443966594984,29.03678130063737,29.463436658947685,5984100
2017-12-06,28.843585968017578,29.302442634476257,28.803332904988437,29.18168958714395,5797400
2017-12-07,28.9766845703125,29.146094037971075,28.597537374406706,28.66207182330442,4047700
2017-12-08,28.557207107543945,29.20256707686242,28.37166323137825,28.90408866804995,5314100
2017-12-11,27.968305587768555,28.83954362761775,27.84730235600168,28.379724576803433,7943900
2017-12-12,27.903772354125977,27.976375527256096,27.589159629668274,27.927972386063214,6460400
2017-12-13,28.83954620361328,29.057355733030686,27.887639257560284,27.952176782121832,7527300
2017-12-14,28.96055793762207,29.10576431771303,28.541073181505862,28.83955159510656,4414400
2017-12-15,28.93634605407715,29.275161864056933,28.91214602383509,29.21062434698719,11602000
2017-12-18,29.56557846069336,29.815653679237492,29.041221835513593,29.081556250376973,4531100
2017-12-19,29.323566436767578,29.67044795109912,29.178360078334904,29.484907176950404,3151700
2017-12-20,29.533309936523438,29.622047496331096,29.129959629993085,29.42843799517633,2814100
2017-12-21,29.63011360168457,29.79145434222842,29.484907242926976,29.50911035426569,3669000
2017-12-22,29.78338623046875,29.839858106551354,29.613979834177137,29.734986161424708,2217800
2017-12-26,30.307737350463867,30.686887567849418,29.78338079779526,29.847918314506916,4347700
2017-12-27,30.331941604614258,30.52555110439322,30.210938359906184,30.348075986039056,4042000
2017-12-28,30.259334564208984,30.501347177369034,30.114131304558445,30.501347177369034,2244900
2017-12-29,30.267410278320312,30.469085450955188,30.146403943811823,30.41261664880294,2725900
2018-01-02,30.78369140625,30.896628985527613,30.50941310915369,30.549747519278807,5325800
2018-01-03,30.525531768798828,30.864344332151862,30.243187966004633,30.824009942797925,5143600
2018-01-04,30.864364624023438,30.864364624023438,30.146401558619754,30.452948658419967,3876000
2018-01-05,30.977298736572266,31.001498765506785,30.670751701690275,30.79982365153774,2877300
2018-01-08,30.945039749145508,31.074111739741067,30.62235823399711,30.93697101874135,4719800
2018-01-09,30.74335479736328,30.912761154163775,30.614282847803185,30.775623554082806,3902600
2018-01-10,30.92890167236328,31.057973647546053,30.719160866685762,31.033773613861353,3542100
2018-01-11,31.332239151000977,31.380642275871132,30.97729213390527,30.985357782724943,4093300
2018-01-12,32.098609924316406,32.138944329191816,31.348378299825953,31.493584619231708,5068400
2018-01-16,32.268028259277344,32.44550339944544,31.566199506287376,32.09862184947269,6917800
2018-01-17,31.824337005615234,32.469696823918895,31.792068245370462,32.01794341244715,5215700
2018-01-18,31.654932022094727,32.26802310710968,31.59846015052428,31.848538437439032,4669400
2018-01-19,31.840469360351562,31.977606966690928,31.646859888516868,31.977606966690928,3960100
2018-01-22,31.993736267089844,32.01793629323335,31.65492359181007,31.90499873480676,2860900
2018-01-23,32.52616882324219,32.62297203620435,31.541993079951066,31.888874593494045,3284000
2018-01-24,33.5345458984375,33.913696190082874,33.21186440631564,33.21186440631564,8014400
2018-01-25,32.88917922973633,33.824951671719184,32.80850733463203,33.67974533784959,5814400
2018-01-26,33.11505889892578,33.3167340482217,32.937586860121996,32.95371816402534,3338400
2018-01-29,32.33255386352539,33.01017925272807,32.300285108615405,32.89724168786096,4742300
2018-01-30,32.34869384765625,32.711709744550475,31.985681028080695,32.36482822944251,4204300
2018-01-31,32.6794319152832,32.76010380183509,32.13087847331942,32.58262872873875,5987600
2018-02-01,32.55842971801758,33.090851876612845,32.40515466744212,32.45355780088457,4339300
2018-02-02,31.437118530273438,32.17928149098187,31.380649743146407,32.17121584024291,5936200
2018-02-05,30.493282318115234,31.848539583570897,30.46101355529043,31.598461287656587,8489700
2018-02-06,30.356142044067383,30.51748276679875,29.864054224529955,30.17866694133104,8980000
2018-02-07,29.872119903564453,30.541682826458896,29.751116669392506,30.348073343538115,8964000
2018-02-08,29.533309936523438,30.03346345497186,29.48490679190509,30.001194691892962,13378900
2018-02-09,29.65432357788086,29.75112990105453,29.025097863850498,29.75112990105453,11000500
2018-02-12,29.775320053100586,30.001195244173676,29.380035391403997,29.767254400841693,6256700
2018-02-13,29.864057540893555,30.033463933780595,29.638182350377498,29.791454361467867,5421600
2018-02-14,31.461322784423828,31.71140107336545,29.726915297432033,29.791452821282196,8195500
2018-02-15,31.792068481445312,31.808202861687505,31.041836725434408,31.622662104879847,5359800
2018-02-16,31.550058364868164,31.775933529558653,31.2031768891973,31.574258396136912,5395600
2018-02-20,30.969236373901367,31.533927424540682,30.807895634101754,31.251583437880353,5718400
2018-02-21,30.78369140625,31.566191887413805,30.72722261661119,31.12250722140108,5736600
2018-02-22,30.356142044067383,31.243511403112414,30.315807632714122,30.63042034951521,4903500
2018-02-23,31.211244583129883,31.259647726153432,30.404543996648503,30.493281553532416,4812800
2018-02-26,31.71947479248047,31.759809216485923,31.178986740704968,31.477465171128465,4770400
2018-02-27,31.009563446044922,31.71139503637239,30.783688310206895,31.541985607175942,5350800
2018-02-28,30.815961837768555,31.501656079065256,30.79175872852531,31.041837008582828,6266300
2018-03-01,30.74335479736328,30.872426746923374,29.960854372163823,30.686886011763114,6502700
2018-03-02,30.59815788269043,31.1305802230855,30.59815788269043,30.880501897551845,5202900
2018-03-05,30.880495071411133,30.953098241657827,30.235135267728435,30.48521353798223,4398500
2018-03-06,31.340309143066406,31.590387373576178,30.993427726718377,31.162837148582568,6411500
2018-03-07,30.522602081298828,31.47795165800487,30.44973633092471,31.24316167474962,5732400
2018-03-08,30.490211486816406,30.676423242341375,30.21494126376921,30.538789675041446,4149600
2018-03-09,30.53070068359375,30.644046734111217,30.150182240920575,30.482125569628117,5675400
2018-03-12,30.749296188354492,30.789776477140613,30.18256288000459,30.206853524034717,3691700
2018-03-13,30.9436092376709,31.146013791892297,30.77358706490414,30.83026318145866,3895400
2018-03-14,30.9193115234375,31.202679687643784,30.822158224384225,31.016467910938466,3480000
2018-03-15,30.20685386657715,30.830260203986594,30.17446839980178,30.627855669312677,4156900
2018-03-16,30.271617889404297,30.46592757707372,29.92348188664704,30.279715799299698,10404900
2018-03-19,30.33638572692871,30.441633837274377,30.04492276931555,30.271614808149167,5226600
2018-03-20,30.19875144958496,30.393061132795378,30.109692973465506,30.312097477937854,3516500
2018-03-21,30.9436092376709,31.194588908298456,30.223049518794465,30.368777956461344,5200500
2018-03-22,30.449731826782227,31.129811033526973,30.433539097044562,30.975981645242896,4823100
2018-03-23,31.380796432495117,31.712739732447368,30.895026804230156,30.975987379458324,6879800
2018-03-26,32.2956657409668,32.40901178160872,31.696550072302934,31.696550072302934,7583300
2018-03-27,31.599397659301758,32.093265260167286,31.49414951598,31.94753373570046,5873700
2018-03-28,31.081235885620117,31.494142813215007,30.943602302053623,31.437469797811424,5371500
2018-03-29,31.63178062438965,31.712741203372993,30.984086727178518,30.984086727178518,4651000
2018-04-02,31.793710708618164,32.07707587553819,31.720844938774633,31.890864038926647,4128400
2018-04-03,31.437467575073242,31.69654508101413,31.251252722258712,31.69654508101413,3488800
2018-04-04,31.56700897216797,31.80179585828553,31.44556502988998,31.737028020598952,4202800
2018-04-05,31.793710708618164,31.88276921492123,31.283650319713427,31.405094298935545,4815300
2018-04-06,31.809898376464844,32.068975941638314,31.615588658360647,31.898956868577258,4107000
2018-04-09,31.235071182250977,31.85847446931132,30.903124760188824,31.85847446931132,5983100
2018-04-10,31.95562744140625,32.14993405615572,31.372701420261908,31.40508688553614,4794700
2018-04-11,32.90288162231445,33.30769070347176,32.263282532858334,32.384726492584804,9140100
2018-04-12,32.70856475830078,32.983834970892964,32.24708279725613,32.635699022954405,5722200
2018-04-13,33.68010711669922,33.98776281737294,33.09718426459603,33.09718426459603,5578000
2018-04-16,33.53437423706055,33.89060811411562,33.29148946808043,33.80154964485185,3876100
2018-04-17,33.50199890136719,33.83394220931807,33.3805549471506,33.57486465620753,4155300
2018-04-18,33.267208099365234,33.92299987707217,33.17814961355279,33.80155592579193,7317000
2018-04-19,33.95538330078125,33.97157603401429,33.38865307986503,33.4615188351897,5464700
2018-04-20,33.47770690917969,33.85013357916908,33.34007331582877,33.77726782726332,3779900
2018-04-23,33.2429313659668,33.36437226833137,32.83002426795987,33.08100707436504,3383700
2018-04-24,33.23482131958008,33.591055248742094,33.0809949973633,33.38055281997402,4052400
2018-04-25,32.805728912353516,33.24292346929036,32.66809221622973,32.83001646936726,5238300
2018-04-26,33.00813293457031,33.356268992352604,32.50617053738699,32.83001595009151,2880000
2018-04-27,32.9190673828125,33.121471880515095,32.65998987282898,32.99193312552334,3454400
2018-04-30,31.809898376464844,32.66809165293388,31.7856077314217,32.63570927362335,5900800
2018-05-01,31.75322914123535,31.801804260221743,31.307936627536357,31.591304871567406,4192400
2018-05-02,31.72893714904785,32.06897840978902,31.453666828809162,31.915148970319837,6061900
2018-05-03,32.230892181396484,32.27137246180993,31.80179256136114,31.996102231172088,4935500
2018-05-04,32.101356506347656,32.18231707493066,31.931334370807,32.00420011791079,3746800
2018-05-07,32.27946853637695,32.57902941765695,32.08516194746579,32.101354677949644,3164200
2018-05-08,32.36852264404297,32.36852264404297,31.745116502511713,32.09325243984017,3732200
2018-05-09,32.35233688354492,32.619512325363594,32.2147032960246,32.32804933008787,3096200
2018-05-10,32.724761962890625,32.82191835810806,32.481877151742914,32.489975062235,3093200
2018-05-11,32.700469970703125,32.90287446726697,32.48997065319364,32.724757521987584,3015800
2018-05-14,32.700469970703125,33.06479868220755,32.51425820447809,32.81381599462728,3820800
2018-05-15,31.988008499145508,32.174223372569436,31.550817089763637,32.1256451766613,4709400
2018-05-16,32.13374710083008,32.174230483925335,31.907054980049498,31.9718259222431,3167500
2018-05-17,31.866565704345703,32.14993077545974,31.728929035199148,32.14993077545974,3091000
2018-05-18,31.70464515686035,31.809896376233855,31.575106382419115,31.745125444789238,3623700
2018-05-21,31.87466049194336,31.90704595387865,31.388890916704554,31.720834180422187,2758100
2018-05-22,31.405086517333984,31.971819799196666,31.388893784886715,31.84228102806645,3305900
2018-05-23,32.05278015136719,32.085165616037806,31.388893567859036,31.388893567859036,4101600
2018-05-24,32.36043930053711,32.40901441421631,32.0446887078294,32.07707108746613,3585900
2018-05-25,31.931333541870117,32.34424046088844,31.785602051445725,32.2470871634214,3788600
2018-05-29,31.518436431884766,32.10136251787798,31.46985822856923,31.58320428119051,5239600
2018-05-30,31.72893714904785,31.850381118265787,31.38889897675511,31.591303533152722,2619200
2018-05-31,31.518436431884766,31.858474589748607,31.356512175947948,31.842284943758397,6983900
2018-06-01,31.28363800048828,31.615581246070526,31.121713788106035,31.486042493854224,4140000
2018-06-04,30.967893600463867,31.437473600259313,30.886933022508554,31.405088133697955,3367100
2018-06-05,31.210777282714844,31.453662096156805,30.9759872913935,31.02456548946108,3003800
2018-06-06,31.413921356201172,31.4382974373531,31.040140313247655,31.26765866987934,6265900
2018-06-07,31.348915100097656,31.625185598413125,31.22702850402503,31.527678181377965,3642300
2018-06-08,31.1864070892334,31.357045879084065,31.048268711945568,31.357045879084065,3657100
2018-06-11,31.340791702270508,31.438299131838885,31.02389023139431,31.145776843133756,2947000
2018-06-12,31.519556045532227,31.795829662754386,31.34078985212227,31.600811715424875,4227900
2018-06-13,31.446414947509766,31.73081280361387,31.22702098721339,31.657681483515077,4064700
2018-06-14,31.820205688476562,31.84458176946097,31.53580774464148,31.682070429958127,3762800
2018-06-15,31.202651977539062,31.527677729566744,30.893874878363636,31.527677729566744,11737300
2018-06-18,31.22702980041504,31.332664648083085,31.032011858543648,31.097018872402455,3530500
2018-06-19,31.162017822265625,31.348911407483943,30.926375183829265,31.02388258937895,3981800
2018-06-20,30.836994171142578,31.37328958717529,30.77198716328177,31.275782175088818,3791300
2018-06-21,30.081314086914062,30.87763158206581,29.95130313055675,30.79637589673213,5091600
2018-06-22,30.43883514404297,30.560721738521703,30.195065054790355,30.251944638959138,5713600
2018-06-25,30.056921005249023,30.390074086261286,29.861903131135136,30.1950562121474,4024800
2018-06-26,30.203189849853516,30.365704278445083,29.74002574317573,29.780656675102303,3771100
2018-06-27,30.048799514770508,30.463211416701192,30.024423438082078,30.073175591458938,2770500
2018-06-28,30.065048217773438,30.27631476029873,29.96754082120055,30.27631476029873,4037100
2018-06-29,30.641979217529297,30.99138416938868,30.02442808151332,30.113811176133865,4935900
2018-07-02,30.511966705322266,30.739488143376548,30.251944861578703,30.446962794238818,2813100
2018-07-03,30.585092544555664,31.36515793555989,30.52008864515747,30.853241766297046,3885700
2018-07-05,31.22702980041504,31.36516505530746,30.739489595294106,30.796369182568046,3650300
2018-07-06,30.739490509033203,31.080768042821415,30.666359166120714,31.032012780978047,4052500
2018-07-09,30.706972122192383,31.202639528458292,30.495702522946118,31.088877305946816,4166500
2018-07-10,30.804489135742188,30.845116963782974,30.29256982325539,30.398204655925113,4242800
2018-07-11,30.12193489074707,30.585099008270333,30.032551797943462,30.528219421887123,4640300
2018-07-12,30.17069435119629,30.471344078183517,30.13819084025026,30.284453539801977,2671400
2018-07-13,29.935043334960938,30.12193384080644,29.870036324386046,29.99192291936153,2089100
2018-07-16,29.658771514892578,29.93504512696471,29.553136666237187,29.87816553915913,3121300
2018-07-17,30.016292572021484,30.178806963959698,29.423117676195574,29.463745499254074,4662500
2018-07-18,30.21131706237793,30.349452310895277,29.6912733743281,29.74002553276722,4088500
2018-07-19,30.073179244995117,30.471339444270424,29.740026057725956,29.78065699008227,4391500
2018-07-20,30.081314086914062,30.365712085287647,29.94317570219996,30.243828557287127,3575100
2018-07-23,29.715654373168945,30.365709090852047,29.675026534508515,30.024431526457946,4837000
2018-07-24,30.17069435119629,30.30882962315879,29.821289357790018,29.975676385225533,5220300
2018-07-25,30.446958541870117,30.463210292297404,30.02442232987405,30.349448039306406,4076800
2018-07-26,30.723228454589844,31.38953464453288,29.90253220375732,30.211309225832217,6702200
2018-07-27,29.975675582885742,30.812620819258807,29.87004072499132,30.796372163926122,4662700
2018-07-30,29.845659255981445,30.056928933642034,29.715648338845995,29.88628708639163,3860400
2018-07-31,29.805034637451172,29.959421649528988,29.545012775159535,29.853789899020267,4952300
2018-08-01,29.610015869140625,29.861913397365953,29.431252781091857,29.65877112935666,3800600
2018-08-02,29.439374923706055,29.62626542444378,29.268736175167888,29.390619667107384,4546000
2018-08-03,29.62626075744629,29.9187860515475,29.41499421154225,29.59375725816742,5108400
2018-08-06,29.42312240600586,29.861910404863597,29.349991072862903,29.4881294131128,4999200
2018-08-07,29.30936050415039,29.748148462000948,29.236229177841963,29.658765385434602,5070000
2018-08-08,29.38250160217285,29.577519570420424,29.252490656576285,29.415005113498356,4406700
2018-08-09,29.016836166381836,29.585635045555943,28.99246009003443,29.423120637262695,5400500
2018-08-10,28.927453994750977,29.219979318919105,28.756815255554443,28.894953591835886,3537700
2018-08-13,28.155519485473633,29.024968141473654,28.017381131873766,28.740567107452755,5416900
2018-08-14,27.578590393066406,28.28552764585542,27.521710811766788,28.26114846836651,5081000
2018-08-15,25.839693069458008,27.342947549576035,25.66092845093731,27.196684884489855,11054700
2018-08-16,25.67718505859375,26.294737789163207,25.63655567180144,25.9778347715937,10189800
2018-08-17,26.05095863342285,26.294728670227453,25.555291135421122,25.79093529768529,9395900
2018-08-20,25.912822723388672,26.37598676625661,25.734058116448207,26.229724110645208,6189700
2018-08-21,25.961580276489258,26.026584184909574,25.68530669136722,25.994082230699416,4545800
2018-08-22,26.26222801208496,26.384114593520273,26.08346185256771,26.18097235759777,4961800
2018-08-23,25.725934982299805,26.050963829336347,25.563420558781534,26.010332898678172,7476200
2018-08-24,26.026586532592773,26.424746744012296,25.855947770429424,25.977832821953605,5403900
2018-08-27,26.205352783203125,26.40037072592509,26.026586594016745,26.083466181538768,4579700
2018-08-28,25.87220001220703,26.400371161867405,25.75031495838254,26.35161590045557,4710500
2018-08-29,25.790939331054688,25.920950244329447,25.701556246983664,25.831568710110762,4871800
2018-08-30,25.230266571044922,25.636551066874002,25.018999997083874,25.62030086492863,6160800
2018-08-31,25.214014053344727,25.53904131018573,24.970242448324814,24.986494198629916,5266400
2018-09-04,24.4502010345459,24.897113359131602,24.40144732910165,24.85648552957012,7235800
2018-09-05,24.48270034790039,24.758973898710472,24.377067072521093,24.750848023704034,6077500
2018-09-06,24.57208824157715,24.775230507016627,24.3933236059373,24.612717624576536,5304100
2018-09-07,24.48270034790039,24.645214748324737,24.255182047128926,24.425820772707524,4473100
2018-09-10,24.165800094604492,24.482701485317165,24.09266876600122,24.360816454262466,4148600
2018-09-11,24.076417922973633,24.238932337075266,23.694511064642807,23.978910514394506,4991000
2018-09-12,24.62342643737793,24.852026448814023,23.93762796027983,23.970285772146493,6621300
2018-09-13,24.672412872314453,25.22758324504119,24.28869290632286,24.94999805867782,5274500
2018-09-14,24.80303955078125,25.129611438234093,24.590770004031135,24.590770004031135,5619900
2018-09-17,25.01531219482422,25.137777438763766,24.737727007725706,24.925506321734886,4716200
2018-09-18,25.18675422668457,25.38269637173701,24.94998982815678,25.154096423904292,3992100
2018-09-19,25.733768463134766,25.921546219498307,25.32555513684345,25.480675079642765,5752500
2018-09-20,25.717437744140625,26.076665881982386,25.505166642561868,26.003187363850884,5490800
2018-09-21,25.766422271728516,25.937872662232746,25.382702342063027,25.480672659028205,11595500
2018-09-24,25.382699966430664,26.19912646504288,25.35820661087671,25.87255617703999,8393900
2018-09-25,25.513328552246094,25.905212905078194,25.32555082783196,25.505164100244176,6117900
2018-09-26,24.38666534423828,25.399034229259268,24.3540075299423,25.399034229259268,8672800
2018-09-27,24.476465225219727,24.74588589834339,23.92129497582311,24.1580593998581,7219900
2018-09-28,24.656085968017578,24.949998509255245,24.56627853633397,24.680577771414715,4704400
2018-10-01,24.77855110168457,24.892850343431085,24.509130348131798,24.656087405926105,3437300
2018-10-02,25.448017120361328,25.57048079861166,24.917340143136453,24.998983114373395,7426700
2018-10-03,24.884685516357422,25.790919654362817,24.876521062467873,25.562319617086494,5430300
2018-10-04,24.794878005981445,25.05613428440959,24.582606890456013,24.94183349468959,4330300
2018-10-05,24.966327667236328,25.105120264319353,24.860192884624748,24.90101359550375,5168000
2018-10-08,24.91733741760254,24.94999366819918,24.29685308416647,24.500959711327944,5122300
2018-10-09,24.58260154724121,24.933665179026534,24.44380898484259,24.86018667203845,4048800
2018-10-10,24.949989318847656,25.17858926201392,24.509119890781662,24.958153769376064,6746100
2018-10-11,26.713476181030273,26.860433200758287,25.227578637165923,25.448014166757936,12410800
2018-10-12,26.15830421447754,26.566517439618252,25.611298430500593,26.444052226308138,9036300
2018-10-15,26.664485931396484,27.14617762893788,26.525694939192466,26.582844537678774,6878000
2018-10-16,26.36241340637207,26.89308878232494,26.101155608664005,26.811447375076824,4732600
2018-10-17,26.21546173095703,26.71348251428198,25.309227599256975,26.29710315486378,5330800
2018-10-18,26.4277286529541,26.827779064610343,25.91338057072637,26.09299386541332,6171900
2018-10-19,26.28076934814453,26.69714862994459,26.17463613973441,26.50120488890572,5932400
2018-10-22,26.101158142089844,26.411399568491355,25.660288582760305,26.19913002039095,6233800
2018-10-23,26.460386276245117,26.770629259739536,25.937873744730524,26.7134796462564,9212500
2018-10-24,25.92970848083496,26.550192871208267,25.799080352041646,26.337920215406474,6791000
2018-10-25,24.16622543334961,25.905213245125285,23.725354362718868,25.48067107871272,13657700
2018-10-26,24.492799758911133,25.301061964089968,24.256035280447396,24.370336071558633,9291100
2018-10-29,25.11328125,25.63579375170598,24.24786952974695,24.582604295803602,6416300
2018-10-30,25.309223175048828,25.537823170773926,24.87651654081527,25.047966926911613,6532300
2018-10-31,25.243911743164062,25.25207619642026,24.541784335233466,25.047969536646036,8680500
2018-11-01,26.17463493347168,26.272605242266085,25.52149279359908,25.725599420332397,5395100
2018-11-02,26.46854591369629,26.525698634564243,25.897048292006474,26.06033421660927,5260800
2018-11-05,26.44405746459961,26.672655919347054,26.027679705610815,26.501207078286473,4309400
2018-11-06,26.378740310668945,26.550189121542772,26.158304790508392,26.533860218447195,3806800
2018-11-07,26.53386116027832,26.770625591938508,26.223618219289794,26.542024054905944,5072200
2018-11-08,26.46854591369629,26.672652540844794,26.231784593163205,26.46854591369629,3802100
2018-11-09,26.141979217529297,26.34608586059456,25.725601478810947,26.10115695459018,4082800
2018-11-12,25.741931915283203,26.092994054182412,25.64396003561143,26.084831158319112,5148500
2018-11-13,25.64395523071289,25.913375902816266,25.252070899873416,25.75825443790526,5414300
2018-11-14,26.452224731445312,26.737972813454483,25.586811360413876,25.733768406710166,6549200
2018-11-15,26.827777862548828,26.893090369317477,26.378743867346056,26.5420266914778,5725000
2018-11-16,27.203332901000977,27.472755162415794,27.056375870123837,27.21966180603401,6020500
2018-11-19,26.770626068115234,27.51357406924126,26.64816084558304,27.178839323995906,5785500
2018-11-20,26.86043930053711,27.064545972685806,26.427731037775818,27.064545972685806,4627100
2018-11-21,27.423768997192383,27.513576419464723,26.90941937880914,26.90941937880914,4663300
2018-11-23,26.50120735168457,27.219663649700347,26.41139992513005,27.219663649700347,2598300
2018-11-26,26.509370803833008,27.048212196742014,26.378742681746584,26.599178221721193,4285100
2018-11-27,26.09299087524414,26.615503350608126,25.839899089640962,26.476712336898323,5086800
2018-11-28,26.688983917236328,26.713478832568956,25.79908037306065,26.13381359080737,4735200
2018-11-29,26.40323257446289,26.90125322720515,26.40323257446289,26.868595420437163,3673600
2018-11-30,26.40323257446289,26.435890381230877,25.92970527679662,26.280767356292873,7679800
2018-12-03,27.12169075012207,27.21149816814289,26.607341156088363,26.778789982626233,4446500
2018-12-04,27.58705711364746,27.86464229784261,27.203335593442855,27.301305918917468,6370900
2018-12-06,26.775421142578125,27.718218917038463,26.578662231191196,27.513263151058112,9165900
2018-12-07,27.373899459838867,27.644442649715483,26.70164460468677,27.004978349724254,6958000
2018-12-10,27.488672256469727,28.275704944250105,27.32471011025223,27.390294343263733,8010700
2018-12-11,27.332904815673828,27.824797470372225,27.226326927117526,27.68542903157933,5322100
