Date,Close,High,Low,Open,Volume
2017-03-20,97.86888885498047,98.14251677741224,97.0038897991303,97.49817497390183,1360200
2017-03-21,96.74790954589844,98.40730014171459,96.33306021341195,98.2042930646232,2261800
2017-03-22,96.8891372680664,97.30398662746775,96.29775941851268,96.82735162310004,1650600
2017-03-23,96.67729187011719,97.71882601767228,96.43897775931107,96.96856990986986,1046500
2017-03-24,96.19183349609375,97.30397497227442,95.62692758018476,96.67729015292927,1844700
2017-03-27,94.58540344238281,95.31800267470837,94.38238963531667,94.9825958783922,3473100
2017-03-28,95.61810302734375,95.80345993452879,94.71779035344014,94.71779035344014,1864900
2017-03-29,96.01749420166016,96.15063129355042,95.28968577384505,95.54708234573054,1615000
2017-03-30,96.89620971679688,97.12698027593909,96.07964530338323,96.15065267106318,1091300
2017-03-31,96.62104797363281,97.51749721404295,96.19501061263931,96.56779584287142,2257900
2017-04-03,96.55004119873047,96.97607856228565,95.8311103425924,96.71868197600104,1642000
2017-04-04,97.1891098022461,97.30449169572947,96.30153802323015,96.68319415907241,1266700
2017-04-05,96.96724700927734,98.55600180033247,96.6832242225413,97.63292605053097,1322800
2017-04-06,98.0234375,98.42284212473832,96.92284352796244,97.29562885223882,1616300
2017-04-07,97.02932739257812,98.3784332499457,97.0027013279431,97.97015112506297,1334700
2017-04-10,97.30448913574219,97.8192823792202,96.90508455434707,97.14472594885713,1040200
2017-04-11,98.66249084472656,98.8577509650335,97.07373640857979,97.65065269814696,2846700
2017-04-12,97.05596160888672,98.69796785841848,96.9938318623088,98.51157861868472,2088200
2017-04-13,95.85772705078125,97.25121410833931,95.82222337631457,96.83405439789769,2341200
2017-04-17,96.56781768798828,96.73645173075833,95.63586455903713,96.20390998777296,1981400
2017-04-18,96.27491760253906,96.63881853203823,95.70687217236792,95.87550621556407,1690500
2017-04-19,96.05303192138672,96.73645930358553,95.76013156974314,96.5678252476143,1458200
2017-04-20,96.56781768798828,96.87846647376011,95.20095625895658,95.85775751625069,2014000
2017-04-21,95.4494857788086,97.1624998676468,95.00569981560321,96.78084366842472,2025100
2017-04-24,97.85478210449219,98.1565532388288,96.69206531851842,96.75419506803682,2711400
2017-04-25,100.42875671386719,101.29857333935914,99.0263915582453,99.1240250039934,3326100
2017-04-26,99.89620971679688,100.98791924871489,99.8518284177348,100.37549253416276,2208100
2017-04-27,98.68024444580078,100.01160230029262,98.11219896961516,99.85183908688815,2635100
2017-04-28,99.06189727783203,99.2837902460609,97.4908912706554,98.52047789362268,2297700
2017-05-01,99.38141632080078,100.10922493173065,99.34591263592183,99.62993534331798,1808400
2017-05-02,98.45834350585938,100.24236478262897,98.00567997588949,99.65656412365198,2653300
2017-05-03,98.33406829833984,98.52045754055014,97.44649660878534,97.93465697505955,2013100
2017-05-04,99.43467712402344,99.4879292701629,98.00568584843509,98.53822762473798,3691000
2017-05-05,100.39327239990234,100.41989847721969,98.85776981544312,99.05303674461983,1505800
2017-05-08,99.97608947753906,100.41099777421407,99.60331093753192,100.24236373276452,1460400
2017-05-09,100.81040954589844,101.21869177295285,100.15360151957837,100.26011257640651,2059700
2017-05-10,100.78375244140625,101.334042469818,100.58848561649877,100.73937115515145,2164900
2017-05-11,100.71280670166016,101.29860076310011,99.66547135870975,100.69505146764331,1627000
2017-05-12,100.39327239990234,100.4554021708552,99.73647099673833,100.3311426289495,1421400
2017-05-15,101.00566864013672,101.15655421361171,100.53524992082363,100.84590545303523,2527900
2017-05-16,101.89327239990234,102.03528040435307,101.03232644187149,101.27196791197338,3202000
2017-05-17,100.49976348876953,101.89325102148551,100.34000028500942,101.89325102148551,2769900
2017-05-18,100.00271606445312,100.75715076263508,98.62698379638853,99.57668537985806,3278700
2017-05-19,107.30742645263672,108.496769353052,105.62103876508564,106.83701450630426,11097700
2017-05-22,108.0263671875,108.72754974950122,106.61513122072834,108.35477120412408,4423500
2017-05-23,108.39917755126953,108.86071883290035,107.4228496008565,108.15953606508106,3719400
2017-05-24,108.97606658935547,109.01157027462574,108.09737238673215,108.24825797040407,1990100
2017-05-25,108.6654281616211,109.55300006304032,108.33702412030694,109.1713438745646,2792200
2017-05-26,108.98493957519531,109.69499293553918,108.60328343929271,108.99381718904476,2132000
2017-05-30,108.5145263671875,108.86067881534495,108.15061869153544,108.28375581120413,3261600
2017-05-31,108.69204711914062,109.35772600162309,108.3813983283093,109.2157180279441,2341900
2017-06-01,110.68022155761719,111.81631936336082,110.16543496328774,111.16838884803971,4198000
2017-06-02,110.8666000366211,111.83405007658102,110.44944019493722,111.73641663398966,2428400
2017-06-05,111.23937225341797,112.22457746599639,110.61806794755995,110.61806794755995,2098400
2017-06-06,110.9908676147461,111.61216522943643,110.62695988925881,110.76897464212297,2051300
2017-06-07,111.20387268066406,111.54114753004798,110.76008677648949,110.9908573427182,2144800
2017-06-08,111.83405303955078,112.09144968850795,111.08849593633896,111.20387783898771,2267000
2017-06-09,111.78968811035156,112.7571450892662,111.23052020105091,112.07371087292859,2395400
2017-06-12,111.83405303955078,112.18908313368604,110.40506182009231,111.73641959437269,1997300
2017-06-13,112.20682525634766,112.41096974973178,111.83404672578753,111.83404672578753,1171200
2017-06-14,112.21569061279297,112.32220165487657,111.78078237464563,112.20681299971066,1836700
2017-06-15,112.16244506835938,112.3222082550553,111.31037699652614,111.56776684632533,3859900
2017-06-16,113.52041625976562,113.79556807808672,112.30444065215356,112.34882194364758,4207100
2017-06-19,112.7127456665039,113.9375923635787,112.27783736250163,113.9375923635787,2089800
2017-06-20,111.86956787109375,112.79264349915219,111.86956787109375,112.39323206409537,2204300
2017-06-21,110.75119018554688,112.18905870648793,110.17426725464638,112.1003028951881,1850600
2017-06-22,109.93463134765625,111.18610392390624,109.62398260685906,110.92871408984192,1979900
2017-06-23,109.70387268066406,110.47606258132046,109.48197973156415,109.89026194531172,7209800
2017-06-26,109.48197937011719,110.52043674328384,108.49677413763538,110.20978796989664,1714400
2017-06-27,108.28377532958984,110.29856062874333,108.23052318077764,110.00566703863976,1465800
2017-06-28,110.13013458251953,110.30852358882264,108.38189646135237,109.05086544264562,2375100
2017-06-29,108.73865509033203,110.07659273068823,107.85561134802296,110.0498282615948,1817800
2017-06-30,110.2371597290039,110.90612867670671,109.05085996695665,109.34520113206682,2305600
2017-07-03,111.45021057128906,111.94079046268875,110.4155422618414,110.77232701875906,1681900
2017-07-05,112.02998352050781,112.27081612052173,110.70096729318608,111.27182017492575,2293000
2017-07-06,111.57508087158203,111.9140294427921,111.2183029304601,111.75347664724602,1851900
2017-07-07,112.95762634277344,113.11817914845588,111.53941556349805,111.61076707316533,1584600
2017-07-10,114.2955551147461,114.61666070080639,112.98437510585036,113.02005426042405,3103800
2017-07-11,114.22419738769531,114.8842515430179,113.56415003747567,114.17959674297518,1834800
2017-07-12,110.13904571533203,115.06265396031863,110.1212027333173,114.88426497079374,4848200
2017-07-13,110.97745513916016,111.53939324918036,109.93386551355417,110.23712808300462,2894800
2017-07-14,111.91402435302734,112.19052928635251,110.84367016303136,111.0666597686427,1777000
2017-07-17,112.27972412109375,112.40459775622104,111.50372464638882,111.90510321571186,1573400
2017-07-18,112.46704864501953,112.77923957700004,111.79807974238172,112.28865965969088,1869400
2017-07-19,112.66327667236328,113.04681910200149,112.2529765763718,112.69895582920212,1474300
2017-07-20,112.02998352050781,113.0289794661038,111.80699390091878,112.60975789245992,2074100
2017-07-21,112.16378784179688,112.47597197377517,111.14695563757974,111.26290779942775,1455800
2017-07-24,112.87734985351562,112.96654434167039,112.1191796914421,112.31541164844451,1291200
2017-07-25,114.08147430419922,114.83963754053377,113.10923616423206,114.10823196587775,2128000
2017-07-26,114.01014709472656,114.3312459275381,113.27874132060869,114.21530056537974,1959300
2017-07-27,114.56314086914062,114.64341385994949,113.5641449956468,114.29555062290576,1472900
2017-07-28,114.98236846923828,115.08048444435249,114.224198333337,114.56314690376901,1261200
2017-07-31,114.42044067382812,115.54430353702328,114.30448170810699,114.99129359627432,1273300
2017-08-01,115.08049011230469,115.4729540320912,114.3312346244365,114.62558256427639,1592200
2017-08-02,115.04483032226562,115.4283796439323,114.43830493385661,115.1072739647129,1513000
2017-08-03,115.51751708984375,115.65131900392706,114.91990664884247,115.009107924898,1657600
2017-08-04,115.73162078857422,115.9100097748774,115.15185318053709,115.60674713714127,1214800
2017-08-07,115.9189224243164,116.40057398334332,115.65133217587685,116.11514075561966,1535200
2017-08-08,117.75635528564453,117.93474424891595,115.73160584649003,115.73160584649003,3955100
2017-08-09,118.10425567626953,118.18452869346002,117.00713666716034,117.11418096695743,1394200
2017-08-10,113.97445678710938,117.97042708240386,113.93877763026347,117.97042708240386,2991500
2017-08-11,113.01114654541016,114.62558935731198,112.82383606489422,114.10825856569342,2305700
2017-08-14,114.67912292480469,115.21428991489938,114.06366251241495,114.26881598321152,2146500
2017-08-15,113.43929290771484,114.24205699378642,112.50273367311402,113.09142960460116,2158300
2017-08-16,112.9487075805664,114.15285705482417,112.81491924351874,114.00121893099748,1919400
2017-08-17,110.58502197265625,113.3144129074117,110.24607337467505,112.8238329919671,4123300
2017-08-18,104.6356430053711,105.61680273895391,100.67535213703901,102.95876357860728,11364600
2017-08-21,103.93099975585938,105.59896457389681,103.49394200331066,104.77836440030646,4809100
2017-08-22,104.78728485107422,104.82295720165627,103.81504657268665,104.33238412246708,3052600
2017-08-23,103.86857604980469,104.47510816885175,103.4225967506555,104.40375665286696,2778200
2017-08-24,102.96768951416016,104.03803697233226,102.78929373439601,104.03803697233226,2738700
2017-08-25,103.32447052001953,103.69909826605483,102.6287439711164,103.53854546206924,1861100
2017-08-28,103.43152618408203,103.9399423519468,102.67336267833346,103.85966933838611,1471500
2017-08-29,103.36907958984375,103.41368024101392,102.15601537313772,102.57523699576312,2578300
2017-08-30,103.01228332519531,103.14607845870356,102.53954641788896,102.94984650357189,1809800
2017-08-31,103.4047622680664,103.85966306608498,102.60199815541722,103.422598446079,2067700
2017-09-01,103.59205627441406,104.05587849017783,102.94093040146139,103.44934645771195,1815500
2017-09-05,103.04796600341797,104.49294124551193,102.84281935611598,103.485023769721,3225100
2017-09-06,103.66342163085938,104.17183772166474,102.69118329276631,103.33339452433172,3147900
2017-09-07,103.76152801513672,104.14507042044684,102.36115352227935,103.63665437667322,2881400
2017-09-08,104.6267318725586,105.17974177196713,103.3779886461439,103.60989975514596,3000600
2017-09-11,105.18866729736328,105.77735637497855,104.33238794485712,105.67032570910489,2759600
2017-09-12,104.59104919433594,106.36604459493583,104.13614848183445,105.70599725088663,3726300
2017-09-13,104.68917846679688,105.2154307498913,104.10940404271892,104.50186798611392,2562100
2017-09-14,105.58111572265625,105.90222128335418,104.49292541196914,104.68915734407368,1802800
2017-09-15,106.15196990966797,106.54442697383652,105.58111708442057,106.19656374611084,6627100
2017-09-18,106.9369125366211,107.08854386047162,106.03603247444967,106.1430699528109,2009700
2017-09-19,109.78224182128906,110.04091057464608,106.94581382891884,107.03500830815513,3947000
2017-09-20,110.55825805664062,110.70097468916207,109.63062716566563,109.80009466040535,2173300
2017-09-21,111.29856872558594,111.35208405227162,110.1657845450892,110.43336798362022,1742400
2017-09-22,110.37986755371094,111.3342629039914,109.9606459578217,111.12019476325561,1864300
2017-09-25,110.39772033691406,110.52260080999095,109.80903116005928,110.31744732397662,1605200
2017-09-26,109.96063995361328,110.98639356316403,109.87144546693563,110.60285114585734,1057900
2017-09-27,109.99633026123047,110.51366786355523,109.44331349959673,110.15688307556906,2517800
2017-09-28,110.83888244628906,111.34978433289801,109.7005527512147,110.15767765135189,2861100
2017-09-29,112.5687484741211,112.61356717879818,110.96434278996982,111.14360393192969,3093400
2017-10-02,114.092529296875,114.11045268102524,112.11166368702563,112.66737749457424,2628100
2017-10-03,114.81852722167969,114.98881642901566,113.81464697406386,114.01183150918285,1590000
2017-10-04,115.02467346191406,115.23082310019306,113.85049036496267,114.64822094458972,1400300
2017-10-05,114.73783874511719,115.11429124296585,114.38828157286414,114.93503010257339,1415700
2017-10-06,114.84541320800781,115.00674414094127,114.07457111098093,114.38828838290596,1496400
2017-10-09,115.30255889892578,115.37426611193084,114.49586984855932,114.9261062882135,988100
2017-10-10,114.95296478271484,115.60727412508778,114.69303133219188,115.60727412508778,1123200
2017-10-11,114.52273559570312,114.93504173101981,113.76983052383133,114.73785035361294,1868000
2017-10-12,115.17706298828125,115.87619114807781,114.13732902051932,114.37037401991,2751500
2017-10-13,114.64822387695312,115.6431390113105,114.17316882527484,115.6431390113105,2023200
2017-10-16,114.47791290283203,115.28459487832608,114.46894779424066,114.99777978714427,1249300
2017-10-17,115.34735107421875,115.82239928390621,114.5316971003217,114.5316971003217,1777100
2017-10-18,115.3742446899414,115.91204184924827,114.96193171090616,115.20394180026923,1701000
2017-10-19,115.1949691772461,115.25770442119094,114.30760807796877,114.94400084797036,1637600
2017-10-20,115.75965881347656,115.77758903309969,114.84542276395116,115.62521635817879,1384900
2017-10-23,116.15402221679688,116.70974951844794,115.3114798327516,115.87616540434536,1337400
2017-10-24,117.43579864501953,118.6368636350217,116.7725172127376,117.86602822654608,3153800
2017-10-25,117.02345275878906,117.99147930305361,115.92994205193918,117.77635773430106,1498300
2017-10-26,118.4396743774414,119.01331838880698,117.00555751065144,117.33720507118845,1786900
2017-10-27,119.43456268310547,119.48833966001128,117.71363103837491,118.22452599572902,1658300
2017-10-30,118.58307647705078,119.89169533101739,118.58307647705078,119.09397149690741,2708100
2017-10-31,119.10292053222656,119.64967588705504,118.48445798762982,119.4704010742604,1319800
2017-11-01,120.34882354736328,120.76112285993466,119.4345738244329,119.990287539964,1558000
2017-11-02,120.50118255615234,121.03896599113797,119.37181135686002,120.16954875407377,1641000
2017-11-03,121.03003692626953,121.03003692626953,120.27713172955838,120.63565410606313,1056500
2017-11-06,121.28096008300781,121.74704993999727,120.69835801933115,121.0120615625621,2432000
2017-11-07,121.6395034790039,122.51789260148574,121.48711715587908,121.48711715587908,1234200
2017-11-08,120.68046569824219,121.79190688259891,120.57291172699036,121.67538096257529,1271200
2017-11-09,117.66880798339844,120.28605895116495,117.21169001984366,120.10679780918748,2879200
2017-11-10,118.52030944824219,118.7981662716549,117.6150317853897,117.96459580141675,2990800
2017-11-13,118.23351287841797,119.37182883804792,117.53438473683005,117.86601858747413,1820300
2017-11-14,119.10292053222656,119.21047447850495,117.92874436286081,118.35897382472237,1591300
2017-11-15,118.55616760253906,119.22840713402607,117.7405136885819,118.57408414278662,1764800
2017-11-16,120.65357208251953,121.245146252789,118.87886324846174,119.00434743517793,2065800
2017-11-17,121.69329071044922,122.35655832391983,119.89167993456549,120.11575978814315,1965000
2017-11-20,122.72409057617188,123.53078650494975,122.02496231061626,122.0608090805216,2564500
2017-11-21,124.79456329345703,125.807408730485,123.6472753987486,124.19403085456673,5917200
2017-11-22,130.19041442871094,130.86265409013285,127.6000514804352,130.44138280816838,8094200
2017-11-24,130.41448974609375,132.5746230648581,130.40553147455236,130.97917541846172,1964900
2017-11-27,133.345458984375,133.39923596736128,130.25315937191067,130.63857020114585,3880800
2017-11-28,133.89222717285156,134.2776380387404,131.95617354071908,132.7001204551983,3992800
2017-11-29,133.0496826171875,133.73088058446214,131.9113529042107,133.4799121924793,2421800
2017-11-30,134.32240295410156,135.12012653716823,132.65524860697113,133.50674915659903,3726400
2017-12-01,134.39413452148438,134.8871129323261,131.6962043443092,134.67199135030003,2022500
2017-12-04,135.31732177734375,136.85002007563045,135.27250307833168,136.23157126555222,1893800
2017-12-05,135.04844665527344,136.72455961006318,134.6809524071567,135.04844665527344,1802600
2017-12-06,133.9549560546875,135.6848599244755,133.9280675619176,134.92298282465805,1411100
2017-12-07,135.4428253173828,135.77445911940185,133.55159083301314,133.69500521968305,1434300
2017-12-08,135.8640594482422,136.65282468289655,135.38901138921034,136.0702090248469,1084000
2017-12-11,135.64002990722656,135.86410977946937,134.9498600712287,135.1649816722118,1537200
2017-12-12,135.40699768066406,135.98064163160242,134.79749328961984,135.55937035923748,1699200
2017-12-13,136.1957244873047,137.44160785494017,135.57726193848777,135.9537144297789,1608200
2017-12-14,133.9459686279297,136.7604108981811,133.8294427334557,136.57217781301142,1420300
2017-12-15,135.22772216796875,136.2405676063392,134.94090703228673,134.98572574382314,2555900
2017-12-18,138.0690155029297,138.63370102437335,136.61698264978514,136.68868983320232,1985100
2017-12-19,138.4634552001953,138.91161502356948,136.2585165281757,138.33797099672066,1841200
2017-12-20,138.36485290527344,139.14466026101428,138.0332190283244,138.8757616444399,1430000
2017-12-21,139.7003631591797,140.09474594254084,138.25728816192682,138.9115975924574,2315600
2017-12-22,141.1971893310547,141.70809793704385,139.02809809580305,139.87959876237008,1714700
2017-12-26,142.29067993164062,142.2996382004486,140.55181841065328,141.57362180136028,2407200
2017-12-27,142.1383514404297,142.60444142136134,141.8156758654386,142.17419820353956,1781500
2017-12-28,141.8864288330078,142.7501696505237,141.5265448341147,142.5882122409356,1237600
2017-12-29,140.81578063964844,142.14738187733136,140.77979772478807,142.111385233774,1258200
2018-01-02,142.1653289794922,142.21031790772622,140.85174013869613,140.9597025835031,1897600
2018-01-03,142.8131103515625,143.14601738916028,141.83241501056864,142.0573458903576,1392300
2018-01-04,143.6318817138672,144.0457606299682,141.57152061353565,143.23600111464705,1747000
2018-01-05,144.24371337890625,144.37866644542729,140.88773401867573,143.77585320047592,1574400
2018-01-08,144.95445251464844,145.0174260202427,142.96605755438094,144.0007478086046,2711800
2018-01-09,148.9942169189453,149.33610251303946,145.32334339575314,145.76419912388036,4345200
2018-01-10,148.40040588378906,151.54943833744005,147.64464138979892,150.01991103426226,5473700
2018-01-11,150.66775512695312,150.7487269748929,147.3477720744646,148.5713970041057,1958200
2018-01-12,152.3231964111328,153.60979446956827,151.11757017553072,151.55842591897346,2316500
2018-01-16,150.7397003173828,153.50185862327794,149.67803295763667,153.0879796870773,2046100
2018-01-17,150.64071655273438,151.729388155101,149.70501004442406,151.69340525153598,1960400
2018-01-18,151.06362915039062,151.5584800143731,149.5880825833225,150.2179002622255,2185900
2018-01-19,153.240966796875,153.240966796875,151.23457280428866,151.6304534795738,1613900
2018-01-22,153.29489135742188,153.31287594241633,151.80134708143126,152.95299204085535,1401000
2018-01-23,151.7473907470703,153.03398894833654,151.54044442748895,152.86303926202717,1365000
2018-01-24,152.59315490722656,153.33991354540342,151.20757263130207,152.6921250697926,1448700
2018-01-25,152.1702117919922,154.21257387443453,150.17282489327516,153.8526900325006,1651300
2018-01-26,154.29359436035156,154.71646552119554,152.17923855613157,152.50313957872075,1554500
2018-01-29,152.2152557373047,154.707494341039,151.83737341396326,154.2936291087247,1487600
2018-01-30,151.61241149902344,152.4131649148203,150.09189022128618,150.92862653870327,1712700
2018-01-31,149.73199462890625,153.47484796891683,149.49807144341514,152.43116533452485,1969800
2018-02-01,151.01864624023438,151.50449105456403,147.7886273447751,149.3451594129055,1721300
2018-02-02,148.4184112548828,151.09057771933493,148.2024726483232,149.9479386307752,2568700
2018-02-05,141.27456665039062,149.40805983132822,141.22957773639197,146.74488635835206,3549600
2018-02-06,145.6472930908203,145.98917879919844,136.26316672088572,138.5124762201697,3377400
2018-02-07,145.2513885498047,147.69863798110774,144.77453611262442,145.00845931977346,2378800
2018-02-08,138.25157165527344,145.05348184189504,138.20658271652346,145.03548352065573,3051300
2018-02-09,139.39419555664062,141.391583402274,133.69895623669947,139.82607284613084,3895300
2018-02-12,143.24501037597656,144.27968709658163,140.27591954339243,141.02269183086042,2343100
2018-02-13,145.12542724609375,145.40433938053263,141.76045585843661,142.174334777364,1795900
2018-02-14,146.9068603515625,148.34642352505648,143.73982960709088,143.91978530029652,2854000
2018-02-15,150.08291625976562,150.63174829538534,146.64597868012524,148.45441847190742,3026200
2018-02-16,152.44915771484375,157.68554154096324,145.76420472193084,149.1381679726004,6626900
2018-02-20,148.2474822998047,152.91705063820226,147.239782390338,152.08929272834567,3750400
2018-02-21,145.83621215820312,150.05591853441658,145.72824970670413,148.27446944121166,2753300
2018-02-22,147.6986083984375,149.17415434277078,146.4389873009345,146.65492587645548,1908800
2018-02-23,149.570068359375,149.5880529481776,146.53799024549798,148.4724043798909,2038800
2018-02-26,150.66775512695312,151.43251212754393,149.02125890869883,150.29886507029977,1770000
2018-02-27,147.17677307128906,150.7306781817936,147.17677307128906,150.7306781817936,2281800
2018-02-28,144.73854064941406,148.38242421458781,144.73854064941406,147.48270055546806,2781400
2018-03-01,141.08572387695312,146.52006474201733,140.123026297436,144.63063877509316,3697000
2018-03-02,137.93666076660156,140.5908433691202,136.56008437919064,139.95204712591453,4169500
2018-03-05,141.74244689941406,142.3722643890204,135.89424362335558,137.2438289947537,3093400
2018-03-06,142.6151580810547,143.56887646322568,141.6704594483703,142.69614362477097,2394000
2018-03-07,142.06639099121094,142.44428709097386,139.43919898615638,140.3929040743759,2589100
2018-03-08,144.90951538085938,145.17044297515943,140.10499350584954,141.87745051888245,3508000
2018-03-09,151.09059143066406,151.162570972716,145.51230734423044,145.755236582569,3828000
2018-03-12,147.5816650390625,151.1985578538469,146.47500882488188,151.11758602252237,2260900
2018-03-13,145.14341735839844,149.63302932417653,144.55858878272758,148.41841070460035,2732300
2018-03-14,144.14474487304688,146.20510617482336,142.96609525424174,146.1331266289555,2243000
2018-03-15,143.5959014892578,145.46731461900615,143.1910148596927,144.783529580394,1320700
2018-03-16,147.44674682617188,147.53671097266965,143.38898353423647,143.70389236871927,3818700
2018-03-19,143.53289794921875,146.59195255152713,142.00337064806456,146.34003105386373,2798600
2018-03-20,143.94679260253906,145.80022113649395,143.21800490939665,144.1357268821477,1499400
2018-03-21,142.20130920410156,144.35164793009145,140.11394398741774,142.95707368792498,2901100
2018-03-22,136.38009643554688,140.68976617032172,136.0472031174761,138.32350258531022,3768800
2018-03-23,133.1591033935547,138.3145161876628,132.79921941640094,136.5420594563585,2940600
2018-03-26,137.96360778808594,138.2695105044703,133.96883297372818,136.20914958683207,2463800
2018-03-27,136.90196228027344,141.24762942390115,135.7683016253393,138.77338923456222,2691400
2018-03-28,136.8296661376953,138.77173798352632,134.39982624894037,136.8296661376953,2655000
2018-03-29,140.29830932617188,140.75897996550142,136.86582169769116,137.66070355870824,3526700
2018-04-02,137.1368408203125,139.90089284151455,134.85151533173442,139.44924999404896,2150600
2018-04-03,138.23883056640625,138.3924012568247,135.27605472086964,137.92268885700688,1957400
2018-04-04,134.20111083984375,134.73404588751845,129.6846840974333,131.26543345727697,4478100
2018-04-05,136.7032470703125,138.41045639883,134.8695783020176,135.42058310027167,2963400
2018-04-06,131.3286590576172,135.31215083707474,129.1969050385392,134.88760561161558,3294000
2018-04-09,129.1337127685547,133.18042831356917,128.92594716106169,132.48489455670844,3629600
2018-04-10,133.6952667236328,135.0321390357381,131.37383041921237,131.92483506301542,2597400
2018-04-11,130.44342041015625,132.0422253071631,130.29889146870886,131.22024624163785,2309000
2018-04-12,135.72769165039062,136.55871276285214,131.5635444107776,131.5635444107776,3258100
2018-04-13,135.47479248046875,137.2994335487246,134.57150673343767,137.03748674662612,2634900
2018-04-16,134.5714874267578,136.64904710347565,133.94821814543798,136.5496851342356,2608100
2018-04-17,134.72503662109375,137.43489331839803,134.72503662109375,136.1161041108812,1957800
2018-04-18,135.2850799560547,137.03745611892862,134.9598966084797,136.0257669358933,2022000
2018-04-19,133.77655029296875,135.9624989318265,132.33128838780442,135.33922990751236,2290300
2018-04-20,132.7468719482422,135.37542284847822,132.15070008095324,133.98436894118322,1896700
2018-04-23,131.9158172607422,133.52367823968402,131.2654643372381,133.0087988540653,1245200
2018-04-24,124.75275421142578,134.72501952772532,124.1204571522202,133.96626305667863,5467900
2018-04-25,124.65338897705078,126.36962577583694,122.93715217826463,124.71662557282674,3067300
2018-04-26,123.14492797851562,124.87020678912282,120.76928243074805,124.69858031917155,4071600
2018-04-27,124.25595092773438,126.3967331479055,123.14491362419476,123.47912484795673,2602000
2018-04-30,122.24162292480469,125.05084125601488,122.14226097290816,124.41854419078348,2533400
2018-05-01,122.27774810791016,123.04554626086048,119.39626528997684,121.72674342689743,2378800
2018-05-02,121.71772003173828,124.54500803191746,121.57319104510613,122.3138917643138,2585000
2018-05-03,123.63269805908203,124.12950790532574,118.56526519348559,122.84684398241588,3716900
2018-05-04,124.0210952758789,124.87921369839142,122.07902328488512,122.95521127568358,1934700
2018-05-07,126.6587142944336,128.0588098013441,125.80059568795461,126.4599903498117,1840900
2018-05-08,128.32977294921875,128.8988334211225,126.6586893215743,127.04709545663492,2189300
2018-05-09,131.1209716796875,131.45518301930204,128.3478776230607,129.3595671042157,2332600
2018-05-10,132.4307098388672,133.2346335169016,130.56994360317262,131.40096474809226,2413800
2018-05-11,133.07200622558594,134.58951901879735,132.01515022233556,132.61132186954327,2487000
2018-05-14,132.55712890625,134.24626814851973,131.68996888089424,134.00239102082926,3483900
2018-05-15,131.4551544189453,132.28617553059433,129.44985925144962,131.2745000525946,3135000
2018-05-16,133.09909057617188,133.32491189456846,131.53639712907898,131.53639712907898,1887400
2018-05-17,132.61131286621094,133.7765586232817,131.3467189577247,133.05392762570105,4095700
2018-05-18,140.23507690429688,141.90616062861207,131.97904780727546,132.33132860856355,7788800
2018-05-21,143.01715087890625,145.7812014534364,141.00282869273536,144.0739929348714,4922000
2018-05-22,140.0905303955078,143.99272996770824,139.91890396297472,143.0262079668288,2462000
2018-05-23,141.4364471435547,141.5358091012109,138.24785038837305,138.86207792076198,2005000
2018-05-24,142.8816680908203,143.30621330215075,140.85831775566982,143.20685136368957,2426800
2018-05-25,143.6223907470703,143.97467153154332,142.3306991316835,142.44811687114614,2096700
2018-05-29,140.01829528808594,143.52304781149113,138.66336689395024,141.85196394550601,3350500
2018-05-30,140.08151245117188,141.04802073764603,139.29565850223057,140.71380952405812,2870600
2018-05-31,135.05020141601562,140.07248004922664,135.0050481703678,139.93697896315712,4754600
2018-06-01,138.55494689941406,139.14207689596333,135.97155010512282,136.1251069690966,2655900
2018-06-04,136.88388061523438,139.21435889341637,136.55869727913822,138.8620780945658,1737000
2018-06-05,139.512451171875,139.62085481091268,137.2181119273929,137.59749020641542,1872200
2018-06-06,143.2159423828125,143.2249702774048,139.8105516273707,140.13573501228086,2468100
2018-06-07,143.3062286376953,144.80568576655517,142.42101277133787,143.1165464149968,2192300
2018-06-08,141.9241943359375,143.2700945125236,140.95768614760226,142.8365213898611,1390300
2018-06-11,141.52674865722656,142.49327064289875,140.36151656563578,141.6983750870593,1925100
2018-06-12,142.34877014160156,143.2610973914827,141.40935921021787,141.40935921021787,2548600
2018-06-13,138.50975036621094,142.63777037903574,138.13940012332412,142.63777037903574,2386100
2018-06-14,135.65541076660156,139.01563395382857,135.50185388444328,138.21171040426873,3072100
2018-06-15,134.36373901367188,135.67350043568354,131.59968715924927,134.20115421425646,5991000
2018-06-18,133.4965362548828,133.812691641648,132.4667915037879,133.1352276269003,2947200
2018-06-19,128.51947021484375,130.97640807587612,127.85103392897446,130.97640807587612,3752500
2018-06-20,130.38925170898438,130.8408944045014,127.25485029945285,128.85365551779347,2609600
2018-06-21,128.27554321289062,129.90145954399773,127.0922416500694,129.59434584341088,2784400
2018-06-22,129.32339477539062,131.30159239997147,129.05240634490596,129.7840654590837,2315000
2018-06-25,126.14383697509766,128.19429928367708,125.2405513146013,128.02267280289553,3705200
2018-06-26,126.14383697509766,127.48070967642492,125.30378792669782,126.48708993666078,1832500
2018-06-27,125.89993286132812,129.47693559385743,125.67411149446998,127.30001430941472,2433700
2018-06-28,126.56261444091797,127.52485848107388,124.65628582880223,125.80915580436185,1619900
2018-06-29,126.90753936767578,129.55825306216528,126.70782682856388,127.18894871325752,1906200
2018-07-02,128.1421661376953,128.29648700085028,125.16465028615019,125.32804395833186,1867400
