Date,Close,High,Low,Open,Volume
2015-09-04,40.90557861328125,41.216400511844164,40.76823979475672,41.15857189935804,4330200
2015-09-08,41.31760787963867,41.520002557746594,40.93450287967134,41.35374939252642,3844600
2015-09-09,40.32732009887695,41.59229247770681,40.20443563393172,41.548921003475385,4923700
2015-09-10,40.39958953857422,40.65981278156343,40.13936629558501,40.26947791707961,4112800
2015-09-11,40.818843841552734,40.83330099658314,40.18274280731677,40.30562448894466,2623200
2015-09-14,40.54416275024414,40.81884317650582,40.41405111451073,40.74655740253152,3336800
2015-09-15,41.01401901245117,41.086302043778176,40.26949055416278,40.65982554113873,2508100
2015-09-16,41.28868865966797,41.382658787945374,40.94172521382106,41.158577022797836,3031200
2015-09-17,41.54892349243164,42.02599870787231,41.20195995005852,41.33207162312608,2826300
2015-09-18,40.8911247253418,41.512768572106275,40.79715460125827,40.92726623232154,5248100
2015-09-21,41.05016326904297,41.2886994942859,40.956193116106746,41.16581778134098,4194400
2015-09-22,41.295921325683594,41.50554319224503,40.630905942773325,41.04292523409208,5960300
2015-09-23,41.49831008911133,41.541681550550464,40.98509353713881,41.332056956391504,4745600
2015-09-24,41.165802001953125,41.47662390162841,40.87666445332774,41.33928232519234,5120900
2015-09-25,41.512779235839844,42.242847791082355,41.30315458112096,41.30315458112096,4836000
2015-09-28,40.052635192871094,41.520002108103974,39.85746771648603,41.34652174515324,8991100
2015-09-29,40.16106033325195,40.29117197719521,39.886379889658365,40.16106033325195,4037000
2015-09-30,40.57307815551758,40.69595983846184,40.10323026296744,40.58030535440002,4474100
2015-10-01,40.47188186645508,40.638135019226596,39.965892451651946,40.3995960886715,3493600
2015-10-02,40.927268981933594,40.95618329242803,39.98034875131433,40.18997060884796,4062300
2015-10-05,41.360984802246094,41.39712631989843,41.0357056285329,41.20195881567052,4898100
2015-10-06,40.26225280761719,41.36819889026757,40.233338499691904,41.36819889026757,5045400
2015-10-07,40.597415924072266,40.79413740008417,40.298691337397074,40.488125288717995,4356900
2015-10-08,41.15114974975586,41.216723577423394,40.444409915936454,40.54641580960094,2836900
2015-10-09,41.2458610534668,41.50086879550671,41.10742589689433,41.10742589689433,2593900
2015-10-12,41.65387725830078,41.65387725830078,41.16571874183446,41.180291011197426,2357200
2015-10-13,41.231285095214844,41.67572950245717,41.15113901792515,41.45715106036072,2492300
2015-10-14,40.86698532104492,41.40614805324641,40.79412676937945,41.20942662849893,2330700
2015-10-15,41.09286117553711,41.18757675963961,40.71399050099832,41.129290460143935,2137100
2015-10-16,41.486305236816406,41.50087750790302,41.04186347586906,41.209440424300325,2331800
2015-10-19,41.2968635559082,41.59558810893145,41.23857448245196,41.391581910586595,1939100
2015-10-20,41.23857879638672,41.41344325567188,41.03457257670094,41.31144014582899,2025200
2015-10-21,41.51542663574219,41.799578815085965,41.18027292571491,41.28956072887599,3316600
2015-10-22,43.154781341552734,43.2494996888774,41.71216023802475,41.71944498195321,4470000
2015-10-23,42.499046325683594,43.169353947390796,42.338754164242395,43.1547816800438,3335100
2015-10-26,42.48447799682617,42.622910380392234,42.35333035792103,42.59376584299641,2385000
2015-10-27,42.418907165527344,42.55005481367104,42.12018258461699,42.273187247659216,2765400
2015-10-28,42.346046447753906,42.659343303056026,42.032749592451786,42.61562927260774,2353700
2015-10-29,42.38975524902344,42.528187618249945,41.99631237306291,42.28046463479804,1620700
2015-10-30,42.3387565612793,42.71762719562391,42.193036658935064,42.346041305677325,2373700
2015-11-02,42.2440299987793,42.44803615479215,41.93073324240217,42.38974987280652,1842500
2015-11-03,41.755882263183594,42.04731930616764,41.56644554483664,42.03274703711202,3530000
2015-11-04,41.741302490234375,41.95259618449212,41.63929940455839,41.9015918622785,2485200
2015-11-05,41.98173904418945,42.0181683215514,41.595583701276595,41.71215905646024,2419200
2015-11-06,41.22400665283203,41.7631667071248,40.917994563621015,41.75588196233755,3318700
2015-11-09,41.11471939086914,41.28958107383793,40.77956551569868,41.07829010519867,3864500
2015-11-10,41.28228759765625,41.41343522183458,40.99813533839512,41.01270760545669,2460300
2015-11-11,41.62474060058594,41.836031583804754,41.28958392291257,41.40616209210437,1907700
2015-11-12,40.94713592529297,41.551869753266914,40.94713592529297,41.304146759074044,2378500
2015-11-13,40.66298294067383,41.27500428155111,40.6046938704113,40.90341840706713,3124800
2015-11-16,41.61016082763672,41.624733096158494,40.73584417196246,40.73584417196246,2771000
2015-11-17,40.93984603881836,41.748588790222996,40.830558205537784,41.58829941220301,4712300
2015-11-18,41.65387725830078,41.704881590759236,40.98356954386174,40.998141813224706,2636100
2015-11-19,41.46444320678711,41.82874160177887,41.457158461812796,41.74131076520618,3296800
2015-11-20,41.34786605834961,41.98903198426385,41.30414925224998,41.69759216901845,2643400
2015-11-23,42.120174407958984,42.28046378505882,41.41343475009029,41.493580828328064,2704700
2015-11-24,42.23675537109375,42.37518775591635,41.82145543724985,41.90888627085486,3217800
2015-11-25,42.4334831237793,42.59377254592875,42.16390027950809,42.24404638027107,1912300
2015-11-27,42.55733871459961,42.673914090706255,42.33876023182167,42.499052416234385,950200
2015-11-30,42.08374786376953,42.70305678076656,42.07646311905535,42.673912243157645,3706300
2015-12-01,42.44805145263672,42.92892526466577,42.22947295251014,42.40433742023726,3413900
2015-12-02,42.10559844970703,42.41889521205608,42.05459690973165,42.360606149583944,2674800
2015-12-03,41.72674560546875,42.48448706320924,41.51545183332208,42.17847491400084,4353500
2015-12-04,42.637489318847656,42.775921724068624,41.85789088750169,41.887035429456574,4048000
2015-12-07,42.68120193481445,42.86335113505649,42.258614456152344,42.55005428829009,3932200
2015-12-08,42.99449157714844,43.1037821977958,42.258610106834155,42.324183923347384,3421500
2015-12-09,42.68120193481445,43.16207571227838,42.53548201874558,42.68120193481445,3309300
2015-12-10,42.8269157409668,43.0673540006886,42.462617368813284,42.688483360123826,2635300
2015-12-11,42.33147430419922,42.57919733519222,42.09103879788689,42.43348019409447,3910400
2015-12-14,42.57190704345703,42.739483957387925,42.25132548368175,42.40433012952613,3637300
2015-12-15,42.659339904785156,42.92163518408546,42.39704462548485,42.877918377743384,3975000
2015-12-16,43.125640869140625,43.227646749377584,42.49176247137922,42.82691631117251,4610700
2015-12-17,41.69759750366211,42.38976506889137,41.10743305300584,42.19304358533928,7538800
2015-12-18,41.486305236816406,42.05461269168822,40.969002120435995,41.23858218709703,6772600
2015-12-21,41.82872772216797,41.96716006575478,41.37699864049629,41.734009392674224,4099300
2015-12-22,42.55733871459961,42.673914090706255,41.828741919089,42.032748132431585,3037100
2015-12-23,42.92892837524414,42.98721746183554,42.4626268000194,42.659348298200456,3050500
2015-12-24,42.7831916809082,42.972625567073514,42.62289954535462,42.92890877209289,1252400
2015-12-28,42.68120193481445,42.84877886551198,42.57191130291874,42.652057395725436,2344500
2015-12-29,42.8997802734375,42.994495856090595,42.79777716634881,42.81963418090318,2187300
2015-12-30,42.6666259765625,43.023636821721134,42.60833690342379,42.97263527241275,1880600
2015-12-31,42.010887145996094,42.44804407022044,41.68301806313986,42.309611692737114,2341900
2016-01-04,41.86517333984375,41.879745610022894,41.282296429559686,41.41344408179564,4257500
2016-01-05,41.675743103027344,42.19304623332797,41.500878624659045,42.02546928038734,3653800
2016-01-06,41.33329772949219,41.67573912814024,41.165720792534465,41.384299285115134,4709400
2016-01-07,40.46683120727539,41.090978265844626,40.32731393926228,40.90006358474984,5417400
2016-01-08,40.59900665283203,41.0762947874607,40.43011982355404,40.510889593216035,4295600
2016-01-11,41.054264068603516,41.14972280933271,40.62103169280373,40.67243190678832,4830800
2016-01-12,41.39204406738281,41.4507887787405,40.98818398065572,41.27455744576944,3511300
2016-01-13,40.60634231567383,41.516865522229104,40.51822807023343,41.48015148672072,4001800
2016-01-14,40.64305877685547,40.85600411705508,40.45948578725612,40.63571708975616,4465100
2016-01-15,40.19514465332031,40.31997294674443,39.776595643170594,39.8500265226274,6695500
2016-01-19,40.69446563720703,40.848669102496444,40.46683688562616,40.606351372114496,4203700
2016-01-20,40.06296920776367,40.488857075890934,39.4314776919288,40.2171698427183,4257600
2016-01-21,39.73988342285156,40.22451604504115,39.306651018083464,40.08500156934022,4912300
2016-01-22,40.62836456298828,40.78256516084657,39.872042142877135,40.20981568135742,3452200
2016-01-25,40.23920440673828,40.628381104051236,40.18046249839601,40.59166426009766,2848000
2016-01-26,40.48152542114258,40.73852654309047,40.28326621231043,40.28326621231043,2716600
2016-01-27,40.34200668334961,40.826639353914786,40.12171961511127,40.57697992961745,2553500
2016-01-28,40.54024887084961,40.90005307881172,40.371362096043185,40.64304927280997,3283400
2016-01-29,41.494842529296875,41.57561510300487,40.540263424142694,40.540263424142694,4407700
2016-02-01,41.61233139038086,41.78122103602877,41.31861623508012,41.531561613417026,2415700
2016-02-02,40.973487854003906,41.399378504630214,40.87068743519102,41.20846104017658,3177700
2016-02-03,40.8780403137207,41.274558724362336,40.503552571071666,41.07629951904152,3277500
2016-02-04,40.47417068481445,40.76054409137258,40.268569839306345,40.665088156587494,3089100
2016-02-05,40.65774917602539,40.767894101668396,40.31997551233618,40.474176167354926,3245300
2016-02-08,40.91475296020508,41.03958126124073,40.28326136387888,40.481520548848856,3279100
2016-02-09,41.0762939453125,41.28923930003268,40.26857385643821,40.60634750806915,3983100
2016-02-10,41.186431884765625,41.86197907350328,41.10565932935107,41.23783209255648,2991400
2016-02-11,41.10566711425781,41.318612473207,40.65040684427474,40.6797791974612,3302500
2016-02-12,41.77386474609375,41.81057877999749,41.135031592644765,41.24517369435598,3569800
2016-02-16,42.339271545410156,42.36864389416248,41.37000644539421,41.85463899540218,4095500
2016-02-17,42.69173812866211,42.9046834893903,42.27319189611458,42.58159600494538,5210800
2016-02-18,43.02949905395508,43.13964394617293,42.471438509433696,42.66969763476524,3141200
2016-02-19,43.117618560791016,43.42601979492502,42.7357864606005,42.978101315834195,2626300
2016-02-22,42.86062240600586,43.38931353187742,42.77984983943085,43.293854789461356,3887400
2016-02-23,43.191043853759766,43.26447191400257,42.7798394335376,42.80187009249121,2675300
2016-02-24,43.29384994506836,43.323222293463836,42.72844484341133,42.97810420257026,2683800
2016-02-25,44.16032028198242,44.189692634147164,43.27916932475193,43.35260020516379,3195700
2016-02-26,43.32323455810547,44.167671606373794,43.088261306624254,44.0942407145971,2774700
2016-02-29,43.21308135986328,43.57288565802935,43.073566893811964,43.2718260620543,2804200
2016-03-01,43.594913482666016,43.660999872022316,43.24979816145116,43.50679923055813,2869900
2016-03-02,43.71240234375,43.719746832447605,43.102941433629034,43.433373397478576,2862700
2016-03-03,43.903316497802734,43.94003053519536,43.4039977461788,43.683029472345474,2272600
2016-03-04,44.20438003540039,44.233752388379216,43.7270891033506,43.84457571416415,2667300
2016-03-07,43.77848434448242,44.05751606386195,43.62428371052325,43.910657116762124,2242700
2016-03-08,44.020809173583984,44.130951300962955,43.48477631058768,43.56554888466006,3333500
2016-03-09,44.380611419677734,44.73307127490016,44.0795517849397,44.13829649469441,3051400
2016-03-10,44.446693420410156,44.600896867709665,44.08689191261516,44.4907519483674,2638800
2016-03-11,44.83587646484375,44.98273264340674,44.57153086166708,44.71104535174274,2794600
2016-03-14,44.7110481262207,44.84322093601083,44.571533627487675,44.784479021160905,1920300
2016-03-15,44.96804428100586,45.01944449802478,44.2704663057611,44.52746739085571,2387400
2016-03-16,45.07817840576172,45.21769565672109,44.42465907579808,44.87257757416001,2458800
2016-03-17,45.364559173583984,45.577504527303255,45.01209934730813,45.21035852479487,3229300
2016-03-18,45.37189483642578,45.39392269593884,45.05614911159988,45.38658100980154,8676300
2016-03-21,45.01210403442383,45.27644963193248,44.784475281870705,45.1956770547935,4670600
2016-03-22,44.637611389160156,44.953357173509275,44.49075242881843,44.87258460526625,4229400
2016-03-23,44.79914855957031,45.05615241081332,44.16031537700297,44.446688776046905,5265200
2016-03-24,45.05615997314453,45.445333857564975,44.549496673395225,44.644955422799015,4916300
2016-03-28,45.43798828125,45.636247450998454,45.122242507328565,45.122242507328565,3444500
2016-03-29,46.216331481933594,46.370534910786,45.37923915859763,45.467353402869485,6390900
2016-03-30,46.488033294677734,46.605519917206465,45.93731422636766,46.524747339011334,4861200
2016-03-31,46.51740646362305,46.79643826422125,46.414606011061146,46.414606011061146,8874500
2016-04-01,47.699607849121094,47.72898020150951,46.18696811543988,46.18696811543988,7433900
2016-04-04,47.993316650390625,48.008000022692784,47.097479680496306,47.72897113133321,6174600
2016-04-05,47.20028305053711,48.088775588847405,47.156227328668024,48.000664145109226,4835500
2016-04-06,47.097476959228516,47.354477976184306,46.840475942272725,47.303077772793145,5110500
2016-04-07,46.68330764770508,47.00873175552352,46.431844846816006,46.69809990909095,4445900
2016-04-08,46.81644058227539,46.919983602591785,46.53539322617681,46.74248208814531,3470900
2016-04-11,46.50580596923828,47.097482315648875,46.38007315862489,46.905185739730825,3295900
2016-04-12,46.934776306152344,47.030924606492334,46.572375731643945,46.68331347388018,3606400
2016-04-13,46.365291595458984,46.97915788616935,46.22476931243016,46.9273863702463,2559100
2016-04-14,45.93632125854492,46.46143389285672,45.899342012147805,46.35789087441052,2687300
2016-04-15,46.18779754638672,46.202589813524234,45.81799933195822,46.03248297344751,2960500
2016-04-18,46.246952056884766,46.313515831442565,45.936322989838885,46.18778582468659,3185900
2016-04-19,46.13602066040039,46.402275795260046,45.88455779095918,46.37269126442316,2135100
2016-04-20,45.588706970214844,46.12861182986661,45.55912244661696,46.12861182986661,2464800
2016-04-21,44.46452713012695,45.6035060673433,44.44973486611086,45.544339832614796,3570000
2016-04-22,44.789939880371094,44.81212686007259,44.40534957797932,44.54587181831404,3207100
2016-04-25,45.18193817138672,45.3150657313633,44.63463566689011,44.70859698984154,2258700
2016-04-26,44.900882720947266,45.3224523113646,44.804737250385756,45.2041170372358,2164200
2016-04-27,45.211517333984375,45.46298015949875,44.79734243862669,45.04141054339166,2685500
2016-04-28,45.30766296386719,45.60350257888695,44.664215045735205,44.89349088844231,2166100
2016-04-29,45.366825103759766,45.46297338719333,45.03400629290146,45.159739097596926,2703200
2016-05-02,46.017677307128906,46.12122032560595,45.49995939340804,45.55173090264656,2848500
2016-05-03,45.59610366821289,46.0028809854839,45.46297613582086,45.79579214546552,2731500
2016-05-04,45.66267395019531,45.89934452570028,45.27068601717987,45.35943959899608,2648100
2016-05-05,45.91413497924805,46.0694495092997,45.69225385479061,45.70704611784348,3084800
2016-05-06,45.93632125854492,46.054656539817096,45.45558259137542,45.906736732892966,2271900
2016-05-09,46.394859313964844,46.50579984865027,45.854954542588125,46.01026903407971,2418900
2016-05-10,47.134464263916016,47.186235770865274,46.39486808311457,46.505808638769,3245700
2016-05-11,47.34156036376953,47.607815481050736,47.11228449692494,47.13447148291972,3449800
