Date,Close,High,Low,Open,Volume
2017-08-04,115.02513122558594,115.52006438600316,114.55672414147566,115.17538722060975,1143600
2017-08-07,115.08699035644531,115.36979578881379,114.79533840442427,115.23723284950798,521900
2017-08-08,113.63758850097656,114.9721050040329,113.35476955472511,114.9721050040329,1137200
2017-08-09,113.8850326538086,113.97341693372876,113.03659616021127,113.54035553899637,1357700
2017-08-10,112.78913116455078,113.9468856134524,112.75377880276567,113.55802986213672,1130500
2017-08-11,112.63005828857422,113.55803932009559,112.55935355911515,112.84216573417729,583000
2017-08-14,115.82938385009766,115.91776814406413,113.59339876535475,113.59339876535475,1648600
2017-08-15,116.1917495727539,116.37733772468445,115.47588258706283,115.6172920741391,1030100
2017-08-16,118.06536865234375,118.56028833205207,116.30663718234813,116.34198280852021,1771000
2017-08-17,116.47452545166016,118.26862920605458,116.29777038052427,118.04768199574785,980200
2017-08-18,116.9252700805664,117.08434560394349,115.77634185361183,116.46569609267499,935100
2017-08-21,115.96195220947266,116.7043316790738,115.75867104462674,116.32429542416318,1034100
2017-08-22,117.32296752929688,117.71183677333391,116.71315107710673,116.73083062971224,910500
2017-08-23,116.99600982666016,117.91514459200305,116.38619316676014,117.2169571100702,826800
2017-08-24,116.792724609375,117.52627118339589,116.49223955077893,117.30532390756616,624200
2017-08-25,117.03131866455078,117.52623826610176,116.73083369011593,116.98712652465207,527600
2017-08-28,116.73085021972656,117.42903758102078,116.23593054809275,117.19042426576495,479000
2017-08-29,115.67030334472656,115.90891665421667,114.66278447023151,115.02512769464033,576400
2017-08-30,115.45816802978516,115.79401208839575,114.83951856830264,115.67028219609924,1885800
2017-08-31,116.25363159179688,116.35969547159064,115.31681714786644,115.458226663889,1149400
2017-09-01,115.80287170410156,116.65131507857105,115.4935401595799,115.90892206882901,901200
2017-09-05,115.1576919555664,115.69680370333566,114.74231010963528,115.56422728208545,819100
2017-09-06,116.45685577392578,116.47452184060842,115.53770785563943,115.69679685461276,1671900
2017-09-07,117.57537841796875,117.89545711000247,117.04190940901906,117.53980658180919,1376300
2017-09-08,117.7709732055664,117.90433366358012,117.04189985727989,117.26417633175564,807000
2017-09-11,120.03819274902344,120.0737645853492,117.7976554609988,117.7976554609988,2149700
2017-09-12,119.86924743652344,120.79391147580051,119.0512581825338,119.43358072153738,1418500
2017-09-13,119.27354431152344,119.80701324801909,118.82899138666994,119.54027877977127,858400
2017-09-14,119.22021484375,119.6292095544264,118.28665087301414,118.87346406224015,1314400
2017-09-15,119.33578491210938,119.88702618225052,118.62449753880189,119.3091128226947,1840100
2017-09-18,119.79813385009766,120.01151058342302,118.9979304000894,119.71810400842126,1030800
2017-09-19,121.3718490600586,121.43409298892895,119.72701118295063,120.09154788058503,2031900
2017-09-20,122.68772888183594,123.33677239469853,121.50521639857593,121.62969068277806,1681400
2017-09-21,123.20338439941406,123.53234916985028,122.53655511879374,122.78550363155787,923200
2017-09-22,122.3409652709961,123.1233691609385,122.02977280983713,123.1233691609385,922000
2017-09-25,122.4299087524414,122.5366107110891,121.18516562390684,121.34519821185445,1645300
2017-09-26,123.07894134521484,125.04387164283942,122.62550215346212,123.14118527938477,1490300
2017-09-27,123.327880859375,124.46593528452476,122.09202424612585,123.77243379315784,1480600
2017-09-28,125.41725158691406,125.42615132685057,122.76772032108903,122.80327858080489,1453000
2017-09-29,124.2436752319336,126.14636149722806,123.9502686288724,125.58622038532208,1304300
2017-10-02,125.5328369140625,125.5950672588669,123.7990834991336,124.1102623565085,920200
2017-10-03,126.68866729736328,126.83981362788755,124.91934219297565,125.37278118454844,1006300
2017-10-04,126.56422424316406,127.11546553348283,126.09299922401827,126.69758469511902,739200
2017-10-05,126.56422424316406,126.90207524367618,126.03964147655756,126.750928875901,803300
2017-10-06,126.21744537353516,126.59086812246956,125.80845080088753,126.3152475387329,1190400
2017-10-09,125.24834442138672,126.13745032585697,125.03496768698871,126.07521996721736,579900
2017-10-10,125.02606201171875,126.18190234601151,124.78601319691334,125.56841713037342,879600
2017-10-11,125.52397155761719,125.59510166164635,124.40370294418808,125.1950066973274,781700
2017-10-12,126.13742065429688,126.23522282344958,124.78598976541112,124.94602227856485,880800
2017-10-13,126.43974304199219,127.02654256513979,126.13743675631724,126.5019733939372,648700
2017-10-16,125.62176513671875,126.28859455373018,124.8037893465196,125.9418437995514,746600
2017-10-17,125.755126953125,126.10187767364481,125.11496968959953,125.87960122288396,633000
2017-10-18,124.38590240478516,125.56841480773896,124.38590240478516,125.56841480773896,937300
2017-10-19,124.83936309814453,125.13276967414055,124.06583173718067,124.3236800463951,881000
2017-10-20,127.2666015625,127.26660156250001,125.05272327314559,125.47060407756202,1185000
2017-10-23,126.64424133300781,127.99568604382866,126.64424133300781,127.73783774614395,1225500
2017-10-24,127.09769439697266,128.5469414545734,126.79540162627076,127.72896559854928,1076000
2017-10-25,127.69332885742188,127.9778491322966,126.64419086883652,127.12430187434585,1424900
2017-10-26,133.01026916503906,133.2858898670899,127.39999865011553,128.60029723218116,2803700
2017-10-27,131.71217346191406,133.16142070609737,131.44543892596812,132.69908174823658,2127100
2017-10-30,131.09866333007812,132.92133315354627,130.43183389954194,132.2189454560538,1727100
2017-10-31,129.91610717773438,131.49871407559192,129.89833483356963,131.45426964850512,1533000
2017-11-01,131.51654052734375,132.2900583038752,130.68967856852447,132.1300257570118,1317700
2017-11-02,131.49876403808594,131.59656623485134,130.2540211398718,131.20537101446982,1233600
2017-11-03,131.1431121826172,131.56099301524523,130.2362204217352,131.24091436826797,1011800
2017-11-06,131.116455078125,131.5965663201244,130.8230484876387,131.1431271711983,615900
2017-11-07,132.43231201171875,132.43231201171875,131.19645543811987,131.58766417796616,864000
2017-11-08,133.33920288085938,133.41033297551172,132.20114849977855,132.52122714237493,1759900
2017-11-09,131.99667358398438,133.58816724437855,131.89887138809334,132.61904502752736,1908200
2017-11-10,131.83663940429688,132.1656042899697,131.2320538234191,131.9877857995163,1283200
2017-11-13,131.72100830078125,132.09444464556904,129.57827380495434,130.15618710202878,1455900
2017-11-14,131.2586669921875,131.4364854028122,130.2806453837391,131.4186994917472,1056100
2017-11-15,129.96060180664062,131.143114227336,129.69386733555436,130.88527949751585,1943800
2017-11-16,132.51235961914062,132.54793145845457,130.50298483171576,131.14314227255022,1779900
2017-11-17,133.93490600585938,134.64619340612305,132.51233120533206,132.57457512744404,2930700
2017-11-20,134.13941955566406,134.4150402484409,133.73932456399828,133.9349289717782,1497800
2017-11-21,134.56614685058594,135.39300860104768,134.06823628578158,134.57503302316834,2127900
2017-11-22,134.89512634277344,135.57974157334542,134.4239013775774,134.97514260478547,2341000
2017-11-24,135.92649841308594,136.78893212040862,135.81979649224132,136.07764477038154,807800
2017-11-27,135.2152099609375,136.8511613559909,135.02849177598966,136.4066084616822,1253100
2017-11-28,139.0206298828125,139.05618815735562,134.9574085071284,135.4375333968962,2641100
2017-11-29,137.9625701904297,138.9405921731389,137.21572444000464,138.9405921731389,1301700
2017-11-30,136.8511505126953,138.67381994827875,136.24656513634463,138.52267360419106,3178300
2017-12-01,135.02850341796875,136.80671514851866,134.7262106797782,136.6822408700473,2270100
2017-12-04,136.35333251953125,137.24243875307886,136.03325373278673,136.30887449451697,2300600
2017-12-05,136.1043243408203,136.69113745435166,135.7753595196036,136.25547070642472,1308100
2017-12-06,134.4044952392578,135.87910523796032,134.27044474369447,135.61100424683363,1421200
2017-12-07,134.9139404296875,135.25353962960386,134.30621291315245,134.61901564566182,1647000
2017-12-08,135.3160858154297,136.12936189135624,135.09265922117802,135.9237996060932,1424900
2017-12-11,136.07574462890625,136.51366571625766,135.64676933401591,135.9327619551953,3109400
2017-12-12,135.2534942626953,136.4778810408823,134.77983106334636,135.77184549982474,1508000
2017-12-13,135.1909637451172,136.15616824212898,134.73516477779464,136.15616824212898,1183600
2017-12-14,133.28736877441406,135.44120441994082,132.93882383219466,135.31608607239735,2503200
2017-12-15,133.698486328125,134.01127539403095,132.96564051560438,133.75210653160158,3631100
2017-12-18,137.03201293945312,137.13925335068868,134.50282202508103,134.52069997257973,2350000
2017-12-19,137.78269958496094,138.08655645620664,137.0230574068467,137.82738762764436,1811200
2017-12-20,137.63970947265625,138.31893502338738,137.39841857772697,138.18487088932784,987300
2017-12-21,137.7201690673828,138.2563847539618,137.31799025635084,138.05083608928376,1363300
2017-12-22,137.4877471923828,138.1759047279345,137.04983991810985,138.00609838204366,509500
2017-12-26,136.38851928710938,137.42522187022954,136.13828261351154,137.42522187022954,1960800
2017-12-27,137.8005828857422,137.91676907386008,136.51364357294156,136.79963614773126,1574900
2017-12-28,138.78363037109375,138.89981654137353,137.38945087523425,138.0061103376816,905800
2017-12-29,138.23851013183594,139.1947825997316,137.77379258633158,138.6585532633761,1924300
2018-01-02,139.58798217773438,139.73097845141248,137.01410379902936,138.30997514165853,1067600
2018-01-03,140.75877380371094,140.92858022067637,139.13222142738837,139.44502415725933,1427900
2018-01-04,142.96620178222656,144.19057508265726,141.98311937079416,142.44785047773277,1896800
2018-01-05,144.21737670898438,145.08427288353485,143.49347681076452,144.57486739981087,1699500
2018-01-08,144.16375732421875,144.46761418547115,143.40411517108774,143.98501879623944,936700
2018-01-09,145.56687927246094,147.00574688941768,144.74467115375356,145.0842702577983,3366400
2018-01-10,145.33448791503906,145.8260290187104,144.33354140347083,145.40598604256155,2416800
2018-01-11,146.39804077148438,148.4267580841277,145.9511875789034,146.6661554144084,2007100
2018-01-12,146.70187377929688,147.5687699226808,145.89754361838655,146.62144349058084,2644400
2018-01-16,144.8698272705078,147.66711930701268,143.18965470797974,147.01471738859908,2754100
2018-01-17,146.08523559570312,146.77337961777735,144.29782302265187,146.16566588864026,1751900
2018-01-18,144.33355712890625,147.02360799026908,144.24418105054704,145.65623853999787,1746700
2018-01-19,144.67323303222656,145.0932762375467,144.14593575866922,144.9592120614704,1678800
2018-01-22,143.54714965820312,144.51235442215815,142.64451090192023,144.3961818372935,1523400
2018-01-23,142.30487060546875,143.7169283970759,141.66140088684074,142.68917146039723,1775300
2018-01-24,143.77047729492188,144.81611165986928,142.0813735304882,142.18862752164998,3701100
2018-01-25,145.98692321777344,149.20425757588018,144.6016757855763,148.587598073769,3391800
2018-01-26,148.07826232910156,148.5698037315999,144.941343147537,146.29084896502164,1870000
2018-01-29,145.5221710205078,148.47140398166908,143.62751838563224,147.640250188246,2982800
2018-01-30,143.63644409179688,145.62047270553091,143.58282390821586,145.4059783343341,2007700
2018-01-31,144.32460021972656,145.07531005642437,143.02871549017675,144.27096639978592,3570500
2018-02-01,142.84109497070312,143.79735372365926,142.03675103182982,142.8500271253911,1520800
2018-02-02,138.56919860839844,140.6247263311071,138.47982250167573,140.06168685988848,2086200
2018-02-05,134.3419647216797,140.1689211571676,134.0827822056301,137.6486759728239,2593900
2018-02-06,138.801513671875,139.76671804554857,132.28640119567208,134.18998620994847,3718100
2018-02-07,134.06492614746094,138.32791057468458,134.05599399047202,138.13129402588143,2248000
2018-02-08,128.75631713867188,134.6100844924002,128.73843918824383,133.94875033224923,2054300
2018-02-09,133.59121704101562,134.61898749226262,129.3193019177053,129.84658537423024,3116200
2018-02-12,137.40733337402344,138.50658822269065,134.50278811571076,134.83345505824175,3099700
2018-02-13,137.47882080078125,138.03291425848525,135.91483501427913,136.49573856594466,1402800
2018-02-14,138.58706665039062,139.63270156727975,135.84338128530814,136.06680789926423,1622000
2018-02-15,139.23947143554688,139.6952568282036,136.8443309930356,139.65951456945504,1634200
2018-02-16,137.2822265625,138.640663969432,136.91580370324925,138.12231267419642,1589400
2018-02-20,137.2733154296875,137.86315131945867,135.52164479696845,136.06680627398467,2590500
2018-02-21,136.5047149658203,139.18583405819712,136.5047149658203,137.15711679330647,1834100
2018-02-22,137.33584594726562,138.48873471480027,136.86218269761991,137.51458448049263,1627100
2018-02-23,139.0785675048828,139.1858215320017,136.33489630511318,137.9078144551419,1593400
2018-02-26,139.26625061035156,139.40030109698677,137.32690962806765,138.9177057082245,1018600
2018-02-27,137.6307830810547,138.81048205316478,137.22861793579068,138.4351133715827,1239400
2018-02-28,133.83250427246094,138.077608748549,133.75207398681653,137.76480612187694,1541700
2018-03-01,132.197021484375,134.12743017867518,131.0083905838163,133.34991013661315,1918000
2018-03-02,133.54653930664062,134.03808054849637,131.0620366334905,131.58933376759606,1420600
2018-03-05,136.5047149658203,137.1124287477248,132.72432722701765,132.99244186363072,1852900
2018-03-06,138.06369018554688,138.98022490377053,136.37440730032864,137.53354326175318,1470000
2018-03-07,139.36659240722656,139.99558135328024,136.85960357169233,137.0752628007382,1821700
2018-03-08,141.8646240234375,142.053313901202,139.67213594223117,139.9417066214004,2190900
2018-03-09,143.85043334960938,143.93130044000594,141.20866537584686,141.92751594932977,1340300
2018-03-12,144.7669677734375,146.8875694183369,143.87738864873108,146.15074381204658,1787800
2018-03-13,144.10206604003906,145.5577425960802,142.93394898262605,145.4589004454289,1678500
2018-03-14,141.55908203125,144.88376372385653,141.5051706456933,144.61419308514084,1611600
2018-03-15,139.87879943847656,142.35881949766622,139.77097665227436,141.60403257238252,1491600
2018-03-16,138.66578674316406,139.5823080776469,137.6144594702461,138.96229947959594,2276000
2018-03-19,134.40655517578125,136.85961920099473,133.48103982569512,135.01756916145928,2058400
2018-03-20,134.98165893554688,135.80833233491302,134.66715751026268,135.30514102320623,837700
2018-03-21,136.32046508789062,137.3717780368342,134.77494168151298,135.32306351413447,826700
2018-03-22,131.2705841064453,135.3859892035923,131.0998555686243,134.83786723471405,1351300
2018-03-23,128.08970642089844,132.58250556781923,127.72129360022656,131.9535164294373,1232100
2018-03-26,131.28854370117188,131.60304504553662,129.09605608347738,130.29114199675942,1068200
2018-03-27,129.491455078125,132.2230708742656,128.62883162564475,131.35146675960027,856500
2018-03-28,127.73925018310547,130.1294222746157,127.02039968125382,129.79694586233623,1236200
2018-03-29,129.66217041015625,130.61464152013562,126.03198146121869,126.39141357597813,1461000
2018-04-02,127.68533325195312,130.165352979202,126.34647442176207,129.41056615494352,2028000
2018-04-03,129.06910705566406,129.60824832785687,127.05632851186728,127.56851409154366,1079000
2018-04-04,130.30914306640625,130.56073870779974,125.7983691341074,126.80475169968135,1132800
2018-04-05,131.8277130126953,132.83409559143905,130.58769611321867,131.18972952806962,988100
2018-04-06,128.65577697753906,131.65697692911232,127.90099008664767,130.64160003552735,1188600
2018-04-09,129.34765625,131.1357948531425,128.32329881822824,129.437517697549,1231700
2018-04-10,131.8097381591797,133.15757784796656,130.37203700676662,131.32450819309318,1089400
2018-04-11,129.93174743652344,130.89319925489312,129.48246755425458,130.5068251373902,890700
2018-04-12,132.0164031982422,132.69032304327803,130.1024664508414,130.65958284617307,1001200
2018-04-13,131.6659393310547,132.7711638187962,131.01897531117388,132.40276479683678,716500
2018-04-16,135.8622589111328,135.8622589111328,132.09729060410643,132.98686987229746,2211500
2018-04-17,139.20484924316406,139.42050847946874,135.42192106897153,136.53612617921772,2268500
2018-04-18,137.7042999267578,139.22286829914515,137.51559632145276,139.10605112867367,971000
2018-04-19,136.18572998046875,137.34487987622742,135.16137229006605,137.34487987622742,839000
2018-04-20,135.39492797851562,136.00595551900716,134.46941286490045,135.9160940918697,974700
2018-04-23,135.107421875,135.43988453918342,133.96624734503249,134.37059642245882,865900
2018-04-24,131.89059448242188,135.8981768627162,130.20129782288976,135.38599124154322,1221000
2018-04-25,134.55931091308594,137.632383346724,133.50799774191498,136.97643862507354,2062400
2018-04-26,140.16635131835938,140.78634607724234,134.8558594892382,136.07790139340415,3037100
2018-04-27,137.68624877929688,140.37294623842408,136.38334043163962,140.17526207964266,1734000
2018-04-30,137.04837036132812,138.24345676584994,136.53618459756004,138.24345676584994,1411300
2018-05-01,137.74920654296875,137.82109296521526,135.73642785286614,136.6260069033668,985100
2018-05-02,135.898193359375,138.39618858501512,135.49383046791783,138.2793714198444,1591800
2018-05-03,137.3358612060547,138.57587797908982,135.19729844428824,135.9700603344368,1537900
2018-05-04,138.89035034179688,139.4654278810012,135.97901258717678,136.23958881283014,1066500
2018-05-07,139.5104217529297,141.11885184360835,138.96229960021415,140.04058257738006,897100
2018-05-08,138.37823486328125,139.27679482992593,137.76722066721263,138.78258410608396,1041200
2018-05-09,139.73500061035156,140.43587601226236,137.6952801588343,139.25876511189762,1365000
2018-05-10,141.1188507080078,141.96349930155324,140.06753715357496,140.26522145040207,1250200
2018-05-11,141.63995361328125,142.86199521321294,140.64255191252136,141.01095092685523,1166100
2018-05-14,142.37681579589844,142.67334221317398,141.42434447970584,142.19710655507768,1150300
2018-05-15,142.4935760498047,142.5564680890469,141.1906674356627,141.9095041117888,1344600
2018-05-16,142.87098693847656,143.59881807441397,142.08924441631157,142.38577075149578,1273400
2018-05-17,143.64376831054688,143.92231965117907,142.43970148481162,142.87998700609438,1520500
2018-05-18,143.35626220703125,144.093088018297,142.99684367676477,143.1136608690235,1882500
2018-05-21,144.19189453125,144.90175075190143,143.76957032155565,144.26378096172294,746800
2018-05-22,143.05970764160156,145.28813204190817,142.93390982168748,144.41652796431282,1044300
2018-05-23,142.574462890625,142.84403353702015,141.16373132161823,142.20605013091605,1375900
2018-05-24,141.52317810058594,143.11363289354014,140.84925820486887,143.0327520857432,1282400
2018-05-25,141.13681030273438,141.47825374185066,139.77099541346118,140.95708735369465,1094600
2018-05-29,137.7581787109375,140.66951693322875,137.7042673253097,140.1034199622724,1318000
2018-05-30,140.6156005859375,140.76835407680372,138.45006860008414,138.80050630523175,1223300
2018-05-31,140.40892028808594,141.2086377957691,139.69008356593645,140.90313081776242,2504700
2018-06-01,141.79270935058594,142.44865402752086,140.72342121980267,141.6130001705816,1025200
2018-06-04,141.55007934570312,142.7990765235097,141.3164588076643,142.42168317240234,641200
2018-06-05,143.3292694091797,143.97623356497542,142.60143816164313,142.75419168302065,1179300
2018-06-06,146.56735229492188,146.80218747995204,142.5660303221606,143.61378197638692,1555000
2018-06-07,144.3092803955078,145.66412745568638,143.83959622229182,145.32089512346505,1227000
2018-06-08,144.36343383789062,144.59826897119368,143.05375144969938,143.61375034261388,1079700
2018-06-11,145.03187561035156,145.64606636000212,143.81250768142726,144.4899312458924,1289000
2018-06-12,145.72735595703125,147.15446327371086,144.9234805336972,145.41123322510583,1179000
2018-06-13,144.9415740966797,146.55835257577843,144.70673884528924,146.32351732438795,1048700
2018-06-14,145.91696166992188,146.8563157869317,145.5737295011056,146.18793370939736,1169000
2018-06-15,144.7517852783203,145.492441263535,143.64081508270863,145.492441263535,2856700
2018-06-18,143.13504028320312,143.3156837552966,142.3221377676758,143.00858847451636,972900
2018-06-19,140.28085327148438,141.2382762598475,139.8292376141647,141.17505723457515,1141300
2018-06-20,140.0189208984375,140.6421527046577,139.2963330972805,140.4614954177065,1173600
2018-06-21,140.78662109375,141.25630510457611,140.11823892910246,140.25371807539256,2217100
2018-06-22,142.8370361328125,143.595747323718,141.545421637501,141.64477765884953,1341000
2018-06-25,139.82020568847656,142.3492560431735,138.47438611209384,142.3492560431735,1434500
2018-06-26,139.26922607421875,140.28988177820443,138.66406280174513,140.0098685188078,1026100
2018-06-27,140.48858642578125,142.04214532109813,140.02794343720603,140.2808470915864,1399300
2018-06-28,141.51829528808594,141.52733642309806,139.4137781629576,140.79572116245083,1349500
2018-06-29,142.84600830078125,144.30925221191012,141.94277710372992,142.1053658859506,1391000
2018-07-02,142.96347045898438,143.34282600789717,141.40088393513008,141.80733532452112,1291900
2018-07-03,141.9698944091797,144.03830188130175,141.85248370771106,143.34280989536313,640000
2018-07-05,146.21511840820312,147.38028096928804,145.4835031044732,146.32350177698717,1547900
2018-07-06,148.166015625,149.48473902437323,145.8898832983956,146.31440299518076,1642500
2018-07-09,148.861572265625,150.1983509453865,148.861572265625,149.10544861482936,1293700
2018-07-10,150.36093139648438,150.57771189283685,148.69898893776738,149.132536148255,2150100
2018-07-11,148.1841278076172,148.6447846003586,146.8834725047033,147.38927983756622,1518200
2018-07-12,149.83702087402344,150.08992450349217,147.30797079712204,148.73507772467508,1913100
2018-07-13,150.65899658203125,151.48996779578835,148.86156117850913,149.16865653924646,1501800
2018-07-16,150.87579345703125,152.23064079468577,150.6048350152762,151.76999766148236,1399500
2018-07-17,150.7131805419922,151.28222069120915,150.20737320145105,150.88479670015073,1854200
2018-07-18,149.0602569580078,150.8847880016757,148.35573766255285,150.14413173699887,1641300
2018-07-19,149.2679443359375,149.33117711895784,146.94664792230066,148.08471397676973,1553400
2018-07-20,149.5570831298828,150.25257528904044,147.36222327568606,147.38931911986703,1326500
2018-07-23,146.233154296875,148.8615609094027,146.09767510332907,148.5093012239662,1745200
2018-07-24,147.53379821777344,148.12993418747928,146.69379971863737,146.88347057486087,1685100
2018-07-25,149.76475524902344,149.93637137321926,147.19055473272707,148.87959257824954,1562100
2018-07-26,150.34283447265625,151.19187402833842,146.60345775672664,147.01895018392534,2223000
2018-07-27,150.32479858398438,151.67964571370362,149.54803279387434,150.406099886253,1470800
2018-07-30,149.3402557373047,151.60737505872726,149.03316041146127,150.32477451956385,1268200
2018-07-31,151.291259765625,151.70675227453015,149.55705712844633,149.73770065232,1673600
2018-08-01,149.46673583984375,151.67965012631902,148.71705208572342,151.372554742381,1447600
2018-08-02,148.05767822265625,148.59962253450516,147.14541953933414,148.22026702909747,1597600
2018-08-03,149.0698699951172,149.26050027115832,148.01681848769098,148.08944416254084,1050100
2018-08-06,143.39613342285156,144.15868230752628,139.36549810109588,140.03726142010015,3928400
2018-08-07,142.55184936523438,145.10276544371138,142.04348352279587,144.31298378506085,2552900
2018-08-08,142.5700225830078,143.39612408021566,142.0616566930127,142.89683120542347,1740900
2018-08-09,142.6608428955078,143.65942898531137,141.8347549687827,142.52467836141474,1003300
2018-08-10,140.51837158203125,141.46249144444172,139.91923404265452,141.46249144444172,1303700
2018-08-13,140.09173583984375,141.6168335522483,139.4290317094454,141.15386042925377,1337500
2018-08-14,141.0177001953125,141.45345432790072,140.2642242578042,141.00862717869208,1612000
2018-08-15,140.37313842773438,140.45483711490886,138.45767960081426,139.91923836307967,1352200
2018-08-16,140.28236389160156,141.56236549892066,140.10080662186658,141.3444884640796,1102400
2018-08-17,141.65316772460938,141.84381190265785,139.94651239911224,139.94651239911224,1662800
2018-08-20,143.69570922851562,144.067910691097,142.19784421345142,142.19784421345142,1161100
2018-08-21,143.7229461669922,144.56719377369728,143.3961375139602,143.92264948368623,935200
2018-08-22,140.7271728515625,143.6502902291862,140.64546031656397,143.35071453933818,1229200
2018-08-23,140.6182098388672,141.38077234127712,139.8828940793364,140.7089953766557,840400
2018-08-24,141.80747985839844,142.07980884553626,140.2732952551717,141.08123690485573,708000
2018-08-27,143.47781372070312,143.6502979621975,142.41568922784546,142.49738791531203,674200
2018-08-28,143.7501983642578,144.43104866181142,143.0511881802277,143.88636288299463,1078100
2018-08-29,144.79417419433594,144.93942559322747,143.2418293040465,143.92267965292265,685700
2018-08-30,143.3325958251953,144.65799042288836,142.76067717559664,144.40380743460761,805700
2018-08-31,143.60488891601562,144.39467050924534,142.94219877286804,143.56856915774694,1057800
2018-09-04,141.78021240234375,143.42334221239716,140.817946516499,143.3143967815201,1577700
2018-09-05,141.7439422607422,142.4883451765344,141.19925652470235,141.4988322943309,1736100
2018-09-06,142.22503662109375,143.1509965796047,141.00858784049754,142.09794516419458,897600
2018-09-07,140.73629760742188,141.95274684232578,140.31871717248356,141.92551393795742,1225600
2018-09-10,141.49880981445312,142.04349546395892,141.01767682656,141.43527100477195,645300
2018-09-11,142.59725952148438,142.92406815316116,140.30959909974683,141.22648618269307,1247500
2018-09-12,142.16151428222656,143.15101315781527,142.00717606132602,142.48832290237613,799700
2018-09-13,144.51271057128906,144.63980204038975,142.78788194557248,143.49597881848348,867900
2018-09-14,142.51559448242188,145.31162146885842,142.37941610677024,144.95756600332533,1675500
2018-09-17,143.45057678222656,144.41284267930783,142.4973838995201,142.66986813615358,1529500
2018-09-18,143.5867919921875,144.46735951524266,143.3507688676738,143.95899349202222,1104600
2018-09-19,149.2151336669922,151.27584426504515,147.7445015861269,147.7445015861269,2689100
2018-09-20,150.88546752929688,151.3121208517872,148.81567046405644,150.1229048833953,1624200
2018-09-21,151.14877319335938,152.46508106039192,150.46792286365957,151.5754405081261,2323000
2018-09-24,148.8792266845703,151.8295772133804,148.8066010093217,150.68575399506003,1609000
2018-09-25,148.02589416503906,149.61454446963467,147.86249678263627,148.64320548640052,1273900
2018-09-26,147.5901336669922,149.12431796650944,146.9728224305085,147.70815210601026,1309300
2018-09-27,147.3632049560547,148.68858546244243,147.00916343975314,147.9714294147301,1314300
2018-09-28,145.91075134277344,147.19075320430022,145.34791953923735,145.88351843950133,1302400
2018-10-01,153.30023193359375,153.5090359755842,150.05030520361117,150.31357504718756,2329700
2018-10-02,153.44546508789062,153.6542552531591,150.1773788614068,150.9308546817331,1652300
2018-10-03,152.12010192871094,154.09909992088777,151.76604651616202,154.09909992088777,950500
2018-10-04,150.54052734375,151.60265204615268,148.31641935058533,151.4392546389831,1720100
2018-10-05,149.09715270996094,150.4588534015397,148.56153991046878,149.01544014099503,1538700
2018-10-08,149.16065979003906,149.70534549150727,147.85342518806164,148.4162707734275,1109000
2018-10-09,146.3192138671875,148.6431937651321,146.15581649766943,147.8806311515903,1510400
2018-10-10,143.44149780273438,146.70051089341987,143.3779589947566,146.3464693863119,2222200
2018-10-11,140.03726196289062,143.62308404178444,139.59244870440585,143.36888722730842,1977000
2018-10-12,141.834716796875,143.2327230944189,141.00861524054184,142.36124260689175,1840700
2018-10-15,142.33399963378906,144.6035003310376,141.6077704922159,142.170602232515,2161500
2018-10-16,145.8562469482422,146.01057130993394,142.72433923312306,143.17823930348615,1297500
2018-10-17,145.05740356445312,147.29059839302857,144.4219461260563,146.79130545859775,1540700
2018-10-18,146.48265075683594,152.07470369241153,144.77598183251453,151.67526936102288,3739600
2018-10-19,145.1118927001953,148.02592409094916,144.6035128643249,146.5734518299791,3012000
2018-10-22,151.49374389648438,153.3728836295409,145.72013246638718,149.9958648391858,7591100
2018-10-23,149.03355407714844,150.6403642763246,146.70051481459754,149.6417785362871,4959200
2018-10-24,146.3646240234375,148.87923448442885,145.95611669920197,146.8276109959121,5610900
2018-10-25,149.78704833984375,151.02165729235858,147.45399493798612,147.7535706968978,5105400
2018-10-26,149.73260498046875,151.70253024923096,148.37090433692418,148.6160143313041,35352000
2018-10-29,150.23190307617188,153.56352910134288,149.4148743512058,150.8945935332714,14032500
2018-10-30,149.33316040039062,152.21088590210525,147.7354367408579,150.79471954562078,57375600
2018-10-31,150.21371459960938,150.33173306953918,146.4372620811861,146.82762340760536,18032200
2018-11-01,147.06362915039062,150.2227698980434,147.0091633559032,149.47838095349638,11423500
2018-11-02,145.10276794433594,146.89113528997495,141.10845295468576,145.84717069211405,6835100
2018-11-05,147.05455017089844,147.2361074291365,142.9331297640469,143.11468702228495,4477400
2018-11-06,150.26817321777344,151.01257606646698,146.76406372333437,146.9093150867769,2510600
2018-11-07,151.46649169921875,151.46649169921875,149.088045398063,149.36946128609353,7626300
2018-11-08,150.05938720703125,150.83100912437217,147.90789115060352,149.33314422158531,4010000
2018-11-09,146.62786865234375,148.82474312156717,145.74730149149877,147.96233584034886,3249100
2018-11-12,144.5399627685547,147.3359893140553,144.25854689596355,145.3025116849822,1990800
2018-11-13,142.46109008789062,145.54761932497388,142.0979755197316,145.44776074094023,2507100
2018-11-14,139.2202911376953,143.6503621981715,138.89348238975958,143.60496940085937,2338700
2018-11-15,140.87242126464844,141.88916685655602,138.4939892935187,141.6985227293449,2759400
2018-11-16,143.50506591796875,143.85003444735577,139.2565535231821,139.5652161372333,2726800
2018-11-19,144.79417419433594,146.56438233102688,143.83190791756732,143.98623233441364,2464700
