Date,Close,High,Low,Open,Volume
2017-08-08,69.97383117675781,70.89504217470919,68.86837329368284,68.94513990069267,3829700
2017-08-09,69.35967254638672,70.89502780300586,69.29825693046223,70.2578539658492,3289100
2017-08-10,68.4154281616211,69.8279521000523,68.23885974085962,69.57461709253525,3377400
2017-08-11,67.96247100830078,68.74550514081317,67.50954420877763,68.4384330468262,2874200
2017-08-14,67.54794311523438,68.35400685126002,67.34835117769146,68.26956185579392,2482200
2017-08-15,66.80331420898438,67.48655278442583,66.21220492754398,67.36372153497953,4457900
2017-08-16,65.23725128173828,66.96452604739567,65.12977101906813,66.96452604739567,3478000
2017-08-17,64.00896453857422,65.27563391537426,64.00129197855125,65.08371449031111,3438100
2017-08-18,64.55398559570312,64.89944391759475,63.93984722941807,63.98590599623827,2751700
2017-08-21,64.24693298339844,64.73056770844707,64.03198421671016,64.33905053659934,2515500
2017-08-22,64.6691665649414,64.89179379649181,64.36977273624987,64.41583738006729,1946700
2017-08-23,65.33704376220703,65.80532758652492,64.45421331356272,64.60775235419224,2322700
2017-08-24,64.96086120605469,65.36005086170871,64.73823406576,65.09904336703369,2007800
2017-08-25,64.87644958496094,65.42150009548993,64.8380633539296,65.2602884676081,2211300
2017-08-28,64.0242919921875,64.80732031007634,63.14146187063786,64.75358312999488,2377500
2017-08-29,63.8323974609375,63.90148563778468,62.94188857991405,63.42552924550686,2321300
2017-08-30,64.2315673828125,64.46955136222032,63.19520405240924,63.65580932626471,2245700
2017-08-31,65.24492645263672,65.39078709067607,64.18553332912568,64.48492716526827,4803900
2017-09-01,65.75159454345703,65.91280615362345,64.93785221896323,65.25260287946617,2358600
2017-09-05,65.92045593261719,66.54227270982618,65.45217228212958,65.95883628584085,2655100
2017-09-06,67.44047546386719,67.53259888363989,66.37340407672322,66.57300189110644,2600300
2017-09-07,68.01625061035156,68.12372503174679,67.09503961070196,67.36372566419004,2788600
2017-09-08,66.61906433105469,67.6093691845636,66.0816923284912,67.45583600009276,2687200
2017-09-11,67.50189971923828,67.54795850656386,66.38876940815281,66.87240424581938,2865300
2017-09-12,67.91645050048828,68.13139933028283,67.11806494916824,67.44048819386008,2922900
2017-09-13,69.93544006347656,69.9431184807166,68.37705520797323,68.56897464056065,3158300
2017-09-14,70.45746612548828,71.35564772770839,69.98918220838208,70.24251728293133,3428400
2017-09-15,71.56291961669922,71.61665682403994,70.51887742529411,70.95645350133034,4057800
2017-09-18,71.43242645263672,71.68575569247322,70.91807784067451,71.21747173432263,2388300
2017-09-19,71.49382781982422,71.88534511812485,71.171404565655,71.45544744589922,2074600
2017-09-20,72.29988098144531,72.37664757471198,71.25583891365497,71.83927556492972,3774300
2017-09-21,72.07725524902344,72.49948030607952,71.50149700226466,71.9006926665569,2678700
2017-09-22,72.58391571044922,72.66068229513992,71.73946570810654,71.98512229326577,2290400
2017-09-25,73.91967010498047,74.31118728542026,72.72976759009562,72.92936538793558,3143400
2017-09-26,74.36493682861328,74.84857164459639,73.29018693617952,73.68937674124112,2951100
2017-09-27,74.71038818359375,74.8562488103694,73.91200272989474,74.38796497832558,2123000
2017-09-28,74.3265380859375,75.516440598052,74.31885967071526,74.81017282047375,2983000
2017-09-29,74.26512908935547,74.81017948036269,73.73543553015986,74.25745653036492,2010900
2017-10-02,74.60289764404297,74.60289764404297,72.82956454175257,73.32855021757474,2115200
2017-10-03,74.08087921142578,75.0097682893818,74.06552823837255,74.44936699076337,2134500
2017-10-04,73.95038604736328,74.44937766842047,73.68170005353721,74.1960426498493,1508000
2017-10-05,74.1192855834961,74.51847541748539,73.81221332670331,74.08089935505343,2097600
2017-10-06,73.84290313720703,73.95805008063304,73.28249596590335,73.53583095527,1587300
2017-10-09,74.08087921142578,74.48006893686981,73.78148545311412,74.1039085994629,1880200
2017-10-10,74.29584503173828,75.1019089395727,74.23442941159709,74.54150165538715,2200900
2017-10-11,74.41099548339844,74.55685611235543,73.72776283762467,74.28816424703133,2156500
2017-10-12,74.196044921875,74.38028591515248,73.48210448389473,73.75846890226875,2173700
2017-10-13,74.17300415039062,74.94835422923404,73.92734757807014,74.84855826004326,1953600
2017-10-16,74.75593566894531,74.96357297182082,74.39449773714699,74.69441307052902,2074900
2017-10-17,74.94049072265625,75.18657522662976,74.25606801263254,74.78669010784184,1695300
2017-10-18,74.33296966552734,75.71719271600782,74.26375528608897,75.00970054351,2040400
2017-10-19,73.64085388183594,74.35603783187473,73.3332468093355,73.58702308418212,1875100
2017-10-20,74.47138214111328,74.62518860429391,73.37938265455577,73.65622842116424,2194500
2017-10-23,74.57137298583984,74.9712581372614,74.34066617767343,74.6482732995227,2395800
2017-10-24,74.19453430175781,75.34036446102935,74.00228064369338,75.1327272247348,2190400
2017-10-25,73.94076538085938,74.49445690960691,73.57163573932215,74.07149647317016,1959000
2017-10-26,74.53292083740234,74.74055814079986,73.62548304339342,74.17148290469537,1980200
2017-10-27,75.7248764038086,75.7940849087246,73.7023640424447,73.98690158592655,2911200
2017-10-30,76.5400390625,76.66308424182479,75.57877060071412,75.87099996805195,3505400
2017-10-31,76.80152130126953,77.21679005741261,76.17861523349585,76.32472994411604,3272500
2017-11-01,78.66255187988281,78.80097482657902,74.37144639941985,77.50902927978757,3953400
2017-11-02,79.17007446289062,79.20083576016853,77.95503548956013,77.95503548956013,2970900
2017-11-03,80.36201477050781,80.8003527982078,79.44688564349126,79.82370697056571,4080200
2017-11-06,82.25382995605469,82.43070595804116,80.79270052670174,80.86191491604178,4709600
2017-11-07,81.58477020263672,83.01513807529633,81.16950740990555,82.55373040894864,4021300
2017-11-08,80.23131561279297,81.35407651842776,79.82373870691865,81.13875331284264,3426200
2017-11-09,80.57735443115234,81.08490691852795,79.63915561542132,79.84679285738996,3053100
2017-11-10,80.42357635498047,80.83884508802018,79.37002387298429,80.38512326470875,3383200
2017-11-13,80.33126831054688,80.7465369187544,79.77757683293684,80.1313228620508,1822900
2017-11-14,78.80093383789062,80.0236643417651,78.71634175518174,79.86217196580712,2428400
2017-11-15,77.94732666015625,78.69327182151781,76.96298883089754,77.80890378622198,3357700
2017-11-16,78.00118255615234,78.56256602198553,77.52439119978878,77.89352093812157,2027500
2017-11-17,78.16265869140625,78.60099686405768,77.75508181279734,78.25494257353384,2596800
2017-11-20,78.00885772705078,78.43950410741802,77.43978259057475,77.96271285264221,1659100
2017-11-21,78.17805480957031,78.91630838363558,77.93196441776402,78.67022385894717,4058400
2017-11-22,78.12420654296875,79.07009727797791,78.0857593252927,78.75480427771953,2654800
2017-11-24,78.17805480957031,78.86247757720743,77.96272571673981,78.50872557254482,913500
2017-11-27,76.76304626464844,78.27800614551978,76.30163862320899,78.10882197466479,2947600
2017-11-28,76.7784194946289,77.03988752535389,76.21704208823762,76.70921099265578,2037200
2017-11-29,77.28597259521484,77.30904209605691,76.32470427935397,76.56309694421029,2721600
2017-11-30,78.68559265136719,79.00089152977345,77.67049336875723,77.67049336875723,4183700
2017-12-01,79.13932037353516,80.3005285630823,78.17805181900549,79.45461340851972,3445800
2017-12-04,77.70892333984375,79.23156887727873,77.6627784767804,78.97010674408675,2423500
2017-12-05,77.59358215332031,78.26262116796455,77.30135282083997,77.43208977505735,2046000
2017-12-06,76.02481079101562,77.24754162249698,75.74027317592979,77.23216390657353,2768400
2017-12-07,76.6861572265625,76.77074932440823,75.75565001737685,76.04787353086014,1687600
2017-12-08,77.20140075683594,77.47055478242795,76.70923171943404,77.1168086534902,1512400
2017-12-11,77.83197021484375,78.70095463700027,77.2090702402874,77.27827874096432,1946800
2017-12-12,77.11680603027344,77.99348246501926,76.470836390826,77.9550352438812,2127600
2017-12-13,76.8553466796875,77.45517732935893,76.67847068106035,77.25523182376254,1426900
2017-12-14,76.62462615966797,77.53975555308826,76.5554176511488,76.71691003814355,2425000
2017-12-15,75.78642272949219,77.39366109642843,75.7249001277703,77.31676077783519,4633000
2017-12-18,76.83229064941406,77.03223032296295,75.88639962793752,75.90177734624176,2670300
2017-12-19,78.00118255615234,78.28572018501549,76.65540646364946,77.1629532533491,2374400
2017-12-20,79.62379455566406,79.83911776487246,77.83198863070972,78.4779641254523,2651800
2017-12-21,81.78469848632812,82.09230548827875,79.3930627001575,79.76988406442692,3330300
2017-12-22,82.36917114257812,82.96130992430285,81.4232804093517,82.05387227579699,2028700
2017-12-26,84.13790893554688,84.33016262835221,82.28458052068716,82.4691424229875,2071500
2017-12-27,83.33043670654297,84.053312431039,82.83826774815492,83.8687446713059,1802000
2017-12-28,83.39964294433594,83.5380658268068,82.94592708169716,83.43809602667875,1250500
2017-12-29,82.98438262939453,83.90719796187146,82.96130725903333,83.90719796187146,1778200
2018-01-02,84.05333709716797,84.1225456270401,83.2227995359914,83.56885391958905,1899800
2018-01-03,85.30679321289062,85.99890755390047,84.45318650349783,84.69927095062177,3068400
2018-01-04,85.32218170166016,85.52212717367874,84.39936637515663,84.89153533157408,2125000
2018-01-05,86.2603988647461,86.36037455547296,84.68392185939193,85.09919060434243,2221200
2018-01-08,86.67565155029297,87.06785071459859,85.86049779482204,86.468020149847,1934400
2018-01-09,85.9066390991211,86.97556915814143,85.77590799656282,86.84483805558315,1944100
2018-01-10,86.13733673095703,87.4754206435024,86.02198335448738,86.08350593755338,4750900
2018-01-11,88.54434967041016,88.99037959233668,86.48339009601203,86.73716634818916,3828100
2018-01-12,88.97502136230469,89.56716611942102,88.27522085594309,88.39826018873629,2025300
2018-01-16,87.32537841796875,89.67428636491618,87.08663907359481,89.19680180051995,4835600
2018-01-17,87.4332046508789,88.06471351991888,86.36272017623368,87.57182883557788,3324300
2018-01-18,87.97999572753906,88.68852258083761,86.88640823477753,87.30228077617602,4564600
2018-01-19,88.08010864257812,88.3804600265585,87.38698780429722,87.75664833428158,2920600
2018-01-22,89.96693420410156,89.99774022828196,88.11091678350738,88.20332898040023,2233200
2018-01-23,90.75248718261719,91.33779001926399,90.01316006689734,90.144087167324,3150700
2018-01-24,91.23768615722656,91.56884368644826,90.25961364912162,90.86801961562894,2463900
2018-01-25,90.45210266113281,91.64581095236802,90.1286482679269,91.58419891300096,2061200
2018-01-26,90.69085693359375,90.92189329090297,89.95153001403771,90.1517603485761,2170900
2018-01-29,89.7821044921875,90.97580708943659,89.65888039470074,90.19797700773277,1584900
2018-01-30,88.69619750976562,89.32000910375692,87.71813139114923,89.32000910375692,3589100
2018-01-31,88.56529998779297,89.1274996947401,88.12632438809682,88.81174232664608,2409800
2018-02-01,89.73587799072266,89.77438698386526,88.24182424227811,88.78091489238994,2507600
2018-02-02,86.89413452148438,88.711649430451,86.5706799721726,88.57302521279591,2549400
2018-02-05,84.37579345703125,87.7027687227069,83.94452073529649,86.02387807297497,3175900
2018-02-06,83.38227844238281,85.40773153412393,81.70338864754983,82.98951493179298,4635500
2018-02-07,81.46465301513672,84.49127539087063,81.44925294321696,83.49780329609489,4666000
2018-02-08,77.81423950195312,82.0191650026447,77.76803340187747,81.6494985750939,4675600
2018-02-09,77.06719970703125,79.01563502008445,74.34863148759196,78.46884136162804,5335700
2018-02-12,79.43151092529297,80.11692877152828,78.03757218473658,78.199299396985,3551500
2018-02-13,78.91552734375,79.50852715263676,78.25321251137613,78.93092741805361,1735300
2018-02-14,82.21939849853516,82.45043486688918,78.16849738305913,78.23010943154621,4089200
2018-02-15,82.93560791015625,83.2205533022267,80.8716516517274,82.0961600542565,3495500
2018-02-16,82.8971176147461,83.74426275969512,82.0961785706847,82.51205110561938,2973500
2018-02-20,83.1435546875,83.96759672989216,81.74961589282262,83.00493051795513,3381600
2018-02-21,81.48776245117188,83.74425214363036,81.46465940365677,82.90481008045961,4119300
2018-02-22,82.47354125976562,84.02921323106781,81.58789299836378,82.17318985577484,3165900
2018-02-23,83.81359100341797,83.8520941350131,82.65839129387196,82.96644572488081,2063900
2018-02-26,84.32186126708984,84.8378548471249,83.61334031100849,84.37577034253846,4474300
2018-02-27,82.35802459716797,84.35266623951733,82.20399447234563,84.16013299022576,3581300
2018-02-28,78.10688018798828,81.94214475669634,78.02216509581265,78.26860739787415,7738700
2018-03-01,77.92206573486328,78.63828973856734,76.8900843461616,78.39184738652128,4604900
2018-03-02,78.12999725341797,78.71530002919403,76.55122799233582,77.4291792181754,4040000
2018-03-05,78.40725708007812,79.1388871255768,77.32137235293887,77.71414191944237,3129500
2018-03-06,77.79109954833984,79.27745577735733,77.58316044534727,79.1003226850172,3421300
2018-03-07,77.68333435058594,77.86046168790257,76.49732857321251,76.99791630483081,3331400
2018-03-08,77.46768188476562,78.24551792255225,76.75146377774253,78.19160884323925,2525900
2018-03-09,79.16969299316406,79.24670513578012,77.99908727306071,78.2301295765587,2910200
2018-03-12,77.51387786865234,79.18506485814859,77.39065378385098,78.93862256419361,5209100
2018-03-13,77.05181121826172,78.37643508084741,76.76685988482569,78.06838657249878,3210400
2018-03-14,76.9285659790039,77.7064017628731,76.73603277635836,77.62938965694428,2189300
2018-03-15,75.97364044189453,77.56781591170586,75.61167690214148,77.31367054860479,3843000
2018-03-16,77.3598861694336,77.67564363676507,75.89663762767023,76.14308004397623,4950800
2018-03-19,75.83499145507812,77.32134826260227,75.04175546789001,76.92087584389787,2605100
2018-03-20,78.03756713867188,78.29940950091004,76.42798634354827,76.51270143148359,4555100
2018-03-21,80.69452667236328,81.50316859117646,78.27630976597737,78.33792180992747,5288900
2018-03-22,80.31717681884766,80.92558263591975,79.44692858401356,79.72417107755318,6672800
2018-03-23,81.52628326416016,82.19630111745222,80.63292612643741,80.67143512830947,6576400
2018-03-26,82.84320831298828,82.90482036443652,81.41846340822745,82.3041175519378,4818100
2018-03-27,81.88823699951172,83.10504845604346,81.24132227394941,82.75848510731964,5199900
2018-03-28,79.9552230834961,82.55827100502397,79.52395040140024,81.48008929978437,5512400
2018-03-29,81.07188415527344,81.52626560119556,80.22473917846398,80.59440553914041,3393000
2018-04-02,79.2697982788086,80.97179168309395,77.1981384102809,80.81776741712163,3757700
2018-04-03,80.91786193847656,81.10269218557315,78.39182701744866,79.69335347244623,3477100
2018-04-04,80.2247314453125,80.52508276381438,79.36218647962376,79.74725287520535,4241900
2018-04-05,80.38648223876953,81.15661525614837,79.92440360347196,80.55591244269665,3842500
2018-04-06,78.4996566772461,80.14774082199213,76.08914251008821,80.14774082199213,6473900
2018-04-09,79.61634826660156,81.11040818260675,78.42264562936887,78.92323325979162,4634300
2018-04-10,82.91252136230469,84.00610880900983,80.86396476787395,80.9332739173637,5435600
2018-04-11,84.25257110595703,84.8224680142377,82.35804418736194,82.73540780055387,3466500
2018-04-12,84.69923400878906,85.36154301512356,83.3360952427065,84.30646451467135,4378400
2018-04-13,85.64422607421875,85.82165770901136,84.56422789912853,85.20451084991812,3338200
2018-04-16,85.64422607421875,86.16108907006752,85.39736850769118,86.13023113855799,2745000
2018-04-17,85.7445068359375,86.2922218203399,85.1350759949846,85.75222278939331,3720100
2018-04-18,87.05593872070312,88.08194279219872,86.09165050739107,86.48508174637587,5109500
2018-04-19,87.97396087646484,88.49081805139383,86.77053082485722,87.48796163690393,4963200
2018-04-20,87.91996002197266,88.38281727645155,86.90938766304632,87.58052862209846,3112400
2018-04-23,88.59109497070312,88.6836687695381,87.02509165842538,87.67309647917243,2146900
2018-04-24,88.39823150634766,89.81766690097894,87.45709109822027,88.96137844594912,3632300
2018-04-25,89.0230941772461,89.36251964578419,87.22565943117617,87.88909023113717,3506900
2018-04-26,90.73567199707031,90.8745297446338,89.38566840680524,89.80224164949573,3439900
2018-04-27,90.09537506103516,90.88223163606449,89.58622807059707,90.06451713262544,1822100
2018-04-30,91.15997314453125,92.34797724267229,89.74054334553658,89.94111110916644,3315500
2018-05-01,90.68938446044922,90.99024194021855,89.62481229246147,90.766532233148,2364900
2018-05-02,89.98738098144531,91.48395234850008,89.57852370370487,90.67395374699971,4779500
2018-05-03,89.49365997314453,89.58622787262104,88.02022479396446,89.40880214159237,4269500
2018-05-04,88.45223999023438,89.47052819941409,85.99909032009026,88.7145235827199,5725000
2018-05-07,87.85824584960938,90.34996971078563,87.32595675962092,89.33939144678223,5991300
2018-05-08,88.93824005126953,89.16966571417655,86.54680622127101,87.68081021471662,3886200
2018-05-09,90.86680603027344,91.65366260890198,89.40880274814695,90.38080689808064,6104700
2018-05-10,91.76167297363281,92.1551042509871,91.37595765069102,91.6073891986756,4093100
2018-05-11,90.57366943359375,92.57167185949803,90.26509601695241,91.81566728300416,2951200
2018-05-14,91.55339050292969,92.26310529402205,91.09824335533754,91.11367526436715,2645100
2018-05-15,92.74910736083984,92.88796510985087,91.29881400771383,91.39910375650152,3191200
2018-05-16,93.72881317138672,94.01424459778414,92.24766790664204,92.41738357176763,2900200
2018-05-17,97.31599426269531,97.54741996581392,94.1145553423814,94.1145553423814,5721400
2018-05-18,97.03823852539062,97.5705274275685,95.8733768797676,97.41623780383351,4064400
2018-05-21,98.31883239746094,98.7662635797531,97.20026032727918,97.87911716949756,2573300
2018-05-22,95.47225189208984,98.71225803031857,94.9476788531287,98.2031168991333,2397200
2018-05-23,94.87053680419922,95.82710909043053,93.86767468026997,95.0711045205464,4382900
2018-05-24,92.55625915527344,93.88311503232295,92.31711163305206,93.53597356711829,3176200
2018-05-25,90.84368896484375,90.98254673862375,88.95368005030758,90.59683135429593,3935600
2018-05-29,89.64794158935547,90.73566146662417,88.837943060531,89.56308375982891,3255200
2018-05-30,92.38652038574219,92.74137771738046,90.38080221817697,90.67394369590916,2894000
2018-05-31,90.88224029541016,92.74139093178724,90.820530318259,91.68452885386117,3544200
2018-06-01,91.29881286621094,91.46081259044023,90.32680863528662,91.39910261374472,2919400
2018-06-04,91.54566955566406,93.3816781838317,90.86681273410582,92.61795763833659,3756500
2018-06-05,89.93338012695312,91.21395185344636,88.56023461031464,91.04423618095426,4158700
2018-06-06,89.59396362304688,90.57368393634077,88.60653324012499,89.71739536368678,4361100
2018-06-07,90.97482299804688,92.00853731452416,89.964250660961,90.58139169174545,3737100
2018-06-08,90.77425384521484,91.58425847716586,89.98739707934627,91.1522591457517,2413500
2018-06-11,91.03652954101562,91.56110260049724,89.87166765140009,90.99795565561533,2374900
2018-06-12,91.39138793945312,91.88510307322281,90.49652558102768,90.95938866879182,3396800
2018-06-13,91.22167205810547,92.36339198090539,90.85138276581806,91.40681376147485,2364900
2018-06-14,90.66624450683594,92.17824789381525,90.57367659440892,92.0702480722845,2856600
2018-06-15,88.08194732666016,90.33452329638826,87.88908967406944,90.18795548259227,5028600
2018-06-18,89.96422576904297,90.9285138805402,87.94307576854764,88.25164914133627,3180900
2018-06-19,90.31910705566406,90.85139023228945,88.02024099816686,88.72995582403344,2448000
2018-06-20,92.1319580078125,92.43281547493422,90.56595481085877,91.22166965239205,2383600
2018-06-21,89.94879913330078,91.32966049613286,89.49365794307096,91.32966049613286,3003600
2018-06-22,91.42225646972656,93.30454342835907,91.18310894384405,92.61026048732089,3173100
2018-06-25,90.12625122070312,91.76168055840529,89.41653638035882,91.67682270950007,1946300
2018-06-26,92.3248291015625,92.92654412340727,90.28825246506511,90.28825246506511,2472600
2018-06-27,95.6033935546875,96.25910838113933,93.19652798752321,93.82910083789001,4708800
2018-06-28,95.27168273925781,96.81454399819316,94.50796806403844,95.78853984846948,2679500
2018-06-29,95.98909759521484,97.44710077308926,95.10966729381592,95.21766709324753,3020200
2018-07-02,94.423095703125,95.54938354267613,93.42794963788411,95.51080966291536,2310800
2018-07-03,94.44624328613281,96.73739298107225,94.12224386487117,95.6728150461439,1382800
2018-07-05,95.05567169189453,96.45967503353296,94.66224047014947,95.38738705816037,2483900
2018-07-06,95.92740631103516,96.390263553651,94.12226129916864,94.25340310555913,1443700
2018-07-09,97.30055236816406,97.5551259124702,96.05083839711423,96.42883779331024,1671900
2018-07-10,97.94853973388672,98.71225434492574,97.24653509500223,98.1799653719495,1996200
2018-07-11,96.16653442382812,97.83282133810118,95.37195601978229,97.24653247680696,1963800
2018-07-12,95.76538848876953,96.94567629452995,94.9631000064606,96.35939331116992,1971200
2018-07-13,97.16940307617188,97.97940760545933,95.75768358709318,95.95825720220651,1820000
2018-07-16,96.26934814453125,96.9105786624915,94.9482623858955,96.39295550910653,3210200
2018-07-17,96.0453109741211,96.56292827340043,94.33794249083806,95.9526010228541,3869200
2018-07-18,95.47362518310547,95.960339220555,93.60401849349279,95.28820525951978,3280200
2018-07-19,94.55427551269531,95.47363019254364,94.3997647958059,94.8246722143548,2889300
2018-07-20,94.52336120605469,95.26502317050729,93.82032986343823,94.77830916408053,1540000
2018-07-23,94.91737365722656,95.38091166047414,94.47701167001055,95.1491456059531,1746300
2018-07-24,97.0496597290039,98.2085077341833,95.01008771142465,95.5586083932382,2850900
2018-07-25,99.18193817138672,99.40597692416287,96.81788431707963,97.05737767679551,2602300
2018-07-26,99.55276489257812,100.24034753709576,99.16648224310956,99.61457153110241,2860300
2018-07-27,99.77679443359375,100.81204079781507,98.70293513292351,99.13557566845802,2423600
2018-07-30,100.35624694824219,101.6696176401593,100.0704015048644,100.78116030219107,2053300
2018-07-31,99.61457824707031,101.51508240907668,99.13559150172772,100.65753439790453,2467900
2018-08-01,97.01102447509766,99.31327166230756,96.50885585130902,98.55615507493624,3525500
2018-08-02,97.28913879394531,97.58271145684937,95.41953236839893,96.23072231624101,3510600
2018-08-03,94.5697250366211,96.57839371922302,93.35679180800453,94.8323944200526,4117700
2018-08-06,95.72084045410156,96.64791644291103,94.25296522664874,95.16459250313372,2396000
2018-08-07,96.13027954101562,97.56725115703287,96.03756960332915,96.57064143016902,1774000
2018-08-08,94.84783172607422,96.09166223144977,93.86667646674445,95.25729625356341,3146000
2018-08-09,94.49246215820312,95.72084407880703,94.16025883569571,95.180044819685,1874800
2018-08-10,94.84783172607422,94.94054167659715,93.76624510766503,94.40746977594904,2268000
2018-08-13,93.86666870117188,95.41179905016236,93.58854476681722,94.86327848357527,1581900
2018-08-14,95.07962036132812,95.46590304840497,94.28387896902277,94.94828566233144,1469900
2018-08-15,89.1849594116211,94.04439690717294,88.62098402716529,93.84352823534127,4184000
2018-08-16,89.5480728149414,90.44424575878325,89.36265284514748,89.70258356222915,3702300
2018-08-17,88.6673355102539,90.19701771898181,88.11109332855956,90.01160365841703,4492900
2018-08-20,88.6673355102539,89.41672495172023,88.55917681707389,89.01499350479541,4020600
2018-08-21,89.22357177734375,90.09657440644848,89.06906106302384,89.55577511791691,2548800
2018-08-22,90.63737487792969,91.10091295128939,89.80300280935839,89.80300280935839,2104200
2018-08-23,89.92662048339844,90.23564784541695,89.4167244519369,90.1661138892146,2074800
2018-08-24,90.74552917480469,91.92755326765565,90.66054651114294,90.88459117950516,2147100
2018-08-27,91.66484832763672,91.9120689185657,90.5987047402149,90.84592533114387,1816500
2018-08-28,91.1395263671875,92.49924290055593,90.98500977577899,91.64941638332236,1970700
2018-08-29,91.76531219482422,92.32156019513985,91.20134278476402,91.96618083809507,2070900
2018-08-30,91.86573028564453,92.29836490925935,91.27085178396948,91.27085178396948,2096800
2018-08-31,91.34038543701172,91.78846876972494,90.9077449205165,91.60305477362967,2020100
2018-09-04,90.91548156738281,92.20566415875415,90.1969956276853,91.96617081025673,1703100
2018-09-05,91.07772064208984,91.36357191840229,89.78753803549499,90.24334872274974,2081600
2018-09-06,89.2313003540039,91.26314515789953,89.00725568910039,90.99274845688011,1982400
2018-09-07,88.435546875,89.09222617176076,87.84066831987639,88.82955681073854,3288600
2018-09-10,88.31965637207031,89.24673228528938,88.22694642306645,88.8450009613491,1778700
2018-09-11,89.78754425048828,90.52147896165854,88.1342549037674,88.37374827166818,2370900
2018-09-12,90.34378814697266,92.00479882805755,90.29743022087249,90.6141848233675,2236000
2018-09-13,90.09654235839844,90.4905463080257,88.86816080793815,90.2356043095033,2336000
2018-09-14,91.02364349365234,91.5721641498504,90.0579368677673,90.0579368677673,1536600
2018-09-17,90.80734252929688,91.7421460044373,90.44423582940625,91.40994262945297,2537200
2018-09-18,92.2829360961914,92.93962141168868,91.51809798876813,91.74214266552977,1868100
2018-09-19,92.83916473388672,93.14819201291412,92.0356961660975,92.2829168104784,1767300
2018-09-20,92.0975112915039,93.47267662104134,91.75758066381397,93.04004192704008,1997500
2018-09-21,92.29064178466797,93.17909297912732,91.19360057129623,91.56442858140825,4784400
2018-09-24,95.79036712646484,95.94488371851968,93.61173327923689,93.80487459865144,3593400
2018-09-25,97.06511688232422,97.72952360126855,95.99897874677008,96.24619944026986,3873600
2018-09-26,96.81015014648438,97.63679473295633,96.57838410667844,96.91830881056818,3106200
2018-09-27,98.11580657958984,98.61797527242112,97.12692380280556,97.78360321918203,2925500
2018-09-28,98.55615234375,99.73044897363484,97.76813835312015,97.76813835312015,2724600
2018-10-01,100.03948211669922,100.28669687574663,98.71839030409302,98.83427627466263,2024600
2018-10-02,100.43348693847656,100.47983896937939,99.46005892428533,100.24034561744104,3278200
2018-10-03,100.7270736694336,100.85067516570585,99.85407105541944,100.5648297597345,3172400
2018-10-04,100.6111831665039,100.81977911370136,99.76136834663858,100.37168979191993,3223200
2018-10-05,101.24469757080078,101.28332819830895,100.12448010353842,100.6961709523746,2244000
2018-10-08,100.30216217041016,101.46873162096114,99.83861823873576,100.41804225912281,2115500
2018-10-09,102.24903869628906,103.16066023919197,100.51076649034212,100.60347056903385,2453900
2018-10-10,97.70635223388672,101.9786381781245,97.61364225908316,101.9786381781245,3450700
2018-10-11,93.95939636230469,96.94149896973907,93.34134174847777,96.79470967275893,4761000
2018-10-12,94.39204406738281,95.62814757122759,93.00142394167841,95.50454016794633,2955300
2018-10-15,94.6933364868164,95.45817454725997,94.21434383893342,94.9869092033993,2277500
2018-10-16,94.62367248535156,95.56789785687502,94.46887805283733,95.08804397328662,2426900
2018-10-17,92.98289489746094,94.87908109601965,91.70586876760508,94.58498050624613,2576200
2018-10-18,91.75230407714844,92.29406984007426,90.97834961308074,91.75230407714844,2096900
2018-10-19,91.07123565673828,93.37762294491957,90.61460528059513,91.78327246604877,3547500
2018-10-22,89.9721908569336,91.58975257222811,89.31433085743487,91.40400518638442,1593500
2018-10-23,86.00182342529297,88.52491076343608,84.77123273900737,88.36238103219158,5023700
2018-10-24,82.14752960205078,86.64420332710236,82.03917644516793,86.5126324801452,5540900
2018-10-25,82.9059829711914,84.25266173860012,82.31777607659811,83.48644866979201,2926600
2018-10-26,82.47257232666016,83.09947935539391,80.09653274637587,81.72183567440565,4332300
2018-10-29,78.97433471679688,82.8131491462129,77.88305580495603,82.7744490510448,4307400
2018-10-30,81.6599349975586,82.16300656685921,78.19261649211788,78.70342925919957,4274200
2018-10-31,81.5283432006836,84.14431251609929,81.3193781376097,82.56544503410947,4010900
2018-11-01,82.72798919677734,83.04531334986278,80.37516700261523,82.02369373047168,3771700
2018-11-02,79.21424102783203,82.4184121504101,78.04556809226628,82.15527045759359,6607500
2018-11-05,82.31005096435547,82.89825797388703,80.52221815285189,80.90919536086938,5029700
2018-11-06,83.06852722167969,83.23105693720603,81.60575387713901,82.8595562268576,4336700
2018-11-07,84.47712707519531,85.28977568246378,83.09174793921915,84.55452133710607,3424400
2018-11-08,81.14912414550781,84.32233625819053,81.04851219119487,84.1520712366157,4150100
2018-11-09,81.6599349975586,82.20944194393799,79.33033046897818,79.78696075639623,3486000
2018-11-12,78.3628921508789,82.77443038411784,78.19262121822685,82.68929491779181,3267000
2018-11-13,76.24998474121094,79.26067278375976,75.9094488211413,78.33966516001847,5175700
2018-11-14,75.90170288085938,78.24678361697868,75.25931935310041,77.97590077539449,4669900
2018-11-15,78.62602996826172,78.91239524131811,74.92652863134639,75.77788325264812,4217600
2018-11-16,81.41999816894531,81.72183990385228,79.48511222477072,79.71730089999299,6065000
2018-11-19,81.81472778320312,82.13978724928302,80.18942454799956,80.48352512614744,4309300
