Date,Close,High,Low,Open,Volume
2017-08-08,80.18643188476562,80.44802830361105,79.76497037174337,79.93210357309405,4107300
2017-08-09,80.57881164550781,80.95667553365028,80.12102076896558,80.4698122337767,3966800
2017-08-10,80.01204681396484,80.97850007142675,79.95391303668696,80.82590306402889,4950700
2017-08-11,79.3725814819336,80.28816340619503,79.29991149789957,80.07743264916746,3383000
2017-08-14,78.99471282958984,79.80130081775877,78.7113176493079,79.39437554226492,4286100
2017-08-15,78.8929672241211,79.1327648083016,78.13724503224137,79.02376540240682,5310700
2017-08-16,78.4158935546875,79.20856775466609,78.30580458217038,78.99571974172873,4186600
2017-08-17,77.74065399169922,78.43791587271613,77.73331846006042,78.24708565690027,5870300
2017-08-18,78.15168762207031,78.78288503647714,77.43240781548616,77.68195032820009,5467400
2017-08-21,77.63789367675781,78.15166642774068,77.28559780145035,78.15166642774068,3560400
2017-08-22,78.06359100341797,78.4746047315687,77.65991280638274,77.79202516180862,5630900
2017-08-23,78.24710845947266,78.57738666802675,77.88013018345961,77.95352471873339,4185800
2017-08-24,78.85628509521484,79.02509194787098,78.0415929638229,78.16636422007196,5059700
2017-08-25,79.43611145019531,79.7884074210516,78.91499742724608,79.13518660876389,4384200
2017-08-28,79.09114837646484,79.70032797236091,78.7315056853286,79.66363350975985,3681600
2017-08-29,79.16454315185547,79.30399666925346,78.56269908678887,78.84894165434228,3230600
2017-08-30,79.06912994384766,79.14986000077884,78.60673380171336,78.9590353576422,3126000
2017-08-31,78.98839569091797,79.43610957637111,78.9003189004598,79.26729712790379,5508200
2017-09-01,79.8250961303711,80.11867979742163,78.90765067061486,79.03242190922745,3660300
2017-09-05,80.3241958618164,80.92603992819382,79.78106405584305,80.26547800176901,5198500
2017-09-06,82.04899597167969,82.37193861634208,80.5884241372501,80.73521319410924,8577300
2017-09-07,82.05632781982422,82.84166094441242,81.73338521170247,82.33522923615658,5937800
2017-09-08,81.30770111083984,82.01963981998541,81.12421198372579,81.9022040908034,4033100
2017-09-11,82.58478546142578,82.62148552741436,81.85082893880518,82.07835926857541,5973400
2017-09-12,82.56275939941406,82.9003786940758,82.10036885230754,82.8049663715551,5110100
2017-09-13,83.80313110351562,83.90588453821313,82.40861300450935,82.56274315655561,5889400
2017-09-14,84.00131225585938,84.65453303900358,83.80314648104932,83.86186434012018,5819100
2017-09-15,84.13343048095703,84.33894300197525,83.39947399053717,84.28022513882719,8387600
2017-09-18,84.54444885253906,84.56646665102981,83.90590469808966,83.97929922627333,4954600
2017-09-19,85.38850402832031,85.44722189739645,84.54445845883873,84.58849406082373,6188000
2017-09-20,85.41051483154297,85.98299997148749,85.28573797824879,85.50592715498593,5378200
2017-09-21,85.4839096069336,85.52060407006806,85.01417792152279,85.30042049233114,4334500
2017-09-22,86.08574676513672,86.48208389280464,85.33710810188298,85.4398671494795,5307100
2017-09-25,86.59951782226562,86.84906592089808,85.88757918745958,86.0417149658273,5980300
2017-09-26,86.25454711914062,86.6288664226372,86.05638137002039,86.45271846790338,4874700
2017-09-27,86.20320892333984,86.31330354411584,85.70411816218099,86.21055005796359,3926800
2017-09-28,86.32797241210938,86.70228622513757,85.88759399736819,85.99768860105348,4949000
2017-09-29,86.2398910522461,86.25456771879466,85.67474699600233,85.99768405686568,4874800
2017-10-02,86.1884994506836,86.45272420012493,84.79398118410828,85.4472019258819,4285600
2017-10-03,86.47473907470703,86.79034053700913,85.88023620836879,85.93161293015551,3892200
2017-10-04,86.29859924316406,86.511447281942,85.96831548658733,86.47474722021906,3443400
2017-10-05,87.03255462646484,87.11329028156297,86.11510909093451,86.2031802785738,5470900
2017-10-06,85.8949203491211,86.7169535689102,85.72611350554536,86.57015892271043,3533300
2017-10-09,86.39401245117188,86.66557835163745,85.88024517963517,86.12244655070631,2951900
2017-10-10,87.19404602050781,87.94267928609408,86.81972658789246,86.90046226158684,5683100
2017-10-11,87.5830307006836,87.72247862826305,87.03256332435261,87.4949539045989,3926100
2017-10-12,87.44355010986328,87.81786937781756,86.83436505801734,86.96647741143403,3929700
2017-10-13,87.45824432373047,88.0747649908378,87.3921853381731,87.92063482406097,4640100
2017-10-16,88.17015838623047,88.72796667939105,87.65639127387307,87.95731041121338,5500700
2017-10-17,88.23625183105469,88.61790674939625,87.95000924238758,88.24359296399695,4844300
2017-10-18,86.71695709228516,88.08945209224851,86.59952137055384,87.63440266964822,5505100
2017-10-19,86.75364685058594,87.149983990469,86.57015774506469,86.65089339946549,4576600
2017-10-20,87.07659912109375,87.17935258360497,86.65824413811417,87.05458132193331,4924300
2017-10-23,87.28944396972656,87.56100988188953,86.93714239718119,87.13531378162656,3872400
2017-10-24,87.5096206665039,88.01604675524803,87.39218495919685,87.69310975943911,4472400
2017-10-25,86.92979431152344,87.66375068200333,86.71694629212715,87.34080808710651,4553100
2017-10-26,86.92979431152344,87.34080808710651,86.70960516052239,87.1793367896581,4092900
2017-10-27,83.33340454101562,85.43252014721767,82.62146598651208,85.23434879717928,14534100
2017-10-30,83.95728302001953,84.47839145954296,82.81964821284512,83.06185520012386,7517800
2017-10-31,85.05821228027344,85.41784937176446,83.5389226574435,84.00131320364625,7154800
2017-11-01,85.0655517578125,85.85088491762778,84.66187347955284,85.3591354511247,5030300
2017-11-02,84.64717864990234,85.48388835652067,84.1921237429386,85.29305815687238,4329600
2017-11-03,84.39765167236328,84.95546014923464,84.20682702472163,84.75729436910112,4101800
2017-11-06,85.90226745605469,85.9903442499005,84.39765442580594,84.67656147316255,5950300
2017-11-07,86.049072265625,86.6068808628114,85.49126926808322,86.15182574410083,5219500
2017-11-08,85.63069152832031,85.9829930628641,85.06554756624719,85.71142717999403,5092800
2017-11-09,86.049072265625,86.23990255407067,84.8600661290776,85.06557308602926,5103300
2017-11-10,86.00503540039062,86.10044774339325,85.21236092120952,85.66007489928526,5156900
2017-11-13,86.04170989990234,86.43804142206284,85.63803164631294,86.0343687681163,4279200
2017-11-14,85.81419372558594,86.06374185056893,85.32244420825715,85.74079919458286,6996500
2017-11-15,85.46922302246094,86.0417137347881,85.19032159823216,85.29307504924503,5372600
2017-11-16,84.8765640258789,85.80259793802826,84.73580506257221,85.38032670017066,5888700
2017-11-17,84.98028564453125,85.18771635183381,84.38021743382556,84.9506518789076,4337500
2017-11-20,84.9876937866211,85.21734840049858,84.78026308349784,85.02473175385724,4634200
2017-11-21,85.3210678100586,85.83224038996927,85.13586100888087,85.29884389824734,4596000
2017-11-22,85.8692626953125,86.51377858609953,85.43217181396136,85.55811105100462,3951000
2017-11-24,86.31377410888672,86.56565263063136,86.16560528545219,86.34340787357363,1744200
2017-11-27,85.6322250366211,85.95819085782436,85.37293661160203,85.82484171751973,4490300
2017-11-28,86.2693099975586,86.53600819479026,85.74332345636891,85.87667255498475,4004700
2017-11-29,86.81013488769531,86.8619925676233,85.8100192593336,86.0841217166402,3661000
2017-11-30,88.1510238647461,88.2695589255938,86.84717210779809,86.86939601869133,7896600
2017-12-01,88.53627014160156,89.2400537993693,87.80284706221337,88.7585149351823,6831800
2017-12-04,89.52154541015625,90.60315796639242,88.43253430435479,88.7584943899013,7366400
2017-12-05,89.18819427490234,89.93643139759425,89.0103973132946,89.299319495431,4380700
2017-12-06,88.61033630371094,89.55118430197572,88.54365892080726,88.89184858736641,4852500
2017-12-07,88.62512969970703,88.97331928509671,88.1287769789462,88.52882422692191,4908500
2017-12-08,88.8399887084961,89.0770531657091,88.23251068363386,88.86962247215554,4122200
2017-12-11,89.21039581298828,89.72156830797056,88.98815107973753,89.11409032711917,5929700
2017-12-12,88.66219329833984,89.44746826655643,88.57329200583769,88.75849879283689,4300200
2017-12-13,88.84740447998047,89.0252014217165,87.92137049918023,88.47699088766038,4399800
2017-12-14,88.55106353759766,89.10668386999492,88.52883962863173,88.75849422402933,3736900
2017-12-15,88.69922637939453,89.24743682120908,88.53624352186704,89.22521291373933,11226900
2017-12-18,88.67699432373047,89.85491225502851,88.61773245616655,88.83997717667023,4654100
2017-12-19,88.78071594238281,89.45487130871369,88.53624729772748,89.13631543325027,4599300
2017-12-20,89.55858612060547,89.86232793935123,88.63996211504293,89.10668114524263,6286700
2017-12-21,92.47006225585938,92.86269981584122,89.69195991402889,89.92902442111587,10109000
2017-12-22,92.58858489990234,93.08493776181584,92.28484303833375,92.49227374766697,4735100
2017-12-26,93.32939147949219,93.44792086490665,92.64042211733174,92.77377120846155,3348500
2017-12-27,93.01085662841797,93.49238978370057,92.69970491083188,93.31459283941065,3452300
2017-12-28,93.03306579589844,93.26272038137948,92.81822526506755,93.11455722662953,2191800
2017-12-29,92.74415588378906,93.32941003051933,92.74415588378906,92.87009514709408,3829000
2018-01-02,94.51473236083984,94.63326176978957,93.00344424530698,93.12938350858569,5626000
2018-01-03,95.20368194580078,95.5222434615343,94.01095557239913,94.42581691966927,5805500
2018-01-04,94.90740203857422,95.08520469037866,94.24806608131075,94.78886693737127,4598300
2018-01-05,94.75179290771484,94.89996172784574,94.15912893131639,94.80365058174502,4189200
2018-01-08,95.218505859375,95.29259309071409,94.55176034175852,94.72215306095137,4826100
2018-01-09,94.70734405517578,95.5222584754883,94.67030608738338,95.14442937874082,4422300
2018-01-10,95.31480407714844,95.38887999432042,94.6776924080305,95.05551010673933,5292200
2018-01-11,98.21146392822266,98.7670843089776,95.38890289852209,95.50743795940663,11641300
2018-01-12,98.97450256347656,99.15970933376441,97.87066614307628,97.92993366606329,7232900
2018-01-16,97.79658508300781,99.18193949896326,97.49285455170865,99.02636082829183,6254200
2018-01-17,98.05587768554688,98.38184342577746,97.01872424310841,97.92993843211683,5632700
2018-01-18,97.48542022705078,98.15957549627882,97.07055892417897,98.04845597019627,5890000
2018-01-19,97.27059173583984,97.78916839833968,96.46309298250983,97.66322915916997,6048900
2018-01-22,98.20403289794922,98.20403289794922,97.25577516902278,97.27059487532208,5248800
2018-01-23,97.06317901611328,98.2040478845395,96.84833280641986,98.07070441986816,5747300
2018-01-24,97.33727264404297,98.28553043187486,97.10021384914725,97.32986844249528,6868200
2018-01-25,96.78905487060547,97.6928648255175,96.55940028116662,97.61137339338202,4597200
2018-01-26,97.18911743164062,97.60397883472588,96.58163373131906,96.8335235581569,6310500
2018-01-29,95.18146514892578,97.47803374104308,95.06294140093969,96.35197335423962,6350700
2018-01-30,92.77379608154297,94.83328921526454,92.74416231422899,94.53696284625109,8084000
2018-01-31,92.8626708984375,93.21086052118432,91.89959911107469,92.91452856658732,9626800
2018-02-01,93.02565002441406,93.07009783759895,91.90699962541369,93.0478739310065,7844500
2018-02-02,87.84727478027344,91.82551250454334,87.15089553006906,91.82551250454334,13182600
2018-02-05,83.43194580078125,87.63984374122263,80.02413679215088,86.66935644609337,15414700
2018-02-06,86.81013488769531,87.1435048797948,82.05402543579694,82.37998557303153,18416300
2018-02-07,85.40997314453125,88.35846239342567,85.36552531880884,86.97311907248657,11535700
2018-02-08,83.19487762451172,85.85444394585546,83.12820025282404,85.3210475806008,9927500
2018-02-09,84.08387756347656,84.91360596712732,81.12056910308972,83.96534251207117,10922400
2018-02-12,84.4394760131836,85.82481908382775,83.64679123599257,85.04695401390885,8358200
2018-02-13,83.92830657958984,84.165371036078,82.86892355326974,83.96534454500403,7065900
2018-02-14,84.18019104003906,84.49134275346664,82.52814958179584,83.34305835530178,7031900
2018-02-15,84.19515228271484,84.56176958659657,82.93068934433491,84.44206026032637,5405000
2018-02-16,83.90335845947266,84.50192224746661,83.2075304819688,84.06048016944742,5950400
2018-02-20,83.03544616699219,84.36724458422826,82.7361642768844,84.00810517443345,6810900
2018-02-21,81.59889221191406,83.84349776954964,81.59889221191406,83.15515343520657,6892300
2018-02-22,82.21990203857422,83.37961720631334,81.47918379460637,81.96551614586235,8176700
2018-02-23,84.24004364013672,84.35227505942022,82.48925404929162,82.64637575295768,6460200
2018-02-26,85.74390411376953,85.78880009242312,84.43455128482528,84.68145918828141,7405800
2018-02-27,85.0031967163086,86.8288107150839,85.0031967163086,85.94593246909064,6059700
2018-02-28,83.73876190185547,86.38739752236557,83.70883313848876,86.05818683365975,7441000
2018-03-01,83.82855224609375,85.22020841414555,83.0279763393825,83.44696763012388,7516700
2018-03-02,83.52928161621094,83.93331143341531,82.17503764789316,83.42453377934265,6607300
2018-03-05,84.6590347290039,84.79371128120547,83.06536124323088,83.34968158028236,7814900
2018-03-06,85.03313446044922,86.43226815253263,84.56176368005609,85.1827725349167,7957900
2018-03-07,85.17528533935547,86.10305962871095,84.26996189772062,84.50938623180316,6660000
2018-03-08,84.80868530273438,85.8561691177317,84.24753387059233,85.74393768963778,6095100
2018-03-09,87.70423889160156,87.83143186093315,85.4745944316754,85.52696834306654,8833300
2018-03-12,87.38250732421875,88.54970055155829,87.21041836228459,87.91373002918297,6877000
2018-03-13,87.13556671142578,88.4224745105715,86.79139462463752,87.71168519999316,6793100
2018-03-14,86.14049530029297,87.87632373403119,85.93848326938878,87.52467358455563,5051000
2018-03-15,86.4771728515625,86.94853797110515,85.85616393415353,86.31256752807316,4519700
2018-03-16,86.34248352050781,86.93356359094273,85.71399107905654,86.34248352050781,14909400
2018-03-19,85.21270751953125,86.21530095838642,84.71141365426719,86.09558592340136,4803500
2018-03-20,85.66911315917969,86.56695310983149,85.62422287414526,85.70652553559317,4587200
2018-03-21,87.56954956054688,88.37012535149638,85.89357893159534,86.02825549962084,6829600
2018-03-22,85.07054138183594,86.59687372098588,84.90594178275525,86.45471926231045,6297200
2018-03-23,84.53185272216797,86.61933098869028,84.32235139629185,85.57185290094698,6227200
2018-03-26,86.3050765991211,86.48464343302012,84.73385395876953,85.47457214338887,6868700
2018-03-27,85.788818359375,87.43485998292239,85.28004092346146,86.60435555505873,5530800
2018-03-28,83.87344360351562,86.23776467888138,83.8435148383217,85.9908566472777,6985300
2018-03-29,85.32493591308594,85.61673416510932,84.00809911656577,84.01558273306883,6627800
2018-04-02,83.97817993164062,85.58681516355416,82.70623898082201,85.2127142123337,6228600
2018-04-03,85.91602325439453,86.02825467806522,83.86594599310351,84.18767302985157,6717300
2018-04-04,85.6541519165039,85.88609266771743,84.12033581172018,84.58422302247445,5727200
2018-04-05,87.756591796875,88.20551174538889,85.81874612260457,85.95342267799141,7204900
2018-04-06,85.86363220214844,87.54708609600159,84.83859377622709,87.07571535239394,7094500
2018-04-09,86.7764663696289,87.66682282587739,85.95343964187184,86.26768880534634,6933800
2018-04-10,88.92377471923828,89.65701492836656,87.98852255410468,87.98852255410468,7612800
2018-04-11,89.22305297851562,89.32031714479464,88.10075042532675,88.80406185198942,6246800
2018-04-12,89.20811462402344,90.28552147323218,88.77415615409053,89.56724833765054,6702000
2018-04-13,89.724365234375,90.37530290433112,89.20062621831408,89.42508335019998,5508100
2018-04-16,90.30794525146484,91.06363058641706,89.61211742406503,90.2331262211874,4598000
2018-04-17,90.87659454345703,91.28062422090949,90.20321174770295,90.48753209942524,6488300
2018-04-18,92.64234161376953,93.44291726793567,91.57989648549791,91.62478676439417,9132500
2018-04-19,92.56005859375,93.52523975300028,92.185957634738,92.75459269076798,7159400
2018-04-20,91.5125732421875,92.37300657524521,90.87660276412834,92.31314905280193,7561200
2018-04-23,92.4627914428711,92.4852365863617,91.13099298470556,91.28063108019457,6113100
2018-04-24,91.68464660644531,93.55515105237004,91.09356651653391,93.04637361474545,7980500
2018-04-25,91.8193359375,91.95401250468862,90.62221406711635,91.53501556880883,5331100
2018-04-26,92.94161987304688,93.00147738148323,91.50507392053146,91.78190490747878,6268400
2018-04-27,94.73731231689453,95.05903931361027,93.28579902357323,93.89932426052809,8836600
2018-04-30,93.6075439453125,95.69502801559935,93.56265365616473,95.0366066636843,7631600
2018-05-01,93.42047119140625,93.46536146985223,92.08867298646331,92.79946236738074,7093700
2018-05-02,93.89185333251953,94.62509369446833,92.8443695475901,92.92667221194132,5909100
2018-05-03,94.2809066772461,94.3632093286482,92.64982658960001,93.21845582505352,6727700
2018-05-04,93.92176818847656,94.9019106900473,93.308242959441,93.68234384808041,5403100
2018-05-07,93.4803466796875,96.06911884560085,93.10624573182044,94.71487524098686,6999700
2018-05-08,94.69989776611328,94.83457431299735,92.5001827364491,93.47284732042583,8937000
2018-05-09,96.30854797363281,97.58048890038972,95.83717713068249,96.08408512381577,11442700
2018-05-10,96.38336181640625,97.10162915451141,96.06162910420959,97.03429373218658,5446000
2018-05-11,97.14652252197266,97.83486683312802,96.15890204654241,96.80983398299993,8092300
2018-05-14,97.55803680419922,98.07429789698854,97.11660046156781,97.45328900397051,6212400
2018-05-15,97.07170867919922,97.46825473227418,96.70508567573299,97.44580959090418,5201700
2018-05-16,96.93702697753906,97.05674200997711,95.99429678456056,96.73500928738157,5405100
2018-05-17,97.70684051513672,97.78986084214738,96.8917349907245,97.17852306168393,5241600
2018-05-18,96.49930572509766,97.47289759047871,96.45402398943475,97.29931376503438,6385800
2018-05-21,97.638916015625,97.66911150998206,96.80872418011535,97.20117347710237,5081200
2018-05-22,96.77854919433594,98.40876074887399,96.6804426074026,97.42761426607558,5444200
2018-05-23,97.13326263427734,97.20118523048353,95.51060586068554,95.91815295413092,6017200
2018-05-24,95.55587768554688,96.15211203110954,94.98228420303917,96.15211203110954,5906200
2018-05-25,92.21998596191406,94.159631849821,91.4879007080556,93.99359118299496,8936600
2018-05-29,91.61622619628906,92.40114224868528,90.61243882329254,91.39735487568875,7385700
2018-05-30,94.4615249633789,94.84643114290192,92.33319175421134,92.56716076944873,7125300
2018-05-31,93.81246948242188,94.20492457502809,93.17849647669927,93.64642879620634,7460700
2018-06-01,93.47285461425781,94.75589282731207,93.1558709382969,94.71060533209986,5749900
2018-06-04,92.27284240722656,94.65023149033875,92.20491404354082,93.98606863698897,5760500
2018-06-05,92.62755584716797,93.36718435282857,91.7369786355837,92.08415202205155,5672600
2018-06-06,93.11811065673828,93.35207967960966,92.12187236539647,92.92188600285077,6213400
2018-06-07,95.8200454711914,96.58986948247694,93.89549695918639,93.99360930026597,8607200
2018-06-08,95.42758178710938,96.13702049377403,94.85398826754961,95.94079582921992,5108800
2018-06-11,96.27287292480469,96.7483541194257,94.98984067877866,95.6766385315255,6085100
2018-06-12,95.91059875488281,96.89174503502709,95.34455415282345,96.33324354849402,4543000
2018-06-13,95.90306091308594,96.46910558025802,95.16342668108192,95.7068304828638,6317900
2018-06-14,95.48040771484375,96.57475833902885,95.38228962926746,96.13701578611337,5056800
2018-06-15,93.61622619628906,95.94078396775636,93.46527752132829,95.9256862212087,13223800
2018-06-18,95.0728759765625,95.83515117624013,93.66153567745322,93.85021725849487,7696800
2018-06-19,94.74832916259766,95.01248218466706,93.4954808892056,93.827562264438,5947800
2018-06-20,94.55965423583984,95.44268258210529,93.81247684731558,95.18607841642996,7980700
2018-06-21,92.52188873291016,94.03134124121917,92.19736197140391,93.96341864223535,7290800
2018-06-22,94.4162368774414,95.52568520003868,94.20491448420448,94.65020589118518,8535200
2018-06-25,92.5369873046875,94.06908069293651,92.02377321697855,93.91058886912845,5801900
2018-06-26,93.70681762695312,94.04644214948755,92.50679984832936,92.85397324592809,4592800
2018-06-27,95.09550476074219,96.16721462292618,94.38606026358458,94.45398861834214,6339500
2018-06-28,94.8388900756836,95.74455914578417,94.34076805645581,95.50304700988377,3814800
2018-06-29,95.4200439453125,96.40119041393821,94.89928096878451,94.89928096878451,5669700
2018-07-02,93.77472686767578,94.55964277750041,93.25396396642105,94.55209390351163,5073500
2018-07-03,94.13700866699219,95.61627144127674,94.00115771026685,94.68795561063621,3919600
2018-07-05,93.57093811035156,95.28416370841487,93.45017917859414,95.1785025221785,5926900
2018-07-06,93.69171142578125,93.9785053132057,92.97472382816812,93.22377910177966,4020000
2018-07-09,95.08795166015625,95.30682294759673,94.10681106188618,94.34077433965528,4602200
2018-07-10,96.29550170898438,96.98984834894604,95.66153453982892,96.09927706601907,5092100
2018-07-11,93.22378540039062,95.60872315352381,92.80868941092301,95.26909863867716,6631800
2018-07-12,93.78228759765625,94.30304480664157,93.27661662234823,93.91813855610991,3745200
2018-07-13,93.61622619628906,94.25019335681476,93.30678573119685,93.7369793781545,3352800
2018-07-16,92.81622314453125,93.49547206341738,91.98601978481979,92.83886400741366,4317800
2018-07-17,92.00868225097656,92.80114137885066,91.92566190070816,92.34830676890768,4135200
2018-07-18,91.72185516357422,91.8275163490371,90.31806426173569,91.50298391994318,6061300
2018-07-19,91.82754516601562,92.18226743914552,91.32942881510257,91.39735141645703,4471400
2018-07-20,92.2803726196289,92.34075209932686,91.32942172585459,91.51055440684435,5394700
2018-07-23,91.5709228515625,92.88414470716741,91.44262079124378,92.34074097157823,5359400
2018-07-24,93.47285461425781,93.70682369155698,91.970950833115,91.97849970866785,4423500
2018-07-25,94.26530456542969,94.51436559610609,93.03509716075146,93.29925594013166,4278800
2018-07-26,93.54832458496094,94.6275834473959,93.4351202440206,94.11436932208197,5544100
2018-07-27,95.0728759765625,95.88043291309657,92.13699103620284,92.67284603538855,7580900
2018-07-30,96.4766616821289,96.91440430614634,95.2615519115901,95.66910479345758,5729300
2018-07-31,95.29926300048828,97.02004336131212,95.19360180615303,96.60494169920705,5894400
2018-08-01,94.63511657714844,95.03512053686333,94.15209227582059,94.5747370999565,4661000
2018-08-02,93.40492248535156,94.19738159445743,93.05774910068075,93.91813656662674,4639600
2018-08-03,93.623779296875,93.77472222054799,93.08037555868675,93.6992507587115,5299400
2018-08-06,93.81246948242188,94.29549379244673,93.23887595497837,93.90303294173656,4455900
2018-08-07,94.47660827636719,94.8690632934006,94.15207584074032,94.74831011819911,4542000
2018-08-08,93.49546813964844,94.18227166147659,93.07282336197156,93.97849238788007,5957200
2018-08-09,92.47661590576172,93.86531534135217,92.27284233108251,93.55587478345957,5218300
2018-08-10,93.08790588378906,93.22375679967003,91.69921275087496,92.20487780961416,6128000
2018-08-13,92.40869140625,93.34455042007453,92.27284043987993,93.06529961195137,4360000
2018-08-14,92.51434326171875,93.32190010278761,92.07660066350462,92.77094741771063,3622200
2018-08-15,89.01241302490234,91.87282611523851,88.62750103699322,91.85017949162868,9476700
2018-08-16,89.6524429321289,90.14771353298784,89.28669865008467,89.68291629343345,5455200
2018-08-17,89.75912475585938,90.35345417798652,89.21812662719633,90.02581028972301,6112900
2018-08-20,89.72102355957031,90.1553416576448,89.40100092168565,89.9115140554505,5403600
2018-08-21,89.86580657958984,90.62014738591566,89.75151110873826,90.2010659305629,4875800
2018-08-22,90.61253356933594,91.02399381016255,90.23155251079015,90.3229900576326,3636900
2018-08-23,89.98773956298828,90.53635330702541,89.68295350371093,90.2087093106316,3962500
2018-08-24,90.68110656738281,91.08494552985074,90.46013687194939,90.59729027555257,4415400
2018-08-27,91.70211791992188,91.80117669221094,90.8030026020763,90.9477772303091,3901900
2018-08-28,91.32877349853516,92.45647409832591,91.24495720639148,91.89262379843053,4685700
2018-08-29,91.60308837890625,92.06788574418525,91.34401823127563,91.43545577984698,4101700
2018-08-30,91.29067993164062,91.76309853983963,91.09257396560105,91.4964129599328,3353000
2018-08-31,90.26203155517578,90.97827780440672,89.98010347949115,90.97827780440672,5287000
2018-09-04,90.57441711425781,91.15350399804845,90.17819365344505,90.62013297000227,4590900
2018-09-05,90.61253356933594,90.62777606713115,89.34767947788492,89.95724568357241,4619400
2018-09-06,87.80087280273438,90.30010691906178,87.73229320841754,89.82768844553823,8191100
2018-09-07,87.32083892822266,87.89231039478604,86.39886565976407,87.25988057659522,6637800
2018-09-10,87.22943115234375,88.17426260862433,87.15323028524357,87.95329288331574,5870900
2018-09-11,87.64087677001953,88.18949040329693,86.68080872509348,87.12274231784748,5605300
2018-09-12,88.2275619506836,89.52289475041673,88.20470402566475,88.70759581600194,5067800
2018-09-13,88.6161880493164,88.78381481582964,87.68659342543569,88.39521835894237,6297700
2018-09-14,89.43909454345703,89.61434835558384,88.65427463924208,88.71523299244345,4947800
2018-09-17,89.53816223144531,90.42965643582862,89.36290840187749,89.61435727387558,5560200
2018-09-18,90.01058959960938,90.59730372954999,89.89629992405864,90.2925176970246,4966300
2018-09-19,91.06208801269531,91.46592697700173,90.00296120744704,90.16297254349435,4855300
2018-09-20,90.99349212646484,92.44122095359768,90.75728578883604,91.58020606699259,5846700
2018-09-21,92.29646301269531,92.39552180184785,90.9858931416322,91.36687417484234,13703600
2018-09-24,93.43177795410156,93.70608472572367,92.6317155679857,92.89078565821032,6534100
2018-09-25,94.00325775146484,94.66616099717105,93.67561384597123,94.10231072259214,5396400
2018-09-26,92.9212646484375,94.04134973151015,92.76125332418552,93.71370583519167,4231400
2018-09-27,93.31748962402344,93.72132856494622,92.7383968604485,93.08128325781777,4533400
2018-09-28,93.17272186279297,93.88134682706739,92.77650414053524,92.95175216282468,5202900
2018-10-01,94.78045654296875,95.15381631032172,93.8051460737069,93.8051460737069,5348200
2018-10-02,95.0471420288086,95.82434655514237,94.72711937128713,95.29859089399358,5445400
2018-10-03,95.48146057128906,95.8852995189724,95.07762162360571,95.34430717270708,4479500
2018-10-04,95.2071533203125,95.69480855443311,94.62806636311235,95.0852424184368,4824300
2018-10-05,95.49669647216797,95.93101456879765,95.04713588046579,95.19191051711186,4318000
2018-10-08,95.12332916259766,95.59574767489248,94.35375176156876,94.52138432442526,6267700
2018-10-09,96.63202667236328,97.10444523480473,95.29859308867327,95.63385824997424,6797900
2018-10-10,93.4165267944336,97.22633625434774,93.30985259462062,96.94441407483114,6504400
2018-10-11,90.2391586303711,93.28700658774132,89.56101292492092,93.28700658774132,8589900
2018-10-12,89.73625183105469,91.19160187356803,88.52473518119149,91.07730642409028,7450700
2018-10-15,89.10382843017578,90.56679391555514,89.08097050279612,89.68291530148757,6047300
2018-10-16,89.53816223144531,89.66769438490769,88.6466622137529,89.2181337519436,4846100
2018-10-17,89.37052154541016,89.67530750080037,88.40282657304438,89.3095631916704,6978700
2018-10-18,89.5076904296875,90.01820365069055,88.42570562338888,89.4695899986773,7391600
2018-10-19,90.01819610595703,90.87159569459683,89.43148788541718,89.43148788541718,7944400
2018-10-22,89.30957794189453,90.28488850957704,88.75334885875195,89.9877237526522,5644900
2018-10-23,86.406494140625,88.17424579265062,85.37784657735864,88.17424579265062,8095300
2018-10-24,83.97583770751953,87.00082800765456,83.86916348447323,86.65032615860113,8035200
2018-10-25,85.01972198486328,86.40649260260157,84.14346451571184,84.85208941349238,5734000
2018-10-26,84.98161315917969,85.69785923394517,83.55674806998645,84.29584625922423,8035500
2018-10-29,83.00053405761719,85.3930946520472,81.94140717468905,85.370236718551,8598300
2018-10-30,84.46349334716797,84.69208429092149,82.40619810662298,83.52628326705873,7523800
2018-10-31,85.07304382324219,85.72071024912962,84.61586786457504,85.11875967511659,7429800
2018-11-01,84.70731353759766,85.33212214058649,83.89201443597432,85.16448957165873,10572000
2018-11-02,87.41991424560547,89.23338194987537,86.19315480017572,87.51134597704008,9890400
2018-11-05,90.62776184082031,91.18399084352963,88.84476774379088,88.8600102391934,8758700
2018-11-06,90.59729766845703,91.00113666387897,89.79723511326702,90.4906234362063,5273200
2018-11-07,92.09835052490234,92.28884102798854,90.68871615141748,91.43544148137123,4848800
2018-11-08,90.9477767944336,92.86030287412635,90.6429908585502,91.93070838567071,9532400
2018-11-09,91.06208801269531,91.71737585363715,89.43148965871701,90.07915625128254,6565700
2018-11-12,89.44673919677734,92.4793512090518,89.27910658826282,92.12122805691804,10550800
2018-11-13,87.89231872558594,89.82008172538512,87.65611235727646,89.37814816746885,6846200
2018-11-14,88.17424774169922,89.75150892378792,87.57991828371057,89.05812068059518,6783500
2018-11-15,89.98234558105469,90.08237246944901,86.72775005053701,87.45099611070651,7218100
2018-11-16,91.6058120727539,91.76738722026039,90.22856958291463,90.4055361940637,6706900
2018-11-19,91.88278198242188,91.92895049431502,90.71328338662302,90.89793982382868,5328300
