Date,Close,High,Low,Open,Volume
2015-07-08,50.1928825378418,50.7163534113497,50.13247929539518,50.21972785446023,2918900
2015-07-09,49.70965576171875,50.48815424914104,49.45463304353821,50.30023711339819,4500100
2015-07-10,49.9109992980957,50.44789010741988,49.64926394050362,49.91770678505618,2381600
2015-07-13,49.8975830078125,50.29354497871687,49.622427506869435,50.04522967085413,2796000
2015-07-14,49.528465270996094,50.20629014616091,49.32712800655508,50.038510799199834,3372500
2015-07-15,49.67610549926758,49.76335403435135,49.23317069736075,49.46134814556929,2521500
2015-07-16,50.20629119873047,50.3270925358838,49.709665754975404,49.73651106547831,3137300
2015-07-17,49.374107360839844,50.159313497106226,49.327129347222694,49.991534145585064,3779600
2015-07-20,49.172767639160156,49.51503893285905,48.83720895284886,49.394237600978215,2897000
2015-07-21,48.602325439453125,49.12579624133474,48.33387743022104,49.12579624133474,2939800
2015-07-22,48.56878662109375,49.00500900143426,48.51509597974615,48.62918475244378,3316600
2015-07-23,48.02515411376953,48.52849210726003,47.66275014403011,48.49493931315863,3358700
2015-07-24,48.11240768432617,48.33387253330164,47.817114392066365,48.03187175365003,1817700
2015-07-27,48.991573333740234,49.199618102577574,48.1526765300803,48.15938913817111,3104000
2015-07-28,49.07881164550781,49.24659098876225,48.776810875737524,48.85734680377857,3242800
2015-07-29,49.06539535522461,49.17277148071885,48.59561520577552,48.944594013906325,2797100
2015-07-30,49.2935676574707,49.447926901957,48.77680954721829,48.82378755724124,2479200
2015-07-31,49.810333251953125,50.28682598200578,49.682819310030816,49.7969080368985,2761200
2015-08-03,50.30695343017578,50.38748935143417,49.85730605697542,49.864018663801644,2754400
2015-08-04,49.60900115966797,50.253273303534066,49.5083325171408,50.253273303534066,2413800
2015-08-05,49.64927673339844,49.991542984458796,49.43451933028943,49.796918287856826,1979300
2015-08-06,49.5552978515625,49.649258982034866,48.756671764404985,49.649258982034866,4098000
2015-08-07,50.43447494506836,50.561983772633695,49.085527502341556,49.38752829210418,3637500
2015-08-10,50.20629119873047,50.60896573605453,50.05864455107424,50.4344737778954,3594500
2015-08-11,50.5284309387207,50.9243877570325,50.04522557926121,50.36065158447614,3431800
2015-08-12,51.271446228027344,51.6039408165127,50.362187990814775,50.48432769788255,4380600
2015-08-13,51.28501892089844,51.45465711115522,50.66753342342931,51.149305262524976,2690600
2015-08-14,51.821083068847656,51.8957242965764,50.98646078467509,51.142530218184476,2455800
2015-08-17,51.922855377197266,52.20785147340083,51.66500718981445,51.87535689065446,2401600
2015-08-18,51.73286819458008,51.902506408260976,51.57001695899171,51.8346521581781,2681100
2015-08-19,52.39106750488281,52.513207230969925,51.305383926857154,51.63787339017021,4422200
2015-08-20,52.092491149902344,52.55390721644192,51.739646005817505,52.0992781267924,3740000
2015-08-21,52.05178451538086,52.60819760268473,51.48180264997315,51.67179660510905,6031900
2015-08-24,49.15436553955078,51.02038570352167,48.87615641198787,50.66075355477697,7492800
2015-08-25,47.64118957519531,50.294333402788055,47.60047806543479,49.71755940413098,5583000
2015-08-26,48.67938232421875,48.81509600684054,47.85833395791058,48.32653710329738,6795900
2015-08-27,49.2086296081543,49.41219744790374,48.65221671337705,49.0118539205271,4762900
2015-08-28,49.12043380737305,49.262929265522246,48.28581681293536,49.262929265522246,3022400
2015-08-31,48.116180419921875,49.09329290899555,47.736187340387815,48.74722953945545,4338400
2015-09-01,46.854087829589844,47.695492119956235,46.589452567483086,47.67513635778628,3813100
2015-09-02,46.92871856689453,47.349418029397334,46.596223936077635,47.28156377837567,3501800
2015-09-03,47.01014709472656,47.32228082748525,46.8405088588611,47.18657230957212,2329300
2015-09-04,46.31801223754883,46.75228558407757,46.12801829556083,46.61657192769568,3287700
2015-09-08,47.064422607421875,47.07120958496492,46.50800951867395,46.68443469616388,2895200
2015-09-09,46.28409194946289,47.335850998464814,46.20945071749772,47.2476358096254,3278600
2015-09-10,45.96516418457031,46.48086575047104,45.79552598840071,46.27729784428875,3225600
2015-09-11,46.37229537963867,46.385869334586324,45.6462440983482,45.897310495410125,3046100
2015-09-14,46.35194396972656,46.72515011157116,46.216235469208954,46.41301641882271,2126500
2015-09-15,46.54193878173828,46.752293691371094,45.93124534143299,46.38587452101939,2996300
2015-09-16,46.94227981567383,47.10513102739015,46.569073729504474,46.765854649762254,3410400
2015-09-17,47.43762969970703,48.16368100342598,46.83371293260803,46.97621357922556,4229200
2015-09-18,47.12549591064453,47.5394135856883,46.94228890909209,46.989787404083295,5328200
2015-09-21,47.532630920410156,47.62084093037715,46.98978655013498,47.023716264632526,2510900
2015-09-22,46.92192459106445,47.52583613590439,46.7794291320856,47.21370248619642,3384900
2015-09-23,46.88120651245117,47.064418652086836,46.453720148212255,46.94227895131192,1923800
2015-09-24,47.7158317565918,47.817615709992424,46.58264984520058,46.73193228659524,3774200
2015-09-25,47.98045349121094,48.46222521363235,47.43761452002063,47.70903141714305,3302500
2015-09-28,47.80405044555664,48.35368182305978,47.72940921129014,47.8990474388144,3013900
2015-09-29,47.994041442871094,48.10939417549292,47.52583835794522,47.79726051119134,2782500
2015-09-30,48.81509017944336,48.86937046906461,47.939756444581164,48.14331917879168,3209800
2015-10-01,47.953330993652344,48.9440175814852,47.49870180456183,48.849020592031884,3411000
2015-10-02,48.828651428222656,48.84900718081014,47.86510784147591,48.39437811653549,4122600
2015-10-05,49.5886344909668,49.73791691909583,48.70651387581151,49.079719946134084,3157200
2015-10-06,49.59542465209961,49.83292228795166,49.086510021469216,49.52757040340502,4497800
2015-10-07,49.31043243408203,49.826134029411996,49.25614696574263,49.636140067171276,4093600
2015-10-08,49.534358978271484,49.68364143638062,48.95080310217988,49.127228296031355,2343400
2015-10-09,49.03223419189453,49.69721313735818,48.869377767866546,49.48686339417345,3071600
2015-10-12,49.412208557128906,49.85326885778506,49.025433716203494,49.03222069290643,2304400
2015-10-13,49.21543502807617,49.60220992699775,49.025441067475704,49.36471747624716,2391100
2015-10-14,49.08649444580078,49.49363016267446,49.02542719443714,49.235776851728374,2226500
2015-10-15,49.860069274902344,49.93470533096825,49.052589668816836,49.32401186368949,2307900
2015-10-16,49.9347038269043,50.328265738767925,49.8397068381024,50.097560245091216,2575200
2015-10-19,49.927913665771484,50.06362214792376,49.35114485120421,49.86684122494024,2183600
2015-10-20,50.00932693481445,50.26718024835993,49.74469182234621,49.86683150325045,2445200
2015-10-21,50.11790466308594,50.470749802091724,49.91433677488684,50.18575890017015,2027500
2015-10-22,50.93217086791992,51.088240287804894,50.08397987863564,50.22647534360176,2463000
2015-10-23,50.03648376464844,51.05431300008769,49.94148678349655,50.80325176859221,2055000
2015-10-26,49.02544403076172,50.17220001834667,48.57759665917915,50.17220001834667,5127700
2015-10-27,49.134010314941406,49.44614397905237,48.86936996240149,49.02543938293047,3096000
2015-10-28,48.55046463012695,49.45972307921741,47.994051429816125,49.19508784839567,2568500
2015-10-29,48.56401062011719,48.59794032176535,47.70225107387744,48.306162489206265,3941400
2015-10-30,48.49617004394531,48.78116098100181,48.36045637609906,48.604735801275226,2918900
2015-11-02,48.977935791015625,49.05257700475894,48.23831063036268,48.4486654949786,3324400
2015-11-03,49.018646240234375,49.106861405634945,48.5165186852052,48.75401109792533,2884100
2015-11-04,48.80830764770508,49.2290122865096,48.65223821134207,48.90330463437908,3143800
2015-11-05,48.48259353637695,48.977939338281466,47.966897156550694,48.72009114836834,4090100
2015-11-06,45.97874069213867,47.5394090773807,45.51053758809246,47.49191058689392,7414700
2015-11-09,46.121238708496094,46.7319373177,45.68696529238386,45.86338530852806,5404300
2015-11-10,46.275779724121094,46.56427225727055,46.11092235613171,46.1933510401264,3068000
2015-11-11,46.86650466918945,47.01075093313109,46.29638473988115,46.38567854882944,2733100
2015-11-12,46.22083282470703,47.264903411382804,46.21396245674287,46.71539450702118,3095600
2015-11-13,45.94607162475586,46.70164957572399,45.80182535379824,46.330728347309496,3497200
2015-11-16,46.5230598449707,46.53679533848861,45.856775737429075,45.94606954668188,2782100
2015-11-17,45.21798324584961,46.71540409551581,45.094342799893454,46.392564862154934,5423400
2015-11-18,46.15900802612305,46.22770122172533,45.21110166913899,45.43090626962319,3856600
2015-11-19,47.04510498046875,47.072581215378875,46.19336266047879,46.35821482938356,3770600
2015-11-20,47.46409606933594,47.711376878772505,47.14812731073469,47.292373576146915,3734400
2015-11-23,46.71538162231445,47.56712359551444,46.564265012114454,47.4297477174529,3441400
2015-11-24,46.76348114013672,46.83903947340974,46.26891940982449,46.54367650894859,2860900
2015-11-25,46.51618957519531,46.81842283876686,46.4200253987052,46.68791206757831,1973000
2015-11-27,46.371952056884766,46.91459586403211,46.35821132019186,46.529933844964226,1482000
2015-11-30,46.543670654296875,46.866509812116604,46.39942437452627,46.440636100016405,3847700
2015-12-01,46.74974822998047,47.01076987610018,46.289533025215356,46.74288310075591,2846900
2015-12-02,45.424041748046875,46.667316428798685,45.375959649270115,46.626099458021656,4304000
2015-12-03,45.49272155761719,45.83616651648608,44.99128961182477,45.36221079626967,3960300
2015-12-04,46.049110412597656,46.09032213936435,45.54081323377233,45.67131878205197,2711300
2015-12-07,47.05195999145508,47.09317171009067,45.86363811210439,45.88424921197643,4328100
2015-12-08,47.0107536315918,47.1206533073323,46.57800957437242,46.89397834788928,3690100
2015-12-09,47.127532958984375,47.73886476478536,46.63984158809572,46.82529962018627,2703200
2015-12-10,46.31698989868164,47.02448571420051,46.23456121744037,47.01761534729179,2972700
2015-12-11,46.59861755371094,46.69478698011721,46.014762070884444,46.15214322249691,4730300
2015-12-14,47.01762008666992,47.051966684121204,46.193354153389066,46.57801089017946,3645400
2015-12-15,47.28550338745117,47.759459147418376,46.88711118457117,47.1000453999514,4233300
2015-12-16,48.10291290283203,48.28150579632987,47.470975268061935,47.59461569578266,4747800
2015-12-17,48.425743103027344,48.78292358319147,47.87622902833144,48.13038020497535,4205800
2015-12-18,47.80753707885742,48.32270451557044,47.24428755767335,48.13724654419759,6136900
2015-12-21,47.95178985595703,48.260893504369896,47.622085586315826,48.054824405427986,2122600
2015-12-22,48.73485565185547,48.87223683071509,47.84877194085254,48.32272259638887,2949000
2015-12-23,49.45608139038086,49.66901561938963,48.82414383034807,48.87222592207763,2737700
2015-12-24,49.48356246948242,49.72397295169081,49.38739827659907,49.456086237150686,1018200
2015-12-28,49.40113067626953,49.63467601617412,49.18132607194734,49.284360626594804,2351800
2015-12-29,49.710235595703125,49.971251932254525,49.57285443918507,49.648412765131184,1943600
2015-12-30,49.58660125732422,49.86822349175782,49.53851915678405,49.710241693078366,2062000
2015-12-31,49.03706741333008,49.60718726331733,48.59058794959846,49.55223481596954,2999500
2016-01-04,48.899688720703125,48.91342421147251,48.19219303362577,48.721095897380046,3565500
2016-01-05,49.25001907348633,49.353053638688905,48.20594840613756,48.892838520080495,2706800
2016-01-06,49.359920501708984,49.57972511293827,48.679900804555146,48.844752952838284,2382800
2016-01-07,48.90657424926758,49.298101406456155,48.693639989909705,48.80354492413036,2887800
2016-01-08,48.79667663574219,49.23628591025335,48.70738280329821,48.89971120582735,2198000
2016-01-11,49.33930587768555,49.49042250367793,48.90656185951565,48.94090845289733,2968900
2016-01-12,48.95465087890625,49.63467579217754,48.49443580952032,49.552247100720535,2976200
2016-01-13,49.25001907348633,49.696498695660374,48.96839685185867,49.01647895021245,2622700
2016-01-14,49.710235595703125,50.02620439486174,48.87909925085116,49.27062637595589,3645200
2016-01-15,49.511043548583984,49.662160220924044,48.78293642190518,49.09891050437401,4819000
2016-01-19,50.25288391113281,50.39025983950228,49.517906448633376,49.7789280493134,3179800
2016-01-20,49.05768585205078,50.13610301518636,48.5287828222113,49.84761045345573,3593300
2016-01-21,48.83102035522461,49.552257140070324,48.32272308964587,49.25002378405023,4501400
2016-01-22,49.579734802246094,49.620946537232015,48.73485755114047,49.16760173071793,3161400
2016-01-25,49.31870651245117,49.655281161585336,49.126372900962295,49.58659320633113,2398600
2016-01-26,49.60720443725586,50.280353808371224,49.27749487957798,49.456087775009976,2601300
2016-01-27,49.737709045410156,50.067413321504134,49.222541528527714,49.4560816207147,2087000
2016-01-28,50.4658203125,50.802395019668154,49.3393208823178,49.57286101856134,2294000
2016-01-29,51.72282791137695,51.79838624349879,50.781786564394935,50.822998294441135,4822400
2016-02-01,52.890541076660156,53.35762658410225,51.530496285987155,51.64040122447042,6727100
2016-02-02,52.71883010864258,52.849340941590114,52.22426825805935,52.265479998755595,4667000
2016-02-03,53.96208190917969,54.071986835208676,52.725682934685445,52.78063015714462,4913300
2016-02-04,53.9758186340332,54.284917044547484,53.49499247922162,53.76287916581532,4545900
2016-02-05,54.291805267333984,54.41544572031308,53.130959083283365,53.69420887117556,3521900
2016-02-08,54.38106918334961,55.019876965413424,53.98954217115267,54.43602163010975,5350600
2016-02-09,54.21623992919922,54.82070137660677,53.74228404714709,54.092599492166315,3806500
2016-02-10,54.22665023803711,54.532070667359285,53.02577615139133,53.872634537964295,4134400
2016-02-11,53.31037902832031,54.358534969614425,53.28955021377536,53.98369574645708,4053600
2016-02-12,52.92164611816406,53.664381516677764,52.41492291980268,53.42143167527783,4520400
2016-02-16,52.95634841918945,53.095175368288785,52.37326358197325,52.89387258495871,3550200
2016-02-17,52.407981872558594,53.15766023526381,52.24832608764729,53.116007906729386,4989500
2016-02-18,52.90082550048828,53.21319413875049,51.84572671893525,52.08867657364388,6529600
2016-02-19,51.74855422973633,52.706473207362755,51.498661401501536,52.706473207362755,6272100
2016-02-22,51.94984436035156,52.20668009042104,51.54724401320407,51.92208320199075,3893700
2016-02-23,51.929012298583984,52.17890504998799,51.52641201768533,51.81795179568708,4231900
2016-02-24,52.026206970214844,52.366342103529135,51.60277776009728,52.053973427786026,3869500
2016-02-25,53.06048583984375,53.0674234820665,51.94984875863315,52.17198041160335,3494100
2016-02-26,51.38759994506836,52.97025112807118,51.33206702386208,52.803657660363214,4250900
2016-02-29,51.56112289428711,52.019261430796966,51.22099310851764,51.33899656334855,3519500
2016-03-01,50.91556167602539,51.866542736570764,50.464366127710896,51.82489570918782,6084700
2016-03-02,51.10993194580078,51.28346832313451,50.311668846793616,50.9155720505326,12097000
2016-03-03,51.59583282470703,51.65830337347944,50.63097106810766,51.20017012808649,4238000
2016-03-04,52.17892074584961,52.44269944940558,51.13770240042854,51.352891126367936,3826800
2016-03-07,52.928592681884766,52.93553561951744,51.93596443680123,52.06091083464076,3469800
2016-03-08,53.636619567871094,53.66438602292114,52.68564363797864,52.9771834721394,4691500
2016-03-09,53.8032112121582,54.02533752739418,53.24094983928815,53.44919557678211,5048700
2016-03-10,53.62968826293945,54.0600551272929,53.33814309841984,53.80322465557499,4552800
2016-03-11,53.97675323486328,54.24746954451462,53.80321686734782,54.087813756200156,2908900
2016-03-14,53.94899368286133,54.17112004986389,53.594977964981815,54.11558713413566,2902300
2016-03-15,54.17803955078125,54.32380941957475,53.754610519372854,53.796257540197274,3312300
2016-03-16,54.80278015136719,54.8930224475898,53.504731573119095,54.28217107344067,3422100
2016-03-17,55.524688720703125,55.68434449191848,54.615359947002226,54.8721956499455,4042000
2016-03-18,55.30256271362305,55.8092911855174,55.129026363727725,55.71211125324875,6526800
2016-03-21,55.19844055175781,55.49692328923857,54.525123954100465,54.87913429936827,2940600
2016-03-22,54.75419235229492,55.39281020474856,54.7264258981961,55.12903153876457,2862800
2016-03-23,55.39973449707031,55.538566734111015,54.44181589307695,54.74029858282905,2565700
2016-03-24,55.358116149902344,55.608009010113975,55.06657624495913,55.21234619743074,2609500
2016-03-28,55.17068099975586,55.774584133304344,55.052672251993286,55.35809793529279,1745700
2016-03-29,55.83706283569336,55.85094341477732,54.87913870570227,55.3233913791235,2771700
2016-03-30,55.774574279785156,55.94116767037637,55.37891166718825,55.809283663449676,1660100
2016-03-31,56.00365447998047,56.024477995897776,55.39974603883129,55.77458521307118,2813000
2016-04-01,56.3160285949707,56.44791794891614,55.72600591538447,55.86483820793506,3155300
2016-04-04,56.28826141357422,56.48956426325448,55.8093045741795,56.3299137487597,1903400
2016-04-05,55.46223068237305,56.496506072341134,55.37198837120055,56.26743676908671,3002200
2016-04-06,55.087379455566406,55.371976316147745,54.60841743411129,55.253972868977655,3309100
2016-04-07,55.038787841796875,55.5385733629792,54.9763120036946,54.9763120036946,2506900
2016-04-08,55.37199783325195,55.77460359336181,55.212347294667445,55.27481786300629,1953700
2016-04-11,55.14291763305664,55.663526733683206,55.13597469552692,55.42057158332977,1928300
2016-04-12,55.68434143066406,55.80234487043085,55.080433063061264,55.35809226526631,2075300
2016-04-13,55.274803161621094,55.81624108944131,54.92773041850827,55.81624108944131,1899900
2016-04-14,55.14985275268555,55.36504143898921,54.879136456412304,55.260918564443486,1807800
2016-04-15,55.531639099121094,55.64964256118838,55.07350053451665,55.15679989969286,2520800
2016-04-18,55.80930709838867,55.80930709838867,55.177632062624234,55.53164780020552,1993500
2016-04-19,55.3858642578125,55.975886811601654,55.05267212264052,55.92035390642144,3543500
2016-04-20,54.282196044921875,55.70519696424233,54.23360605379889,55.52471758468044,3238200
2016-04-21,52.9910774230957,54.344664644813314,52.900840393345646,54.28218878120856,4967100
2016-04-22,53.456138610839844,53.53249502833257,53.053533008770735,53.19930290691801,2711600
2016-04-25,53.282615661621094,53.56721259265249,53.05354635153285,53.32426270130607,2807400
2016-04-26,53.41448211669922,53.59496138904184,53.12294234315945,53.42836798929179,2105200
2016-04-27,54.184993743896484,54.54595235434155,53.456144177264505,53.61579466980356,2927600
2016-04-28,54.37934875488281,54.43488165857594,53.46307702758293,53.67132276847757,2287000
2016-04-29,54.68478012084961,54.73337009266102,53.61579544508885,54.011458157241684,2727400
2016-05-02,54.795841217041016,55.274797956213156,54.61536192476394,54.71948479707415,2990200
2016-05-03,54.72641372680664,55.26090858149315,54.40016987950016,54.79583249456946,3026800
2016-05-04,55.54551696777344,55.95506554001436,54.58759814659275,54.71948747770738,4192400
2016-05-05,55.656585693359375,56.04530547372003,55.21233300268725,55.32339352740038,3698400
2016-05-06,55.10125732421875,55.62186634945255,54.39323138010067,55.60798577231289,4454200
2016-05-09,55.57328414916992,55.830119877358996,54.934671593353954,55.07349856778017,2679100
2016-05-10,55.57328414916992,55.87870984799913,55.42057129975532,55.816239298280216,2457800
