Date,Close,High,Low,Open,Volume
2015-03-18,59.229026794433594,59.38656934293228,58.10258014406532,58.472811743886524,1204900
2015-03-19,59.205406188964844,59.44172005232888,58.90606688156077,59.18964832548883,1493400
2015-03-20,59.394447326660156,59.91434253630989,59.11874486625024,59.59137851407623,3329100
2015-03-23,59.662288665771484,60.008889582238915,59.60714815723027,59.835589124005196,2062900
2015-03-24,59.12664794921875,59.87499044907327,58.92971666134113,59.54414131794074,2802400
2015-03-25,57.74810791015625,59.26054421793318,57.74023498861088,59.12662642343271,1560900
2015-03-26,57.61421203613281,57.94505512831675,57.05492794890793,57.40940183198138,1592800
2015-03-27,57.527549743652344,57.70872911895525,57.32273958241085,57.55118052959095,1467500
2015-03-30,57.66147994995117,58.05534253433572,57.34639469033641,57.59058756949768,1700200
2015-03-31,57.67720031738281,58.12620313124685,57.22819750351878,57.5747922657138,1427300
2015-04-01,56.70829772949219,57.57479367092129,56.653157242579304,57.38574143148603,1438600
2015-04-02,56.188438415527344,56.976163593897724,56.12541895888983,56.83437282139641,2028500
2015-04-06,56.14902877807617,56.41685836380422,55.652764264635294,55.80242790590951,1448600
2015-04-07,56.25144577026367,56.739831429467976,56.054514518038744,56.26719762610112,1211400
2015-04-08,56.10176467895508,56.621659953902764,55.40856296587329,56.01511446481985,1214100
2015-04-09,56.432613372802734,56.613792750620476,56.07813955907512,56.07813955907512,1140300
2015-04-10,56.763450622558594,56.92887211945156,56.33020556208567,56.58227727304595,1039500
2015-04-13,55.43219757080078,56.63741557999274,55.3219165771403,56.598026935172534,1490000
2015-04-14,55.75517654418945,56.007248312863034,54.80990891412979,55.24315407379671,1600200
2015-04-15,55.32191848754883,56.10176440103899,55.0147002690417,55.7315327624523,1583700
2015-04-16,54.75475311279297,55.274648361190444,54.6523450413919,55.16436736880724,1105600
2015-04-17,54.01430130004883,54.321513559536356,53.84887977646821,54.13246124828202,1847300
2015-04-20,55.21164321899414,55.69215595721342,54.242744819536505,54.40816635091062,1567200
2015-04-21,55.56612777709961,55.82607849545898,55.16438630416836,55.28254626795583,1353100
2015-04-22,55.479469299316406,55.652769752488695,55.15649918024724,55.52673087386721,926500
2015-04-23,55.6291618347168,55.92849527970394,55.17227972668353,55.18803158805465,937000
2015-04-24,55.65278244018555,55.86546558401607,55.32193932317545,55.81032506451439,1028900
2015-04-27,54.30576705932617,55.10924396878433,52.99026165374618,53.17144106021799,5273600
2015-04-28,51.77716064453125,52.3837061769771,51.154857248463166,52.10800366222899,6254500
2015-04-29,50.981563568115234,51.48570709332394,50.422279532645106,51.068213799935315,3013400
2015-04-30,50.72160339355469,50.98155404043408,50.42227010948566,50.745234177841226,2555500
2015-05-01,50.99732208251953,51.509344607437264,50.81614867223314,50.98157022461597,1895800
2015-05-04,52.052860260009766,52.39945511216081,51.446308751483876,51.85592904474931,3001100
2015-05-05,50.40652847290039,51.99773347241206,50.382894677483016,51.73778275734957,1803900
2015-05-06,50.847652435302734,51.013073968287564,50.311996176477244,50.76887512542571,1639000
2015-05-07,51.38330078125,51.95045769308311,50.76099735382438,50.76099735382438,1755000
2015-05-08,51.75352096557617,52.65152682635868,51.72201725981516,51.90319061232784,1856000
2015-05-11,51.414794921875,51.989836668763274,51.202111870751715,51.540833774291215,1234200
2015-05-12,51.194236755371094,51.37541611675638,50.88702454203999,51.17848490257676,1130800
2015-05-13,50.839778900146484,51.63538293742934,50.745249724176595,51.16274306744548,1133600
2015-05-14,50.71372604370117,51.131225281950286,50.49316403699685,51.12334635032115,1563900
2015-05-15,50.82402038574219,51.27302344862015,50.619216188545586,50.84765718683305,1043500
2015-05-18,51.525081634521484,51.61960476344177,50.682210335894055,50.831879969835484,1402500
2015-05-19,51.09183883666992,51.80866538936742,51.0288194006474,51.525089946994484,1260700
2015-05-20,50.343502044677734,51.13910293165359,50.304116397686656,51.068210570029,904100
2015-05-21,50.61921691894531,50.80039032753078,50.209599503843336,50.36714212086249,1543700
2015-05-22,50.43802261352539,50.579813330938826,50.272601111520366,50.47741126108728,1066900
2015-05-26,49.571529388427734,50.09142771472182,49.37459815869615,49.933882129950135,1892800
2015-05-27,49.91025161743164,50.05991827107215,49.295827138880796,49.61091530521852,1290600
2015-05-28,49.23280334472656,50.075668697593734,49.05162698900979,49.870861557849686,1618100
2015-05-29,48.62626266479492,49.38247792456647,48.484471927971214,49.11465131111417,2290900
2015-06-01,48.925594329833984,49.06738505312708,48.41357193961645,48.870453826879114,1615900
2015-06-02,48.55537033081055,49.09890252424646,48.413579585125746,48.56324926386666,3272300
2015-06-03,51.21854019165039,51.50388072007192,49.06263666452945,49.11811920910342,3307000
2015-06-04,50.21194076538086,50.956997561656635,50.045493064602574,50.79847162247761,2389000
2015-06-05,50.869773864746094,51.052077054208695,49.9899751771515,49.9899751771515,2217300
2015-06-08,50.21194076538086,50.72713948520674,50.10097563152867,50.69543429737094,1609500
2015-06-09,50.54481887817383,51.24231761239359,49.982065626319795,50.053400758496494,2153700
2015-06-10,50.58445358276367,51.15513469373749,50.48934107212544,50.687493899705544,1148100
2015-06-11,50.98075485229492,51.075870378323025,50.41007379041406,50.63993177629073,1102500
2015-06-12,50.48933410644531,50.86185931487197,50.04547074541678,50.71919208038357,1500100
2015-06-15,50.528968811035156,50.57652657604913,49.76013490628889,50.10888580258059,1344400
2015-06-16,50.67163848876953,50.79845314684341,50.34666799057863,50.43385571362995,1673400
2015-06-17,50.750892639160156,50.95697323815045,50.48140471833788,50.66370492601594,1580500
2015-06-18,51.361209869384766,51.876402328627215,50.84601136299857,50.956976450879445,2004800
2015-06-19,50.89357376098633,51.424621911074055,50.77468084975087,51.329512419801425,1419700
2015-06-22,50.853939056396484,51.36120975620371,50.77467309624731,51.25024466856736,778200
2015-06-23,50.54481887817383,51.28194454590386,50.39422383183275,51.28194454590386,718800
2015-06-24,49.617462158203125,50.82223462317875,49.593684788668995,50.663708747711524,1169700
2015-06-25,49.51441955566406,49.934502498025175,49.43515662644488,49.728424929198475,1086700
2015-06-26,49.96620559692383,50.15643057201543,49.49856491643072,49.696717695901164,1332900
2015-06-29,48.89618682861328,49.91073128266275,48.88826204650041,49.506497852751146,1239400
2015-06-30,49.45101547241211,50.52104247554147,49.197380113945584,49.42723810242211,1401000
2015-07-01,49.35590744018555,49.88695557521789,49.30834967232518,49.76806569092534,1253900
2015-07-02,49.98207092285156,50.04547825618787,49.451019766245366,49.56198486726308,1604800
2015-07-06,49.26871871948242,49.98207010517228,49.062641110045455,49.27664350218023,1141200
2015-07-07,50.0930290222168,50.1405837596791,49.13397018481742,49.37967772456415,1494200
2015-07-08,49.054710388183594,49.910732000133336,48.85655757322174,49.657096638867934,1283800
2015-07-09,49.26871871948242,50.02170006580568,49.26871871948242,49.71258213986413,971100
2015-07-10,50.37043762207031,50.57651821281507,49.435156229789534,49.76012667805173,1265300
2015-07-13,51.384986877441406,51.46424679006438,50.46555495901253,50.51311272072943,1199900
2015-07-14,50.98075485229492,51.40876564870557,50.798451605860365,51.353283103641814,1183300
2015-07-15,49.96620559692383,51.23438217610607,49.839387939005604,51.044157201014464,1324200
2015-07-16,50.18813705444336,50.56066525712957,50.021689440993946,50.18813705444336,948900
2015-07-17,49.93451690673828,50.806388214728536,49.85525697822006,50.14059453502912,1258400
2015-07-20,50.46556091308594,50.52897126952313,49.886955016671436,49.96621796221793,866100
2015-07-21,51.8288459777832,52.04285438856989,50.291181335493455,50.53688887285104,2126600
2015-07-22,51.71788024902344,52.31233864269037,51.606915165977085,51.73372981211142,1704200
2015-07-23,51.060020446777344,51.60692419977237,50.96491095731354,51.51973646966753,1104800
2015-07-24,50.972835540771484,51.39291860156301,50.71127535953774,51.0838006493902,989500
2015-07-27,51.32951736450195,51.46425985488137,50.61616587551498,50.61616587551498,1286000
2015-07-28,52.890960693359375,53.009847564093725,51.0362468970184,51.36122046941231,2039400
2015-07-29,55.363895416259766,56.54488450290591,54.777364775845065,55.48278831493486,3464900
2015-07-30,55.379764556884766,55.49072967685132,54.69019041382503,55.03894138923163,2483100
2015-07-31,55.60169219970703,55.95043711167853,55.20538649058174,55.73643468949477,1432900
2015-08-03,56.05345916748047,56.227834580781064,55.49862775723832,55.59374326825944,1554500
2015-08-04,55.815673828125,56.57657978051758,55.49070641222227,56.12479168231127,2144800
2015-08-05,55.7285041809082,56.67171365799477,55.63339468550111,56.34674008963405,1329300
2015-08-06,55.221221923828125,55.94250103244789,54.70602342440595,55.91872366352965,1278000
2015-08-07,54.571285247802734,55.13403852918442,54.07987012591277,55.13403852918442,1234600
2015-08-10,55.1498908996582,55.43523142656572,54.86455037275069,55.09440835537862,790200
2015-08-11,55.35597610473633,55.5145020096767,54.58714814256912,54.840783543328754,1065600
2015-08-12,54.769439697265625,54.848699617947744,54.230463770625114,54.81700048739036,1670800
2015-08-13,54.46031188964844,54.90417220262797,54.36519637380572,54.71394721808577,812500
2015-08-14,55.007225036621094,55.06270758533912,54.42069437200993,54.571286405876414,678900
2015-08-17,55.23707962036133,55.26085699017744,54.32557547883229,54.85662356187182,976700
2015-08-18,55.28462219238281,55.77604323328643,55.07061986399374,55.26084482779987,1152000
2015-08-19,56.140647888183594,56.394283208345,54.86454348286253,55.53033393060759,1780600
2015-08-20,54.864566802978516,55.73643820867478,54.793228626316186,55.4986523493278,1671000
2015-08-21,53.29518127441406,54.57921373704237,53.176288371868885,54.18290809332127,1545800
2015-08-24,51.646549224853516,52.56597508177807,50.798449426888766,51.654470982991484,3477600
2015-08-25,50.83808898925781,52.669019182059,50.798456004861364,52.20930921763996,2282800
2015-08-26,53.311031341552734,53.350658273516615,51.939811296158204,52.10625892355114,2447000
2015-08-27,53.7548942565918,53.897564522212825,52.93057783824187,53.65977873046315,1545100
2015-08-28,53.29518127441406,53.93720052930033,52.87509825961276,53.651859982049594,1917900
2015-08-31,53.44578552246094,53.976833695022556,52.779988819652786,53.08118501381513,1336300
2015-09-01,52.31233596801758,53.16835746244495,52.10625537554954,52.37574631141439,1640600
2015-09-02,54.799617767333984,54.80759148364647,53.356685305111384,53.6436782707261,3147400
2015-09-03,54.36911392211914,55.30184385446437,54.27345368035379,54.783661910308545,1390100
2015-09-04,53.970523834228516,54.39304561860085,53.66758953959014,53.74730845058308,1207500
2015-09-08,54.95906066894531,55.102557149105614,54.34521224964049,54.81556418878501,1287300
2015-09-09,54.87137222290039,55.477240890088765,54.67207187870752,55.41346940239155,1155100
2015-09-10,55.00689697265625,55.38955632340082,54.337250711558305,54.47277349075707,1479300
2015-09-11,54.75178146362305,55.062689460974475,54.37709590728599,54.83947408668758,1364000
2015-09-14,54.687992095947266,55.34967044268169,54.52058060138099,55.07861891660191,751200
2015-09-15,55.39751434326172,55.51709574974957,54.584371727037656,54.76772461244445,1074800
2015-09-16,55.63666915893555,55.74030311917492,55.08659841745722,55.37359131891007,988400
2015-09-17,55.03078842163086,55.79610071247242,54.919180759351555,55.67651933655562,1032800
2015-09-18,53.86688995361328,54.48073225972605,53.771223610954394,54.34520950258158,2350000
2015-09-21,54.62422180175781,54.895273363818,53.86688311883151,54.05820969771017,695700
2015-09-22,53.30087661743164,54.0821304445679,52.9740211820848,53.858915065386114,1105300
2015-09-23,53.731353759765625,53.86687648301965,53.03778663379727,53.26897567578672,1375600
2015-09-24,53.834991455078125,54.16184683854032,52.98198648737393,53.60380239700626,2097400
2015-09-25,54.6322021484375,54.84744989769741,53.56395536434559,53.93066721927996,1410600
2015-09-28,54.09806823730469,55.357647460745255,54.06617946279409,54.791635398046175,1758900
2015-09-29,54.32926559448242,54.401010786475325,53.90674991142353,53.97849510341643,2089000
2015-09-30,54.03428268432617,54.49666072299631,53.739322207578034,53.874844917552096,2064200
2015-10-01,53.97850036621094,54.3930484564634,53.32479553050208,54.33724460764057,1674800
2015-10-02,54.85541915893555,54.87136659084586,53.04577489556015,53.26101656904374,1565100
2015-10-05,55.83596420288086,56.10700964981721,54.967011865605265,55.1503707895975,1397600
2015-10-06,55.995418548583984,56.03528104711817,55.269968516136,56.027307330978665,1217000
2015-10-07,55.94758605957031,56.61723221516307,55.644651762825454,56.0033899058697,2007600
2015-10-08,56.51358413696289,56.649106860993605,55.341697574924424,55.83596443464777,1709600
2015-10-09,57.167293548583984,57.709390572087194,56.48170007526633,56.69694779106903,1979100
2015-10-12,57.39848709106445,57.62967617170741,56.928141296839584,57.46226464755131,895300
2015-10-13,56.880313873291016,57.55793378967213,56.83248373962,57.27891453965208,1012300
2015-10-14,56.56938171386719,57.40644518909221,56.32225135241409,57.08756357557025,1340800
2015-10-15,57.637630462646484,57.813009560637916,56.099032403350655,56.80056704179789,1097600
2015-10-16,57.199188232421875,57.89275549185699,56.816528966004604,56.816528966004604,817600
2015-10-19,57.31877899169922,57.645628386524294,56.78465554029989,56.99192351471044,827000
2015-10-20,57.502113342285156,57.88477254769314,57.15134899300305,57.15134899300305,861600
2015-10-21,57.28687286376953,58.171766591905076,57.223095314568695,57.78113974683321,1093900
2015-10-22,57.972476959228516,58.371077591696086,57.64562152116689,57.677510301623855,1563200
2015-10-23,58.02827453613281,58.41092769595529,57.693451500747564,58.38701263373667,1229500
2015-10-26,57.79708480834961,58.46673087151881,57.462261776765004,58.25946294653534,1176500
2015-10-27,55.79609298706055,58.12392439182852,55.652596572260876,57.05567195228421,3199400
2015-10-28,54.20170593261719,56.57736809919593,53.04576666711979,56.378067806374844,3932300
2015-10-29,55.30982971191406,55.397522350536235,53.946616078101876,54.12997507217475,1882200
2015-10-30,55.30982971191406,55.636685198081054,54.943117805932175,55.25402585844212,1333100
2015-11-02,55.995418548583984,56.06716982951284,55.309824932506835,55.309824932506835,978600
2015-11-03,55.91569137573242,56.10701795968094,55.604783396005175,55.93163880565623,705500
2015-11-04,54.775691986083984,56.011356239785925,54.448842667167604,55.780167169253716,1281200
2015-11-05,54.44883728027344,54.9351304353225,53.99443289891828,54.823516686313,1215000
2015-11-06,54.783653259277344,54.79162697221926,53.90673338265445,54.64813055006927,1028900
2015-11-09,54.06618881225586,54.66408975285829,53.56395421172846,54.48870450380218,972900
2015-11-10,54.80758285522461,55.07862834554335,53.91471531585917,53.91471531585917,927700
2015-11-11,54.80758285522461,55.20618345780806,54.48072744166817,54.95107931544115,560100
2015-11-12,53.79513931274414,55.046744945560945,53.75527682013065,54.408981556719766,791100
2015-11-13,53.428428649902344,54.07416584119121,53.165356842361376,53.715421605550006,707900
2015-11-16,53.739341735839844,53.93066834192682,53.14940840364667,53.555982763474255,770400
2015-11-17,54.07416534423828,54.815562792487256,53.093605074426456,53.68353233020808,830500
2015-11-18,54.432891845703125,54.52058445603228,53.84296471616675,54.08212140438651,835300
2015-11-19,54.45680236816406,55.030788103517594,54.145894441874475,54.36114213371274,825600
2015-11-20,54.6322021484375,55.445350851165784,54.23360151279192,54.67206464486727,727800
2015-11-23,54.40897750854492,55.05470848213472,54.34519995797354,54.839466851658784,977800
2015-11-24,54.38506317138672,55.58086489078515,53.9466001080758,54.30534427319257,844200
2015-11-25,54.69594955444336,54.879302339741486,54.37706800530266,54.55245316143803,700800
2015-11-27,54.89527130126953,55.261983097909656,54.7358335052215,54.7358335052215,348300
2015-11-30,53.755279541015625,55.365623360213455,53.715417046384445,54.879330120094316,1100800
2015-12-01,54.16982650756836,54.57640087811818,53.5798992419807,54.00241496255686,828500
2015-12-02,50.686058044433594,52.06521283111744,50.08018337816305,51.714448409308595,6043100
2015-12-03,49.60186767578125,51.18829661787744,49.338789777427024,50.502702988194976,4134700
2015-12-04,50.064231872558594,50.375139836105085,49.4982197829698,49.4982197829698,2946400
2015-12-07,49.49024963378906,50.263532693573765,49.195283014049494,49.833043335911505,1868100
2015-12-08,48.238651275634766,49.322845574051286,47.600890818060854,49.07571510734988,3412300
2015-12-09,48.270530700683594,49.24311711060673,47.92773395099203,48.3422789283186,1811900
2015-12-10,49.38656997680664,49.50700667094736,48.358854954713365,48.68804511415464,2173000
2015-12-11,49.77999496459961,49.868314800557734,48.66396008367226,48.912858098282506,2767000
2015-12-14,49.52306365966797,49.92451521134308,49.09752599499868,49.77999240771346,2358400
2015-12-15,50.26976013183594,50.75150073364881,49.14569464382984,49.6996997050299,2628900
2015-12-16,51.60259246826172,51.763176803887134,50.98435962168553,51.00844574061283,2123600
2015-12-17,51.5463752746582,52.26898927163581,51.538350654338274,51.771193282567964,2634300
2015-12-18,50.069026947021484,51.257322909762536,49.59531409824761,51.12885856413733,7191000
2015-12-21,50.18144226074219,50.647127515081316,49.73181543546635,50.59092148194369,1284500
2015-12-22,50.90406036376953,50.92011573129677,50.1493294510281,50.47851961631987,1269200
2015-12-23,51.3697509765625,51.490184629666366,50.8880102384812,51.07267762350679,1274900
2015-12-24,51.008426666259766,51.81936041234172,50.81573166123268,51.353675201667826,571700
2015-12-28,50.727413177490234,51.00842801007132,50.23764184399295,50.896022077038886,811500
2015-12-29,50.73544692993164,51.169015348783795,50.044952821147355,51.169015348783795,994900
2015-12-30,50.069026947021484,50.904046725001116,50.020851668850185,50.486536836011304,1502100
2015-12-31,49.79604721069336,50.293846240922946,49.667582846026626,49.96465611503744,1614000
2016-01-04,49.611392974853516,49.7960603563854,48.42309652227912,49.049360082503135,3072300
2016-01-05,50.960262298583984,51.32156625438892,49.06541043447051,49.53109265406674,3967000
2016-01-06,50.711360931396484,50.92814514131375,49.82013797823628,50.04495293453882,2929000
2016-01-07,50.655155181884766,51.45003057468511,50.31793429732844,51.3857968584526,3114600
2016-01-08,50.679237365722656,51.28944537130334,50.46245318448994,50.77558793260293,2448800
2016-01-11,49.57927703857422,50.791659631466146,49.065419434624445,50.63910911242885,1868400
2016-01-12,50.566837310791016,50.743476974435495,49.739848090696,49.77196495005541,1410100
2016-01-13,50.333988189697266,51.05660211802168,50.17341003925352,50.63106450624835,2143000
2016-01-14,50.6872673034668,51.00842666612169,49.820130592351624,50.454424698130474,1691100
2016-01-15,51.032527923583984,51.329601246666705,49.65956113919419,49.7237948646351,2358400
2016-01-19,51.112815856933594,51.77922389767162,50.542755339336566,51.77119927642263,1468700
2016-01-20,51.16901779174805,51.642730776555084,49.92451851184794,50.39823149665498,1437400
2016-01-21,51.79528045654297,52.37337166597462,51.16098627539794,51.62667154140282,1999200
2016-01-22,51.570472717285156,52.59015703628387,51.409888409714306,52.26096380001236,1832400
2016-01-25,50.358089447021484,51.38580455807657,50.26976960538407,50.38217556280164,2699500
2016-01-26,51.441986083984375,51.66679790506647,50.36609612721367,50.66316932833377,2391600
2016-01-27,50.727413177490234,52.277016255053276,50.62303492703214,51.385793410536174,1995600
2016-01-28,50.62303924560547,51.52228984941058,50.35808281840199,51.02449079087249,1966800
2016-01-29,52.004024505615234,52.01205525078424,50.62303343123792,50.79164232580457,1821900
2016-02-01,52.35731887817383,52.694536764517196,51.33763140882693,51.42595431698755,1844300
2016-02-02,50.968292236328125,52.35731433578085,50.51866536404608,51.690903242728844,2705700
2016-02-03,52.1164436340332,53.48137646614781,51.60258000976092,52.357310890819235,3450200
2016-02-04,54.15581130981445,54.17187280208725,52.28505175388896,52.73467552689567,2292000
2016-02-05,54.6616325378418,55.3039512016646,53.40107519214767,53.762379057694055,3083900
2016-02-08,55.81782531738281,55.890089787555155,54.32443106657955,54.34048643458173,2430100
2016-02-09,55.95431900024414,56.524379466174906,54.93462863285321,55.2236742389117,1859900
2016-02-10,55.10323715209961,56.733135578954546,55.06309567278655,56.034607681731,2082300
2016-02-11,55.263832092285156,55.52076088690811,54.356547500596584,54.59742092553432,1588200
2016-02-12,56.3316764831543,56.50028537526957,55.49665664196648,55.49665664196648,1520500
2016-02-16,57.17472457885742,57.50391776462924,56.14700967071989,56.33168006468087,1691100
2016-02-17,56.877655029296875,57.71267502310619,56.50832032301551,57.198817507787346,1655500
2016-02-18,56.9739875793457,57.09442423637178,56.28349061310319,56.75720649722902,1247700
2016-02-19,56.588623046875,56.75723199218435,55.59301861885943,56.75723199218435,2010000
2016-02-22,56.25941848754883,57.70464647968179,55.96234214314807,57.34333641881637,2660300
2016-02-23,55.825843811035156,56.25138141483958,55.392275462159795,55.69738251821857,1371300
2016-02-24,56.38787841796875,56.49225359908824,55.3762189580788,55.560883211264326,1532900
2016-02-25,56.3316764831543,56.452107030619736,55.488625896914236,56.41196555668581,1353200
2016-02-26,56.48424530029297,56.741174108402596,56.179144254933405,56.492276048389954,1145400
2016-02-29,56.06672668457031,56.79736534291812,55.99446221798026,56.291538579446566,1631100
2016-03-01,56.7973747253418,56.957959052255305,56.19519728216402,56.8375223384866,2089600
2016-03-02,57.68596267700195,57.912149461819276,56.692349400122836,56.98316274149586,2525200
2016-03-03,57.76675796508789,58.13027165572676,57.338617700917446,57.46786468485132,1487700
2016-03-04,58.71187210083008,59.37427877396008,57.52438553925063,57.52438553925063,2288400
2016-03-07,57.839439392089844,58.27565937660012,56.88621931404011,57.74250572650573,1667700
2016-03-08,57.863670349121094,58.429143414545706,57.451689961644405,57.71018999742717,1153000
2016-03-09,57.69403839111328,58.348371513640814,56.99124459416634,57.56479143661126,899900
2016-03-10,57.76675796508789,58.219131653550356,57.00741113391509,58.04949152037693,1674600
2016-03-11,58.67148208618164,58.72802877482583,58.04946851109556,58.178715443799355,969200
2016-03-14,58.53416442871094,58.95423089258677,58.2352712203042,58.60687084724351,884200
2016-03-15,59.02693557739258,59.350062228515114,58.06563548516332,58.29990215314895,1459300
2016-03-16,59.05924987792969,59.30159641123552,58.42915628708855,58.623029815856206,1119800
2016-03-17,59.640869140625,60.31135579056018,58.81689596132145,59.26927568916309,1158100
2016-03-18,60.05284118652344,60.67486091432739,59.5600807155139,59.875127427420466,1973000
2016-03-21,59.495460510253906,60.05284758750873,59.06732037731636,59.77011411888275,1013800
2016-03-22,59.358116149902344,59.624689819690964,58.94612969568276,58.94612969568276,718500
2016-03-23,59.358116149902344,59.697396211906444,59.1157697266848,59.358116149902344,728500
2016-03-24,59.56817626953125,59.5924096927045,59.04309616930463,59.04309616930463,608600
2016-03-28,59.81050491333008,59.96399143162765,59.26927141413894,59.689331670628164,818700
2016-03-29,60.18208312988281,60.28709662668626,59.51967655538094,59.770096674056774,767700
2016-03-30,60.222511291503906,60.53755812832934,59.88322486765953,60.33560471174231,612100
2016-03-31,59.96399688720703,60.18210381341234,59.61663684685954,60.0851639778057,1168800
2016-04-01,59.495460510253906,59.6085538977043,58.66341366124285,59.5520072039791,1313200
2016-04-04,59.35005569458008,60.27904240311075,59.204649025739386,59.55200905890729,1037400
2016-04-05,59.39851760864258,59.88320441024599,58.86536397581693,58.86536397581693,781000
2016-04-06,59.50354766845703,59.51162136631704,58.88960765904889,59.253121282849634,881900
2016-04-07,58.04138946533203,59.018842904525464,57.45168915593837,58.97037607447309,2129700
2016-04-08,58.0333251953125,58.85729850630657,57.88792466609674,58.30798502002005,1014200
2016-04-11,57.976776123046875,58.63110929343918,57.774822734323095,58.13834253190289,1361100
2016-04-12,58.55840301513672,58.7280431225136,57.726356037614174,58.18680951853094,1260400
2016-04-13,58.93000030517578,59.43084696143009,58.50186007855086,58.71189334254509,871200
2016-04-14,58.88959884643555,59.22079913984893,58.509925557475235,58.97845881462316,768000
2016-04-15,59.38237380981445,60.19826103070777,59.1319474267219,59.30159369012863,1367600
2016-04-18,59.86705017089844,60.19825045234845,59.24503041605328,59.3500501000055,991500
2016-04-19,60.77180862426758,60.828355319306674,59.86705534051455,60.157868675894896,1333900
2016-04-20,60.3679084777832,61.111095454469805,60.33559519664968,60.84451550746433,1085800
2016-04-21,60.02861785888672,60.82027778280754,59.94783774333425,60.222497531965956,716200
2016-04-22,60.23054885864258,60.56983507895047,60.01244201134687,60.14168891560068,639100
2016-04-25,60.262874603271484,60.65870141860926,60.0366878516499,60.472907799688706,890900
2016-04-26,61.159542083740234,61.47458876677115,60.0205285750422,60.238635446707384,1485900
2016-04-27,58.00909423828125,59.4389278009348,56.61158012322016,57.887927125453686,3508600
2016-04-28,57.21742630004883,57.8475197846572,56.41768657285144,57.30628626973743,2433800
2016-04-29,57.330528259277344,57.516321923225384,56.861994924153024,57.152808293324796,1398000
2016-05-02,58.00909423828125,58.138347376135755,57.484020314351596,57.57287414271553,1376000
2016-05-03,57.225502014160156,57.66172201806534,56.9346948413509,57.47592837535033,1185800
2016-05-04,57.95254898071289,58.13834883024361,56.82160864871513,56.96701535087383,1789200
2016-05-05,57.233585357666016,58.13025883752251,57.13665168187261,57.928305462115695,845500
2016-05-06,58.82499694824219,58.89770339047052,57.063962729118906,57.31438301907581,1789600
2016-05-09,59.0834846496582,59.18042449782287,58.332217774985416,58.56648445237032,1038900
2016-05-10,59.01077651977539,59.64087004103333,58.79266343126138,59.52777664814743,1065900
2016-05-11,58.639163970947266,59.13193057264652,58.429136952252684,58.84111729416413,941900
2016-05-12,58.5422477722168,58.96230809795635,58.16257442528457,58.58263475102412,840800
