Date,Close,High,Low,Open,Volume
2017-02-15,49.317405700683594,49.46296842684066,48.90254582298767,49.25189858690946,2572700
2017-02-16,48.473121643066406,49.20822611049789,48.3275589310169,49.17911245751568,5266500
2017-02-17,47.66523742675781,48.40762172068149,47.38866604339388,48.26933325256867,4808800
2017-02-21,48.232933044433594,48.37850129387369,47.69434440365759,48.0218688002521,4499600
2017-02-22,48.043731689453125,48.43675787121438,47.847215822140356,48.1310671390461,4240400
2017-02-23,48.78608703613281,49.04810436314337,48.429454500481285,48.458568153800414,4208200
2017-02-24,48.560462951660156,48.691471614592615,47.91269943851123,48.43673409024105,3670700
2017-02-27,48.93892288208008,49.091765376530134,48.28387965382211,48.516788848634576,3129100
2017-02-28,49.4556770324707,50.51830578521743,48.9243682089581,48.96803590599728,9074700
2017-03-01,49.841434478759766,50.8312708941968,49.630364663901574,49.863268329803475,4921900
2017-03-02,48.36394119262695,49.768642856254985,47.98547485371627,49.65219381076742,7343000
2017-03-03,48.094661712646484,48.90982189406818,48.03643439887,48.68419799426214,4046600
2017-03-06,48.356666564941406,48.502229258872404,47.621562189009936,47.95636082733991,3315300
2017-03-07,47.75985336303711,48.749695286312786,47.61428510793119,48.35666932681852,5504100
2017-03-08,48.669647216796875,49.11362079670463,47.91270874536173,48.036437630814675,7446400
2017-03-09,48.38578414916992,48.58957415839044,47.73074086748876,48.58957415839044,4720300
2017-03-10,48.45128631591797,49.03354825210571,48.218382652015144,48.524067669726094,4471600
2017-03-13,49.24462127685547,49.40473804453152,48.40762177132001,48.40762177132001,4970700
2017-03-14,49.08451461791992,49.273745099968835,48.64054097035436,48.99717362806877,2954600
2017-03-15,50.02339172363281,50.21990194013951,48.858867816065,49.29556705783369,4751200
2017-03-16,49.89237594604492,50.36545746905444,49.834148648398575,50.16894728057395,3654200
2017-03-17,50.14712142944336,50.20534873637557,49.6813140797089,50.03794661716086,9529900
2017-03-20,49.87783432006836,50.3072538538875,49.62309674213975,50.03067686682553,3175100
2017-03-21,48.8734245300293,50.001549363616505,48.56773952114976,49.928768011911075,4068000
2017-03-22,49.179115295410156,49.39746492894586,48.61869271353257,48.88071005263067,3123500
2017-03-23,48.8370361328125,49.44841176671557,48.77880882427663,49.22278233435453,3298800
2017-03-24,47.87630844116211,48.79336912875943,47.8180811317898,48.64780085532867,4372000
2017-03-27,48.20383071899414,48.42217479000586,47.63612280749582,47.701629915802464,2799300
2017-03-28,48.24749755859375,48.50223507997631,47.781690218676644,48.41489412141879,3443400
2017-03-29,48.86613082885742,49.05536673175168,48.116472569098114,48.18197410114251,3326900
2017-03-30,48.20383071899414,48.98987714864257,48.18199131431753,48.96804329682756,7512800
2017-03-31,48.24749755859375,48.524068931400315,48.08009544290721,48.20382985574574,3622100
2017-04-03,48.20383071899414,48.46584249363588,47.788970875924115,48.46584249363588,3319400
2017-04-04,47.89813995361328,48.254778041446585,47.577900873436484,47.854472250148625,3101500
2017-04-05,47.37411117553711,48.54590948862254,47.308609612217154,48.12377534610424,3236700
2017-04-06,47.35955047607422,47.738016856590455,47.097533153847024,47.38866412886185,3378100
2017-04-07,47.72346496582031,48.10921116520147,47.30860511233431,47.35955261880236,3854600
2017-04-10,47.56334686279297,48.21839025608965,47.52695895658118,47.74530305243859,3409400
2017-04-11,47.76712417602539,47.78896357736659,47.148474406682915,47.50510688853857,3927500
2017-04-12,47.40321350097656,48.21837904000355,47.35954580253508,47.963641544326656,4156200
2017-04-13,47.0756950378418,47.767126182110836,47.00291368889679,47.43232753467502,3105200
2017-04-17,47.44689178466797,47.44689178466797,47.05386579842604,47.1193673530356,2909800
2017-04-18,46.68994903564453,47.381380182057704,46.27508923722442,47.257651333181414,4605800
2017-04-19,46.2095947265625,46.85008128572948,46.0421925903415,46.74090646235597,4988300
2017-04-20,46.65355682373047,47.09753028418283,46.26053364076742,46.347871817378035,2777800
2017-04-21,47.476009368896484,47.76713481730527,46.7263452359441,47.01019643514606,5113200
2017-04-24,48.63323974609375,48.91709089701005,47.81807419177504,47.81807419177504,7075000
2017-04-25,47.91270446777344,49.266458942554756,47.31588839684872,48.87343291250255,7379700
2017-04-26,47.23582077026367,47.85447061055022,47.17031366444952,47.607012895580155,6540500
2017-04-27,47.54151153564453,47.66524040808347,46.47160828521622,47.07570414881156,4222800
2017-04-28,47.024749755859375,47.77440823578077,46.879187051105006,47.75985418644983,4079200
2017-05-01,46.842796325683594,47.21398846313775,46.55166534636389,47.1775950083997,5432900
2017-05-02,46.937408447265625,47.184871706915075,46.69723054151857,47.155758055611535,4476300
2017-05-03,47.23582077026367,47.425056733562855,46.631724979679504,46.784567489430664,2993300
2017-05-04,46.850074768066406,47.264934596881744,46.55166399588378,46.96652382469912,3068300
2017-05-05,47.556068420410156,47.68707710281607,46.80640978608948,47.010199835862586,4668900
2017-05-08,48.116493225097656,48.23294229412036,47.54151102348139,47.585178730257155,3472900
2017-05-09,48.494956970214844,48.88070871932075,48.16015828002436,48.262053292131824,3836300
2017-05-10,48.531349182128906,48.786086705869806,47.97092662989892,48.582296686877086,3409900
2017-05-11,48.291168212890625,48.71330787575996,48.11649183796125,48.66964017024308,2847500
2017-05-12,48.342124938964844,48.589588274095256,48.152894477064834,48.24022990475318,3549600
2017-05-15,48.21707534790039,48.65842043239228,47.930200762380295,48.65842043239228,3295000
2017-05-16,47.4741325378418,48.06994801516629,47.04749660029788,47.90076847538571,6322500
2017-05-17,46.929805755615234,47.65802812275896,46.6944213716099,47.47413389737959,4529800
2017-05-18,46.738555908203125,47.12841075901401,46.36341012579748,46.70177762518376,3385900
2017-05-19,46.98129653930664,47.194617323028815,46.466392140193186,46.84889247079166,3396100
2017-05-22,46.959232330322266,47.29024251712032,46.753271683427194,47.268176106668236,2742500
2017-05-23,47.16519546508789,47.34173235952053,46.55466525733362,46.8636062255924,2945600
2017-05-24,46.93716812133789,47.525629144355044,46.7164927824534,47.201973477192986,2998700
2017-05-25,46.481101989746094,47.216681675000785,46.37812167561137,46.80475761245878,3786200
2017-05-26,45.9367790222168,46.70913422377142,45.70139463328593,46.48110436936822,3718700
2017-05-30,45.671966552734375,46.186870906950695,44.64215784430174,45.31889000281539,6566600
2017-05-31,45.215911865234375,45.73081343818231,44.803987800872896,45.48071999189509,4655900
2017-06-01,45.69403076171875,45.929415117006194,44.921675670556645,45.14234815288827,3541400
2017-06-02,45.67932891845703,46.13538866221483,45.60577234353015,45.922070666522,2788900
2017-06-05,45.90000915527344,46.09861248997851,45.45130670470944,45.539575165245445,3897100
2017-06-06,45.81908416748047,46.01769026023536,45.50278588709338,45.70874651394894,2579800
2017-06-07,45.826446533203125,45.958850617667245,45.30418753670776,45.47336990996667,4378200
2017-06-08,46.4737434387207,47.187253847844744,45.73080928352905,45.82643505524738,5021300
2017-06-09,48.003746032714844,48.37153445181807,46.260426905843424,46.34869534074737,6201200
2017-06-12,48.489227294921875,49.1586049593166,48.00374946523448,48.00374946523448,6725900
2017-06-13,48.93793487548828,49.2689478789172,48.209715247155714,48.423033241719175,4336400
2017-06-14,47.62860870361328,48.9379348094363,47.165197233846555,48.85702089395223,6431000
2017-06-15,47.58447265625,47.81249970515558,47.187260446797154,47.415287495702735,3974100
2017-06-16,48.40096664428711,48.57750354489899,47.54769466931709,47.812502826238344,6522500
2017-06-19,48.99677276611328,49.246866192870414,48.36417624760242,48.371533587214635,4078300
2017-06-20,48.29063034057617,48.82024666937446,47.922841846911474,48.511300069570765,3634100
2017-06-21,47.577110290527344,48.1729257357723,46.9077354775958,47.93754137118119,5566100
2017-06-22,47.68009948730469,48.29798706704013,47.64331839360358,48.29798706704013,3801400
2017-06-23,48.53336715698242,48.606923725832566,47.50355835706098,47.60653867585248,4915200
2017-06-26,48.57749557495117,48.90115118297758,48.37153495602744,48.680475884413035,3376800
2017-06-27,49.14389419555664,49.90153755554816,48.52601225179893,48.621635234902364,5447300
2017-06-28,49.62937545776367,50.12221064497273,49.261586999487086,49.38663372841956,3336400
2017-06-29,49.349849700927734,50.306101880341885,49.114465326118946,49.86475687907619,3282900
2017-06-30,49.62202072143555,49.85004778169198,49.18803301165631,49.688225565643194,2972000
2017-07-03,50.03394317626953,50.34288976969724,49.76914062934238,49.87947268555914,2160000
2017-07-05,49.335147857666016,50.203128919136496,49.25423394085044,50.01923467401145,3938100
2017-07-06,48.88644790649414,49.41606425698156,48.680487239528425,49.27630282782313,3332100
2017-07-07,50.151634216308594,50.32817110429026,48.731970547941145,48.87173195743014,5083600
2017-07-10,50.08542251586914,50.379654363543494,49.97509048349627,50.05600438190685,3718200
2017-07-11,49.967735290527344,50.35023278053141,49.82062216637331,50.04129185260436,2188200
2017-07-12,50.041297912597656,50.423801060928746,49.607310215383244,50.37231090003879,4206100
2017-07-13,49.85740661621094,50.29875168012526,49.313081224450166,49.923611462401915,2883700
2017-07-14,50.04866027832031,50.26197828399832,49.58524878378291,49.901541509573136,2194700
2017-07-17,49.599952697753906,50.01923132407842,49.51903878635737,49.88682725197559,2868800
2017-07-18,49.658790588378906,49.8426847855979,49.43075796766359,49.8132610406022,2816000
2017-07-19,50.041297912597656,50.52678138270866,49.68086678636795,49.724999606557446,3481900
2017-07-20,49.6661491394043,50.33552680301189,49.50432693770299,50.30610305397357,2914800
2017-07-21,49.85740661621094,49.923611462401915,49.2910148130555,49.66615503077884,2725700
2017-07-24,49.783843994140625,50.08542759991569,49.68086367880219,49.747062904945636,2318800
2017-07-25,50.342891693115234,50.54885235526476,49.975103192989046,50.004526946439995,3131100
2017-07-26,50.011863708496094,50.40907584319757,49.87210793643841,50.394366776877725,3356800
2017-07-27,49.71763229370117,50.629751549383684,48.99677018582928,50.019221469855594,4377800
2017-07-28,49.055625915527344,49.7102889163572,48.51129496157385,49.62937500731024,7105600
2017-07-31,50.73273849487305,51.07846052764351,49.19537989187368,49.34249863560911,7354800
2017-08-01,50.622406005859375,51.306492801019914,50.55620677342779,51.01226089553027,5330100
2017-08-02,50.38701629638672,50.8798514592655,50.239903165141364,50.467930202173534,3724900
2017-08-03,50.38701629638672,50.48999661065971,50.06336067323947,50.18105566784073,3342700
2017-08-04,50.409080505371094,50.703312367029795,50.23990097302138,50.38701409784773,3201800
2017-08-07,50.535423278808594,50.92930140600006,50.349631281460034,50.498262611370166,2671900
2017-08-08,50.379371643066406,50.49084800414062,50.052375829228254,50.29018942022239,3114700
2017-08-09,49.74024200439453,50.483410117013655,49.50242843515333,50.27532395266794,3498100
2017-08-10,49.197715759277344,49.784819117032335,48.863292451532025,49.64362106283306,3425100
2017-08-11,49.16056823730469,49.34636025205647,48.93761555163363,49.16056823730469,2330000
2017-08-14,49.63618469238281,49.79968253747464,49.338916398572316,49.39837119131863,3034300
2017-08-15,49.90373611450195,50.03007332329153,49.5024246837095,49.5395853544934,4079300
2017-08-16,49.04165267944336,50.16383790004463,48.94504288465951,49.9854791750892,2807500
2017-08-17,47.97150421142578,48.833576278626126,47.91204940129534,48.80384887356091,3358400
2017-08-18,48.12013626098633,48.647784951179375,47.726258060555104,47.897183554742355,3082600
2017-08-21,48.08298110961914,48.268773162855574,47.897189056382715,48.053259370633995,2463900
2017-08-22,48.73695755004883,48.841000613785035,47.934334769865224,48.23160309622082,2865800
2017-08-23,48.833580017089844,49.04909946786975,48.38024697750507,48.46942919952809,2808700
2017-08-24,50.11927032470703,50.53544274469947,48.82615344271799,48.82615344271799,5492000
2017-08-25,50.29018783569336,51.137399081286475,50.208438884809546,50.37937005572745,3915900
2017-08-28,50.847557067871094,51.86569934650664,50.71378659089651,51.20428022977741,6445800
2017-08-29,50.475975036621094,51.24143725795712,50.37193195818256,50.70636099881145,3557700
2017-08-30,50.84013748168945,51.18199416118257,50.59489062359986,50.92188076446278,3248100
2017-08-31,50.609737396240234,51.07050357674739,50.02263402218036,51.01848204587736,4434400
2017-09-01,51.427223205566406,51.65760914054674,50.40165340926026,50.6171728091209,3954400
2017-09-05,50.468544006347656,51.063075032723454,49.97061711348122,50.973892827302116,4581400
2017-09-06,50.61717224121094,51.107660166142274,50.31990391129284,50.70635444116291,4428800
2017-09-07,51.17454528808594,51.35290400780212,50.617169327791586,50.78066718333203,3675900
2017-09-08,51.67990493774414,52.229847686525495,51.07794065421214,51.17455045591418,3771300
2017-09-11,51.88055419921875,51.99946379604507,51.12995863145878,51.850826800012165,3287700
2017-09-12,52.17782211303711,52.512251099052776,51.88798706044316,52.0217575208651,2629200
2017-09-13,52.76493453979492,52.89127175467217,52.207558470712584,52.430511166314545,4122500
2017-09-14,51.9771728515625,52.80951740070275,51.6724712434508,52.690613466506434,4494000
2017-09-15,52.86154556274414,53.14395307297208,52.00690677315856,52.00690677315856,6859900
2017-09-18,53.65673828125,53.83510271999088,52.86898185487506,52.93586993688365,3823700
2017-09-19,54.03573989868164,54.39989059942363,53.18109563904844,53.656722664076746,3870200
2017-09-20,54.38504409790039,54.53367545625292,53.887122810504245,54.27356774417456,3255600
2017-09-21,54.51881790161133,54.897835259343715,54.13236727453272,54.3181593187258,3106100
2017-09-22,55.209938049316406,55.26195956993949,54.362727187785865,54.4370428358302,3263900
2017-09-25,55.8267822265625,55.93082529301607,55.25453969114599,55.462625824053134,3461000
2017-09-26,55.7078857421875,56.29498928108732,55.596409381903676,55.752474018331746,3287900
2017-09-27,56.086883544921875,56.391579442216354,55.29912736809489,55.65584479272848,4516000
2017-09-28,57.030704498291016,57.1644749504652,56.14633853050956,56.33955810704462,6079400
2017-09-29,57.171913146972656,57.79617153099903,56.941532886666025,57.04557595067042,4442200
2017-10-02,57.2611083984375,57.521216117738604,56.78548123459461,57.02329481651606,3141300
2017-10-03,57.64754867553711,57.71443675218369,57.04558433533079,57.13476087762945,3194700
2017-10-04,57.73672866821289,57.83333847529671,57.17935262058285,57.51377598119193,2669900
2017-10-05,57.424591064453125,58.442733304617306,56.8449209094407,57.892790551134,4923400
2017-10-06,57.39486312866211,57.39486312866211,56.68141690892868,56.75573823967863,4672400
2017-10-09,57.320560455322266,57.55094644977734,57.053019453320026,57.42460354833166,2925600
2017-10-10,57.49890899658203,57.67726772526733,57.223934801170806,57.63267946057644,2659600
2017-10-11,57.907630920410156,57.907630920410156,57.29080031433431,57.61779594549164,2277500
2017-10-12,57.90021896362305,58.00426202528909,57.29824905550198,57.52120171331298,2532500
2017-10-13,58.026573181152344,58.19749868835552,57.72187150407749,58.078594727247655,2161700
2017-10-16,57.53605270385742,57.84075423924653,57.3948546700689,57.70698380150118,2405400
2017-10-17,57.68470764160156,57.86306639084503,57.42459428113194,57.662407836764025,2358400
2017-10-18,57.68470764160156,57.907654660675284,57.209080530337395,57.669841105043204,2399600
2017-10-19,57.69213104248047,57.8853563142239,56.94896302646022,57.380001836533246,2329900
2017-10-20,57.6252555847168,58.29410801369609,57.5137792348998,58.29410801369609,4149900
2017-10-23,57.52121353149414,57.89279759090958,57.49891939511686,57.85563691699892,4820100
2017-10-24,57.73672866821289,58.041424625891025,57.335417233528574,57.52120924940526,3241700
2017-10-25,57.72929000854492,57.87049374179906,57.18677487808576,57.74415087366133,4901200
2017-10-26,56.696292877197266,57.7144351767207,56.361863842938625,57.50634335388486,5371300
2017-10-27,57.781307220458984,57.833328749359005,56.44360266314217,56.57737311887385,6118600
2017-10-30,58.26437759399414,58.39814807286759,57.75902308157472,57.75902308157472,4427100
2017-10-31,58.62851333618164,58.814305305346856,57.803596539494414,58.19004701051379,3231000
2017-11-01,59.98108673095703,60.14458459305091,58.76229170252115,58.94808369673298,4097800
2017-11-02,60.63505935668945,61.08096458201118,60.00336784737763,60.00336784737763,4972900
2017-11-03,60.1074333190918,60.753991601156976,59.92164129584667,60.345246882048656,3390500
2017-11-06,60.531036376953125,60.78371646637196,59.65409783706835,60.12229734484015,3326200
2017-11-07,60.813446044921875,60.85060104739468,60.42699546373136,60.590493350394844,2603300
2017-11-08,60.69453430175781,60.70940083816388,59.92163883639051,60.649946032384314,2976100
2017-11-09,60.40470886230469,60.44929713880239,59.475748635780754,60.19662267875105,3569700
2017-11-10,60.47160339355469,60.53105254524813,59.98110962009776,60.16690168520893,2473900
2017-11-13,59.95137405395508,60.583065855417665,59.90678577876949,60.37497967798746,2568500
2017-11-14,60.47160339355469,60.635095648116476,59.817611695612115,59.862205646787025,3108700
2017-11-15,60.5533332824707,60.709397887615374,59.45344210869415,60.1148611985596,3122000
2017-11-16,61.02895736694336,61.393108094387514,60.352671774625264,60.426987439625044,4322600
2017-11-17,61.59376525878906,61.62349266084959,60.75398741278735,60.82830308297758,2897400
2017-11-20,61.52629852294922,61.65371755043018,61.069109926073345,61.65371755043018,3163600
2017-11-21,62.807952880859375,62.95785023699375,61.57127967898919,61.63873177378438,3528000
2017-11-22,61.72118377685547,62.89040501164312,61.69120315871033,62.89040501164312,3271500
2017-11-24,61.646236419677734,62.09593426511378,61.50382990997262,61.9685209239136,1623400
2017-11-27,61.548805236816406,61.72118665140655,61.15156631655627,61.62375392656075,3073500
2017-11-28,62.38824462890625,62.56063177530343,61.33894573511817,61.706204064786306,3015300
2017-11-29,62.463172912597656,62.69552122687651,61.8335972129914,62.35075276496588,2752900
2017-11-30,64.17203521728516,64.35191317654517,62.478167756119824,62.83043281007455,5521800
2017-12-01,63.08525085449219,64.29194319843224,61.84857790172064,63.984651964788064,4123200
2017-12-04,62.680519104003906,64.0296178649555,62.5830864172415,63.377552510792846,4049400
2017-12-05,64.29195404052734,64.77163242629078,62.89039608015062,62.89039608015062,4197300
2017-12-06,63.684879302978516,64.43437769521182,63.38507880244141,64.0671250841188,2975900
2017-12-07,64.14952850341797,64.21698629418579,63.44500430005011,63.54993355838608,2128800
2017-12-08,65.65605926513672,65.753497717641,64.42688233594585,64.65922501212856,3533300
2017-12-11,65.35623931884766,66.0457819935649,65.10890926411916,65.33375528825573,2853800
2017-12-12,65.16138458251953,65.73099917821631,65.05645527709022,65.50615311724704,2515000
2017-12-13,65.54362487792969,66.0307999227442,64.90655245850377,65.03396579874529,3112000
2017-12-14,65.56610870361328,66.27812974598115,65.52863150423906,65.61857335180652,3635800
2017-12-15,66.09825134277344,66.25564528633805,65.58109572947703,65.69352160865682,6579300
2017-12-18,66.65288543701172,66.83276343165991,66.11324573484879,66.38306558593025,3433000
2017-12-19,66.00830078125,66.862728201065,65.96333272280195,66.66036621983176,2953500
2017-12-20,67.57476043701172,67.81459963221299,66.16570016176401,66.47299716841866,3506600
2017-12-21,67.99447631835938,68.29427673626849,67.33491425531588,67.40237206549868,3004200
2017-12-22,68.30177307128906,68.57908948075325,68.05444299605648,68.2268243903635,1837200
2017-12-26,68.84891510009766,68.9913216085918,68.38422409010823,68.39172067429695,1442900
2017-12-27,69.05877685546875,69.32110013183289,68.63156302875612,68.81893761447603,2388300
2017-12-28,69.1786880493164,69.38854663617155,68.76646174069549,69.24614014442658,1835700
2017-12-29,68.8863754272461,69.83823553017068,68.8863754272461,69.4709830499481,2343800
2018-01-02,69.55342864990234,69.80825526898677,68.73647271592037,69.09623433381142,3582900
2018-01-03,69.92070770263672,70.05561764583608,69.3286032696073,69.38856451507792,3057600
2018-01-04,70.1455307006836,70.16802044899474,69.43350972936211,70.01062652012001,2977000
2018-01-05,70.47531127929688,70.6776789852998,70.02561352560407,70.15302684081054,2973800
2018-01-08,70.61772155761719,70.7301474316407,70.00313326026846,70.55026374591608,2493400
2018-01-09,70.52780151367188,71.17237062453316,70.45285281389668,71.02247322498278,3884900
2018-01-10,70.56525421142578,70.94000329834975,70.12304731538254,70.3104218588445,2391800
2018-01-11,70.86505889892578,70.91002696223944,70.16052874318456,70.89503379565647,2679700
2018-01-12,72.51394653320312,72.70132107204861,70.98496961003791,71.13487267204457,2873400
2018-01-16,72.06424713134766,73.11354566846776,71.69699464473157,72.58889354079922,3052500
2018-01-17,73.12104034423828,73.53326662902148,72.16918017512612,72.29659349288917,2940700
2018-01-18,72.29660034179688,72.87371719516564,71.93684438482997,72.78377534681499,2489400
2018-01-19,72.89620971679688,72.91869375194844,72.13921479678912,72.52895141525953,2368800
2018-01-22,74.162841796875,74.27526766626504,73.02360709199189,73.16601357443375,2441200
2018-01-23,73.96797943115234,74.43266465702177,73.49579190393987,74.43266465702177,2120300
2018-01-24,73.19600677490234,74.91235285109332,72.68634770181045,74.89736540109867,3109500
2018-01-25,72.83623504638672,73.59322982680263,72.61138329989726,73.59322982680263,2725300
2018-01-26,73.96797943115234,74.01294749347068,72.99362948066018,73.12104280270711,2122200
2018-01-29,72.244140625,73.92301521463138,72.09424325240046,73.92301521463138,2787100
2018-01-30,70.70765686035156,71.96681405469994,69.03627909033194,71.81691670322266,4338800
2018-01-31,71.9293441772461,72.27411266789309,70.79760027828002,70.86505809069874,5334000
2018-02-01,70.96997833251953,72.60388445179487,69.47847296669339,72.26660686914643,5032300
2018-02-02,69.84575653076172,71.83941926717605,69.50847882560117,70.59525491793772,4656700
2018-02-05,67.28246307373047,70.19801686010265,62.13341316759373,68.8339243997614,7072900
2018-02-06,67.79962921142578,68.29430093397812,65.01899064357562,65.79097313341997,6335000
2018-02-07,67.33491516113281,69.36606030363752,67.33491516113281,67.77712207009638,4344500
2018-02-08,65.03397369384766,67.73217251015976,65.01898624185436,67.17753957668505,3975900
2018-02-09,66.12073516845703,66.98265928185317,63.90222108032345,65.678528236589,5463400
2018-02-12,67.19477081298828,67.83767904880294,66.65775789397465,66.74852283528374,4020900
2018-02-13,67.67882537841797,67.92085938215806,66.68043439167187,66.80901369385188,3638200
2018-02-14,70.06135559082031,70.37146476944844,67.14938193091004,67.20989188340529,4877300
2018-02-15,70.34121704101562,71.26397371473372,69.26719124101963,70.76477521103156,4057600
2018-02-16,70.54542541503906,71.40767783306244,69.8949636065356,70.34877672038428,2538800
2018-02-20,69.26718139648438,71.01436437003058,68.86631307532845,70.42440678262778,3083600
2018-02-21,68.69991302490234,70.15211719263822,68.68478265222275,69.20667086928731,2018100
2018-02-22,69.6226577758789,70.52271859939869,68.82091550540372,68.82091550540372,3047300
2018-02-23,69.93277740478516,70.26557637836413,69.32769518165139,70.09917689157464,2069200
2018-02-26,70.57567596435547,70.95385449726155,70.08404848801476,70.42440685941163,2563300
2018-02-27,70.16724395751953,72.04301205990453,70.13699475232077,70.61349763658006,2893000
2018-02-28,68.3897933959961,70.69668438019116,68.37466879617726,70.34119569372055,2746800
2018-03-01,68.69233703613281,69.90250698560362,67.91329031149053,68.4729928311435,3035900
2018-03-02,69.73612213134766,70.05379649814122,67.74690504089133,68.11751840317933,3485000
2018-03-05,69.2520523071289,69.8495750920085,68.13264706170747,69.21423791550659,4656700
2018-03-06,69.37307739257812,70.16724892253902,68.82849933172095,69.49409153357584,2852300
2018-03-07,69.61510467529297,70.22775204890597,68.601583211582,68.63940337289858,2616800
2018-03-08,70.57567596435547,70.68913067833658,68.90412754137623,69.66048460718837,3650800
2018-03-09,71.33958435058594,72.15645120782301,70.98409567546172,71.04460561389676,3500400
2018-03-12,70.10674285888672,71.46062278764578,69.9857229505846,71.10513402019184,3231900
2018-03-13,70.71179962158203,71.81607991966655,70.18991732399122,70.35631098215894,4322400
2018-03-14,70.08405303955078,71.1732033610824,69.95546794439657,70.84796957083935,2747400
2018-03-15,69.83444213867188,70.63617869997074,68.46543206540716,70.41683448082286,2786100
2018-03-16,70.93872833251953,71.12781759480777,69.87982730959615,69.87982730959615,5308600
2018-03-19,70.29582977294922,70.67400831785118,69.71343158229409,70.50760883480685,2334700
2018-03-20,71.45304870605469,72.51194968969577,70.69669168496051,70.74963644561525,3354400
2018-03-21,72.19427490234375,72.92038271611985,71.46817285911374,71.63457232599801,3066200
2018-03-22,70.37146759033203,71.9371266079902,70.30339244840937,71.39254855479659,3264500
2018-03-23,68.99488067626953,71.48329569001663,68.91168095160432,70.93871777240632,3195400
2018-03-26,71.28665161132812,71.45305108479582,69.84200688308248,69.872261857399,3111500
2018-03-27,69.78905487060547,71.59675333230966,68.91168378875766,71.31689917686433,3756700
2018-03-28,68.28392028808594,70.30339242591018,68.23854070718329,70.03866858639992,3864800
2018-03-29,70.16724395751953,70.25800888475555,68.91925938866711,68.99489394275717,4173900
2018-04-02,69.2520523071289,70.13699447518022,67.88304784070463,69.7739405382173,2788500
2018-04-03,70.1142807006836,70.15966603760498,69.08563487882309,69.73610225942738,2930600
2018-04-04,70.6059341430664,70.81015379160779,68.04944922202237,68.89656548101856,3659600
2018-04-05,72.50437927246094,72.77666824205258,70.87821064032909,70.9689755537082,3766300
2018-04-06,71.99006652832031,72.6102790981283,70.92360028420423,71.89930160205091,3432000
2018-04-09,72.61785888671875,73.51792006171986,72.27749467267746,72.47414916719814,3653800
2018-04-10,74.796142578125,75.04574177075268,73.41957308165006,73.64648248777448,3489100
2018-04-11,75.87018585205078,76.32400477034459,74.38016130433601,74.86423520188589,3506900
2018-04-12,76.03658294677734,76.60385080614816,75.37099073584585,76.12734788167361,3245100
2018-04-13,77.01983642578125,77.32238038668945,75.98362523509816,76.6567825185822,2641200
2018-04-16,79.7881088256836,80.4385763930211,77.2467485092363,77.34507862533991,5876400
2018-04-17,80.69574737548828,80.88483666578942,78.72921413991871,79.89400486063937,3669100
2018-04-18,81.33863830566406,82.31433959810198,80.70329537941656,81.12685925376368,3904800
2018-04-19,81.83783721923828,82.13281603130719,80.4234531127917,81.33864452594737,3240500
2018-04-20,82.10256958007812,82.147949161751,81.217627343628,81.57311612152421,2795100
2018-04-23,82.63957214355469,82.64713155919223,81.29325753014534,82.2538284358268,2162800
2018-04-24,81.9059066772461,83.91781345511507,81.42940380709075,82.70764331385406,3279700
2018-04-25,82.20088958740234,82.60175792579123,80.3780662125587,81.52016704554067,3799800
2018-04-26,84.36405944824219,84.57583848238372,80.8923778597063,83.04043471431167,4912200
2018-04-27,83.03286743164062,84.93889023186931,82.68494391711698,84.41700207481097,2658700
2018-04-30,83.90269470214844,85.71038773898545,83.09339282277182,83.25979231077301,5667700
2018-05-01,83.74385833740234,84.00101697939687,82.26895854236548,83.3959347667674,3680800
2018-05-02,84.90107727050781,85.82383377749248,83.61527261783665,83.61527261783665,5677400
2018-05-03,85.74819946289062,86.14150258355264,83.92537623171556,84.53802358583097,3576400
2018-05-04,85.76332092285156,86.16418921496046,84.6590403804519,85.4683421505244,2923000
2018-05-07,85.9751205444336,87.34413098456798,85.72552128638978,86.34573972294014,3449900
2018-05-08,85.612060546875,85.65744012553215,83.9783264686581,85.51373043238901,6102200
2018-05-09,86.84491729736328,87.6163989586255,85.86165081228842,86.18688457853197,4159800
2018-05-10,86.59534454345703,87.72988047881222,86.20960648023095,87.38952200642493,5038700
2018-05-11,86.70120239257812,87.0869460852715,86.33815425755171,86.72389795024509,2773400
2018-05-14,87.63909912109375,87.8886925780986,86.97350118095626,87.13233547924906,3936000
2018-05-15,87.66178894042969,88.0626572796681,86.8449218884646,87.65422375368556,3541300
2018-05-16,87.57801055908203,87.78364963607893,86.7250064194057,87.53993333750643,2691900
2018-05-17,91.1728286743164,92.18577688254177,88.59857495397277,88.69758270106702,5888500
2018-05-18,91.82018280029297,92.06389905004254,90.64729653254388,91.43176384049612,3906500
2018-05-21,92.96261596679688,93.20633224841613,91.56886656819695,92.55896142011385,2992600
2018-05-22,91.50794982910156,93.43483287881773,91.1347604877387,92.81030944992962,3253300
2018-05-23,92.1933822631836,92.71889200180136,90.27411162015429,90.83770438519761,3395800
2018-05-24,92.82550811767578,93.63282287317087,91.06618171499126,91.46983618741208,3158300
2018-05-25,90.42643737792969,91.74402641100758,89.6038928215186,91.69833142809162,3581600
2018-05-29,90.99002838134766,92.50563866219724,90.03039308407855,90.0913236005584,3025600
2018-05-30,93.07686614990234,93.70138953104859,91.43939453755092,91.9268271369502,2996000
2018-05-31,92.3076400756836,95.02660257731519,92.08677706780625,92.81030824420378,5480900
