Date,Close,High,Low,Open,Volume
2017-06-28,48.798099517822266,49.12033501706763,48.715473010401034,48.78157421633802,2148900
2017-06-29,48.236244201660156,48.94681629305313,47.93053090065161,48.913765695342185,2721900
2017-06-30,49.26078414916992,49.59128379993596,48.45932769666141,48.47584984250928,3209000
2017-07-03,49.78133010864258,49.96310526867787,49.11206959823173,49.211221404730374,2343400
2017-07-05,49.01292037963867,49.72349255864156,48.76504717000203,49.71522833225565,3445100
2017-07-06,48.89722442626953,49.43428543208941,48.839387475104616,48.87243806202098,3230400
2017-07-07,49.1368522644043,49.43430133860714,48.74025454942666,48.99638880075142,2344200
2017-07-10,49.359928131103516,49.60780125404706,49.08726548955117,49.13684137489099,2574400
2017-07-11,49.42604064941406,49.558239897198,48.9963923061466,49.35167837554319,1927600
2017-07-12,49.62433624267578,50.02919502046305,49.54170975096934,49.789582922331924,2860100
2017-07-13,49.417789459228516,49.797861978639276,49.37647462513139,49.62435102219688,2320500
2017-07-14,49.723472595214844,49.872197091661356,49.42602360232181,49.58300916995864,2499200
2017-07-17,49.8722038269043,50.111815898191914,49.38471861202307,49.58301586614674,2826600
2017-07-18,49.434303283691406,49.88873798632479,49.26905344131238,49.84742631369968,3407600
2017-07-19,50.07051086425781,50.103561463695485,49.450826308255216,49.549978106568254,1786600
2017-07-20,49.8226318359375,50.13660619005876,49.61607034146688,49.88873302706967,2370400
2017-07-21,49.60780715942383,49.64085775358476,49.285571746050124,49.525180674021506,2280800
2017-07-24,49.59954071044922,49.698692488485136,49.30209168009746,49.673902968037154,1795000
2017-07-25,49.93004608154297,50.136607581747306,49.70695928309688,50.095295912082115,1785200
2017-07-26,49.40950393676758,49.93003973362953,49.31035531180081,49.88872806921654,1756100
2017-07-27,49.50039291381836,49.57475517265246,49.09553102641536,49.50865398618746,2311900
2017-07-28,49.18642807006836,49.33515261642595,48.698942757424845,49.285579868892526,2887500
2017-07-31,49.25251770019531,49.5912783869086,49.16989122058358,49.44255387548541,3306800
2017-08-01,49.54170608520508,49.616068346299365,48.302337168219026,49.120322040256205,4827900
2017-08-02,50.39274978637695,50.417536160166115,49.27731568768469,49.36820326074984,5345600
2017-08-03,50.13660430908203,50.46710394858696,49.8804669308718,50.376216390129194,3115000
2017-08-04,50.52494430541992,50.574517048359716,50.07050648261604,50.16965827225236,2304400
2017-08-07,50.32664489746094,50.71498153504023,50.26880792827403,50.392746091890785,2703800
2017-08-08,49.93004608154297,50.51667998567249,49.781321549245575,50.19444454965426,2154500
2017-08-09,49.99666976928711,50.121600252491504,49.746811979992486,49.83010002783347,1775400
2017-08-10,49.25542068481445,50.03831240233317,49.2387630762381,49.77179384222549,2039000
2017-08-11,49.047210693359375,49.41367176778483,48.93061059772012,49.27208366799836,2802800
2017-08-14,49.66352462768555,49.8467519695519,49.322051591385595,49.322051591385595,2070800
2017-08-15,49.48029708862305,49.696839661002244,49.42199704309349,49.63853961547269,2262000
2017-08-16,49.40534973144531,49.905065419321026,49.363707286974815,49.66353797054619,2200200
2017-08-17,48.54750061035156,49.40534699191263,48.53917021565047,49.23044682856585,1775100
2017-08-18,48.305965423583984,48.80568103643048,48.14772288750929,48.4308959153528,2063500
2017-08-21,48.305965423583984,48.505853574991214,48.15605010430716,48.314292640381865,2080400
2017-08-22,48.98889923095703,49.06385687170464,48.38923810497619,48.49751095874797,2894500
2017-08-23,48.66410446166992,48.99725037881061,48.589146789169014,48.780704579534685,1946400
2017-08-24,48.32262420654297,48.79735500339785,48.297639378428855,48.73072455894094,1523500
2017-08-25,48.77236557006836,48.91395048549878,48.54749260693107,48.63077747752377,1239500
2017-08-28,48.63911056518555,48.92228358884676,48.35593754152434,48.87231075745443,1526400
2017-08-29,48.59746551513672,48.647438347109706,48.23100761201131,48.414238152131205,2015900
2017-08-30,48.83066177368164,48.87230420570223,48.56414639621322,48.605788828233806,1890500
2017-08-31,49.17214584350586,49.32206117414148,48.764042292972285,49.05554573681473,2415200
2017-09-01,48.98058319091797,49.43865635460982,48.98058319091797,49.35536830304765,1833200
2017-09-05,48.855655670166016,49.18880154242505,48.6724251227121,48.92228611546362,3369400
2017-09-06,49.896724700927734,49.90505191672283,49.03887850390279,49.33037871344116,3776700
2017-09-07,50.14658737182617,50.22987542347648,49.563583718731266,49.97168722903199,3151900
2017-09-08,50.30483627319336,50.48806364422099,49.83843268570176,50.096620896528016,2254800
2017-09-11,50.72959518432617,50.74625279602202,50.5047221921041,50.612995079569814,2380400
2017-09-12,51.021087646484375,51.11270290824877,50.679614601707854,50.80454508177096,2004500
2017-09-13,51.05440902709961,51.10438186057944,50.87118165856918,50.9044937037746,1451400
2017-09-14,51.545799255371094,51.62075691967871,50.85452584196932,51.05441082871326,2401200
2017-09-15,51.928924560546875,52.04552786471088,51.437536041473145,51.47085127123429,4441700
2017-09-18,52.46195602416992,52.47028324262703,51.77900655743119,52.02886759075476,2355600
2017-09-19,52.645179748535156,52.73679503074182,52.345349071173295,52.461952361236634,2131500
2017-09-20,53.21152114868164,53.21985154293183,52.77010556685742,52.82007522390045,3070000
2017-09-21,52.83673095703125,53.45304984794056,52.82007334623755,53.17820403551611,2407900
2017-09-22,52.83673095703125,52.93667662179345,52.54523071092749,52.761773297016795,2271500
2017-09-25,52.97832489013672,53.18654028229911,52.711809442338044,52.84506716623738,2806300
2017-09-26,52.553558349609375,53.01163470732707,52.47027347208676,53.00330431330615,3698600
2017-09-27,52.75345230102539,52.95334047700682,52.445294407789014,52.70347946275134,3419200
2017-09-28,52.353668212890625,52.85338378300476,52.1704376878622,52.578541172576216,2621700
2017-09-29,52.337005615234375,52.52856333809075,52.08714785399187,52.26204796915024,2903700
2017-10-02,52.63684844970703,52.73679094204082,52.1787752513031,52.36200262439595,3332600
2017-10-03,52.745121002197266,52.795090659490285,52.50359040156594,52.720132996436234,2825300
2017-10-04,53.23651123046875,53.3031416825871,52.49526492478365,52.72846833008305,2759600
2017-10-05,53.286476135253906,53.39474901526709,52.98664549959547,53.21984887017112,1725900
2017-10-06,53.05326843261719,53.36975663402908,52.93666835239015,53.094910864539145,1934100
2017-10-09,53.153228759765625,53.33645933430931,52.96167096688584,53.061613472493775,1474300
2017-10-10,52.82006072998047,53.39473704519928,52.75343347983422,53.39473704519928,1991400
2017-10-11,52.82840347290039,52.903361132535586,52.61185771079232,52.80341864539346,1862900
2017-10-12,53.23651123046875,53.32812651357407,52.77011077409961,52.77011077409961,1574400
2017-10-13,53.278141021728516,53.63627165267068,53.19485298132692,53.51134118062522,1986200
2017-10-16,53.66959762573242,54.06936759132974,53.01163627169825,53.40308219725786,2489900
2017-10-17,54.535762786865234,55.052132745731036,54.385847493014076,54.61071725667697,3794400
2017-10-18,54.56074905395508,54.81060364750036,54.34420332283355,54.49411862065186,2330200
2017-10-19,54.26925277709961,54.56907704019889,54.1693071199143,54.394176905795845,2103100
2017-10-20,54.78562545776367,54.83559511167817,54.327555470347335,54.56907970041981,2648100
2017-10-23,55.05214309692383,55.335319307099276,54.743988413008914,54.75231245284578,2488200
2017-10-24,55.585174560546875,56.05990535992352,55.31865913553243,55.376959186184685,2980200
2017-10-25,55.38528823852539,55.76007336160585,54.860587795366996,55.585173213886385,2745100
2017-10-26,55.6601448059082,55.84337538298897,55.32699887978227,55.626829577872606,2006100
2017-10-27,56.11820602416992,56.4596822918875,55.560190339792875,55.73509049366199,3545200
2017-10-30,56.084896087646484,56.33475710485516,55.86002625554237,56.02659603086175,3841100
2017-10-31,53.68625259399414,55.90166727803426,53.577982884365746,55.81837604299646,9603600
2017-11-01,53.36144256591797,54.04438882513214,53.33645773454412,53.76954297156028,5364900
2017-11-02,52.98665237426758,53.49470161915098,52.9283523183382,53.45305599881735,4037100
2017-11-03,53.386417388916016,53.936108993008794,52.94500183945103,53.13655959067384,4439500
2017-11-06,53.73622131347656,53.97775191156538,53.28647851700109,53.51135150379608,3690400
2017-11-07,52.53689956665039,53.61961559327202,52.203753729909764,53.3364457622909,4358100
2017-11-08,52.070499420166016,52.65350308385566,51.81231122102956,52.50358776527506,2553300
2017-11-09,51.20432662963867,51.90393044392478,50.10494966106259,51.729030284631904,5954100
2017-11-10,51.31259536743164,51.33758019470526,50.76290692761146,51.096049607345726,3613400
2017-11-13,51.129364013671875,51.32925216001856,50.96279108790202,51.32925216001856,2557300
2017-11-14,50.58800506591797,51.195993533489265,50.57967467236652,50.98777817430262,2850100
2017-11-15,49.63021469116211,50.55469142313064,49.54692981573485,50.3797912784648,4276700
2017-11-16,49.558841705322266,50.16342364784529,48.25731398188848,48.7443358331104,10266700
2017-11-17,50.25579071044922,50.58327475244927,49.281743742329354,49.42449368933223,5091800
2017-11-20,50.600067138671875,50.75121263785157,50.06266234300416,50.27258629151094,5449400
2017-11-21,50.67564010620117,50.961136805525626,50.39854215863685,50.667244557626304,3276900
2017-11-22,51.96038055419922,52.12832036632083,50.98633348771648,51.0115233384198,5881500
2017-11-24,51.75045394897461,52.16190310433119,51.69167549820938,52.04434620280073,2182600
2017-11-27,51.96038055419922,52.296256975256945,51.74205783748548,51.74205783748548,3663500
2017-11-28,53.86648178100586,53.88327287662233,52.548159755349836,52.58174514976775,6466900
2017-11-29,53.6313591003418,54.2191466831748,53.58097941247744,53.79090011721998,3928800
2017-11-30,54.4290657043457,54.63059084407904,53.77410419543583,53.89166106081101,5307000
2017-12-01,54.319915771484375,54.832130650512454,53.35426445497064,54.50464984672331,4002800
2017-12-04,54.6641845703125,55.965715367421794,54.64739347641097,54.874108479112756,4531100
2017-12-05,54.311519622802734,54.84892437304191,54.235943676416305,54.43747526253347,2806000
2017-12-06,54.3535041809082,54.89930124776938,54.202358702265364,54.27792823840197,3011700
2017-12-07,55.23517990112305,55.25197740201505,54.31151594951832,54.4626614256987,3412600
2017-12-08,55.88174819946289,56.0664758615404,55.07563473599096,55.27716630504365,3973900
2017-12-11,55.764190673828125,56.18403849493015,55.67182364067614,55.72220332917019,2291900
2017-12-12,55.982505798339844,56.28479673594182,55.646626266963295,56.007695642078474,2756000
2017-12-13,56.42753982543945,56.72143840047192,56.10005906516153,56.17563499788579,3306800
2017-12-14,55.84817123413086,56.95656946924963,55.83977248207906,56.6206898572562,2887700
2017-12-15,56.47793197631836,56.704646986080824,56.04968539524538,56.259609310583386,4387000
2017-12-18,57.401607513427734,57.83824652669711,56.687867338429506,56.914582393971706,3989400
2017-12-19,57.5527458190918,57.74587224847202,57.225264998516664,57.48556862349434,3494400
2017-12-20,57.90541458129883,58.56037620090045,57.678699561578945,57.93900317799247,5109800
2017-12-21,58.42600631713867,58.61074032651379,57.779437284325745,58.148905303075985,2668700
2017-12-22,58.49320983886719,58.64434892586753,58.0985518058234,58.535190783132755,1790200
2017-12-26,58.38404083251953,58.58556600617177,58.241294101447934,58.52678756359112,1002000
2017-12-27,58.56877899169922,58.59396883936459,58.274886758319575,58.568778991699226,1043400
2017-12-28,58.761905670166016,58.77869676472477,58.39243752617807,58.661139883704884,1452900
2017-12-29,58.518394470214844,58.95503340860105,58.518394470214844,58.81228667935648,1848900
2018-01-02,59.40006637573242,59.41686387570219,58.52678216201058,58.829073097774646,3086500
2018-01-03,59.945892333984375,60.00467079322544,58.96344962679583,59.38329759462392,3308800
2018-01-04,60.02983093261719,60.298533242769615,59.794717212029866,60.03822968160057,2806400
2018-01-05,60.81917190551758,60.85276050896346,59.78634317026266,60.25657721213395,3118800
2018-01-08,60.62602615356445,60.81915898074255,60.189387214300936,60.81915898074255,2334700
2018-01-09,60.726783752441406,60.953498738981324,60.36571439878982,60.81075202870179,3367600
2018-01-10,60.95350646972656,61.04587350723856,60.206177825398306,60.23976642143627,2411300
2018-01-11,62.036720275878906,62.05351777860112,60.8443538374104,61.197024518134285,2917300
2018-01-12,62.061893463134766,62.5153233661827,62.01150738006556,62.137462978186804,3500400
2018-01-16,61.15504455566406,62.0367212716255,60.55046257536461,61.625272137510166,3899900
2018-01-17,61.35657501220703,61.95275829217125,61.20542950416181,61.33978391414461,3276100
2018-01-18,61.67565155029297,62.095499433974666,61.29779101752756,61.70084780466492,2356200
2018-01-19,61.415340423583984,61.96954263752325,61.197017756907655,61.82678950563708,3538100
2018-01-22,61.51611328125,61.532904377677085,60.751987063227574,61.24741089382492,3521500
2018-01-23,61.39856719970703,62.01154162598195,61.3062001371662,61.583294918417316,3205600
2018-01-24,60.98709487915039,61.88556899971544,60.59244329124356,61.7512210223443,3284300
2018-01-25,61.02906799316406,61.46570682575439,60.281739525405904,61.36494746781638,3293700
2018-01-26,62.179481506347656,62.179481506347656,61.02909586240378,61.21382997814071,3587500
2018-01-29,61.28939437866211,62.02833077948937,61.22222358379914,61.86038777640567,2136400
2018-01-30,60.85274124145508,61.22220935600582,60.53365281293616,60.81915264864419,2311600
2018-01-31,60.651241302490234,61.50772835290115,60.48329826862516,61.255817005289394,5458100
2018-02-01,60.945125579833984,61.38176459765245,58.551993718085704,59.97947408295426,3022200
2018-02-02,59.257328033447266,60.74358667238529,59.20694833915549,60.34053630531094,4853000
2018-02-05,57.468788146972656,59.97107828484114,57.28405402812911,58.795502770140445,4426300
2018-02-06,58.148921966552734,59.93747133951986,55.41991118833907,56.00769556263741,7320400
2018-02-07,57.90541458129883,59.21533782050207,57.712288158272585,58.283281489324985,4045300
2018-02-08,55.75578689575195,58.039759861605,55.72219830432837,57.9054054959107,4350200
2018-02-09,57.9977912902832,58.58557581449578,55.75580493973842,56.67946908051712,5979300
2018-02-12,59.03900909423828,59.66878093833169,58.392446153105396,58.535192900237654,5187900
2018-02-13,59.097774505615234,59.2153313780683,58.27487639844378,58.68632545202951,3542100
2018-02-14,59.87869644165039,60.38251897096725,58.551982146042135,59.37488031870311,5000200
2018-02-15,60.449371337890625,61.37090411252127,59.68001260656629,60.812913269680514,4089400
2018-02-16,61.70909881591797,62.030372408880325,60.30566187640712,60.34793030426374,4783800
2018-02-20,60.08584976196289,61.85283533842895,59.9336692168617,61.227200625101084,3897200
2018-02-21,60.71145248413086,61.35399300982779,60.06046214576854,60.128099348523726,4368200
2018-02-22,60.948184967041016,61.345545527303564,60.483193644581974,60.92282262493738,2534700
2018-02-23,61.03273391723633,61.33709491901719,60.24646907100901,61.277913971462,1901600
2018-02-26,62.165645599365234,62.24173909624642,61.108838061091674,61.590742040534764,3880800
2018-02-27,61.79363250732422,62.9265332716091,61.79363250732422,62.12336231465114,3454800
2018-02-28,60.077392578125,62.07264571665482,60.06048649570142,62.064195900563675,4858800
2018-03-01,58.826107025146484,60.4578173086056,58.614745622886176,59.99281964353768,4605600
2018-03-02,58.6401252746582,58.859943003984434,57.862316632722326,58.42876380998606,3893700
2018-03-05,59.308021545410156,59.62083234946634,58.31039528738166,58.45411951898797,3935500
2018-03-06,59.578556060791016,59.69691793591747,58.93601555993424,59.69691793591747,2480600
2018-03-07,58.83457946777344,59.671575586846075,58.56403702682567,58.902216690570526,3511700
2018-03-08,59.358760833740234,59.417941793684506,58.52177112874527,59.138943075272564,3190700
2018-03-09,61.100372314453125,61.13419092445958,59.73921035057515,60.36483851009377,3389700
2018-03-12,60.38173294067383,61.27790980734684,60.043553356093774,61.13417912998894,2250800
2018-03-13,60.22108840942383,60.83826003900163,59.94208983429205,60.54235539124258,3549300
2018-03-14,59.80683517456055,60.65228098994969,59.671567198222924,60.65228098994969,3885300
2018-03-15,59.96746826171875,60.20419204345515,59.43483975281185,59.874468711716695,3015200
2018-03-16,61.193363189697266,61.193363189697266,59.84065123273142,60.128106151846325,9730900
2018-03-19,59.798370361328125,60.762177833100324,59.19809830675742,60.762177833100324,3945200
2018-03-20,59.646202087402344,60.55927862346125,59.59547095467063,60.11119339414062,2285300
2018-03-21,60.153480529785156,60.728384032812656,59.527852333921345,59.773025982790685,2068500
2018-03-22,58.141300201416016,59.46864974378522,58.09057552152899,59.4179250638982,3153800
2018-03-23,56.94923782348633,58.39494957611674,56.83933217570992,58.34422488487232,2836200
2018-03-26,58.766944885253906,58.90221287183783,57.32123320545725,57.862318052273295,3321800
2018-03-27,57.42268371582031,59.08821316319798,56.99996076776468,58.87685168917016,2840800
2018-03-28,56.898502349853516,57.82849139779576,56.602591173028884,57.61712995734346,2668700
2018-03-29,57.743961334228516,58.18359039293296,57.016877296561326,57.18596390754594,1890800
2018-04-02,56.03614044189453,57.583307634147644,55.07233285169331,57.532582955791426,3740000
2018-04-03,57.363502502441406,57.397321112162196,56.06997131926232,56.46733192068131,5067100
2018-04-04,57.600223541259766,57.820041268719436,56.044606270597356,56.36587337208461,3791900
2018-04-05,57.836952209472656,58.14130677343666,57.380410688166975,57.92994531636402,2930400
2018-04-06,56.06150817871094,57.62558804783264,55.07233815409368,57.32122704791357,4475600
2018-04-09,55.96006774902344,56.999962622951365,55.87551799646822,56.348972099863516,2321400
2018-04-10,57.118309020996094,57.439582512860085,56.670223835226594,56.670223835226594,2430300
2018-04-11,56.712520599365234,57.414242344390715,56.38279716741182,56.56879632394785,2736700
2018-04-12,57.659400939941406,58.00603681381615,56.881592352537986,56.940773300487386,3195100
2018-04-13,57.84539794921875,58.49639480328353,57.650949034542286,58.17512128300869,3226300
2018-04-16,58.17513656616211,58.471047823151665,57.94686898673925,58.41186041156094,2517300
2018-04-17,58.66547775268555,58.91065778450243,58.37802930518646,58.72465869483177,3914800
2018-04-18,59.705379486083984,60.2971889141277,58.6570221417794,59.04592640167085,3057600
2018-04-19,59.747657775878906,59.959019242285926,59.257297625757005,59.64620840015718,2292000
2018-04-20,59.35030746459961,59.80684908512622,58.758497836273186,59.79839926917954,3962600
2018-04-23,59.09666061401367,60.12810548546882,58.97829872223088,59.51938349902058,2809200
2018-04-24,57.743961334228516,60.271842934820775,56.47579240112166,60.271842934820775,4130000
2018-04-25,58.0905876159668,58.36958631391095,56.76323779724387,57.51568414000933,2380300
2018-04-26,57.05913162231445,58.22585088057814,56.68713988003601,58.0821202014987,3411400
2018-04-27,57.33812713623047,57.422670416212554,56.56031864001322,56.94076662505199,4801000
2018-04-30,56.14605712890625,57.61713097435341,56.06150739104151,57.481856553961336,4419100
2018-05-01,58.31886672973633,58.386497506174976,55.68107294140014,56.17143315946588,7483800
2018-05-02,57.15214157104492,58.276586166517596,57.0760545361322,58.23431129140587,4454600
2018-05-03,56.999961853027344,57.34659777314816,56.24751550718117,57.07605533925111,3486500
2018-05-04,57.84539794921875,58.1243966009608,56.441961327232725,56.60259163713082,2476300
2018-05-07,58.58939743041992,59.09666362825359,57.997581491080936,58.0398563618336,3219100
2018-05-08,58.978302001953125,59.062845293608,58.344217639181984,58.60630377838402,3768800
2018-05-09,60.81290817260742,60.821364435495404,59.01211119178644,59.274197289166004,3831400
2018-05-10,61.25979232788086,61.33639586930005,60.791637928007205,61.242764989325316,2353600
2018-05-11,61.28532028198242,61.779009142820236,60.936331313244104,61.25978577090912,2687300
2018-05-14,61.4215202331543,61.90669548276312,61.183182949007474,61.54068562821422,3086900
2018-05-15,61.14063262939453,61.37896343915748,60.79164359079343,61.02146722451306,2036700
2018-05-16,61.242774963378906,61.685394921531646,61.004444137001876,61.22575411607824,1598400
2018-05-17,62.111000061035156,62.28974821685672,60.95338739035608,61.32791104676086,2717500
2018-05-18,62.25566482543945,62.451440215342046,61.95775140082734,62.0088204181821,1848200
2018-05-21,63.0557975769043,63.285614710419836,62.56210863050518,62.647225846843256,2234500
2018-05-22,62.35783767700195,63.29414021991807,62.27272044474204,63.0558093719789,2002700
2018-05-23,62.145023345947266,62.366326786905795,61.63431360631167,61.99180977465392,1922200
2018-05-24,62.34930419921875,62.45144874189977,61.336391923218045,62.07692524609585,2419400
2018-05-25,61.70241928100586,62.017360173232575,61.26831946283593,62.00884650208365,2888500
2018-05-29,60.23835372924805,61.13210048986449,59.81276127067366,61.08953864639683,2756600
2018-05-30,60.98743438720703,61.20023073434032,60.27243528394402,60.587376215551785,2145300
2018-05-31,60.29795837402344,61.225753648509155,60.02557936109723,61.183191789540594,2782800
2018-06-01,60.74909210205078,61.15765737511654,60.45117207682325,60.90230570295742,3483100
2018-06-04,60.868255615234375,61.43003447167737,60.56182842298266,61.029976387680534,1921800
2018-06-05,61.85563278198242,62.17908734478513,61.14064026341956,61.16617478279276,4009300
2018-06-06,62.38335037231445,62.4429330634541,61.76198245554989,61.99180604567873,2854400
2018-06-07,62.451454162597656,62.89406756458065,61.9747860827386,62.51103686082666,1879500
2018-06-08,62.264183044433594,62.39186209117927,61.83007688310875,62.289717554977514,2270100
2018-06-11,62.28974533081055,62.715338013722885,62.07694898935438,62.306766180754295,1782100
2018-06-12,62.31525421142578,62.49400228541471,62.13650613743686,62.49400228541471,1582600
2018-06-13,61.94924545288086,62.4514479975437,61.830080068186575,62.28120709510443,2260200
2018-06-14,62.0514030456543,62.485509320647274,61.58324858301209,62.28122019475188,2461900
2018-06-15,61.52366256713867,62.21312047135493,60.71503925957706,61.991817004586395,4378100
2018-06-18,61.404502868652344,61.55771647204906,60.73206574785723,60.93634838771017,2014100
2018-06-19,60.05963897705078,60.62142445099306,59.24250178279496,60.35755905846032,3445600
2018-06-20,59.9149169921875,60.425626739085025,59.65955887172535,60.425626739085025,1630400
2018-06-21,58.90200424194336,59.87235470214798,58.68920797445942,59.64253759063708,3272800
2018-06-22,59.472320556640625,60.20434045025995,59.336127788512094,60.20434045025995,4015000
2018-06-25,58.85945510864258,59.39569942155479,58.19553172293392,59.10629958430841,4148900
2018-06-26,58.6891975402832,59.438244424832966,58.59556667971448,59.03818647404399,3007300
2018-06-27,58.34874725341797,59.68510773923844,58.34023358320755,58.99564332080216,2782800
2018-06-28,58.382781982421875,58.64665377524979,57.59969326118674,58.28915759738508,1978000
2018-06-29,58.85092544555664,59.60847951251015,58.62961554578717,58.8168772691286,4025700
2018-07-02,59.106300354003906,59.216952088387146,58.20403965677965,58.306184215152435,2514800
2018-07-03,58.53599166870117,59.96598277917914,58.37427092890329,59.70211749790912,1839500
2018-07-05,58.88496780395508,59.02966766895822,58.42532720862893,58.94455048331078,2559100
2018-07-06,58.97010803222656,59.20843884277736,58.4083291922179,58.919038999687835,2298700
2018-07-09,60.29795837402344,60.44266479809979,59.13183876900869,59.216955992917896,2234600
2018-07-10,60.425628662109375,60.680986790698206,60.05111163261326,60.29794959781496,2671800
2018-07-11,58.79136276245117,59.880878802723814,58.57005278738709,59.83832343822969,3253900
2018-07-12,59.77873992919922,59.88087799783448,59.10630283656342,59.86385715107119,2226000
2018-07-13,60.07663345336914,60.306450525320585,59.616992815440646,59.761692693855466,1552600
2018-07-16,58.995635986328125,60.27241360999895,58.884984263459636,60.13622737370134,2727500
2018-07-17,59.140342712402344,59.27652894945203,58.40832301793307,58.87647091944826,2646500
2018-07-18,59.319091796875,59.62551895291263,58.68070297080111,59.191412732854836,2902200
2018-07-19,59.41272735595703,59.855340786182936,58.92755206969725,59.02969013373459,2490500
2018-07-20,58.97010803222656,59.4808178396965,58.8849908133195,58.9615943621276,2232900
2018-07-23,57.78694534301758,58.93604371889837,57.71884898891445,58.9019955418468,2832100
2018-07-24,58.62111282348633,58.95307445133462,58.178492990337844,58.23807568010482,3076300
2018-07-25,59.753196716308594,59.821293088908156,58.47641895319065,58.561542665953866,2767300
2018-07-26,60.65544891357422,61.02996592230507,59.91491557694742,59.91491557694742,2755500
2018-07-27,60.65544891357422,60.98741056591774,60.37455628650613,60.82568332717673,1752700
2018-07-30,60.034088134765625,61.26831050987232,59.9574845877042,60.834204261108766,1812000
2018-07-31,61.52366256713867,61.70241067215668,60.187302120456664,60.29795385384093,3021500
2018-08-01,60.68950653076172,61.319381751852376,60.09367300246288,61.26831271863702,2611100
2018-08-02,60.6724739074707,60.71503576079597,59.761706094942625,60.2894432036515,2852200
2018-08-03,60.84271240234375,61.30234663100091,60.72354051658705,60.83419873321253,3682600
2018-08-06,60.96186828613281,61.106568168661404,60.57032398951238,60.697996536434204,2640300
2018-08-07,63.54948425292969,63.83888407694549,61.37895959670269,62.40037914432298,4945400
2018-08-08,63.021732330322266,64.05166530545245,62.99619782173628,63.4728592994096,3590200
2018-08-09,63.030277252197266,63.37074619420359,62.911111823689296,63.23455991620682,2071000
2018-08-10,62.868526458740234,63.387749843452205,62.57061299883002,62.85149912158744,3101100
2018-08-13,62.51955032348633,63.26008378511241,62.434433102317605,62.987704780955866,2882500
2018-08-14,63.191978454589844,63.69418102815702,62.68978237504947,62.8174614357209,2933800
2018-08-15,62.61318588256836,62.75789231277301,61.63432802511615,62.75789231277301,2851400
2018-08-16,63.37147903442383,63.63709563837631,62.62603066371814,62.84023928939039,2056400
2018-08-17,64.14262390136719,64.3225583414572,63.045876911983704,63.44859012714464,2862500
2018-08-20,64.72527313232422,64.84522942863784,64.27971557133547,64.37396788088587,2697900
2018-08-21,65.63350677490234,65.7877372120378,64.79381281270807,65.05942935666974,2526100
2018-08-22,64.39968872070312,65.35933924493459,64.27116222917101,65.19653858651866,2501400
2018-08-23,64.7509765625,64.81952488469794,64.26258120681334,64.32255935445458,1608700
2018-08-24,64.83665466308594,65.11941157171582,64.62244607238951,64.99088510987247,2499200
2018-08-27,65.67635345458984,65.80487991298821,65.04229787351905,65.08513566823368,2093000
2018-08-28,65.57353973388672,65.9762529733006,65.32505695771373,65.82202251005971,2423000
2018-08-29,65.80487060546875,65.89055271990627,65.34217934295455,65.74489247164985,1576500
2018-08-30,65.42788696289062,65.8820082298515,65.18797433409082,65.6592294157679,1543200
2018-08-31,65.74491882324219,65.86487513896036,65.30793136619522,65.31650154221192,1967700
2018-09-04,65.46216583251953,65.71921229450278,64.87094785683823,65.71921229450278,2021100
2018-09-05,66.20761108398438,66.49036808976498,65.21368628096265,65.29936843925475,4056400
2018-09-06,65.29936981201172,66.18190848151986,65.04232333173165,66.14763431005656,3288600
2018-09-07,64.93950653076172,65.31651591289776,64.69102366863846,65.11087086602518,2038700
2018-09-10,65.35076904296875,65.6678001836715,65.11942658800598,65.36790939496831,2269000
2018-09-11,65.30793762207031,65.6678066036968,64.94806864044382,65.19654493456957,1479400
2018-09-12,66.07050323486328,66.19902970642819,65.14512048414939,65.29078076792995,2113100
2018-09-13,66.61888122558594,66.83308984689008,66.07907785326572,66.29328647456985,2482500
2018-09-14,66.4389419555664,66.75597304549822,66.26757114865954,66.61887639997273,1829400
2018-09-17,66.63600158691406,66.82450618154816,66.3104069016269,66.41322937246196,1518800
2018-09-18,67.18440246582031,67.35576676673963,66.47322819645993,66.82452697448326,2335300
2018-09-19,66.32756805419922,67.12441793889934,66.13906340043525,66.93591982226444,2744100
2018-09-20,67.15867614746094,67.18438666997014,66.35325627794907,66.77310329248071,2596400
2018-09-21,66.8416519165039,67.47570752827869,66.59316916146827,67.32147707815751,3093200
2018-09-24,66.38753509521484,66.75597416483262,65.92484371449989,66.73026364051958,1962300
2018-09-25,66.15621185302734,66.85881610342835,66.01912168904033,66.63603723267764,2673500
2018-09-26,65.67635345458984,66.33611301991488,65.47927868009538,66.19902292484991,1874700
2018-09-27,65.79631042480469,66.20758725141239,65.53069386857358,66.02765282263061,1541000
2018-09-28,65.61639404296875,66.25901998127567,65.46216355628992,65.83060268907106,2034200
2018-10-01,66.52464294433594,66.77312578192802,65.7877646086159,66.07909179435927,3218000
2018-10-02,66.713134765625,67.09014403791669,66.08764270360729,66.36182948242076,4086500
2018-10-03,67.27863311767578,67.3386112632154,66.74739998207565,66.85021592464209,2593600
2018-10-04,66.97018432617188,68.28970363785506,66.54176709748488,67.32148305438858,3271600
2018-10-05,66.8844985961914,67.39003434761146,66.37896938189976,67.0558694174899,4116300
2018-10-08,66.74740600585938,66.91020010865718,65.91627553042618,66.38753710014444,2712100
2018-10-09,65.10227966308594,66.74740011879442,64.89663470327667,66.63600746461584,3638500
2018-10-10,62.84880065917969,65.11084290637768,62.797392688102136,65.06800510952225,4197300
