Date,Close,High,Low,Open,Volume
2015-04-17,31.18724250793457,31.591510702907055,31.084339872615924,31.562109184892048,3000992
2015-04-20,31.41510009765625,31.51065502665113,31.246044054860597,31.312197467241667,1360207
2015-04-21,31.29012680053711,31.826696110646516,31.20927268031297,31.591489480004093,1722438
2015-04-22,31.463703155517578,31.52278801957522,31.109183208411324,31.315986959338325,1481492
2015-04-23,31.45631217956543,31.736972638343833,31.301210063852135,31.367680861620872,2826991
2015-04-24,29.572919845581055,30.651254055728213,29.336572363427884,29.425203678243918,12089823
2015-04-27,29.550765991210938,29.85358700020306,29.469523299059354,29.676327037420577,5573285
2015-04-28,29.521221160888672,29.602466540827443,29.225788797036483,29.572922766304252,2527599
2015-04-29,29.550765991210938,29.73541189788811,29.41043574790188,29.543380047316255,4054644
2015-04-30,29.085453033447266,29.506446359047914,28.996821726714778,29.425200994543133,4628694
2015-05-01,29.27011489868164,29.366129509437975,29.10024082527365,29.12239597337834,2680017
2015-05-04,29.447362899780273,29.572921244352194,29.284874838954927,29.284874838954927,2222667
2015-05-05,29.17408561706543,29.580307113455383,29.092842932201258,29.46952065566253,2324184
2015-05-06,29.240554809570312,29.46951632543446,29.02636517799994,29.38088501967183,2455783
2015-05-07,29.233179092407227,29.44736879889543,29.09284883322194,29.29965259497985,1363931
2015-05-08,29.373504638671875,29.624624028519925,29.25533223263799,29.41043435639803,2694724
2015-05-11,29.18147850036621,29.52122658846703,29.16670661038875,29.35135254441662,1720051
2015-05-12,28.841726303100586,29.181474342796513,28.82695441522772,29.107617594122157,2882572
2015-05-13,29.011608123779297,29.174096243381697,28.90082162563379,28.90082162563379,2791179
2015-05-14,29.25533103942871,29.31441589469091,28.92296897482867,29.174085663744844,3290835
2015-05-15,29.15192985534668,29.358733589827974,29.063301220963208,29.225789292907816,2327908
2015-05-18,29.35874366760254,29.469532861974095,29.033767412160948,29.063311197326698,2252368
2015-05-19,29.6837158203125,29.905291467654934,29.47691206217224,29.506455840576592,5706603
2015-05-20,30.15640640258789,30.18595017922869,29.491682190930113,29.491682190930113,8044729
2015-05-21,30.200727462768555,30.385373409069636,29.956993952630157,30.075169080304782,4762012
2015-05-22,30.230257034301758,30.326271589713155,30.03083929078197,30.134239788201107,2307662
2015-05-26,29.853601455688477,30.18596371050333,29.83144361327532,30.134262078205964,2873977
2015-05-27,30.112092971801758,30.134250805926364,29.81666056485418,29.83143245427058,1586828
2015-05-28,30.09732437133789,30.104710316192907,29.897906550942743,30.01607897793271,1744117
2015-05-29,29.809274673461914,30.119481661070967,29.75757306041203,30.119481661070967,3050175
2015-06-01,29.7427978515625,29.883130785607648,29.6615551593842,29.831429178327856,2103388
2015-06-02,29.809274673461914,29.853590341790383,29.580313077788393,29.705874138052394,3009874
2015-06-03,29.94959831237793,30.067773401798934,29.824039970557763,29.942212369289116,1140939
2015-06-04,29.63201332092285,29.86836085039122,29.587697654643137,29.720644653482285,1474329
2015-06-05,29.70587921142578,29.728037049374283,29.499075414597126,29.550774345786262,1298036
2015-06-08,29.60247230529785,29.742802570919572,29.565542579952563,29.639402030643136,2014000
2015-06-09,29.7132511138916,29.809268374982214,29.565534941364955,29.6320084298123,1773722
2015-06-10,29.890512466430664,30.03822863261526,29.742793609556507,29.77972332377505,1281419
2015-06-11,29.986534118652344,30.045621675364643,29.83881791756179,29.94221845111812,1252005
2015-06-12,29.750181198120117,29.920055202232923,29.639394740025576,29.91267194967035,1708400
2015-06-15,29.27750015258789,29.506461790702676,28.952521215296592,29.499075844612175,1920219
2015-06-16,29.484296798706055,29.50645463160144,29.0854611879693,29.277493049039215,1976850
2015-06-17,29.7427978515625,29.905288617298986,29.462137364852094,29.491681140440544,2393899
2015-06-18,29.87574005126953,30.067771871113084,29.72802388770284,29.838810337705482,2595022
2015-06-19,29.646785736083984,29.860975436215593,29.602470069017407,29.750186268549157,2280827
2015-06-22,29.54339027404785,29.838825441413043,29.54339027404785,29.728038935332894,2035105
2015-06-23,29.417818069458008,29.676323383251184,29.343958639605784,29.565534238472846,3073095
2015-06-24,29.32181167602539,29.543384645975607,29.299653840892294,29.38828249073431,3198295
2015-06-25,28.959890365600586,29.462129027091212,28.945118481986793,29.28486911441487,2082187
2015-06-26,29.092845916748047,29.211018329896017,28.90820000769123,28.967284868920228,2227347
2015-06-29,28.309953689575195,28.886049392647717,28.28779585206964,28.804803988460677,1852605
2015-06-30,28.42073631286621,28.60538224288926,28.236090382843162,28.509364960118326,3081594
2015-07-01,28.68662452697754,28.708782359061694,28.43550512071374,28.597993198640907,2183894
2015-07-02,28.369037628173828,28.80480303666957,28.25825113499739,28.753101417531635,1977041
2015-07-06,28.22132110595703,28.405967053074868,28.029289213326855,28.06621894088853,1696844
2015-07-07,28.575841903686523,28.605385686557295,27.962816481189858,28.236093782053878,2366968
2015-07-08,27.896337509155273,28.346871994217235,27.82986401711949,28.26562930575221,1621304
2015-07-09,28.04405975341797,28.435509465333805,28.036673808261426,28.184390020701834,3865172
2015-07-10,27.859411239624023,28.42812089202987,27.815095572781715,28.346875502818968,3284532
2015-07-13,28.1622314453125,28.25086278486233,28.051444961565544,28.066216851490516,2240621
2015-07-14,28.1474552154541,28.31733192339873,28.095756299378262,28.16961304692514,3096588
2015-07-15,28.191770553588867,28.273015934713285,27.977580875859836,28.1769986661117,2006073
2015-07-16,28.472440719604492,28.597999103315637,28.346879645202804,28.383809372968006,4072884
2015-07-17,28.36164665222168,28.47243581643857,28.2287023458515,28.420734206470687,1961761
2015-07-20,28.295164108276367,28.34686300611079,28.176989048794322,28.332091123675536,2268221
2015-07-21,28.125301361083984,28.332102416225958,28.11791272623244,28.25824566530098,2095270
2015-07-22,27.616636276245117,28.188424160131085,27.616636276245117,28.143868627691,2705420
2015-07-23,27.52751350402832,27.824547555380956,27.468106152707236,27.609198612094815,2353025
2015-07-24,27.0596923828125,27.50524221193416,27.04484324674498,27.482964449952735,2874837
2015-07-27,26.948307037353516,27.19335972079946,26.881473749526393,26.903751512135432,3196863
2015-07-28,27.0596923828125,27.14137751007773,26.673549918974643,27.081970144793928,6974938
2015-07-29,27.319608688354492,27.40129385086468,26.963169753364692,27.059704058349407,6029966
2015-07-30,27.423559188842773,27.52751937055736,27.18593243816938,27.19335835866709,3236018
2015-07-31,28.21070098876953,28.53001021680338,27.624061280233814,27.63148720206036,5520664
2015-08-03,28.351791381835938,28.4037728356918,27.81713311508022,28.210701569481078,3814843
2015-08-04,28.418624877929688,28.83447110117016,28.32208789152382,28.411198955898467,2960118
2015-08-05,28.426050186157227,28.678528824513013,28.299809514352397,28.663674275517398,1941229
2015-08-06,28.46318244934082,28.567142659972127,28.336941765765655,28.507735279466168,2057357
2015-08-07,28.203271865844727,28.492877373701884,28.0473302304406,28.42604679010214,1511383
2015-08-10,28.611692428588867,28.678525718187643,28.41862118611264,28.45574808619172,2145026
2015-08-11,28.099313735961914,28.344366464716064,28.032483141031875,28.27010724228935,1143899
2015-08-12,28.14387321472168,28.292388975140547,27.77258246104732,27.854267617167608,3635685
2015-08-13,27.824556350708008,28.158717397011657,27.817130429445545,28.077032263124536,2457979
2015-08-14,27.92852020263672,28.03248311393362,27.79485630765185,27.869112824752776,2109404
2015-08-17,28.19584846496582,28.270104976186204,27.63891245717091,27.854261479692216,3129726
2015-08-18,28.270111083984375,28.374074009509552,28.136447170706376,28.195854556720764,2065570
2015-08-19,27.779998779296875,28.47060129013605,27.757721017148505,27.99534777481102,2125830
2015-08-20,27.289901733398438,27.690896163680957,27.282475810420824,27.542380409382982,2497994
2015-08-21,26.680978775024414,27.148806417596987,26.63642324615965,27.08197312429984,3248815
2015-08-24,25.70076560974121,26.45820133565845,25.255215819261235,25.336900939442067,5161966
2015-08-25,25.804729461669922,26.554736590559667,25.767599860189577,26.369091288411248,5976868
2015-08-26,26.376522064208984,26.42850351585043,25.789882368588337,26.36909614254592,3607704
2015-08-27,27.044851303100586,27.081978212209222,26.502764343911167,26.680983787598706,2924783
2015-08-28,27.0151424407959,27.09682487150561,26.836923031220323,26.918605461930035,1391913
2015-08-31,26.948307037353516,27.163656037320738,26.777513562604373,26.903751512135432,2281973
2015-09-01,26.3096866607666,26.651276324638527,26.16859686572921,26.302260739698657,3820573
2015-09-02,26.732959747314453,26.732959747314453,26.250280270418475,26.562166261640797,2205095
2015-09-03,26.859203338623047,27.245343174885367,26.666129362610928,26.7700922727713,2273282
2015-09-04,26.29483413696289,26.51760905797246,26.2131517125866,26.51760905797246,2445946
2015-09-08,27.0151424407959,27.02999428369834,26.584444407132544,26.718108288000796,1793872
2015-09-09,26.62900161743164,27.29732376923042,26.591872007830844,27.237919099123033,1652437
2015-09-10,26.532459259033203,26.747808245850784,26.413647237626723,26.636419439607206,1789097
2015-09-11,26.70326042175293,26.703260421752933,26.354247472077926,26.539892830751064,1203969
2015-09-14,26.762659072875977,26.770084993010908,26.45820175785014,26.7032517117965,2590342
2015-09-15,27.193357467651367,27.23048706892334,26.718103981876713,26.822066865438227,2313965
2015-09-16,27.393856048583984,27.445837493095933,27.12652561063311,27.193358896434184,1933111
2015-09-17,27.052268981933594,27.490390182137567,26.99286161705709,27.349300395809284,1745167
2015-09-18,26.376522064208984,26.740386815191517,26.302262847578348,26.740386815191517,2924210
2015-09-21,26.369094848632812,26.547314254547445,26.24285689180893,26.458205904216957,1482829
2015-09-22,25.923547744750977,26.094341247574054,25.737902397747288,26.057211637122528,1445106
2015-09-23,25.70819854736328,26.012658645893033,25.641365248971738,25.92354758137098,1962334
2015-09-24,25.411165237426758,25.48542174723481,25.062149631890094,25.34433194387115,3172988
2015-09-25,25.596811294555664,25.760178867063324,25.440869643764437,25.641364119600436,1655779
2015-09-28,24.91362762451172,25.48541532053768,24.876498026343857,25.433433883102666,1755481
2015-09-29,24.794822692871094,24.987893953199713,24.549769980270277,24.913634735668,4551435
2015-09-30,24.84679412841797,25.173531884157107,24.616596032315915,25.00273843934605,4137538
2015-10-01,25.151262283325195,25.18096597123167,24.720564219189086,24.898783641374045,3214053
2015-10-02,25.537403106689453,25.537403106689453,24.5646209191185,24.824525465653977,2874264
2015-10-05,25.89383888244629,25.990375850330853,24.646300452073916,25.619082525259014,3767953
2015-10-06,26.11661720275879,26.183450496936906,25.82700896657403,25.87156449602611,2678871
2015-10-07,26.421077728271484,26.732961029195344,26.265133372555745,26.265133372555745,3265432
2015-10-08,26.90375518798828,27.05227362567392,25.960676634953842,25.960676634953842,2652417
2015-10-09,27.000289916992188,27.156231558281522,26.784940905591245,26.95573438940848,1869890
2015-10-12,26.79236602783203,27.074545616939506,26.747810501577096,27.02256687489565,1345022
2015-10-13,26.539886474609375,26.896325261476544,26.50275687071624,26.599293840838396,2100523
2015-10-14,26.77751922607422,26.978016426707423,26.39880259212862,26.49533687859805,2179310
2015-10-15,27.07454490661621,27.096822669159206,26.584442246430843,26.91117735322109,2275861
2015-10-16,27.08197021484375,27.23048862843741,26.85176937902701,27.119099818242166,2881808
2015-10-19,26.844345092773438,27.104249627133278,26.740384902181663,26.918604304091563,1713270
2015-10-20,27.20078468322754,27.223062445051607,26.688401571780844,26.688401571780844,1987164
2015-10-21,26.928226470947266,27.39121945084324,26.875952455689426,27.27173598739675,2046279
2015-10-22,27.742185592651367,28.07075954480877,26.980489699618346,27.01782554653921,3027350
2015-10-23,27.592830657958984,27.958745889174264,27.450946825739855,27.86166561627593,2434868
2015-10-26,27.324007034301758,27.734725954321306,27.279200740376872,27.61524250385494,1393918
2015-10-27,26.87594985961914,27.219459342887482,26.681791970752776,27.12238175869396,1942661
2015-10-28,27.047697067260742,27.294128897693284,26.69671996601115,27.04022935359677,2714397
2015-10-29,27.241857528686523,27.279196100606548,26.89834810797996,27.01782881764521,1960997
2015-10-30,27.211984634399414,27.40614247337247,27.15971335810259,27.30159720030019,3354151
2015-11-02,27.67497444152832,27.7421838586463,27.10743641396704,27.24185252772467,1920887
2015-11-03,27.69738006591797,27.824328478053864,27.503222230633234,27.667509211185152,1568683
2015-11-04,27.63017463684082,27.921412792107052,27.562967924455513,27.74965807304398,3811692
2015-11-05,27.570432662963867,27.75712279139896,27.353871678702575,27.6600425099638,1417316
2015-11-06,27.64510726928711,27.660042697301364,27.264259295880944,27.42107856955195,1854133
2015-11-09,27.458419799804688,27.704851665435957,27.398678081959783,27.562967806033267,3108430
2015-11-10,27.421079635620117,27.5928343439828,27.144779647571845,27.443482778512482,2776854
2015-11-11,27.884077072143555,28.085702670893177,27.764596344190874,27.831803063454586,3204598
2015-11-12,27.256797790527344,27.83180373861712,27.21945921198658,27.65258128210078,3019137
2015-11-13,26.368148803710938,26.592174796444674,25.486969379773335,25.867817376091082,7657763
2015-11-16,26.666852951049805,26.77886867213827,26.19639236343618,26.300940369785412,5336731
2015-11-17,26.49509620666504,26.88341190245583,26.405483636646206,26.80126976708398,3669015
2015-11-18,26.763933181762695,26.801271755373893,26.37561745716416,26.510033601685514,2851821
2015-11-19,26.756465911865234,26.87594662892847,26.562308046338103,26.786334050771796,1762930
2015-11-20,26.614578247070312,26.965558110093337,26.487629820325104,26.80127111063516,4387843
2015-11-23,26.368148803710938,26.68178736992125,26.099313803760054,26.226262229039687,3054854
2015-11-24,26.293468475341797,26.398013744593175,26.03956893504769,26.248662194028977,3723736
2015-11-25,26.32334327697754,26.42042084723446,26.01716969590494,26.293472418289586,2654900
2015-11-27,26.24866485595703,26.47269356476178,26.13665186179406,26.345745141979904,1013064
2015-11-30,26.368148803710938,26.63698108318296,26.29347165914712,26.34574566034179,2709622
2015-12-01,26.12918472290039,26.52496814905965,25.97236271894838,26.427887860898878,2732924
2015-12-02,25.457096099853516,26.114246748054473,25.374953969127517,26.039569610595752,4058655
2015-12-03,25.195730209350586,25.65872304581465,25.031443218486196,25.524306911558103,2604763
2015-12-04,25.36001968383789,25.419761402904356,25.00904252528043,25.270409825717206,3223125
2015-12-07,25.262941360473633,25.389889789240232,25.083718929076515,25.307747648442643,2067289
2015-12-08,24.81488037109375,25.195728323378695,24.762606375942884,25.016505917625693,2028038
2015-12-09,24.829822540283203,25.12852844463105,24.650600085866202,24.740209952835063,1890041
2015-12-10,24.613258361816406,24.859690225321796,24.553516644486876,24.829819366657027,6414735
2015-12-11,24.239879608154297,24.575921348506178,24.180137887032505,24.419102051040575,3049602
2015-12-14,23.724607467651367,24.045713670023353,23.508046521698798,23.978504256303463,5173713
2015-12-15,23.77689552307129,24.180146849145988,23.530463552585616,23.933714878660314,4835356
2015-12-16,24.06065559387207,24.120397311092148,23.687275302204455,23.844094589428224,2234605
2015-12-17,23.35869598388672,24.127862346239095,23.33629284241716,24.008378925068104,3852470
2015-12-18,23.030122756958008,23.336293592593695,23.030122756958008,23.246683744313444,4127319
2015-12-21,23.28402328491211,23.42590713754761,23.127201283048908,23.231749284291045,2769405
2015-12-22,23.70967674255371,23.851560590277703,23.29149019301894,23.343761471351737,2325330
2015-12-23,24.14280128479004,24.314558747054836,23.91130753747875,23.91877525322939,3816849
2015-12-24,23.971046447753906,24.17267205174078,23.866501148139644,24.023320457800697,1311024
2015-12-28,24.045713424682617,24.120390550276113,23.791813918142893,23.926232744211188,1455134
2015-12-29,24.38176155090332,24.40416469455573,24.150265120307335,24.172668263959743,1870559
2015-12-30,24.045713424682617,24.411625899134425,24.00837486188587,24.307080643781692,1538983
2015-12-31,23.814226150512695,24.165203333884563,23.806758435101415,23.918774166270648,2016960
2016-01-04,23.73954200744629,23.829154565999616,23.440838919891995,23.478177485955882,3318912
2016-01-05,23.455778121948242,23.873964688221644,23.32136198295995,23.71714540598883,3283099
2016-01-06,23.23175048828125,23.239218203042707,22.723952685699796,22.873305620689393,5867711
2016-01-07,22.64181137084961,22.9853208421029,22.544731069572375,22.753825742852957,3120558
2016-01-08,22.604473114013672,22.947982590138643,22.559668180720674,22.791163283253702,3259129
2016-01-11,22.611940383911133,22.791162834029837,22.432717933792432,22.649278961119034,3598822
2016-01-12,22.828493118286133,23.373627986051606,22.649270733273898,23.0002477905696,4440655
2016-01-13,22.26095962524414,23.552855145876443,22.14894527184332,23.306426016825537,3161814
2016-01-14,22.567136764526367,22.791165533832615,22.104145153501246,22.31323849015511,3916169
2016-01-15,22.619407653808594,22.71648659239732,22.036934022276238,22.036934022276238,4019118
2016-01-19,22.79115867614746,23.015187378045187,22.50738962185537,23.015187378045187,4565378
2016-01-20,22.41901397705078,22.614484799872745,21.75742073890826,22.216024940317368,4572158
2016-01-21,22.546817779541016,22.855060380560772,22.22354012311337,22.39645490052371,2977499
2016-01-22,22.99791145324707,23.125718361159283,22.69718561144497,22.832512103312116,2124398
2016-01-25,25.674360275268555,25.854794685216703,24.11059356313398,24.704524294718784,22872059
2016-01-26,25.546550750732422,25.749537044618943,24.877437942330857,25.275897794090913,8051223
2016-01-27,25.27589988708496,26.117928942916254,25.155608456894253,25.51648000859046,6547671
2016-01-28,25.170642852783203,25.704430553391745,25.10298166764144,25.569102705356833,4597943
2016-01-29,25.854793548583984,26.14048294945334,25.51647938716373,25.779611406545772,4978129
2016-02-01,25.621734619140625,25.92997869837629,25.283420418477533,25.704434984975506,3567689
2016-02-02,25.373634338378906,25.441298268936233,25.2157545726211,25.381152552885275,4370176
2016-02-03,25.772090911865234,25.990116365607935,25.403703926226893,25.58413831227678,5171039
2016-02-04,26.08785629272461,26.32843641614233,25.463852710278243,25.55406854476243,4525650
2016-02-05,26.298364639282227,26.313401068793613,25.914941164493946,26.04274807646469,5099605
2016-02-08,26.11040687561035,26.200622696064986,25.839753936495416,26.0803340225003,3081499
2016-02-09,26.05026626586914,26.20062782196064,25.85479542128738,25.90742292452602,3356730
2016-02-10,25.636764526367188,26.31339549441001,25.59917346055223,26.087851838395736,4315550
2016-02-11,24.997730255126953,25.45633588362398,24.749631903737082,25.275901465943004,2863472
2016-02-12,25.200712203979492,25.275894331323297,24.80977061954234,25.208230416713874,4829817
2016-02-16,25.711950302124023,25.824720776676262,25.351081496905824,25.561586017553225,3213002
2016-02-17,26.275806427001953,26.358506778084635,25.68187575858063,25.711948613519787,3350236
2016-02-18,25.93749237060547,26.350991432144564,25.892385822163437,26.283327501167552,3830696
2016-02-19,25.23830223083496,25.937485030907904,24.922542786713347,25.892378495229963,7676863
2016-02-22,25.68939971923828,25.749542703695383,25.2759033490738,25.2759033490738,4195220
2016-02-23,25.426259994506836,25.847274498554743,25.32100773793274,25.56158510692375,3175757
2016-02-24,25.862316131591797,25.899907208960993,24.8172978751097,25.223276032944394,4623346
2016-02-25,26.223182678222656,26.23070089303182,25.599179065690358,25.975084328396356,4810717
2016-02-26,26.62163543701172,26.674262926544518,26.268284913613606,26.313394190356004,3618400
2016-02-29,26.448728561401367,26.63668120823033,26.35851271513914,26.56902000825273,5408261
2016-03-01,27.08024787902832,27.08024787902832,26.591569400174834,26.644196903193894,4043757
2016-03-02,26.967472076416016,27.14790921234923,26.847183391336312,27.06520885837984,2452345
2016-03-03,27.155424118041992,27.185494231491692,26.82462548134091,26.854698333666047,2223145
2016-03-04,27.290748596191406,27.350894299478718,26.99754103154115,27.155423502670338,2901099
2016-03-07,27.31331443786621,27.37345742694664,27.020106752952678,27.193025720828853,1899782
2016-03-08,26.90733528137207,27.253167726897363,26.80208026124395,27.19302473998627,2887920
2016-03-09,27.057695388793945,27.155432187895357,26.997549666270004,27.020104312216482,1521793
2016-03-10,26.629159927368164,27.26068173401087,26.516389447802954,27.09528375250644,2161452
2016-03-11,27.275711059570312,27.29826569738452,26.779514505408297,26.779514505408297,1549297
2016-03-14,27.3960018157959,27.456147521229727,27.193015537707673,27.23812207790757,1189930
2016-03-15,27.132871627807617,27.170462696191372,26.9674709269191,27.16294448251462,1071510
2016-03-16,27.328346252441406,27.448634949154712,26.8697406320091,26.997547543446743,1181526
2016-03-17,27.576446533203125,27.666662377345272,27.305793523024217,27.35842102978494,1994327
2016-03-18,27.486223220825195,27.764394398392692,27.448632151035564,27.674175830897582,5077735
2016-03-21,27.448637008666992,27.546373807416675,27.335866518216683,27.546373807416675,2124398
2016-03-22,27.193017959594727,27.44863175270324,27.11031760725768,27.335861283846626,3207941
2016-03-23,26.85470199584961,27.20805258110563,26.824629139423426,27.11031853659635,2425414
2016-03-24,27.072731018066406,27.08776744825231,26.60660716005571,26.77952336831744,2000439
2016-03-28,27.193017959594727,27.35089771154427,27.14039046265297,27.193017959594727,2053441
2016-03-29,27.185497283935547,27.29075227889178,26.997544674675165,27.06520860000417,2890690
2016-03-30,27.531328201293945,27.674171505291685,27.24563885442314,27.403518583986465,3434658
2016-03-31,27.5989933013916,27.689209119783495,27.388486073309913,27.52381117033548,2795954
2016-04-01,27.674177169799805,27.734322884373118,27.230608002573412,27.411042407417458,1954694
2016-04-04,27.448637008666992,27.719290020174483,27.441118793378557,27.644107867290113,1382840
2016-04-05,26.629159927368164,27.020101606878985,26.320918608047545,27.020101606878985,5541865
2016-04-06,26.493833541870117,26.629158658676275,26.05778259575758,26.576531159244386,5000762
2016-04-07,26.350984573364258,26.674262237246857,26.13295914695206,26.418645747854068,3918747
2016-04-08,26.629159927368164,27.02761982144173,26.56149599630345,26.576532425428944,2453968
2016-04-11,26.794557571411133,27.00506483764082,26.659232449862028,26.659232449862028,1980575
2016-04-12,27.04265785217285,27.268201563537108,26.8171141408086,26.8171141408086,1675357
2016-04-13,27.5989933013916,27.67417269357227,27.08776028796088,27.132869566594554,2536289
2016-04-14,27.83957290649414,27.86212754764476,27.478704125835517,27.629065661297332,2821739
2016-04-15,27.659147262573242,27.92980030309127,27.561413192223963,27.877172790431217,1417411
2016-04-18,27.779422760009766,27.922268797815935,27.46366331208344,27.576436499825153,1324490
2016-04-19,27.614025115966797,28.06511239396025,27.614025115966797,27.899714455729388,3224940
2016-04-20,27.716089248657227,27.85973425983223,27.4363568807664,27.70852883995079,2291045
2016-04-21,29.36423683166504,29.591046342619453,28.033621401298795,28.124346307379483,5590188
2016-04-22,29.628847122192383,29.870777462990198,29.265952988119377,29.281073806559707,3357398
2016-04-25,29.591047286987305,29.621286169065275,29.39447940511986,29.598604941821257,2772079
2016-04-26,29.817853927612305,29.969062108613734,29.59860481940761,29.59860481940761,2754602
2016-04-27,30.029556274414062,30.1732041116496,29.780068170870642,29.81786747905242,2936243
2016-04-28,29.787614822387695,30.324395598177226,29.643967051513044,29.749812777420683,2443750
2016-04-29,29.1223087310791,29.424719599323208,28.857697155679872,29.40203837106777,3601974
2016-05-02,28.97110939025879,29.356687634106237,28.87282679205135,29.22816063474097,2313010
2016-05-03,28.570409774780273,28.7518568635236,28.222633663295117,28.7518568635236,3342596
2016-05-04,28.222639083862305,28.57041526214292,27.958027432925558,28.426767442185323,3548494
2016-05-05,28.15459442138672,28.555293467065933,28.131915941676766,28.23019853458057,2581270
2016-05-06,28.472131729125977,28.51749420148192,27.76146125829491,27.9126694994814,2410802
2016-05-09,28.487247467041016,28.57797239555459,28.283119132133454,28.31336077497131,1664374
2016-05-10,28.940858840942383,29.01646017351739,28.502360645867835,28.593082795807288,2625295
