Date,Close,High,Low,Open,Volume
2017-05-08,211.32968139648438,212.4586175255401,210.84175991094224,210.9757000009955,434800
2017-05-09,212.2959747314453,212.76477237297908,211.4540718016383,211.50191067908062,353200
2017-05-10,212.9848175048828,213.24313576899632,211.2531581384434,212.12377608900582,405700
2017-05-11,213.1474151611328,213.290931767177,210.9660970542934,212.3150743198942,375100
2017-05-12,211.89410400390625,213.0613022634844,211.15744094045937,212.2576618678847,474500
2017-05-15,212.77432250976562,213.20485778449574,211.8654422822659,212.03765931183293,552100
2017-05-16,214.48687744140625,214.61125560752842,212.20031916231198,213.20487723101687,349800
2017-05-17,210.20077514648438,214.4868729381432,210.20077514648438,214.4868729381432,514100
2017-05-18,209.85630798339844,210.87042773688924,207.41667173585827,210.33466745945054,544700
2017-05-19,211.98025512695312,212.9560980849238,209.91373839529507,210.3059967245993,421600
2017-05-22,213.7884979248047,213.97983886219663,211.9802990594519,212.86047905015707,404200
2017-05-23,215.0800018310547,215.64446255260583,213.223964585464,214.18068361116033,334900
2017-05-24,215.43397521972656,216.02715092058213,214.41985542578976,215.07043193032126,263700
2017-05-25,216.93600463867188,217.60570493067155,215.73054411307248,216.21846548330691,262100
2017-05-26,217.25177001953125,218.1702121594715,215.99847036288648,216.1898112588428,319500
2017-05-30,217.84494018554688,218.33287627854506,216.23765907499458,216.42899997886389,289900
2017-05-31,217.3665771484375,220.1601951756769,217.3665771484375,218.69641611685583,858000
2017-06-01,219.7296600341797,220.4950381853988,217.184783885685,218.2850195400544,434500
2017-06-02,221.19345092773438,222.79117005795868,220.09322981239345,220.37067192550884,384500
2017-06-05,220.3897705078125,221.65263188826654,220.31323124257707,220.83942956708802,397400
2017-06-06,218.4763946533203,220.04541353984328,218.39985536637087,220.04541353984328,414700
2017-06-07,218.97386169433594,220.23672325413455,218.0171426405835,218.92602282197348,329700
2017-06-08,218.5624542236328,219.6722517753328,217.0030121691585,218.97385098778605,509100
2017-06-09,218.9355926513672,220.18889232123385,217.38571239988318,218.75381368885985,432300
2017-06-12,217.30914306640625,219.68180198957265,217.30914306640625,219.27041984574092,474500
2017-06-13,218.54330444335938,218.71552144685444,216.83078393280576,217.50048428334705,351900
2017-06-14,218.9355926513672,219.48092953888917,217.91191081809527,219.35655138593685,304500
2017-06-15,220.7437744140625,220.94469183065223,217.07953883197484,217.51963600249948,401900
2017-06-16,222.15016174316406,223.01121765204456,220.10278354855262,221.36565970889436,697600
2017-06-19,225.06817626953125,225.30735605302704,222.27455815010558,222.53287640382615,434200
2017-06-20,222.86770629882812,224.96292341537304,222.40848522893629,224.26452257598294,280100
2017-06-21,222.599853515625,223.14519046440427,221.0021342105831,222.81033290655282,391700
2017-06-22,222.35107421875,223.67133655891348,222.1979956696843,222.5137147027421,274400
2017-06-23,221.49005126953125,223.15474789185697,221.14563178209752,222.69552677473735,1180500
2017-06-26,222.5232696533203,223.5469659948958,221.44218710561378,222.4850073164418,370200
2017-06-27,220.16017150878906,222.77202488843477,219.99753103066755,222.1214483775753,229000
2017-06-28,222.245849609375,223.09732902351936,220.7724940218781,221.4326325359043,296400
2017-06-29,219.95928955078125,222.46588889584513,218.5146343814927,222.09276903456941,434000
2017-06-30,221.50917053222656,222.55199084044708,220.42807328517927,220.62899071808292,315900
2017-07-03,222.28408813476562,223.69046622743713,220.9351108461422,222.99206544756316,179900
2017-07-05,225.42689514160156,226.61500728282186,221.9775042984471,222.91649945337267,395800
2017-07-06,223.39559936523438,225.83891686488454,222.75363219198366,224.81369050833214,511200
2017-07-07,224.64125061035156,226.2892916864851,223.6830878740136,223.6830878740136,312700
2017-07-10,224.91905212402344,227.266547133013,223.87464397291038,223.91297865719986,443600
2017-07-11,225.42689514160156,226.0209512122117,223.5393138497086,224.89032648164408,358500
2017-07-12,227.71690368652344,228.51218031746484,226.60543167554036,226.9024597118342,394600
2017-07-13,226.50961303710938,227.60191772102945,225.64727262047762,227.60191772102945,402200
2017-07-14,225.9442901611328,228.20555417964937,224.84240916659934,226.93119633756513,461400
2017-07-17,226.64378356933594,226.85458051896512,225.0053336486017,225.7622756983418,218000
2017-07-18,224.16207885742188,226.27003310333305,223.68299768242403,226.02091615567716,378100
2017-07-19,226.183837890625,226.26049264523556,223.05064241526551,224.4016550520278,402600
2017-07-20,225.02447509765625,226.57669371137519,224.64120131498498,226.3371530798556,262900
2017-07-21,224.94778442382812,225.0435918888985,221.86250041284956,223.52011722458232,285900
2017-07-24,225.18734741210938,226.19342092798698,224.2004412393111,225.04361426961316,256700
2017-07-25,223.65428161621094,226.58625643020824,223.18477674335816,226.02094408275624,288900
2017-07-26,223.98007202148438,225.005312965931,223.46267067839182,224.1142141934269,255700
2017-07-27,222.25535583496094,224.62200350258988,221.10554926330903,224.52619603521748,305300
2017-07-28,222.61944580078125,222.88773009988796,219.25630108100933,222.18827565010247,474000
2017-07-31,222.7344512939453,224.11419295155156,217.32082463706143,217.32082463706143,732200
2017-08-01,226.57669067382812,226.99828451891457,222.60032209207125,223.9034090744844,522700
2017-08-02,225.8963623046875,227.1994637543343,224.99570192924753,226.36586714433014,490700
2017-08-03,226.49996948242188,226.80658841451225,223.8267032875876,226.03046472530676,311100
2017-08-04,226.75872802734375,227.87977633495365,226.16465736882668,226.931190249869,260800
2017-08-07,226.56707763671875,226.9982477737984,224.90944623046542,226.47125555274667,226900
2017-08-08,226.10719299316406,227.276152466237,225.66644641043828,226.02096187311773,263000
2017-08-09,224.6986541748047,226.15506508419972,224.2099966249908,226.15506508419972,205400
2017-08-10,219.57252502441406,224.21960444099545,219.5341903364639,223.903409057205,602600
2017-08-11,219.9365997314453,220.97141691961963,219.17965783789853,220.61690149585198,388200
2017-08-14,224.17173767089844,224.53582953219856,220.08037910468673,221.51762306458107,449400
2017-08-15,223.5680389404297,225.55142754480406,221.97748581627363,224.2387497095322,354800
2017-08-16,223.34765625,224.46870447826421,222.6769308888115,223.81714645835478,376100
2017-08-17,219.70664978027344,223.04105096811247,219.70664978027344,222.9835635611426,290000
2017-08-18,218.65267944335938,219.85038256763323,217.99154497949627,219.27549384022146,404200
2017-08-21,218.25979614257812,219.486257406227,217.7998823064581,218.7005572583079,323000
2017-08-22,222.7727813720703,223.2135425552876,218.90181130292495,218.90181130292495,325600
2017-08-23,221.37384033203125,222.02539838391212,220.36778148167724,221.0289012740704,315900
2017-08-24,219.44793701171875,222.54279752232006,219.09342159625368,221.87208675506255,282400
2017-08-25,221.1055450439453,221.61336993456163,219.9844968163358,219.9844968163358,247200
2017-08-28,220.37733459472656,222.22658086288317,220.20487239413853,221.7283469809199,346200
2017-08-29,219.8695526123047,220.15700428974148,218.39397415764893,219.4192150624136,282500
2017-08-30,221.93917846679688,222.0254095805361,219.6204270348371,220.01326253755988,349100
2017-08-31,221.00979614257812,222.648246055403,220.49238013402183,222.5428475810972,425900
2017-09-01,220.46360778808594,222.00625000960122,219.83121702439405,221.5271687559679,293900
2017-09-05,219.4287872314453,220.2911422472783,217.9436470637985,219.1509265414854,320500
2017-09-06,219.9845428466797,220.77024317869115,219.11261139151594,220.3678166502465,298900
2017-09-07,220.33905029296875,221.0864158575984,218.5281237909201,220.0228549201794,267300
2017-09-08,224.57412719726562,224.7370130647487,219.55335052851962,219.97494435984018,348100
2017-09-11,226.91204833984375,227.3144748319766,224.6028732255677,225.7430889301438,297700
2017-09-12,227.43898010253906,228.43547708034023,226.49040878413564,227.30483796557309,152100
2017-09-13,225.723876953125,227.3144298839991,224.95734418712814,227.22818416528207,271400
2017-09-14,226.51922607421875,226.6054572001978,225.08198215962975,225.2352916860822,241400
2017-09-15,227.8798065185547,228.13851450700807,225.43648903302952,225.92514668197433,409100
2017-09-18,227.8606414794922,229.326629061564,227.10369947204626,228.47386494767647,375800
2017-09-19,228.6175537109375,229.25952076230726,227.07491166736602,227.89893191338055,241700
2017-09-20,235.91880798339844,236.9536253960339,230.14108839481835,231.53999767123915,801700
2017-09-21,236.24452209472656,237.13562074098874,234.0024255582963,235.85167199669272,398700
2017-09-22,235.86123657226562,237.183490611658,235.17135854284504,235.79415819310694,319200
2017-09-25,234.04074096679688,236.28285207903014,232.69931946409136,235.90916933039088,310000
2017-09-26,233.226318359375,235.40133652793736,232.59392765274177,234.51982885523574,263000
2017-09-27,230.94589233398438,234.6731436502972,230.2847579094304,233.83954700389364,370400
2017-09-28,231.5974578857422,231.61661060852347,229.9973136891629,230.361420107594,391200
2017-09-29,233.21676635742188,233.6287838698429,230.7734634722953,231.2716974877058,305800
2017-10-02,237.43267822265625,237.5380766859341,233.26466536259633,233.26466536259633,343500
2017-10-03,239.40647888183594,239.4831336350182,237.0973037860682,238.1608647283231,341700
2017-10-04,239.2147979736328,240.5945539940194,238.73571683435392,239.40642750526516,255700
2017-10-05,240.85556030273438,241.34490382358763,238.90776138201284,239.64657156509924,265700
2017-10-06,241.7863006591797,241.95900498186788,240.03040017390333,240.93233956817974,206300
2017-10-09,241.08587646484375,242.33323928420205,240.43341831864277,242.23729730789708,587200
2017-10-10,241.565673828125,242.26612505016973,240.60616604651213,241.50810570377652,493400
2017-10-11,239.79054260253906,241.72873737082233,238.95576105290843,241.61360114642792,424000
2017-10-12,241.84388732910156,242.03578591601377,239.01334290960645,239.08050082661006,296000
2017-10-13,239.97283935546875,242.9089300577321,239.38753917593158,241.98779638598134,368800
2017-10-16,241.57525634765625,241.6711983325525,239.1477030518058,240.05923243341053,187800
2017-10-17,240.54856872558594,241.86310418267414,240.23192943917456,241.22022116300778,511900
2017-10-18,240.09759521484375,241.21062760291974,239.1476920113188,240.8652042632039,228800
2017-10-19,241.7575225830078,241.7575225830078,238.85020131090104,239.6082204550131,299600
2017-10-20,244.50173950195312,244.50173950195312,241.96862532213785,242.62109811900905,223900
2017-10-23,243.46548461914062,245.69153482917585,243.20641344541625,245.5476145331764,240300
2017-10-24,244.5113525390625,245.30774569867026,243.33116215018816,244.6744670935471,253200
2017-10-25,244.82797241210938,245.63395531416205,243.42708481870145,244.36739820442958,295400
2017-10-26,247.09239196777344,247.32269370842337,244.89512595814085,246.0081729530188,273200
2017-10-27,247.140380859375,247.38025776063654,244.1179231189252,246.71819517060683,396500
2017-10-30,246.64141845703125,248.33016121410776,237.9866703907109,242.13175027707229,565000
2017-10-31,247.71609497070312,250.49866121043826,246.2096609806854,247.27470038287265,453700
2017-11-01,247.75442504882812,249.68304450703988,246.689385771923,248.8290687709885,361700
2017-11-02,246.28639221191406,248.2821843243278,245.49001382520498,247.61051732302866,335600
2017-11-03,247.6105194091797,248.75233575190012,245.74907239408157,246.54548006934724,363500
2017-11-06,247.74488830566406,249.13615683670807,246.23845425923275,247.4474432750757,236700
2017-11-07,249.80776977539062,250.78645683022967,247.293864948414,248.31094050006342,357800
2017-11-08,248.76194763183594,249.8269870034965,248.23420088721264,249.57750565942558,355500
2017-11-09,247.3898468017578,248.91548974738484,245.43245761967538,247.5241919292872,597800
2017-11-10,247.74488830566406,249.11697722506844,245.57639163454257,247.21714152615095,408900
2017-11-13,245.67233276367188,247.21712593596357,244.626458358271,246.88129242142466,443800
2017-11-14,246.2096710205078,247.53379627429635,243.9260381082464,245.71070829771796,299000
2017-11-15,245.0486297607422,246.6030419295036,243.57099459292252,245.43242691991213,336000
2017-11-16,246.1136932373047,247.12116447933832,244.7416044313054,245.8450322873059,320700
2017-11-17,245.96017456054688,247.14995461382514,244.22346814786883,244.79917856398185,345300
2017-11-20,247.6584930419922,248.8770864366447,245.89300256852562,245.9313910715146,207200
2017-11-21,249.93251037597656,250.9879451423705,247.4953532612908,247.93671848806517,357300
2017-11-22,250.02847290039062,251.27585032643267,249.28005815750444,250.04768179241822,251800
2017-11-24,249.8174285888672,251.22790618004802,249.2417473531634,250.5370594153502,100700
2017-11-27,250.07650756835938,252.19701147998825,249.43362449698373,250.48908886991634,331500
2017-11-28,254.3079376220703,254.58617378156322,249.01143619825677,250.57543848733644,447500
2017-11-29,251.6211700439453,254.92187730254102,251.35250918716832,254.6148279571281,398700
2017-11-30,256.3899841308594,256.9848740801135,251.65001486301304,252.1585526533604,421000
2017-12-01,250.0477294921875,255.51690618525578,246.9005451932948,254.92201605586953,496300
2017-12-04,251.26620483398438,253.91445469858985,251.122284576526,252.85899067415704,552900
2017-12-05,247.74488830566406,251.83237100549283,247.42823438158624,251.83237100549283,348900
2017-12-06,248.4261016845703,249.74062233450994,247.43781008570835,247.91756385761894,302900
2017-12-07,249.93251037597656,250.79606122204592,248.23416345413526,248.66595351809167,432500
2017-12-08,250.02847290039062,251.38138210519404,248.36854352346933,251.38138210519404,269900
2017-12-11,246.07528686523438,250.43145914272566,245.3172823772681,250.43145914272566,649800
2017-12-12,245.07740783691406,247.04440117175176,244.14668437566291,245.76826906022788,699900
2017-12-13,245.53797912597656,247.0540174709469,243.23516683479758,244.80875864998538,447400
2017-12-14,242.1605224609375,245.85463241999722,242.01658754251235,245.5283887227877,359400
2017-12-15,242.39077758789062,244.25222446218388,242.15090071524298,242.78417917285412,909600
2017-12-18,250.73858642578125,251.93797118105323,242.80345278544232,243.79174465251222,997300
2017-12-19,248.6467742919922,251.00715441669374,248.6467742919922,250.53697585521385,493000
2017-12-20,248.49331665039062,249.9421533771766,248.03274240928596,248.90589793700542,553400
2017-12-21,247.91757202148438,249.31844488267674,245.86421175480405,248.5796345910703,210300
2017-12-22,249.02099609375,249.3184410950629,247.64890730939086,248.54124231332958,310700
2017-12-26,250.1627655029297,251.39093377912658,248.94420167073045,249.4815234614515,277900
2017-12-27,250.0572967529297,251.58293981954787,249.414442968343,250.17246227788092,282600
2017-12-28,250.0477294921875,250.96884874795157,248.7236040909842,250.96884874795157,222100
2017-12-29,248.51248168945312,251.24708435205838,248.51248168945312,251.24708435205838,283800
2018-01-02,250.00927734375,250.0764498978669,247.7928173126588,249.89414112631863,360300
2018-01-03,251.46768188476562,251.64041546778986,247.51451615453917,250.0955933556335,347800
2018-01-04,254.13516235351562,254.98913815086925,251.7652067529597,252.1681835367747,367100
2018-01-05,256.20758056640625,256.9368153475808,253.98154630284728,256.102048838517,343900
2018-01-08,257.6809387207031,257.9019485657001,255.68205482801454,255.85502670511008,397700
2018-01-09,259.7759094238281,261.24622909510754,258.3632470473275,258.49777095940806,331300
2018-01-10,258.28631591796875,258.795641503939,256.7487491637078,258.66111761018385,268100
2018-01-11,261.8708801269531,262.08229999225415,258.055732553483,258.85334471558485,348200
2018-01-12,264.5423889160156,264.77301805797873,261.77472190363727,263.418013194535,249800
2018-01-16,264.157958984375,266.0991557449393,263.1585173019216,265.21505794396984,289100
2018-01-17,265.8013000488281,266.3106256442098,264.7057822498138,265.1478312334718,336000
2018-01-18,265.637939453125,266.58931400331414,265.0901659066258,266.05115978025714,319100
2018-01-19,264.9364318847656,266.2721982627452,263.9466092614713,265.63796804582233,645300
2018-01-22,265.3016052246094,265.82052083890886,261.8324018357583,264.3406112803703,320200
2018-01-23,265.8397216796875,266.5028097530852,264.35016368163605,265.4841586632402,289200
2018-01-24,265.724365234375,266.51235774371014,264.10028360938117,266.19524274116293,443100
2018-01-25,268.1941833496094,269.0206534112028,265.0325343144388,266.19532880264427,585300
2018-01-26,273.056884765625,273.13375139165424,267.66569247400565,268.72279187699115,297000
2018-01-29,270.3276062011719,273.47007541721916,270.28918755594805,272.26883289174793,301100
2018-01-30,268.72271728515625,271.00026803694374,266.0703648515784,268.9533464264395,378900
2018-01-31,269.64520263671875,271.1155217366935,267.0985753494682,270.1449087730401,1206500
2018-02-01,270.27960205078125,271.9325131457448,267.3293430005312,269.4723704919219,537900
2018-02-02,274.075439453125,279.0918281883103,266.185659355773,269.7029001312204,678300
2018-02-05,256.3451843261719,278.255838771994,255.4226381724566,274.08512776464073,1009700
2018-02-06,258.3055419921875,259.3722310755759,248.2343160096371,251.2422314156815,970600
2018-02-07,255.8070068359375,262.2072306861762,255.8070068359375,257.45991776417225,616700
2018-02-08,249.2817840576172,256.2489890573942,249.1184315360286,256.2489890573942,834300
2018-02-09,251.32872009277344,253.22187914791627,244.18854283502552,251.71311176683596,637100
2018-02-12,259.5836486816406,261.79395208708576,251.4344397721995,253.02007372634657,571000
2018-02-13,259.9200134277344,260.4005103631702,255.73968422400176,258.3727980454842,392900
2018-02-14,260.515869140625,261.30389128698357,256.96979880922186,258.651538368611,504700
2018-02-15,264.9941711425781,265.2344197111571,257.11400636230155,261.6883484927544,434000
2018-02-16,265.5321960449219,266.6469523785386,263.09126356739563,263.6005891112098,492600
2018-02-20,265.9454040527344,267.06977965715066,263.3411191718618,264.3309415726718,418700
2018-02-21,267.5695495605469,271.5672880776648,266.2914404579938,266.36830707321127,531600
2018-02-22,268.6939392089844,272.53791536554434,268.146165568144,268.5209673204697,456800
2018-02-23,270.1738586425781,271.5192443343383,268.3863946092901,270.1161720233805,310700
2018-02-26,274.2003173828125,275.40155949846275,270.98101197463,271.56720405001124,282300
2018-02-27,269.3953552246094,274.7385072610862,269.29927931486907,274.1138378845695,452700
2018-02-28,264.3598327636719,271.51924970851417,264.35021343908045,270.452531131185,417700
2018-03-01,257.0562438964844,266.1953050913668,256.80640542987334,264.27331732897426,551500
2018-03-02,257.5560302734375,258.4593670460739,254.28862697128284,255.40338361256207,420500
2018-03-05,261.899658203125,262.9086900356854,254.83634739358538,256.9409263149422,418500
2018-03-06,263.0625,263.70637891291466,260.3236904386576,262.4378597373642,326300
2018-03-07,268.4920349121094,269.4914472109947,260.46773192088585,260.46773192088585,562500
2018-03-08,268.7804260253906,270.221917088778,265.32084160781875,269.8279060121869,434900
2018-03-09,273.9217224121094,274.6905058375566,269.28972455668935,269.5395923672032,621800
2018-03-12,271.7979736328125,274.8443381166112,271.06763799151247,274.74823283224623,289600
2018-03-13,270.67352294921875,273.5180564457344,269.07826968823116,273.2297700305214,357000
2018-03-14,268.93414306640625,273.162510271125,267.93470122002356,272.7781185847334,321000
2018-03-15,271.82672119140625,272.9991349255761,268.79000626736627,269.4723037265418,419400
2018-03-16,275.48809814453125,276.31453871325795,272.0573433322251,272.3744583737312,744700
2018-03-19,272.76849365234375,275.1709783018964,270.4524949309104,274.24843240808565,342100
2018-03-20,277.6984558105469,277.76573243354875,273.3643631977708,273.83527023157245,520600
2018-03-21,278.55377197265625,281.54247926246455,276.2378016984296,277.6985023625857,431000
2018-03-22,269.90478515625,276.23776199655276,269.5492220364686,275.9302368502291,379200
2018-03-23,264.0715026855469,271.99008245788934,263.43724323865473,270.116132759017,467600
2018-03-26,271.5,272.0766022350249,265.0613581359778,267.1563179069339,337000
2018-03-27,266.58929443359375,273.3931176554793,265.4937474210171,272.345637929379,327900
2018-03-28,265.70513916015625,268.5016343509655,264.3020965674919,267.1946969938975,341000
2018-03-29,269.7413635253906,272.96069875757195,267.27160231595917,268.0788336229818,373400
2018-04-02,263.8697204589844,270.2795633634334,259.61252406391463,269.74140906789097,582100
2018-04-03,265.84942626953125,265.84942626953125,260.52551065642854,264.68660227383054,708800
2018-04-04,266.0415344238281,266.37788813741275,259.5163779582243,260.8617928125628,676700
2018-04-05,264.8114929199219,268.2614577124775,263.37962130612914,268.22300974251027,645600
2018-04-06,257.7789306640625,264.7084836541816,256.49890333026696,263.4188225587586,565300
2018-04-09,258.0099792480469,262.59118665764345,257.4806508902499,258.7606785875727,625500
2018-04-10,262.87994384765625,265.1416463333567,261.12830220771286,262.38909178878885,466400
2018-04-11,259.8770751953125,262.1484404513704,259.3188749872334,260.56042621037,441500
2018-04-12,264.0829772949219,265.3437668173313,261.47475311449506,261.4940206429557,366700
2018-04-13,262.8509826660156,265.95966271184216,261.6479372046438,265.84417504694676,318600
2018-04-16,264.03472900390625,265.64201029249256,263.61125474959204,265.1703966081034,371300
2018-04-17,266.3542175292969,267.9037257083359,265.00681272769293,266.3157118574734,452200
2018-04-18,269.1549072265625,269.90560627658516,266.1617154158985,267.7497586193347,436300
2018-04-19,269.46295166015625,270.44462620655224,266.12329620439345,268.6545086152605,393900
2018-04-20,271.54180908203125,274.0152482085005,264.64112744800116,267.49956461598134,915900
2018-04-23,266.6815185546875,272.33101594704823,263.4766180256348,272.33101594704823,670400
2018-04-24,255.86373901367188,266.92212455101526,251.46539733810621,266.92212455101526,991800
2018-04-25,257.7596740722656,257.91366739116563,251.12847445473884,255.27657219043374,846100
2018-04-26,256.2102355957031,258.13510876966086,253.86188797377594,258.04849300138085,452300
2018-04-27,258.202392578125,258.4815073108954,255.35358953954767,256.21014251774227,377000
2018-04-30,254.26602172851562,259.84813993345864,254.24678357817814,258.4526250678338,527500
2018-05-01,254.82427978515625,255.1996440863143,250.3874619969764,254.06397616232542,511200
2018-05-02,252.77432250976562,255.94071727275335,251.64825894356164,253.99660622367517,637600
2018-05-03,254.7281036376953,255.67127269252603,247.76967656099168,251.93701404681178,430900
2018-05-04,259.087890625,260.1369427764385,252.24495254805362,253.30363846228497,366600
2018-05-07,260.4544677734375,260.8201982120231,256.96081982861915,259.4631597078495,381200
2018-05-08,261.4939270019531,261.9751451014258,259.0204589215702,259.52091517138194,274400
2018-05-09,264.7373352050781,265.3148028050418,259.70378325558545,262.75471896313985,303100
2018-05-10,268.7410583496094,269.28002024714357,264.9394237858252,266.1039633103665,473700
2018-05-11,268.9335632324219,269.98261525526374,268.2406079345271,268.8277093395887,390200
2018-05-14,268.17333984375,270.71415711437896,267.76910356118714,269.4822394801761,340000
2018-05-15,268.00970458984375,268.2406799607539,265.3437659464818,266.9029084425897,306400
2018-05-16,265.3919372558594,268.29848570492476,264.862608784987,267.27830508638743,401600
2018-05-17,264.91064453125,265.6517100567497,263.4766235563779,265.4014965411645,454000
2018-05-18,265.12237548828125,266.0559400387577,264.0829570243262,264.70853485539743,542100
2018-05-21,270.6467590332031,271.52257976981303,267.1338716942329,267.21088306186397,407200
2018-05-22,269.27044677734375,274.28473204768466,268.9239837818778,271.4070566963985,439400
2018-05-23,268.4042053222656,268.9720391412629,265.574640616604,268.6544481266859,339300
2018-05-24,271.3589172363281,271.6572701294081,267.56691599454973,269.4147771793533,469100
2018-05-25,268.82763671875,270.5503760508837,267.4513602563583,270.5503760508837,247900
2018-05-29,263.9578552246094,267.6824799401685,262.7548095479439,266.7392815560191,417500
2018-05-30,268.2118225097656,269.7132212441484,264.2562222133586,265.01652597403455,358900
2018-05-31,265.4303894042969,268.2118158137358,264.5834405247672,267.94233474945213,533000
2018-06-01,268.9335632324219,270.5215772234903,266.7103377706812,267.9807607120257,260400
2018-06-04,269.6747131347656,270.3869067303539,266.97987337112244,269.54959169311246,226700
2018-06-05,271.5033874511719,272.63905566000074,270.1944583215371,270.48320694205637,251500
2018-06-06,273.10101318359375,273.351226721812,269.0972734885327,271.7632122399658,401800
2018-06-07,273.6302795410156,275.24716557896136,273.1586951227548,273.8323829529521,273300
2018-06-08,274.85260009765625,275.23759819093056,272.67751360105666,273.9671749740793,220300
2018-06-11,274.80438232421875,275.7379465292013,272.3213100746221,275.0064856841207,304900
2018-06-12,275.5744323730469,276.91223321716734,273.976813616678,275.0547378060874,282500
2018-06-13,274.7756042480469,277.10471336151136,273.8324059610485,275.53593726132897,324600
2018-06-14,272.57159423828125,275.5551528388883,271.88827264425163,275.5551528388883,365200
2018-06-15,273.3320617675781,273.71703062821376,268.9337183724315,270.6564885349846,577200
2018-06-18,271.0798034667969,271.8401363444156,268.5967014410835,270.5985853315589,332900
2018-06-19,266.02703857421875,268.7218486416503,264.7854874422253,267.98078321591333,453100
2018-06-20,267.085693359375,267.9711182622294,265.7382591112708,266.16173341132236,397300
2018-06-21,265.74798583984375,267.7691085478309,263.8327464295226,266.42170319958404,501800
2018-06-22,265.84417724609375,268.4620053665434,265.5265861650043,267.88453766606256,1063800
2018-06-25,262.8702392578125,264.698862408797,259.70381551123467,264.698862408797,420100
2018-06-26,262.995361328125,264.1599010652243,262.2542665553315,264.1599010652243,447100
2018-06-27,259.7520446777344,269.6458923833832,259.45366229112386,264.22736927958806,460100
2018-06-28,261.3303527832031,262.36977116496615,257.19188803915335,260.31017255567036,372200
2018-06-29,265.5458984375,267.91348436195705,261.8212733180686,262.9377033516199,449400
2018-07-02,264.2850646972656,264.57378389431926,260.1562039520146,263.8904622138052,429600
2018-07-03,262.6104431152344,266.55643914771287,261.6865121801796,265.45927666944186,178300
2018-07-05,265.63238525390625,266.23872474572903,262.3889800319043,263.7075128969939,369800
2018-07-06,266.2040100097656,267.1293547327579,264.1220285058979,265.0666402132363,257100
2018-07-09,270.45465087890625,270.926941906746,267.1196396766527,267.4570030173536,276300
2018-07-10,270.84027099609375,271.4571674936512,268.57517954568783,271.02341030535337,317300
2018-07-11,266.7245178222656,269.1052994127044,266.1654811131426,267.82332425579835,377100
2018-07-12,271.746337890625,272.1126165341449,267.32213781203467,269.05713726840577,289500
2018-07-13,273.21136474609375,273.886062027578,272.33423180645127,272.33423180645127,303100
2018-07-16,272.3824462890625,275.0427606012639,271.9197739779544,273.85717935012195,505900
2018-07-17,272.81622314453125,273.4234714045038,270.35831492155864,272.3824659830531,315500
2018-07-18,273.54864501953125,275.00411064010876,272.1221239860728,273.40406916009033,383900
2018-07-19,273.2210998535156,274.09823316660135,270.9270634062528,272.45965671516296,318500
2018-07-20,274.4548034667969,275.59220265457213,272.035488004078,272.035488004078,383300
2018-07-23,272.17034912109375,273.80895422751024,270.61851895927805,273.80895422751024,333500
2018-07-24,272.51739501953125,274.6861217728563,271.4571227237467,271.57278344415244,476900
2018-07-25,278.16583251953125,278.87909355495617,271.76569136039546,271.76569136039546,529200
2018-07-26,292.61431884765625,301.0964701016376,281.33695431765153,283.6695245864422,1429400
2018-07-27,288.0455322265625,293.9830290647155,285.93463533677976,293.9830290647155,902900
2018-07-30,283.630859375,290.0309964740643,283.09108983948494,288.28637897262576,528700
2018-07-31,290.9949951171875,291.3034433836039,284.3924196519866,284.3924196519866,726300
2018-08-01,287.6407165527344,290.64801361984667,287.3900986587264,290.64801361984667,549700
2018-08-02,285.83831787109375,286.4166511788025,283.62140784267314,284.5274564945243,519500
2018-08-03,284.38275146484375,287.0815997890404,281.67425494173335,286.6189274697893,302100
2018-08-06,284.90325927734375,285.8671379978934,283.26468310155593,284.13216806700177,236500
2018-08-07,288.61419677734375,289.0865173503944,284.5851908054468,285.4430569817219,283600
2018-08-08,285.94427490234375,288.2093958589632,284.6719478864666,288.2093958589632,250900
2018-08-09,284.7972106933594,288.0165616827235,284.5080588798873,285.77073749078266,274000
2018-08-10,282.6574401855469,284.02616093750765,281.78995520357626,284.02616093750765,246300
2018-08-13,281.5489501953125,284.13213783184386,280.40193228669574,282.6574047229425,285800
2018-08-14,284.2189636230469,284.7876486383874,280.84538750762925,282.0020539418722,288500
2018-08-15,282.8791809082031,284.6816296858031,281.25022326726815,282.53216921962445,353800
2018-08-16,284.4888610839844,285.7804553238843,283.34184280092944,284.7105638279805,271400
2018-08-17,287.1201171875,288.04543226257346,283.6597970842982,283.7658095944093,778900
2018-08-20,290.2334899902344,290.87930163691436,287.390065584572,287.99731384847826,449600
2018-08-21,292.65283203125,293.3371776388784,290.407007711593,290.407007711593,417700
2018-08-22,288.681640625,292.6142523692725,287.8141557682735,291.58292462312323,337000
2018-08-23,286.4743957519531,289.1250623209367,286.06958314850016,289.04796496345597,385100
2018-08-24,285.90570068359375,288.1708215543931,281.394755342115,286.9370579717175,681700
2018-08-27,286.82147216796875,289.3468303629761,285.9250717855123,288.07450306289167,512000
2018-08-28,287.8623352050781,289.6647834630957,287.0430325200046,287.958728947188,309700
2018-08-29,287.6792907714844,288.9901813828688,285.7804481452822,288.30580617890894,477900
2018-08-30,285.9924621582031,288.10335902176587,284.6912199331617,287.3804499428812,274200
2018-08-31,287.59246826171875,288.1708013351043,285.56831721249034,286.1852136681661,408800
