Date,Close,High,Low,Open,Volume
2017-06-12,167.98782348632812,168.24657410807967,165.78846294234492,166.63370269017022,497900
2017-06-13,169.6265869140625,171.0669494105709,168.16897086341345,168.27247902765154,208400
2017-06-14,169.7128143310547,171.1445432407838,169.39368285331318,169.84218306486636,243400
2017-06-15,168.66917419433594,169.4454259988075,167.97917697722866,168.35005591017227,160200
2017-06-16,160.406494140625,167.64281212563614,159.8631323315269,167.1425644514136,946500
2017-06-19,161.42425537109375,163.20098953146814,159.12139975113826,163.20098953146814,497200
2017-06-20,160.65664672851562,161.7520038533275,159.41465414672123,160.449643578015,382500
2017-06-21,160.92404174804688,161.80378881908248,160.0011673691024,160.8722942427989,293700
2017-06-22,160.02699279785156,160.9412467033767,159.32837536675433,160.8981194084911,546100
2017-06-23,161.1482391357422,162.79560443720106,159.64750927126587,159.9580073743649,627000
2017-06-26,160.67385864257812,162.57135428434106,160.37199390728114,161.21723359095589,200400
2017-06-27,161.26040649414062,163.0543945060918,160.2167835960024,160.2167835960024,261800
2017-06-28,161.59674072265625,162.95948167804968,161.48461238537993,161.98486006474735,192000
2017-06-29,159.75103759765625,161.94176516636682,158.1985467581026,161.71752160755568,223300
2017-06-30,160.56175231933594,161.2172424749557,159.25075884749342,160.53587857375905,275300
2017-07-03,165.20196533203125,166.21971429690248,160.35475706712936,160.73425623502698,191700
2017-07-05,166.4353485107422,167.28922169434577,164.91736490049593,165.77122492349497,245600
2017-07-06,165.06398010253906,166.76309304014836,164.70173447795386,165.9178400888456,543400
2017-07-07,166.37493896484375,166.89244016758883,165.36582346403293,165.96956609350065,238000
2017-07-10,166.7027130126953,167.79808324807442,164.6499746359668,166.21971884419543,352100
2017-07-11,168.08270263671875,168.72093927158195,166.0644582631736,167.20295576417874,389100
2017-07-12,171.98117065429688,172.87817111829384,168.5398305719935,168.61745181581892,362000
2017-07-13,171.1100616455078,172.75742716479886,170.98931309836945,172.4986765179011,267600
2017-07-14,170.90309143066406,172.07608318345763,170.65297409217894,171.3429715633411,288200
2017-07-17,171.01513671875,171.7051338546894,169.16940194745757,170.98064278422336,201000
2017-07-18,170.23895263671875,171.0410651869683,168.4277112204189,170.84269538861705,286600
2017-07-19,171.1963348388672,172.2485779327418,169.95434212736885,170.86858310649788,365500
2017-07-20,171.80006408691406,174.0942997112961,171.30843652714435,171.89493888824128,250800
2017-07-21,173.66307067871094,174.34443474986404,171.19633875379958,171.4895833838854,235000
2017-07-24,173.930419921875,175.22416000491077,173.63717532826536,173.70616321802845,263000
2017-07-25,175.62094116210938,175.79345040916306,173.44746678379732,174.29270681980756,344500
2017-07-26,175.5087432861328,176.55235267202403,174.66349048759756,176.509225380572,256100
2017-07-27,174.9481658935547,176.35403440959703,174.21505436724843,175.87104018977044,513000
2017-07-28,177.3717498779297,177.57875301708003,174.58590007829284,175.10340134586679,218700
2017-07-31,177.76849365234375,178.62236675265987,177.47524909043435,177.69087241429773,267800
2017-08-01,178.1824951171875,178.91561971699406,176.96637635494062,178.734490325777,314300
2017-08-02,179.57974243164062,180.46810951067937,176.41438032212915,177.89786990589565,350900
2017-08-03,184.51318359375,185.2290546052011,179.72635635284462,180.2610979823562,646600
2017-08-04,184.5304412841797,185.7551802067121,183.7455692125064,184.5476948353713,200900
2017-08-07,184.1768035888672,185.0824241372962,183.17632141671774,184.5908098262421,208000
2017-08-08,184.5735626220703,185.41018215970084,183.84043806704048,184.35793930125013,214300
2017-08-09,185.2290496826172,186.29854607382094,183.78868750289286,184.4183170647949,250000
2017-08-10,183.78009033203125,188.44618265967912,183.74558322701617,185.10832434181228,208600
2017-08-11,183.84910583496094,185.66896752974338,183.72835727912442,185.2894683083699,144600
2017-08-14,185.4447021484375,186.3761966044933,184.40109249901732,185.28083945650417,365500
2017-08-15,184.85816955566406,186.5572822163762,184.63392606097074,185.55678694355652,228100
2017-08-16,181.83087158203125,185.69483847094912,181.64974217071392,184.92721984318587,260900
2017-08-17,179.7781219482422,183.1159671121637,179.6056259046362,181.45136120848954,197100
2017-08-18,177.00088500976562,180.00235816024173,176.78526167388594,179.72636713382983,215900
2017-08-21,175.8797149658203,177.55295486132502,175.31046596125714,176.77671579009126,242900
2017-08-22,179.16575622558594,179.62287668986355,175.91416547562702,177.09577726133273,191700
2017-08-23,178.9149169921875,179.29551553054736,178.13642958098134,178.79381865713924,105700
2017-08-24,181.10330200195312,181.30225958944047,178.64672882308113,179.3819770231985,200300
2017-08-25,180.7313690185547,183.76748515263947,180.134522630097,181.67420680964463,407600
2017-08-28,178.2921142578125,181.58773106419062,178.1796742934823,181.37148310368048,209300
2017-08-29,180.61024475097656,180.88703519355764,177.44437239685027,177.9806629534739,285300
2017-08-30,182.12403869628906,182.22783349585814,180.37675144408271,181.0427988716836,172800
2017-08-31,185.07366943359375,185.47155830921554,181.9510482022869,182.7035869182841,257300
2017-09-01,185.99916076660156,186.71710544821488,185.42826308743065,185.44556661675495,195200
2017-09-05,184.53733825683594,186.71712117995583,183.5858552434434,186.37977492270022,381200
2017-09-06,183.03224182128906,185.18606262263543,182.70354076458784,185.04766078836911,348400
2017-09-07,181.58770751953125,182.76409680012497,179.52037781305333,182.7468064686102,173700
2017-09-08,182.02020263671875,182.8765491973292,180.03937739085734,180.97357003914337,225300
2017-09-11,183.1879425048828,183.3695965706458,181.64825832356212,182.41810041422247,259300
2017-09-12,184.72763061523438,184.7535793110773,183.2657924886944,183.55989970612453,141400
2017-09-13,182.02020263671875,184.7276309637313,181.90776268742943,184.38163955268888,154800
2017-09-14,181.7779998779297,182.61704288006948,180.7313673156569,182.4959445704166,244500
2017-09-15,183.73294067382812,183.83673548276957,181.83860621826966,181.83860621826966,348600
2017-09-18,186.46629333496094,188.16166991416634,184.25190318452866,184.72765132619824,284300
2017-09-19,187.76377868652344,188.83636008461997,185.83483744555303,186.578730930714,425500
2017-09-20,188.67201232910156,189.32941456218524,187.7032257103186,187.80702050555172,294500
2017-09-21,189.58888244628906,189.75323298799916,186.99390723712293,189.2169423350306,276400
2017-09-22,190.6182403564453,191.61298885410469,189.6754024541565,189.78785561270146,172400
2017-09-25,190.71334838867188,191.16314772602306,188.6979163333243,190.43655793403434,212400
2017-09-26,192.20982360839844,192.7720629694308,189.97814329755212,190.2981860231804,209200
2017-09-27,193.29107666015625,193.8706195919776,191.75137908763992,192.93642684854498,279300
2017-09-28,192.945068359375,193.91385494958888,191.56973456818335,193.1959233720944,279200
2017-09-29,195.86875915527344,196.3791011856693,191.95034708006875,193.28242873883104,274400
2017-10-02,198.88755798339844,199.05190853698392,196.05038593893727,196.77698908103773,228500
2017-10-03,200.67811584472656,201.10196661680297,198.94813208744444,200.1677738040232,436800
2017-10-04,202.52915954589844,202.60700563252485,199.96013309741758,199.99474015729118,373600
2017-10-05,202.54647827148438,203.29037172986247,200.62619546494386,201.79392644812523,248500
2017-10-06,203.99102783203125,204.09482262955424,201.7247534279253,202.5464930386812,270600
2017-10-09,204.08616638183594,204.9511581775045,203.36822160758376,204.27646563278122,194300
2017-10-10,203.16928100585938,204.86465756592258,202.5378274800786,204.86465756592258,237800
2017-10-11,202.3474884033203,203.87852730474074,201.67279597870623,202.79728775263806,226100
2017-10-12,203.65365600585938,204.70028861292383,201.88906547685644,202.55511280781428,432500
2017-10-13,202.75405883789062,204.4321449274502,202.27832393925854,203.78340112161385,229200
2017-10-16,204.07749938964844,204.22455960357544,202.3302255393448,202.60701603891965,252900
2017-10-17,203.4720458984375,204.91658082278246,203.07415700603215,204.19864914317336,195500
2017-10-18,203.17794799804688,204.27649141282768,200.84247249474618,204.23323917784026,321000
2017-10-19,203.1086883544922,203.28168404570945,200.82511091373885,202.41669239089796,224600
2017-10-20,203.63638305664062,204.76087511968353,203.13468619162984,203.8872380885102,177300
2017-10-23,202.90980529785156,204.7954813398873,201.889107973337,204.7954813398873,251500
2017-10-24,204.07749938964844,204.33699955712453,202.9530206617967,202.9530206617967,191600
2017-10-25,202.40811157226562,204.63114716723146,201.06737144133592,203.70559946695963,151800
2017-10-26,200.5224151611328,203.29903158284932,199.17301680059174,202.76274086436672,175100
2017-10-27,201.9410400390625,202.16593320964841,199.7612564827836,201.14523577664642,189600
2017-10-30,200.807861328125,201.90640472048096,200.2456218809529,201.1798147029491,112100
2017-10-31,201.3960418701172,201.7247429768813,199.562263482333,201.02408853371665,271500
2017-11-01,202.11399841308594,202.32158800946277,200.82515580775782,201.698792822876,178100
2017-11-02,202.9011688232422,203.65370759902808,200.90302632416382,202.20051425412836,300400
2017-11-03,203.3336181640625,203.66230605579733,201.38738671549606,203.0568144670998,283500
2017-11-06,204.3197021484375,205.81613414421247,202.99625266001962,203.04816325069837,243900
2017-11-07,201.84585571289062,206.00646444568227,201.32685531765026,204.70897665630966,342400
2017-11-08,217.94332885742188,219.22351296188148,203.27306285420622,203.27306285420622,1008600
2017-11-09,209.80377197265625,217.09564679775514,209.45776731982573,216.49015515371167,409700
2017-11-10,208.1689453125,210.14977087509027,205.798862851838,210.14977087509027,284800
2017-11-13,206.8887176513672,208.30731677309484,205.94587982422266,207.883466069745,194200
2017-11-14,205.4615020751953,206.707092384309,204.23321529779918,206.64653662266133,263600
2017-11-15,203.75746154785156,205.51339380503322,202.8665210705122,205.1068466126092,148600
2017-11-16,203.982421875,205.48749952330442,203.05687409008263,205.00310611011537,189400
2017-11-17,201.43063354492188,203.67961747429527,201.35278745165894,203.67961747429527,218800
2017-11-20,202.71084594726562,203.100089641211,201.09330220768095,202.36484128696998,160300
2017-11-21,204.69163513183594,205.72097736548443,203.4633485030525,203.4633485030525,218100
2017-11-22,203.08651733398438,205.5245598000631,202.6960725566782,205.5245598000631,256300
2017-11-24,203.4161834716797,203.89338339977797,202.64399203857687,203.89338339977797,62600
2017-11-27,203.93682861328125,204.33593177141728,202.67008053791702,202.84360422575915,135800
2017-11-28,209.1946563720703,209.53303216774984,203.05182303288146,204.7870862392396,250900
2017-11-29,207.95394897460938,209.9061202007901,207.59823005726284,209.23805335769433,168100
2017-11-30,209.68055725097656,210.9993611790118,207.75441376365188,208.62204548806807,423700
2017-12-01,204.75238037109375,209.74993348244044,201.80242506950827,209.68052136768472,176200
2017-12-04,203.2947540283203,207.9712877296079,202.43580723439456,206.4529324598521,210300
2017-12-05,201.97596740722656,204.75239929807523,201.89788373553614,203.78064284067483,223900
2017-12-06,202.7221221923828,203.7459343856154,201.9152311425963,202.0280274893867,360900
2017-12-07,204.63954162597656,205.16879730718946,202.4878194704408,202.6526715539504,203500
2017-12-08,205.6373748779297,206.47897864687127,204.2838716071807,205.18621594701904,387300
2017-12-11,203.112548828125,205.84558288377156,202.70476094516727,205.68073077291547,185300
2017-12-12,202.6266632080078,204.405310505625,202.36638433826442,203.28607164870866,213600
2017-12-13,203.97152709960938,206.3922268843452,202.66140803767928,203.3555160248046,468900
2017-12-14,202.92169189453125,205.67208260051427,202.16684336634083,203.88476354304333,210900
2017-12-15,207.21644592285156,208.20554536624675,203.14725181060945,203.7372481524454,540800
2017-12-18,207.01690673828125,209.39420886863962,205.2035466178961,207.8411541171794,268100
2017-12-19,206.49630737304688,208.39642257173742,205.71544427942374,206.80865525829748,317300
2017-12-20,206.51370239257812,208.4224894981938,202.55730393100868,208.4224894981938,534100
2017-12-21,204.22311401367188,206.80865226926184,202.70475883434446,206.80865226926184,200000
2017-12-22,206.01043701171875,206.49630856067927,203.14725025362225,204.9345691254442,242200
2017-12-26,205.4551544189453,207.17306118713685,205.19486230521767,205.68073385670561,70600
2017-12-27,206.14060974121094,206.83471773997385,205.47254287299725,205.81959025287426,117600
2017-12-28,207.75440979003906,208.01470195018732,205.39445048564403,207.25118181082152,134500
2017-12-29,204.50074768066406,208.72612220758225,204.23178402630506,207.79775012162685,1060500
2018-01-02,197.8286895751953,204.29255601852358,195.88520313423427,204.29255601852358,9026900
2018-01-03,199.02603149414062,199.74616738065365,196.44916433313932,198.70501200749356,1108400
2018-01-04,201.86314392089844,202.57459485235384,199.043341602423,199.98905674110415,673600
2018-01-05,202.8089141845703,204.2665291168194,201.84584244754524,202.4184825590757,570100
2018-01-08,204.79574584960938,205.31633007676976,201.6115396402627,202.67873598204076,353000
2018-01-09,207.53749084472656,208.344395174446,205.05606376253817,205.35105535017385,513600
2018-01-10,205.91502380371094,206.94750759909334,204.7697436558556,206.5483912096566,729900
2018-01-11,207.59820556640625,208.1187765552364,205.00398245472974,206.07985034738965,482000
2018-01-12,214.67807006835938,215.17262641120521,209.0731776168146,209.0818491663532,423700
2018-01-16,204.0235595703125,215.49365005119537,203.8934201296624,214.82558327051527,701900
2018-01-17,205.83697509765625,206.07991094501344,204.3446473273131,205.654766592633,427300
2018-01-18,205.52456665039062,206.6785182053434,205.0300103101222,206.41822609146564,329100
2018-01-19,210.07098388671875,211.02538405649852,205.47254644780477,206.47031761156705,469500
2018-01-22,207.2598876953125,209.75865826563123,205.76755994685314,209.52440721276452,292700
2018-01-23,203.92811584472656,207.6415910979074,203.3815169649673,207.6415910979074,382600
2018-01-24,206.6177978515625,207.8238052994514,203.8847634860398,203.8847634860398,483300
2018-01-25,209.31614685058594,210.539510720422,206.7479512029236,206.9128033435551,293700
2018-01-26,214.9644012451172,215.30277704080856,207.36395316704562,209.76729641485778,395200
2018-01-29,214.91236877441406,216.3699969101696,214.03606552618024,214.45252503396364,1065400
2018-01-30,212.38758850097656,214.25300486711777,209.94954519229543,214.25300486711777,684400
2018-01-31,206.09719848632812,213.61089110267912,205.97573059539667,213.61089110267912,576000
2018-02-01,209.5070037841797,211.45917488672404,206.17530161319917,206.17530161319917,465800
2018-02-02,211.50254821777344,212.8994355531854,209.25537242497543,211.44180765410005,514400
2018-02-05,198.34930419921875,210.0189491361982,196.1108125905571,209.68057326738946,676700
2018-02-06,197.53370666503906,199.22558582465481,192.3626291700592,193.55995190816702,713700
2018-02-07,203.73724365234375,206.87806557639902,197.30809079277722,197.53367022611044,364600
2018-02-08,195.5381622314453,204.9519719649825,195.49479123538154,203.58978376993014,330200
2018-02-09,199.82423400878906,201.55082567897318,193.1000890303492,197.49030285932162,499600
2018-02-12,203.8326873779297,206.01045118767135,197.91544669376054,200.709221531535,438800
2018-02-13,206.02784729003906,206.73929846185243,201.6810036206646,202.47922326565507,746500
2018-02-14,209.4462890625,210.37466134499232,205.0734310783648,205.34239478966353,492100
2018-02-15,221.58445739746094,221.66254107241653,211.7541887336667,211.7541887336667,1055700
2018-02-16,230.5297088623047,231.8571840484035,224.30877912163726,224.30877912163726,980900
2018-02-20,230.88540649414062,234.15639420553202,227.08520275351418,230.20865498109623,782400
2018-02-21,235.02407836914062,240.06501641152656,230.56443873617653,231.26721829265247,848500
2018-02-22,228.6473846435547,236.66826990485083,227.7426619399543,236.02451979871483,514100
2018-02-23,230.55250549316406,230.72650487951938,225.92442446991248,229.3693946214005,503200
2018-02-26,231.55296325683594,233.04926772152842,229.7434652049115,232.3968098424226,757800
2018-02-27,228.5865478515625,235.372102032617,228.325548660851,231.97932494208973,539500
2018-02-28,227.9340362548828,231.8661735829015,227.84703654504412,229.5608272893885,1095900
2018-03-01,226.455078125,232.10100513256742,224.9239684760682,228.76042398373545,631500
2018-03-02,226.92489624023438,228.30810400544715,222.00101004628957,225.14149512263265,478000
2018-03-05,226.2550048828125,227.29024027996644,220.41768856547068,226.29851800831733,597100
2018-03-06,224.9849090576172,227.52515717411782,223.87138181923225,226.4899217085197,435200
2018-03-07,225.79397583007812,226.2985582647715,220.88750501359294,222.6447825014804,516300
2018-03-08,227.0118865966797,228.06451135289248,224.549930326846,227.20327532949864,393800
2018-03-09,229.6912841796875,230.00447778530162,226.6899671402135,227.92529914520037,309200
2018-03-12,224.58473205566406,229.8913954305571,223.9931765446484,229.68259083069452,513100
2018-03-13,225.02841186523438,226.7943970110973,224.16714930691361,226.19413356534554,481900
2018-03-14,222.27935791015625,226.17670280924582,221.55730289063663,225.6112445921028,671600
2018-03-15,220.8526611328125,222.92313193278076,219.71303670906218,222.89703467683924,510900
2018-03-16,221.0441131591797,222.55782080872083,219.25203027511407,220.23507144472654,1103600
2018-03-19,220.96575927734375,222.0096893434809,219.30416317726304,220.96575927734375,476700
2018-03-20,223.15802001953125,224.480351859202,221.05277045676604,221.05277045676604,734300
2018-03-21,222.41856384277344,226.04622845186432,222.29677222307822,223.74959027312326,316900
2018-03-22,216.74655151367188,221.80963218078531,216.38988454695624,220.42642434775465,370200
2018-03-23,220.9483184814453,225.28063480774736,216.71169650232795,217.18146030486895,529300
2018-03-26,228.13414001464844,228.6213066032603,223.4103497633292,225.32423746758147,470700
2018-03-27,221.64434814453125,230.1263027907481,220.19154314676106,229.48255267724943,587000
2018-03-28,220.25234985351562,223.2536663777444,218.60815671490195,222.60990323101498,479400
2018-03-29,224.23678588867188,225.6025778645527,220.93099585759563,222.4011901455603,368800
2018-04-02,220.45249938964844,224.69783011023105,217.61647361923346,224.3411499051692,512600
2018-04-03,225.4285888671875,225.55036721970868,220.78307790322825,220.78307790322825,476700
2018-04-04,226.10719299316406,226.28987383572985,220.35686148367483,221.66177774203734,418400
2018-04-05,227.04666137695312,228.88225690347332,225.3154814244889,227.21195285014724,284200
2018-04-06,222.97537231445312,226.7335372346437,221.31377588147183,224.75874711735287,595000
2018-04-09,223.69735717773438,226.5246744734171,223.2014828496022,224.35849639999986,256800
2018-04-10,221.66172790527344,226.5769193379208,221.36595013904244,226.185433928995,349800
2018-04-11,221.41810607910156,224.00182702727727,220.46985722129187,220.83524530920494,290000
2018-04-12,223.75828552246094,225.898366846033,221.722619778167,222.4707721381586,362700
2018-04-13,223.2885284423828,224.9500980473064,221.4964327299814,224.9500980473064,414500
2018-04-16,225.05447387695312,225.8722231808242,223.7582395492632,224.72389098195274,211800
2018-04-17,227.04666137695312,229.36071545308857,226.05493908637067,226.05493908637067,338900
2018-04-18,229.49118041992188,230.1001517434006,228.00358384792415,228.5342634095693,281700
2018-04-19,231.0483856201172,231.7008435123739,228.1775815136195,229.55208112526526,258400
2018-04-20,229.2823486328125,231.4572077802239,227.75123929749134,231.32672154109392,215800
2018-04-23,230.50900268554688,230.9700718234774,228.69953131836021,229.58686440968583,190100
2018-04-24,222.5142364501953,232.91007605653007,219.9044049053661,231.8835221386436,290300
2018-04-25,219.6608123779297,223.4885598383641,216.1114400345122,222.51422701737116,357200
2018-04-26,218.79086303710938,220.40026435723703,216.9378785178895,219.96529246253104,226100
2018-04-27,213.80615234375,219.45208071840202,212.9188056981956,218.89531705878395,469300
2018-04-30,211.5790252685547,215.05009233535225,211.50942817564328,213.49289886360992,386300
2018-05-01,204.19322204589844,211.76173090501632,199.73040583643652,211.1092730158805,726000
2018-05-02,201.61825561523438,206.88142048697102,200.4090337525764,203.3668518886216,591500
2018-05-03,180.36544799804688,198.68646213467332,179.44330970236314,198.68646213467332,1436400
2018-05-04,183.26235961914062,183.52334540762598,175.65035155500186,180.00007044879544,1250600
2018-05-07,187.7686767578125,189.02139802142662,182.96659627967787,183.06227735953345,789700
2018-05-08,192.9622802734375,193.0666693076967,187.27285224334253,187.7078242518122,909900
2018-05-09,192.7273712158203,195.37200818021574,192.1619129745448,194.87613377153252,1001500
2018-05-10,193.4755096435547,195.56338287740851,192.50987142554112,192.68387081741304,488300
2018-05-11,191.5355682373047,194.37158088893847,190.71781875619217,193.57123400456865,470500
2018-05-14,190.03924560546875,191.91832764798107,185.5242345620533,191.38766132877964,838300
2018-05-15,189.92617797851562,190.70912225860363,188.91703976582613,189.76088649678127,418000
2018-05-16,191.90090942382812,193.15363068347722,190.1523270755702,190.1523270755702,416400
2018-05-17,192.1531982421875,193.76258637001544,191.03096326307295,191.4050460142076,432200
2018-05-18,192.84043884277344,193.56249378328417,191.78781428771103,192.20538359120667,333000
2018-05-21,193.78001403808594,196.58123460711178,193.35373672565464,194.26718052412676,348900
2018-05-22,192.03140258789062,194.56292900221518,190.8482784679889,194.56292900221518,307800
2018-05-23,193.52777099609375,194.1715211367726,190.16978622750688,190.20457815093806,315800
2018-05-24,198.54617309570312,199.0872854737557,194.01650103004602,194.01650103004602,466900
2018-05-25,196.13731384277344,197.69084112374213,194.80197874528233,197.6035722407875,340000
2018-05-29,191.5203399658203,195.50016257313357,190.6824762665688,193.98154044459912,580800
2018-05-30,194.35687255859375,195.4129152747165,190.72615140930185,192.49787088353247,294700
2018-05-31,192.9429931640625,195.334371006129,192.49787258025452,194.6797944463118,333500
2018-06-01,194.85438537597656,196.09371565122828,193.7721604322509,193.7721604322509,499500
2018-06-04,195.7445526123047,197.2631748642047,194.88050685076612,195.788193708474,878700
2018-06-05,194.37432861328125,196.97517568502977,194.26086441746003,196.19841205244003,406800
2018-06-06,196.530029296875,196.84422652931366,194.30447999427605,194.37430308119488,408400
2018-06-07,194.23468017578125,197.8654012261511,192.00039439629018,196.88789120957847,466100
2018-06-08,197.5511932373047,197.78683118903265,192.79459334499228,193.86810839465826,459700
2018-06-11,197.0798797607422,198.38903268947558,196.72204143071426,197.24570792916452,193900
2018-06-12,193.57139587402344,196.76573303631616,192.96919655882672,196.2769846149066,297300
2018-06-13,192.58514404296875,194.4703276262957,192.14875969409084,193.7022869107047,363600
2018-06-14,191.96551513671875,194.13871447211577,190.97929534456367,193.75469402884275,269100
2018-06-15,192.4629364013672,192.68112855250143,189.51297425646672,192.31456733668296,672700
2018-06-18,193.53648376464844,194.13869637478953,190.39451071930148,190.40324693054103,273000
2018-06-19,187.23509216308594,191.95677463193158,186.43214645417575,191.95677463193158,367700
2018-06-20,186.69393920898438,188.62275040669937,186.44956506011002,188.42201735242236,340100
2018-06-21,184.7564239501953,186.99070988147318,183.76146808025456,185.7688389244914,423000
2018-06-22,185.86485290527344,186.70270351084818,184.16294306024642,186.3536013114246,351700
2018-06-25,186.7899932861328,187.82859034997446,183.69166120050488,184.1804096264549,325800
2018-06-26,186.85105895996094,188.53550957673068,185.02697546406063,186.9470640553975,504400
2018-06-27,185.60299682617188,189.8708352798896,185.59426061595119,187.33107514088013,318300
2018-06-28,188.343505859375,188.96316423698653,185.02698182358648,185.60301241600447,290200
2018-06-29,189.20751953125,191.3807183760829,186.8248647227468,188.38712814455243,522200
2018-07-02,189.68753051757812,190.56903535547366,186.26627909202526,187.72380110349908,448000
2018-07-03,189.19879150390625,191.06651592784073,188.74494806594848,190.83960086755837,137100
2018-07-05,189.87953186035156,190.34209814656577,186.6939318413456,190.34209814656577,293400
2018-07-06,189.94935607910156,191.55524709431194,188.10781381487266,189.79226412468378,163800
2018-07-09,194.53143310546875,195.27329189643328,191.04908087428137,191.04908087428137,330400
2018-07-10,195.06382751464844,196.77446022856944,193.10882060122373,194.94164041489657,269000
2018-07-11,193.65867614746094,195.25584471262528,192.4717099998883,193.04774062681227,250200
2018-07-12,194.52267456054688,195.71836331006176,193.5102597637499,195.21215591166327,300400
2018-07-13,196.35546875,197.23697352703604,194.26082951322076,194.36555747984227,223100
2018-07-16,198.0748748779297,199.18329497374273,196.85300389487236,196.85300389487236,229400
2018-07-17,198.64215087890625,199.16580408061103,197.4813669715744,197.60355405037814,257200
2018-07-18,199.54981994628906,200.73678582123205,197.91774686226464,198.8690614771563,418800
2018-07-19,198.4589080810547,200.50992020357265,197.09739080712606,198.9825747175176,226700
2018-07-20,198.406494140625,199.4363547310778,197.62099438364626,197.80428165549236,208700
2018-07-23,197.9264373779297,199.72433833910085,197.16713305211613,198.58101374635942,267700
2018-07-24,198.1009979248047,200.4662065092847,196.64347607253634,199.10468972835815,235300
2018-07-25,198.42398071289062,198.96509307652474,193.81576277657675,197.11482758740613,273600
2018-07-26,201.76663208007812,202.55213178530317,197.14096930244946,198.24065290889467,440400
2018-07-27,202.24668884277344,204.62062079236148,201.37392013534821,202.27287083860472,199600
2018-07-30,198.98252868652344,203.49474099484885,198.4937670574395,202.2379520119898,203600
2018-07-31,203.3987579345703,204.63808794980613,199.36655729173333,200.19569825033662,403000
2018-08-01,200.29168701171875,204.80389944066656,200.15204082824738,203.64311551067289,457200
2018-08-02,210.1277618408203,210.65142832403663,199.43634656718788,201.30407082515126,534400
2018-08-03,205.93850708007812,211.79477756431547,205.78140178997305,211.44567541336062,795400
2018-08-06,203.84381103515625,207.83236951762336,202.1942790841919,206.13046026945852,297600
2018-08-07,203.96603393554688,204.67297442198785,203.23291145460016,203.60819558744444,261600
2018-08-08,204.94354248046875,205.58065987136848,203.0321769903767,204.41115306686956,236100
2018-08-09,206.5407257080078,208.13789416767972,204.3937219747663,205.1006625532091,226400
2018-08-10,207.58802795410156,209.54302119966817,205.05699088811951,205.93849574445838,281100
2018-08-13,209.9357452392578,211.2361751983037,207.03816052196171,207.58800898071794,251900
2018-08-14,212.34461975097656,214.3258083577283,210.293608052644,210.5903462038176,277500
2018-08-15,210.10159301757812,211.76858433233215,209.32482945313453,211.1314669478182,291900
2018-08-16,213.3308563232422,216.37682401435558,211.37586287246398,212.47554668852672,296300
2018-08-17,215.80955505371094,216.55140057816055,212.0042823740652,213.74108384460865,209400
2018-08-20,216.9790496826172,217.83435936900315,215.2247892068124,216.52520618238603,179000
2018-08-21,221.22940063476562,221.66578497349775,216.1498938569682,216.44663201113167,370100
2018-08-22,218.9863739013672,220.4089776718507,218.37543854127685,220.24316282349133,192000
2018-08-23,215.6175079345703,218.8031083321201,214.90183121507195,218.76820344410734,279000
2018-08-24,216.10626220703125,216.41173658445527,213.61014314766612,215.72224184137605,421200
2018-08-27,218.73330688476562,219.8068220702493,216.1673645466159,217.4416128221727,158800
2018-08-28,216.7782745361328,219.0125600770744,215.5214855900051,218.52381177966745,290900
2018-08-29,215.44296264648438,216.9441259018276,214.51781662188012,216.14990317492283,176600
2018-08-30,210.93502807617188,215.4692016112597,210.453598450388,215.15408525223293,212600
2018-08-31,213.98992919921875,214.51512764061974,209.7708715606575,210.83001685348736,484500
2018-09-04,213.00079345703125,214.19123158256113,212.0642061209618,213.4297059268799,267800
2018-09-05,214.07745361328125,214.64640742632622,210.82125553127074,212.2130139524856,323500
2018-09-06,217.19357299804688,218.44527659093018,214.18246427814864,214.20872286007284,219400
2018-09-07,215.06654357910156,216.64212534378078,213.34215872502895,216.64212534378078,147600
2018-09-10,216.9222869873047,218.1039635783593,215.60054232564787,216.0294548794048,243500
2018-09-11,213.368408203125,217.05351835780675,212.81696462628082,216.78217077364792,520100
2018-09-12,215.162841796875,216.17821825394827,212.1429843665547,215.32915506992066,195900
2018-09-13,217.9026336669922,218.06018519631195,215.07534769904274,215.40796093527956,181700
2018-09-14,221.36888122558594,222.17418904735456,218.41030257915696,218.41030257915696,261900
2018-09-17,225.38661193847656,225.9380689714764,219.46069270074884,220.9749957435318,302000
2018-09-18,225.8330078125,227.00593573282396,225.2640540268301,225.39534694464632,276200
2018-09-19,220.60731506347656,226.97965562668256,219.8545379078938,225.13273976156333,463700
2018-09-20,218.8742218017578,222.05163089757826,216.1432086655015,221.47392865237967,458200
2018-09-21,223.82850646972656,224.86139296881785,219.2067958395032,219.2067958395032,741200
2018-09-24,222.30545043945312,224.07360399113506,220.4760313148384,223.0844862084639,258500
2018-09-25,223.91603088378906,225.70169454317474,222.66432732564144,222.91816472931419,259200
2018-09-26,223.41714477539062,224.85267201713586,221.32512617267014,224.66886191561932,247100
2018-09-27,224.07363891601562,226.44576693989376,222.97072486783082,224.01235997718265,211700
2018-09-28,224.1524200439453,225.29035453976851,219.86334808326876,224.09116781269756,192600
2018-10-01,225.2903289794922,226.06061643691396,223.59220255182183,225.6929695276167,224500
2018-10-02,224.1348876953125,226.11312342068288,223.38211044757023,225.87676944938985,294900
2018-10-03,226.5245361328125,227.71496095888008,224.64259960509312,225.50915963914824,284200
2018-10-04,226.29696655273438,228.00385491878697,224.450050191833,226.5245587915958,173200
