Date,Close,High,Low,Open,Volume
2017-09-15,48.64689636230469,48.85023566695829,48.305284717076624,48.67942829298848,2251600
2017-09-18,48.19142532348633,48.679438516057004,47.82541387770222,48.679438516057004,1030500
2017-09-19,48.19142532348633,48.289027341458024,47.97995376742896,48.27275982134404,1607900
2017-09-20,47.77660369873047,48.42728884371132,47.55699688054102,48.25648457491225,1412100
2017-09-21,47.83354568481445,48.13448702809557,47.68714111722645,47.84167789291957,766100
2017-09-22,47.58953857421875,48.02062009216228,47.4512693099793,48.02062009216228,1123600
2017-09-25,48.297157287597656,48.62249834559895,47.622069240067,47.64647206888319,2353500
2017-09-26,48.101951599121094,48.305290929927466,47.89861226831472,48.191421401109814,1367000
2017-09-27,47.109649658203125,47.92300689486585,47.01204765856286,47.711535378526655,2112400
2017-09-28,47.467533111572266,47.727807202574716,46.81684788406615,46.97951686390875,1855600
2017-09-29,47.04458999633789,47.54887069259894,46.99578743758536,47.3048641042605,1838800
2017-10-02,47.49193572998047,47.67900755036054,47.11779208922033,47.288596390083164,1383000
2017-10-03,47.1177978515625,47.459406495065714,46.90632317468792,47.459406495065714,1154700
2017-10-04,47.6220703125,47.67087286851955,47.068987088459494,47.15845688980604,1189500
2017-10-05,47.85794448852539,47.882344215081986,47.434998312843454,47.61393791482364,1447600
2017-10-06,47.809139251708984,47.90674435788583,47.475662895717484,47.622067452271,1178700
2017-10-09,48.11008834838867,48.11008834838867,47.82541141512059,47.890481492225994,892600
2017-10-10,48.68756103515625,48.71196075756026,48.02060839928107,48.20768017737178,1555500
2017-10-11,48.62250900268555,48.99665580032478,48.4354371552222,48.65504404643027,1362500
2017-10-12,49.07797622680664,49.11864346846409,48.52489305267266,48.630630363151354,1287200
2017-10-13,49.134918212890625,49.403327632190944,48.83397685710624,49.199988291282985,1159300
2017-10-16,49.321983337402344,49.64732747976563,48.90717250346527,49.045441747207065,1575100
2017-10-17,49.574119567871094,49.64732183644648,49.14303816283322,49.14303816283322,1130400
2017-10-18,49.622928619384766,49.70426621283389,49.36265452577145,49.4602596379104,882200
2017-10-19,50.07027816772461,50.07841037580144,49.63106446648822,49.63106446648822,832300
2017-10-20,50.07027816772461,50.2166827348034,49.793736552432655,50.01334340305085,955300
2017-10-23,50.20042037963867,50.23295231800427,49.93201094481451,50.17601754747411,923100
2017-10-24,50.20854187011719,50.281744145559195,49.9482678024815,50.110939870431714,838400
2017-10-25,49.696136474609375,50.19228499079087,49.224390790554914,50.02148067946316,1736100
2017-10-26,49.92387771606445,50.39562339120797,49.8018728658708,50.021479734592035,1298000
2017-10-27,50.26547622680664,50.27361153663053,49.75306030280743,49.923867679281564,968100
2017-10-30,50.28988265991211,50.42815190971773,50.0865433376955,50.265479831402075,688900
2017-10-31,50.420013427734375,50.5420151442553,50.12720434374586,50.192271305348065,1127700
2017-11-01,50.26547622680664,50.46068332732926,50.005202161250885,50.4118807765207,1253900
2017-11-02,50.68842697143555,50.82669932661949,50.224813556058116,50.33868308226143,2550200
2017-11-03,50.58269500732422,51.103246343616185,50.013347316041504,50.086549605308164,1979000
2017-11-06,50.5257568359375,50.98937026917059,50.387487578140124,50.76163120799279,1466000
2017-11-07,51.13576889038086,51.2496384077259,50.436281166448026,50.704690545371314,1450800
2017-11-08,50.964969635009766,51.36351608769054,50.66402829484996,51.05443943679801,1693700
2017-11-09,51.0951042175293,51.16017428940434,50.58268826100463,50.753495648320715,1000700
2017-11-10,50.818565368652344,51.05443973790123,50.56642348055403,50.80229784980291,1239800
2017-11-13,51.558719635009766,51.58311936156053,50.86736715923498,50.94056944159918,844800
2017-11-14,52.49407958984375,52.6242135278086,51.339110638965785,51.45298016171887,1078600
2017-11-15,52.09553909301758,52.778756266687516,51.99793398016877,52.59981666250999,979000
2017-11-16,51.76205825805664,52.225671672474185,51.66445625047186,52.054867383522854,1138600
2017-11-17,51.485511779785156,51.89219039274193,51.428577022188136,51.59124908791316,1211800
2017-11-20,51.37165069580078,51.656324530507085,51.26591337031897,51.599389763565824,860800
2017-11-21,51.37165069580078,51.77832937550241,51.35538317628727,51.550590307737366,1119000
2017-11-22,51.17643737792969,51.49364931602921,50.93243082014766,51.4041795208764,925900
2017-11-24,51.22524642944336,51.46925301818215,51.152044142550515,51.41231825090017,395000
2017-11-27,51.558719635009766,51.72952392628891,51.208975741793274,51.33911278791719,1168400
2017-11-28,51.932865142822266,51.989799908651875,51.67259104111205,51.67259104111205,622400
2017-11-29,51.79458999633789,52.25006807120147,51.62378571826405,51.827125031031485,916900
2017-11-30,52.0223274230957,52.2012670056586,51.81085590955813,51.81085590955813,3716100
2017-12-01,51.85152053833008,52.347668917562046,51.54244393930319,52.20939968542799,1113100
2017-12-04,51.31471252441406,52.07113196397974,51.225242724381594,51.973533058797976,1700500
2017-12-05,50.818565368652344,51.509920957549554,50.47695678095008,51.36351639061659,1768800
2017-12-06,51.005638122558594,51.10324323745632,50.74536402158871,50.940571148672134,1355200
2017-12-07,50.97310256958008,51.030040437384855,50.68842874411615,51.030040437384855,740600
2017-12-08,51.396060943603516,51.41232846644671,50.7209758105308,50.842977577785696,1222300
2017-12-11,51.7783317565918,51.81899900588967,51.16018150021225,51.16018150021225,787600
2017-12-12,50.2692756652832,51.73573669150055,50.22011944715643,51.68658047337377,1677400
2017-12-13,50.179141998291016,50.613344186131975,49.41723804119927,49.810478289182804,2028800
2017-12-14,49.83505630493164,50.195525739028234,49.646625762467686,50.0972164615829,1526800
2017-12-15,49.92517852783203,50.334804222391455,49.83506350019363,49.97433473624973,2832200
2017-12-18,49.49097442626953,50.15456915151445,49.28616158670954,49.92517664607403,1709700
2017-12-19,48.73727035522461,49.71217846004745,48.71269068648038,49.58109835246458,1536300
2017-12-20,48.08184814453125,48.90109928219698,48.04088621268698,48.73725155481989,1856400
2017-12-21,47.819698333740234,48.212938589524036,47.75415985370747,47.94258728094581,1649500
2017-12-22,48.08184814453125,48.19654592896831,47.94257695122171,48.01630967861943,1032000
2017-12-26,47.76235580444336,48.319447004236885,47.74597040148519,48.1064430161728,598000
2017-12-27,48.09006118774414,48.13102313558623,47.803321302456915,48.081866923057945,1081800
2017-12-28,48.458717346191406,48.458717346191406,47.991744338814264,48.18017176940541,1123100
2017-12-29,48.32762908935547,48.69628962482259,48.31943482734337,48.53244188692399,1193000
2018-01-02,47.836090087890625,48.36041049856775,47.64766263562829,48.31944855245788,1313800
2018-01-03,47.59031295776367,48.040900593320366,47.36911470935671,47.6476603045511,1373800
2018-01-04,47.04960250854492,47.92620115138364,46.95948436532298,47.48380469840082,1647500
2018-01-05,47.0168342590332,47.36092144954378,46.88575416864723,47.205261693638285,1321500
2018-01-08,47.57392120361328,47.59030660410726,46.92671194748115,47.19706636783847,964200
2018-01-09,46.9594841003418,47.50838409450739,46.88575135859405,47.434651352759644,1165300
2018-01-10,46.27130889892578,46.76286150995609,46.197576163531004,46.68093451218666,1017500
2018-01-11,46.00096130371094,46.49251082891637,45.7879542176451,46.45154888934853,1497700
2018-01-12,45.484832763671875,46.03372963714412,45.40290575817144,45.845302212286676,1385100
2018-01-16,45.43567657470703,45.81253142454082,44.91955050327213,45.60771859851867,1684900
2018-01-17,45.70603942871094,45.828925271854494,45.304604840637566,45.583150460371094,1600800
2018-01-18,45.37833786010742,45.70603969411906,44.99328867392319,45.68146002519059,1807700
2018-01-19,45.189910888671875,45.70604018901,45.14894894027597,45.55857467462768,1450000
2018-01-22,45.30459213256836,45.74698854426278,45.27182133351053,45.443866465966416,1065600
2018-01-23,45.9354248046875,46.189393858542765,45.28821546193107,45.31279512855965,1351100
2018-01-24,45.665077209472656,46.01735245787993,45.60772673277779,45.894466615467046,2683600
2018-01-25,46.484336853027344,46.574451903268674,45.6159290376742,45.66508525842141,1849100
2018-01-26,46.63178634643555,46.771060704037616,46.09108056879564,46.59082440309233,1616600
2018-01-29,45.77976608276367,46.39420459217279,45.763380680822586,46.361433788290626,1270400
2018-01-30,45.95181655883789,46.148438293063556,45.656885520097624,45.804351039467754,1299600
2018-01-31,46.39420700073242,46.484325153488925,45.69784144546601,45.97638704253337,2066600
2018-02-01,45.230865478515625,46.38600973645062,45.02605264466052,46.38600973645062,3167100
2018-02-02,44.96870422363281,45.39471528286664,44.870394940792934,44.98508962497208,1440600
2018-02-05,44.362457275390625,45.501216034365505,44.24775947306026,44.99327799963202,1921600
2018-02-06,43.42030715942383,43.96101274621264,42.510937962280195,43.846318095256656,2420800
2018-02-07,43.57598876953125,44.0921181204953,43.256481165428575,43.420332100280284,2669900
2018-02-08,43.08443069458008,44.4853498204404,43.068045291768165,43.436709042046154,3938100
2018-02-09,45.402915954589844,45.64869390109135,43.461290803524285,43.477676208304146,4565100
2018-02-12,45.116172790527344,45.41929492300835,44.64100862003246,45.402909520550466,1789100
2018-02-13,45.263641357421875,45.42749226791784,44.50173728003238,44.93593953642994,1201100
2018-02-14,44.79666519165039,45.280023625282304,44.534505003090295,44.96870722941871,1410100
2018-02-15,46.09108352661133,46.099277790923395,44.870400660590185,44.95232455253394,2539100
2018-02-16,46.140235900878906,46.57443811743508,45.60772127192836,46.20577750914182,2605600
2018-02-20,45.124366760253906,46.09927476117447,44.89497425253452,45.894461919579705,2336500
2018-02-21,44.567283630371094,45.42749709539259,44.55089822506064,45.083409834266085,1740300
2018-02-22,44.72294235229492,45.32099561027955,44.42801129351967,44.79667511698873,1655200
2018-02-23,46.16481399536133,46.1975848005959,44.75570374743061,44.81305109399311,1993800
2018-02-26,45.67327117919922,46.25493899484231,45.370148998894514,46.1894004998667,1448200
2018-02-27,44.96870422363281,46.123848453887625,44.894971480203964,45.820726342100464,1838900
2018-02-28,44.4853515625,45.255449898837085,44.46896615904643,45.15713747811566,1849300
2018-03-01,44.2067985534668,44.92774055874938,43.97740919391146,44.468958714443076,1844600
2018-03-02,44.2641487121582,44.74750712571333,43.805369963831865,44.28053411391212,1444500
2018-03-05,45.15713119506836,45.32098208161013,43.97741043731993,44.19041440218722,1915100
2018-03-06,44.190433502197266,45.07522679683116,44.1330861359003,45.07522679683116,1719600
2018-03-07,43.89549255371094,44.23957664978176,43.48586684399074,44.051149198334,1800600
2018-03-08,44.1248779296875,44.30511422560098,43.895488553212786,44.10849252776847,1030300
2018-03-09,44.23138427734375,44.28873162508983,43.772602370178994,44.09210991482035,2056400
2018-03-12,44.575469970703125,44.73112661659712,44.32150090353233,44.36246597499575,1559000
2018-03-13,44.68947982788086,45.152156293117976,44.51597733531403,44.730789494912166,1603000
2018-03-14,45.13563919067383,45.33392688560042,44.77210649709826,44.796894822758645,2063000
2018-03-15,45.25130081176758,45.7965966193511,45.053009994589196,45.16041765188272,1513900
2018-03-16,45.84615707397461,45.970086041708605,45.333907255154976,45.34217107737208,2834400
2018-03-19,45.60658264160156,46.09404442322572,45.383506590513235,45.83791936788879,1135100
2018-03-20,45.54874038696289,45.88748474115572,45.43307204432036,45.672669403340194,975800
2018-03-21,45.35871887207031,46.17666119517762,45.25131119014287,45.66441426492775,1126700
2018-03-22,45.37522888183594,46.234483819066725,45.20999021459779,45.34218303942364,1237700
2018-03-23,44.623390197753906,45.8626993511842,44.540770848215686,45.50743362678892,1240700
2018-03-26,45.31739807128906,45.40002056274747,44.697743568117055,44.86298539930808,1328900
2018-03-27,46.16838836669922,46.82108865772517,45.25129927782256,45.49916042709924,1787500
2018-03-28,46.21796417236328,46.68890135721093,46.09403515892888,46.325371838720464,1322800
2018-03-29,46.78804397583008,46.9202368021703,46.24274817321097,46.24274817321097,2023800
2018-04-02,46.83761215209961,47.639032897609226,46.44929751551001,47.15983510616075,2217700
2018-04-03,47.20940399169922,47.473789624032875,46.50713024676145,46.771515879095105,2083100
2018-04-04,46.936771392822266,47.15984742619074,46.391475472941444,47.027651419697186,2216600
2018-04-05,47.45726776123047,47.6307734028533,46.68063531712428,47.00285512742658,3252900
2018-04-06,47.20115280151367,47.85385318960879,46.9780767884713,47.531633332456245,2826100
2018-04-09,47.06071472167969,47.54817661270797,46.84590244930511,47.19290761661648,1366900
2018-04-10,46.432777404785156,47.19288540499034,46.41625290672951,47.10200224154717,1294000
2018-04-11,46.275787353515625,46.6145316192251,46.04445072865797,46.39145881766958,1246200
2018-04-12,45.7139778137207,46.41625162723537,45.44958900384419,46.30884396869732,1128400
2018-04-13,45.862693786621094,46.127082606862416,45.656142286110466,45.92053110635178,1585500
2018-04-16,46.564971923828125,46.672379589216646,45.99488775130323,46.011412249957296,1651500
2018-04-17,47.00286865234375,47.217684022174694,46.465836531219246,46.614550742690724,1242900
2018-04-18,46.7302131652832,47.49858500844878,46.705424841753924,47.14331617121197,1277900
2018-04-19,46.96980667114258,47.01938016242007,46.53191852923088,46.59801651760087,885400
2018-04-20,46.49060821533203,46.87066218799339,46.29231740470733,46.87066218799339,1007700
2018-04-23,46.78804397583008,47.225932122133514,46.515394498657734,46.67237564674809,1487500
2018-04-24,47.25897979736328,47.55641443625696,46.680635016372854,46.713684009966705,1678500
2018-04-25,47.267242431640625,47.71339440849788,46.92849811255841,47.16809859846978,1208000
2018-04-26,47.812538146972656,47.886896809634926,47.05243017462557,47.28376683547457,895900
2018-04-27,48.415672302246094,48.5148192955084,47.69687393558677,47.70513776088825,1226500
2018-04-30,48.43218994140625,48.70483940667192,48.283472624302334,48.556122089568,1504500
2018-05-01,48.19260025024414,48.61396394759379,48.15128742649974,48.46524660694663,1177900
2018-05-02,48.23390197753906,48.481763120549864,47.936467345235926,48.192592312324834,874300
2018-05-03,48.53133773803711,48.68831573019058,47.630773147839854,48.151280614745005,918400
2018-05-04,48.66353225708008,48.89486891710155,48.48176593750571,48.5891735946838,808600
2018-05-07,48.36609649658203,48.729625975655296,48.283474011525236,48.647006642324044,1053500
2018-05-08,47.019371032714844,48.18432106187139,46.88717823336818,48.12648690914003,1751800
2018-05-09,46.449302673339844,47.72992135250057,46.33363433675738,47.7216575274728,1818300
2018-05-10,46.54844284057617,46.862401980629656,46.32536685830597,46.829352986576545,1540800
2018-05-11,46.986331939697266,47.11852476688213,46.53191929323213,46.62280245287028,1674100
2018-05-14,46.7549934387207,47.143311232163235,46.333629803577594,47.07721324531111,1447100
2018-05-15,46.614540100097656,46.82109159607837,46.33363309122058,46.53192076239566,1768800
2018-05-16,46.21796417236328,46.74673867888471,46.11882033127059,46.606282014921334,1593700
2018-05-17,46.13534164428711,46.48234664001273,46.036197810040605,46.275795146825864,1604700
2018-05-18,46.48234939575195,46.68890090118437,46.1022953821705,46.2262275461203,1662400
2018-05-21,46.54844284057617,46.66411116803652,46.102290876035774,46.51539384652306,980100
2018-05-22,46.84588623046875,47.47380147609186,46.27580200764824,47.47380147609186,1205800
2018-05-23,47.829071044921875,47.862120045626504,47.110272614090256,47.15158228910795,2572300
2018-05-24,48.564388275146484,48.936181610113366,48.010831761093655,48.16780976842375,2021300
2018-05-25,48.63874053955078,48.72136302073726,48.29999624599972,48.58917020256429,1347100
2018-05-29,48.60570526123047,49.00228380192922,48.390889915189845,48.696585282696496,2019100
2018-05-30,49.068382263183594,49.167526117728265,48.38263280430401,48.38263280430401,1344200
2018-05-31,48.90312957763672,49.39885504406243,48.696578087890735,48.93617857241022,1628600
2018-06-01,48.010833740234375,48.82877595915356,47.969524068363114,48.80399078637599,2214700
2018-06-04,47.903419494628906,48.40740561674614,47.721653181281575,48.25042762449876,1280400
2018-06-05,47.4324951171875,48.068674233198315,47.308562933548195,47.92821754829201,1607200
2018-06-06,46.738468170166016,47.74644039093684,46.65584883969073,47.688606229259044,2065300
2018-06-07,47.011131286621094,47.391185359941886,46.42452252367443,46.763266919760596,1871900
2018-06-08,46.83761215209961,47.358122760647895,46.697158659481666,47.20114477153512,1396100
2018-06-11,46.06098556518555,47.11026758765786,46.00315139598616,46.97807475066986,1952500
2018-06-12,46.70076370239258,46.76740602074878,45.99266960563589,46.175941542321745,2307800
2018-06-13,46.45084762573242,46.92568885535797,46.35088255636337,46.76740738620536,1874500
2018-06-14,46.95900344848633,47.042310312322755,46.49249772233004,46.50082681979772,1619600
2018-06-15,47.458839416503906,47.50049126329625,46.667441616120584,46.892365402197875,3256700
2018-06-18,48.0169792175293,48.12527655708595,47.45883750179903,47.46716659968858,2136300
2018-06-19,48.550132751464844,48.65843009612898,48.041971954770325,48.06696560528189,1619300
2018-06-20,48.575130462646484,48.64177278797311,48.25857067830565,48.54180771106692,1356600
2018-06-21,48.74174499511719,48.85837464270694,48.46684019895231,48.575137568512034,737800
2018-06-22,48.883365631103516,48.99999210207701,48.541815318467016,48.70842592464329,1528900
2018-06-25,49.69141387939453,49.79137894958458,48.93333880996938,48.93333880996938,1625400
2018-06-26,49.93299865722656,50.07461876092086,49.558128828612304,49.558128828612304,1554400
2018-06-27,50.391178131103516,50.507804581529484,49.733068100462795,49.84136545207223,1306400
2018-06-28,50.6827507019043,50.89934225483217,50.324539028427836,50.591114714108066,2457900
2018-06-29,50.691078186035156,51.02429937143066,50.174588208721595,50.48281573962115,2667300
2018-07-02,50.99930953979492,51.04929049375348,50.391183569914524,50.72440158169175,1203500
2018-07-03,51.00762939453125,51.40749284288954,50.77437651078029,50.96597754783746,677000
2018-07-05,51.274208068847656,51.274208068847656,50.88267687329805,51.02429379602543,1046500
2018-07-06,51.674068450927734,51.77403669634464,51.26587590455473,51.28253727879089,1171600
2018-07-09,49.95798873901367,51.665739893180756,49.78304589662017,51.665739893180756,1782100
2018-07-10,50.399513244628906,50.65775982841459,49.27489727807197,49.48315972949605,2111000
2018-07-11,51.132591247558594,51.215894946053794,50.30787064999354,50.44949075083426,1423900
2018-07-12,51.12425994873047,51.23255730111128,50.6410927681197,51.16591179877464,1381100
2018-07-13,51.14092254638672,51.1992357734085,50.79937228333087,51.12426117040442,978600
2018-07-16,51.09926223754883,51.30752463610782,50.89099983898983,51.16590455261506,870200
2018-07-17,51.040958404541016,51.29920497025476,50.849357343978916,51.28254359396685,757800
2018-07-18,50.87434005737305,51.04095061699907,50.59110305935844,51.015960145296404,1000500
2018-07-19,51.40749740600586,51.63242121151599,50.9576497949856,51.13259265115958,676400
2018-07-20,51.09926223754883,51.40748969762318,50.61609194753259,51.09093313985255,903100
2018-07-23,50.75772476196289,51.190911040956244,50.457826324364966,51.157588286149185,746600
2018-07-24,50.81603240966797,50.86601653638569,49.932998571316354,50.499472629454004,1331200
2018-07-25,51.11594009399414,51.2492279449396,50.55779503339984,50.74106702013723,1402000
2018-07-26,51.77404022216797,51.898995770700296,51.4491481691861,51.4908031965293,1325400
2018-07-27,51.599090576171875,51.990624901255224,51.44081229773682,51.774033405616095,1251900
2018-07-30,51.1659049987793,51.53244885725186,51.0409494652535,51.53244885725186,787800
2018-07-31,51.699066162109375,51.74071801205536,51.140921203769274,51.399167757966325,1922500
2018-08-01,51.11594009399414,51.54912640402513,50.63276964817122,51.28255070213422,1492000
2018-08-02,51.457489013671875,51.607438239143775,50.73273654244634,51.1159387062821,1631700
2018-08-03,52.023948669433594,52.28219201417189,50.874339320285344,51.649075710164375,1512400
2018-08-06,52.12391662597656,52.36550178845267,51.89066373963121,52.215552596421446,1200500
2018-08-07,52.14057159423828,52.27385939546404,51.615749486610426,52.007283793012526,1162400
2018-08-08,52.14891052246094,52.36550522642945,51.92398989747953,52.00729359726283,899200
2018-08-09,52.340511322021484,52.398824543614836,51.957306065766566,52.19889122827174,941200
2018-08-10,52.298858642578125,52.82368083828829,52.23221631969641,52.47380149303643,935500
2018-08-13,52.47380065917969,52.54044298100239,52.14890861510988,52.34884193624266,1056800
2018-08-14,52.56543731689453,52.84034525642293,52.28220027821341,52.390497634194226,1007300
2018-08-15,52.990299224853516,53.37350137695974,52.465476951766306,52.72372353835937,1080500
2018-08-16,53.69005584716797,53.70672040196185,52.73205050564651,52.94031295091197,2197100
2018-08-17,53.948307037353516,54.114914455735104,53.47346890373383,53.60675356730597,1795900
2018-08-20,53.79002380371094,54.223206890912245,53.62341639071014,54.131577262727596,1106900
2018-08-21,53.490116119384766,53.70671080333671,53.231872767222576,53.70671080333671,1162500
2018-08-22,52.94864273071289,53.57342685920536,52.70705754292072,53.49012315616172,957600
2018-08-23,53.023616790771484,53.37349615336549,52.832012555637576,53.01528451385303,1175200
2018-08-24,53.306854248046875,53.33184154550189,52.71538651763614,53.015284932417345,862700
2018-08-27,52.79036331176758,53.490125249348154,52.51545853869986,53.373498789390176,714000
2018-08-28,52.6654167175293,52.75705271676193,52.32386637901062,52.673745818444424,1504000
2018-08-29,52.86534118652344,52.89033484222567,52.53212316287837,52.707062863629496,1282700
2018-08-30,52.94029998779297,53.20687559823163,52.78202171216749,52.965293636031056,1563000
2018-08-31,52.673728942871094,53.28185480550836,52.49878927920124,53.02361144804302,1020900
2018-09-04,53.10691833496094,53.25686753507448,52.81535221131372,52.85700406071584,1054000
2018-09-05,54.10657501220703,54.14823003911842,53.148569772060526,53.18189252245668,1369000
2018-09-06,54.66472625732422,54.87298869244036,53.93163841808972,54.21487863479354,2303600
2018-09-07,54.43146896362305,54.706376913297596,54.08992186260209,54.2398710755459,2299000
2018-09-10,54.897972106933594,55.07291176725112,54.514770038286024,54.723032446616074,1689200
2018-09-11,54.820804595947266,55.34930307156443,54.72014309594113,55.04730577125355,2620900
2018-09-12,54.83757781982422,55.22346178084541,54.66979801058981,54.963404676568395,2322700
2018-09-13,55.122798919677734,55.13958010220341,54.55236031657659,54.82080163567443,1701500
2018-09-14,54.87113952636719,54.90468909158121,54.17486764547561,54.795637004270695,1918500
2018-09-17,54.72850799560547,54.98017445720036,54.47684793415455,54.95500909106967,1523600
2018-09-18,54.5775260925293,54.82080203977778,54.07419941552889,54.63624743151025,1869700
2018-09-19,53.6128044128418,54.54395824238925,53.03397854040869,54.54395824238925,5685300
2018-09-20,53.79736328125,53.86447520628887,52.96687400936668,53.47020384694003,1710500
2018-09-21,54.04064178466797,54.18324983206235,53.344373129609565,53.56248049623417,2761200
2018-09-24,53.48697280883789,54.11613583737093,53.45342005004166,53.9148000841593,1403100
2018-09-25,52.866207122802734,53.44503305185829,52.63970918532728,53.41986768105188,1719600
2018-09-26,52.127986907958984,52.95008867508599,52.060878192312025,52.73198134914302,2079600
2018-09-27,52.488704681396484,52.76553652955106,52.127986139901125,52.3041501159601,1307400
2018-09-28,53.033992767333984,53.042380159008125,52.42161077278192,52.42161077278192,1736000
2018-10-01,53.092708587646484,53.20176066843452,52.597769328444635,52.90815398927782,1545200
2018-10-02,53.98191833496094,54.08258622337693,53.24370635368012,53.26048433508278,1393500
2018-10-03,53.428260803222656,54.24197854744125,52.91654674151626,53.93159067385754,1367200
2018-10-04,53.60441970825195,53.75541832602739,52.7403713509653,53.18497981444739,1343500
2018-10-05,54.611083984375,54.7704732244377,53.63798336112279,53.63798336112279,1464100
2018-10-08,55.07246780395508,55.66807177671423,54.58591591629971,54.73691455729117,1524800
2018-10-09,55.64289855957031,55.90294924900766,55.02212290069833,55.16473733052537,1625900
2018-10-10,55.31572341918945,56.25526448439092,55.28216746684033,55.60093941394175,1456700
2018-10-11,53.72187042236328,55.70162753000668,53.579259173046815,55.53384770723853,2287000
2018-10-12,53.520538330078125,53.74703629280044,52.92493435407109,53.61281563341754,2406300
2018-10-15,53.537315368652344,53.95675532183832,53.32759539205935,53.537315368652344,1897700
2018-10-16,54.342628479003906,54.59429496081082,53.28564141568938,53.495361350480316,1026500
2018-10-17,54.325870513916016,54.68658916940313,54.040647986250015,54.401366641737134,1208000
2018-10-18,54.47686004638672,54.70335479206515,54.20841874773487,54.41813871231117,990700
2018-10-19,55.40802764892578,55.65129722157756,54.47687031861515,54.47687031861515,1230100
2018-10-22,55.07246780395508,55.44996120636082,54.78724530423971,55.24863181842081,1561600
2018-10-23,54.93824768066406,55.710022120510295,54.845970371553605,55.39124363443915,1910400
2018-10-24,56.028785705566406,56.3978948860058,54.86274323115502,55.15634989734758,1532100
2018-10-25,55.106014251708984,55.74355827010475,54.770461062995835,55.74355827010475,1874400
2018-10-26,54.023860931396484,55.575787296631916,53.55408708674979,55.340901974344824,2467100
2018-10-29,54.6949577331543,54.87951230417907,54.09096968272499,54.09096968272499,1052700
2018-10-30,54.52719497680664,55.20668566616324,54.15808576276311,54.980190903093,1481200
2018-10-31,54.17486572265625,55.055685781546075,53.294039263620675,53.981920528720906,2464200
2018-11-01,53.98191833496094,54.476860786157715,53.419870358298986,54.476860786157715,1701900
2018-11-02,53.36115264892578,54.35942180973663,53.11787670216742,54.21680735808799,1429900
2018-11-05,54.23358154296875,54.43491090735667,53.545700347843685,53.663143010415396,1169800
2018-11-06,54.585914611816406,54.627861166701656,54.12452810866143,54.2335865913048,1130700
2018-11-07,55.399627685546875,55.44995842997535,54.41813976831848,54.854354487038144,1453400
2018-11-08,55.61772918701172,55.6428945551275,54.78723363832422,55.34928792686931,1463600
2018-11-09,56.473388671875,56.624387293998126,55.55062215896478,55.642899450270306,1380400
2018-11-12,57.37099075317383,57.84076140740116,56.339172151903774,56.42305885442364,1889300
2018-11-13,57.7401123046875,57.89111096165744,57.00189380388046,57.42133380655845,1186200
2018-11-14,57.66460418701172,58.05048818405624,57.22838944257101,57.45488420599974,1426800
2018-11-15,58.209869384765625,58.27698130546309,56.59922168889652,57.32904302601016,1853000
2018-11-16,58.13437271118164,59.0235832513054,58.025314241068,58.72158601123602,1651900
2018-11-19,58.503482818603516,58.53703878284163,58.06726808379965,58.17632016746417,2242700
2018-11-20,57.88269805908203,59.29201618087414,57.78203019318829,58.71318715223722,1576100
2018-11-21,56.641151428222656,57.84074958957985,56.49015283448036,57.73169753859968,1420400
2018-11-23,56.83411407470703,56.99350330613663,56.37272756275071,56.741836772315764,586800
2018-11-26,56.892826080322266,57.12771139328188,56.25527565932848,56.934772629127096,1085300
2018-11-27,57.614261627197266,57.64781758529685,56.42305391531275,56.859268570318136,1386500
2018-11-28,57.136112213134766,57.87432424320334,57.07739087438097,57.647829479480386,911800
2018-11-29,56.892826080322266,56.98510336757708,56.46499560306311,56.691496726377565,1278800
2018-11-30,57.56393814086914,57.6226594749038,56.70827710191227,57.06060510612021,2389800
2018-12-03,58.55381774902344,58.55381774902344,56.96833529961467,57.31227271978364,1561600
2018-12-04,58.755149841308594,59.51852723363104,58.537039272011114,58.721593876790074,1292000
2018-12-06,58.85581588745117,59.08231064065952,57.61427083981977,59.00680812282633,1923800
2018-12-07,59.07391357421875,59.283633522778295,58.302145699554394,58.83902825585524,1106900
2018-12-10,59.317195892333984,59.510141081922036,58.1343785827192,59.1829784388278,909300
2018-12-11,59.36363983154297,59.59166633980809,59.0258172934144,59.46498852601024,1042300
2018-12-12,58.98358154296875,59.65922655603099,58.78089061642143,59.4312000690938,1024900
2018-12-13,59.49032211303711,59.72679594884488,59.00047977119028,59.00047977119028,1089900
2018-12-14,58.95824432373047,59.84502757299559,58.713323174472215,59.64233665215118,1432800
2018-12-17,56.84687805175781,59.19473509116946,56.6610753030107,59.160958630879115,2086800
2018-12-18,56.90599060058594,57.64075418232487,56.65262851419378,57.0326748654967,1873300
2018-12-19,56.762420654296875,57.63230943245888,56.52594678568153,57.15936169522819,1267200
2018-12-20,56.610389709472656,57.67452835285282,55.83340245265532,56.80463974539119,2116800
2018-12-21,56.534385681152344,57.89411666610678,56.23034605448994,56.23034605448994,3520500
2018-12-24,53.4095458984375,56.95666999027743,53.23218727755941,56.64418298598234,664300
2018-12-26,54.34699630737305,54.38922654410463,52.79301831406392,53.51933457052679,1004800
2018-12-27,55.149322509765625,55.15776340187989,53.48555179632361,54.39767073213382,1396000
2018-12-28,54.845279693603516,55.70672100977822,54.625694086175166,55.25910890329527,847600
2018-12-31,55.0902099609375,55.13243375632822,54.313216093276836,54.946631015005664,935100
2019-01-02,53.65446090698242,54.99730377403516,53.31664157800627,54.955073538912856,1325200
