Date,Close,High,Low,Open,Volume
2017-05-01,42.22367858886719,42.329581773351876,41.46604724435578,41.59639225482709,1746300
2017-05-02,41.74302291870117,42.671731331866546,41.661555360205334,42.15035138817157,1993300
2017-05-03,41.28681945800781,41.45789669231643,39.77970516166423,40.635094440877346,2166800
2017-05-04,41.88965606689453,41.93853659937615,40.55361925575788,40.887628458542046,1940700
2017-05-05,42.7613410949707,42.77763149785838,41.63711372788895,42.00370994624924,1574300
2017-05-08,42.329566955566406,43.06275932510183,42.0851705349443,42.89982734213073,871600
2017-05-09,42.37029266357422,42.50878591550232,41.88964509688602,42.37029266357422,920000
2017-05-10,42.867244720458984,42.89983174192915,42.40289054135217,42.40289054135217,1148500
2017-05-11,42.655433654785156,42.80207213808855,42.337717976850904,42.720604587548166,545000
2017-05-12,42.484352111816406,42.70430670658951,42.37029755273353,42.606548763616026,579400
2017-05-15,42.67987823486328,42.77763620128478,42.36216251324113,42.541388041405305,808600
2017-05-16,42.8509521484375,42.98129712950412,42.565823473500984,42.6391427195803,1006400
2017-05-17,41.62897491455078,42.7613508490463,41.54751045085244,42.582125299705844,1366700
2017-05-18,41.54750442504883,42.15035193506143,41.17276297411459,41.54750442504883,1016500
2017-05-19,41.726722717285156,42.166635031956616,41.58008424317164,41.79189364596389,696400
2017-05-22,42.38658905029297,42.54137581929908,41.80818351260917,41.88150274327816,624200
2017-05-23,42.101463317871094,42.541378732004986,41.89779911958715,42.541378732004986,684700
2017-05-24,41.94668197631836,42.590258516821585,41.90594664826325,42.158491386926535,619600
2017-05-25,42.427330017089844,42.47620743892509,41.9874145745572,42.13405305540142,481300
2017-05-26,42.68801498413086,42.932411387832175,42.52508301244035,42.70430538439791,742000
2017-05-30,42.45177459716797,42.826516052171094,42.337723120225256,42.61470661037314,673000
2017-05-31,42.394744873046875,42.87539255759676,41.98741643216288,42.53323505126613,1313800
2017-06-01,42.96500015258789,43.03831938744962,42.427326799491524,42.58211046968007,668400
2017-06-02,43.13608169555664,43.42121035571664,42.76134028286941,43.03017543278179,607900
2017-06-05,43.649314880371094,44.01590797140837,43.0871996731314,43.1116383838221,1268600
2017-06-06,43.04647445678711,43.885570142167296,43.022035742120025,43.67376069715656,999800
2017-06-07,42.272544860839844,43.103495248507286,42.199225617584794,43.103495248507286,787700
2017-06-08,42.272544860839844,42.36215761455928,41.95482917595775,42.36215761455928,756300
2017-06-09,42.272544860839844,42.37030281595679,42.01185490874841,42.321425392232996,989600
2017-06-12,42.2888298034668,42.39473604619371,41.971114182954786,42.354003832119886,756600
2017-06-13,42.04445266723633,42.51695216069573,41.95483989063106,42.31328788938199,525900
2017-06-14,42.13405227661133,42.239955427076374,41.816336609877816,42.207371515678226,1835500
2017-06-15,42.537208557128906,42.652395852050866,41.763802767878495,41.763802767878495,901700
2017-06-16,42.24102020263672,42.6770873837258,42.142288662103525,42.224564422778,950300
2017-06-19,42.61125564575195,42.68530506537514,42.282146416622616,42.364425293214055,751100
2017-06-20,42.257476806640625,42.7017734556337,41.936596939685344,42.463169350957514,816500
2017-06-21,42.10114288330078,42.47139004171491,41.961273478243626,42.38911429034232,521500
2017-06-22,42.28215789794922,42.5043062171411,41.9612780386562,42.2081084582186,571300
2017-06-23,42.191646575927734,42.59480527584231,42.14228238232662,42.528982166216004,1158400
2017-06-26,42.208099365234375,42.545434931641154,42.10113838897318,42.282148789012375,845800
2017-06-27,41.607486724853516,42.298613784544855,41.55811938536875,42.265702224888344,735000
2017-06-28,41.92013931274414,42.19165182719919,41.77204043627084,41.78026675668869,906700
2017-06-29,41.911903381347656,42.34797362300838,41.54165938595934,41.97772648900155,949900
2017-06-30,41.985958099365234,42.16696852960648,41.6897603548319,41.804950807742905,852600
2017-07-03,42.63594055175781,42.67707842345795,42.09291248490812,42.16696190941573,721200
2017-07-05,42.84163284301758,42.95682013867184,42.4467036270808,42.61125825170906,1345200
2017-07-06,41.944820404052734,42.76759052529022,41.920138304773666,42.660629530716044,1132600
2017-07-07,42.10114288330078,42.273926982973194,41.94481770024536,42.158739675604075,931200
2017-07-10,41.352413177490234,42.28214402946455,41.33596054171905,41.9448085010304,3086400
2017-07-11,41.38533401489258,41.623938089162245,41.130277301159055,41.46761290530561,1222800
2017-07-12,41.38533401489258,41.80494850945217,40.98217843703434,41.558114976831824,2248900
2017-07-13,41.335968017578125,41.607480497560005,41.05622607960425,41.344194336951496,1330300
2017-07-14,41.38533401489258,41.54166233736796,41.22900883103594,41.52520655928536,867700
2017-07-17,41.632171630859375,41.846093644423725,41.45939063894768,41.59103374782602,806400
2017-07-18,41.311283111572266,41.68153025869807,41.13850215578643,41.47583774791914,1288500
2017-07-19,42.504302978515625,42.52898507700549,41.747355997717484,42.00241271842959,2027100
2017-07-20,42.23279571533203,42.61126925265461,42.07646736919763,42.61126925265461,955000
2017-07-21,42.44670104980469,42.57011779543687,42.17518546486116,42.18341492183303,713600
2017-07-24,42.520751953125,42.73467076258435,42.183416393727114,42.32328578094701,774100
2017-07-25,43.244789123535156,43.36820273121362,42.380878176694715,42.496068604593475,1557400
2017-07-26,42.9897346496582,43.3764375733528,42.83340947174397,43.3764375733528,750000
2017-07-27,42.685306549072266,42.97327478060625,42.26569211041608,42.97327478060625,1061300
2017-07-28,42.22456741333008,42.81696297572376,42.16697374905506,42.685319866149534,773300
2017-07-31,41.29481887817383,42.40556009210579,41.27013678629245,42.37264854385196,1401700
2017-08-01,41.13027572631836,41.780261673290816,40.97394740982864,41.54166074677571,1606300
2017-08-02,42.96505355834961,43.41757646384485,41.92013520500971,42.018866733444256,3343100
2017-08-03,42.63594055175781,43.129601289396284,42.570120584761284,42.85808882528065,1426200
2017-08-04,42.685306549072266,42.841631712102384,42.389108860283976,42.709988643598514,1104200
2017-08-07,42.86631774902344,42.940367178030804,41.985954058946255,41.985954058946255,986700
2017-08-08,42.586578369140625,42.96505499492873,42.471391059012475,42.891005561472234,1030700
2017-08-09,43.01441955566406,43.07201321121575,42.47962087716714,42.496076655698886,1453000
2017-08-10,42.19987487792969,43.12960273629294,42.068231800901884,42.8004966130327,1583600
2017-08-11,42.13405227661133,42.60303094032425,41.8872218965443,42.479617319600024,918400
2017-08-14,42.61948776245117,42.80872449642968,42.17519118426581,42.347975279305885,651300
2017-08-15,42.29039764404297,42.7593764968736,42.273941860253494,42.594821797598684,733800
2017-08-16,42.685306549072266,42.90745481566348,42.273921567670385,42.479614058371325,689300
2017-08-17,42.12582778930664,42.81695476672111,42.10937201143741,42.635944348778196,612500
2017-08-18,42.10114288330078,42.257471204974934,41.870768268562536,42.150510217295576,717000
2017-08-21,41.944820404052734,42.241018149877256,41.84608886831754,42.04355193978793,770200
2017-08-22,42.537208557128906,42.57012010956901,41.92835739146061,42.08468569624189,917200
2017-08-23,42.816959381103516,43.253026556467795,42.35620696696569,42.4220300855364,1512300
2017-08-24,42.9321403503418,43.384663238420856,42.72644784315872,42.84163514500227,1297800
2017-08-25,43.220115661621094,43.44226398228383,43.04733468064533,43.12138412086624,627700
2017-08-28,42.82518005371094,43.442257585143714,42.72644852749491,43.2612503101841,654300
2017-08-29,42.36443328857422,42.74290677646879,42.24101651970394,42.57012581094546,870100
2017-08-30,42.56189727783203,42.66062881190365,42.191650101789875,42.28215531578005,743200
2017-08-31,42.372657775878906,42.784042802829184,42.19987681782827,42.64417340020305,957000
2017-09-01,42.63594055175781,42.91568247338453,42.438477512149795,42.54543535084646,796300
2017-09-05,42.339744567871094,42.759359036608664,41.944815334047746,42.52898129624779,937400
2017-09-06,42.87454605102539,42.9979596702977,42.241012761848246,42.454931585091366,1029900
2017-09-07,42.75113296508789,43.055560157068015,42.58657831997245,42.9732812652009,677300
2017-09-08,42.99795150756836,43.25301129410024,42.50429084695858,42.52074662079463,740400
2017-09-11,42.90745544433594,43.23656155110845,42.77581237390326,43.23656155110845,989400
2017-09-12,42.79226303100586,43.32706474536103,42.50429480857968,43.16251013028111,1622200
2017-09-13,43.65642547607422,43.76444251655848,42.85043413109097,42.88367160648618,1184900
2017-09-14,43.46531677246094,43.58995255645048,43.00830938873183,43.1412561268075,927300
2017-09-15,43.606563568115234,43.65641977469701,43.20772342456018,43.423760647015115,1152700
2017-09-18,43.6148796081543,43.78106064341153,43.42376571214836,43.78106064341153,678600
2017-09-19,43.157875061035156,43.656427708355444,43.07478453799858,43.63149801568425,870300
2017-09-20,43.3572998046875,43.39053728412095,42.89198460172061,42.89198460172061,639400
2017-09-21,43.207733154296875,43.52348286101747,43.041548931301804,43.373917377291946,649200
2017-09-22,43.54840087890625,43.61487582300011,43.24926996988346,43.27419965876855,461800
2017-09-25,44.204830169677734,44.6618343523666,43.56502304603332,43.62318704184644,1045700
2017-09-26,44.603668212890625,44.744922718876616,44.32115603121874,44.412557497303744,1058700
2017-09-27,44.89449691772461,44.99420935633769,44.45411140780195,44.70338616493363,735800
2017-09-28,44.902809143066406,44.960973149052975,44.595367203193874,44.82802639684074,476900
2017-09-29,44.84463882446289,44.99420429586044,44.41256114816998,44.82802008656314,780400
2017-10-02,45.00251007080078,45.03574754511637,44.52888715575371,44.91941955471183,717900
2017-10-03,45.21854019165039,45.276707347390214,44.894482792368805,45.14376064076957,722600
2017-10-04,45.509376525878906,45.592467053042576,45.08560659612304,45.22686429594181,782700
2017-10-05,45.52598190307617,45.61738335794954,45.210232287068024,45.58414588895931,874700
2017-10-06,44.72831344604492,45.52599389370631,44.578747965895865,45.50937515483415,1213400
2017-10-09,44.80308532714844,45.04405224488854,44.58704809828821,44.75323228878827,843200
2017-10-10,45.085601806640625,45.16038454102387,44.7615443475466,44.7615443475466,659200
2017-10-11,45.18531799316406,45.34319125902436,44.94435103235069,45.09391651356586,619700
2017-10-12,45.45121383666992,45.492759101452606,45.08560789930105,45.193628123496445,865200
2017-10-13,45.84172821044922,46.115932574238286,45.4096537936838,45.46781777939067,1343000
2017-10-16,45.82512283325195,46.04946787388224,45.625701145280345,45.82512283325195,839500
2017-10-17,45.86667251586914,46.223967496061654,45.825127251365465,45.991308309380166,592500
2017-10-18,45.766963958740234,45.97469345418905,45.5924687735908,45.816817009039596,759000
2017-10-19,46.074398040771484,46.190726039245355,45.34318940360688,45.634009399791545,801900
2017-10-20,46.3652229309082,46.42338693628448,46.13256690940311,46.17411217471465,742900
2017-10-23,46.3652229309082,46.514788421790215,46.24889492015566,46.46493220159602,785400
2017-10-24,46.8720703125,46.888689047921325,46.29042725155241,46.523086377751255,1007100
2017-10-25,46.9884033203125,47.10473131101364,46.589563136608575,46.81391133426079,1229500
2017-10-26,46.92192840576172,47.154584371617304,46.64772401483209,47.12134689943799,653400
2017-10-27,46.772369384765625,47.14628307396979,45.88328748471364,46.930242644785054,821600
2017-10-30,46.93854522705078,47.02994351726571,46.456611409210055,46.70588610098644,773600
2017-10-31,47.03826141357422,47.43710161323286,46.70589299567528,47.13797067106384,1574000
2017-11-01,49.68889617919922,50.22068319646868,47.86918688516143,47.877494670562236,3488700
2017-11-02,48.9078254699707,49.61410437909366,48.42589159244204,49.605796595208716,2387500
2017-11-03,49.48115539550781,49.506085085427415,48.70840157169863,48.99091375642134,1112200
2017-11-06,49.27342987060547,49.89661828339483,49.057392615506565,49.564253031727276,1071100
2017-11-07,49.198646545410156,49.38144949194441,48.86628129772078,49.09062950400369,832200
2017-11-08,49.56425094604492,49.68888672153796,48.94937034329908,49.26512001334154,828100
2017-11-09,49.622413635253906,49.67226667625841,49.024151785600225,49.19033598491513,1233900
2017-11-10,50.544742584228516,50.71923460047198,49.41469361668895,49.47285762210343,1644900
2017-11-13,50.33700942993164,50.52812017236307,49.89662077418064,50.52812017236307,1404400
2017-11-14,50.4782600402832,50.918645492174235,50.046182372331586,50.28714931267577,1099300
2017-11-15,50.096031188964844,50.511490057999815,49.94646574253628,50.27883093594449,937500
2017-11-16,50.4782600402832,50.61951455515388,50.03787458839217,50.270530575096856,859100
2017-11-17,51.05990982055664,51.30918457727537,50.3619385999239,50.42010260416826,1060000
2017-11-20,51.11806869506836,51.350724688698584,50.80231901107006,51.04328595858719,957400
2017-11-21,51.92405319213867,52.023762437695176,51.30917264352409,51.42550062495663,1125000
2017-11-22,51.126373291015625,51.82434439808103,50.88540952822518,51.82434439808103,1030700
2017-11-24,51.342411041259766,51.74955898361677,50.86047720126188,51.25931736038091,317200
2017-11-27,51.267635345458984,51.58338503670888,51.24270565292593,51.38396334494572,562600
2017-11-28,52.28135299682617,52.33952016622885,51.44212730847672,51.44212730847672,807500
2017-11-29,51.849281311035156,52.47246977309231,51.766187614273946,52.2231918525091,959600
2017-11-30,51.583377838134766,52.08192724341861,51.53352162972645,51.94066957111164,1354100
2017-12-01,50.877098083496094,51.791109593518684,50.15420046270638,51.67477843538129,1120300
2017-12-04,50.561344146728516,51.39226190210417,50.54472858095673,51.13467942654552,1090700
2017-12-05,51.11806869506836,51.59169163621571,50.50318806514538,50.77739248880973,1348600
2017-12-06,51.06821060180664,51.41719774911128,50.8604811380801,51.201157331803635,1011200
2017-12-07,50.91033935546875,51.1679250417262,50.74415514400267,50.985122092143484,902300
2017-12-08,51.741249084472656,51.77448655546499,50.95187658175316,50.95187658175316,968100
2017-12-11,51.483665466308594,51.79110733054546,51.20115329114758,51.566759147061724,1081000
2017-12-12,50.79401397705078,51.58338664493586,50.627829757017025,51.51691168904221,892300
2017-12-13,50.544742584228516,50.84387039648849,50.48657540911346,50.76077986581081,1188800
2017-12-14,49.824100494384766,50.87152946473342,49.81572246908178,50.72069943728325,1261400
2017-12-15,48.90236282348633,49.41350865724201,48.0895569438093,49.13698588298096,5300600
2017-12-18,49.12861633300781,49.55596600745134,48.83533426154657,49.01968280952221,1650500
2017-12-19,49.086700439453125,49.61460220609001,49.03642271079777,49.33808268973242,1190000
2017-12-20,49.27106475830078,49.41351677962349,49.11185668411655,49.40513555669276,988200
2017-12-21,49.581092834472656,49.89113409009199,49.22915825868767,49.56433678500613,1240600
2017-12-22,49.589481353759766,49.824104438812434,49.505688308098044,49.622999850624375,493700
2017-12-26,49.664886474609375,50.06709876731924,49.455400705708456,49.53919373466916,355800
2017-12-27,49.824100494384766,50.05872675736256,49.673270466934596,49.72354820825117,403800
2017-12-28,50.083866119384766,50.150899914104116,49.83248379531275,49.83248379531275,415300
2017-12-29,49.91626739501953,50.259823918776206,49.76543738980937,50.08385664486405,497100
2018-01-02,49.89113998413086,50.1592815582636,49.59785793982963,49.97493302735995,885400
2018-01-03,50.502845764160156,50.52798304161886,49.90790675663608,49.99169981249855,655100
2018-01-04,50.502845764160156,50.578260793036456,50.100633342319924,50.477708486701445,1096000
2018-01-05,50.05872344970703,50.69555881514,49.95816797371815,50.603384560399846,843000
2018-01-08,50.561492919921875,50.59501141515077,49.58109771172429,49.941413544185835,1263400
2018-01-09,50.15089416503906,50.770973476733396,50.05872310742847,50.72069573908273,975000
2018-01-10,50.6704216003418,50.87152615954297,50.00006454567301,50.1425165385649,759000
2018-01-11,51.466468811035156,51.608920814450855,50.62852562729444,50.662044121803966,915800
2018-01-12,51.91896057128906,51.93571981908414,51.42457394908296,51.50837018805838,1483300
2018-01-16,51.49162292480469,52.48877442694901,51.416207890424,52.07818394815446,1612800
2018-01-17,52.82394027709961,52.87421482351301,51.78488929906101,51.81002976876734,1099900
2018-01-18,52.991539001464844,53.075332058087724,52.68149765965971,52.74015343859577,820000
2018-01-19,53.51942825317383,53.552946746432454,52.83231512386922,53.20939018178015,1216000
2018-01-22,53.66189193725586,53.67027316064542,52.90774165720223,53.14236476810774,1038200
2018-01-23,54.0640869140625,54.156261168062336,53.502666561880645,53.703771119244564,861300
2018-01-24,53.8043327331543,54.432790140493275,53.43563887158865,54.33223465383928,1385400
2018-01-25,53.418880462646484,54.07247515366248,53.23453193071901,53.9970633322373,1248000
2018-01-26,54.11437225341797,54.13112830414626,53.61160442608096,53.73729398554054,912300
2018-01-29,53.385372161865234,54.064104256310806,53.21778284597115,53.57809875636832,1092900
2018-01-30,52.84907531738281,53.25128765419433,52.639589525512264,53.159113394331364,1185900
2018-01-31,52.740135192871094,53.24290294817391,52.37144139618165,52.92448368946537,3278100
2018-02-01,52.522274017333984,52.94962359393785,51.93571320520181,52.61444827021894,1298500
2018-02-02,52.2960319519043,53.07531933843951,52.19547966875443,52.46362122148704,975200
2018-02-05,50.93856430053711,52.614450582273484,50.930183079088756,52.05302701571211,1510100
2018-02-06,52.21224594116211,52.41335053452294,49.581101406608944,50.27659585018985,1589800
2018-02-07,52.85746383666992,53.502677351790695,51.19833332307379,53.12560543156425,1630100
2018-02-08,51.22347640991211,53.10884889328373,51.19833593651374,52.874222588399626,1293300
2018-02-09,51.29888153076172,52.0781689291202,49.949792525076624,51.74299038486942,1387400
2018-02-12,51.927345275878906,52.287661136388145,51.567029415369674,51.5837886642887,1169800
2018-02-13,52.31279754638672,52.43849031295077,51.33240227808667,51.969240940478116,1126700
2018-02-14,53.628360748291016,53.79594681842991,51.692710951792606,52.11168252013863,1091700
2018-02-15,54.357391357421875,54.499840202930706,53.56972250554806,53.971938155632806,1340600
2018-02-16,54.64227294921875,54.89365845558126,54.147889551171204,54.290338354710435,1156300
2018-02-20,54.34899139404297,55.27072754946826,54.19816137639165,54.633888986829525,2661900
2018-02-21,51.84355163574219,52.94963654796474,50.326876292126435,50.99723030006434,3992800
2018-02-22,50.6033935546875,52.4720066628688,50.075488399663215,52.1368312728295,2014400
2018-02-23,50.56986618041992,50.95532244623248,49.91627156754105,50.48607314674291,1643900
2018-02-26,50.82126235961914,51.0475042374143,50.318494462352085,50.70394761270682,1415200
2018-02-27,50.46094512939453,50.91343206932589,50.31849311022175,50.67880897480593,1357600
2018-02-28,49.63976287841797,50.86315933862222,49.63138165531381,50.64529228891459,861600
2018-03-01,49.32133483886719,50.10900025740671,48.826948247310604,49.56433912208133,1362500
2018-03-02,49.79058837890625,49.87438462516911,48.466639652952644,49.1537528898083,936800
2018-03-05,49.941410064697266,50.18441434342686,49.32133392866245,49.447023482264385,937400
2018-03-06,50.11737823486328,50.12575625944927,49.52243620128161,49.96654822032137,921200
2018-03-07,50.268211364746094,50.32686712998096,49.66489126918805,49.74868430623801,897200
2018-03-08,50.18441390991211,52.05302671984721,49.91627236207833,50.6955597343763,841000
2018-03-09,51.10615539550781,51.13129266775292,50.22631250893452,50.31010874391744,965100
2018-03-12,51.1229133605957,51.441332672456795,50.82125649285849,51.1648130779061,691300
2018-03-13,51.24022674560547,51.76812864762887,51.03911897590639,51.53350558006291,912100
2018-03-14,50.919132232666016,51.67117657571043,50.67408740798038,51.57822709379577,883000
2018-03-15,50.42903518676758,51.206424928662095,50.32763722551679,51.07122657253335,871500
2018-03-16,50.79237747192383,50.936024304047116,50.28538125784573,50.46283170563362,2888900
2018-03-19,50.56424331665039,50.699441698912146,50.15864816986514,50.51354271453335,905400
2018-03-20,50.690982818603516,50.81772946283753,50.44593479368151,50.65718242412123,934700
2018-03-21,50.28538513183594,50.8515304643316,50.260036447363156,50.64873131840014,704400
2018-03-22,49.29674530029297,50.22623354965241,49.28829681368406,49.964288560798465,921800
2018-03-23,48.739051818847656,49.59249079717129,48.722151622207804,49.550241917263115,747300
2018-03-26,49.592491149902344,49.82063897108871,49.06014945718377,49.23759668808996,788900
2018-03-27,49.127750396728516,50.14173970832919,48.84890518948365,49.60939475564678,781600
2018-03-28,49.186893463134766,49.736138546576264,48.87424789827778,49.178444976898746,720300
2018-03-29,49.79529571533203,50.08259264480252,49.178452971577244,49.524898984463725,736200
2018-04-02,49.06015396118164,49.67699669433014,48.40951083140996,49.67699669433014,849700
2018-04-03,49.68545150756836,49.77840099842449,48.86581273709377,49.296756567064236,699200
2018-04-04,50.13329315185547,50.192442235166745,48.89960444314667,49.11930380120278,1054600
2018-04-05,50.403682708740234,50.52198085852646,50.02343635343962,50.38678251257323,1183600
2018-04-06,49.364349365234375,50.40369064108463,48.90805689044687,50.10794199669242,748800
2018-04-09,49.44038009643555,49.99807355491639,49.33053368035538,49.59247860541961,671200
2018-04-10,50.167083740234375,50.429031948643825,49.7783888942458,50.05723729900904,645700
2018-04-11,50.0994873046875,50.24313414185031,49.871339483855735,49.97273744087554,678400
2018-04-12,50.10793685913086,50.412133960055456,50.057239491232096,50.234686725643776,595500
2018-04-13,49.879783630371094,50.36987962285777,49.69388792924051,50.36987962285777,655100
2018-04-16,50.21779251098633,50.44594036385899,49.79529720345549,50.19244382401716,708700
2018-04-17,50.631832122802734,50.79238238999533,50.40368751126729,50.64873232058002,918100
2018-04-18,50.68253707885742,51.02053461673138,50.51353830992044,50.66563687962538,733100
2018-04-19,50.04877853393555,50.581123362197076,49.66008374273994,50.581123362197076,578800
2018-04-20,49.803741455078125,50.26848883253797,49.499547567172286,50.15018744884985,573800
2018-04-23,49.08549499511719,49.85443616981805,48.848898702403915,49.820635778463945,1066300
2018-04-24,48.7221565246582,49.58404729971715,48.502460393,49.2207010938575,900700
2018-04-25,48.865806579589844,48.992553232017706,48.172911341441264,48.764405389587665,795800
2018-04-26,49.820640563964844,49.83754076126524,49.144648788864295,49.26294694658401,974000
2018-04-27,50.07414245605469,50.31074202029451,49.398150608333886,49.550249176993994,1082900
2018-04-30,49.575592041015625,50.05723960078905,49.47419408161317,49.998087299139364,908400
2018-05-01,49.84598922729492,49.93893547132296,48.93339797276947,49.27984393642091,1238200
2018-05-02,52.34716796875,52.77811175361352,50.97828410834335,51.50217737433397,2673000
2018-05-03,50.99517059326172,52.38940607658851,50.72477391654349,52.38940607658851,1794000
2018-05-04,50.60647964477539,50.936025418274426,50.44593261299924,50.69942911389212,1528300
2018-05-07,50.167083740234375,50.572678782576745,49.905138755207794,50.572678782576745,879900
2018-05-08,50.344539642333984,50.68253393586438,49.99809041463677,50.56423577195958,765600
2018-05-09,50.20088195800781,50.58957678715633,50.0910322981588,50.36988069084104,880500
2018-05-10,50.014984130859375,50.31918121198092,49.92203788796805,50.29383252968172,857000
2018-05-11,50.0994873046875,50.34453532225306,49.85443928712195,49.94738875746632,709500
2018-05-14,50.18398666381836,50.310736531668525,49.77839159943408,50.08258870356805,668200
2018-05-15,50.04877853393555,50.19242857100147,49.609383160825665,50.07412721320148,799700
2018-05-16,50.437477111816406,50.69942530296615,49.87133507649029,49.95583282930884,746300
2018-05-17,50.47972869873047,50.75857385890472,50.28537806713365,50.34453036156483,626300
2018-05-18,50.496639251708984,50.60648893750769,50.08259564301025,50.43749016475202,538700
2018-05-21,51.04587173461914,51.17262158844056,50.70787427335046,50.80082373636848,512700
2018-05-22,51.09657669067383,51.36697339346039,50.96137833928054,50.96137833928054,518200
2018-05-23,50.93602752685547,51.054325683943766,50.4121343068717,50.978279631572455,692400
2018-05-24,51.14728546142578,51.27403535434668,50.792390918661155,50.893788898967664,546200
2018-05-25,51.1726188659668,51.41766362779796,51.13036676801909,51.14726696252167,463900
2018-05-29,51.071224212646484,51.45147057899545,50.792379026245854,50.8853284961737,765900
2018-05-30,51.45993423461914,51.62892979366349,51.0712360680196,51.189537472087785,711900
2018-05-31,50.77547073364258,51.459914083938976,50.58957182342771,51.459914083938976,1187200
2018-06-01,51.87397766113281,52.11057402156281,50.95293768510848,51.11348797830054,974800
2018-06-04,51.55287170410156,51.9753669763716,51.41767334591047,51.899317698427666,572000
2018-06-05,52.12747573852539,52.18662483035361,51.383886234575336,51.54443330905424,744400
2018-06-06,52.29645919799805,52.338708076438095,51.8317150883919,52.220409927452835,662000
2018-06-07,51.907772064208984,52.44011703704758,51.8317227823749,52.389416441363764,715900
2018-06-08,52.26266098022461,52.296461373736,51.61202113373652,51.907766518503834,640700
2018-06-11,52.60911560058594,52.80346628352287,52.059873620991404,52.22887239293721,566300
2018-06-12,52.70206069946289,52.85415925921525,52.44011568696521,52.60066273408905,561800
2018-06-13,52.59221649169922,53.048508967050665,52.5077154974613,52.87106171422603,734800
2018-06-14,52.338714599609375,52.81191047790939,52.10211827215097,52.68516060340913,1039400
2018-06-15,52.193824768066406,52.35575740615954,51.69097754838495,52.15973265966709,1542200
2018-06-18,52.210880279541016,52.4069083249504,51.887014924523754,51.989288023413245,866300
2018-06-19,51.92961502075195,51.980753182578844,51.37562964683549,51.869955457555086,846000
2018-06-20,52.36427688598633,52.406893645522715,51.861429684758434,52.11711723716762,759300
2018-06-21,51.2392692565918,52.287577288026355,51.15404223011523,52.287577288026355,735700
2018-06-22,51.333011627197266,51.76767783652797,51.213692511287526,51.53756100532973,946000
2018-06-25,50.88983154296875,51.3074517616137,50.617101165928084,51.28188105356438,590800
2018-06-26,51.350059509277344,51.49494608341527,51.01766960277064,51.08585056377608,519100
2018-06-27,51.11994934082031,51.80177529586108,51.11142793878344,51.48643140125522,698900
2018-06-28,51.95518112182617,51.98927322882214,51.068805847144596,51.08585190064258,908400
2018-06-29,51.989280700683594,52.34723812197984,51.520525541327814,51.989280700683594,1058300
2018-07-02,51.921085357666016,52.06597517659215,51.307443730972984,51.77619878994192,708700
2018-07-03,51.6654167175293,52.048944882328456,51.61428179635809,51.9892853068267,355900
2018-07-05,51.63132095336914,51.80177500276293,51.21370072946813,51.80177500276293,704500
2018-07-06,52.28757858276367,52.40690097446923,51.69098288024956,51.73359639454303,672400
2018-07-09,53.1739501953125,53.25065581605455,52.185301778638596,52.37280512960861,1148900
2018-07-10,53.94952392578125,53.96656997929867,53.04610584777372,53.071673302448716,1264100
2018-07-11,53.080196380615234,53.73645483135955,52.99496936153774,53.693841321820805,998000
2018-07-12,53.753501892089844,53.91543453185064,52.994970354006576,53.25917932001862,1066400
2018-07-13,53.88986587524414,54.392713088900955,53.702362532496814,53.79611420387048,692800
2018-07-16,54.068843841552734,54.111460601571956,53.55747523334527,53.94100331510203,740300
2018-07-17,54.59725570678711,54.78475903741942,53.83020283376815,53.86429493955623,941500
2018-07-18,54.5887336730957,54.673960680299764,54.264861942354884,54.60577647357498,1257400
2018-07-19,55.42397689819336,55.63704770373918,54.66544535064264,54.74215422188971,1085000
2018-07-20,55.014888763427734,55.50920812793933,54.997839456344835,55.27056984802226,912600
2018-07-23,54.435325622558594,55.023399844449195,54.39271211393503,55.006357041961614,1101600
2018-07-24,54.10293197631836,54.58021169314712,53.88986119667728,54.40123301853711,1183900
2018-07-25,54.043270111083984,54.1199757185284,53.617128569993206,54.00065660721529,1001900
2018-07-26,54.21373748779297,54.4268082980728,53.71089024548446,53.97509922066437,880600
2018-07-27,53.63418197631836,54.46089771978171,53.49781679451844,54.333053939443246,888700
2018-07-30,52.756324768066406,53.83020003493912,52.71370801244603,53.685313469676174,854200
2018-07-31,53.22508239746094,53.36144756892695,52.25348014436535,52.841554336712115,1922800
2018-08-01,54.972267150878906,55.27056497447247,53.165427652535534,54.54612554505814,2602000
2018-08-02,54.99783706665039,55.2705674464775,54.452376306996186,54.8870425850474,1568100
2018-08-03,55.32170867919922,55.63704931902299,54.921134512758606,55.0319289939933,1555200
2018-08-06,55.014888763427734,55.67966868674113,54.96374734458447,55.32171126686553,1326300
2018-08-07,55.26203536987305,55.40692844469652,54.73362398754324,54.9466947713612,1214300
2018-08-08,54.9126091003418,55.2535236948799,54.512034939439914,55.2535236948799,965200
2018-08-09,55.117149353027344,55.41544715289844,54.78475944711322,55.040446991233786,1002100
2018-08-10,54.401241302490234,54.98079417146159,54.11146486800456,54.85295038372869,889600
2018-08-13,54.154075622558594,54.57169257230879,54.034756494058534,54.38419247803831,996300
2018-08-14,54.69954299926758,54.904089172632666,54.111468686839444,54.239309232391925,1042000
2018-08-15,54.23931121826172,54.477949512992545,54.03476503740756,54.35010896275943,1094200
2018-08-16,54.938175201416016,55.313181896395164,54.350100954111134,54.512033594359664,1179900
2018-08-17,55.69670486450195,55.850116097967636,54.87851378681984,54.90408124199667,2796900
2018-08-20,55.142723083496094,56.07171519729789,55.09158816981337,55.67114103370295,1419900
