Date,Close,High,Low,Open,Volume
2017-06-13,111.00898742675781,111.27035962192313,109.25405474360618,109.40340723147571,701600
2017-06-14,112.02650451660156,112.78261811997633,110.8316558666751,110.84098550291598,736900
2017-06-15,113.02531433105469,113.06265423841046,111.28904780923655,111.5410832815641,517700
2017-06-16,114.1174545288086,114.38816345552438,113.08129547622173,113.24932146101574,1160000
2017-06-19,114.05210876464844,114.80822211725186,113.19331247257327,114.18279484727478,863400
2017-06-20,113.12799072265625,114.35084234960416,113.12799072265625,113.9961239331235,547800
2017-06-21,111.02764129638672,113.18396864687104,110.71025574279484,113.18396864687104,892900
2017-06-22,110.8222885131836,111.49439247368028,110.45823338822417,110.86895804708278,722100
2017-06-23,112.07316589355469,112.6425870245666,110.72896482130591,110.84097742290878,1298400
2017-06-26,112.59591674804688,113.43603974203492,112.42789072487743,112.84795222187145,609500
2017-06-27,112.40922546386719,113.19334933685236,111.81180114247834,112.5679147413293,548300
2017-06-28,114.0894546508789,114.34149007435587,112.42786826582812,113.18398165811674,579400
2017-06-29,113.2959976196289,114.5375154287702,112.85726271003855,114.39749971026903,786700
2017-06-30,113.58538055419922,114.07078502857027,113.22132541795644,113.54804065280791,628600
2017-07-03,113.90274810791016,114.67753496328332,113.5667032713371,113.94942476063666,399200
2017-07-05,115.73237609863281,116.12443437200757,113.44535526023108,114.11745922707799,819900
2017-07-06,114.04279327392578,115.42434127596543,113.93078068042168,115.27498165548171,714800
2017-07-07,115.20960998535156,115.45231574742317,114.13611112580932,114.36015050088632,598500
2017-07-10,114.8455810546875,115.22830973286925,114.37884293311478,114.9015873502815,515700
2017-07-11,114.45352935791016,115.24698278607843,113.9401145457583,114.9856105623862,586800
2017-07-12,116.0124282836914,116.42316011648569,114.92959952704102,114.98560582356437,480800
2017-07-13,116.38579559326172,116.54448481441725,114.90156495261387,116.2271063721062,820500
2017-07-14,116.77787017822266,117.23527151811733,115.69504149902288,116.23645227769369,403000
2017-07-17,117.0299072265625,117.22593636299935,116.11509746799938,116.49782610713167,492900
2017-07-18,117.4780044555664,117.60869058286325,116.32983246262137,116.59120471721504,663100
2017-07-19,118.17809295654297,118.20609610481357,116.7498754198729,117.67401492209612,845600
2017-07-20,118.71016693115234,119.15823864185097,117.6833445330467,118.1874225368858,1248500
2017-07-21,123.7509536743164,124.73109234481142,121.49192860800285,121.81865099397935,2559400
2017-07-24,124.68445587158203,126.20601279456976,124.18037061368311,124.29238322934056,1630700
2017-07-25,123.91895294189453,125.91659123689662,123.52689468703038,125.74857237497555,1016500
2017-07-26,124.4136962890625,124.93644063791916,123.90962545086937,123.95628786195532,661400
2017-07-27,123.11616516113281,124.70307171979364,121.93999037514742,124.70307171979364,799300
2017-07-28,123.4148941040039,123.63891927499937,122.47207403034344,123.11617488438813,677400
2017-07-31,122.87347412109375,124.04031934599598,122.69611136791403,123.89095973871663,894200
2017-08-01,122.83615112304688,123.69494766730176,122.72413851753677,122.99484039542581,1082600
2017-08-02,120.76383209228516,122.73346778093381,119.96104185322174,122.57477850903648,1200800
2017-08-03,120.15705871582031,121.09986455881017,119.55030487769001,120.84783623795292,1273300
2017-08-04,120.68915557861328,120.96920134292489,119.76502307322002,120.52113666625787,878000
2017-08-07,120.48377227783203,121.13720272736579,120.03569347496702,121.10919958265117,772800
2017-08-08,119.20494079589844,120.30645042268533,118.87822546008547,120.10108446249998,817400
2017-08-09,119.50361633300781,119.54094911040517,117.87936276377765,118.5981433611842,1401100
2017-08-10,118.46746063232422,120.28773626098221,118.42078397646827,118.99954174853639,719700
2017-08-11,119.26091766357422,120.41842612210053,118.95286881773688,118.99954547505455,1159500
2017-08-14,121.84664916992188,122.05201507666101,119.64364473339754,120.09170932822988,1214500
2017-08-15,123.40553283691406,123.5642220585803,121.94931245577504,122.22001424715525,827100
2017-08-16,123.30287170410156,124.30169810639096,122.92948690988541,123.71360352396947,732000
2017-08-17,121.55726623535156,123.94696291692675,121.51991921261184,122.49074239182411,971900
2017-08-18,122.16577911376953,122.51217147990266,120.79890923713164,121.7912873668964,1479100
2017-08-21,122.46539306640625,122.93349716912039,121.71642364498294,122.14708570505749,655000
2017-08-22,124.12248992919922,124.37527015341493,122.75561961591119,122.75561961591119,555200
2017-08-23,123.59820556640625,123.93524107619487,122.93349148570545,123.51393597490694,422700
2017-08-24,123.76669311523438,124.48757726566596,123.08326528413441,124.07564346541935,430600
2017-08-25,123.94461822509766,124.61868935458685,123.80419269203958,124.35655216927496,597500
2017-08-28,124.2160873413086,124.27227182862491,123.57947267241352,124.0475767355666,410800
2017-08-29,124.54376220703125,124.74037219330319,123.27051862158966,123.57011207011797,455100
2017-08-30,125.86383819580078,125.87319513546457,123.96333660955264,124.48761093880674,467400
2017-08-31,125.47999572753906,126.42556095589738,125.0587048549202,126.13533867221338,1020000
2017-09-01,125.22721862792969,126.08852856042913,124.91826817082578,126.05108651354008,672600
2017-09-05,124.5718765258789,125.06806579166003,123.8416351805631,124.6093328584314,879200
2017-09-06,125.67658233642578,126.14468639331524,124.82462952439046,125.26464848069871,750200
2017-09-07,125.65786743164062,125.94808969186734,125.19912026474455,125.62978232809634,492600
2017-09-08,126.71580505371094,127.09963961777949,125.31149253794202,125.68597016131814,427300
2017-09-11,127.06217956542969,128.06391492299224,126.71578709861885,127.77369266318819,1097800
2017-09-12,127.47411346435547,127.50219856785893,126.21959788985549,127.27750345442763,388900
2017-09-13,126.7344970703125,127.80177382674945,126.58471461804655,127.50219463681438,488900
2017-09-14,126.35066223144531,127.17451571559558,125.84510181452733,126.54725794937765,523300
2017-09-15,127.63327026367188,128.09201744110678,126.33194138974439,126.39746853771854,936900
2017-09-18,128.0358428955078,128.25118109156395,127.36177177177791,127.71753549969233,523800
2017-09-19,128.01710510253906,128.4758379445261,127.81113817068278,128.41966774227484,480700
2017-09-20,128.045166015625,128.5600832479966,127.05278786890864,128.0732511114453,633700
2017-09-21,127.932861328125,128.19499851512677,127.15582099298749,127.89541928086987,421200
2017-09-22,129.22483825683594,129.45889034587395,128.08266291949795,128.08266291949795,704300
2017-09-25,129.92697143554688,130.16102348299316,128.09201138339387,129.3839689712231,1075600
2017-09-26,129.52442932128906,130.0674175863601,128.98142677081248,129.8895500018192,556200
2017-09-27,129.8615264892578,131.0130592916675,129.52449075618517,130.2453612331195,581600
2017-09-28,129.76783752441406,129.79592263155342,128.8971563468777,129.6648540364346,459800
2017-09-29,130.32949829101562,130.41375356721443,129.24349377979397,129.580529169987,623700
2017-10-02,131.26577758789062,131.3219478026047,130.44190967766892,130.6197915478673,868200
2017-10-03,132.00537109375,132.26750827649383,130.60105863530583,131.07851972843105,554800
2017-10-04,132.6700897216797,132.7075317695812,131.68706811074983,132.0053755168321,634200
2017-10-05,133.03518676757812,133.57817493541702,132.33303063956924,132.8292198271966,607600
2017-10-06,133.40028381347656,134.7952245986706,133.09133345748984,133.34409933342405,819800
2017-10-09,132.89474487304688,133.71861262156852,132.43601201931324,133.3534920121833,547600
2017-10-10,133.0726318359375,133.53137899275055,132.6045277399499,133.19434347222335,562200
2017-10-11,133.4564971923828,133.69054926943525,132.78242606763936,133.14754673642497,536400
2017-10-12,134.7484893798828,134.7484893798828,132.96969885385963,133.2599212179089,739700
2017-10-13,135.03863525390625,135.57226633883317,134.60797332599054,134.87011040023518,703900
2017-10-16,135.51612854003906,135.60038384431346,134.59864856088967,135.09483773326454,492400
2017-10-17,134.9356689453125,135.60036865176374,134.2054278192782,135.591011714138,503200
2017-10-18,135.93743896484375,136.52725475068985,134.9918737478088,135.22592581706144,619000
2017-10-19,134.99183654785156,135.843789273654,134.08371362657218,135.5254676902834,515200
2017-10-20,136.36810302734375,136.39618813322733,135.01060386315376,135.7408451869361,476400
2017-10-23,136.7425994873047,136.89239626294508,136.01235806281616,136.33066549699694,597300
2017-10-24,137.62258911132812,138.26857497853538,135.9374116937009,136.75192244537175,714600
2017-10-25,136.29318237304688,137.87537641110424,135.23526260633105,137.60386805140075,938300
2017-10-26,137.97836303710938,138.55880752432833,137.1170532451254,137.14513834706162,912900
2017-10-27,137.0608673095703,138.54007789934798,136.6489477237181,138.54007789934798,863600
2017-10-30,133.8590545654297,136.5740671221214,132.3517586779539,136.54598201682842,808800
2017-10-31,133.32540893554688,134.2616171056687,132.55771137905353,133.8684113884659,985900
2017-11-01,134.33651733398438,135.06675857396044,133.40966608998252,134.6173683605881,543300
2017-11-02,134.37399291992188,134.84209712831995,133.082020733413,134.07441365495862,823700
2017-11-03,136.95787048339844,138.2591991122618,131.20955358019896,135.17908088782448,1953500
2017-11-06,135.29147338867188,137.2762449495868,135.09487762065248,137.1077200058777,851700
2017-11-07,134.5986785888672,136.37746874115138,134.04630480500964,135.45061733115162,549200
2017-11-08,135.6846160888672,135.73142934508675,134.03689518189955,134.47691407664323,552400
2017-11-09,133.9619903564453,135.53482711994772,132.84790062508932,135.25396188160093,572600
2017-11-10,133.1194610595703,134.23355122723066,132.64198568177014,133.55010887967455,546400
2017-11-13,133.08197021484375,133.52198914653715,132.08959195541655,132.51088272596942,492300
2017-11-14,134.0088348388672,134.71099095565992,132.29557219964457,132.71686301263966,424900
2017-11-15,132.9041290283203,133.9901197379219,132.46411000940253,133.51265867470235,619300
2017-11-16,134.8982391357422,135.7314638810182,133.64372354809583,133.64372354809583,789100
2017-11-17,137.4259490966797,137.93150935419362,134.44881488060358,135.44119295262894,941900
2017-11-20,139.2093963623047,139.43467463333835,137.70758418951706,137.84837415736376,831700
2017-11-21,140.288818359375,140.44838507403637,139.64115595591156,139.85703864957375,804900
2017-11-22,140.23251342773438,140.69245121024463,139.38774494493865,140.23251342773438,685000
2017-11-24,141.01158142089844,141.48090041654243,140.1855897278508,140.1855897278508,291000
2017-11-27,140.67369079589844,142.119201524727,140.5329008065559,141.02099664041188,609100
2017-11-28,141.62171936035156,141.8094441135346,140.14805068677947,141.2087163098605,1098300
2017-11-29,140.6455535888672,144.00588028189796,140.2419460114348,142.2787893190782,626500
2017-11-30,142.50404357910156,142.74808432962897,139.20941467333742,141.46215471255337,1178200
2017-12-01,142.01593017578125,142.51340716266623,138.74007844786868,142.50402593889672,769700
2017-12-04,142.43832397460938,144.4188508314389,142.1191904752575,143.90259703985205,740100
2017-12-05,142.7480926513672,144.23114265829236,142.20368080154796,142.99213341612133,724600
2017-12-06,142.9264678955078,143.0766391488684,141.62176114063126,142.74812431450204,605800
2017-12-07,142.41958618164062,143.5647260609407,142.29757294113037,142.7199573144005,801900
2017-12-08,143.03903198242188,143.4614161817093,142.02530131064526,142.9076232465885,519100
2017-12-11,143.03903198242188,143.86503793479054,142.3632115345708,142.85130726301392,869900
2017-12-12,143.20806884765625,144.12793047761335,142.6542613015986,143.19867329718133,438400
2017-12-13,140.95523071289062,143.53648455311748,140.9176915043766,143.3581410871057,825300
2017-12-14,140.32640075683594,141.53723764542121,140.29824275866986,141.0116025830127,573500
2017-12-15,141.3307342529297,141.94084323998877,140.57982096867875,141.43397068606555,1559200
2017-12-18,141.23684692382812,142.52277627242162,140.63611923662265,142.10039207903117,1034900
2017-12-19,140.9364776611328,142.3538300837231,140.67366018988653,141.70616762869548,707700
2017-12-20,139.35958862304688,141.26502266670641,139.0404551321584,140.97404717075045,626000
2017-12-21,138.4303436279297,139.99786754359485,138.32709286354546,139.70689202282503,504900
2017-12-22,137.970458984375,138.91847858075724,137.44480946696592,138.91847858075724,479400
2017-12-26,136.9191131591797,137.92346264029237,136.38409697546277,137.62309162155563,485300
2017-12-27,137.63253784179688,138.2895817840997,136.21518484931104,137.2476927032753,536700
2017-12-28,138.74952697753906,138.95601423667122,137.34156946059872,137.92352065107235,479700
2017-12-29,138.55239868164062,139.8477241061745,138.55239868164062,138.85275548701324,410900
2018-01-02,137.16317749023438,139.23755947939446,136.7220164781094,138.88088677356535,571600
2018-01-03,139.72564697265625,139.8195164974288,136.5718228615119,136.61875762389818,1007600
2018-01-04,142.29754638671875,143.38635573357865,140.0917410499053,140.0917410499053,778200
2018-01-05,144.66287231445312,144.81305781974058,142.39137025627338,142.64480650613618,1275200
2018-01-08,145.5546112060547,145.90190270593683,144.34376008501224,144.91632987595537,566200
2018-01-09,146.5401611328125,146.7279001922769,145.46073315328894,145.67661588469778,626200
2018-01-10,145.3106231689453,146.83121294816848,144.87885748169057,146.54963285756185,627000
2018-01-11,146.16476440429688,146.23046164083365,145.11349403983255,146.02397438137203,521800
2018-01-12,147.60081481933594,147.89179028668374,146.16469992905417,146.9531523546053,564900
2018-01-16,145.98635864257812,148.78349571226462,145.45134246087468,148.12645201434879,588700
2018-01-17,147.75103759765625,148.34236990475046,146.24921079848744,147.28171851322622,680800
2018-01-18,147.9105987548828,148.2297322827894,146.76545908652977,147.24415937838964,780700
2018-01-19,149.4123992919922,150.30411690563935,148.16402327784647,148.5770119927439,786800
2018-01-22,150.62327575683594,150.6326569829078,147.55392477839666,149.7972695430706,491100
2018-01-23,150.9705352783203,151.2239715533077,149.2997607531788,150.38858429073696,518400
2018-01-24,152.2377471923828,153.39226828368405,151.25217411920596,151.60886125411355,509000
2018-01-25,152.80091857910156,153.65508284727161,152.15327019984034,152.83847213071533,470200
2018-01-26,156.9684295654297,156.9684295654297,153.06370634972458,153.6738153239812,838700
2018-01-29,151.82469177246094,156.4146308766396,151.79653377913607,155.9453118912533,964200
2018-01-30,151.71206665039062,152.7164018767835,150.30410963064926,151.16765488405977,778900
2018-01-31,151.8622283935547,152.7821039013727,150.77341925115388,151.70266165994835,668000
2018-02-01,153.53302001953125,154.03049699910258,150.95176559544345,151.74959927849238,576600
2018-02-02,148.87733459472656,152.84776828011675,148.53004320926556,152.1344087438393,786700
2018-02-05,142.0253448486328,148.97127617583254,141.8094620712585,148.18280919664906,1363100
2018-02-06,148.24851989746094,148.2766778977189,138.29894922847714,141.61234093533588,1982000
2018-02-07,148.28602600097656,151.35537624583748,146.83113424853624,147.3849415490315,1034000
2018-02-08,142.80441284179688,150.29474154511618,142.53221407013658,148.25789840309434,1665200
2018-02-09,145.15097045898438,148.8210482415335,140.1292517513292,145.17912845138423,2309600
2018-02-12,149.50625610351562,151.47740158780329,146.16470719089605,147.17843792660292,1214600
2018-02-13,151.68392944335938,151.84349620876708,147.10337072819684,147.99507409840754,754000
2018-02-14,153.5142822265625,154.14316810904214,149.99438893638978,151.064435923703,1356900
2018-02-15,156.74317932128906,156.74317932128906,153.23266771943383,154.9222191407139,934100
2018-02-16,158.30543518066406,159.10537671329183,156.1596733346926,156.47024393923692,765600
2018-02-20,158.2301483154297,159.52888118012672,156.55495969549395,157.58077470292181,661000
2018-02-21,157.15728759765625,160.57353590326227,157.04434368154372,158.16427631088692,804100
2018-02-22,157.3267059326172,158.81367420545357,156.54557621180504,157.99490608040853,593900
2018-02-23,159.3312225341797,159.3312225341797,156.57374032605938,157.37369608030266,669000
2018-02-26,160.17823791503906,160.74291430823916,158.69127014924152,160.3664585926667,739500
2018-02-27,158.45602416992188,161.54288988781798,158.45602416992188,159.89593348026827,742300
2018-02-28,157.05369567871094,160.99698036873582,157.0348693075015,159.4253014798064,1068000
2018-03-01,156.71490478515625,158.88888411593166,155.09618138486252,156.9031254307059,836700
2018-03-02,157.1101837158203,157.3642895037083,153.34571309360467,154.8985514811423,780900
2018-03-05,157.63723754882812,158.3995406984282,151.3223305499737,152.2258099911818,880300
2018-03-06,156.28204345703125,158.57837353766107,154.56921626660224,158.10781456573923,1095100
2018-03-07,156.9407958984375,157.49606630274556,154.16450131816808,154.34331599410476,773300
2018-03-08,158.45602416992188,158.85129198449536,156.89377929146096,157.3078591255473,757100
2018-03-09,160.037109375,161.5711218599075,158.26780304358743,159.77359749929857,826000
2018-03-12,159.8582763671875,160.74292943161822,158.94539091647226,159.99943829861004,636600
2018-03-13,159.12420654296875,160.9782098416338,158.75717115878382,160.67704523906224,551900
2018-03-14,156.87493896484375,159.49124547655452,156.37614764601307,159.49124547655452,689800
2018-03-15,156.6773223876953,157.6184403983187,155.6891456044765,157.30786973157444,574700
2018-03-16,157.44898986816406,158.3995135500107,155.79261356989207,156.80902238192732,907600
2018-03-19,155.65147399902344,157.7878154483042,154.6068326556615,157.1666742473175,494300
2018-03-20,157.59962463378906,158.4654514597565,155.5668063326546,156.24441243303275,463500
2018-03-21,157.3643341064453,159.45360268245867,157.3078549684386,157.84429907710353,535100
2018-03-22,151.4352569580078,156.51728694169333,151.23761591672013,155.8396810291597,770100
2018-03-23,149.0919189453125,152.5270084252867,149.0636865527921,151.67058755797638,990300
2018-03-26,153.68458557128906,154.00456227250146,150.49419584961885,152.02820855734763,552400
2018-03-27,150.14593505859375,154.4656768920865,149.10129367354656,154.4656768920865,789100
2018-03-28,149.58128356933594,151.27529868683231,147.11555922961992,150.52240148346507,784100
2018-03-29,151.80230712890625,152.9128192627549,149.1577683542588,150.39063039992135,856900
2018-04-02,149.3177032470703,151.75519408071327,147.04020066224385,151.48227632927646,969700
2018-04-03,151.39764404296875,151.5952851362599,148.80016360168383,150.46594643832384,862300
2018-04-04,152.70574951171875,153.15749633732344,148.48014032120662,149.64711705322833,722900
2018-04-05,152.67755126953125,153.60926315032012,151.8399569218675,153.60926315032012,437700
2018-04-06,149.62831115722656,152.22579088923928,147.97193478291405,150.84234669492903,684300
2018-04-09,150.07064819335938,153.09162823899,149.91064553295905,150.9647072163233,501800
2018-04-10,153.06341552734375,154.2021745111766,150.98353863831073,152.2917063124458,681600
2018-04-11,152.8375244140625,153.54336276146793,150.7200093718462,151.9058269860908,671400
2018-04-12,154.29629516601562,155.54798384497633,153.3834095457234,154.37158633019985,599100
2018-04-13,153.29869079589844,155.6608915033981,152.30110814141906,154.3715646039656,420600
2018-04-16,154.70091247558594,155.57614493248687,153.44922437030183,154.85148037462457,466300
2018-04-17,156.16905212402344,156.6960756664525,154.90795802459473,155.5855638249505,674600
2018-04-18,156.66787719726562,157.063144939639,155.31266530323254,156.413771377055,516100
2018-04-19,155.96202087402344,156.41375333315003,154.8232621787798,156.2255326718736,596200
2018-04-20,154.3621368408203,156.81845473421862,153.74099568149725,155.85851061165727,671100
2018-04-23,152.91282653808594,154.64449432187243,152.32933805764597,154.34332971240732,671200
2018-04-24,151.0117645263672,153.98568578214275,149.7506557937642,153.5621856553684,817100
2018-04-25,152.9692840576172,153.75041357101296,150.277686519529,151.51996893417814,1049500
2018-04-26,154.9832763671875,156.01851171774038,151.72701673784553,153.48690247346704,1904000
2018-04-27,153.43043518066406,155.19032088736893,152.89400549715046,155.19032088736893,1318400
2018-04-30,152.6492919921875,155.09620381921837,152.6304656168149,154.36213314317249,742800
2018-05-01,154.49391174316406,154.7103648306339,151.30352276393543,151.97170840448288,804500
2018-05-02,153.12928771972656,154.682126387817,152.82812312258605,153.95746164122622,787200
2018-05-03,153.51516723632812,153.92926146388342,151.03061623131782,152.68699314153895,781500
2018-05-04,156.51727294921875,157.54308773387214,151.79285835927692,152.7716287500209,621100
2018-05-07,157.53369140625,158.22070330713618,156.2820031406004,156.80902675554412,450000
2018-05-08,158.00428771972656,158.25839358015045,156.3667373619013,157.06316979552537,579200
2018-05-09,160.50765991210938,160.9876248689873,157.33608283999774,158.28662110483523,585000
2018-05-10,163.5474395751953,163.8768365280539,160.32881863025435,160.66762159079113,752600
2018-05-11,163.80157470703125,164.46035437035644,162.6816420992186,163.42511892775997,871900
2018-05-14,161.8722686767578,164.50740150402459,160.96878923071944,164.3191808078595,617800
2018-05-15,160.82765197753906,161.50525807596625,159.84889559110024,161.1288166258715,540500
2018-05-16,162.09812927246094,162.87925874189781,160.67703225443586,161.09112636934867,742000
2018-05-17,161.43936157226562,162.49342340699107,160.52649040195922,162.0134440775015,463700
2018-05-18,162.77920532226562,163.10943503571198,161.4110778871317,161.62808762993927,694000
2018-05-21,165.20407104492188,165.66640986494707,163.5623240787364,163.57175427607444,1059200
2018-05-22,164.51528930664062,165.68528163134584,163.82651058509725,165.31730238041197,773400
2018-05-23,164.22280883789062,164.24168363108046,162.26967806433288,163.345310920173,824400
2018-05-24,164.12841796875,164.56245174585027,161.760142977404,164.03407281529067,705600
2018-05-25,164.20394897460938,164.46813851429283,162.80751649381816,163.6661396964145,531300
2018-05-29,161.16575622558594,163.52460170490718,159.4956895949964,162.74146327810251,898100
2018-05-30,163.6283721923828,163.83595172187236,161.23179180270594,162.33572962921937,740000
2018-05-31,160.93927001953125,163.91140871037712,160.8637852582174,163.62834445476176,1027700
2018-06-01,163.19430541992188,163.90195877511297,162.3073775778566,162.70366172909428,588700
2018-06-04,165.33615112304688,165.34559571679472,163.15658075978914,164.02463394704242,532000
2018-06-05,166.270263671875,166.69485288261993,165.1285763834527,165.37390547202526,671500
2018-06-06,168.24227905273438,168.25172364812775,166.16649807831257,166.74205690459422,528400
2018-06-07,167.72328186035156,168.62908452480644,166.45894460553,168.53472498156816,616300
2018-06-08,169.09146118164062,169.16693155646684,167.3742150107569,167.72331948400875,477700
2018-06-11,167.77996826171875,169.68590504410201,167.39311414754434,168.98769599605578,592000
2018-06-12,167.9969482421875,168.11959839531747,166.25139713691905,167.33647450409188,535400
2018-06-13,166.8835906982422,168.8933315975565,166.8364253077746,168.2517325557988,560200
2018-06-14,165.9966278076172,168.42152729617334,165.53430341751272,167.87427354703718,740500
2018-06-15,166.8175048828125,166.99677938875104,164.81719472929655,165.66638748417705,947800
2018-06-18,165.2701416015625,165.90231041829753,164.85498252257253,165.90231041829753,839600
2018-06-19,163.4490966796875,164.2699845949593,162.7697481139963,163.56233103880166,822400
2018-06-20,163.67556762695312,164.97765490966967,163.46798807761425,164.17564170565586,683500
2018-06-21,162.69424438476562,164.08124634501434,162.4678044874168,163.8925416314747,515100
2018-06-22,162.67538452148438,163.80762720365774,162.4583604228223,163.63778288284598,752100
2018-06-25,160.0240936279297,162.44897945399705,158.9390159975425,161.9772103270247,793600
2018-06-26,159.9014129638672,162.1753433824875,159.65609822552733,160.2788224685823,596900
2018-06-27,158.9578399658203,160.92040063415118,158.9295349790328,160.1844421831829,665900
2018-06-28,160.94874572753906,161.48655500776417,158.88239479366064,158.95787957631944,711100
2018-06-29,160.92987060546875,162.38292747350988,160.9015656116855,161.83567359828336,888900
2018-07-02,161.3167266845703,161.53373643863907,159.75044982229082,160.1278737394216,1040100
2018-07-03,160.175048828125,162.38293928456264,160.04295404844507,162.13761012426335,437100
2018-07-05,161.4016571044922,162.37350038852577,159.93916987988527,160.8732779672217,681700
2018-07-06,163.0528106689453,165.16634111703434,161.46767363081477,161.5997683839923,682500
2018-07-09,165.54373168945312,165.67582642755383,163.58117101106643,163.60947599799894,639200
2018-07-10,166.71372985839844,166.94016976189843,165.00592839901577,165.44939240636617,768700
2018-07-11,167.97805786132812,168.41209164736648,164.64737009373317,166.03437201363775,770600
2018-07-12,171.26158142089844,171.5352155101057,167.79879860316382,168.8744313738028,1181000
2018-07-13,171.6862030029297,172.01643270725907,170.42185097762118,171.3842638932294,604300
2018-07-16,172.02584838867188,172.74293205780913,171.4597198517631,171.7427841202175,509500
2018-07-17,172.37496948242188,172.59197920373023,170.51619836325267,171.5352211897958,534500
2018-07-18,174.0733642578125,174.51682835482075,172.72409717193102,172.74297196678776,787400
2018-07-19,172.05419921875,173.95070584738934,171.75226007934938,173.2147471916636,541900
2018-07-20,174.95077514648438,175.1677848067729,171.94088729536546,171.94088729536546,679000
2018-07-23,175.61131286621094,176.96057988419508,174.74325951073308,175.13954379928282,642700
2018-07-24,175.1489715576172,176.36612929849548,174.78099229667743,175.96984504804098,554600
2018-07-25,176.46054077148438,176.54545576500826,174.57346413005294,175.06409369080353,657300
2018-07-26,175.23390197753906,177.36629296008078,174.23375386716774,177.02661865870473,787900
2018-07-27,166.6288299560547,173.4411760155552,166.17592131362224,171.72392980680783,2120000
2018-07-30,161.16575622558594,166.42127086419381,160.2788280218011,166.42127086419381,1692100
2018-07-31,161.45822143554688,161.94886523735934,158.79745170472248,161.80734029320556,1527700
2018-08-01,161.48651123046875,164.05293555613733,161.05249184440135,161.51481621663635,888200
2018-08-02,162.18478393554688,162.59994305558865,159.97690795778004,160.1467379265695,884200
2018-08-03,162.93014526367188,163.72272817585187,161.68468251124315,163.23208435350202,854200
2018-08-06,161.88284301757812,162.80750634885203,161.79791364441837,162.37347247656064,741400
2018-08-07,163.46795654296875,164.30770477702544,161.95829000214349,162.37344902073278,740300
2018-08-08,162.8546905517578,163.82653369509165,162.54332123439121,163.36419481828977,371800
2018-08-09,162.3262939453125,163.80765572369597,162.1187288016769,163.62838117499996,651300
2018-08-10,161.33554077148438,162.17528887489595,160.0145791544611,161.31666598341758,751300
2018-08-13,159.8070526123047,162.1470376013638,159.75044262659756,161.45824438259456,675400
2018-08-14,161.26954650878906,161.62809562989145,160.25052353085354,160.38261830222015,494700
2018-08-15,159.9014129638672,160.91099130746744,159.11827456419607,160.4014870363771,571700
2018-08-16,161.88284301757812,162.73202157118183,160.76003034526374,160.9015553051146,804700
2018-08-17,162.23291015625,163.0937413070188,161.60857012815794,162.42210016753688,593000
2018-08-20,161.96798706054688,163.1598967236972,161.5423060690123,162.46934691812922,596300
2018-08-21,162.6206817626953,163.1220415497154,161.9206631759759,161.9490409424664,1253100
2018-08-22,162.53555297851562,163.48151704585393,161.98689208734746,162.3274397289599,772600
2018-08-23,162.05308532714844,163.19770808147237,161.8828187410628,162.63957836935188,541600
2018-08-24,163.8409881591797,164.285592465143,162.4031186072501,162.9234017774484,451100
2018-08-27,165.9126434326172,166.02615450600146,163.77476975636884,163.84097973775408,727000
2018-08-28,166.7450714111328,168.15454847478978,166.3572227229829,166.3572227229829,827900
2018-08-29,166.79237365722656,167.1045290643097,165.74235307606205,166.56533710871963,723400
2018-08-30,167.1991424560547,167.65320114927732,166.4612916667183,166.6977826744355,718800
2018-08-31,168.4005126953125,168.6086259268081,166.51803916833506,166.51803916833506,592500
2018-09-04,168.50454711914062,168.96806017293792,167.6626398605197,168.29643391505337,861900
2018-09-05,166.5842742919922,168.9208066406015,165.80857684574224,168.3532224392349,713500
2018-09-06,167.10452270507812,167.5869735480124,166.58425409022882,166.87750059947524,501700
2018-09-07,167.24642944335938,168.986999649181,166.7261463833952,166.7261463833952,785600
2018-09-10,167.5869903564453,169.29918293449342,167.26536605174064,168.42889776244607,477300
2018-09-11,168.11672973632812,168.5424106659375,166.51804820501982,167.04778575602396,783900
2018-09-12,169.2329559326172,169.73431570411606,167.44508452773542,168.296460798891,548100
2018-09-13,169.5735321044922,170.08436084004433,168.63703681309286,169.1383966690032,418300
2018-09-14,171.73976135253906,171.8721957307465,167.9180588369555,170.1221566154735,535300
2018-09-17,167.35049438476562,172.13706990614605,167.0477789768962,172.04246773262057,988200
2018-09-18,168.23971557617188,168.66539652069963,167.13292491242706,167.511319200881,887800
2018-09-19,168.19236755371094,168.71265053373983,167.20855711251775,168.29642414971673,691600
2018-09-20,169.091064453125,169.57350089522924,167.34102528507893,169.20457551379303,719900
2018-09-21,165.15582275390625,168.84509037689412,164.19095003332436,168.79778929821558,2384500
2018-09-24,166.06399536132812,166.35724191352077,163.44367084605489,164.40855823896794,804600
2018-09-25,163.56663513183594,166.40452706985477,162.92337212006728,166.05451058219904,831000
2018-09-26,163.4720458984375,165.08018190374023,163.00853274980514,163.74638355734717,677500
2018-09-27,164.08692932128906,165.43965097492037,163.6612339543411,163.99232714324157,526600
2018-09-28,158.16517639160156,164.01124136118042,158.061119775232,162.9517518760724,1366900
2018-10-01,160.3976287841797,160.73817634901022,158.88409527824854,159.03543852485762,745900
2018-10-02,157.5786895751953,159.42331654363102,157.5597662530339,158.24086150818945,779100
2018-10-03,157.25709533691406,159.36659148187744,157.19087091381994,158.71387386803335,747200
2018-10-04,154.22996520996094,157.20029161186937,152.78264143530822,157.03002501921154,1340900
