Date,Close,High,Low,Open,Volume
2015-03-04,67.45204162597656,67.62786812701692,67.0491000721094,67.1443438518,2112800
2015-03-05,67.7963638305664,67.81101370819022,67.10037447084126,67.51064370680673,2265300
2015-03-06,68.66815948486328,69.75242897185515,67.95752045639655,67.95752045639655,4450900
2015-03-09,69.25423431396484,69.3274948433973,68.50696797068156,68.60220610000175,2431900
2015-03-10,68.04542541503906,68.55826037074867,67.79633846267622,68.30916782896495,3556800
2015-03-11,68.36778259277344,68.49965380763771,68.00880201486225,68.27254444459082,2356200
2015-03-12,70.79276275634766,70.8513734446112,69.232290909935,69.29822374216434,4031800
2015-03-13,70.10408782958984,70.68285564393385,69.73045177943433,70.68285564393385,3052800
2015-03-16,70.30189514160156,70.80740243366071,70.03815269265084,70.49237704127077,2706000
2015-03-17,70.19933319091797,70.34585429769666,69.62789304929032,69.76709201332545,2580100
2015-03-18,70.3531723022461,70.69017527277781,69.80370984366633,69.8696482451949,3212600
2015-03-19,69.50336456298828,70.38983030615508,69.15170600556702,70.2726089238736,3344000
2015-03-20,70.30923461914062,70.49971655063155,69.46672418810036,69.72313894813281,3297200
2015-03-23,69.67919921875,70.5803149456705,69.66454374953449,70.3971607064433,1909200
2015-03-24,69.19563293457031,69.73777322180194,69.15167772889997,69.59857428461802,3938500
2015-03-25,67.76704406738281,69.25425505909465,67.76704406738281,69.15168916928154,3076900
2015-03-26,67.75971984863281,68.16998901857872,67.37876160806385,67.75239770571066,3525700
2015-03-27,67.43003845214844,67.77436917867304,67.05640238832157,67.75971371531112,2720400
2015-03-30,68.75607299804688,69.2762301602658,67.86227977106562,67.86227977106562,2483400
2015-03-31,68.30918884277344,68.72678019504866,68.11871249922515,68.3897771378987,2339000
2015-04-01,67.76704406738281,68.37511726371893,67.547256823828,68.36778953175464,3079500
2015-04-02,68.34581756591797,68.4996664133349,67.55459013112613,67.81100487682102,2226800
2015-04-06,67.75971984863281,68.2212719661442,67.04908072563828,67.43737228797356,2560000
2015-04-07,68.14799499511719,68.47767582516754,67.94286323744382,68.08206218275983,2074800
2015-04-08,68.01612091064453,68.50697826941541,67.78901155843626,68.1626475809571,2199200
2015-04-09,68.5069808959961,68.55093610406465,67.66447067501485,67.9941459143713,1824700
2015-04-10,68.4849853515625,68.80001063551214,68.0893718143174,68.38974163980257,2178700
2015-04-13,68.74285125732422,69.12589939283127,68.32296908451924,68.35980312181715,2523900
2015-04-14,68.96382904052734,69.12588415669825,68.3892485337833,68.3892485337833,4803700
2015-04-15,67.91777801513672,68.95643657146435,67.79255135262513,68.23453144507191,6130100
2015-04-16,67.59367370605469,67.92515742641298,66.85703822074048,67.80729867120574,4751600
2015-04-17,66.98225402832031,67.50526446356074,66.60656841818806,67.29163953309659,3098600
2015-04-20,67.35059356689453,67.75574539753927,67.18116490496573,67.57894880593958,2090400
2015-04-21,67.18115997314453,67.76310273258446,67.04120304017368,67.35058862263544,1862400
2015-04-22,67.33586120605469,67.69681106738508,66.76864866102346,67.08540218588827,2333100
2015-04-23,67.32848358154297,67.56420670888855,67.02646033896252,67.27691932306371,2498900
2015-04-24,67.0338363647461,67.50528267638599,66.76127918267042,67.18116122960231,1969200
2015-04-27,66.90123748779297,67.56421057769083,66.77601079861309,67.36531584067998,1981300
2015-04-28,67.33586120605469,67.41688594954711,66.79074682925626,66.79074682925626,1954000
2015-04-29,67.6673355102539,68.09458543663933,67.10749097292411,67.13695706647648,2105000
2015-04-30,67.57157897949219,68.09458952627186,67.32111997929623,67.62314324128504,2047900
2015-05-01,67.77046203613281,68.10931367190356,67.53473891472348,68.0135530857344,1418900
2015-05-04,68.70598602294922,68.7722861359638,67.88095791490997,67.93252217166243,1686900
2015-05-05,68.58815002441406,69.44264450833661,68.27876438127406,68.37452499841234,2011200
2015-05-06,68.25666046142578,68.91962803515587,67.82204251544846,68.72810681700818,1876300
2015-05-07,68.04300689697266,68.33029422370868,67.88094622648947,68.16823355322548,2091200
2015-05-08,68.98593139648438,69.07432407974474,68.13879925470634,68.5218473290309,1767200
2015-05-11,68.98593139648438,69.28058678754859,68.58077953126057,68.8312385806946,1647300
2015-05-12,69.14799499511719,69.29531988668478,68.27139671606224,68.68391090851898,1988100
2015-05-13,69.38372039794922,69.69310605212074,68.80914543446366,68.91963629660738,2181800
2015-05-14,69.95091247558594,70.03194283722398,69.49419640272454,69.95091247558594,2412400
2015-05-15,69.05220031738281,70.03929466860666,68.75018272803423,69.95089639802359,2651900
2015-05-18,69.70780944824219,69.80357565199856,69.08167045019641,69.12586677803327,1195600
2015-05-19,70.39289093017578,70.49601945694003,69.72992343528648,69.8035858658205,2630100
2015-05-20,70.00985717773438,70.44446954045755,69.92882680161915,70.22348220384866,1445300
2015-05-21,69.95091247558594,70.14980722509145,69.67835529370494,69.83305370780182,1514600
2015-05-22,70.14244842529297,70.4223679527864,69.9435536499001,69.97301975070216,2114700
2015-05-26,69.69308471679688,70.04666660758295,69.38369915733834,69.91407761360028,2385400
2015-05-27,70.63599395751953,70.73912250172862,69.75203340141772,69.98038866072578,1881600
2015-05-28,70.7170181274414,70.76121446534428,70.23820385985346,70.63598776123035,1563200
2015-05-29,70.48865509033203,70.69491213783976,70.2160979232208,70.67281397133294,3669700
2015-06-01,69.700439453125,70.82012272213474,69.64887520297485,70.82012272213474,2359800
2015-06-02,69.7151870727539,69.9361799828403,69.16271041762108,69.56786221275175,2836000
2015-06-03,70.73174285888672,71.0116679640305,69.98774500173239,70.20136998510092,2627600
2015-06-04,69.94354248046875,70.67281571367131,69.75938359492767,70.41498877784726,2269000
2015-06-05,71.09270477294922,71.3431581843938,70.47392793394332,70.77595123371513,3567700
2015-06-08,70.9306640625,71.45367482235649,70.84963367237297,70.96749248159435,2558900
2015-06-09,71.87355041503906,71.93985055545575,70.83489692257922,70.96012365215154,2419200
2015-06-10,73.05953216552734,73.37628575526833,71.96194649785562,72.16820360371773,3594800
2015-06-11,72.76484680175781,73.36151970102115,72.62488427177463,73.01530577014444,2287200
2015-06-12,72.49969482421875,72.85328248465083,72.21977524060371,72.56599496933704,1839500
2015-06-15,72.06505584716797,72.58069847441678,71.60097186256093,71.82196477142934,2788800
2015-06-16,72.58805084228516,72.75011152470238,71.90297971575544,72.07977063290062,1733600
2015-06-17,71.79249572753906,72.8606205830982,71.6672690403613,72.78695253644503,2158200
2015-06-18,72.10924530029297,72.28603623846855,71.40207592750802,72.02084702116387,2671500
2015-06-19,71.54940795898438,72.21238106883435,71.49048138706239,71.7851311069218,2475000
2015-06-22,72.3449935913086,72.56598655596716,71.99877390271631,72.18293283323693,1990800
2015-06-23,72.9269027709961,73.10369368893919,72.61014933213697,72.89006875388705,1584000
2015-06-24,72.10924530029297,73.11106998342561,72.06504897076972,72.58069154881626,2545800
2015-06-25,71.74830627441406,72.5438740458463,71.60834371645373,72.49230978029514,2250300
2015-06-26,71.9103775024414,72.37445596017709,71.77778285450488,72.08716849299535,2240000
2015-06-29,70.46656036376953,71.55677784526918,70.3928923117065,71.03376727210494,2054600
2015-06-30,70.45919799804688,71.63044593323164,70.27503909351465,71.28422629349765,2333100
2015-07-01,71.490478515625,71.89562467420043,71.12952306915375,71.37261413634877,1869000
2015-07-02,71.06322479248047,71.66726565394728,70.6949070569499,71.34314424825395,1752100
2015-07-06,70.849609375,71.04113619689795,70.0172132038058,70.08350770749159,1731600
2015-07-07,70.49603271484375,70.89381665863687,69.34688284616425,70.6359952932388,2327600
2015-07-08,69.34687042236328,70.23083083681526,69.31003639672643,69.93618111205343,2307500
2015-07-09,69.90670776367188,70.48865046384921,69.68571487294231,70.356055853428,2896000
2015-07-10,70.93799591064453,71.32841179898257,70.41497979674294,70.90852981830623,3141700
2015-07-13,71.78224182128906,71.95997404701338,71.4415860344818,71.53785647966464,2627300
2015-07-14,72.20435333251953,72.27100079282401,71.01946251039715,71.32308813512611,3002700
2015-07-15,72.81163024902344,73.05601563733543,70.72325783528035,71.29348475800167,3974200
2015-07-16,73.47810363769531,73.93724559410624,73.27074847673498,73.58178121817548,2341900
2015-07-17,73.17450714111328,73.39667671904682,72.64871183334475,73.06342800215357,1746900
2015-07-20,73.70769500732422,73.98170334582943,73.16709113811879,73.39666217983567,2134100
2015-07-21,73.4632797241211,74.23345997130991,73.24111593070356,73.77431807491148,1601100
2015-07-22,73.90023040771484,74.24088616498499,73.32259648669134,73.51513736036244,1980100
2015-07-23,73.33000946044922,74.44084583612765,73.21152318504663,73.90764912180703,2407100
2015-07-24,72.82640075683594,73.56695804246577,72.7523461582737,73.18187073993988,1507800
2015-07-27,72.21176147460938,72.64128051911135,71.97478330695114,72.30803191303124,1680600
2015-07-28,72.67829895019531,73.04857763066299,71.92293292804314,72.86343829042916,1771300
2015-07-29,72.98194122314453,73.18929641158086,72.44873893859108,72.82641918181217,1689700
2015-07-30,73.07080841064453,73.2707621030452,72.6931281472307,72.78939858986463,1521200
2015-07-31,72.70796203613281,73.15229556783514,72.36730614016078,73.122672579054,1480900
2015-08-03,72.44131469726562,72.95970254609958,71.88589672351333,72.74494590158537,1578000
2015-08-04,72.51538848876953,73.30038327476268,72.44133386933761,72.54501146654336,1420800
2015-08-05,73.00416564941406,73.72990889449525,72.76718745612142,73.10784325585423,1175900
2015-08-06,72.97452545166016,73.47069754398821,72.65608554986666,73.16707195390853,1562900
2015-08-07,72.426513671875,73.46328947883082,71.98217472603177,72.84863115042255,1557600
2015-08-10,73.95208740234375,73.98911754485704,72.92271272054718,72.9375213875486,1919500
2015-08-11,72.51538848876953,73.337407759476,72.18954703326803,72.87085857205015,2491900
2015-08-12,71.14534759521484,71.98958256026648,70.19002789265546,71.78963455275613,2573300
2015-08-13,71.38973236083984,71.59708752265486,69.39763120625175,69.95304923968669,1682800
2015-08-14,72.27100372314453,72.32284817215694,71.21941342899817,71.37492982601937,1503400
2015-08-17,72.61166381835938,72.97453540477805,71.71558428760298,71.77483024252997,2052800
2015-08-18,73.31517791748047,73.5225330722363,72.53759043714186,72.53759043714186,2716300
2015-08-19,72.55240631103516,73.24853204557132,72.15991180964922,72.90046917830324,2662400
2015-08-20,70.41220092773438,71.9155315880018,70.39738661531528,71.76001520762979,3240400
2015-08-21,68.33863830566406,70.30852376905027,68.29420666814565,69.7456985437964,3702200
2015-08-24,65.78372192382812,66.938989777943,61.295939778987396,64.94688836026607,4890500
2015-08-25,63.576866149902344,67.86469515114872,63.53984166146678,67.79064052427174,3367400
2015-08-26,65.93182373046875,65.96885386008444,63.76199034509538,65.04315711973751,4152900
2015-08-27,67.63510131835938,67.67953294950999,66.3761504857203,66.69459035897563,3062500
2015-08-28,67.56106567382812,67.8869071437025,67.05007917219925,67.34630331299867,2336600
2015-08-31,67.47959899902344,67.73879298466944,66.99823551139221,67.1981835431748,2071700
2015-09-01,64.5692367553711,66.4428470959718,64.11749604281428,66.02072937358352,3271200
2015-09-02,65.86518859863281,66.12438260441674,64.95430034972867,65.90962024247989,2575100
2015-09-03,66.31690216064453,67.08707670730908,65.91700057872066,66.19841029192489,2336400
2015-09-04,64.91727447509766,65.89481016887025,64.47293544610564,65.54674723282906,3143800
2015-09-08,67.37590789794922,67.41293237418772,66.0799325795176,66.30209638696063,2866600
2015-09-09,66.62052917480469,68.44970647649785,66.47241998560017,68.33121460513152,2032200
2015-09-10,67.04267120361328,67.52403472033645,66.16881310633299,66.35395248584148,1859700
2015-09-11,66.90936279296875,66.94639292453846,66.33172890051223,66.6057371841155,1440500
2015-09-14,67.13895416259766,67.67215088410225,66.6723992625228,66.94640760621746,1743300
2015-09-15,68.10907745361328,68.38308012578362,67.3092739591583,67.4573832062771,2272600
2015-09-16,67.9609603881836,68.13129110194083,67.13894674789343,68.07945230210262,1749400
2015-09-17,66.51686096191406,68.61263961875895,66.25766701937238,67.90910674614099,2585700
2015-09-18,64.74694061279297,65.66523030472064,64.49514813193875,65.28755005844707,4116700
2015-09-21,65.8133773803711,66.16143481972273,65.13205987247218,65.28758199112863,1748800
2015-09-22,65.01353454589844,65.40602906221878,64.48033231617853,64.76914924894272,1823700
2015-09-23,65.13201904296875,65.65781975260889,64.75433884872615,64.87282509103626,1332500
2015-09-24,65.02093505859375,65.30234480663634,64.13967003840199,64.36924099996294,3348700
2015-09-25,66.12437438964844,66.67238531236897,65.79852730856898,65.98366666827233,2423800
2015-09-28,64.68768310546875,65.8577650692779,64.53957389612762,65.4874863959209,2748100
2015-09-29,65.0579833984375,65.34680040763327,64.41370190869588,64.67289593617849,2039000
2015-09-30,66.0577392578125,66.27990880991534,65.33199593428853,65.73189773806979,2393200
2015-10-01,65.95404815673828,66.4428188114393,65.19868200402473,65.96886247051997,2391100
2015-10-02,65.28754425048828,65.36900036792446,62.89554132018824,64.32481735346245,3379100
2015-10-05,67.08709716796875,67.3536983038944,65.82074459732435,65.91702068252278,2484800
2015-10-06,66.61314392089844,67.27964679145325,66.54649645884558,66.91677520359767,2036000
2015-10-07,67.06487274169922,67.59807494512332,66.63535376672249,67.19817329255524,2841400
2015-10-08,67.36851501464844,67.45737829644963,66.62795753294405,66.92418165562685,1813300
2015-10-09,66.51686096191406,67.58326535409039,66.33172162438369,67.2352024955326,1693300
2015-10-12,66.43539428710938,66.72421118029236,66.07992994934745,66.37614834748112,1776100
2015-10-13,66.01087951660156,66.55457990173724,65.93640149074562,66.2641116232827,2516400
2015-10-14,64.2010269165039,65.73530131562697,63.96269385678213,65.60868243834636,3348000
2015-10-15,64.9607162475586,65.08732944018533,64.14889054890546,64.64045567177386,3729200
2015-10-16,65.25119018554688,65.70551349980384,64.83410872287509,65.70551349980384,3248400
2015-10-19,64.58087921142578,65.47463254437204,64.40958032483631,64.91603884214649,3313400
2015-10-20,65.55656433105469,65.7427622600233,64.33510637160533,64.33510637160533,2235800
2015-10-21,65.2288589477539,66.30880464807503,65.15438091364724,65.91406595323089,3277200
2015-10-22,66.64395904541016,67.15041759244696,65.57145725584766,65.6235924438231,2420800
2015-10-23,67.95475006103516,68.05902037838503,67.01631720488629,67.10568851558268,2551800
2015-10-26,67.26958465576172,68.05161819670157,67.1206285919206,67.76859372017002,1755400
2015-10-27,66.75568389892578,67.37386242807109,66.5024574261541,66.8003752688286,1621900
2015-10-28,69.20602416992188,69.32519353631687,66.77055848788262,66.77800799385935,2351800
2015-10-29,68.63256072998047,69.74229884370133,68.58786936111963,68.87089386210125,2127000
2015-10-30,67.2248764038086,68.67721742675175,67.04612236844045,68.58039658599145,2934500
2015-11-02,68.46869659423828,68.66978783947062,67.56004987230175,67.6494269159102,2113900
2015-11-03,68.34208679199219,68.7293759690263,67.8728643924915,68.09630417152131,2387400
2015-11-04,68.68467712402344,69.01983104603262,68.41655171349268,68.52082207510925,1738500
2015-11-05,68.99748992919922,69.48905508819807,68.60275131005032,68.60275131005032,2394000
2015-11-06,70.9041748046875,71.55959520426839,70.50943607256373,70.74776921359943,4044600
2015-11-09,70.47962188720703,71.41806082534605,69.99551192860132,71.11269924656874,2495100
2015-11-10,70.9786376953125,71.01587386379845,69.84655134593707,70.18171095616249,2147000
2015-11-11,70.8371353149414,71.54468511979431,70.71796592170207,71.48510610548406,1793200
2015-11-12,69.45925903320312,70.68071667646466,69.41456767784881,70.03274600575669,2357000
2015-11-13,68.75917053222656,69.7497448716109,68.3569823264094,69.3103148073198,2208000
2015-11-16,69.5188217163086,69.54117022989342,68.43887653429748,68.66231621168939,1747100
2015-11-17,69.44438171386719,70.36792758224432,69.03474965759794,69.74229955262399,1618800
2015-11-18,70.8371353149414,70.9265123598709,69.41458051527137,69.6231269534402,2098400
2015-11-19,70.82966613769531,71.09779151571523,69.81674930568846,69.81674930568846,1617900
2015-11-20,71.03822326660156,71.36593340049284,70.75520449425584,71.2765563597109,2227200
2015-11-23,70.68074798583984,71.43298934841346,70.58392140827132,70.9861096907668,1714700
2015-11-24,70.8669204711914,71.03077552911164,69.99551568022525,70.1519212312467,2280500
2015-11-25,70.54666137695312,71.12759791673714,70.3530139695888,70.78499446205193,1779300
2015-11-27,71.1126937866211,71.22440796399371,70.25618243881294,70.73284853662985,799900
2015-11-30,71.13504791259766,71.51488754056867,70.83713013359979,71.1201488983778,2203200
2015-12-01,71.76065826416016,71.99154748790332,70.97118111036943,71.61915174633288,1839100
2015-12-02,70.9190673828125,72.00646259519618,70.75521229779541,71.70854477537509,1832900
2015-12-03,69.8987045288086,71.4478727309622,69.7348494348083,71.14995489480803,2395500
2015-12-04,72.38628387451172,72.43096954380947,69.97315545089073,70.24128083129305,2541200
2015-12-07,71.86491394042969,72.47564260458533,71.403146951865,72.12558976983021,1921300
2015-12-08,70.65093994140625,71.48510867716253,70.38281447928136,71.0978138175112,2904300
2015-12-09,69.68267822265625,71.02330495126306,69.25814737231528,70.13700140944482,1887100
2015-12-10,70.27108001708984,71.05311339983018,69.31029825743772,69.69759303677314,1644100
2015-12-11,68.79639434814453,69.65290004531931,68.40909957790305,69.07941307846845,2179800
2015-12-14,69.09431457519531,69.62312161425547,68.11118988560136,69.06452791147915,2594600
2015-12-15,70.63603210449219,71.28400283742666,69.8093186622088,69.8093186622088,2934400
2015-12-16,72.2447738647461,72.37883655900393,70.30831714503925,71.1946151460084,2881600
2015-12-17,71.26165771484375,72.61717814628199,71.23931487689121,72.53525061891688,3637900
2015-12-18,69.82420349121094,70.94139074707032,69.73482646511123,70.68816436325014,6264700
2015-12-21,70.35301971435547,70.98609149062699,69.51140718188246,70.3604692220225,1762300
2015-12-22,70.43495178222656,70.71052676053782,69.29542137517996,70.53922216703411,2001800
2015-12-23,71.62661743164062,71.70109546622514,70.65839161742232,70.97120277206318,1665500
2015-12-24,71.67874145507812,72.0958286119184,71.41061602650542,71.43296454747724,775800
2015-12-28,71.4552993774414,71.49253554360318,70.59133849724884,71.30633766586944,961600
2015-12-29,72.20755767822266,72.47568316202265,71.52980014250772,71.89474650789268,1219000
2015-12-30,71.57447052001953,72.23733457921493,71.46275064528021,72.21499174072885,849300
2015-12-31,70.986083984375,71.84259544161236,70.90415645562915,71.14248953498739,1360300
2016-01-04,69.38481140136719,70.20408129905319,68.71449760060197,70.01043382720749,3040300
2016-01-05,69.48162078857422,69.80933096629754,68.72193004609015,69.43693510336101,1911000
2016-01-06,68.2229232788086,69.07943492921778,67.93245495040262,68.02927583243456,2576200
2016-01-07,66.4949951171875,67.6643177366848,66.19707733186208,67.0386955015796,2658300
2016-01-08,65.51187896728516,67.32172307301622,65.29588868674657,66.99401289808733,2358000
2016-01-11,65.75020599365234,66.17473700712355,65.07244854653241,65.82468402223672,1940700
2016-01-12,66.28643798828125,66.58435569997103,65.28842018877438,66.40560734588024,2108300
2016-01-13,64.35745239257812,66.9120824236295,63.92547185042155,66.5247932466575,2970800
2016-01-14,65.08419036865234,65.29396927136413,64.02030266539822,64.29751376743674,4580400
2016-01-15,64.67962646484375,64.93435640423627,62.064866278693685,63.36100862244537,5749700
2016-01-19,63.93038558959961,65.76595627087741,63.36847549744783,65.2864601161915,3426700
2016-01-20,63.06132125854492,63.765584027119,61.84010487878432,62.784115823631865,4514000
2016-01-21,63.03134536743164,64.5222847186464,62.83655392455726,63.33852572250146,2534200
2016-01-22,64.23756408691406,64.63464632856706,63.518319810629215,64.27502704844734,2097500
2016-01-25,61.982452392578125,64.29002626212298,61.84009995934872,64.18513680060035,3661600
2016-01-26,63.271087646484375,63.36848907492897,62.13228546411416,62.45444754795019,2783300
2016-01-27,63.720611572265625,65.2115448627645,63.083775513327296,63.27107889159257,2811800
2016-01-28,63.61571502685547,64.56721356702606,63.35348575375928,64.14765587574388,2625900
2016-01-29,64.91934204101562,64.92683577548362,63.62320034819252,64.1026964653417,3191200
2016-02-01,64.49979400634766,65.03922869556986,64.0277915113012,64.91935749576824,2039700
2016-02-02,62.78410339355469,63.96785656426734,62.50689229747683,63.578267998471965,2336200
2016-02-03,62.82154846191406,63.128728729027785,60.97099027215716,62.98637634026336,3747800
2016-02-04,63.60072708129883,63.77304868381141,62.27462183639517,62.37951125843072,2242300
2016-02-05,62.61175537109375,64.21507137885074,62.36451360977436,63.82548297717122,3357200
2016-02-08,61.263179779052734,61.82508985268102,60.47650910560006,61.7726451411175,3469300
2016-02-09,61.58536911010742,61.94499423186331,60.14688005517861,60.29672623759665,4125800
2016-02-10,61.06839370727539,62.55183322953168,61.03842448148648,61.98992310709165,2197200
2016-02-11,58.566017150878906,60.10190709204432,58.19141040581859,59.3377061311359,5031200
2016-02-12,60.63385009765625,60.82864721237046,59.517523558956704,59.71980869328052,4390200
2016-02-16,62.38699722290039,63.091259647131125,61.06838575614424,61.70521600211829,3884800
2016-02-17,62.97887420654297,63.420913068263275,62.82903381859556,63.03881264813968,2929100
2016-02-18,61.870052337646484,63.08377455204138,61.61531677474378,62.971397099631034,2721900
2016-02-19,62.049861907958984,62.1772268312448,60.926041656752744,61.30814214265557,2710400
2016-02-22,63.271087646484375,63.31604435039968,62.04987150899009,62.04987150899009,1644600
2016-02-23,62.0423698425293,63.136220897222465,61.27068083049576,62.888984779496425,2555600
2016-02-24,61.66029357910156,61.742707548441174,60.3641512835263,61.09838326962997,1997300
2016-02-25,62.13979721069336,62.154778972309764,61.52544209555811,61.86258603438251,2498300
2016-02-26,62.911460876464844,63.615723422095606,62.244661293661686,62.806571439802255,2114800
2016-02-29,60.91856384277344,62.74664709165332,60.911075821361024,62.709184120403734,3110000
2016-03-01,63.29356384277344,63.29356384277344,61.15081261137448,61.30065303643275,3119900
2016-03-02,64.16263580322266,64.17012953779509,63.10624787029599,63.383453172984744,1749400
2016-03-03,64.86691284179688,64.86691284179688,63.87045741294621,64.15515651431241,1635200
2016-03-04,65.40636444091797,65.90084255702656,64.97931282044115,65.32395046889197,1872300
2016-03-07,65.15159606933594,65.39134412682206,64.612161510981,64.82194034677579,2009500
2016-03-08,63.735595703125,64.79198953961865,63.68315098389773,64.4923029800147,2081800
2016-03-09,63.39844512939453,64.38740666930079,63.248599007563236,64.24505428257231,2276100
2016-03-10,63.78803634643555,64.6121700456518,62.9339334215693,63.97533971971403,2367600
2016-03-11,64.73206329345703,64.84444648901056,64.14767753583479,64.61218636058746,3106100
2016-03-14,64.29749298095703,64.52974730301104,63.825490602447275,64.39488866400188,2487700
2016-03-15,64.27503204345703,64.33497050015012,63.58575693962405,63.728103629212825,1882800
2016-03-16,63.45090866088867,64.67961864408286,63.21864853217921,64.13269014027296,2186100
2016-03-17,63.832984924316406,64.07273300444731,62.79907240051033,63.375964253434816,2556400
2016-03-18,64.55224609375,65.19656452673598,64.03528688402643,64.16265182333493,5251200
2016-03-21,64.58219909667969,64.97179330368832,64.15514764564207,64.5447418526507,1804900
2016-03-22,64.31998443603516,64.79948066798522,63.87795116934986,64.12518730554108,1987100
2016-03-23,63.94538116455078,64.49230962084917,63.80303446401674,64.4024019288964,2179200
2016-03-24,63.5333137512207,63.58575847308047,62.79908192913799,63.47337529308212,2338400
2016-03-28,63.59323501586914,64.01279843106954,63.33850518882332,63.9678417375565,1648500
2016-03-29,63.28606414794922,63.428416539583324,62.529356925748054,63.19615647175211,2162300
2016-03-30,63.94538116455078,64.5297668721281,63.57077435548365,63.683157541413046,1506700
2016-03-31,63.36100387573242,64.11021759341452,63.16620670864191,63.833006460095206,1720000
2016-04-01,63.900421142578125,63.990328821820064,62.709168685815705,63.420924952045404,1844500
2016-04-04,63.92290115356445,64.42487287039228,63.458386685368716,63.75057951851004,1736800
2016-04-05,62.13979721069336,63.44342768114171,62.07985873213189,63.226154983392334,3120300
2016-04-06,62.78410339355469,62.80657888749819,61.66028296800929,62.03488977652442,3040300
2016-04-07,61.03841018676758,62.25962584242842,60.73122998140446,62.16223016845778,3834100
2016-04-08,61.3006591796875,62.162256000232134,61.098374013982216,61.40554863094896,1900100
2016-04-11,61.375579833984375,62.24467039749585,61.375579833984375,61.70523566373651,1687400
2016-04-12,62.079830169677734,62.16224411076975,61.015948386911184,61.39055513149478,3281500
2016-04-13,64.20570373535156,64.46201692616616,62.750766193173284,62.81107585588801,3833800
2016-04-14,63.843849182128906,64.74847100258043,62.33614231374618,62.56983503788302,3760800
2016-04-15,63.44431686401367,64.19063026028992,63.06739009296258,63.76846836572936,2052200
2016-04-18,64.0850830078125,64.15292705720891,62.856298210809655,62.931688156510596,1837100
2016-04-19,65.03492736816406,65.15554666744346,64.15292031010121,64.35646393977402,2118900
2016-04-20,66.14309692382812,66.3240258842009,64.92939246735835,65.3515542901164,2281500
2016-04-21,65.9697265625,66.76126934863032,65.78126317273856,66.09034014119528,2163400
2016-04-22,66.40694427490234,66.67833196322563,65.85663450517936,66.16571141321998,2853900
2016-04-25,66.12049865722656,66.19588286704146,65.54003391506065,65.99988507181203,1545000
2016-04-26,67.00249481201172,67.06280447038074,65.93202425746672,66.24110694302377,1944100
2016-04-27,67.08543395996094,67.67343888021584,66.50496918652763,66.89697054954863,2054700
2016-04-28,66.4823226928711,67.09294201002834,66.09785590915085,66.33908872901678,2047600
2016-04-29,66.17325592041016,66.43710348160687,65.66063533660848,66.10541186957906,2589600
2016-05-02,66.27125549316406,66.75372121151258,66.06017170887218,66.73110077818325,2867500
2016-05-03,65.48724365234375,65.68324138549802,64.83138915663444,65.32139499240957,1829100
2016-05-04,64.35648345947266,65.18572126347465,63.753398283045854,64.83140915368239,2743900
2016-05-05,64.34142303466797,64.9068134053618,64.10019003989653,64.4168072671375,2093400
2016-05-06,64.53739166259766,64.63539053655028,63.851382290593875,64.00215642526538,2162600
2016-05-09,64.07001495361328,64.86156352307313,63.78355266015793,63.972016057510615,2259000
2016-05-10,65.27616882324219,65.60032604349625,64.46954584513728,64.67308950165138,1787100
2016-05-11,65.08772277832031,65.79634706500381,65.00480416637048,65.05003354587895,1390900
