Date,Close,High,Low,Open,Volume
2017-02-03,57.42170715332031,58.50905826871682,57.269795922532154,58.341159271469635,1681200
2017-02-06,57.8294677734375,58.33316478631724,57.30977689355478,57.40572179595364,2188300
2017-02-07,57.44569778442383,58.54904288007654,57.4137161483308,57.88543765586127,1263600
2017-02-08,58.71692657470703,58.772892898299204,57.32575321706431,57.32575321706431,982800
2017-02-09,60.0201416015625,60.14007117210069,58.50904487244679,58.732910150853364,1592900
2017-02-10,60.98757553100586,61.37134901625228,60.220034660385615,60.22803159337708,1690400
2017-02-13,60.82766342163086,61.33136031917507,60.77968793148027,61.099498099707276,1156000
2017-02-14,60.955589294433594,60.963586226820986,59.84425358760001,60.2839933708243,1057100
2017-02-15,60.55583953857422,61.003576338957856,60.18006294355735,60.81168652456203,1395100
2017-02-16,60.603797912597656,61.00355909645418,60.31596937223124,60.75570301455046,658400
2017-02-17,61.34736633300781,61.36335409964348,60.45189890458975,60.5238530042595,1195900
2017-02-21,61.3233757019043,61.651182867628904,61.11550423570475,61.19545526884864,1269500
2017-02-22,60.29997634887695,60.88363036938078,59.868233532313496,60.69973753830181,1471800
2017-02-23,60.33197021484375,60.81168251949278,60.13208957958392,60.37194878184488,1089000
2017-02-24,60.33197021484375,60.49187838297536,59.6603742083097,59.98017834482712,1160000
2017-02-27,59.58839416503906,60.483861308771196,59.41249828860321,60.37192867828854,1410700
2017-02-28,59.70833969116211,59.98017440934056,59.43649887311115,59.6843549924843,1602300
2017-03-01,59.87623977661133,60.34796122543272,59.748319348033185,60.3079826603237,929800
2017-03-02,60.33995819091797,60.40392144867545,59.65236841970511,59.84425209310554,1065700
2017-03-03,60.0521240234375,60.31596786214632,59.55641797191225,60.28398623625391,696600
2017-03-06,59.70833969116211,60.1480794998302,59.33256314554983,59.94020194483506,1118000
2017-03-07,59.572425842285156,59.79629117629892,59.25261560803427,59.79629117629892,1329800
2017-03-08,60.10811233520508,60.39594097367164,59.580424464725176,59.62040303668529,1218900
2017-03-09,60.140079498291016,60.43589890005289,59.86823869411092,60.02014991114898,778100
2017-03-10,59.2925910949707,60.603807497406095,59.02874720792793,60.09211358913241,2159700
2017-03-13,59.52442932128906,59.604386426519724,59.01273556714048,59.45247524642631,1863300
2017-03-14,59.65237045288086,59.764303107835524,59.172658203093405,59.636376587960356,1026400
2017-03-15,60.62778854370117,60.699742635902,59.41251100986174,59.604400788808285,1400000
2017-03-16,60.283992767333984,60.8596498960204,60.15606624990496,60.63577849051961,956500
2017-03-17,61.2913932800293,61.619194309039656,60.39592594978963,60.57981269536633,2140500
2017-03-20,61.4512939453125,61.6431776189481,61.03553886925137,61.315376597315286,932300
2017-03-21,61.243412017822266,61.88303235059384,61.13147937456798,61.56322218420805,1381200
2017-03-22,61.56321334838867,61.69113983653105,61.01154104304839,61.19543384478538,1370100
2017-03-23,61.2754020690918,61.986976584700685,61.227432672493755,61.62719391047054,1221700
2017-03-24,61.33137130737305,61.69116009854045,61.13149067890428,61.29139884160291,1242600
2017-03-27,60.427913665771484,61.195454554767565,60.12409120354801,60.81168106033314,2614300
2017-03-28,66.0565414428711,66.21644347943396,63.09031413556663,63.1462804583508,10816000
2017-03-29,66.01657104492188,66.44031698408249,65.22504549630354,65.52086491050191,3739100
2017-03-30,66.22444915771484,66.38435121539652,65.58482872724312,65.80070321497314,1825300
2017-03-31,66.89604949951172,67.26382913615612,65.96860652446776,66.22445349343225,3256600
2017-04-03,66.52825927734375,66.9919837410175,66.2404307205719,66.87205415905058,2064700
2017-04-04,67.14391326904297,67.50369601322421,66.09653447399295,66.44832638376917,2184700
2017-04-05,66.26441955566406,67.5996267051433,66.12050526828969,67.27981649988111,1589200
2017-04-06,67.11768341064453,67.31892377290627,66.31272196159755,66.57836071371149,1616500
2017-04-07,66.68299102783203,67.19012057642257,66.5542004135677,66.98082891920477,1528700
2017-04-10,66.5703125,67.05329430516187,66.51396544158028,66.79570687504763,1048100
2017-04-11,66.76350402832031,66.81985108365926,66.29662491758712,66.6427585836316,1025600
2017-04-12,66.40127563476562,66.95670106193249,66.05514192732919,66.83595560280459,1601100
2017-04-13,65.98267364501953,66.6749408008362,65.90217874951298,66.33685855488858,951800
2017-04-17,66.52202606201172,66.53007739758667,66.05514686057906,66.32883699780048,1169500
2017-04-18,66.58641052246094,67.03718695836321,66.3529709706206,66.47371641348538,825300
2017-04-19,66.84400939941406,67.17404044905713,66.47372781478967,66.9808513921595,1037500
2017-04-20,67.65699768066406,67.67309420397687,66.73934231765465,67.101572435181,1284100
2017-04-21,67.74554443359375,67.9628812775085,67.11766947495373,67.69724258054931,1182000
2017-04-24,68.56661987304688,69.03349901055707,67.99509795286804,68.38147602838981,1901400
2017-04-25,68.86444091796875,69.00933419603788,68.22852076096349,68.56660302933572,1809000
2017-04-26,69.26691436767578,69.58084874731753,68.63903946702565,68.84833110057569,2665000
2017-04-27,69.19448852539062,69.58087274045852,68.85640617556169,69.3715810347397,1813600
2017-04-28,68.57466125488281,69.21862666774628,68.45391582079345,69.21862666774628,1906600
2017-05-01,68.92884063720703,69.08983659774448,68.49416075580783,68.75979948466866,662800
2017-05-02,69.88674926757812,70.09604095345286,69.00129294615634,69.29912473694189,1369700
2017-05-03,70.36971282958984,70.53875395951825,69.6613491220755,69.6613491220755,836600
2017-05-04,70.29729461669922,70.43413660818076,69.58087931850841,70.18460048943568,1116600
2017-05-05,70.29729461669922,70.49853500700831,69.71772130998995,70.36973820935322,1244200
2017-05-08,70.09603881835938,70.48241684365503,69.98334471586747,70.27313130552321,803200
2017-05-09,70.24898529052734,70.49852752415485,69.95920480929992,70.31338368251951,728700
2017-05-10,70.53877258300781,70.70781375756609,69.87870441224126,70.29728782279687,743200
2017-05-11,71.0136947631836,71.24713430309906,69.71770643479968,70.32947881039304,1501700
2017-05-12,71.08613586425781,71.75425526818813,71.06198800603322,71.15858558029942,1347900
2017-05-15,71.1585693359375,71.50470288799822,70.83658363658881,71.11026748914703,1235100
2017-05-16,69.19448852539062,71.02175453581754,68.97715162660595,71.02175453581754,2655000
2017-05-17,68.84835052490234,69.37962801964288,68.6390588323044,69.19448418746617,1128200
2017-05-18,69.58891296386719,69.73380626649907,68.54246679274209,68.93689617270788,1042600
2017-05-19,69.99946594238281,70.20875769573635,69.54868937334764,69.62113297564109,815800
2017-05-22,70.35362243652344,70.63535767761933,70.03163667182771,70.25702486470442,965000
2017-05-23,69.74185943603516,70.4824224950379,69.3474300456876,70.4824224950379,819200
2017-05-24,70.20068359375,70.32142903311876,69.64525825747454,69.95114752272451,1026700
2017-05-25,70.91709899902344,71.17468640459158,69.51646786508216,69.94309642980113,960100
2017-05-26,70.7963638305664,71.1102983347313,70.56293039218252,70.91710928786884,708400
2017-05-30,70.42606353759766,70.75610062370347,70.24897106616208,70.67560572069661,817700
2017-05-31,71.58522033691406,71.60131686333928,69.88675122542516,70.49047229894865,2050000
2017-06-01,72.51899719238281,72.51899719238281,71.34375383783043,71.64159188013559,1273500
2017-06-02,73.49296569824219,73.85519580969934,72.57531035060815,72.67995310380604,1104000
2017-06-05,73.91156768798828,74.28990059098211,73.21930027854619,73.25149947681896,1336300
2017-06-06,74.04034423828125,74.35427865889913,73.74250634171437,73.80690472065328,1241800
2017-06-07,74.0967025756836,74.87751000917275,74.05645204737137,74.05645204737137,1314300
2017-06-08,73.9356918334961,74.76480096360052,73.81494641404939,74.09668777321409,1072100
2017-06-09,74.1530532836914,74.69237599798237,73.7183733502518,74.1530532836914,1103000
2017-06-12,74.0081558227539,74.60382556123649,73.87130771224483,74.07254806969945,1224100
2017-06-13,72.46263885498047,73.46079563769636,72.30970033064666,73.30785097199308,2548000
2017-06-14,72.82486724853516,73.1146538773016,72.31773757750946,72.45458569874887,1607000
2017-06-15,72.28551483154297,72.99387844347957,71.85888025677359,72.65579622923934,1471800
2017-06-16,71.88306427001953,72.10040117240443,71.2632404770302,71.90721213235464,1829500
2017-06-19,72.90534210205078,72.9938883332105,71.95548755618309,72.04403378734281,1082300
2017-06-20,71.38397216796875,72.69605694662727,71.34372164425754,72.55921499219744,1141600
2017-06-21,71.06199645996094,71.89915711242452,70.8607560956582,71.4564258544111,1085000
2017-06-22,71.77035522460938,72.08428965241093,71.05393398991336,71.2551743226768,1116500
2017-06-23,71.42424011230469,71.97161420489815,71.26324411956004,71.78647034858409,1753100
2017-06-26,72.51092529296875,72.9053546643196,71.90720423541678,72.07624539456715,3427300
2017-06-27,74.61186981201172,76.64842105349838,74.28988404237762,74.86945719944545,6178200
2017-06-28,73.70225524902344,75.10289234394922,73.37222430690923,74.99019825236219,2209400
2017-06-29,73.86326599121094,74.00815930104281,73.17099863772185,73.72641787427017,2030700
2017-06-30,72.80070495605469,74.3140300519153,72.71215871807357,74.03229481350608,1693800
2017-07-03,73.52518463134766,73.71032848904844,72.85707121590299,73.00196453977385,842300
2017-07-05,72.55119323730469,73.59764586674366,71.87502838114055,73.51715092787225,1790500
2017-07-06,72.69709014892578,73.2239993746501,72.15397109092304,72.45389937256121,1534300
2017-07-07,73.09429168701172,73.32937444113732,72.42146927188651,72.86731694084851,1055700
2017-07-10,72.34850311279297,73.35367946356929,72.15395424787428,72.99700757531784,1234100
2017-07-11,72.38903045654297,72.87540566743583,72.00803458288806,72.59168730979802,1077400
2017-07-12,72.64033508300781,73.15102821187683,72.45388802571426,72.52684772103692,1460800
2017-07-13,71.79729461669922,73.03755399909579,71.4973601434366,72.64845616931571,1431200
2017-07-14,72.1053237915039,72.4457920896785,71.69190816127414,71.92699091148603,1181400
2017-07-17,72.68087768554688,72.96459612463582,72.06479894309791,72.12965063906057,1095000
2017-07-18,72.17828369140625,72.77814639573016,71.8945652626448,72.74572054892916,779800
2017-07-19,72.84298706054688,72.99700826338263,72.26744228231455,72.26744228231455,956700
2017-07-20,72.60792541503906,73.15104450898504,72.55928973038681,72.8349001895479,733900
2017-07-21,71.88645935058594,72.62412728687183,71.78918180734686,72.38094270567126,1142200
2017-07-24,70.22468566894531,71.81351545057251,70.15984014378051,71.74056191553733,2085500
2017-07-25,70.40302276611328,70.67863943243341,70.15983813834768,70.48408430870181,1710700
2017-07-26,69.576171875,70.74347147190372,69.2276017421681,70.68672778444727,1566100
2017-07-27,68.48992156982422,69.37350883598239,68.02786410290037,69.27623130125195,2883600
2017-07-28,67.97112274169922,68.2143134945316,66.97405426120156,67.97923074935304,2910300
2017-07-31,67.99544525146484,68.60341599071664,67.84143020304782,67.94680957139612,1492100
2017-08-01,68.7412338256836,69.089803996196,67.8495383769783,68.25485224108117,1560800
2017-08-02,68.54666900634766,69.14653789314188,68.12514536862538,68.7331160786427,961700
2017-08-03,66.53633117675781,68.14947876388072,66.47958747825398,68.14947876388072,1950100
2017-08-04,67.4036865234375,67.54149173184248,66.17152910172831,66.64169459644886,1238100
2017-08-07,67.90626525878906,68.32779503647181,67.34693647032917,67.34693647032917,901600
2017-08-08,66.33366394042969,67.8819595792742,65.92835010408527,67.7441543592207,2403700
2017-08-09,65.8877944946289,66.47144721581537,65.64460998386541,66.17151284948447,2602000
2017-08-10,66.90109252929688,67.51717121571959,65.66083333364148,65.75000286133151,2315500
2017-08-11,67.55770874023438,67.6712023067057,66.8038309254784,67.103759212743,1116200
2017-08-14,67.0794448852539,67.9630261453465,66.61738732496903,67.87386278457464,1373400
2017-08-15,67.67120361328125,67.91438821430476,66.83625188109794,67.37937714437416,2183700
2017-08-16,68.40885162353516,68.68446817902333,67.68739367079384,67.80898902807989,1276800
2017-08-17,68.1980972290039,69.13842820626805,68.035974184109,68.35211845087248,1409000
2017-08-18,68.08457946777344,68.59527858195256,67.86571283640737,68.06026164035443,1658200
2017-08-21,68.50614166259766,68.86281360864605,68.09271984613017,68.18999738665131,1019600
2017-08-22,69.14653778076172,69.55995340999112,68.5385670717325,68.60341258040124,932800
2017-08-23,67.6387710571289,69.08168724111843,67.57391936277932,68.88713834266764,1226500
2017-08-24,66.77950286865234,68.00355233879104,66.76329303704834,67.81711144465353,1059000
2017-08-25,67.83331298828125,68.59530485712826,66.9335159215441,67.24966016827906,1783300
2017-08-28,68.77365112304688,69.08980161598627,67.50096588099309,67.80900836524211,2017600
2017-08-29,66.99028015136719,68.83040870025495,66.56875642128409,68.41698679517015,2381100
2017-08-30,67.18482208251953,67.59013593573486,66.90921163094042,66.99027316466378,1228200
2017-08-31,66.5444107055664,67.46042376898107,66.52009286929827,67.13617152134572,1625800
2017-09-01,66.40658569335938,66.88485900743028,66.20392887213849,66.83621716481241,1427800
2017-09-05,65.81484985351562,66.35796880369782,65.27172471873631,66.04182456794418,1738900
2017-09-06,63.52077865600586,65.94455342638717,63.196526382020274,65.90402575751256,3265800
2017-09-07,62.45883560180664,63.707196194626384,62.19132710994722,63.528863384648886,3040000
2017-09-08,63.67479705810547,64.20170002232787,61.826561033608506,62.288618493583385,2261400
2017-09-11,64.63944244384766,66.26880563518921,64.28277050895228,64.28277050895228,2240100
2017-09-12,65.83916473388672,66.00939576206646,64.62322351723408,64.62322351723408,1501200
2017-09-13,67.78466796875,68.59529539929646,66.00939191678238,66.00939191678238,2677800
2017-09-14,67.44422912597656,67.66310209093805,66.62549951739982,67.58204054949272,2059600
2017-09-15,67.97923278808594,68.47371613163655,67.43611376634934,67.50906728362831,2070700
2017-09-18,68.39264678955078,68.78174453976276,68.01975886868213,68.10892220696624,1715500
2017-09-19,67.53337860107422,68.40885783146517,67.13617283685137,68.38453999472054,2423100
2017-09-20,67.93061828613281,68.34403404878499,67.46045263510892,67.72796131771905,1429000
2017-09-21,67.3307113647461,68.00353360603656,67.0064653452004,67.91436409528258,1825400
2017-09-22,67.18482208251953,67.55771008532581,66.7308725459899,67.23346395043241,1898700
2017-09-25,67.39556121826172,67.97921393300017,66.39849298441374,67.31449971556943,2399800
2017-09-26,62.99387741088867,66.25260420684938,62.86418019573221,65.27173925384834,6191200
2017-09-27,64.16117095947266,65.16634737631308,63.93419623805036,64.20169862567103,3086200
2017-09-28,64.00714111328125,64.55026000693073,63.39917054094621,64.29896748276978,2289300
2017-09-29,63.86125183105469,63.99095523697227,63.342450576581946,63.94231336745378,2144800
2017-10-02,64.17739868164062,64.22604055307623,63.17222198455772,63.65859740672048,1535200
2017-10-03,64.93938446044922,64.96370230150853,64.22603432278282,64.6718758395999,1740700
2017-10-04,64.52595520019531,65.20688559466825,64.30708847119192,64.9718028504215,1203200
2017-10-05,64.62323760986328,64.80157668339889,63.86124563551956,64.60702159339739,1633200
2017-10-06,66.04497528076172,66.15936667033485,64.54970838780316,64.80300271702035,1927400
2017-10-09,65.1543197631836,66.08579564420737,64.95822121819447,66.00408843661693,1472400
2017-10-10,64.77848815917969,65.51386579647874,64.63141263171988,65.38312922368651,1052800
2017-10-11,64.8275146484375,65.25240229837696,64.75397999779216,64.99093537297699,2314300
2017-10-12,64.72129821777344,64.81935065607993,63.936897412911875,64.51702698003251,1799400
2017-10-13,64.89285278320312,64.92553691292305,64.41077589602013,64.64773116109426,988400
2017-10-16,65.53018951416016,65.66909864891866,64.7703005046166,65.105308219104,1449600
2017-10-17,66.64142608642578,66.91106553334726,64.43529989165008,64.61505952293105,2245600
2017-10-18,66.96826934814453,67.20522468781246,66.37996729570864,66.67411832192658,1913600
2017-10-19,66.97642517089844,67.04179343454824,66.24922038091147,66.91922949867005,1638900
2017-10-20,67.6301040649414,68.27560178507439,67.1235154942548,67.30327514212249,1952300
2017-10-23,67.28694152832031,67.85890470934939,67.23791842823843,67.63828829125455,1873800
2017-10-24,67.52389526367188,67.73633908197804,67.20523265314412,67.3032850847923,906900
2017-10-25,66.845703125,67.73632876705592,66.47801747157104,67.44217775076793,1906400
2017-10-26,67.64646911621094,67.84256777426033,67.1643857159206,67.22158141759601,803100
2017-10-27,68.08766174316406,69.90975692435961,67.93241367312234,68.13668482470952,1585900
2017-10-30,67.6301040649414,68.03048009296019,67.08265876197139,67.87523199091771,1308800
2017-10-31,67.2215805053711,67.9896424036155,66.99279770177417,67.8017163437454,1103800
2017-11-01,67.06631469726562,67.58107582194383,66.78850265341114,67.30327001195099,1262300
2017-11-02,66.845703125,67.25424551052645,66.52704056299835,66.7476569421454,881700
2017-11-03,67.22972869873047,67.99779031819403,66.69862239237506,66.8620430741022,1017700
2017-11-06,67.32778930664062,67.46669222762746,66.84570602916664,67.20522533888538,582900
2017-11-07,66.71495819091797,67.79350960312229,66.46165772834479,67.24606442254859,1546000
2017-11-08,67.09900665283203,67.99779869453381,66.6822916554216,66.69046424898009,1348400
2017-11-09,67.11534881591797,67.22974019575835,66.40448275502756,66.6904674384912,1347700
2017-11-10,67.52389526367188,67.6954823436589,66.87839744817994,66.96827728539166,936400
2017-11-13,67.68728637695312,67.85887963155241,67.13167482438739,67.4258195500383,1845600
2017-11-14,67.69547271728516,68.24291802328158,67.5402308482466,67.77717994844159,1505600
2017-11-15,66.9601058959961,67.81804754523407,66.90291020163777,67.6219489122717,1559100
2017-11-16,67.27059936523438,67.58108937405311,66.91925261905348,66.99278726566993,1062100
2017-11-17,67.66278076171875,68.00596106711136,67.16435860522094,67.40131391190526,707900
2017-11-20,67.23790740966797,67.77718012378524,66.90289965703914,67.77718012378524,1376800
2017-11-21,65.63641357421875,67.58924545278657,65.481165490813,67.58924545278657,3043500
2017-11-22,65.1706771850586,65.57921953360157,64.69676656462195,65.49751231066529,1554000
2017-11-24,65.5628890991211,65.8080170569407,65.00727113074451,65.34227892417378,510700
2017-11-27,65.59556579589844,65.81618217966391,65.26873063386283,65.4893470176283,1010500
2017-11-28,67.8670654296875,67.89974957164677,65.652766241314,65.86521004711791,1109500
2017-11-29,69.29693603515625,69.50120716482843,67.85887177064339,68.02228618083707,1437400
2017-11-30,68.89659118652344,69.97514289038715,68.60244015511857,69.40318601480125,2064100
2017-12-01,69.48489379882812,69.86075206773725,68.44719258709291,69.2234269059408,1441600
2017-12-04,70.31830596923828,72.36919027328125,69.93427517001805,69.93427517001805,2369100
2017-12-05,70.38368225097656,70.78405204656023,69.20707817627596,70.70234481556429,2156100
2017-12-06,69.88526916503906,70.93930941397447,69.86075761592522,70.53076697177607,1299300
2017-12-07,69.68097686767578,70.55525718018403,69.50938984191559,69.91793216054302,1595500
2017-12-08,70.6042709350586,70.64512141760055,69.1988846713336,69.72998458139692,1583000
2017-12-11,70.71869659423828,70.87393847744308,70.17124500442331,70.5062527867558,2067200
2017-12-12,71.20076751708984,71.61748250204862,70.26111876953512,70.80039771875967,1803500
2017-12-13,71.57661437988281,71.82991486142284,70.95562829791471,71.12722156089976,1254300
2017-12-14,71.05370330810547,72.43457880633319,71.0291917581261,71.6828621822709,1480900
2017-12-15,72.23847198486328,72.88396350736838,71.57662904112,71.57662904112,3067100
2017-12-18,73.97882843017578,74.23212262024738,72.96564543602962,73.41503815280633,3056800
2017-12-19,79.00393676757812,79.04478727008431,75.62937232065677,76.65072839125278,4835100
2017-12-20,78.17051696777344,80.31128181649468,78.03161402009529,79.85371623173674,2719200
2017-12-21,77.67206573486328,79.25721196908049,77.50865129651277,79.08562493865408,1615800
2017-12-22,78.76698303222656,78.97125425054983,77.12464069142585,77.73745434639567,1384100
2017-12-26,79.37979125976562,79.83735676268853,78.57904539578809,78.70160936517456,1124400
2017-12-27,79.59223175048828,80.36845980124401,79.31441968249867,79.31441968249867,1025500
2017-12-28,79.665771484375,79.9762614777646,79.2980858018383,79.73930612733731,670300
2017-12-29,78.45646667480469,79.91088261280525,78.45646667480469,79.91088261280525,1526400
2018-01-02,78.70162200927734,79.53504591404982,78.08880829775353,79.07748033761501,2015000
2018-01-03,80.5155258178711,80.6299171753604,78.93037953000288,79.03660452900114,1632400
2018-01-04,80.49919128417969,81.79835935022022,80.40931769185654,81.31627607942004,2156000
2018-01-05,81.14468383789062,81.1528564308025,79.97625240596845,80.7606530112372,1303100
2018-01-08,80.7116470336914,81.14470104190691,79.29809361947339,80.89140671269328,1857300
2018-01-09,80.16889953613281,81.03234800278098,79.92220445557338,80.9830102414443,1884900
2018-01-10,79.59327697753906,80.22646796321584,79.4370323572042,80.14423626394148,1353900
2018-01-11,80.25933837890625,80.54715237896522,79.65081645394234,79.80706102849207,1277400
2018-01-12,80.604736328125,81.74778012634296,80.3909351713408,80.58006744648654,1076300
2018-01-16,79.5521469116211,81.29548755327203,79.1985450074991,81.15569305658734,1565600
2018-01-17,80.14421844482422,81.06522958400014,79.8152854469846,80.23467517607699,1212300
2018-01-18,80.06199645996094,80.42382342879208,79.60971274892202,79.88930802680314,913800
2018-01-19,81.44351959228516,81.5010824099767,80.32515089952678,80.36626988668213,1306200
2018-01-22,80.63762664794922,81.24615497918377,79.5110392777704,81.18036711517851,1200100
2018-01-23,80.16889953613281,81.06524193496412,80.12778682631094,80.34981302620203,818800
2018-01-24,80.2182388305664,80.84320468348326,79.79884906236181,80.54716558520657,732300
2018-01-25,80.47314453125,81.04055374694468,79.57680234596602,80.58827012952507,985500
2018-01-26,80.99122619628906,81.08168293817097,79.8481887567367,80.58006146914431,838900
2018-01-29,80.77742004394531,81.39416709639956,80.3826991698694,80.86787050633984,809600
2018-01-30,79.38771057128906,80.9007942188903,79.37126046379727,80.64587401766738,1273300
2018-01-31,78.82028198242188,79.88108779919922,78.40089217721311,79.42058528297076,1798300
2018-02-01,80.18534088134766,80.21823480993812,78.13773617524947,78.45022535992129,1561100
2018-02-02,78.97652435302734,80.10311800408651,78.9354053692994,79.9057544108437,1701900
2018-02-05,77.4798583984375,80.85963191978998,77.4798583984375,78.58177651740455,1687900
2018-02-06,77.61145782470703,78.06374157017424,74.95533698896709,76.13126845330551,2462000
2018-02-07,78.18708038330078,79.1327604423376,77.15916863953802,77.17561246693306,1213500
2018-02-08,75.10335540771484,78.66404368006721,75.02112371175978,78.40911726656742,1776500
2018-02-09,76.22168731689453,76.81376528071709,74.19875845641626,75.84341667864639,1648200
2018-02-12,77.4798583984375,78.01437363438933,76.59996640345486,76.68219806886115,1343900
2018-02-13,77.89106750488281,78.12131880913142,76.66579805077265,77.1920885387345,1965700
2018-02-14,78.62290954589844,79.01762411997862,77.44697832608135,77.88281187715428,1276400
2018-02-15,80.3333511352539,80.47314561019442,78.82848701407171,79.01761923925602,1836400
2018-02-16,79.37122344970703,80.35802240106317,79.03407168988628,80.09487726880984,1240400
2018-02-20,78.03905487060547,79.05051643571257,77.50453954996863,78.92717205499821,1170600
2018-02-21,78.36800384521484,79.47814741523652,77.989726754273,77.989726754273,1160000
2018-02-22,78.27754211425781,79.25610989053594,78.01439694201589,78.62291897647363,867200
2018-02-23,78.40909576416016,78.73802873165215,77.47164088482643,78.5160025860729,1406800
2018-02-26,79.206787109375,79.25612487791398,78.43379527492051,78.5900399071299,806000
2018-02-27,76.37796783447266,79.74129902196013,76.33685512049706,79.32190918659825,1660300
2018-02-28,75.81055450439453,77.34830657078153,75.54740932960966,76.36151373380724,3265600
2018-03-01,76.06548309326172,77.59501655250662,75.46517976347948,75.97502634118663,1115500
2018-03-02,78.50779724121094,78.70515456169096,75.63786908411711,75.63786908411711,2294800
2018-03-05,77.66900634765625,78.59824254936986,77.38119232344746,78.25286572031932,1857300
2018-03-06,77.39764404296875,78.014391082262,76.54242072895042,78.014391082262,1468500
2018-03-07,76.7973403930664,76.9371348821125,76.03257381774768,76.68221478163136,1714800
2018-03-08,76.98649597167969,77.52923022102023,76.75623842390844,77.11806543938658,1671400
2018-03-09,77.9650650024414,78.05552175760657,77.06050372466649,77.57035031979046,1209100
2018-03-12,77.91571807861328,78.51602135835238,77.55389110047597,77.99794977167831,1253100
2018-03-13,77.69369506835938,78.49957447689484,77.56211933495489,78.34332986194609,1585500
2018-03-14,77.47164154052734,78.95183676983204,77.29072809318181,78.09661355666428,1280300
2018-03-15,76.98649597167969,78.27755313505428,76.84669517777797,77.55389910409798,1693200
2018-03-16,77.75125885009766,78.28576802054025,77.035829907036,77.19207452392766,3029900
2018-03-19,77.60321807861328,78.19528990287259,77.01936503014082,77.44697350441831,1629500
2018-03-20,78.21174621582031,79.24788296987184,77.66900582478732,77.86636938909484,1925400
2018-03-21,76.7315673828125,78.68049065153957,76.64933568357381,78.15420024776017,1661400
2018-03-22,70.67098236083984,74.00963732590174,70.62163833638779,72.75969954490247,5256500
2018-03-23,69.28125762939453,71.4193129898885,69.25658874919235,70.58053969363446,2723700
2018-03-26,69.74996948242188,71.4028530967357,69.527943336678,70.30092859590164,2123600
2018-03-27,69.256591796875,70.16937804777929,68.8043080603454,69.70065048168327,1430100
2018-03-28,69.3881607055664,69.67598104864763,69.00167111199171,69.28948518119677,1857500
2018-03-29,70.10357666015625,70.42428460279125,69.2483533885046,69.71708086419228,1319900
2018-04-02,69.13321685791016,70.74498136653422,67.74347847684378,70.72853754273788,2188500
2018-04-03,69.53618621826172,70.21049621263825,68.72208170314441,69.28949111234446,1381300
2018-04-04,71.41106414794922,71.57553375096401,68.87006995164067,68.87006995164067,1829200
2018-04-05,71.27128601074219,71.60844406872077,70.76966458596326,71.60844406872077,1852800
2018-04-06,71.42753601074219,71.61666826949968,70.58053768720683,70.72855723808806,1757600
2018-04-09,71.69259643554688,72.81913567843661,71.63461307685603,72.30556427309473,2084300
2018-04-10,71.72573852539062,72.27244428929355,71.12934085528748,72.13990726057283,1698400
2018-04-11,71.65118408203125,72.09848703004182,71.27014964181025,71.50208309936106,970000
2018-04-12,71.94110870361328,72.63691547141576,71.792007704778,72.17304218630963,1040900
2018-04-13,72.66175842285156,72.79428912184791,71.94938774657162,72.29728794111404,1785500
2018-04-16,73.68058776855469,73.82140988857152,72.8936699953529,72.8936699953529,1618500
2018-04-17,74.0699234008789,74.8982607405972,73.62262047906555,74.51722632269227,1318700
2018-04-18,74.35157775878906,75.03081427417342,74.00367119649853,74.17762763750068,1137800
2018-04-19,74.35157775878906,74.63320948286157,73.6806200684324,74.33500746930612,843900
2018-04-20,75.42011260986328,75.66861000446765,74.84855785876286,75.1467597880577,1773800
2018-04-23,75.42011260986328,75.66861000446765,74.42610407230985,75.39525718266206,1500300
2018-04-24,74.8816909790039,76.1076266078667,74.29357227168688,75.8591292170111,1004700
2018-04-25,75.47811126708984,75.78459208119853,74.60006926631002,74.97282491334425,908200
2018-04-26,76.91112518310547,77.44954574904673,75.90883770236569,75.90883770236569,1413500
2018-04-27,78.22819519042969,79.04824754243086,76.8283027990603,77.0436723176664,1346400
2018-04-30,76.91941833496094,78.43527742898887,76.80345159418745,78.43527742898887,2533700
2018-05-01,77.28389739990234,77.37501503769728,76.33130793550059,76.84487318156579,956300
2018-05-02,76.19874572753906,77.32528495032442,76.02479565457085,76.8945523391239,1003100
2018-05-03,76.06622314453125,76.32300571009881,75.4532489329576,76.09935739810652,869500
2018-05-04,76.8945541381836,77.59863958896953,76.02479743328134,76.12420018575112,1198000
2018-05-07,76.13248443603516,76.90283205972622,75.74316489306521,76.90283205972622,1916600
2018-05-08,76.43069458007812,77.03538370597087,76.1159286206774,76.30644901696814,1150300
2018-05-09,76.07450103759766,76.41412239280551,75.46153315323451,76.40583724958486,1132100
2018-05-10,75.66035461425781,75.9751269521325,75.41185712193588,75.81774078319516,1129300
2018-05-11,74.8237075805664,76.4141136321137,74.77400304665363,75.77629671092538,1895400
2018-05-14,72.04048919677734,74.82370276782162,71.79198550233318,74.7657194150795,2307500
2018-05-15,72.31385803222656,72.43810358728847,71.48552062667855,71.81685053312746,1686000
2018-05-16,72.24758911132812,72.74459028788206,72.07363901551989,72.42982435066423,1148400
2018-05-17,71.18731689453125,72.71145464958312,70.40039258689478,72.06535250038884,2345800
2018-05-18,70.45838165283203,71.56835712488925,69.92824618906874,71.2618699925176,1745600
2018-05-21,71.41925048828125,71.59320058111263,69.88682758691778,70.49979548352061,1468000
2018-05-22,71.18731689453125,71.7423014257917,70.71516483783445,71.56835133329422,1431400
