Date,Close,High,Low,Open,Volume
2017-02-17,14.926854133605957,14.930895772310983,14.846014421069892,14.906644205471942,754425
2017-02-21,14.8985595703125,14.979399284893407,14.841973157793008,14.926854511181176,957600
2017-02-22,14.8985595703125,14.938979427602954,14.83793151898575,14.926854511181176,783450
2017-02-23,14.918769836425781,14.991524540428978,14.866225061524968,14.955148055731865,756225
2017-02-24,14.914731979370117,14.92685863375002,14.84601889684242,14.89048040521972,862425
2017-02-27,14.934935569763184,14.999606984897246,14.906642367707242,14.934935569763184,1224675
2017-02-28,14.777301788330078,14.967272667553951,14.76921677702543,14.92685281485691,2088000
2017-03-01,14.926854133605957,14.995567195418058,14.878350999927873,14.943020688426062,1978650
2017-03-02,14.71263313293457,14.89856067410587,14.700506481005432,14.89856067410587,983700
2017-03-03,14.75709342956543,14.801554925333386,14.696463644079419,14.728800223515526,903150
2017-03-06,14.680293083190918,14.744964497448974,14.643916605214207,14.680293083190918,893025
2017-03-07,14.61966609954834,14.724755637539221,14.59137116121962,14.595414534272846,1041300
2017-03-08,14.607542037963867,14.64392025962747,14.57520719006995,14.64392025962747,1035000
2017-03-09,14.563079833984375,14.639877912759685,14.502451780287972,14.615626344359322,948150
2017-03-10,14.740925788879395,14.829848784330522,14.635834502998335,14.652002793428267,1017225
2017-03-13,14.736884117126465,14.777303975806838,14.664127677658197,14.70454753633857,741825
2017-03-14,14.773259162902832,14.793469090273978,14.668169622103454,14.70454610368446,576900
2017-03-15,14.906645774841309,14.97535884388751,14.809639497272334,14.821764414663921,1799550
2017-03-16,14.8985595703125,14.955147717440921,14.866224725245495,14.914727860150467,785250
2017-03-17,14.914731979370117,14.995571716277716,14.870270470992818,14.89048040521972,3051450
2017-03-20,14.805597305297852,14.94706507723835,14.793470653750006,14.94706507723835,972000
2017-03-21,14.554994583129883,14.866223291182418,14.534784656434198,14.854096641321501,1231200
2017-03-22,14.563079833984375,14.627751261255005,14.482241850852837,14.534786626618788,927000
2017-03-23,14.559038162231445,14.676254365004047,14.502451747627704,14.56712317475269,889425
2017-03-24,14.57520580291748,14.6641270598152,14.51457688475589,14.595415731406163,1131750
2017-03-27,14.522661209106445,14.542870270540446,14.35289936885135,14.445864000282945,470475
2017-03-28,14.6641263961792,14.692421335548197,14.498407938906873,14.498407938906873,635850
2017-03-29,14.805597305297852,14.821763861216304,14.599458105856524,14.656046255398126,743400
2017-03-30,14.926854133605957,14.938979049721036,14.749008153713724,14.749008153713724,1066725
2017-03-31,15.007689476013184,15.052150963178303,14.874306749126411,14.91068322569241,1160325
2017-04-03,14.538827896118164,15.040028379264314,14.478198980274763,15.027901728791209,1618650
2017-04-04,14.680293083190918,14.73688122114496,14.52670042576276,14.52670042576276,1304550
2017-04-05,14.639876365661621,14.777302483610555,14.611583161285973,14.749007544626092,1264050
2017-04-06,14.676253318786621,14.688379969399525,14.538828063725449,14.660086764114576,824850
2017-04-07,14.728798866271973,14.801553561385564,14.603497668069044,14.647959159739921,772425
2017-04-10,14.793468475341797,14.854096520326241,14.704545492448613,14.761133633657343,756225
2017-04-11,14.910684585571289,14.934936150363265,14.769216835183306,14.769216835183306,1511775
2017-04-12,14.736884117126465,14.914728373023925,14.716674187786278,14.8904768047375,895050
2017-04-13,14.627748489379883,14.797509436013677,14.623706851180522,14.720713106399835,909675
2017-04-17,14.866225242614746,14.870266881562662,14.652002766894332,14.660087779399154,893475
2017-04-18,14.959189414978027,14.995567633604042,14.744966945871871,14.825804926161219,1014300
2017-04-19,15.100651741027832,15.112778387737201,14.979393946975703,14.99151885907676,868500
2017-04-20,15.339127540588379,15.419967236105606,15.145115046720667,15.15724169489166,2131200
2017-04-21,15.2785005569458,15.379550194781705,15.18553766551091,15.335088701055675,1064925
2017-04-24,15.452306747436523,15.525061454643172,15.347217193007712,15.472514942819721,932625
2017-04-25,15.41592788696289,15.56952230776629,15.41592788696289,15.480599313333215,1288350
2017-04-26,15.35529899597168,15.452307008495156,15.05619688393863,15.371467287160439,2034675
2017-04-27,15.836291313171387,15.880751080710859,15.322964953392566,15.407846318332542,2192850
2017-04-28,15.694825172424316,15.921172611631022,15.666531959349648,15.836292972407014,1770975
2017-05-01,15.844367980957031,15.86861954159124,15.62206229757818,15.771613299054401,1209375
2017-05-02,15.816082954406738,15.917130886823355,15.751411514431995,15.844376167330271,1208250
2017-05-03,15.7877836227417,15.832245112079677,15.686735729487387,15.751405409789294,1058400
2017-05-04,16.010089874267578,16.010089874267578,15.81203571927849,15.844370560518936,924300
2017-05-05,16.167724609375,16.22431101064107,15.989878660352634,16.03838178561172,1198575
2017-05-08,16.052200317382812,16.214344176655846,16.007610625611953,16.214344176655846,730800
2017-05-09,16.153539657592773,16.177861149624444,16.019770581613418,16.108949965599653,790875
2017-05-10,16.275142669677734,16.29135757313735,16.08867736852666,16.149481951792826,859950
2017-05-11,16.384593963623047,16.41297048906983,16.15759393732182,16.23461171019489,1021725
2017-05-12,16.46161651611328,16.485938014123153,16.319740821120572,16.35216890526348,1178775
2017-05-15,16.56295394897461,16.60754364694134,16.469721260427907,16.510257665781403,1551825
2017-05-16,16.554841995239258,16.619698135240217,16.502143989524733,16.615644843941407,1417500
2017-05-17,16.489980697631836,16.57916004616081,16.29540883873927,16.554838563799237,2316600
2017-05-18,16.546735763549805,16.652130048684395,16.388646945263247,16.489986198976712,1035000
2017-05-19,16.830486297607422,16.84670120372132,16.583218112323735,16.619699476567327,1880550
2017-05-22,17.142608642578125,17.17503844775879,16.83048264027524,16.89128722028166,1401750
2017-05-23,17.23179054260254,17.320969910606813,17.081808325220823,17.15071775728592,1316700
2017-05-24,17.36150360107422,17.45068121558863,17.304752312263506,17.337180377576953,1445625
2017-05-25,17.53175926208496,17.535814294029844,17.389885332327278,17.410151793999486,1793700
2017-05-26,17.462839126586914,17.64119605742782,17.410141139656997,17.531748533323384,1549800
2017-05-30,17.15882682800293,17.446631401288098,16.854807349025187,17.430416495595523,3523500
2017-05-31,17.45879554748535,17.60472451559262,17.12640294653692,17.12640294653692,11903175
2017-06-01,17.239898681640625,17.53986488309385,16.992630491244583,17.527703268354447,2487375
2017-06-02,17.454742431640625,17.572296613740832,17.25611717964155,17.260170472194915,1766475
2017-06-05,17.353397369384766,17.470951512262907,17.34934407818379,17.45473660784904,1114650
2017-06-06,17.2155818939209,17.381777320281085,17.195311952663687,17.26827643482565,1053000
2017-06-07,17.199365615844727,17.2885450001487,17.08991803150709,17.239900276301714,1707075
2017-06-08,17.284488677978516,17.308810168280978,17.041273774953893,17.215579238463377,932175
2017-06-09,17.2155818939209,17.312866130526373,17.073704482393747,17.29665122128689,928800
2017-06-12,17.325027465820312,17.325027465820312,17.21558161416114,17.231794783526677,1265850
2017-06-13,17.454742431640625,17.47095734146461,17.300706876949615,17.35745645191777,1705725
2017-06-14,17.523651123046875,17.66958007180537,17.44663335669272,17.523651123046875,1359450
2017-06-15,17.552024841308594,17.564186456105567,17.256113669774543,17.329078139725823,1331100
2017-06-16,17.543926239013672,17.576354327207625,17.39799723272442,17.39799723272442,2379825
2017-06-19,17.697952270507812,17.697952270507812,17.564184956820647,17.612827932635987,968175
2017-06-20,17.53581428527832,17.734439526450394,17.495277882733244,17.697956416237737,1226250
2017-06-21,17.304758071899414,17.53986640760107,17.27232999579276,17.53175808386666,1137825
2017-06-22,16.935876846313477,17.276377622409026,16.87912555722438,17.23989452659391,1953900
2017-06-23,17.029111862182617,17.08991645668049,16.907506152407223,16.943987517417806,1495125
2017-06-26,16.960203170776367,17.06559571834848,16.895345281711087,17.06559571834848,1023750
2017-06-27,16.692665100097656,16.956148209733016,16.692665100097656,16.935881750200515,1284750
2017-06-28,16.644020080566406,16.798055575719545,16.59537710950648,16.785893963149633,1615275
2017-06-29,16.384593963623047,16.631863930735083,16.242720034441305,16.631863930735083,1814625
2017-06-30,16.50214958190918,16.579169101127576,16.417025216956528,16.445400005274077,1501650
2017-07-03,16.327842712402344,16.59132582168339,16.323789420501292,16.59132582168339,1038150
2017-07-05,16.566997528076172,16.61564049013595,16.173800541361246,16.32783600801402,2305800
2017-07-06,16.327842712402344,16.55484445496369,16.29541463758369,16.42918196836961,2099475
2017-07-07,16.5872745513916,16.648077416538335,16.303524948022723,16.376489429965087,1040850
2017-07-10,16.546735763549805,16.58727216087928,16.457556385269047,16.558897378592736,1260900
2017-07-11,16.52241325378418,16.615644168697994,16.42917885965051,16.52241325378418,893925
2017-07-12,16.70482063293457,16.78589166037609,16.61564128502216,16.61564128502216,1061550
2017-07-13,16.571054458618164,16.700770212346363,16.489983417245483,16.700770212346363,632475
2017-07-14,16.53862953186035,16.66834531023086,16.534576239963197,16.583219221949573,524025
2017-07-17,16.55889892578125,16.607541911277515,16.44945307821985,16.538630725222745,947925
2017-07-18,16.757524490356445,16.761577782625988,16.51025626581023,16.53863105130744,963675
2017-07-19,16.77373695373535,16.810218318453316,16.558896838275718,16.558896838275718,747450
2017-07-20,16.725095748901367,16.822381717951515,16.70077425663883,16.785898609752536,571950
2017-07-21,16.769683837890625,16.866969797638813,16.631861481710633,16.680504461584725,443025
2017-07-24,16.830486297607422,16.931825546696462,16.741308663006343,16.773736735623995,756225
2017-07-25,16.866968154907227,16.960200813854023,16.737252394802983,16.862914863580844,1779975
2017-07-26,17.629043579101562,17.791185678897616,16.87507568264846,16.927771952062685,1834650
2017-07-27,17.53986167907715,17.78307653333525,17.402039348460935,17.71821865899647,1311075
2017-07-28,17.645259857177734,17.689849551348885,17.535814007494377,17.539867299762587,807750
2017-07-31,17.59661293029785,17.770916636071696,17.59661293029785,17.72227366052504,1079100
2017-08-01,17.616880416870117,17.738487850836805,17.608773834475656,17.702006490451776,965250
2017-08-02,17.629043579101562,17.657418359585368,17.4668997396954,17.657418359585368,1329075
2017-08-03,17.835777282714844,17.851992190281745,17.62499044278632,17.633097026764624,1061325
2017-08-04,17.79524040222168,17.892528105381047,17.758759035695885,17.835776800237227,841050
2017-08-07,17.89252471923828,17.9573808562569,17.77902387004082,17.835773424834592,1070550
2017-08-08,18.00835418701172,18.142472671677204,17.894558587585028,17.927071366827764,1372050
2017-08-09,17.918943405151367,18.012419606589276,17.89049276146261,18.012419606589276,1274175
2017-08-10,17.703540802001953,17.87017030762627,17.618192365514968,17.8579786705019,875700
2017-08-11,17.66289710998535,17.870168877747616,17.435304204487696,17.585678181914037,1302975
2017-08-14,17.882366180419922,17.988034026836687,17.780762213610828,17.821404497996202,1357875
2017-08-15,17.862041473388672,17.947389904733573,17.727924752330388,17.882362611525743,938925
2017-08-16,17.959585189819336,18.036804135104926,17.886430124155982,17.886430124155982,907200
2017-08-17,17.8782958984375,18.06118262436966,17.87423202028514,17.92300204642088,821475
2017-08-18,17.740121841430664,17.902689252340938,17.740121841430664,17.85798308352902,1007775
2017-08-21,17.943328857421875,17.94739273685978,17.723861926232484,17.756376450044232,660375
2017-08-22,18.191246032714844,18.195309912842607,17.971780808424597,17.98397419296245,608175
2017-08-23,18.1262149810791,18.19530616147005,18.06525330342216,18.118087222499298,546750
2017-08-24,18.146535873413086,18.268460971213067,18.1058935927617,18.252203710121677,459675
2017-08-25,18.191246032714844,18.280658372143872,18.126218718206953,18.191246032714844,559575
2017-08-28,18.215625762939453,18.272523556498896,18.15466234627943,18.272523556498896,1317825
2017-08-29,18.000226974487305,18.219692165382853,17.979905832786073,18.130281583713455,1192050
2017-08-30,17.792949676513672,17.971772528833522,17.658831229158466,17.96770865057799,1379700
2017-08-31,18.048994064331055,18.057123566174244,17.731988840450917,17.83765666702629,1240425
2017-09-01,18.061189651489258,18.097768057399588,17.979906824355986,18.081510794311175,1072125
2017-09-05,18.012420654296875,18.097767357864736,17.939265589458284,18.03274005217899,1011600
2017-09-06,18.0571231842041,18.065250941721352,17.86610692931695,18.061185318808754,1139625
2017-09-07,18.085575103759766,18.12215176285735,17.967713879282186,18.048996700507917,913500
2017-09-08,18.142475128173828,18.162796272009867,17.910816530259254,18.044935033084425,1028700
2017-09-11,18.109962463378906,18.25220874070983,18.06932191568054,18.219695953720205,1122300
2017-09-12,17.99616241455078,18.12215139534966,17.97990515297362,18.12215139534966,834075
2017-09-13,17.84578514099121,18.01241637309987,17.837655639616262,18.004286871724922,1135350
2017-09-14,18.069316864013672,18.085574125040747,17.80920940835135,17.845787809623722,1134675
2017-09-15,17.88642692565918,18.08150706587672,17.84985027144541,17.979903116872425,1336950
2017-09-18,17.80921173095703,17.923009084679197,17.74825004642493,17.923009084679197,819225
2017-09-19,17.959585189819336,17.98803409132936,17.768568894339303,17.80921117887039,983025
2017-09-20,18.05306053161621,18.06931779347954,17.947392689890222,17.947392689890222,861300
2017-09-21,18.06525421142578,18.101830871027538,18.012420289693086,18.044933069800678,571275
2017-09-22,18.174983978271484,18.272522298736313,18.085571670986305,18.085571670986305,938925
2017-09-25,18.248146057128906,18.256272073439238,18.134348689846764,18.203439886262544,699975
2017-09-26,18.532629013061523,18.58546292202487,18.248138331531077,18.248138331531077,1046025
2017-09-27,18.50418472290039,18.691137134193042,18.418836276300077,18.552954765485058,967050
2017-09-28,18.601722717285156,18.601722717285156,18.325359755085955,18.455412605976033,1161000
2017-09-29,18.752098083496094,18.78461086256554,18.544826282677754,18.56108180013536,1276200
2017-10-02,18.581405639648438,18.809000358650337,18.50418668804777,18.776485830704644,1160775
2017-10-03,18.748037338256836,18.756165098344365,18.54482938283245,18.61392057604001,1020150
2017-10-04,18.78461265563965,18.841512204635283,18.622047000620583,18.723650971046098,1460700
2017-10-05,18.752098083496094,18.83338264740106,18.711455801543615,18.813061506424816,715275
2017-10-06,19.04878044128418,19.05690819851541,18.62610567048984,18.719581855264625,1752075
2017-10-09,19.11380386352539,19.125997242171223,18.995942675999682,19.08942059454116,535275
2017-10-10,19.23573875427246,19.2560581536288,19.089428613980104,19.20728810686468,901125
2017-10-11,19.29669761657715,19.377980434570116,19.22354255713722,19.24792757695053,1256400
2017-10-12,19.341407775878906,19.479588420621205,19.29263772616879,19.29263772616879,975375
2017-10-13,19.34953498840332,19.455204589220525,19.28857155591403,19.40236891673467,862650
2017-10-16,19.373916625976562,19.625894583582003,19.227606506562914,19.32921046546336,816300
2017-10-17,19.430814743041992,19.467391398134982,19.34953018656144,19.386108585808504,1166400
2017-10-18,19.369850158691406,19.491775241912443,19.349529020795572,19.45926246777149,952650
2017-10-19,19.369850158691406,19.39017129658724,19.25605283296711,19.33733738455045,1017450
2017-10-20,19.386110305786133,19.42675084347805,19.353595782647524,19.402365823201208,1002150
2017-10-23,19.35359001159668,19.463323442198153,19.32920499859121,19.40642391574958,1300275
2017-10-24,19.162578582763672,19.373914233044534,19.060972892258658,19.325144199263722,1464975
2017-10-25,17.92300796508789,18.971565617422364,17.813274497968635,18.971565617422364,3606300
2017-10-26,17.898618698120117,17.967709865597598,17.84578478891789,17.92300371345606,2692350
2017-10-27,17.654773712158203,17.927072839083475,17.606001923057367,17.918945079643862,1820700
2017-10-30,17.569429397583008,17.809215799045457,17.549108250045627,17.719803447542905,1572525
2017-10-31,17.84578514099121,17.86610627819772,17.402789233520323,17.54909932842248,1653525
2017-11-01,17.760440826416016,17.94332935947294,17.601939058977372,17.89049369283908,1533825
2017-11-02,18.16685676574707,18.170920644925896,17.768566955601315,17.768566955601315,1137825
2017-11-03,18.402578353881836,18.45135013887117,18.179049290746693,18.195306552409804,1112850
2017-11-06,18.333492279052734,18.46761078802757,18.240016059613524,18.357877303943198,1179450
2017-11-07,18.439157485961914,18.557018713334532,18.329424017665232,18.38632356365971,1553850
2017-11-08,18.386322021484375,18.471670461240233,18.29690970253141,18.471670461240233,669825
2017-11-09,18.26177406311035,18.449617426769368,18.143350044346338,18.327110123303616,667800
2017-11-10,18.372034072875977,18.37611735853628,18.225025274206338,18.23727513118725,693900
2017-11-13,18.514955520629883,18.53537194444865,18.22502127261062,18.323027116871625,1151550
2017-11-14,18.49453353881836,18.68237686667873,18.41286260290004,18.49453353881836,877725
2017-11-15,18.34752655029297,18.48228544750058,18.331191660560446,18.425114209678014,1001025
2017-11-16,18.502702713012695,18.592541981915538,18.32710921218837,18.408781912093726,1096875
2017-11-17,18.38019561767578,18.584375617200937,18.355694157931374,18.486369778223306,1092375
2017-11-20,18.453702926635742,18.478204390270026,18.343445464040013,18.429201463001462,631575
2017-11-21,18.539457321166992,18.551707175682555,18.388363514762354,18.510872574814577,1085625
2017-11-22,18.506786346435547,18.568040872519447,18.396530652960237,18.547622697158147,689850
2017-11-24,18.465953826904297,18.60071099548622,18.41694914903114,18.551708070095913,318600
2017-11-27,18.47412109375,18.670132802704067,18.465954523371217,18.465954523371217,906525
2017-11-28,18.51904296875,18.5884640827889,18.437371997665892,18.494541502176457,1707975
2017-11-29,18.82939338684082,18.857978135944542,18.441453250117487,18.490454425378914,1322550
2017-11-30,18.927400588989258,19.082575953725943,18.7191372550166,18.800808222907005,1820700
2017-12-01,19.070323944091797,19.086657084336007,18.661965645777926,18.919230129452835,891225
2017-12-04,18.8253116607666,19.25816972337016,18.817143337144067,19.192833649288346,1591200
2017-12-05,18.617048263549805,18.919232424519567,18.60887993995395,18.89064767314176,1192725
2017-12-06,18.853891372680664,18.91514414482017,18.543538970057025,18.870226263076418,1609200
2017-12-07,18.972318649291992,19.09890925231275,18.739553869154705,18.845726293788324,1227825
2017-12-08,18.78447151184082,19.000901375736753,18.768136620373085,18.980483199522762,950175
2017-12-11,18.514955520629883,18.837557799241907,18.43328281542389,18.79672319912164,2088225
2017-12-12,18.498626708984375,18.62930237926968,18.38428593560556,18.51904489199666,3511350
2017-12-13,18.698715209960938,18.866142149140273,18.412866005187077,18.474118780323373,1502775
2017-12-14,18.661968231201172,18.829395209279625,18.63338347933082,18.70688787806162,1415925
2017-12-15,19.119325637817383,19.229581337292803,18.72730050500825,18.72730050500825,2891025
2017-12-18,19.131574630737305,19.237748793116623,18.935562949400303,19.11523973979833,1231650
2017-12-19,19.16016387939453,19.24183660080509,19.03765654976177,19.0621597681714,1444050
2017-12-20,19.254087448120117,19.311256948858833,19.098910335070304,19.18466458617838,996750
2017-12-21,19.139741897583008,19.368421595711865,19.127490291933345,19.29083393487257,798975
2017-12-22,18.968233108520508,19.164246564348275,18.890645434693628,19.164246564348275,1019700
2017-12-26,19.058074951171875,19.16833242536179,18.911066153907385,18.960069086328883,407250
2017-12-27,19.111162185668945,19.18058505485537,19.021324639773464,19.074410860639702,696150
2017-12-28,19.02132225036621,19.225500536505933,18.972319321494037,19.196915786744327,711900
2017-12-29,19.000904083251953,19.15199615528938,18.947817869020746,19.029488833031603,1283400
2018-01-02,19.049903869628906,19.139743141958792,18.86614204031463,19.131574820167092,1621575
2018-01-03,18.980485916137695,19.151996167407095,18.902898237405843,18.96823430766268,1378350
2018-01-04,19.335752487182617,19.368422268394653,18.992732051834636,19.053986577245233,2834775
2018-01-05,19.237751007080078,19.37250817726637,19.09890879932692,19.343923429195513,1163700
2018-01-08,19.429672241210938,19.46642354585994,19.131569758033724,19.196907552665778,1878750
2018-01-09,19.454181671142578,19.486851461036956,19.307172874067177,19.425596919347324,1320075
2018-01-10,19.270421981811523,19.417430782173167,19.1928342959234,19.376594420133888,1100475
2018-01-11,19.47460174560547,19.482768316896816,19.24592022461663,19.27858826226513,794475
2018-01-12,19.44601821899414,19.53994081315996,19.413350176343005,19.53994081315996,958725
2018-01-16,19.39292335510254,19.703275755752493,19.372505180358353,19.556267000573452,1428975
2018-01-17,19.47460174560547,19.552189430322603,19.405180632179682,19.41334720347103,1167300
2018-01-18,19.437847137451172,19.572604315550418,19.401095817054276,19.478683495654806,883575
2018-01-19,19.552188873291016,19.605275090138598,19.413346650394985,19.486851047372344,863550
2018-01-22,19.552188873291016,19.662444592515524,19.446014687112793,19.552188873291016,1296225
2018-01-23,19.552188873291016,19.613441661197285,19.364343719076746,19.519519084090152,1178550
2018-01-24,20.618005752563477,21.148871483856823,19.915629742965862,19.915629742965862,3173400
2018-01-25,20.618005752563477,20.814017499196925,20.254565261116827,20.80176588879071,1599300
2018-01-26,20.667003631591797,20.703754948850158,20.49140835780164,20.703754948850158,1374075
2018-01-29,20.515914916992188,20.75276125650026,20.51182987886839,20.622087353582597,1120725
2018-01-30,20.29539680480957,20.597582677409687,20.132054889737823,20.454657187359782,1581300
2018-01-31,20.148391723632812,20.540416948131778,20.099390542113994,20.41790786064368,2220525
2018-02-01,20.074886322021484,20.17289393762352,19.8952094904644,20.136140862712374,1203075
2018-02-02,19.682861328125,19.985045464915903,19.674694757665655,19.94829414536592,1577925
2018-02-05,19.111162185668945,19.699199158485584,19.098912328153595,19.662446080973147,1907100
2018-02-06,19.135656356811523,19.270413488172494,18.612957462033116,18.862055305217307,1850850
2018-02-07,19.454181671142578,19.62569368688031,18.988655566220235,19.090744716553193,1556325
2018-02-08,18.61867332458496,19.531996412955397,18.614578004864118,19.531996412955397,1757250
2018-02-09,18.774303436279297,19.028232558155196,18.311498976200653,18.815260143147473,1984050
2018-02-12,19.282163619995117,19.35997997184881,18.92174910032492,18.9668011349897,2464875
2018-02-13,19.323116302490234,19.425506310281513,19.183864907611397,19.269873639050584,1511325
2018-02-14,19.740877151489258,19.79821515847893,19.21663741631811,19.269881860121007,1576575
2018-02-15,19.96613121032715,19.98251248861102,19.773637129308565,19.86783475238449,1864350
2018-02-16,20.433032989501953,20.52313706701674,19.937464078467034,19.937464078467034,1686825
2018-02-20,20.457605361938477,20.55999538505815,20.175007210786156,20.301970909760467,1982700
2018-02-21,20.46989631652832,20.580477006036407,20.293785222866465,20.445322634676703,2920500
2018-02-22,20.63371467590332,20.768870760551856,20.478080236824905,20.478080236824905,2099700
2018-02-23,20.96137046813965,20.96137046813965,20.46579978214718,20.691058226153793,2311425
2018-02-26,21.059663772583008,21.059663772583008,20.818022285190313,21.055568452059113,1261575
2018-02-27,20.854877471923828,21.08832649106915,20.740199743179172,21.04737154038359,2081250
2018-02-28,20.588668823242188,20.920414397687935,20.588668823242188,20.850788674801276,2287800
2018-03-01,20.252819061279297,20.62551943604863,20.14223842330982,20.605042842089503,1606500
2018-03-02,20.33883285522461,20.36340653174722,20.076713053100768,20.1504340826686,1118025
2018-03-05,20.580474853515625,20.654197649008143,20.183200664740305,20.269209421049453,1427625
2018-03-06,20.98594093322754,20.98594093322754,20.58047435606024,20.60095447222263,2930400
2018-03-07,21.383216857910156,21.40369521641278,20.793446812097557,20.805734530258388,2740050
2018-03-08,21.391408920288086,21.60028608172259,21.186628836944983,21.448748679436832,1126125
2018-03-09,21.65352439880371,21.67809807415832,21.407787645257617,21.428264243346536,967725
2018-03-12,21.63304901123047,21.706770047409197,21.51837125795862,21.706770047409197,844875
2018-03-13,21.391408920288086,21.706771443837283,21.350452200560163,21.637145723359115,819000
2018-03-14,21.17843246459961,21.440552257908667,21.11699915418301,21.4241709792098,1047150
2018-03-15,21.022802352905273,21.24806078151025,20.953176636940505,21.141575426298335,786150
2018-03-16,21.0760440826416,21.141574475481555,20.891740621750262,21.047375085039143,2377350
2018-03-19,21.080142974853516,21.276730654999433,20.98594181865424,21.08423653755131,1117575
2018-03-20,21.28491973876953,21.321779373791898,21.06785197539977,21.06785197539977,562275
2018-03-21,21.215295791625977,21.411885215123103,21.141574757814556,21.28082442769296,825975
2018-03-22,20.772968292236328,21.21939158271102,20.76477765195816,21.100618510436913,1056150
2018-03-23,20.49446678161621,20.78116027743578,20.486276141500714,20.666482527578335,931950
2018-03-26,21.141571044921875,21.186623072835925,20.699243162087082,20.760678224964725,1180800
2018-03-27,20.650102615356445,21.268539926248586,20.555903217195404,21.194818887381018,1156275
2018-03-28,20.670576095581055,20.83440118754173,20.49856036419913,20.650099497027924,754650
2018-03-29,20.899932861328125,21.071948603290064,20.650100767134273,20.797542831673077,1254150
2018-04-02,20.482179641723633,21.026895846288127,20.31016390566916,20.891739746278475,976725
2018-04-03,20.818017959594727,20.90812202299163,20.596854878423358,20.60504727541721,1373850
2018-04-04,21.059663772583008,21.112908212338514,20.58866851701759,20.592763837541487,2318850
2018-04-05,21.00641632080078,21.194815083308818,20.969556686806715,21.18252912452676,860400
2018-04-06,20.576379776000977,20.985939895439962,20.392076316134986,20.887646943198973,1258425
2018-04-09,20.76068115234375,20.96955828640331,20.66238644399761,20.695152518545008,1839375
2018-04-10,21.01871109008789,21.14977014931302,20.871268989341438,21.002328048566568,2380275
2018-04-11,20.924514770507812,21.035097241239363,20.80164633505539,20.9122270481382,835425
2018-04-12,21.01871109008789,21.10881518198244,20.944990039714664,20.969563723172406,668475
2018-04-13,21.010517120361328,21.12929020780577,20.90403175255172,21.12519488714361,656775
2018-04-16,21.559324264526367,21.559324264526367,21.104710407509344,21.198909786022195,2300400
2018-04-17,22.09585189819336,22.218720282434465,21.59618772149554,21.706768388488527,3778875
2018-04-18,21.972986221313477,22.177768058712477,21.739535383667157,22.11223765982701,1177425
2018-04-19,21.641233444213867,21.95659761466727,21.62894748719881,21.932022185341875,1327725
2018-04-20,21.362735748291016,21.608472503379957,21.289014721764335,21.563420472005667,1685925
2018-04-23,21.19072151184082,21.485605638711363,21.14976479722612,21.362737252515302,1654650
2018-04-24,20.75658416748047,21.370926045365366,20.633715791903487,21.297205020019177,1933650
2018-04-25,20.211868286132812,20.74020323348305,19.957940870088176,20.613239525460735,2338875
2018-04-26,20.125864028930664,20.33474119579608,20.027569305146542,20.117673387831424,1434150
2018-04-27,20.093093872070312,20.207771612431525,20.00299156531674,20.121764625396576,815850
2018-04-30,19.871932983398438,20.285590200685316,19.867837663227462,20.129957488299418,1310850
2018-05-01,19.9988956451416,20.031659959554812,19.72448814045736,19.83507055777977,922050
2018-05-02,19.871932983398438,20.023472133261503,19.80230902519558,20.01527973527141,1269675
2018-05-03,19.89650535583496,20.06033045545557,19.70810833680169,19.85964571906794,1236375
2018-05-04,20.289688110351562,20.347026110392267,19.753162477697973,19.847361876085,846450
2018-05-07,20.50675392150879,20.576381397088454,20.224157487137763,20.318356884477502,1116675
2018-05-08,20.44122314453125,20.5354225320231,20.355214396769817,20.453510861774888,1028700
2018-05-09,20.38783073425293,20.580866314251917,20.256403041794847,20.46997458430747,1152900
2018-05-10,20.42068862915039,20.531580357193338,20.38372354474125,20.42068862915039,887400
2018-05-11,20.761587142944336,20.864265221449536,20.396051843895325,20.396051843895325,2096775
2018-05-14,20.65479278564453,20.81497186816249,20.617829466658605,20.769793107385834,975825
2018-05-15,20.593185424804688,20.630148741561914,20.41657723194596,20.527470707401626,750150
2018-05-16,20.560335159301758,20.720512517964178,20.531583749969247,20.621941293374217,690750
2018-05-17,20.53568458557129,20.65890034287084,20.474078469513525,20.61372158437941,924750
2018-05-18,20.580867767333984,20.72051091221218,20.556224963096206,20.56854724651129,1372500
2018-05-21,20.87247085571289,20.88889997647239,20.712293538028057,20.720507217111766,703800
2018-05-22,20.564435958862305,20.92586429469435,20.539794920433923,20.92586429469435,783225
2018-05-23,20.57675552368164,20.58497096466515,20.38782681993985,20.506933969577418,931500
2018-05-24,20.6671142578125,20.70407757535113,20.523364301912437,20.58086357923565,649800
2018-05-25,20.58497428894043,20.74104477913592,20.564436564460973,20.654794091727947,572625
2018-05-29,20.67532730102539,20.872469688749,20.39193599996869,20.457648954148574,1128825
2018-05-30,20.983373641967773,21.147657872050903,20.77801571047457,20.77801571047457,1904400
2018-05-31,20.441225051879883,21.01211635238968,20.441225051879883,20.954617067115745,1314000
2018-06-01,20.539796829223633,20.67122452601623,20.3714022835766,20.56854647265398,1204200
2018-06-04,21.106582641601562,21.262653151585436,20.8683682736536,20.8683682736536,1948950
2018-06-05,21.291399002075195,21.353005116875767,21.086041173358673,21.131219930928147,849600
2018-06-06,21.583005905151367,21.591219583828234,21.30371967903406,21.332469316995077,1059975
2018-06-07,21.685688018798828,21.800686592278065,21.60354416620815,21.62818696946689,1200600
