Date,Close,High,Low,Open,Volume
2015-04-16,45.26620101928711,45.333537929823194,45.04736248164605,45.23253577481968,331200
2015-04-17,44.26458740234375,44.97160889054162,44.10466706018967,44.97160889054162,529800
2015-04-20,44.735931396484375,44.87060198899209,44.390837802508344,44.533923902322705,430200
2015-04-21,45.10627365112305,45.27461269045676,44.76118006534898,45.0136870189495,394400
2015-04-22,45.07261657714844,45.23254014973925,44.904277495326966,45.23254014973925,279800
2015-04-23,45.341949462890625,45.46820455367609,44.895853707502575,44.895853707502575,435200
2015-04-24,45.93955612182617,46.082642236902615,45.54395980941394,45.72071437890856,471400
2015-04-27,45.25777816772461,45.94796533473249,45.20727549301668,45.93113110982985,422600
2015-04-28,45.619712829589844,45.77963317398967,45.04736194011598,45.165198321336966,725500
2015-04-29,45.779632568359375,46.04055827389726,45.46820739199517,45.51871007362202,553600
2015-04-30,45.384033203125,45.92271880517423,45.224112871598074,45.57762519760537,609800
2015-05-01,45.737545013427734,45.97321775424177,45.501872272613696,45.5860401912472,589100
2015-05-04,45.6954460144043,46.03212078892909,45.66177757371205,45.737529959869995,388300
2015-05-05,45.308284759521484,45.771214746566045,45.14836121452037,45.56920724107004,321700
2015-05-06,45.26620101928711,45.72071553300386,45.05577799006275,45.49345827614549,488400
2015-05-07,45.53553771972656,45.77121367240779,45.013689558075804,45.15677887336087,477700
2015-05-08,42.951541900634766,45.2746136277742,42.547530124349684,45.03052217622691,2021700
2015-05-11,43.119895935058594,43.641744259509146,42.76638671195376,42.90947286107677,1682400
2015-05-12,43.28822708129883,43.51548434473214,42.6569579753621,43.002051624842146,670500
2015-05-13,43.37239456176758,43.666988734633165,43.178805756581966,43.41448173703457,666500
2015-05-14,43.523887634277344,43.7006421637245,43.3134646580403,43.557556081067226,869300
2015-05-15,44.39925765991211,44.42450739510613,43.59964953382942,43.59964953382942,794900
2015-05-18,45.26620101928711,45.37562189350795,44.2645885560674,44.30667251975215,744300
2015-05-19,45.594451904296875,45.66178880223995,45.198858866681384,45.35036367625328,703200
2015-05-20,45.905887603759766,46.023723983259465,45.48504155651767,45.661796125767225,700200
2015-05-21,45.594451904296875,46.07421927514122,45.52711821715382,45.86379628526914,598200
2015-05-22,45.518707275390625,45.67020888935662,45.308284264415185,45.40086769217209,485900
2015-05-26,45.333534240722656,45.37561820098274,44.912688216521076,45.24094760167025,902100
2015-05-27,46.0573844909668,46.234139029719415,45.26619200375035,45.44294975330295,768200
2015-05-28,45.93113327026367,46.1415562752441,45.745959998424816,45.93113327026367,598400
2015-05-29,45.602882385253906,46.00689424472759,45.52712996092754,45.87222362490303,793300
2015-06-01,45.68704605102539,46.06580813727756,45.2072818120395,45.72071450553682,815100
2015-06-02,45.29144287109375,45.586033755521676,45.07260117626173,45.485031625260646,816400
2015-06-03,45.64495849609375,45.99005210067612,45.165194294864605,45.49345367351609,613400
2015-06-04,45.123111724853516,45.79646472882103,45.07260904550581,45.56920748795692,360600
2015-06-05,45.07261657714844,45.19887169121477,44.71910739504418,45.131534774165814,480700
2015-06-08,44.44976806640625,45.0810372423746,44.44976806640625,44.87061418371848,340800
2015-06-09,44.25617980957031,44.399265950120764,43.89425188714126,44.399265950120764,414000
2015-06-10,44.44134521484375,44.74435490486963,44.18042270127762,44.399261249184775,503500
2015-06-11,44.58442306518555,44.68542519890703,43.89423593162216,44.51708616883793,551600
2015-06-12,43.89423751831055,44.407666922920846,43.8858188005628,44.35716745963462,697300
2015-06-15,43.674259185791016,44.0719142721019,43.29352593586679,43.547350254156456,504300
2015-06-16,43.91963195800781,43.99577862703967,43.48813631850134,43.59812344126096,419800
2015-06-17,43.801170349121094,44.13113808238354,43.74194553686938,44.10575694213573,372300
2015-06-18,44.25804901123047,44.3172738218397,43.733481792248604,43.91961875559766,503100
2015-06-19,44.1226692199707,44.37649024999498,43.995757091203814,44.325724752986325,573200
2015-06-22,44.54572296142578,44.613407090026804,44.274979992000155,44.435732621499504,386900
2015-06-23,44.25804901123047,44.77415047118084,44.190361669099865,44.723388192093,554400
2015-06-24,43.674259185791016,44.29189169010796,43.64887804496616,44.24958871289644,406000
2015-06-25,43.623497009277344,43.81809328692754,43.547350359108975,43.7673277776452,289400
2015-06-26,42.87895584106445,43.987312011128296,42.75204367126328,43.82655616571208,1362100
2015-06-29,42.337467193603516,42.91279673167885,42.21901756414865,42.26132054216677,807100
2015-06-30,42.312076568603516,42.74357527211464,42.02441184209939,42.70973160370007,745300
2015-07-01,43.699642181396484,43.75886699313425,42.56590499918619,42.56590499918619,1099100
2015-07-02,43.8265495300293,43.90269617487869,43.36121035706524,43.8265495300293,801500
2015-07-06,44.0380744934082,44.088840007057144,43.51351042907803,43.71656602865268,822600
2015-07-07,44.35956954956055,44.511862816963,43.818083811022724,44.08882668029164,688500
2015-07-08,44.08036804199219,44.24112385372651,43.89423432012963,44.114211710516244,847500
2015-07-09,44.79109191894531,44.867238598428784,44.478045893296176,44.57957372343696,970700
2015-07-10,45.32410430908203,45.5525442751245,45.13796732323028,45.25642018627899,734500
2015-07-13,45.425636291503906,45.950203622223825,45.40871445236673,45.73868547427538,728500
2015-07-14,45.4340934753418,45.713295719454386,45.30718131051126,45.53562127069997,375400
2015-07-15,45.34101486206055,45.50176743778091,45.21410272556415,45.417161498456444,312500
2015-07-16,45.493309020996094,45.65406159984768,45.41716238311697,45.52715268838898,431700
2015-07-17,45.044898986816406,45.49331635578542,45.027977150391685,45.44255084651126,335500
2015-07-20,45.12105178833008,45.24796073755154,44.98567707847669,45.18027661013557,598900
2015-07-21,44.951820373535156,45.222563240317385,44.84183007530814,45.16333843992812,404500
2015-07-22,44.89261245727539,44.977218424649095,44.74031913399411,44.774159584437136,689800
2015-07-23,45.35794448852539,45.59484374134409,44.9095271235442,44.9433675685824,743100
2015-07-24,44.934906005859375,45.493313664803445,44.723387904327375,45.493313664803445,743200
2015-07-27,44.38495635986328,44.791070715691006,44.274969274073065,44.58801515153214,384800
2015-07-28,45.01105499267578,45.01951429707262,44.24958849655032,44.4441847727801,441600
2015-07-29,45.9501838684082,45.975565002447304,44.85028738990912,44.95181838108435,406900
2015-07-30,45.9501838684082,46.254767159405645,45.52714775437299,45.88249654095805,521600
2015-07-31,45.916351318359375,46.26324088672965,45.88250764644272,46.14479126253154,432500
2015-08-03,45.941734313964844,46.08556831166449,45.544082449170034,45.99249982389007,328000
2015-08-04,45.975582122802734,46.31401243105912,45.20565623765456,45.899435464820584,363500
2015-08-05,45.99250793457031,46.37324125737521,45.77252724694486,46.17864494294402,674400
2015-08-06,45.77251052856445,46.28015584939082,45.52715201238358,46.14478440933907,950900
2015-08-07,47.422359466552734,47.439281302600456,41.46600873318373,41.46600873318373,1281600
2015-08-10,48.33611297607422,48.49686555640333,47.60849025798808,47.701558730419066,945600
2015-08-11,47.5915641784668,48.21765906509659,47.43081161247851,47.91307253795288,458900
2015-08-12,47.227760314941406,47.42235657636508,46.50013754678591,47.134691836106164,601500
2015-08-13,47.532344818115234,50.34976406157078,46.55936032590264,50.34976406157078,331400
2015-08-14,47.63388442993164,47.76079660479586,47.29545734281152,47.557737770515246,411300
2015-08-17,47.9976921081543,48.16690725214204,47.16854145287585,47.498509208521206,408400
2015-08-18,47.6423454284668,47.99769434262447,47.61696105780512,47.97231319947337,389900
2015-08-19,47.1769905090332,47.64233286078678,46.940091295420274,47.439274086611604,343100
2015-08-20,45.975582122802734,46.897801323915225,45.9671228174761,46.711664331623155,557300
2015-08-21,44.74030303955078,45.958645960015346,44.74030303955078,45.60329715186262,718000
2015-08-24,43.14970779418945,44.38497316428316,42.15134174780927,42.39670360594755,1143200
2015-08-25,42.819725036621094,44.49494801525615,42.77742206177118,44.42726067348822,1061000
2015-08-26,44.325721740722656,44.45263386086492,42.768948774189404,43.87730451056942,970000
2015-08-27,45.12950134277344,45.31563830109236,44.308810092923686,44.748768122352935,798500
2015-08-28,45.290252685546875,45.33255888582342,44.72338574995257,44.94336314484485,694700
2015-08-31,44.66416931152344,45.2902611718069,44.57110081749225,45.11258671638947,572600
2015-09-01,43.15814971923828,43.94499727325536,42.65050759358658,43.74194171399865,1866200
2015-09-02,43.78424072265625,43.91115285633447,43.15814581202514,43.826543691379115,1056700
2015-09-03,43.7927131652832,44.5880234169461,43.708107202451686,43.8604005175569,918500
2015-09-04,42.98048782348633,43.55581745489413,42.74358852614578,43.2004685088833,834300
2015-09-08,44.70646667480469,44.74031034611091,43.43735804841263,43.73348210356672,1103300
2015-09-09,44.478023529052734,45.011050017422995,44.35957391552821,44.91798154179375,1202000
2015-09-10,44.3172721862793,44.85875799329978,44.16497889961603,44.40187813331,850000
2015-09-11,44.8788948059082,44.904422147916605,44.12155011661025,44.24919331885523,689500
2015-09-14,44.60659408569336,44.887407863632646,44.47044283623542,44.844861206821136,423800
2015-09-15,44.989540100097656,45.10867208954014,44.53003146169139,44.6321441317702,538700
2015-09-16,46.665889739990234,46.74247502783784,45.449036414246095,45.72985021838804,1212300
2015-09-17,46.58930206298828,47.07434111244904,46.4531508078081,46.55526343766774,632500
2015-09-18,46.11276626586914,46.623335854435815,45.97661502480502,45.9851263033037,1345000
2015-09-21,46.802040100097656,47.11688927913519,46.35954769507357,46.35954769507357,502700
2015-09-22,46.870121002197266,46.95521432874556,46.240419348991935,46.91266766547141,709800
2015-09-23,46.97223663330078,47.2275198752981,46.708442110445446,46.89565133609133,501000
2015-09-24,46.85309982299805,47.02328646932152,46.282964170287364,46.57228601358035,552300
2015-09-25,47.1934700012207,47.8742262330719,47.00626406627523,47.15092334537409,429200
2015-09-28,46.47017288208008,47.37217378396429,46.24041701666557,47.10838253730857,631000
2015-09-29,46.802040100097656,47.09136193237871,46.317001035112085,46.66588884055964,673400
2015-09-30,47.0998649597168,47.61894259593998,46.793527092893264,47.2104888607402,790200
2015-10-01,46.77650451660156,47.67850523492196,46.308481601131724,47.21899684370845,1181300
2015-10-02,48.35926818847656,48.35926818847656,46.12127904733484,46.28295763696038,1266500
2015-10-05,48.81877136230469,49.23573633273492,48.49541421783374,48.52944959097183,968400
2015-10-06,48.18057632446289,48.90388259300679,48.04442505272911,48.71667337708445,475900
2015-10-07,48.05293655395508,48.50393703500145,47.82318067320436,48.35076644783431,874800
2015-10-08,48.546485900878906,48.742203160891265,47.3891984102819,48.02740813705797,495000
2015-10-09,48.78474807739258,48.84431405277066,48.49542623436954,48.56350024361497,712700
2015-10-12,48.92940139770508,49.05704461283546,48.64007959003109,48.89536277419006,310800
2015-10-13,48.52946472167969,49.142147074609404,48.52095668726784,48.74220128910224,375700
2015-10-14,48.078468322753906,48.75071671199511,47.99337498699541,48.503941493751725,232100
2015-10-15,48.74219512939453,48.76772572160849,48.21460941776798,48.21460941776798,840700
2015-10-16,49.329349517822266,49.482520085018315,48.68262862386074,48.89536516206614,386700
2015-10-19,49.75482177734375,50.06967093980992,49.252763425577854,49.252763425577854,520000
2015-10-20,49.63568878173828,49.79736737608497,49.337855691813104,49.62717750271371,272600
2015-10-21,49.235740661621094,50.05264811858426,49.16766341715665,49.96755480910539,261100
2015-10-22,50.27389144897461,50.36749278264201,49.43145347715686,49.43145347715686,367000
2015-10-23,50.76744842529297,50.963165655064806,50.0952001712275,50.51216522324718,419100
2015-10-26,50.63980484008789,50.827014035100696,50.31644763465015,50.5462034886835,375900
2015-10-27,50.307926177978516,50.886569712684945,50.09518967981002,50.54619326327616,524600
2015-10-28,50.9716796875,50.9716796875,50.13774953842124,50.461110009731236,503500
2015-10-29,50.84402847290039,51.00570706011719,50.47812139742402,50.55470667475865,508400
2015-10-30,50.69939041137695,51.150390985450784,50.690879129166284,51.03125900332585,724800
2015-11-02,50.75041580200195,50.84402037562616,50.469605327230525,50.6908498453504,606600
2015-11-03,50.461097717285156,50.69936480730902,50.06115530014411,50.69936480730902,888700
2015-11-04,50.14625930786133,50.73341101120143,50.04414667382437,50.54620505648404,653400
2015-11-05,48.78474807739258,50.767451070910525,48.58051955745188,50.290920021783684,1095600
2015-11-06,48.64859390258789,49.09108632709607,48.078461492574924,49.05705094528946,1300400
2015-11-09,48.452880859375,48.64859811765502,48.29120223195303,48.563504786612405,1260700
2015-11-10,48.52095031738281,48.52945835067771,47.857213352913355,48.23162849382654,711500
2015-11-11,48.452880859375,48.759222044892425,48.342260178240096,48.69114802927883,632100
2015-11-12,47.96784591674805,48.62307501048041,47.94231856442821,48.274187128997234,683100
2015-11-13,46.572296142578125,47.79765779156264,46.25744688308057,47.69554513233966,1146200
2015-11-16,46.93819046020508,47.11688837628038,46.26594220894808,46.45315140451383,1195700
2015-11-17,46.750972747802734,47.31259698608433,46.69991806456895,46.955201219042145,522900
2015-11-18,46.91266632080078,47.065836901079216,46.29998399968706,46.87011965874616,901400
2015-11-19,47.1594352722168,47.44875710040656,46.750981499378675,46.946698729315564,1024800
2015-11-20,47.52534866333008,47.70404985000935,47.27006542734858,47.397708668390564,1794200
2015-11-23,46.71694564819336,47.61043847014309,46.6743957431608,47.431740554973544,662000
2015-11-24,46.870121002197266,46.88713707062506,46.04470210104898,46.317004641326335,764400
2015-11-25,46.71694564819336,46.97222884787871,46.53824448692181,46.94669825563877,420200
2015-11-27,46.88712692260742,46.97222347684018,46.512711822288196,46.81905292532285,187000
2015-11-30,46.785011291503906,47.21899557489597,46.54674744719543,46.895635181833455,944000
2015-12-01,46.98073959350586,47.07434419621825,46.73396441291905,46.97223155966937,1026900
2015-12-02,46.50421905517578,46.97223889573025,46.41061443784435,46.97223889573025,515300
2015-12-03,45.985145568847656,46.66590205937218,45.65327698259839,46.54677007929326,868100
2015-12-04,46.759490966796875,46.929680843742744,46.121281362826316,46.12978939592775,754600
2015-12-07,46.50421905517578,46.89565359483205,45.95961066762042,46.725463676602416,1127200
2015-12-08,46.078731536865234,46.21488277984015,45.68729387297338,46.1127669130327,1170300
2015-12-09,44.734230041503906,45.94257502465811,44.589570782603765,45.85747847874511,1200000
2015-12-10,45.23918151855469,45.521603765818774,44.76847559662596,44.8455004394676,644100
2015-12-11,45.07657241821289,45.43602277875269,44.674334467867055,44.70856845739141,770700
2015-12-14,45.513038635253906,45.572946472724915,45.15358834569557,45.21349944789886,626000
2015-12-15,45.923851013183594,45.992319000149394,45.410354169873344,45.76124444123979,781900
2015-12-16,46.591392517089844,46.796793191011254,45.86393819038687,46.30041013346206,719100
2015-12-17,46.10355758666992,46.96794764743898,46.10355758666992,46.61705750542151,716200
2015-12-18,45.8297119140625,46.2661871953324,45.59863734128435,45.97520476273031,1840000
2015-12-21,46.09501266479492,46.28329634358552,45.7013315770809,46.06933880486273,843300
2015-12-22,46.36886978149414,46.522919443072446,45.9751887640084,46.21482011991583,505000
2015-12-23,46.754005432128906,46.77112242815023,46.326090325795356,46.651303456000974,387200
2015-12-24,46.728328704833984,46.88237840560845,46.6427469887296,46.6427469887296,158900
2015-12-28,46.85670471191406,46.86526157766193,46.32609088774919,46.617073294175064,394700
2015-12-29,46.93372344970703,47.395872493496796,46.6341842165467,47.2589398062331,941200
2015-12-30,46.676971435546875,47.207585149295745,46.64273745021275,46.89948581075365,372900
2015-12-31,45.98374557495117,46.702642906583534,45.98374557495117,46.51435926159599,500100
2016-01-04,44.836936950683594,45.39322780338857,44.4689297585371,45.28196897990105,609300
2016-01-05,45.2990837097168,45.41889939145549,44.76847000570296,44.83693471038258,680500
2016-01-06,44.94818878173828,45.35898676063276,44.68288032538196,44.777022141015884,791400
2016-01-07,43.50184631347656,44.37479015783086,43.42482147253556,44.17794962314448,605700
2016-01-08,43.20230484008789,44.657216723108846,43.09104600836876,44.37479121137557,852700
2016-01-11,43.36491012573242,43.59598464730215,42.61178197920824,43.25365456199101,929800
2016-01-12,43.878414154052734,44.00678672348171,43.476172920762494,43.67301347234006,655600
2016-01-13,42.4833984375,43.955427004594526,42.26088408571538,43.955427004594526,656500
2016-01-14,43.416259765625,43.510401597213715,42.01269895034918,42.57754667514878,619500
2016-01-15,43.142398834228516,43.17663282463992,42.16675296063475,42.26089480189959,854100
2016-01-19,43.484745025634766,43.69870263166867,42.85142907529146,43.49330189339317,781500
2016-01-20,42.99690628051758,43.45049519534406,41.5591114306053,42.902764445802774,632600
2016-01-21,42.911312103271484,43.49327671597433,42.59465594377296,43.02257090812905,636000
2016-01-22,44.374794006347656,44.374794006347656,43.43338210407377,43.476172960589295,754800
2016-01-25,44.10092544555664,44.63154247545729,44.01534373866059,44.32344310705894,773500
2016-01-26,44.580196380615234,44.640104234957825,43.86129886377093,44.203632258357054,664900
2016-01-27,44.68287658691406,45.521589465076154,44.31486948280708,44.5630609278526,960400
2016-01-28,44.81982421875,45.27341642006349,44.468933986450665,45.016664762261044,808000
2016-01-29,45.83826446533203,46.214828559774475,44.68289179249789,44.93108332200296,1263700
2016-02-01,46.09501266479492,46.31752706858413,45.29909035956751,45.50448776849093,609100
2016-02-02,44.96531295776367,45.68421035189221,44.7855894254147,45.52160054809135,559700
2016-02-03,45.34187698364258,45.45313580752241,44.588745603485705,45.2990861328373,919800
2016-02-04,45.12791061401367,46.454446317201565,44.52027216344913,46.454446317201565,890100
2016-02-05,44.06669235229492,45.29052636582403,43.673008033434975,44.93107929850765,748800
2016-02-08,44.46037292480469,44.58874547685594,43.04825199911248,43.52751801507534,933900
2016-02-09,44.69144821166992,45.10224626188091,43.904082833549346,43.91264296267422,893100
2016-02-10,45.812583923339844,46.34320093264708,44.88828911874981,45.11080350688341,878900
2016-02-11,45.70132827758789,45.96663351702085,45.05945570776071,45.15359427562655,859000
2016-02-12,46.51436233520508,46.557156449880836,45.85537606366845,46.13779828507949,552700
2016-02-16,47.139122009277344,47.37875338511151,46.88237037547486,47.036420049863295,1531500
2016-02-17,47.43865966796875,47.60126620125768,46.97651066001175,47.43865966796875,770700
2016-02-18,47.51568603515625,47.56703701482966,47.0792108697639,47.43866119801246,956200
2016-02-19,47.712520599365234,47.88368724549326,47.37874743501831,47.45577226253931,687800
2016-02-22,48.046302795410156,48.32872830432131,47.823788398928244,48.08053678401748,849900
2016-02-23,48.37150955200195,48.71383957589607,47.80666191108108,47.926477582680626,1145700
2016-02-24,47.68684387207031,47.96070918348245,47.267485777558704,47.84945038049251,716700
2016-02-25,48.45710372924805,48.46566385927237,47.438666993467265,47.8066742309202,748400
2016-02-26,48.4142951965332,48.83365326681898,48.28591941090462,48.59401868462774,395000
2016-02-29,48.03774642944336,48.75664387399788,48.020629434961954,48.311611811680045,615800
2016-03-01,49.25300979614258,49.27012678580758,48.20033941723484,48.39717990128439,529700
2016-03-02,49.14175796508789,49.30436775760111,48.70528609329079,49.18455207768553,661100
2016-03-03,49.218780517578125,49.24445763689396,48.88500734906268,49.15031581711119,515300
2016-03-04,49.21023178100586,49.261582763385505,48.833667704420236,49.167440928055896,674300
2016-03-07,49.030513763427734,49.17600333279465,48.69674050219004,48.96204577920811,417800
2016-03-08,48.37150955200195,48.782307539514214,48.243133752584036,48.66249186791466,444900
2016-03-09,48.52555847167969,48.765189811255446,48.24313302312357,48.58546630657363,554100
2016-03-10,48.00933837890625,48.89553450332076,47.77703473165769,48.76647582748319,575000
2016-03-11,48.35348892211914,48.49975234680397,48.12978767223877,48.32767521968789,306800
2016-03-14,48.362083435058594,48.50835011805022,48.09536704940548,48.103969427417844,419400
2016-03-15,48.31047439575195,48.5599828041896,48.09537878986187,48.12979159240944,342600
2016-03-16,48.6804313659668,48.81809240058054,48.14699198500284,48.25884260128211,491700
2016-03-17,49.368743896484375,49.549423415948304,48.6632305786837,48.76647554950617,332000
2016-03-18,49.884971618652344,49.98821658861788,49.196666348718054,49.34292978266103,996400
2016-03-21,49.63545608520508,49.91077817183749,49.52360874395315,49.81613887126235,212800
2016-03-22,49.55802917480469,49.78173045595334,49.308520751813965,49.55802917480469,366900
2016-03-23,49.30851364135742,49.540817269621115,49.22247343713113,49.497795526458866,373000
2016-03-24,49.0159797668457,49.231075337832955,48.525562127562615,49.09341430368503,343900
2016-03-28,49.6956901550293,49.94520185969548,48.84391334544289,49.015990496319525,502200
2016-03-29,50.77976608276367,50.79697412340939,49.32572111023122,49.54941907442923,598000
2016-03-30,50.917423248291016,51.17553727412417,50.814178294377335,50.95183932696155,296900
2016-03-31,51.029273986816406,51.32180409203033,50.63349564534021,50.85719687514388,476100
2016-04-01,51.1239128112793,51.2701795035935,50.07424867569157,50.77115621253054,691400
2016-04-04,50.7453498840332,51.35622055610072,50.68512338296165,51.098106511208634,365100
2016-04-05,50.40119552612305,50.73674409010959,50.18609995617291,50.46142202314125,430800
2016-04-06,51.1239128112793,51.18414258959542,50.26353054290693,50.50443980987775,611000
2016-04-07,50.43560791015625,50.8399886286244,50.12586976682728,50.8399886286244,746900
2016-04-08,50.68512725830078,51.03788391244767,50.32376822424229,50.71093768013399,716500
2016-04-11,50.814186096191406,50.9862599517678,50.54746636869055,50.78837239217622,795000
2016-04-12,50.34958267211914,50.78837628886237,50.194713564539484,50.642112843980854,1063600
2016-04-13,51.39064407348633,51.39924973608358,50.427016634807465,50.6593202934539,444700
2016-04-14,51.37343215942383,51.72618881106273,50.39259675155463,51.29599761237635,542400
2016-04-15,51.27018737792969,51.61434165097475,51.1239206631511,51.15833674687528,780100
2016-04-18,51.93269348144531,52.044544136753814,51.115329367296965,51.115329367296965,402700
2016-04-19,52.526336669921875,52.534942330554564,51.96709016641857,52.01010862328839,621800
2016-04-20,51.9929084777832,52.457515759549636,51.67456791009808,52.457515759549636,664700
2016-04-21,51.49388885498047,52.10476289522591,51.356227792833316,52.00151463704159,607400
2016-04-22,51.691776275634766,51.76920754098243,51.09811031784883,51.330413960187016,773300
2016-04-25,51.54551315307617,52.14778153273162,51.261588647384905,51.74340072543036,630000
2016-04-26,51.949886322021484,52.199394704852466,51.39924215259041,51.708977036321784,612100
2016-04-27,52.2079963684082,52.35425977879543,51.751994815909335,51.94988234401446,338600
2016-04-28,51.39064407348633,52.14778155921189,51.21856692462616,52.035930920137986,351100
2016-04-29,51.48527145385742,51.640140513852764,50.81417438194272,51.33040239386209,679700
2016-05-02,52.466121673583984,52.466121673583984,51.528304667037574,51.57132313333632,589100
2016-05-03,51.82944107055664,52.46612225588088,51.59713741144689,52.22521621625535,710600
2016-05-04,51.2615852355957,52.070343514271514,51.19275306782836,51.803623787320674,1266900
2016-05-05,50.865806579589844,52.14777779997972,49.833347042955474,51.364829947100844,2199100
2016-05-06,51.82944107055664,51.881061917848605,50.47003520215851,50.590488221971285,893900
2016-05-09,51.924072265625,52.38007713202647,51.872451426404616,51.91546988645431,731100
2016-05-10,52.810264587402344,52.818866965968816,51.96709035767888,51.96709035767888,550400
2016-05-11,52.655391693115234,53.07697713631671,52.24240862785562,52.818863130791655,608700
2016-05-12,52.68121337890625,52.99955394441847,52.156379595541175,52.8016663884461,529300
2016-05-13,53.12860107421875,53.395320738899535,52.31984298436069,52.81026057786259,1445900
2016-05-16,53.670658111572266,53.765300706140295,52.99955756922557,53.18884275836164,1207800
2016-05-17,53.37812423706055,53.88574997819491,53.15442297779545,53.57601179281145,1051000
2016-05-18,54.35896301269531,54.68590926003125,53.292087339224715,53.39533559549831,1467000
2016-05-19,53.90296173095703,54.30733925007198,53.37812791204549,54.08364125750405,881200
