Date,Close,High,Low,Open,Volume
2017-07-06,61.25967025756836,61.41969606633634,60.99296057628839,61.23681025829222,1200200
2017-07-07,61.3663444519043,61.648297964124396,61.1758367362017,61.35872251540264,1345700
2017-07-10,61.24443054199219,61.6635440830176,61.24443054199219,61.42731634509719,1314300
2017-07-11,61.2749137878418,61.4577995948558,60.992960232742504,61.35111572294471,1060000
2017-07-12,61.80831527709961,61.89213912562779,61.587325659510164,61.70925337149053,1233400
2017-07-13,61.21393585205078,61.73973315315833,61.19869198023106,61.64829317757457,1512200
2017-07-14,61.51875686645508,61.89215037807236,61.41968912900146,61.648300723611264,837100
2017-07-17,61.80831527709961,61.81593721255671,61.33585411392562,61.57970372405306,885500
2017-07-18,61.884544372558594,62.036954079479045,61.755000482053106,61.86168436997949,1104300
2017-07-19,62.296024322509766,62.296024322509766,61.79308115201788,62.082656606725656,988100
2017-07-20,62.79897689819336,62.806593022159,62.2426917154425,62.486541400549775,969500
2017-07-21,63.19521713256836,63.23332099970327,62.669413998042764,62.80657978036101,1628600
2017-07-24,62.59318923950195,63.23329792804473,62.34933969477893,63.17995602181881,1601600
2017-07-25,62.113136291503906,62.623695566342406,61.90738470599143,62.58559169825965,1326200
2017-07-26,62.570350646972656,62.57035064697266,61.90738174534286,62.02930946630942,1294300
2017-07-27,62.707523345947266,62.71514528280719,62.14362210883447,62.44081369419354,1653700
2017-07-28,62.776100158691406,62.859924018404634,62.3112608689486,62.69227629897817,2203700
2017-07-31,63.14189529418945,63.21809723886749,62.600853928988904,62.79898363622039,2909000
2017-08-01,63.05044174194336,63.317151422534295,62.76849399981936,63.202851426448895,1694300
2017-08-02,63.019962310791016,63.119030063117414,62.60084874286508,62.82183843380867,1804300
2017-08-03,63.33999252319336,63.33999252319336,62.81418949100501,62.87515334102189,2194400
2017-08-04,63.09615707397461,63.72102214207006,62.75323970117179,62.75323970117179,1396100
2017-08-07,63.629573822021484,63.629573822021484,62.97422684808917,63.103770692885746,1267200
2017-08-08,64.05630493164062,64.10203073143711,63.47716572999693,63.54574570894155,1386400
2017-08-09,63.44668960571289,64.1325185270679,63.35524381158758,63.59147151245221,2978300
2017-08-10,63.73624801635742,63.89627376753903,63.11138306771992,63.492398422104564,1430500
2017-08-11,63.149505615234375,63.8810546144653,62.87517401379345,63.76674881155914,1546900
2017-08-14,63.4338264465332,63.61056186173373,63.041925952274944,63.272451171577664,1566400
2017-08-15,63.818023681640625,63.917917329952786,63.157174346289764,63.157174346289764,1047700
2017-08-16,64.11772918701172,64.18688499539925,63.72582868486845,63.83340829523734,872600
2017-08-17,63.79496765136719,64.27908163287002,63.710445862090324,64.13307825906472,1044700
2017-08-18,64.18685913085938,64.60181140192392,63.57979965259716,63.74885493295457,2024000
2017-08-21,64.3559341430664,64.49425160916341,64.01782347868516,64.30983027525023,937300
2017-08-22,64.49424743652344,64.49424743652344,64.01781933686907,64.36361591106353,1084900
2017-08-23,64.74783325195312,64.77088518537862,64.2714051314489,64.52498812442607,825900
2017-08-24,64.72477722167969,64.96298833552969,64.5710879041571,64.73245729056981,845800
2017-08-25,64.9168701171875,65.21655689177985,64.77855269332589,64.88613226047973,778600
2017-08-28,65.00142669677734,65.13206412339069,64.74016356885035,65.05522237180332,825300
2017-08-29,64.87078857421875,65.25500315596037,64.83237063363414,65.15510947526128,1070900
2017-08-30,64.60952758789062,64.82468682268592,64.5403659123353,64.79394895162238,708900
2017-08-31,64.75552368164062,64.84005135949003,64.44815670326022,64.60952612570473,1328900
2017-09-01,64.54035186767578,64.92456637838669,64.36361647583175,64.8861484449045,853800
2017-09-05,64.83236694335938,64.86310481166701,64.47120431905584,64.64793973351358,1130100
2017-09-06,64.58646392822266,64.95530658874358,64.40972266734711,64.94762065671028,1414900
2017-09-07,65.11669158935547,65.20121927403183,64.57879347109667,64.76321484554971,1658200
2017-09-08,65.7237319946289,65.83899751814529,64.97835492022415,65.11667237591419,1505500
2017-09-11,66.12333679199219,66.20786447528845,65.48553913172032,65.66227456941272,1109800
2017-09-12,64.70940399169922,66.0925785069447,64.4788788142569,66.08489257556893,1614000
2017-09-13,64.3636245727539,64.76320513459514,64.34057263723503,64.67099739251965,1424400
2017-09-14,64.9399642944336,64.9399642944336,64.11774514616131,64.31753255077477,1531300
2017-09-15,64.88616180419922,65.231952589974,64.70173457997991,65.10900696981051,2472200
2017-09-18,64.21762084960938,64.9706839612131,63.72582668545348,64.96299802852816,1271300
2017-09-19,64.09466552734375,64.32519070911933,63.93329027865846,64.29445284568632,1305200
2017-09-20,63.47224044799805,64.34056905519236,63.23402931069978,64.24066952330709,1431700
2017-09-21,63.341609954833984,63.87950797134469,63.241716283953046,63.5029793597872,1086100
2017-09-22,62.69612121582031,63.58750169718736,62.688441146691694,63.58750169718736,1140700
2017-09-25,63.19560623168945,63.280133899948126,62.63465628340768,62.796025687542794,1354800
2017-09-26,62.88823318481445,63.11876425420999,62.396439041909346,62.396439041909346,1505300
2017-09-27,61.95075607299805,62.742237106957845,61.60495946085284,62.480968164715996,1496900
2017-09-28,62.01991271972656,62.22739186235986,61.48969475816241,61.82011950972939,1619500
2017-09-29,61.996849060058594,62.15821843900698,61.68947630187931,61.996849060058594,1848500
2017-10-02,62.32729721069336,62.75761571653838,61.9661345235806,62.15824183692569,1973700
2017-10-03,62.16591262817383,62.28885823018873,61.6741184948172,62.27349222843006,1181100
2017-10-04,62.84214401245117,62.849829946601446,61.95076911846924,62.21971818722887,1136700
2017-10-05,62.834442138671875,62.95739360328637,62.49633733627905,62.84981400307294,1444600
2017-10-06,62.673072814941406,62.81907621368741,62.31191021550561,62.49633741265273,1095700
2017-10-09,62.619285583496094,62.942030260418704,62.565495781117114,62.749922985829684,1224300
2017-10-10,63.31855392456055,63.326239856484605,62.55012488630775,62.66539041457533,1557100
2017-10-11,63.656646728515625,63.879491811165956,63.16485270564842,63.16485270564842,1352500
2017-10-12,64.18685913085938,64.21759698752861,63.625909368924354,63.625909368924354,1227900
2017-10-13,63.84109115600586,64.61720032736936,63.72582561825769,64.36362317950193,1558500
2017-10-16,63.664337158203125,64.07160356254872,63.22633289242518,63.79496867230499,1582800
2017-10-17,64.20991516113281,64.27907680872013,63.518333861142025,63.79496286355009,1144400
2017-10-18,64.37897491455078,64.46350256599017,63.756549356358484,64.07928810041024,1530700
2017-10-19,65.19351196289062,65.20888382560025,64.36361311865484,64.47887863838555,1320800
2017-10-20,65.2088851928711,65.37794051033443,64.93225028477617,65.00140608047592,1358200
2017-10-23,65.393310546875,65.45478627750111,64.95530622579855,65.21657514963536,1611100
2017-10-24,65.90049743652344,65.92354937715902,65.42406916700378,65.69301824550269,1950200
2017-10-25,65.57005310058594,65.65458076620266,64.73246237656083,65.57005310058594,1637300
2017-10-26,65.7006607055664,66.17708865983197,65.47012972645325,65.88508197126913,1354900
2017-10-27,66.02342987060547,66.33848863001957,65.53163569322899,65.5470075590121,1125200
2017-10-30,66.00804138183594,66.09256902690153,65.73909244873953,65.93119966704369,1490500
2017-10-31,66.12333679199219,66.23091641388748,65.85438187460426,65.93890955790052,1398500
2017-11-01,65.93120574951172,66.49215559562779,65.5239334845106,65.96962367912856,1305300
2017-11-02,66.69964599609375,66.71501199801479,65.87742712107658,66.11563825806844,1690100
2017-11-03,66.88406372070312,67.29901610194702,66.42300747353711,66.69964239436638,1629400
2017-11-06,66.33080291748047,67.03775631697653,66.29237911554411,66.9301767067336,1372600
2017-11-07,67.383544921875,67.39122499122841,66.17711155412356,66.49985034641794,1487400
2017-11-08,67.51417541503906,67.68323074058983,67.03774730327311,67.3066962927183,1799400
2017-11-09,67.36048126220703,67.68321999831811,67.12995024347207,67.2990055421914,1134700
2017-11-10,66.99932861328125,67.18374993787046,66.71500776327639,66.98395674968737,1578200
2017-11-13,67.85994720458984,68.1289019816534,67.16068002710585,67.19141788341732,1370100
2017-11-14,68.89775848388672,68.9364848577505,67.64309842176985,67.76701809108191,1583900
2017-11-15,68.16976165771484,69.37795508995508,68.15427464971916,69.02169481788953,1311900
2017-11-16,67.65860748291016,68.25495478456317,67.51145431768482,68.20848785188842,2826300
2017-11-17,67.01580047607422,67.65862074522283,66.77571339843799,67.44176713847816,3068900
2017-11-20,66.60533142089844,67.37206555836764,66.49690460989545,67.1164914517566,2553500
2017-11-21,66.97705841064453,67.26361233772106,66.49687850129378,66.74471195896804,3014600
2017-11-22,67.11646270751953,67.13969617009589,66.8221564247111,67.0545028681056,1024500
2017-11-24,67.3023452758789,67.57341222337848,67.14744565672466,67.26361889388627,603900
2017-11-27,67.76704406738281,67.92968426408646,67.24039708856361,67.3798038155692,1140800
2017-11-28,68.13877868652344,68.26269246065289,67.89094522944886,68.0148590035783,1365300
2017-11-29,68.46406555175781,68.81257935301069,67.7437985748611,67.87545881899518,1474300
2017-11-30,68.95970916748047,69.09136936704172,68.3711026339873,68.57246911549022,2608700
2017-12-01,68.7893295288086,69.37018966530793,68.3866024340476,69.1920566235696,1803800
2017-12-04,68.52603912353516,69.13013298472983,68.38663239335042,68.68093286426598,1374500
2017-12-05,68.16976165771484,68.67317509541357,67.612140737623,68.67317509541357,2147100
2017-12-06,68.5182876586914,68.65769437869267,68.14653443574902,68.33241400162872,1088600
2017-12-07,68.53376007080078,68.56473999184885,68.10005299375935,68.56473999184885,1107500
2017-12-08,68.86677551269531,68.8900089724573,68.21621500410095,68.38660158744179,1628700
2017-12-11,69.4399185180664,69.47089253565399,68.51828491119124,68.75837195480406,1923900
2017-12-12,68.22396087646484,69.43215405772186,68.18524041011096,69.33921430260509,1729400
2017-12-13,68.13877868652344,68.78159283815035,67.92191924136944,68.51052591772746,2109300
2017-12-14,67.83672332763672,68.30141621199382,67.32556942718557,68.12328315181487,1596100
2017-12-15,68.34014892578125,68.63445525978665,67.99163510887821,68.03035558363604,3595300
2017-12-18,67.62763977050781,68.36339391186533,67.44176609742694,68.3169269707995,2190500
2017-12-19,66.26455688476562,67.73607117631902,66.23357695234348,67.63539082756049,1415000
2017-12-20,65.7611312866211,66.49688527720916,65.73015136265305,66.21807187031305,1244300
2017-12-21,65.66820526123047,65.97025219712688,65.32743193506323,65.59849894050646,1461300
2017-12-22,65.63720703125,65.93925388293631,65.57524718761796,65.8308271109882,968700
2017-12-26,65.21125030517578,65.92377679653221,65.19576329634526,65.65270391705542,701400
2017-12-27,65.56751251220703,65.64495936927669,65.2654597246474,65.41261288925126,743300
2017-12-28,65.90052032470703,65.92375969514944,65.62171287636605,65.69141326124748,815400
2017-12-29,65.7921142578125,66.17935449690219,65.69143392282335,66.11740054934886,1346800
2018-01-02,64.7310791015625,65.78437301348164,64.46001211882236,65.63721983335826,1998200
2018-01-03,64.11923217773438,65.04086573237645,63.86365223099585,64.59166568819657,1884300
2018-01-04,63.36798095703125,64.14246129427623,63.135634492331334,64.02628806192627,2289700
2018-01-05,63.306034088134766,63.662294407234235,62.756153645036626,63.592593998827,1748700
2018-01-08,64.1966781616211,64.21217107814284,63.189851305096305,63.406710774686296,1848100
2018-01-09,63.515140533447266,64.11923431216297,63.26730703682501,64.02629453512338,1712900
2018-01-10,62.67094802856445,63.33700159721815,62.50830786535592,63.1278945041832,1461200
2018-01-11,62.26048278808594,62.94976991461064,62.02039573984968,62.763896261421834,1513600
2018-01-12,61.563438415527344,62.10557817982551,61.323351409358885,62.06685180065569,1899700
2018-01-16,61.199432373046875,61.849998915350945,60.8509185920805,61.69510521465832,2754200
2018-01-17,61.3930549621582,61.60216796633621,61.0677746321215,61.36208094780667,1951600
2018-01-18,60.62631607055664,61.23040975049685,60.231329468743546,61.098749519497716,2487700
2018-01-19,60.61857604980469,61.129735930993604,60.479169346645556,60.75024220360009,2584100
2018-01-22,60.8199348449707,61.485988351926906,60.69602107397322,60.85866122211617,3095700
2018-01-23,61.69510269165039,62.06684992163654,60.93610940813716,60.93610940813716,2066000
2018-01-24,61.50922393798828,61.6873570066648,61.245903472519075,61.59441724359674,1773800
2018-01-25,62.25273132324219,62.353417555103086,61.50923086145667,61.50923086145667,2728000
2018-01-26,62.268218994140625,62.4308591525031,61.41629182274939,62.35341230216134,2505200
2018-01-29,61.284637451171875,61.98167105579023,61.26915044165461,61.40855716257828,3332500
2018-01-30,61.64088439941406,61.888723768515064,61.22267023609558,61.31560409069267,2082400
2018-01-31,62.237247467041016,62.275973851843425,61.2149335417147,61.718347000062394,3505400
2018-02-01,60.990318298339844,62.46183192158665,60.85091162016246,62.26046540670482,2924600
2018-02-02,60.37848663330078,61.21492681911478,60.32427324582113,60.78121971927763,2621600
2018-02-05,59.73567581176758,60.9671028169716,59.59626909247688,60.31653615734267,2953000
2018-02-06,58.76757049560547,59.425883561211165,57.753003064657634,58.937957128641465,3234400
2018-02-07,58.28738784790039,59.3329350498887,58.279641390589404,58.69786145314786,2643100
2018-02-08,57.87691116333008,59.410378735641096,57.85367179263357,58.24091191416074,3054800
2018-02-09,59.54979705810547,60.02223057143758,58.03181619400193,58.047303202012074,2788800
2018-02-12,59.94479751586914,60.25459092674953,59.14708347130417,59.65049111656473,2442900
2018-02-13,60.2144660949707,60.347353919745224,59.22952052682886,59.721996292854385,2193000
2018-02-14,59.323333740234375,59.933060031884814,59.2138959937284,59.65164697975232,2825400
2018-02-15,60.27699661254883,60.37080292939446,59.143531945896136,59.32331993163131,2234000
2018-02-16,60.79291915893555,60.95708171171997,59.213884853625395,60.06593657168122,3347100
2018-02-20,59.690738677978516,60.91801003417536,59.32333794697959,60.63659696208727,2512100
2018-02-21,58.99502182006836,60.24574321090035,58.98720313402596,59.72982324639279,2210000
2018-02-22,59.245147705078125,59.80797364719596,59.00282218818612,59.182610163974324,1901600
2018-02-23,60.683467864990234,60.7460053983628,59.22169029682807,59.30767791423849,1422300
2018-02-26,60.15974426269531,61.00398327948867,60.05030653428606,60.73038895846552,1774800
2018-02-27,59.14353561401367,60.48805712207144,59.13571692948116,60.23791289221082,2417700
2018-02-28,58.541629791259766,59.59692571240897,58.541629791259766,59.36241882099229,1799400
2018-03-01,58.30710220336914,59.401485311856135,57.97878905999549,58.55725236659647,2626700
2018-03-02,58.11949920654297,58.94810676466766,57.634848144526046,58.26020570026916,1723000
2018-03-05,59.47967529296875,59.675100704178,57.83029030916016,58.041347129145635,2363400
2018-03-06,58.737037658691406,59.40930128188857,58.4087245303136,59.4014825986678,2266600
2018-03-07,58.221153259277344,58.823061027061094,57.971008919379855,58.62763557514395,1849400
2018-03-08,58.86993408203125,58.90902153995598,58.189857639847475,58.31492677017086,1739100
2018-03-09,58.81522750854492,58.91685253481996,58.39310792317401,58.877765068728024,1844700
2018-03-12,59.1669807434082,59.338956005252655,58.776130044273856,58.86211767519608,1764800
2018-03-13,59.01064682006836,59.72981676012082,58.76832125425935,59.28424116274134,2134100
2018-03-14,59.385868072509766,59.753268757492094,58.97937992422354,59.213892776227866,1679600
2018-03-15,59.862709045410156,60.12848472267578,59.33897041274449,59.510939752434695,1855500
2018-03-16,60.54279708862305,60.644422131241285,59.847083020454754,59.972158160935365,3479000
2018-03-19,60.23011016845703,60.964905610933684,59.909609652425516,60.542786034748445,2177100
2018-03-20,60.10503005981445,60.542781007400386,59.92524204801711,60.253555258706555,1429500
2018-03-21,59.93305587768555,60.68348864338674,59.66728021571011,60.13629994878466,1440900
2018-03-22,60.0034065246582,61.1446899555232,59.87051274214852,59.956500380986405,2187100
2018-03-23,59.080997467041016,60.34735000867124,58.94810965087887,60.198830787511305,1592700
2018-03-26,59.73762512207031,59.83143144581672,59.1122675221544,59.21388656661463,1526500
2018-03-27,60.675662994384766,61.222851572402575,59.550011103710176,59.76106785125756,2044500
2018-03-28,60.62876892089844,60.94926941173422,60.21446806311317,60.69130647480436,1976200
2018-03-29,60.925819396972656,61.2854013865219,60.699125236709335,60.76947551201033,1745300
2018-04-02,60.24573516845703,61.3401184758077,59.93305337151267,61.10560563712212,1699500
2018-04-03,60.70693588256836,60.98053019013382,60.08157235335421,60.24572893789349,2116100
2018-04-04,61.18377685546875,61.480827257297896,60.33172504032809,60.66003825548819,2431200
2018-04-05,61.668434143066406,61.84822812176436,60.316093815814135,61.183777040240635,2032300
2018-04-06,61.41046905517578,62.05928274338532,61.1994122704341,61.87167604984724,1646100
2018-04-09,61.33229446411133,61.848220278847855,61.19158796590216,61.51208842000977,2282600
2018-04-10,60.66002655029297,61.433909254955914,60.550588833023795,61.301021450258816,1892100
2018-04-11,60.589691162109375,60.94927317339696,60.323909523560424,60.55060369752843,1435100
2018-04-12,59.651641845703125,60.75384386567693,59.46403514839821,60.706943682328045,1838000
2018-04-13,59.948673248291016,60.33170520672554,59.73761056228093,59.79232941348586,1412100
2018-04-16,60.80855178833008,60.90235810205155,60.151919520096406,60.23009443015178,1318000
2018-04-17,61.33229446411133,61.527719824740245,60.63658065738507,60.871093475703255,1336900
2018-04-18,60.98052215576172,61.90292995967278,60.94925338702991,61.41045430703153,1573900
2018-04-19,61.058712005615234,61.30103759138807,60.65222383680482,60.87891801481258,1574400
2018-04-20,60.66002655029297,61.23848390784549,60.40206366076922,61.05087724451381,1640200
2018-04-23,60.73819351196289,61.082144020090595,60.503686681436996,60.831999822518114,1451700
2018-04-24,61.21505355834961,61.53555409362757,60.620964605592285,60.902377673281634,1441400
2018-04-25,61.27758026123047,61.52772450330008,60.79292318301035,60.964898467666174,1284900
2018-04-26,62.106170654296875,62.1530767913452,61.05087501128477,61.32446929444967,1238100
2018-04-27,62.87224578857422,63.145840094269516,61.9185690968004,61.94983786943823,1551500
2018-04-30,62.63774490356445,63.17712089743794,62.52830716044661,63.08331456166133,1587500
2018-05-01,62.497039794921875,62.723733971908636,62.34070186233575,62.723733971908636,977500
2018-05-02,61.94983673095703,62.700269368748195,61.76223006248636,62.53611278834779,1782000
2018-05-03,61.754417419433594,62.028011746864465,60.9805346178694,61.942024106256326,1322200
2018-05-04,61.94983673095703,62.41885638408795,61.46517970984029,61.746592694500535,1921300
2018-05-07,61.25413131713867,62.05928292500133,61.17596235826148,61.89512632218645,1471900
2018-05-08,59.58909606933594,61.074323851612576,59.47965239439513,61.074323851612576,2204900
2018-05-09,58.963748931884766,59.69855030701659,58.533810688156656,59.60474397277329,2281900
2018-05-10,59.85488510131836,59.87833519267464,59.01064602903635,59.409315473821074,1928400
2018-05-11,60.058135986328125,60.237924016415505,59.7141853702862,59.84707321233514,1702700
2018-05-14,59.90178680419922,60.331725036339584,59.53439209044498,60.222287297960115,1886200
2018-05-15,59.100887298583984,59.763698084772614,58.76948190548967,59.50331157310125,1720700
2018-05-16,58.832584381103516,59.21133758556568,58.469615821036165,59.10086915511379,1746500
2018-05-17,58.3433723449707,58.99040434305325,58.28024580367525,58.95094874972401,1361700
2018-05-18,58.36705780029297,58.74580510204811,57.877836013772765,58.52486817267764,1728500
2018-05-21,58.26447677612305,58.4775274050839,57.901508096497835,58.4775274050839,1410500
2018-05-22,58.501190185546875,58.87994346184639,58.11455060563213,58.23291138073067,1410700
2018-05-23,59.25870895385742,59.32183552267991,58.46964490381916,58.5485501048068,1941100
2018-05-24,59.874168395996094,59.94518727960968,59.21924991422636,59.377060291020996,1474900
2018-05-25,59.897850036621094,60.27659737846459,59.850502103830316,59.96097058020804,1474100
2018-05-29,59.960968017578125,60.3160504079713,59.582220691921655,59.85049954592164,2012800
2018-05-30,60.229244232177734,60.33182036394507,59.66900962930198,59.866275588909474,2287600
2018-05-31,60.544883728027344,60.75003603478643,59.88995915932257,60.22925692213873,2786200
2018-06-01,59.60589599609375,60.497536159540694,59.35339575387369,60.497536159540694,1590300
2018-06-04,59.14032745361328,60.01618872436469,59.061422280228584,59.81892278086354,1405400
2018-06-05,58.398616790771484,59.132446406629235,58.20923713371961,59.02197795005533,1970800
2018-06-06,57.12034606933594,58.485429523989076,56.97831429960371,58.36706871253206,2162400
2018-06-07,57.43594741821289,57.956726329525594,56.820478695716844,57.096649786570424,2286100
2018-06-08,57.40439224243164,57.72001897080448,57.1518920637492,57.61743682253781,1509600
2018-06-11,56.331268310546875,57.546427373619196,56.22079985209298,57.4517375434818,2385900
2018-06-12,57.19135665893555,57.27026184842133,56.118229225704745,56.260260974811175,2015900
2018-06-13,57.15190124511719,57.56221184386228,56.87573007095414,57.30971162461605,2382300
2018-06-14,57.79893493652344,57.91729573426616,57.088776170147376,57.207136967890094,2323700
2018-06-15,58.17768478393555,58.21713436742207,57.30970966611373,57.81471008734831,3218700
2018-06-18,58.31183624267578,58.58800746441775,57.92519653223702,58.19347542762033,1769700
2018-06-19,59.06932067871094,59.148225860210815,58.3512696808793,58.3512696808793,2047100
2018-06-20,59.20345687866211,59.22712782982045,58.66689324544958,59.05353282788711,2559800
2018-06-21,59.53487777709961,59.787378022171026,58.966756740749446,59.0930038532448,1968700
2018-06-22,59.77947998046875,59.95307499364011,59.34549244754035,59.54275841340244,2427500
2018-06-25,61.089324951171875,61.207685738750186,59.94518471810086,59.96885567160058,1800700
2018-06-26,61.136680603027344,61.45230138300937,60.781598195426824,60.91573762892723,1763000
2018-06-27,61.468074798583984,61.61799283564846,60.86049226600682,61.010416323150686,1423900
2018-06-28,61.49964141845703,62.265034353792835,61.39705926006374,61.728470668614726,1363800
2018-06-29,61.531211853027344,61.98097808114422,60.963084823810135,61.436522008131,1961800
2018-07-02,61.81527328491211,61.88629217812805,61.19191799823428,61.539102078140765,1543900
2018-07-03,61.90995407104492,62.312378353463906,61.515422113401186,61.82315655875691,1008800
2018-07-05,62.32816696166992,62.32816696166992,61.71269797242194,62.020432467045936,1734000
2018-07-06,62.73057174682617,62.78580597171204,62.26502699708513,62.33603984904739,1322700
2018-07-09,60.6474609375,62.73058946452689,60.37917604079465,62.73058946452689,2460900
2018-07-10,61.4365234375,61.673245045208155,59.91362967878162,60.2844907214868,2177200
2018-07-11,62.35972595214844,62.45441579785195,61.4680858137421,61.56276963936514,2018100
2018-07-12,62.509647369384766,62.643786796681766,62.17034962852281,62.36761561692906,2095100
2018-07-13,62.69900894165039,62.85682531398995,62.16244531585402,62.62010376552014,1412700
2018-07-16,62.49386978149414,62.71481277034527,62.217698570531354,62.556996349737325,1353400
2018-07-17,62.30449676513672,62.69902879076708,62.24926252235171,62.66746550630693,1375100
2018-07-18,61.97306823730469,62.42283433828268,61.767909974729854,62.39916338876995,1559000
2018-07-19,62.16244888305664,62.54908848233759,61.870499112613224,62.059872750208875,1953200
2018-07-20,61.5864372253418,62.19401375407667,61.120886413385854,61.90205795606771,1438600
2018-07-23,61.12089157104492,61.720581846171925,60.836828073357395,61.64956296171001,992200
2018-07-24,61.23923873901367,61.38916277945648,59.97673793024946,60.94728298132997,1802100
2018-07-25,61.0656623840332,61.45230205781319,60.88418103555875,61.04199142728267,1296800
2018-07-26,61.78371047973633,62.130894528502566,61.42862808566688,61.444412736112774,1836700
2018-07-27,61.98098373413086,62.32028151752127,61.6732492352513,61.78371772099878,1483900
2018-07-30,61.673240661621094,61.98097511772033,61.31026595024648,61.76792448191001,1031800
2018-07-31,62.28080749511719,62.41494689957265,61.562756529951166,62.03619963757145,2439500
2018-08-01,61.37337875366211,61.92572700188593,60.95517592091247,61.87837908227437,1856100
2018-08-02,61.69691467285156,61.894180668331884,60.828939476673796,61.349724594380454,1763800
2018-08-03,62.42285919189453,62.79372026879523,61.28660500225514,61.74426360864669,1775200
2018-08-06,62.28080749511719,62.77791553402346,62.09143386411659,62.36760499684229,1650700
2018-08-07,61.95728302001953,62.24923877483669,61.436504075301954,62.16244128070399,1567500
2018-08-08,61.94940948486328,62.028314672134066,61.546985203678396,61.81526404441505,1069700
2018-08-09,62.296600341796875,62.33605594979733,61.799492189426225,62.059884754035856,710800
2018-08-10,62.075645446777344,62.81736731826549,61.99674027365875,62.478069655784616,1108000
2018-08-13,62.3754997253418,62.43073395401631,61.85471469491399,61.988854104540756,1684500
2018-08-14,62.522796630859375,62.889084295779796,62.20429512662267,62.331694513311994,1532000
2018-08-15,63.5340576171875,63.948113216914855,62.64223761197049,62.7218629878765,2081700
2018-08-16,64.2666244506836,64.34624983111826,63.223517994427255,63.462394135731216,2286900
2018-08-17,64.63292694091797,64.71255234707628,63.91628613543497,64.1949841695327,1986100
2018-08-20,63.940147399902344,64.91955095072669,63.91625432242097,64.77622286096873,1611900
2018-08-21,63.398712158203125,63.91628028839979,63.08020448767774,63.836654889525576,1497500
2018-08-22,62.84928512573242,63.59777722291225,62.610402859602736,63.557961486881176,1224800
2018-08-23,62.92094421386719,63.3827800074142,62.70595504102465,62.89705720299892,1382500
2018-08-24,63.2633171081543,63.37479383719744,62.690010819515074,62.92888692102489,908500
2018-08-27,62.8413200378418,63.43851962124127,62.51485409126481,63.38278123645845,1011800
2018-08-28,62.46706771850586,62.87316509543132,62.33966831252648,62.745765689451936,1220900
2018-08-29,63.072227478027344,63.13593021436444,62.45114098630891,62.626320473722274,1391500
2018-08-30,63.21556854248047,63.51814748950248,62.968727982410634,63.151865793098395,1510300
2018-08-31,62.84928512573242,63.526110113061996,62.682069969452996,63.215566812110445,1623300
2018-09-04,63.35091018676758,63.64553074341494,62.95277725482454,63.05629570514664,1495100
2018-09-05,64.2507095336914,64.28256090470228,63.34296672247913,63.406663389473024,2623000
2018-09-06,64.77625274658203,64.93550962813674,63.85258713368011,64.20294012304277,1780000
2018-09-07,63.76500701904297,64.5612733222527,63.63760149451512,64.33831972935874,1765200
2018-09-10,64.13127899169922,64.33830989991243,63.69333016183069,64.01183784945972,1129400
2018-09-11,63.860538482666016,64.4418154058811,63.78887745002443,64.13923647634739,1500200
2018-09-12,63.82073211669922,64.29849058405179,63.66147524422935,63.860541778545304,1194100
2018-09-13,64.29847717285156,64.306441533571,63.43055018027754,63.88442154084952,1337900
2018-09-14,63.93221664428711,63.9959194010016,63.08021201707588,63.9959194010016,1551800
2018-09-17,63.97998046875,64.12330861098046,63.54999604205864,63.96405781962585,1208100
2018-09-18,63.76500701904297,64.1710984596585,63.40668353758072,63.9640735948454,1455500
2018-09-19,62.363548278808594,63.79682940314087,61.9733796685842,63.67738829694201,1480500
2018-09-20,62.4591178894043,62.48300490157059,61.638964738209516,62.29190272921174,1607600
2018-09-21,62.02116775512695,62.260050021732724,61.288604380910904,62.10875751454717,4717500
2018-09-24,61.001930236816406,61.92559550895965,60.930263147798996,61.92559550895965,2004800
2018-09-25,60.27734375,60.922323447806804,59.9110620583587,60.850656336926725,1628300
2018-09-26,59.25018310546875,60.39680253946383,59.21036735722694,60.30125446373188,2120200
2018-09-27,59.87920379638672,60.07031202006543,59.1705275065712,59.38552273945281,1726100
2018-09-28,60.667510986328125,60.70732064295365,59.86328059214878,60.06234710035957,3163300
2018-10-01,60.333065032958984,60.54806022962372,60.07826018600478,60.54806022962372,1735900
2018-10-02,61.37617874145508,61.527465135655476,60.40473334436246,60.516210087468814,1788800
2018-10-03,60.60380935668945,61.599141915989925,59.99864545962697,61.208973253751935,2454000
2018-10-04,60.99398422241211,61.121389718973894,60.01458028646428,60.53214840991831,1329100
2018-10-05,61.83802795410156,62.01320139226226,60.86658234462001,60.96213038815708,2420500
2018-10-08,62.12468719482422,62.60245178210591,61.58322592759684,61.917662353699846,2168400
2018-10-09,62.29189682006836,62.76965524315856,61.90968643657943,62.2839324584256,1897900
2018-10-10,61.925601959228516,63.048339895576675,61.89375666637774,62.172448541526386,1774700
2018-10-11,60.556034088134766,62.34763265790174,60.33307449642939,62.06893468702694,2508800
2018-10-12,59.90309143066406,60.51621355285868,59.55273246082301,60.49232654582901,2351800
2018-10-15,59.942909240722656,60.43659639494703,59.66421732907504,59.97476061277211,1855500
2018-10-16,60.59585189819336,60.97806231751781,59.43330406549809,59.919026895771744,1963100
2018-10-17,60.60380935668945,60.87453689680583,60.14993795264955,60.579922347270696,1654800
2018-10-18,60.802886962890625,61.13731730583042,60.3171640993228,60.667523168133414,1725200
