Date,Close,High,Low,Open,Volume
2015-07-17,10.174491882324219,10.204653187254147,10.037089287340576,10.167789213725095,27158367
2015-07-20,10.204652786254883,10.234814793765699,10.087357497911686,10.18789611541554,26343847
2015-07-21,10.275032043457031,10.285086047862274,10.08400877482235,10.104116079866603,37532650
2015-07-22,10.311894416809082,10.31859708536888,10.171140488351664,10.194599828310963,26893026
2015-07-23,10.466053009033203,10.54313299392876,10.321947745877132,10.395675692716924,33530074
2015-07-24,10.325299263000488,10.526375791403439,10.234814649277638,10.449296514162816,51338309
2015-07-27,10.137626647949219,10.218057962952733,10.080655375519596,10.218057962952733,21959445
2015-07-28,10.144327163696289,10.231459714865272,10.057193908761416,10.224757752287573,17687785
2015-07-29,10.154386520385742,10.20465584420147,10.084009889303509,10.127576542774966,18873782
2015-07-30,10.261628150939941,10.278384827311045,10.080658861197355,10.127576851270112,15541716
2015-07-31,10.22811222076416,10.328650839205116,10.214706883967738,10.291786163014955,26260171
2015-08-03,10.060546875,10.275028713980909,9.996872238165885,10.251569377970338,25409979
2015-08-04,9.973414421081543,10.120871015735817,9.892984510951182,10.070601706108993,27861686
2015-08-05,10.154386520385742,10.18119720176283,10.043794571004188,10.060551246864868,22831437
2015-08-06,10.100764274597168,10.315246158143905,10.090710271360724,10.18789685801457,23400214
2015-08-07,9.856118202209473,10.124220673308502,9.852766868538286,10.06054674108793,22853237
2015-08-10,10.134276390075684,10.15103306126856,9.872876542063505,9.87622787630208,21779542
2015-08-11,9.825957298278809,10.043790476840464,9.81925392690073,10.033736475422382,20635162
2015-08-12,9.752229690551758,9.762283693034021,9.510937149807937,9.748879060157101,28699327
2015-08-13,9.534399032592773,9.856122271494275,9.531047697537923,9.718719645544324,18760600
2015-08-14,9.621532440185547,9.661747757510883,9.52099379498906,9.534399135352936,16725291
2015-08-17,9.588021278381348,9.6516952474413,9.477428610779365,9.551156586669752,18111010
2015-08-18,9.514290809631348,9.57796476200795,9.453967488220579,9.50088476693691,23687575
2015-08-19,9.296454429626465,9.50758492757427,9.252887092831063,9.44726162654662,35782940
2015-08-20,9.165757179260254,9.336671723403219,9.118838495306639,9.219377124817733,36584468
2015-08-21,9.205972671508789,9.862823703295172,9.028354047201232,9.031706085601508,82317366
2015-08-24,8.914410591125488,9.303159066505122,8.327936191610227,8.582633395779693,77705938
2015-08-25,8.609444618225098,9.17581104627858,8.596039279124163,9.10878505454014,51917435
2015-08-26,9.081976890563965,9.092030192348492,8.70328164494613,8.833981605808123,50281789
2015-08-27,9.313214302062988,9.336672943338732,9.108785681761914,9.179163013121698,39007549
2015-08-28,9.393644332885742,9.427156977032562,9.269647056906148,9.283051692305138,32787780
2015-08-31,9.403697967529297,9.423805975486529,9.28640336574405,9.319916008573234,32679001
2015-09-01,9.319913864135742,9.433857105044025,9.155701318667147,9.17915995212007,39561793
2015-09-02,9.383589744567871,9.43721039412569,9.185864523016537,9.43385905954294,24898234
2015-09-03,9.42715835571289,9.61818165168867,9.36348439289852,9.393645706664994,23986166
2015-09-04,9.102060317993164,9.301030455136893,9.095315447548083,9.24707290797071,32748805
2015-09-08,9.304399490356445,9.317888517093522,9.182993292344303,9.250440550620453,22639202
2015-09-09,9.19311237335205,9.446040703150485,9.176250201419998,9.405572198710617,25772208
2015-09-10,9.216718673706055,9.274050058075021,9.054844656511305,9.169506008855132,22748201
2015-09-11,9.156017303466797,9.209974843149363,9.078452720500614,9.166133899534069,25235581
2015-09-14,9.118922233581543,9.277423851723682,9.091942752572011,9.1695080522772,28594732
2015-09-15,9.142528533935547,9.196486787537065,9.058219072519455,9.09194271544645,35193465
2015-09-16,9.60117244720459,9.628151219400818,9.284168509962218,9.358360664649744,71039823
2015-09-17,9.297657012939453,9.533723893983023,9.27742240533696,9.368476723153973,37588140
2015-09-18,8.950300216674805,9.284166247814428,8.919949016824665,9.274049653329064,64914520
2015-09-21,8.91657829284668,9.004260891381692,8.828896402508827,8.828896402508827,35254901
2015-09-22,8.65015697479248,8.865989185615241,8.559102683392592,8.731093965326403,70321310
2015-09-23,8.596200942993164,8.687255257674655,8.528753669701654,8.650159186544617,24554502
2015-09-24,8.518637657165527,8.542243993935744,8.410721153708923,8.491658177202783,30536675
2015-09-25,8.434328079223633,8.582713812982178,8.350018614849345,8.569224072059177,27951748
2015-09-28,8.285942077636719,8.397231001236124,8.228612106761476,8.258963309471728,33171589
2015-09-29,8.312920570373535,8.414092178366042,8.19488679164994,8.255589189887841,37439285
2015-09-30,8.636669158935547,8.670392794450219,8.410719597052257,8.454560535680447,42508949
2015-10-01,8.548989295959473,8.670394119081251,8.457934262223814,8.60631927263396,27526541
2015-10-02,8.791799545288086,8.791799545288086,8.43095471140143,8.434326437778758,34297471
2015-10-05,9.16613483428955,9.186369444881874,8.849131600587471,8.88622767847619,34995065
2015-10-06,9.442669868469238,9.483139087962149,9.142528114610387,9.156017854441357,46387112
2015-10-07,9.44604206085205,9.53035151623619,9.358360170596773,9.479766409563434,37784779
2015-10-08,9.840609550476074,9.847354419521613,9.408945013532463,9.439296924237388,44186433
2015-10-09,9.881080627441406,10.03958367485719,9.796771158830456,9.827123077432432,52431822
2015-10-12,9.881080627441406,9.901315239842724,9.715834125619724,9.8507294170367,18726909
2015-10-13,9.857471466064453,9.982249415562178,9.756299849413514,9.786651759327036,19378481
2015-10-14,9.92154312133789,9.938405286899473,9.759669164733863,9.823743977474296,18953054
2015-10-15,9.702341079711914,9.867587513194213,9.688851343689857,9.79339538146685,26036228
2015-10-16,9.732695579528809,9.766419222828233,9.618034909031882,9.739440449828138,26529035
2015-10-19,9.773162841796875,9.800142319539804,9.61466124284567,9.64501244710934,27508045
2015-10-20,9.631525039672852,9.76304790091506,9.597801392528073,9.719207655364956,18177510
2015-10-21,9.520232200622559,9.705713246566555,9.51348804050204,9.641638413944053,18079961
2015-10-22,9.702341079711914,9.752926881597654,9.564073410076753,9.564073410076753,17540912
2015-10-23,9.790024757385254,9.864216902828836,9.688853134909742,9.773162584240298,18330549
2015-10-26,9.466276168823242,9.786652507236784,9.449414703557553,9.75967373789341,22048846
2015-10-27,9.25718879699707,9.45615890369211,9.223465158129676,9.415690395411813,33424158
2015-10-28,9.435922622680664,9.442667490897858,9.240324277170053,9.280793486473213,18359175
2015-10-29,9.230209350585938,9.365104614709205,9.196485711604401,9.317891236856205,22002164
2015-10-30,9.091940879821777,9.236953435786802,9.011003869858948,9.145899122529352,58129717
2015-11-02,10.270136833190918,10.396378630358178,9.215646944027393,9.260203164049933,51620800
2015-11-03,10.61173152923584,10.76767722775885,10.06220886137268,10.195876097108798,39579400
2015-11-04,10.500341415405273,10.715694918656725,10.329543418648877,10.582026982777545,34907600
2015-11-05,10.433509826660156,10.582029395839522,10.366675843480149,10.55232548200365,16651600
2015-11-06,10.403803825378418,10.44093388727268,10.270135885837881,10.366673763484155,21712700
2015-11-09,10.299839973449707,10.65628758237893,10.277562219203205,10.582027457294538,19631600
2015-11-10,10.485489845275879,10.50034215395021,10.270136326877468,10.299840236029073,15740300
2015-11-11,10.336974143981934,10.552327742473336,10.322121829783821,10.492919902075522,9752900
2015-11-12,9.883986473083496,10.247859572772356,9.869134162958828,10.24043341771002,20432200
2015-11-13,9.735464096069336,9.987947647927523,9.676056284831759,9.921113683236007,17493700
2015-11-16,9.913688659667969,9.973096473432518,9.735464510177318,9.765168417059593,12704600
2015-11-17,9.861708641052246,10.136470022225105,9.84685703817118,9.958246538469279,14773000
2015-11-18,10.12904167175293,10.166171022412371,9.935965932257172,9.973095991113583,12828600
2015-11-19,10.240432739257812,10.277562803912405,10.114190944350446,10.15132100900504,15354600
2015-11-20,10.440932273864746,10.463210024279975,10.255282701278364,10.277560451693594,20111400
2015-11-23,10.56717586517334,10.6414359952906,10.38895240272842,10.6265843941854,14518100
2015-11-24,10.87164306640625,11.005310324317282,10.41123204871899,10.448361409796007,28906300
2015-11-25,9.386444091796875,9.854281171813188,9.104256612984003,9.780021048053001,71908600
2015-11-27,9.364166259765625,9.564668182489552,9.289906839206338,9.312184594554417,17214300
2015-11-30,9.312183380126953,9.423572850537811,9.200793909716095,9.341887286116314,28852400
2015-12-01,9.460701942443848,9.482980400804989,9.297330830310266,9.379016386377057,17801800
2015-12-02,8.874048233032227,9.364162925351133,8.836918181875408,9.364162925351133,52272800
2015-12-03,9.022571563720703,9.185943433319594,8.80721802533008,8.888904314228085,47349900
2015-12-04,9.148813247680664,9.327037425020283,9.000293690061909,9.022571446655444,21815300
2015-12-07,9.114304542541504,9.354352563594794,9.05429271612753,9.159313770050684,21616400
2015-12-08,9.144311904907227,9.271837235096038,8.919267877889338,8.941772137511624,20595500
2015-12-09,9.084301948547363,9.339352661695612,9.039293419990415,9.061797684268889,23603500
2015-12-10,9.27183723449707,9.286840551175969,9.091801726735383,9.091801726735383,15199900
2015-12-11,9.159317970275879,9.211828163618565,9.031792601817019,9.106807776933193,20889500
2015-12-14,9.121806144714355,9.354352507214962,9.009284149715691,9.226827198004532,19394200
2015-12-15,9.159317970275879,9.354356853259754,9.151816309684715,9.166819630867042,18768600
2015-12-16,9.196822166442871,9.301842514401269,9.136810334638795,9.204323824267746,18241300
2015-12-17,8.926770210266113,9.264337734129704,8.919269266156187,9.211826832974463,25744300
2015-12-18,8.634210586547852,8.934269741391562,8.589201355622567,8.87425791042282,38462400
2015-12-21,8.574202537536621,8.724232181134395,8.484184751377956,8.701727913444172,18336200
2015-12-22,8.746733665466309,8.821748821092992,8.476680392925825,8.551694833154965,19678100
2015-12-23,8.814247131347656,8.844253050412938,8.746733634601387,8.814247131347656,11953800
2015-12-24,8.799241065979004,8.919265420152234,8.791740125103496,8.814244378524652,4626600
2015-12-28,8.724227905273438,8.791741390652616,8.686720333907514,8.776738075947279,8052400
2015-12-29,8.896761894226074,8.949272781254832,8.75423397891358,8.75423397891358,9666300
2015-12-30,8.881760597229004,8.971778354112029,8.859256336857632,8.934270776561384,8390600
2015-12-31,8.881760597229004,8.994282614483401,8.821748759306987,8.874258938639366,10382700
2016-01-04,8.701725006103516,8.746733526446127,8.589202274451921,8.686721689057622,15143500
2016-01-05,8.78424072265625,8.836750899244235,8.686721312280348,8.739231488868334,13558400
2016-01-06,8.469176292419434,8.641710814455998,8.401662814900662,8.641710814455998,16352600
2016-01-07,8.0791015625,8.289142990912053,8.041593985719896,8.289142990912053,25487700
2016-01-08,7.936575412750244,8.191626156684006,7.914071145755426,8.124112640301805,17429400
2016-01-11,7.989082336425781,8.064097482890723,7.876560332125823,7.9965839941517665,17004000
2016-01-12,8.116605758666992,8.169116635075374,7.929068651744762,8.07159725362814,16629500
2016-01-13,7.936575412750244,8.199127817481529,7.8315543077781795,8.124112640301805,29839500
2016-01-14,7.966578006744385,8.11660758292275,7.9065661762730395,7.951575406825274,29085000
2016-01-15,7.584003448486328,7.786543950198428,7.493985686191255,7.636514346373307,24212500
2016-01-19,7.321453094482422,7.711530132296232,7.276443847805052,7.704029187348093,27430300
2016-01-20,7.163920879364014,7.223932723587991,6.931374446447892,7.163920879364014,27005100
2016-01-21,7.456477165222168,7.508988056481173,7.133913736561804,7.208928171307183,25739300
2016-01-22,7.351457595825195,7.681522717704153,7.298946698978095,7.599006616083806,17295200
2016-01-25,7.11890983581543,7.358957867322929,7.088903921301672,7.343954552367334,14556800
2016-01-26,7.2314324378967285,7.351456094061418,7.133913038413564,7.156417295095087,9929600
2016-01-27,7.216430187225342,7.418970673415502,7.178922610294106,7.231433504156847,9768600
2016-01-28,7.111410140991211,7.328953975501923,7.066401614497542,7.313950656405614,13443700
2016-01-29,7.283944129943848,7.291445788870292,7.051397711007056,7.186424710092778,47468400
2016-02-01,7.478981971740723,7.508987888045303,7.193925409148474,7.238933925906607,21712300
2016-02-02,7.411468982696533,7.478982477799448,7.2989462523925,7.373961405928522,21614700
2016-02-03,7.2389349937438965,7.3889653127957,6.9988876278971395,7.358959392064856,15264300
2016-02-04,7.396464824676514,7.456476654521551,7.201426735378865,7.201426735378865,11744600
2016-02-05,7.433974742889404,7.591506024789281,7.321452705274208,7.373962894108277,17014200
2016-02-08,7.028894424438477,7.358960309002039,6.90887072655997,7.321452724565588,15919200
2016-02-09,6.893867015838623,7.066401608306883,6.86386109306992,6.968882180459193,20489200
2016-02-10,6.9613800048828125,7.1039086640169735,6.893866504808481,6.931374084338396,12246800
2016-02-11,6.766341686248779,6.901367967152547,6.683824870554613,6.8563594453171435,14737600
2016-02-12,7.066400527954102,7.081403129345952,6.7738422891390515,6.818851524109644,9665500
2016-02-16,7.358959674835205,7.388965596719037,7.0889056624831115,7.171422484211855,12066900
2016-02-17,7.561500072479248,7.576503392317966,7.403968791161027,7.411470451080387,11990100
2016-02-18,7.891563892364502,8.004085900154754,7.576501412074817,7.599005670553372,18758900
2016-02-19,7.741535663604736,7.869061021391825,7.538995852376676,7.869061021391825,13933500
2016-02-22,8.011587142944336,8.064097315138989,7.816548338510704,7.83155093825313,10850000
2016-02-23,7.734034538269043,7.974081928305723,7.6890252949383395,7.959078608729604,13019800
2016-02-24,8.116605758666992,8.146611667158657,7.576499405817017,7.711525636330867,21745800
2016-02-25,7.756539344787598,7.846557122347889,7.463981031168376,7.621512320748311,35602800
2016-02-26,7.9815826416015625,8.244134264470206,7.786543802626523,7.831552325222259,22768000
2016-02-29,8.019088745117188,8.13911312992225,7.951575967623558,7.981581884975449,17442500
2016-03-01,8.199125289916992,8.266638785486641,8.004086461693008,8.131611794347341,17280100
2016-03-02,8.176618576049805,8.296642940098591,8.079099898068565,8.199123546719976,12508200
2016-03-03,8.33415412902832,8.476682822490716,8.221632078735059,8.229133739527343,18109800
2016-03-04,8.386663436889648,8.491683806326298,8.326651592812246,8.364158458812414,15194000
2016-03-07,8.57933521270752,8.647605174485369,8.306252471912181,8.33659491828711,12399200
2016-03-08,8.382110595703125,8.548994445249653,8.313839897096766,8.495894611099637,13055000
2016-03-09,8.617264747619629,8.685535448818124,8.412453367445298,8.412453367445298,12056800
2016-03-10,8.6627779006958,8.768976838710147,8.457965818115506,8.640021243771683,15901300
2016-03-11,8.875175476074219,8.875175476074219,8.685534971357159,8.738634804604294,12948000
2016-03-14,8.700709342956543,8.88276411211621,8.617267031192352,8.822079189062986,13588500
2016-03-15,8.647605895996094,8.685534137984533,8.495893651463382,8.670363275241783,11307600
2016-03-16,8.814489364624023,8.852417605054503,8.60967802377306,8.655191333552823,11691700
2016-03-17,8.890347480773926,9.292385167077308,8.7917343268842,8.814490985959937,18156500
2016-03-18,9.239286422729492,9.269628877179294,8.935861154810292,8.935861154810292,35437900
2016-03-21,9.262043952941895,9.28480061506209,9.087574280897067,9.208944833521022,14445600
2016-03-22,9.299972534179688,9.330314992552978,9.14826024231323,9.171016905237881,10974900
2016-03-23,9.117918968200684,9.31514461153266,9.079990709452524,9.284802149218404,11990000
2016-03-24,9.155843734741211,9.178601117160946,8.89034745063461,9.087573034324295,12086600
2016-03-28,9.155843734741211,9.208943570299446,9.072402169465619,9.148258664022444,10561500
2016-03-29,9.315143585205078,9.368243430970592,9.042061454464534,9.125503035779934,10721200
2016-03-30,9.330314636230469,9.39858534581845,9.224115674269026,9.360657093444988,10790100
2016-03-31,9.345484733581543,9.375827188297542,9.25445736943355,9.330313867934137,13811600
2016-04-01,9.299972534179688,9.322729197104337,9.125502855967309,9.262044280357754,11919300
2016-04-04,9.17860221862793,9.330314502526484,9.171016423577694,9.284800455646302,11098400
2016-04-05,9.06481647491455,9.208943671471717,9.049645609889202,9.178601217999864,15487800
2016-04-06,9.315143585205078,9.322729380803192,9.019304791091477,9.125503035779934,13146700
2016-04-07,9.095158576965332,9.322727330921944,9.049645260226685,9.262042426322997,14245300
2016-04-08,9.148258209228516,9.31514133148332,9.140672415465723,9.171014867095787,8256100
2016-04-11,9.201356887817383,9.43651069608263,9.178600231015828,9.178600231015828,15969500
2016-04-12,9.269630432128906,9.33790114694844,8.935862653771471,9.254458840648432,28336400
2016-04-13,9.588223457336426,9.664079219461835,9.29996982504933,9.36065472411808,16054700
2016-04-14,9.5199556350708,9.626153878746848,9.36065754613545,9.527541430596598,14172500
2016-04-15,9.497196197509766,9.641322653290027,9.482024610890228,9.535123717216473,12488300
2016-04-18,9.610981941223145,9.830964923033838,9.444098075339488,9.466854735962333,15584500
2016-04-19,9.69442367553711,9.800622632598895,9.550297191272954,9.633738763907864,18279200
2016-04-20,9.709596633911133,9.830966474279059,9.656496786184182,9.724767502246468,17072000
2016-04-21,9.550298690795898,9.739939250268664,9.54271289479587,9.694425197689817,11000400
2016-04-22,9.565465927124023,9.656493274294995,9.497195959311583,9.497195959311583,11636300
2016-04-25,9.535124778747559,9.588224614406395,9.38341251276763,9.519953913860139,13957200
2016-04-26,9.656497955322266,9.702012012681402,9.542713897056522,9.550299693853278,15712300
2016-04-27,9.679253578186035,9.702010240999314,9.47444144260272,9.603397070913413,10530700
2016-04-28,9.535124778747559,9.709594427190337,9.497197254818436,9.664080385685784,8041100
2016-04-29,9.3075590133667,9.489613776980288,9.201360039548108,9.474442184968494,13491900
2016-05-02,9.19377326965332,9.353071351796228,9.11791748789366,9.299972232222341,12284000
2016-05-03,8.882763862609863,9.186188469353135,8.806907349213382,9.140675140052307,16316500
2016-05-04,8.79173469543457,8.951032762484818,8.738635580891547,8.837248015493968,8674600
2016-05-05,8.68553638458252,8.905519376910942,8.64760813278357,8.852420258445154,8975400
2016-05-06,8.79173469543457,8.82966294443152,8.624850833900696,8.647607493930396,8438300
2016-05-09,8.670366287231445,8.822078584467336,8.632438032067148,8.78415032930304,9548400
2016-05-10,8.806902885437012,8.890345152564715,8.655190658960677,8.708289757372153,14925500
