Date,Close,High,Low,Open,Volume
2017-01-26,36.776485443115234,37.39515632799316,36.66846312634852,37.14965242482964,1442100
2017-01-27,36.03998565673828,36.7470345844196,35.794481672354635,36.727397562231204,1845000
2017-01-30,35.922142028808594,35.961419816256345,35.254370942984856,35.85339747206527,1484800
2017-01-31,35.24454116821289,36.06943446614167,35.05795954283454,36.05961595789751,2270000
2017-02-01,35.057952880859375,35.87302376956569,34.90083055616348,35.50967909609862,2181700
2017-02-02,34.89100646972656,35.25435487018676,34.66514337397892,35.126691817428004,1103700
2017-02-03,35.9417724609375,36.04979478532682,35.224901462645015,35.39184607654465,1610100
2017-02-06,36.02033615112305,36.93361105118764,35.735550699255036,35.94177309705217,2408300
2017-02-07,35.804283142089844,36.26583161180303,35.42129770811155,36.0497870096238,1406800
2017-02-08,35.51950454711914,35.93195307139361,35.25436361605495,35.873030783327984,1128100
2017-02-09,36.256004333496094,36.31492660212948,35.49985582286927,35.51949283298919,1151700
2017-02-10,36.295291900634766,36.619358813041856,35.784643392233555,36.4425957237456,1108600
2017-02-13,36.48188018798828,37.06126952832552,36.2658355622751,36.580080247262195,1194800
2017-02-14,36.71755599975586,36.71755599975586,35.922125906072424,36.27564831099198,1445000
2017-02-15,36.727386474609375,36.9237866059503,36.39350100680048,36.727386474609375,1132600
2017-02-16,37.05144500732422,37.05144500732422,36.30511486267569,36.75684110143906,1208400
2017-02-17,36.57026290893555,36.825585318865755,35.88285123376494,36.825585318865755,2265200
2017-02-21,37.77814865112305,37.98437106802119,35.39184998103615,36.030157997067484,2819700
2017-02-22,36.98270797729492,38.121845942891504,36.9041486759222,37.846882768948554,2089000
2017-02-23,36.47206497192383,37.169295267143234,35.87303475492667,37.071095188920985,1942300
2017-02-24,37.08091735839844,37.08091735839844,36.03016068411484,36.157823795279114,1632100
2017-02-27,37.44426727294922,37.68977124766757,36.835414718460484,37.09074094997985,1298500
2017-02-28,36.64881896972656,37.31658982416208,36.442596609234045,37.31658982416208,1936600
2017-03-01,37.56209945678711,37.866525663722996,37.159473181080934,37.2871362673563,2217100
2017-03-02,36.8452262878418,37.7683196164344,36.796126256358875,37.59155650622207,2362300
2017-03-03,37.35587692260742,37.44425848260146,36.825587562643165,36.835406071045846,1326200
2017-03-06,36.99252700805664,37.14965310520757,36.63900452774408,36.98270850003088,1344300
2017-03-07,36.85504913330078,37.47372009185747,36.72738978563898,36.992530736070556,1698000
2017-03-08,36.81576156616211,37.090724698621266,36.60953547072602,36.96306163879735,2098400
2017-03-09,36.05962371826172,36.84523566009998,35.843579029471236,36.589909437694274,1463900
2017-03-10,36.63900375366211,36.737203816214404,36.28547753472624,36.491699913741414,1436100
2017-03-13,36.99252700805664,37.21839389966493,36.58990074933824,36.697923068083334,1308700
2017-03-14,36.56043243408203,36.62917321153286,35.97122469990598,36.5702546857701,874600
2017-03-15,36.97288513183594,37.316589058942085,36.560436673216714,36.72738125644816,1435200
2017-03-16,36.80595016479492,37.3165988085483,36.73720936141397,37.18893571108675,884800
2017-03-17,36.589900970458984,36.94342719900033,36.354219315493,36.89432716639011,1695100
2017-03-20,36.432777404785156,36.60954051316741,36.12835496508745,36.49169968960999,676700
2017-03-21,35.26417922973633,36.58989876060699,35.028493842912226,36.58989876060699,2315400
2017-03-22,35.656986236572266,35.92213088659228,35.04813389381873,35.25436000789567,1831800
2017-03-23,35.77483367919922,36.17745998243264,35.55878901782278,35.68645211282638,1712400
2017-03-24,35.480228424072266,36.14799940228481,35.303465297716436,35.97123627592898,1241700
2017-03-27,35.33292007446289,35.460583148608244,34.439286047629686,34.94011609061185,1106000
2017-03-28,35.823944091796875,36.010525787689176,35.24455448802265,35.31329530998791,1322500
2017-03-29,36.05962371826172,36.157823806206544,35.342752587203485,35.627534340680754,1393100
2017-03-30,36.452415466308594,36.58007853426008,35.97122995387077,36.05961150151534,2175800
2017-03-31,36.442604064941406,36.79613032445108,36.14800009738091,36.24620017120351,1572800
2017-04-03,35.823944091796875,36.8157823734565,35.588262343942795,36.609556161466884,1829000
2017-04-04,35.696266174316406,36.27565553810575,35.52932531757501,35.82392925341366,2193200
2017-04-05,34.6651496887207,35.93195070293698,34.625868165932864,35.74536908883305,2821800
2017-04-06,34.94993209838867,35.107054429909624,34.62586518245002,34.62586518245002,1344200
2017-04-07,35.15615463256836,35.31327696487792,34.74370991504022,34.82226920814905,1163100
2017-04-10,35.15615463256836,35.745366188298135,35.008854553204834,35.18561764531458,962900
2017-04-11,34.97939682006836,35.15615993885782,34.75353366741349,35.07760063389165,1473000
2017-04-12,34.20360565185547,34.92047660092398,33.80097565365369,34.91065434696711,2037800
2017-04-13,33.54566192626953,34.53749630541457,33.53584341586318,34.11523292826273,1723900
2017-04-17,34.24288558959961,34.272348607236616,33.52601459530768,33.63403691909417,973900
2017-04-18,34.311622619628906,34.43928569245767,33.87953711802122,34.007200190849986,1066100
2017-04-19,34.419639587402344,34.782984242478165,34.32143954422235,34.55712114629095,1560500
2017-04-20,34.5767707824707,34.85173771694308,34.341089119885794,34.792815428250606,1265200
2017-04-21,34.380367279052734,34.704434251299396,34.0464817982952,34.5865934187063,1924900
2017-04-24,35.283817291259766,35.38201734303614,34.84190956608238,35.048131922467874,2074700
2017-04-25,35.352561950683594,35.72572893129109,35.2248988725114,35.480225028855784,1267000
2017-04-26,35.63735580444336,35.90250053130859,35.26418873558564,35.36238882134618,1087000
2017-04-27,35.480228424072266,35.80429165832954,35.342746824927204,35.63735078682271,909000
2017-04-28,34.802635192871094,35.62752853387818,34.78299442926466,35.52932846193863,1578300
2017-05-01,34.95975112915039,35.29363655689799,34.60622868749875,34.96957338219434,814700
2017-05-02,34.89100646972656,35.19543259673852,34.72406564742716,34.930287985358724,1893300
2017-05-03,34.419639587402344,34.949928811193985,34.01701341661792,34.66514344144386,3435000
2017-05-04,34.34109115600586,36.00069638527245,34.272350354835176,34.665154397797295,2404300
2017-05-05,33.88935852050781,34.43928863451753,33.57511381138581,34.37054783852787,2945500
2017-05-08,33.82062530517578,34.2723554536217,33.614402870983476,33.869729095682466,1687000
2017-05-09,33.88935852050781,34.08576240023217,33.535836032314876,33.79115845369185,3144500
2017-05-10,33.06446075439453,33.88935394089148,32.72075682089243,33.791153887345715,2680100
2017-05-11,33.00554275512695,33.04482427561807,32.27884961040921,32.90733895389916,1653700
2017-05-12,31.905689239501953,33.201949562172594,31.787844667555667,32.84842333851836,1663500
2017-05-15,31.866405487060547,32.22975019325497,31.73874241609254,32.111909375641766,1456800
2017-05-16,31.24773597717285,31.974429166775757,31.149534042925477,31.866406851799034,1704700
2017-05-17,30.491586685180664,31.24773922245694,30.471947794728443,31.24773922245694,1564200
2017-05-18,30.658531188964844,30.81565355988096,30.12824365538455,30.462129161842903,1673100
2017-05-19,30.874574661254883,31.120078590459734,30.72727267834124,30.874574661254883,1350500
2017-05-22,31.031692504882812,31.14953332482616,30.805829372453015,31.061151773345617,1152100
2017-05-23,31.12989616394043,31.26737775251711,30.707629144116435,31.051334988604303,841300
2017-05-24,30.71744728088379,30.96295117000293,30.599604589966347,30.82546771842491,1568600
2017-05-25,30.45230484008789,31.041514591323804,30.413023315917286,30.894210748730202,1446500
2017-05-26,30.511228561401367,30.7567324949473,30.206804208257388,30.452308141803325,1682500
2017-05-30,30.196977615356445,30.481763018758464,30.1478775879645,30.33445919049067,1212100
2017-05-31,30.108596801757812,30.206798731982158,29.686329812925354,30.206798731982158,2309400
2017-06-01,30.805831909179688,30.864752324003202,29.892557050707257,30.255901794006174,2438000
2017-06-02,31.031692504882812,31.198635227340937,30.629066269491936,30.737086708932324,1629000
2017-06-05,30.69780731201172,31.090613170124783,30.50140344643215,31.090613170124783,1761800
2017-06-06,30.67816925048828,30.854932370455632,30.138061382184706,30.413024570537257,1504700
2017-06-07,30.835290908813477,31.03169478722573,30.687988936527386,30.73708896960735,2072500
2017-06-08,31.237918853759766,31.43432086968812,30.8352925671034,30.8352925671034,1361400
2017-06-09,32.121726989746094,32.22974929709295,31.30665417724174,31.30665417724174,2124200
2017-06-12,32.072628021240234,32.41633196860498,31.925324188888446,32.151191064119075,1688500
2017-06-13,32.406517028808594,32.80914330265615,31.92532770343347,32.121731586159896,1208400
2017-06-14,31.8762264251709,32.40651576400773,31.571803977614163,32.367234239777076,1103600
2017-06-15,31.404855728149414,31.84676345923009,31.198633369009066,31.46377800765747,1996900
2017-06-16,31.483423233032227,31.660186350536183,31.237917446351894,31.287019352906448,1860200
2017-06-19,31.817317962646484,31.856595753225545,31.375410040313767,31.58163248870453,1409700
2017-06-20,31.19863510131836,31.640542856936033,31.061151647878386,31.542339052303156,1247000
2017-06-21,30.658531188964844,31.355763348820712,30.60943115044596,31.30666143725542,1358300
2017-06-22,30.64870262145996,30.93348801334325,30.589782216363588,30.64870262145996,998400
2017-06-23,31.051334381103516,31.139714062712166,30.521045053174827,30.707628543340046,1775800
2017-06-26,31.70928192138672,31.95478580046944,31.061149957406048,31.090611097192518,1543200
2017-06-27,31.581621170043945,32.13155124808791,31.483421109650322,31.699461991734733,1086200
2017-06-28,31.67983055114746,32.21012002391386,31.601271228937595,31.866415965320794,1412400
2017-06-29,31.306655883789062,31.915506367870247,31.051333481126647,31.81730630825212,1195000
2017-06-30,32.32794952392578,32.59309416716743,31.326295104533955,31.493237819940255,2501900
2017-07-03,32.08245086669922,32.60292173091871,31.895869233770767,32.48508089675825,838100
2017-07-05,32.08245086669922,32.377058571239246,31.778028399610303,32.09227312143326,1674000
2017-07-06,32.17082595825195,32.68147446502952,31.92532208457573,31.92532208457573,2113200
2017-07-07,32.45561599731445,32.56363831657179,31.925326655192446,32.19047132625345,1257200
2017-07-10,32.78950500488281,32.91716810016655,32.14137476542404,32.318137898557595,1933700
2017-07-11,32.80915069580078,32.96627308816905,32.46544663314935,32.78950992849308,1895200
2017-07-12,33.14302062988281,33.73222838708855,33.084098355725615,33.123379871830416,1491000
2017-07-13,33.75188064575195,34.37055162388793,33.70278060693639,34.164329213206884,1989400
2017-07-14,33.6143913269043,33.99737678633209,33.57510980642658,33.77151366272319,1250600
2017-07-17,33.1921272277832,33.65367576822477,33.133208688044995,33.59475348239426,1572300
2017-07-18,32.485084533691406,33.20195561973956,32.12173598970397,33.11357404770113,1521600
2017-07-19,32.769859313964844,32.95644467427312,32.51453690787483,32.64219998396594,1347400
2017-07-20,32.161014556884766,32.91716710439455,32.131555284284595,32.828785540501386,1952200
2017-07-21,32.45561599731445,32.76986070092178,32.131552785634796,32.18065281818113,2135600
2017-07-24,33.00554275512695,33.06446128977165,32.4359719462817,32.54399425458628,2826400
2017-07-25,33.55547332763672,33.967921853094396,33.29033239581191,33.319791666883006,1499100
2017-07-26,33.16267013549805,33.172488644068366,31.797668932578095,33.10374784579848,2607700
2017-07-27,33.32960891723633,33.526012791179774,33.04482723341526,33.162668059344405,1040800
2017-07-28,32.9760856628418,33.44745270154969,32.82878182433023,33.27068959377271,1194300
2017-07-31,33.12337875366211,33.67330872229025,33.084097238883366,33.270682561036686,1584800
2017-08-01,33.82062530517578,33.8402660721598,33.09393565723338,33.26087655745765,2393100
2017-08-02,33.604576110839844,33.96792084561235,33.41799074334375,33.67331690536187,2177600
2017-08-03,35.057952880859375,35.43111980679653,33.84025205489737,33.9875558732149,3913500
2017-08-04,35.843570709228516,36.67828250128046,35.362381399371934,35.5980668002612,3974500
2017-08-07,35.63735580444336,35.89267827507665,35.44095188682913,35.84357823219638,2302700
2017-08-08,35.882850646972656,36.37385844319475,35.41148361213051,35.48022440391423,2377000
2017-08-09,36.02033615112305,36.373862402256776,35.56860982849333,35.62752837295388,2031000
2017-08-10,35.03831481933594,35.93194881222993,35.0186740589755,35.72572644758332,1714600
2017-08-11,34.96957778930664,35.10705938051289,34.63569231948044,34.8910147394217,1507300
2017-08-14,34.97939682006836,35.342745312075834,34.8026337012789,35.17580070162247,1611300
2017-08-15,34.694618225097656,35.02849998365103,34.606236657806235,34.97939994539864,974800
2017-08-16,33.65367126464844,34.77316832296952,33.44744891097704,34.77316832296952,2606800
2017-08-17,33.22159194946289,33.85008137955474,33.20195118651096,33.614395970224045,1251600
2017-08-18,33.42781448364258,33.78134072609755,33.19212907330843,33.48673302665673,998900
2017-08-21,33.1724853515625,33.47691153232255,32.99572224610082,33.457270771038786,1232000
2017-08-22,33.683128356933594,33.761691389124366,33.07427984182132,33.24122066608938,903900
2017-08-23,33.80098342895508,34.01702811259616,33.39835708422871,33.45727938324713,895800
2017-08-24,33.79116439819336,33.86972746234079,33.36889729363361,33.84026444023896,1822900
2017-08-25,33.9875602722168,34.25270493185093,33.89917871900542,33.97773801847542,853400
2017-08-28,34.26252365112305,34.97939458889102,34.115223558922416,34.27234590492509,1535800
2017-08-29,34.62586975097656,34.812455119713874,33.46709474442852,33.87953951430441,1314300
2017-08-30,34.74372482299805,35.11688818104405,34.08577219869699,34.50803935035902,1953500
2017-08-31,35.283817291259766,35.421298862183434,34.83209105934148,34.86155032565602,1464700
2017-09-01,35.37220764160156,35.60788932297053,35.136522214139816,35.44094844417524,1010200
2017-09-05,35.13651657104492,35.431124244579884,35.018675749286245,35.313279676729024,1477400
2017-09-06,34.92048263549805,35.47040907716243,34.89101961462822,35.38202750673881,1411500
2017-09-07,34.861549377441406,35.10705324629662,34.704427051217735,34.95974942654679,1213300
2017-09-08,35.480228424072266,35.66681005918448,34.782994427405335,34.80263519101072,2029100
2017-09-11,35.509681701660156,36.13817104655984,35.372200125724845,35.72572631875392,3754600
2017-09-12,35.882850646972656,36.24619536727119,35.60788373374559,35.60788373374559,1474000
2017-09-13,35.617706298828125,36.01051029158411,35.35256163701941,35.82392867598194,1762200
2017-09-14,35.804283142089844,35.85338316637829,35.49986074384645,35.59806079242334,1034300
2017-09-15,35.64716339111328,35.863208008895036,35.362377985144974,35.72572643252192,1943000
2017-09-18,35.68644714355469,36.11853266004769,35.61770635106926,35.72572866671557,882500
2017-09-19,36.10872268676758,36.14800421921284,35.656996301926505,35.76501489701128,847000
2017-09-20,36.305118560791016,36.452418655691936,36.020333132786696,36.23637776728546,741300
2017-09-21,36.39350128173828,36.69792373527192,36.275656706732605,36.275656706732605,955500
2017-09-22,36.452415466308594,36.52115625379972,36.13817079603721,36.38367467881748,1003100
2017-09-25,36.63900375366211,36.8845076561351,36.364036835549626,36.44259988246527,731400
2017-09-26,36.83540725708008,36.982711110510564,36.521162532781474,36.688107149742194,918600
2017-09-27,36.91396713256836,37.07108948118798,36.688103990558425,36.9434264022807,658500
2017-09-28,36.8452262878418,36.98270787443088,36.40331851231098,36.88450781146504,1271200
2017-09-29,36.69792556762695,36.93361098331385,36.59972549631143,36.8157701485167,737500
2017-10-02,36.74701690673828,36.90414297740583,36.54079455812469,36.54079455812469,1555700
2017-10-03,36.81576156616211,36.89432085568256,36.560435446514276,36.77648004835603,821100
2017-10-04,36.47206497192383,36.9925321294689,36.37386489370158,36.77649120816138,877900
2017-10-05,36.82557678222656,36.874676802051255,36.53097291718703,36.53097291718703,1109800
2017-10-06,36.8648681640625,36.874686672218985,36.55062345776161,36.65864577794486,786000
2017-10-09,36.69792556762695,36.98271101897161,36.5800847328298,36.90415171113771,955600
2017-10-10,36.6881103515625,36.97289582846566,36.4818879356366,36.756851156871136,1050500
2017-10-11,36.8452262878418,36.87468555751309,36.599722384334925,36.80594476421855,975200
2017-10-12,36.82557678222656,37.02198060761672,36.66845447113272,36.747013753633944,987800
2017-10-13,36.61936950683594,37.11037739913647,36.54080644594325,37.07109586869012,859000
2017-10-16,37.15947341918945,37.660299766875085,36.96306953429787,37.012169568997635,1378700
2017-10-17,36.776485443115234,37.14965242482964,36.65864461850258,37.13983017089142,795900
2017-10-18,36.727386474609375,36.90414958969011,36.56044186765874,36.77648650744461,1030500
2017-10-19,36.50152587890625,36.71757055597043,36.216744140886135,36.61937047335564,809500
2017-10-20,36.776485443115234,36.97288931486451,36.27565538284996,36.67828163419446,1197200
2017-10-23,36.80595016479492,36.894331732869404,36.60954626395242,36.80595016479492,711900
2017-10-24,37.1987419128418,37.375504972706196,36.845215793113006,37.03179735804044,966600
2017-10-25,36.69792556762695,37.3755187964189,36.491703170208794,37.13983338073201,975500
2017-10-26,37.14965057373047,37.28713215327683,36.619361270258445,36.73720208899931,922100
2017-10-27,37.29694366455078,37.542447509430204,37.041621314156394,37.08089908230765,1002900
2017-10-30,37.375511169433594,37.44425195454548,37.11036653567696,37.179107320788845,944300
2017-10-31,37.05144500732422,37.483530486216324,36.99252272771042,37.463893472436965,1766700
2017-11-01,36.66846466064453,37.28713557140913,36.599723864569846,37.11037245404781,1958500
2017-11-02,35.902496337890625,37.35587916473149,35.391847710174744,36.128359505633526,2522700
2017-11-03,35.0186767578125,35.97123310519991,34.87137291680272,35.81411075629921,1915100
2017-11-06,35.656986236572266,35.843567843878766,34.979393104490434,35.06777465449711,1478700
2017-11-07,35.55879211425781,35.61771441233487,35.05796569192862,35.52933283826582,1684000
2017-11-08,35.68644714355469,35.941769551915954,35.195439342320356,35.40166171977664,1404400
2017-11-09,34.871368408203125,35.53913924121654,34.812449876290756,35.41147992467854,1261700
2017-11-10,35.19544219970703,35.332923795839505,34.74371588495961,34.792815919850845,850300
2017-11-13,36.05962371826172,36.12836452904174,35.01868555401776,35.01868555401776,1868000
2017-11-14,35.1070671081543,35.73555666120508,35.08742634135981,35.73555666120508,1839000
2017-11-15,34.71424102783203,35.31327098904606,34.665141009686394,34.91064484650583,1705100
2017-11-16,35.32309341430664,35.431115702413834,34.8026227303439,34.85172649482265,1703700
2017-11-17,35.36238479614258,35.71591105838863,35.16598464697719,35.16598464697719,1588700
2017-11-20,35.81411361694336,36.049795286073284,35.31328351438024,35.40166507682711,1611600
2017-11-21,36.2265510559082,36.47205492996135,35.892665637352245,36.128351004723676,1104700
2017-11-22,35.81411361694336,36.34439924553198,35.74537281793942,36.34439924553198,740900
2017-11-24,35.480228424072266,35.87303245790207,35.391846860894354,35.87303245790207,369100
2017-11-27,35.509681701660156,35.656985530786265,35.372200125724845,35.509681701660156,1021100
2017-11-28,36.39350128173828,36.43277906064777,35.71590808677907,35.72573034107575,1013900
2017-11-29,36.97288513183594,37.03180366443022,36.37385507651506,36.43277360910935,1511100
2017-11-30,37.2183952331543,37.5129991836829,36.599724314779486,37.061272876466205,1898900
2017-12-01,36.71755599975586,37.31658600607005,35.68644055670118,37.24784522627251,1965600
2017-12-04,38.10221862792969,38.495026511698555,37.20858425114444,37.20858425114444,2746500
2017-12-05,37.72903823852539,38.24950906331282,37.67993820685284,38.21022753953787,1796800
2017-12-06,37.601383209228516,37.85670565080521,37.32641625742355,37.57192018997883,1356600
2017-12-07,37.75849533081055,37.93525841397478,37.30676911654271,37.44425068209451,1006800
2017-12-08,38.6914176940918,38.711054710320184,37.689761292287415,38.03346526766973,1364600
2017-12-11,38.46554946899414,38.81907568634599,38.34770864524094,38.60303480048049,1595500
2017-12-12,38.416439056396484,38.95654674424153,38.367339038608975,38.632483629971,1249400
2017-12-13,37.601383209228516,38.37717653516545,37.57192018997883,38.37717653516545,1607000
2017-12-14,36.766666412353516,37.611200512647514,36.52116248766771,37.532641204716214,1355900
2017-12-15,37.04163360595703,37.76832313013173,36.776488915971356,36.91397051535075,3365900
2017-12-18,37.68977355957031,37.738873608307124,37.169302553898056,37.169302553898056,1414500
2017-12-19,37.12019348144531,37.74868294311876,36.96307111602695,37.6995829063179,1164400
2017-12-20,37.84688186645508,37.97454119640313,37.267492516539726,37.41479260788568,1340000
2017-12-21,38.6914176940918,38.84854004656548,37.817420628233776,37.915624439837565,1484600
2017-12-22,38.70122528076172,38.98601063490802,38.30841763738122,38.92708836457355,955600
2017-12-26,38.789615631103516,38.92709721371242,38.67177480973761,38.67177480973761,476300
2017-12-27,38.76997756958008,38.85835912828193,38.49501438521539,38.85835912828193,633600
2017-12-28,38.6226806640625,38.99584394625677,38.55393611619225,38.98602543718544,570500
2017-12-29,38.40662384033203,38.93691306846885,38.396801588278635,38.848531530446046,534900
2018-01-02,38.53429412841797,38.87799809297923,38.32806800358895,38.58339415962783,885700
2018-01-03,38.838722229003906,38.90746303193281,38.249514276443975,38.642318329453,973300
2018-01-04,39.14314651489258,39.37882818576421,38.75033873531637,39.03512418820449,1219000
2018-01-05,38.79943084716797,39.19223854652041,38.50482694569956,39.19223854652041,1417800
2018-01-08,38.396812438964844,39.005664871220304,38.004008405930875,38.85836101752468,1322800
2018-01-09,37.9450798034668,38.6619506969501,37.935261296363514,38.49500985355037,1753100
2018-01-10,37.454071044921875,38.09238262644182,37.375511751894805,38.00400108047893,1669800
2018-01-11,38.36735153198242,38.455733091215684,37.45407666860286,37.66029905811632,1614800
2018-01-12,38.73069381713867,38.76015683240663,38.24950827217119,38.524471440724035,1082900
2018-01-16,37.994178771972656,39.0743980817271,37.866519452728895,38.976194282972024,1248700
2018-01-17,38.0334587097168,38.32806260154607,37.64065476930834,38.29860333619066,1039900
2018-01-18,37.837059020996094,38.298607541398326,37.768318230224544,38.06292215440149,1190100
2018-01-19,38.288787841796875,38.29860634899048,37.679935505216406,37.97453942022101,1175600
2018-01-22,38.38700485229492,38.56376802858618,38.15131936854202,38.20042316447356,907600
2018-01-23,38.17094802856445,38.475374234734694,37.895984839825196,38.32807038585724,1367100
2018-01-24,38.2691535949707,38.60303908776322,37.984368138687415,38.48519450482986,1790900
2018-01-25,38.190582275390625,38.53428994876361,37.67011525805296,38.53428994876361,1451000
2018-01-26,38.43608856201172,38.43608856201172,38.043284584205686,38.298606982475,1343800
2018-01-29,38.17094802856445,38.87800050942824,38.07274796004114,38.40663343754988,890500
2018-01-30,37.70940017700195,37.9941818512423,37.365692472640966,37.8861632829951,1306900
2018-01-31,37.79777908325195,38.38698689790905,37.601375229668946,38.24950532422852,1177700
2018-02-01,37.57191467285156,37.88616310678282,37.43443309018348,37.70940000161181,1406300
2018-02-02,35.44093322753906,37.31658234836314,35.421292471508984,37.31658234836314,2779700
2018-02-05,33.78133010864258,35.598057038371195,33.62420779983411,35.12669011194579,2300000
2018-02-06,34.54731750488281,34.72408065553488,32.50472276227811,33.103753023255315,2047200
2018-02-07,33.8304328918457,34.95974840802298,33.800969881099064,34.37054063837324,2807800
2018-02-08,32.907344818115234,33.869723511187296,32.89752630928875,33.85990125626817,2003400
2018-02-09,32.92698287963867,33.61439456995084,32.11191185459559,33.42781294881865,2084800
2018-02-12,33.36888885498047,33.64385201777493,32.87788106650914,33.1233849607448,1535700
2018-02-13,33.11357116699219,33.39835287781438,32.88770800167468,33.14303043974453,1020100
2018-02-14,33.8108024597168,33.840261733369104,32.701123617002125,32.83860522216995,1345700
2018-02-15,34.20360565185547,34.20360565185547,33.50637171851614,34.14468336639105,933300
2018-02-16,34.43928527832031,34.812452238821265,34.09558133186684,34.10539983915463,1123600
2018-02-20,34.321449279785156,34.694616292685794,34.13486390028854,34.282167752934015,1451100
2018-02-21,34.21342849731445,35.08742190566777,34.18396922389352,34.29198780846785,2165900
2018-02-22,35.25436019897461,36.55062044203682,35.17579715583528,35.59806414747895,3045900
2018-02-23,35.02850341796875,35.49005206419723,34.154509914671294,35.49005206419723,2007700
2018-02-26,35.0186767578125,35.30346218584886,34.67497279024606,35.00885824992159,1648400
2018-02-27,34.409820556640625,35.450754484399894,34.39999830481754,35.00885055073909,1702700
2018-02-28,33.82062530517578,34.65534104457692,33.82062530517578,34.547318699211445,2337900
2018-03-01,33.25105667114258,33.99738705518717,33.11357505403645,33.7027830548036,2162300
2018-03-02,33.62421798706055,33.683136529407356,32.74040239093367,32.917165510159045,1888300
2018-03-05,33.604576110839844,33.928639321287655,33.33943144078672,33.398349981181404,1419500
2018-03-06,34.05630874633789,34.38037201715252,33.59476011477596,33.71260470970223,1686100
2018-03-07,34.5374755859375,34.753520146201936,33.722404851824336,33.722404851824336,1898500
2018-03-08,34.5374755859375,34.763342396809044,34.27233475700152,34.59639785130717,1745200
2018-03-09,35.34273910522461,35.421298396394285,34.71424604540818,34.822268348596815,1020500
2018-03-12,35.313289642333984,35.54897509845525,35.04814490898252,35.34275266565742,898300
2018-03-13,34.82227325439453,35.72572957972239,34.63569163375041,35.47040341874377,1355400
2018-03-14,34.43928527832031,35.02849311398114,34.38036299631741,34.97939308535808,1435800
2018-03-15,34.37055587768555,35.509694151216536,34.18397420865741,34.61605984824044,3586200
2018-03-16,34.72407913208008,34.949942315538806,34.26253050939449,34.33127131539962,2128700
2018-03-19,34.311622619628906,34.80263040394806,34.007200190849986,34.61604879449994,1572200
2018-03-20,34.46874237060547,34.55712391498515,34.31162004127402,34.419642345081606,1213900
2018-03-21,35.17579650878906,35.617704253088824,34.557125666769394,34.557125666769394,1391400
2018-03-22,33.771522521972656,35.195446171044516,33.702781716149936,34.76336057071699,1546200
2018-03-23,32.61273956298828,33.98756300201157,32.53418025720859,33.87954067873356,1490500
2018-03-26,33.634037017822266,33.72241857880769,32.622562066838825,33.17248844977699,1867600
2018-03-27,33.38852310180664,33.89917155171818,33.21176003275682,33.81079001719328,1981400
2018-03-28,33.2608642578125,33.56529041435015,33.103741926136394,33.4769088686516,1856300
2018-03-29,33.73223114013672,33.98755726956473,33.457267997145195,33.52600878289308,1125500
2018-04-02,32.92698287963867,33.732235396661046,32.41633430243799,33.624216824063886,1282400
2018-04-03,33.55547332763672,33.575114090381604,32.799324565467145,33.02518771789464,1068400
2018-04-04,33.88935852050781,33.948280808252846,32.9466243931418,32.9466243931418,1140100
2018-04-05,33.97773742675781,34.32144512596853,33.82061508446187,34.07594123200036,875500
2018-04-06,33.11357116699219,33.88936073618096,32.524359489296685,33.653679061976895,1290400
2018-04-09,32.858238220214844,33.42780901682015,32.81895670056788,33.339427470660425,636000
2018-04-10,33.55547332763672,33.65367714136114,33.13321003994528,33.38853246344388,1204400
2018-04-11,33.36888885498047,33.53583345102863,32.99572188683646,33.23140727358324,786100
2018-04-12,33.692955017089844,33.87953662381627,33.48672890365405,33.575110453385946,631700
2018-04-13,33.535850524902344,33.95811773766102,33.43764666955495,33.9090139369403,1007400
2018-04-16,33.9188232421875,34.12504564052123,33.614397026009655,33.78134164329835,769600
2018-04-17,34.05630874633789,34.42947580475165,33.99738644887476,34.13486806352903,1358900
2018-04-18,33.958099365234375,34.203603251636274,33.61439167661651,34.17414023792547,1314600
2018-04-19,33.66349792480469,33.95810563979631,33.45727552118472,33.95810563979631,930200
2018-04-20,33.20195007324219,33.86972100684739,33.09392775367482,33.516194777751416,1524400
2018-04-23,32.88770294189453,33.241225398811125,32.85823992758241,33.20194762321512,1115700
2018-04-24,32.121726989746094,33.1823055570513,32.072626962613505,33.14302403690845,1649200
2018-04-25,32.19047546386719,32.41633863948559,31.944971523487254,32.12173466024823,1513100
2018-04-26,32.23958206176758,32.40652295766721,31.787851925023833,32.40652295766721,945400
2018-04-27,32.32794952392578,32.49489411237806,32.10208640103666,32.1413679213892,2014600
2018-04-30,31.915508270263672,32.57345695032631,31.915508270263672,32.45561612254197,1248700
2018-05-01,32.219932556152344,32.288673347124195,31.61108019884144,31.984247168468745,1517400
2018-05-02,32.219932556152344,32.691299585427394,32.111910242884534,32.180651033856385,2115100
2018-05-03,33.44745635986328,33.75187883181478,31.95479203431542,33.43763410497235,3455800
2018-05-04,34.321449279785156,34.46874938633805,33.005548099012714,33.39835212924634,1672800
2018-05-07,34.508033752441406,34.78299697083762,34.21342976900361,34.49821524296706,1456700
2018-05-08,34.89100646972656,35.067769543979765,34.57676183685232,34.61604335248448,1062700
2018-05-09,35.43112564086914,35.4802256730292,35.05795865348649,35.17579947988909,1443400
2018-05-10,35.607887268066406,35.70609108471353,35.1267016778195,35.49986868889342,922300
2018-05-11,35.72572708129883,35.89266792818582,35.4802231915765,35.647164038463494,1335500
