Date,Close,High,Low,Open,Volume
2017-06-23,51.35336685180664,51.51804971250983,50.694624483308175,50.766225964607074,3820500
2017-06-26,51.50374221801758,51.68991047804447,51.203012656866136,51.36053922590089,1626600
2017-06-27,50.95954132080078,51.81161354427818,50.93089964087764,51.51804042219737,1696100
2017-06-28,50.9094352722168,51.23880649751666,50.57290225904159,50.923758847967484,1786000
2017-06-29,49.55614471435547,50.623021621418005,49.47738143972233,50.37241368524134,1929300
2017-06-30,49.74947738647461,50.05020692589281,49.58478904088259,49.670714107649324,1339900
2017-07-03,50.107479095458984,50.25068204519431,49.484534792141346,49.885507421674156,1032800
2017-07-05,49.534664154052734,50.1218050807709,49.183813048083444,50.04304180718794,1912300
2017-07-06,48.4105110168457,49.34134686200052,48.35322763437746,49.32702328496145,1668000
2017-07-07,48.31025695800781,48.4677834929263,47.80903566846329,48.41050012334816,1403000
2017-07-10,47.93075942993164,48.4462987792017,47.916435857539554,48.33173205143402,1058700
2017-07-11,47.91645050048828,48.124098660891406,47.55843756107129,48.016693686497526,1093900
2017-07-12,48.54655838012695,48.94036934884002,48.20286354323669,48.20286354323669,1179500
2017-07-13,48.346065521240234,48.66828044832757,48.303105716099516,48.53939557006144,763400
2017-07-14,48.72555923461914,49.033450555723284,48.503587515692494,48.603830693461894,1025300
2017-07-17,49.2625846862793,49.2625846862793,48.64680196798749,48.696923563065006,1149600
2017-07-18,49.162330627441406,49.44158023297235,48.93319714306429,49.291210018139125,1355900
2017-07-19,49.06922912597656,49.341322325974545,48.868742849877826,49.169472264025934,1303400
2017-07-20,48.97615432739258,49.319843571603315,48.947512646568015,49.21244409706373,1336700
2017-07-21,49.155174255371094,49.16233604325757,48.72555985052274,48.940364321525145,1323800
2017-07-24,48.72555923461914,49.348498201779904,48.49643119074002,49.15517363403706,1904400
2017-07-25,48.61815643310547,48.68259613760688,47.99521197537323,48.66827802422114,1546300
2017-07-26,48.747039794921875,48.94036436528124,48.37470330430181,48.618154927067785,779500
2017-07-27,48.26730728149414,48.68259814089445,47.90213255242806,48.510753458975564,1196900
2017-07-28,48.05965805053711,48.34606402641171,47.65867985119378,48.25298263053685,1326800
2017-07-31,48.22434616088867,48.34606926009685,47.66584679949171,48.05250146419216,2132800
2017-08-01,47.25770568847656,48.54655439239066,46.97845604643578,48.41766952199925,1789400
2017-08-02,47.27202606201172,47.279187850388034,46.80661361158584,47.15746476221031,1922200
2017-08-03,47.57991027832031,47.751760396536945,47.078694423962894,47.28634255300899,1583800
2017-08-04,47.12165069580078,47.694473454636814,47.09300901157471,47.53694692281477,1117500
2017-08-07,47.00709915161133,47.42955178999214,46.91401229289813,47.12166044938565,1163100
2017-08-08,46.87105178833008,47.071538153570586,46.64908552150576,46.87105178833008,1270700
2017-08-09,46.98561096191406,47.02140897115996,46.477233342742366,46.7994427401697,1935800
2017-08-10,46.39847946166992,47.00710037041367,46.37699409636408,46.93549887459275,999300
2017-08-11,46.50587844848633,46.620445210780424,46.10490570614481,46.620445210780424,1222600
2017-08-14,47.35078811645508,47.44387497439898,46.52020096021306,46.65624762161182,1242800
2017-08-15,47.38658905029297,47.38658905029297,46.72784660608322,47.22906249562466,1489400
2017-08-16,47.68014144897461,47.84482973843908,47.25768897274591,47.25768897274591,1577300
2017-08-17,47.63718795776367,47.859154172044946,47.37941827408883,47.66582964071004,1516900
2017-08-18,47.34363555908203,47.61572344069064,47.21475067561602,47.61572344069064,1657500
2017-08-21,48.29594039916992,48.43198705596806,47.18610363231453,47.42954979411794,1473900
2017-08-22,47.90928268432617,48.40333670749323,47.5655879412667,48.267295537876926,1417500
2017-08-23,48.36038589477539,48.51075066565167,47.75176502327321,47.89496800615244,1299300
2017-08-24,48.52507019042969,48.754198247408134,48.27446223167886,48.33174561163442,1836900
2017-08-25,48.61098861694336,48.86875832867149,48.50358365991613,48.68975188790712,1167400
2017-08-28,48.338897705078125,48.79715372712801,48.19568928391085,48.61814729780094,828200
2017-08-29,48.53938293457031,48.79715262400147,48.36037650928993,48.42481620022643,1315200
2017-08-30,48.7828369140625,48.80432227734712,48.317424503588015,48.338904404029186,1005200
2017-08-31,49.00481414794922,49.14801714223836,48.78284240510377,48.78284240510377,1741100
2017-09-01,49.24826431274414,49.58479738566224,49.02629801479582,49.02629801479582,1090600
2017-09-05,49.355655670166016,49.56330379532823,49.169487443668345,49.31269587283694,1137700
2017-09-06,48.94035720825195,49.68502461774851,48.91171552371254,49.54182165789418,1453600
2017-09-07,49.427249908447266,49.49169505783773,48.91887235081179,49.08356065450546,1160100
2017-09-08,49.742313385009766,50.064522811070496,49.25541562068562,49.31985532076043,1684800
2017-09-11,50.238319396972656,50.238319396972656,49.54318041548239,49.84006562370376,1305900
2017-09-12,49.62282180786133,50.36141061797637,49.32594218673568,50.15141989841317,926600
2017-09-13,49.52145004272461,49.687996319251845,49.33318153979656,49.535935209973566,1164500
2017-09-14,49.91971969604492,49.94144192698038,49.188373282532915,49.53594555092167,1090500
2017-09-15,50.223846435546875,50.34694277142204,49.7676629719937,50.035577876607384,2696500
2017-09-18,49.87626266479492,50.32520896378574,49.52145338585952,50.252799696070575,1112500
2017-09-19,49.383872985839844,50.050052626961104,49.282498903935696,49.94867854505696,1829200
2017-09-20,49.28974914550781,49.702488121515735,48.80460088895838,49.54318438964005,1682400
2017-09-21,48.8914794921875,49.449042436020775,48.81183316754128,49.239051699659015,1301100
2017-09-22,47.819820404052734,48.90597621283035,47.68223890044252,48.645298376765794,1902000
2017-09-25,48.23979187011719,48.42805485991094,47.81981038616565,47.81981038616565,1193800
2017-09-26,47.906715393066406,48.27600439455733,47.7184468372544,48.094978424404225,1249300
2017-09-27,47.14640426635742,47.89223038196745,46.68297822317305,47.79085628030051,2006900
2017-09-28,47.36363983154297,47.42156394626426,47.02331010686106,47.052274926458935,1103400
2017-09-29,47.1608772277832,47.55913651678532,47.008816096838785,47.218806856087774,1561300
2017-10-02,46.262996673583984,47.370874731392625,46.24127444099546,47.26225804397578,1978200
2017-10-03,46.110931396484375,46.530912937210346,45.87921839547586,46.284714766122335,2214700
2017-10-04,46.08921432495117,46.24127548096495,45.893705940546106,46.15438378641953,2434000
2017-10-05,45.843017578125,46.342648260275745,45.79233052756929,46.226791750114536,1747100
2017-10-06,45.86473846435547,45.92266533661726,45.220286472859954,45.4954467122552,1815700
2017-10-09,45.843017578125,46.12541764900312,45.72716106796379,45.95163150264277,1072600
2017-10-10,45.80681228637695,46.12541977568798,45.52441220247833,45.9081891543996,2082700
2017-10-11,45.65474319458008,46.03852007981501,45.55336910640975,45.74163487554941,1719600
2017-10-12,45.67646789550781,45.727154939270065,45.16235211097582,45.640260496617586,1933100
2017-10-13,45.87921905517578,45.99507555734595,45.39406805330035,45.82853200811614,1851100
2017-10-16,45.719913482666016,46.009556107514,45.54613011754665,45.92266166271753,1486100
2017-10-17,45.76335525512695,45.80679971011462,45.314411726090164,45.61853395994966,1684800
2017-10-18,45.843017578125,45.9588740882862,45.444758234848585,45.72716106796379,1214300
2017-10-19,45.633018493652344,46.05299723079085,45.618536087235626,45.871971293936745,918500
2017-10-20,45.61853790283203,45.6909471755609,45.27820824408564,45.6909471755609,1428700
2017-10-23,45.25648880004883,45.73439721128787,45.12614989132574,45.73439721128787,1481900
2017-10-24,44.76409912109375,45.34338164004168,44.691689842064115,45.25648995275872,2133100
2017-10-25,44.53238296508789,44.88719503661666,44.03999216823481,44.67720427514528,1971400
2017-10-26,44.24273681640625,44.89443127857043,44.14136273612216,44.89443127857043,1807200
2017-10-27,45.25648880004883,45.69094998763455,44.097923791662325,44.19205529955588,2273100
2017-10-30,45.799564361572266,45.83576899834355,45.27096893044862,45.42303006223006,1986300
2017-10-31,45.437503814697266,45.79955563792194,44.974077922927464,45.73438619925205,2481600
2017-11-01,45.66922378540039,45.987828444440694,45.30717190648507,45.51716265919275,1456200
2017-11-02,46.22679138183594,46.472986809246756,45.741640350362985,45.792330162751945,1699600
2017-11-03,46.41505813598633,46.74090820041185,45.97335708439441,45.98059690789321,1243400
2017-11-06,46.40781021118164,46.79882692882251,46.32816111290973,46.40781021118164,1323600
2017-11-07,46.581607818603516,46.76987086551324,46.34989477862069,46.472991122632735,1439200
2017-11-08,46.813316345214844,46.92193303071365,46.567118156452594,46.63229037754152,1256900
2017-11-09,46.929161071777344,47.35638514609828,46.74089807920355,46.75537772306575,931400
2017-11-10,47.001583099365234,47.20433129148289,46.5309144965356,46.53815155734416,928800
2017-11-13,47.34913635253906,47.38534374415587,46.99432711747812,47.189832668580834,1291800
2017-11-14,47.0957145690918,47.58810540286573,47.05227010638271,47.31294240711112,1666100
2017-11-15,46.617794036865234,47.24052365841425,46.574349582864585,47.13190699893983,1624600
2017-11-16,46.71194076538086,47.102957506104204,46.436777767571506,46.596081497992934,1656700
2017-11-17,46.63229751586914,46.88573280451205,46.458514107153285,46.538160462605376,1543000
2017-11-20,46.523677825927734,46.835042738971296,46.40058148284588,46.72642604382129,1403700
2017-11-21,46.57435989379883,46.885724773505316,46.559880247417276,46.58883954018038,1535100
2017-11-22,46.51642608642578,46.75538166384024,46.407809412648895,46.56711313092519,1445100
2017-11-24,46.83504867553711,47.01607468224149,46.610578195055766,46.661265255953985,598400
2017-11-27,46.241275787353516,46.94365745869556,46.219553554132524,46.94365745869556,1276500
2017-11-28,46.06024932861328,46.45126609591734,45.922667820356025,46.349891992298616,1469900
2017-11-29,46.39332580566406,46.46573507384054,45.69094430295887,45.8574905917905,1465700
2017-11-30,46.34988784790039,46.73366199506653,46.09644984927771,46.44401935727973,2327500
2017-12-01,46.929161071777344,47.02329809253729,46.40056844147493,46.49469993776183,1654000
2017-12-04,45.48820114135742,46.7119383485769,45.32165759645944,46.34264385847704,3399100
2017-12-05,45.42303466796875,45.71991713917494,45.32890039302913,45.502686534284045,2305700
2017-12-06,45.611297607421875,45.64750224341083,45.14062905285544,45.52440316636438,1411800
2017-12-07,46.002315521240234,46.07472756171658,45.37234596139904,45.64750619073533,1339500
2017-12-08,45.843017578125,46.168862113915395,45.71991848232035,46.00231855319848,1282300
2017-12-11,45.850242614746094,46.00954630068093,45.51715560073342,45.69818151211894,1127200
2017-12-12,46.21230697631836,46.53091443463592,45.85749764058447,45.958871736508435,1399400
2017-12-13,46.248504638671875,46.63228149536146,46.13989073609811,46.42229074992104,1428300
2017-12-14,45.95162582397461,46.31367771876591,45.93714341671455,46.20506380767057,1433800
2017-12-15,46.523677825927734,46.69746122348298,46.1399036242757,46.28472220149264,3190200
2017-12-18,46.62504959106445,47.04503117814582,46.57436253913907,46.65401440994672,1345400
2017-12-19,44.771339416503906,46.661250782229295,44.69892737894085,46.55987669187782,2133300
2017-12-20,43.945865631103516,44.879960344903964,43.89517857800463,44.814790882028646,2714100
2017-12-21,43.330379486083984,44.112410297809525,43.2362452013135,44.00379636513955,2480600
2017-12-22,43.547607421875,43.68518892855159,43.28692958000053,43.446233319420955,1813100
2017-12-26,43.57657241821289,43.830007675382376,43.48243813887689,43.5403677760797,1157000
2017-12-27,43.547607421875,43.830007496493295,43.475198137904144,43.75035562678308,1454100
2017-12-28,43.75758743286133,43.85172168862321,43.381053172050265,43.60552631664045,1515000
2017-12-29,44.0290641784668,44.38124046907544,43.735587668061086,43.83830458664439,1549300
2018-01-02,43.845638275146484,44.38123840946275,43.80895406290145,44.080423390931884,1905400
2018-01-03,44.10976791381836,44.183139135192235,43.77226869197628,43.97036679144687,1886900
2018-01-04,43.03123474121094,44.05840658400165,42.91384359349698,44.05840658400165,2570700
2018-01-05,42.81112289428711,43.244003266191335,42.48096222321538,43.14128636418451,2454300
2018-01-08,42.884498596191406,43.031238242479866,42.57634505910303,42.81112737363419,1862500
2018-01-09,42.326881408691406,42.83313296362884,42.0480792061619,42.82579444318962,2950300
2018-01-10,41.7032585144043,42.2608659455853,41.600541576988846,42.23152024834277,2219900
2018-01-11,41.25568389892578,41.91601074869432,41.152967010922964,41.70323845278831,2550400
2018-01-12,40.228519439697266,41.204332849674024,40.184496708870384,41.204332849674024,4282600
2018-01-16,40.00107192993164,41.18965764630441,39.949713477909874,40.4339523104192,3710300
2018-01-17,40.33856964111328,40.353243883839205,39.83965658373431,40.15514580527765,4527500
2018-01-18,39.89836120605469,40.25787042589423,39.69292456732022,40.19183772037711,3218300
2018-01-19,39.96439743041992,40.00108164808698,39.43613573976972,39.97907167725202,2612700
2018-01-22,39.979061126708984,40.250527624396454,39.83965721800611,39.957048362856824,2587100
2018-01-23,41.050254821777344,41.057590543692115,39.98639601929698,40.22117830412809,2761100
2018-01-24,41.0062370300293,41.23368362032503,40.85216166184152,41.028246997248715,2839700
2018-01-25,41.387760162353516,41.42444437503496,40.94754401252417,40.98422822520561,2990400
2018-01-26,41.0062370300293,41.60786705718478,40.67607352760838,41.60786705718478,2193400
2018-01-29,40.742103576660156,40.852159003246875,40.00107247396364,40.79346202938042,2062600
2018-01-30,40.09645462036133,41.16031070840414,40.09645462036133,40.954876892587734,2145500
2018-01-31,41.06493377685547,41.07226949961205,40.06710755240451,40.206508675387006,3898800
2018-02-01,39.91303253173828,41.22634522499549,39.79564137483189,41.035585644582326,2715200
2018-02-02,39.86167907714844,40.35325373374102,39.26738469640133,39.553525502337465,2815300
2018-02-05,38.797813415527344,40.33857263122579,38.724442196459044,39.722268385181245,3216200
2018-02-06,39.02526092529297,39.149990610210416,38.00542467284777,38.38694665196865,3689500
2018-02-07,38.86384963989258,39.70759774454838,38.7537942007163,38.98124080222843,3266400
2018-02-08,37.359771728515625,38.827162658285935,37.359771728515625,38.73911998617102,6466800
2018-02-09,37.85134506225586,38.15949578083009,36.07580077337677,36.72145349649878,5891900
2018-02-12,37.022274017333984,38.08613304517544,36.29591704440393,37.895373447900475,3986100
2018-02-13,37.21303939819336,37.345104821832564,36.376626914362674,36.96358279785558,3193300
2018-02-14,36.405967712402344,37.00759776190981,36.20786960358998,36.91221936786486,2867200
2018-02-15,37.15433883666992,37.2350457876672,36.40596910763993,36.40596910763993,2652300
2018-02-16,37.70460510253906,37.88802894740358,37.205692020601504,37.264388994394515,2454900
2018-02-20,36.88287353515625,37.829341412506004,36.875535012731135,37.49917787403211,2281300
2018-02-21,36.20052719116211,36.978245237733255,36.193191469447285,36.89753830474255,2288600
2018-02-22,36.44265365600586,36.926895366427054,36.03912169614772,36.3766237487588,1914600
2018-02-23,37.0589599609375,37.06629848357473,36.317928707678554,36.648092255695445,1954800
2018-02-26,37.220367431640625,37.22770595300784,36.82417124258653,37.17634469991489,1975600
2018-02-27,35.885040283203125,37.367105260203395,35.885040283203125,37.22036562705794,2664800
2018-02-28,35.4521598815918,36.21520373438856,35.437485638404276,36.083138344526596,3371900
2018-03-01,36.376617431640625,36.47933433462215,35.19536744970167,35.34944280417396,3591100
2018-03-02,36.58205032348633,36.7507999168572,36.10514723004536,36.317919551662136,3333700
2018-03-05,37.24971389770508,37.63123582214324,36.53802850030834,36.58205122964471,3753200
2018-03-06,37.01492691040039,37.26438341401279,36.4499812169598,37.15432800404469,2153800
2018-03-07,37.57987976074219,37.5945540047876,36.677434743143756,36.904878528782874,2288400
2018-03-08,37.0662956237793,37.396459146322904,36.67009939672697,37.396459146322904,4368100
2018-03-09,36.45732116699219,37.13232234869676,36.14183194056923,37.02226692596293,3653000
2018-03-12,36.963565826416016,37.05160846880948,36.361935972214624,36.3986201733098,4084400
2018-03-13,36.94157028198242,37.57988743356877,36.692113679929776,37.30841806154065,4131200
2018-03-14,36.449989318847656,37.05161934972926,35.96575044523988,36.91221822509971,4637800
2018-03-15,36.28857421875,36.677434688307194,35.987759213333604,36.4353138601588,3622400
2018-03-16,36.794822692871094,36.88286535065158,36.08313731217928,36.22987694103051,4100200
2018-03-19,36.339935302734375,36.75814149177124,36.061133042593845,36.74347004551212,2341500
2018-03-20,35.951080322265625,36.69945008524133,35.833689151533726,36.31792808065609,2793400
2018-03-21,35.55487823486328,36.017107118228,35.224714746745626,35.87770600050091,2570400
2018-03-22,36.185848236083984,36.6774254917203,35.52552141472928,35.58421837610533,4227700
2018-03-23,35.29808807373047,36.28857579841104,35.1806969152585,36.259227309086555,2845700
2018-03-26,35.3714599609375,35.554883838933016,35.0706449129779,35.518199623099164,2087600
2018-03-27,35.95841598510742,36.41330921989683,35.08531932919288,35.42281859462274,2215700
2018-03-28,37.022274017333984,37.2643948741948,36.053796187543114,36.07580615677548,3420200
2018-03-29,36.91791915893555,37.178798555715176,36.6272273298638,37.04463265870649,2605700
2018-04-02,36.813560485839844,37.49929745871815,36.552683989459304,37.022261682944276,2561600
2018-04-03,36.94028091430664,37.25333276891566,36.12783315971611,36.865742727489426,2604700
2018-04-04,37.50675964355469,37.7899990873649,36.61232124012437,36.78375481725281,2088800
2018-04-05,37.298057556152344,37.54402647666242,36.85829218351556,37.49185116493782,2312700
2018-04-06,37.581295013427734,37.9018021318637,37.29805841280071,37.36514136417896,2514700
2018-04-09,37.12662124633789,37.71545727001948,36.85083422658844,37.663281962140616,1971600
2018-04-10,36.724124908447266,37.37259150369604,36.63468192646081,37.37259150369604,2847600
2018-04-11,36.52287673950195,37.22351865743243,36.47815382601402,36.70921794735656,1890600
2018-04-12,36.03839111328125,36.60487001910919,35.67316391128557,36.522879426686096,2287800
2018-04-13,36.180015563964844,36.18746796243749,35.71043484662225,36.01603436415024,1565000
2018-04-16,36.284358978271484,36.41106963046934,35.88186130068815,36.24709130664512,1798700
2018-04-17,36.40361022949219,36.76884016517959,36.15018613051373,36.358887326140504,1850100
2018-04-18,36.232177734375,36.59740483716547,36.22472249526627,36.48560184060008,1721100
2018-04-19,35.628440856933594,36.19491976057417,35.397379562824035,36.15019684396843,2267300
2018-04-20,35.03959655761719,35.68806595418574,34.88307063844862,35.650798284384784,2294400
2018-04-23,35.0023307800293,35.3675607878411,34.81598957761005,35.03214605481824,1868700
2018-04-24,35.30792999267578,35.63589232639079,34.75636162962231,35.03214581114905,2063200
2018-04-25,35.300472259521484,35.34519232129266,34.69672583554479,35.129038721603806,1760200
2018-04-26,35.382469177246094,35.70297627968647,34.950156213641435,35.427189247038875,2564300
2018-04-27,38.453369140625,38.781328620449884,36.26199770950667,36.381255960655814,5732000
2018-04-30,38.32666015625,38.915499084502414,37.90925764981594,38.90804668689094,4147600
2018-05-01,39.06455993652344,39.31053162791688,38.117946520263885,38.386278240569325,4732500
2018-05-02,39.034767150878906,39.08694247728382,37.97635013713123,38.85588112987408,4781700
2018-05-03,39.154014587402344,39.20618989933746,38.62480622729401,38.848415113207544,2773800
2018-05-04,39.61614227294922,39.67576998144564,39.04221100654749,39.09438631773481,2357700
2018-05-07,39.76520538330078,39.88446362089427,39.2881724329268,39.64594714570728,3005000
2018-05-08,39.38507843017578,39.77266848985799,39.15401430517065,39.77266848985799,2359400
2018-05-09,39.61614227294922,39.66086234348624,39.16146926688154,39.27327228656527,1945700
2018-05-10,40.055904388427734,40.06335678513168,39.63104384943729,39.91428326098393,1700500
2018-05-11,39.88447570800781,40.36151164628968,39.817392751322984,40.14535513660061,1690500
2018-05-14,39.62359619140625,39.85466032363579,39.37762726398632,39.72049442019171,2011000
2018-05-15,38.952762603759766,39.429798456901985,38.833504351309465,39.422343216744515,3430400
2018-05-16,38.788780212402344,39.43724671432806,38.632254305616954,39.20618263049673,2055300
2018-05-17,38.356468200683594,38.967667049860914,38.26702522950517,38.9602146536547,2218300
2018-05-18,38.356468200683594,38.706790532531855,38.18503465453296,38.4160987436964,2207200
2018-05-21,38.89313888549805,38.94531419858387,37.78254398551132,38.27448468270715,1845900
2018-05-22,39.26582336425781,39.33290631934134,38.550273738927814,38.982583904644976,2577300
2018-05-23,39.9217414855957,40.10062745327382,39.32544734442547,39.44470560399128,2282700
2018-05-24,39.57141876220703,40.09317470955169,39.26581929700163,39.92919353781278,2121700
2018-05-25,39.966453552246094,40.0633517572828,39.69066941535459,39.7204846851106,1434500
2018-05-29,40.32423782348633,40.33914546190016,39.608688239670315,39.89192768285047,2405300
2018-05-30,40.85344314575195,41.00996906151929,39.839746626483844,40.21988139953894,2626500
2018-05-31,40.74163818359375,40.935431772576884,40.480761651627816,40.64473996743171,4299600
2018-06-01,40.875816345214844,41.16650823765939,40.60003209383691,40.749102817819484,2180400
2018-06-04,40.987613677978516,41.2186749579372,40.63729129437507,40.957798402067326,1781600
2018-06-05,40.62239456176758,41.39757488351347,40.600034520502085,41.181418340140524,2341300
2018-06-06,40.50313186645508,40.83109142384578,40.29443058841933,40.62239014581003,1874100
2018-06-07,40.6671028137207,40.78636106300794,40.21242984976907,40.54784456443347,1982500
2018-06-08,40.875816345214844,41.017434670335014,40.622392133765935,40.711835136823844,1262900
2018-06-11,40.927974700927734,41.12176826777467,40.68945822942045,40.89815943115417,1100600
2018-06-12,41.129234313964844,41.34539081160933,40.72673659628367,40.838542465642234,1478000
2018-06-13,39.83229446411133,41.33047932603627,39.817386826694936,41.17395339817578,2267900
2018-06-14,40.55529022216797,40.845981978793894,39.981359104296565,39.981359104296565,1934100
2018-06-15,40.42113494873047,40.965250940954746,40.35405199936905,40.667106710836066,2746400
2018-06-18,39.99626922607422,40.607468045544024,39.690669816339316,40.29441623996514,2153400
2018-06-19,40.033546447753906,40.5031271115491,39.884472905225444,39.8919281461896,1930800
2018-06-20,40.80873107910156,40.860906398219385,39.91429256897347,39.97392312987478,1708700
2018-06-21,41.0323371887207,41.21867841377697,40.51058118989488,40.84599596366444,1664900
2018-06-22,41.50936508178711,41.53172795947096,40.84599085843479,41.00251678551635,2504500
2018-06-25,41.80751419067383,42.038578315789444,41.2112228844704,41.487007080463,2236100
2018-06-26,41.569000244140625,41.91186741103674,41.516824929323455,41.852239698392005,2029400
2018-06-27,41.80006790161133,42.083304536359464,41.367754864351056,41.70316966164926,2002700
2018-06-28,42.81374740600586,42.843562676450524,41.85222910256116,41.85222910256116,2679500
2018-06-29,43.04047775268555,43.32010778926084,42.28471871535302,42.594579805339684,2998300
2018-07-02,42.98002243041992,43.26721171717792,42.26205065502111,43.010253488603375,3253500
2018-07-03,43.84914779663086,44.347948738144034,42.77596826610708,42.98758279610742,2084300
2018-07-05,44.438636779785156,44.45375230851852,43.221864105176834,43.88693295448301,2467400
2018-07-06,44.680484771728516,44.79384980917532,44.408410988250296,44.58223814780012,1850700
2018-07-09,44.12122344970703,44.748502094320145,43.79624675904259,44.650255472857936,2075300
2018-07-10,44.34038162231445,44.612455338786866,43.947389457400924,44.11365448625143,1632100
2018-07-11,44.12877655029297,44.61246194767844,44.060758111098615,44.34794739691838,1367700
2018-07-12,44.136329650878906,44.28747915440889,43.849140404786375,44.12877044590722,1294400
2018-07-13,43.992740631103516,44.49154156840698,43.64509210452677,44.2723735999953,1485700
2018-07-16,44.0532112121582,44.17413258737268,43.40325773925801,43.818924786370715,1357000
2018-07-17,43.77356719970703,44.28748363609243,43.68287691181322,44.21190887667963,1810800
2018-07-18,43.32767105102539,43.90960302722678,43.13873127400119,43.70555060507379,2071100
2018-07-19,43.87937927246094,44.17412489301968,43.22186670645337,43.3276754139549,4303800
2018-07-20,44.022979736328125,44.05321080059756,43.38058547706387,43.78869331272942,1894200
2018-07-23,43.81891632080078,44.151449317648826,43.577073617094484,43.97006873136532,3401400
2018-07-24,43.607303619384766,43.826474465244154,42.912003700829025,43.8037997302637,2537700
2018-07-25,43.97007369995117,44.3026067343752,43.607309603399656,43.74334649998057,1736500
2018-07-26,43.32011032104492,44.21946259015493,43.2218608332119,44.08342860783734,3723300
2018-07-27,41.642330169677734,43.79624558858745,41.2644505750963,43.5468436723273,4404900
2018-07-30,41.88417053222656,41.944632647807474,41.22666088174203,41.68011809962184,2416500
2018-07-31,42.60969161987305,42.98757110561831,42.11844713520754,42.156234507183726,3095900
2018-08-01,42.93467712402344,42.9951363551419,41.88416951379129,42.29983934082198,1978900
2018-08-02,42.692832946777344,43.22186201186143,42.63992715727676,42.836426138301285,1454400
2018-08-03,43.83403015136719,44.09098837447076,42.798640936064125,42.8364283164927,2379300
2018-08-06,43.841590881347656,44.09854913028146,43.49394233367034,43.750900582604146,1705400
2018-08-07,44.136329650878906,44.234576251575,43.68287249131301,43.83402487783498,2394100
2018-08-08,43.75845718383789,44.41596685581689,43.64509215491387,44.16656494538101,1894900
2018-08-09,43.68288040161133,43.94739784667281,43.569518253435696,43.84158913885271,2300700
2018-08-10,43.04804611206055,43.72067138209388,42.957355809458676,43.53929077689013,1484200
2018-08-13,43.06315994262695,43.176524978647585,42.806201692907116,43.07071914929106,1471900
2018-08-14,43.4334831237793,43.682882166234464,43.093390899528956,43.123621960127345,1889400
2018-08-15,44.39329147338867,44.47642255393153,43.44859258411237,43.493936285682615,2060900
2018-08-16,44.51421356201172,44.54444173590114,43.97762239283474,44.3781766890364,1289200
2018-08-17,45.09613800048828,45.11125352639847,44.36305373329081,44.36305373329081,1552800
2018-08-20,44.89964294433594,45.330425352040365,44.74849056480993,45.14148559838081,1887200
2018-08-21,44.71071243286133,44.86942116682411,44.46131340563302,44.86942116682411,1529400
2018-08-22,44.74094772338867,44.786291432814,44.34039336451108,44.62758268383992,1265900
2018-08-23,44.748504638671875,45.20196191986685,44.58979588760037,44.748504638671875,2341500
2018-08-24,44.37818145751953,44.72583000003733,44.0003018548717,44.589793112444696,2265600
2018-08-27,44.34794235229492,44.40840157859462,43.94739096870927,44.378173406940796,1921500
2018-08-28,45.111263275146484,45.12637880432321,44.21191091157463,44.33283226199599,1522700
2018-08-29,45.209510803222656,45.29264476857573,44.99033996419953,45.17172342342371,1443900
2018-08-30,45.035682678222656,45.345543778724256,44.9601079251216,45.247294293299255,1353300
2018-08-31,45.2473030090332,45.662969997140706,44.929885525275964,45.0205758230648,1655400
2018-09-04,44.778724670410156,45.466465305302684,44.65780333514308,45.2321789569137,1333400
2018-09-05,45.300209045410156,45.50426439174446,44.3026070519932,44.62002744062193,3347600
2018-09-06,45.43624496459961,45.54205079753331,45.22463329873222,45.33799833858559,1402400
2018-09-07,44.47642135620117,45.232180447269954,44.3479436945557,45.13393384118535,1518100
2018-09-10,44.80139923095703,45.11881955711157,44.453750731400525,44.695593416569594,1405700
2018-09-11,44.66536331176758,44.869418622287405,44.26481189648363,44.62757593196589,1453000
2018-09-12,44.521766662597656,44.869415142600154,44.47642008055696,44.64268799838079,1235600
2018-09-13,44.59734344482422,44.854301655424976,44.39329102384002,44.79384242627948,1209300
2018-09-14,43.72821807861328,44.446189736035514,43.138726955862694,44.423515004627625,2065200
2018-09-17,44.12122344970703,44.31016325204717,43.47127006837814,43.75090016860362,1600900
2018-09-18,43.52416229248047,44.27236499449905,43.493931239612834,44.14388446130755,1650800
2018-09-19,43.12361526489258,43.599741421928606,43.0026939242655,43.57706957149608,1416400
2018-09-20,43.05560302734375,43.22942729932568,42.602145772484626,43.085831204606954,2517300
2018-09-21,42.466102600097656,42.934675315744244,42.39808416608393,42.77596371438412,3710100
2018-09-24,41.287113189697266,42.390520590006815,41.120845294338515,42.35273321824119,2597000
2018-09-25,41.052833557128906,41.544078119052735,41.04527723474195,41.38536651900538,1995300
2018-09-26,40.554039001464844,41.18887685174726,40.5313671477738,41.05283996361584,2272100
2018-09-27,40.78076171875,41.022604408262836,40.50868797229999,40.54647823496759,2531500
2018-09-28,41.70881652832031,41.724156642460855,40.86512780555642,40.918816742134496,2514900
2018-10-01,41.40201187133789,41.79317738963509,41.325314241701236,41.647447797167615,1863700
2018-10-02,41.1412467956543,41.70114783349165,41.1259066804745,41.43270313241477,1451700
2018-10-03,40.54300308227539,41.21795362342266,40.10581997373739,41.08756408753105,2574100
2018-10-04,40.566001892089844,40.61969082734139,39.72998470996613,40.23619676078606,1804300
2018-10-05,40.65037155151367,41.08755455866186,40.51998497168907,40.59668261560618,2117300
