Date,Close,High,Low,Open,Volume
2020-06-26,24.045883178710938,24.858307976597803,23.719045575397335,24.858307976597803,2615700
2020-06-29,25.01705551147461,25.06374583048651,23.90580846400067,24.269997939433697,1446000
2020-06-30,25.063745498657227,25.11977423695402,24.690217608142813,24.989039920554344,1325600
2020-07-01,25.13378143310547,25.549331300728106,24.76492188141653,25.026390500439465,1851900
2020-07-02,24.79294204711914,25.820145304869865,24.708898030868145,25.642718850437557,1231500
2020-07-06,24.774261474609375,25.281325382914265,24.466100743930983,25.157127782994003,905300
2020-07-07,24.06456184387207,24.559485715622483,24.00853131486042,24.5221338107365,1007600
2020-07-08,23.709707260131836,24.05522170657186,23.438900180378653,24.05522170657186,840900
2020-07-09,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,23.709707260131836,23.728384101803545,22.71985780611269,22.71985780611269,809600
2020-07-13,23.3922061920166,23.924485450056682,22.79456155563386,23.70036693029164,1655500
2020-07-14,23.46691131591797,23.79374888801429,22.915958790651167,23.03735468713876,1522600
2020-07-15,24.512792587280273,24.63418849068569,23.653677499643113,23.653677499643113,1449400
2020-07-16,24.6481990814209,24.783603517407748,24.176618606052,24.23264913336349,977500
2020-07-17,23.58831024169922,24.75558607443698,23.476250978062904,24.75558607443698,2050200
2020-07-20,23.177427291870117,23.644337597608423,22.691840146433126,23.42022086458861,1498500
2020-07-21,23.6723575592041,24.017870256651722,23.303497916934983,23.317504658930428,1155700
2020-07-22,24.157941818237305,24.18595529876928,23.52294346972906,23.57897221191461,999500
2020-07-23,24.400732040405273,24.671540875404382,24.167276885180446,24.20463056495473,1029500
2020-07-24,24.73691177368164,25.39992544093953,24.447427836151903,24.727573352326264,864100
2020-07-27,23.989850997924805,24.783598840498993,23.754527458540892,24.634185910319093,1001200
2020-07-28,24.008525848388672,24.38205549893069,23.761063968857755,23.868453119996104,719800
2020-07-29,24.204631805419922,24.382058231197746,23.73865477874729,23.971176638230734,696000
2020-07-30,24.167280197143555,24.288677891925232,23.58831233027037,23.77507541137196,644500
2020-07-31,24.06456184387207,24.09257532725611,23.560297769497932,23.952502566970555,904300
2020-08-03,24.512792587280273,24.578159749200235,23.74705992286659,24.15794151637695,826500
2020-08-04,24.942350387573242,25.26918799332506,24.42874970790729,24.42874970790729,850600
2020-08-05,23.205442428588867,24.42874692443412,22.67316496784404,24.27933576987843,1922600
2020-08-06,23.49492645263672,23.72838160560896,23.088714985179028,23.32683845751727,1575900
2020-08-07,23.242794036865234,23.504264444638284,22.841250896082897,23.28948613528262,1874500
2020-08-10,23.046695709228516,23.39220837901967,22.785225265804705,23.25213562691186,1494200
2020-08-11,23.289487838745117,24.01786681611778,23.224120677301062,23.2801494183786,1603100
2020-08-12,23.5416202545166,23.691033213161003,23.17743073194531,23.504268350696798,1289200
2020-08-13,23.989850997924805,24.017864475172406,23.289485568792532,23.317499046040133,878100
2020-08-14,24.111248016357422,24.363380010107015,23.728381706347214,23.971175280203695,819200
2020-08-17,24.008525848388672,24.213967512411056,23.597646082586657,24.213967512411056,727600
2020-08-18,24.031875610351562,24.23264719770954,23.933823085949548,24.073897611917687,1051900
2020-08-19,24.204631805419922,24.50345413444263,24.045882220486412,24.07389748175288,793100
2020-08-20,24.204631805419922,24.326027708664807,23.887132635552902,24.027205379642098,693100
2020-08-21,24.28867530822754,24.330697308701627,23.924485824866466,24.073896986302884,906500
2020-08-24,25.25984764099121,25.390583741968324,24.269998259681348,24.269998259681348,1250000
2020-08-25,25.175804138183594,25.451281304123228,24.680880328310792,25.390584243631903,1205000
2020-08-26,25.353227615356445,25.50450715739538,24.979699751004944,25.026390066128375,1192900
2020-08-27,25.81080436706543,25.997569225223398,25.521320439930097,25.614702869009083,980900
2020-08-28,26.072275161743164,26.1142971663359,25.689408800396787,25.988231152557695,871300
2020-08-31,25.9602108001709,26.557857168458476,25.862160069049196,26.05359321219596,1509100
2020-09-01,25.884883880615234,25.950796357417328,25.489407223822376,25.762475251694244,1343800
2020-09-02,26.355690002441406,26.506347609205047,25.84722102860921,25.96962966061204,1138300
2020-09-03,25.903718948364258,27.05719278803062,25.76247765689052,26.628759852838023,1804100
2020-09-04,26.13912010192871,26.44985164257205,25.79072326133813,26.299194034743785,1433000
2020-09-08,26.21445083618164,26.685256344308492,25.96021543075782,25.97904808211821,1594900
2020-09-09,26.63817596435547,26.798248109687144,25.86605343827436,26.402773215130612,1888100
2020-09-10,26.506349563598633,27.108981831067435,26.318028439248764,26.7135051351581,1913700
2020-09-11,26.496929168701172,26.967734601242302,26.063789032833824,26.506345492869617,1245800
2020-09-14,27.024234771728516,27.57036904661178,26.657005282838146,26.760583061240602,1281600
2020-09-15,26.96773910522461,27.344384950946694,26.770001652602964,27.09956586961954,1101900
2020-09-16,27.739858627319336,28.125920781680037,27.08073201846587,27.108980994437747,2141700
2020-09-17,27.090147018432617,27.579785135441014,26.741750182412705,27.1654758213585,2262900
2020-09-18,26.365108489990234,27.04777683687358,26.007297093571783,27.04306777603701,3251500
2020-09-21,25.319915771484375,26.082621870853437,24.886775632467067,25.979044100227465,2101100
2020-09-22,25.376419067382812,25.57415653010946,25.056271159746785,25.329337436271285,2052200
2020-09-23,24.463050842285156,25.479990546242174,24.345349479345778,25.432910719458533,1276400
2020-09-24,24.689037322998047,24.89524998222033,24.114655891273557,24.594877669127992,922300
2020-09-25,25.21634292602539,25.319918913524265,24.491302033631094,24.491302033631094,1040600
2020-09-28,26.27094841003418,26.27094841003418,25.555323783598407,25.753063041577786,1044700
2020-09-29,26.195615768432617,26.3651060230807,25.668314150845493,26.308609870191447,908600
2020-09-30,26.33686065673828,26.93949295537748,26.035545405408968,26.318029800515625,1455800
2020-10-01,26.56284523010254,26.704088315728647,26.063792553622477,26.56284523010254,928900
2020-10-02,26.52518081665039,26.755876292095767,26.026126361267142,26.280361751517873,1109900
2020-10-05,27.203140258789062,27.25963820990845,26.54401365955307,26.760583750902878,601300
2020-10-06,26.478099822998047,27.476206893904955,26.374522047231565,27.278467667076246,1452400
2020-10-07,27.410295486450195,27.57036942070766,26.685254619755785,27.00540248827071,1054800
2020-10-08,27.899932861328125,27.918765512175483,27.363214884041426,27.63628293338683,721700
2020-10-09,27.495040893554688,28.285994247751493,27.45737559288799,28.163583816565108,926100
2020-10-12,27.429126739501953,27.777523588298425,27.26905280291661,27.711611107818648,1253100
2020-10-13,25.866052627563477,27.382046859770007,25.828389122777807,27.382046859770007,1570100
2020-10-14,25.54590606689453,26.12028936121193,25.503533499346847,25.86605395592582,944300
2020-10-15,25.611820220947266,25.64006740185346,25.06568590633494,25.348168491279758,992000
2020-10-16,25.53649139404297,25.828390304412594,25.24459068769287,25.715396192925382,715400
2020-10-19,24.717288970947266,25.658899979364303,24.6702091389186,25.602403821733812,832900
2020-10-20,24.651376724243164,24.990357265239542,24.56663158899407,24.990357265239542,1457600
2020-10-21,25.188095092773438,25.282256555120096,24.397141682630334,24.566631955658217,803400
2020-10-22,25.809558868408203,26.016712653911352,25.178679389852526,25.178679389852526,1828000
2020-10-23,25.36229133605957,25.955507261375285,25.126888590199776,25.7248117802013,1763200
2020-10-26,24.651376724243164,25.301088829159394,24.434806621264585,25.141014884353382,2529900
2020-10-27,24.477176666259766,24.660790508382647,24.36418256557937,24.576045381867424,1178800
2020-10-28,23.559104919433594,24.321809238125976,23.516732357507337,24.05815754214257,2046100
2020-10-29,23.907503128051758,24.048746217274697,23.36136881046191,23.446113945603482,1609500
2020-10-30,24.61370849609375,24.63254114523981,23.803924338596204,23.803924338596204,2209100
2020-11-02,25.319915771484375,25.423493542110343,24.46305002170648,24.896191956703994,2504900
2020-11-03,25.141014099121094,27.174893689613988,24.670208605099955,26.638175713786758,1454900
2020-11-04,23.94516944885254,25.574156145201687,23.643854198196113,25.574156145201687,2861900
2020-11-05,24.83028221130371,24.87736204168112,23.803926104448607,24.17115381013754,1280400
2020-11-06,24.109949111938477,24.792617442962566,23.8980862787268,24.71258137040507,1400000
2020-11-09,24.66079330444336,25.75306195228152,24.340645411527294,25.141015143817455,2287800
2020-11-10,25.141014099121094,25.357584195335516,24.25589926748683,24.312395423894845,1559900
2020-11-11,25.564733505249023,25.66831127057367,24.849109063691692,25.17867321119548,1216900
2020-11-12,23.963998794555664,25.38582971291448,23.789799480071046,25.33874988498801,2251500
2020-11-13,24.679622650146484,24.834989322194787,23.945167243315666,23.945167243315666,3101200
2020-11-16,25.188095092773438,25.65419334360011,24.877363524215827,24.99977216808012,2095100
2020-11-17,26.03554344177246,26.10145592353197,24.679623117075348,24.9903564670509,1601400
2020-11-18,25.54590606689453,26.135355841488177,25.54590606689453,26.05437687746675,1782300
2020-11-19,25.677730560302734,25.8801770544686,25.376415349259677,25.432911502335166,1005000
2020-11-20,25.83780860900879,25.9696335858569,25.489411718220843,25.64948567409953,1248300
2020-11-23,26.402772903442383,26.5958030836888,25.800140651274198,25.856636807546693,1022200
2020-11-24,27.504457473754883,27.673947747433186,26.52518293114101,26.70408953068816,1623000
2020-11-25,27.269052505493164,27.306717805916733,26.977153611132007,27.28788515570495,806400
2020-11-27,27.05248260498047,27.391463127239117,26.98657012475915,27.193723890594775,506000
2020-11-30,26.722917556762695,27.123103281901017,26.638174224877517,26.85474430898701,2144700
2020-12-01,27.96584701538086,28.285994894445697,26.911241920347205,26.97715440204048,1436600
2020-12-02,28.295408248901367,28.31424089888327,27.55153653441974,27.975260383130433,1101100
2020-12-03,28.031761169433594,28.63439166198804,27.965848683808016,28.342492741654546,1142000
2020-12-04,27.54682731628418,28.267160908136503,27.48562389816379,28.267160908136503,1831100
2020-12-07,27.59861946105957,27.721029903700916,27.231391725096643,27.316136863546635,2001100
2020-12-08,27.207849502563477,27.655115074044584,27.080731805659557,27.51387199127552,1575600
2020-12-09,27.05248260498047,27.457375607460435,26.91124131936616,27.353797826552427,1601700
2020-12-10,27.010107040405273,27.108977545738725,26.69466826409338,26.798244237519576,981100
2020-12-11,27.043067932128906,27.090149560863935,26.52518258790707,26.760585343640724,1453500
2020-12-14,26.68525505065918,27.48562473487056,26.666422400211758,27.391463278613855,1087300
2020-12-15,26.56284523010254,26.826496954493443,26.007296396960296,26.80766430361257,1245300
2020-12-16,26.468685150146484,26.779416700857706,26.36510736791594,26.609926437564237,976600
2020-12-17,26.51576805114746,26.657009354920934,25.960217366455257,26.647593028538623,2069200
2020-12-18,26.16737174987793,26.760585916800814,26.026128656628185,26.45927067036503,2945800
2020-12-21,25.79072380065918,25.97904671237279,25.44232874876351,25.866052606148546,1257700
2020-12-22,25.404664993286133,25.83780699818146,25.319919857458363,25.71539655932779,1208400
2020-12-23,26.129703521728516,26.21444864980174,25.451744293123074,25.50353138607419,1063000
2020-12-24,26.365108489990234,26.487517132033776,26.12970573561532,26.12970573561532,475800
2020-12-28,27.193727493286133,27.287888961497206,26.365110524186044,26.487519175674006,1022300
2020-12-29,27.10427474975586,27.35380111083363,26.953617120880914,27.344386580511973,694500
2020-12-30,27.024234771728516,27.523287421892324,27.024234771728516,27.259637507384756,756300
2020-12-31,27.193727493286133,27.32555426717389,26.986573700006268,27.024239005682947,650400
2021-01-04,26.75116729736328,27.664529284313,26.50634823162843,27.316134233983682,1237100
2021-01-05,27.320842742919922,27.466793095288267,26.732335864632102,26.788833818053668,833700
2021-01-06,29.62308120727539,29.75490796858369,27.692779375058567,27.692779375058567,1768000
2021-01-07,28.464900970458984,29.576002271833836,28.436653789021644,29.20877454530437,2343400
2021-01-08,27.89051628112793,28.624971650366955,27.44795799865795,28.46489772189532,1838700
2021-01-11,27.96584701538086,28.182417111224595,27.532705027712964,27.62686648555211,1207000
2021-01-12,27.476207733154297,28.14475064375392,27.334966450236948,27.93759688187383,1251100
2021-01-13,27.59861946105957,27.673948273461725,26.99598896184234,27.297304211450957,1304400
2021-01-14,28.5684757232666,28.76621315624264,27.353796763052717,27.63628111927889,5169000
2021-01-15,28.615556716918945,28.869792109084244,28.125920378947,28.436651926266677,3611800
2021-01-19,27.4667911529541,28.61555585158322,27.419711324412546,28.5967249977548,1807400
2021-01-20,28.19183349609375,28.507272315143,27.532705085809344,27.54212141121117,2704400
2021-01-21,28.107086181640625,28.44606488989095,27.984675756899442,28.078837207627977,2285600
2021-01-22,27.4667911529541,28.022341750450074,27.250221068094408,28.022341750450074,1595700
2021-01-25,28.88862419128418,29.00161649937062,27.46679144333726,27.47620776834119,4717200
2021-01-26,31.449806213378906,31.628710995349525,29.11460976322565,29.133442412690023,3088600
2021-01-27,30.57411003112793,34.80194136976335,30.461114125981574,31.449808540227373,6830800
2021-01-28,28.832130432128906,31.05433123420893,28.756801621820777,30.333999373388675,2687200
2021-01-29,28.14474868774414,29.425340061954053,28.022340063317714,28.540225330016014,1688200
2021-02-01,28.860376358032227,29.039282948223985,27.928181697528476,28.116504613096687,1179500
2021-02-02,27.824602127075195,29.124026209871374,27.58449213133042,28.963952280714754,1439200
2021-02-03,27.447961807250977,28.017636062689075,27.372632994928423,27.721029874408078,2419300
2021-02-04,27.617448806762695,28.069421627064916,27.283177353996283,27.579785303061016,2012000
2021-02-05,28.54022789001465,28.766214306443338,27.382046832324978,27.66452940386574,1327700
2021-02-08,29.70782470703125,29.745490007042136,28.606139825437825,28.766213758523378,1600600
2021-02-09,27.95642852783203,30.10330026142597,27.880156836931203,30.10330026142597,1773100
2021-02-10,28.72854995727539,28.982785341777554,27.749273718887945,28.107086881368105,1827500
2021-02-11,28.95453643798828,29.152273873543002,28.497854556854268,28.67205387405858,922600
2021-02-12,29.613666534423828,29.839652957883843,28.822713154323562,28.879209311193453,1003200
2021-02-16,28.860376358032227,29.82081999466534,28.822712852506843,29.670162380602942,965200
2021-02-17,28.869792938232422,29.142860988618565,28.672055491522823,28.785047805076754,474700
2021-02-18,29.246437072753906,29.425343665112315,28.81329687607407,28.86037670754607,1023200
2021-02-19,30.47994613647461,30.649436398672385,29.33118139799472,29.33118139799472,1281600
2021-02-22,31.440393447875977,31.86882821425391,30.395204572321372,30.395204572321372,1278000
2021-02-23,30.95075035095215,31.99593906092409,30.489363005444226,31.52513359459155,1117400
2021-02-24,30.82834243774414,30.903669441903364,30.21158485588541,30.50819458815626,797600
2021-02-25,29.896148681640625,31.280317974753505,29.651329610777257,30.9319193251651,1069700
2021-02-26,30.06563949584961,30.55527764653466,29.604250321697315,29.754907937911106,1290000
2021-03-01,31.440393447875977,31.685214340652287,30.22571429023353,30.301044900922,989300
2021-03-02,33.945072174072266,34.56653522343203,31.13907212745028,31.374474852085953,3052400
2021-03-03,34.92435836791992,36.016627179219086,33.64376660461162,33.9639145454387,2928100
2021-03-04,34.5665397644043,35.705888239245525,33.624928742163085,34.905520307124895,2013900
2021-03-05,36.760494232177734,36.85465389521435,34.641869486205884,35.50720878666175,2462700
2021-03-08,37.68327331542969,37.90925794791592,35.93187624983703,36.55333937711563,1362400
2021-03-09,36.21533966064453,37.768507347161986,35.89334121738675,37.768507347161986,1608500
2021-03-10,36.897220611572266,37.190808633363766,36.073284695865894,36.48051817882143,1154100
2021-03-11,37.323394775390625,37.94845021695458,36.556279800993224,36.59416282477867,972400
2021-03-12,37.88215637207031,38.24677053755295,37.30445290936041,37.37074639399361,1108200
2021-03-15,37.97685241699219,38.582969827533354,37.52226706862872,38.213615845060026,943200
2021-03-16,39.245906829833984,39.90884518971675,38.403029554682746,38.715559032106505,1527500
2021-03-17,38.30833053588867,39.22697035164542,37.17186514644618,39.113324896518336,1432700
2021-03-18,38.26097869873047,39.07544201152089,37.83006744357333,37.9768596408263,1206700
2021-03-19,38.213619232177734,38.77238111645341,37.91056230640688,38.223091793265056,2431100
2021-03-22,38.97126388549805,39.14173385226255,37.91529734763594,38.45511770481571,999700
2021-03-23,37.13397979736328,38.78185505072312,37.09609677711969,38.639795531171465,1358700
2021-03-24,35.94069290161133,37.418094536750026,35.89334093353804,37.20027259343403,1594400
2021-03-25,36.385807037353516,36.89721698136163,35.75128269449893,35.93122162469865,1631000
2021-03-26,34.25493240356445,36.442627866655826,32.16194448310757,36.423686358128926,3864100
2021-03-29,33.923465728759766,34.5769315290243,33.49729081001185,34.33069913859407,1729000
2021-03-30,33.94240951538086,34.529581880211666,33.50676561930393,33.932940566650345,1542400
2021-03-31,33.080589294433594,34.217054569125416,33.0161888850321,34.217054569125416,2810400
2021-04-01,33.14688491821289,33.54464580312405,32.720709961005404,33.31735490109589,2378500
2021-04-05,33.27000045776367,33.535174361325986,32.4934166435682,33.47834983368114,1246600
2021-04-06,33.87611389160156,34.160229300938965,32.929060118661255,32.929060118661255,1090800
2021-04-07,34.00870132446289,34.60534622144603,33.76246892960195,34.14128827652059,1129700
2021-04-08,33.743526458740234,34.27387425185743,33.345762001178954,33.99923140730319,1366200
2021-04-09,34.169700622558594,34.2738734991163,33.44046881031485,33.838229646416906,651700
2021-04-12,34.18864059448242,34.78528549759432,34.06552620214906,34.56746355801584,1118500
2021-04-13,34.4254035949707,34.84210957197278,33.99449600197131,34.07499470653817,1279400
2021-04-14,34.23599624633789,34.84211009908495,33.99923279681335,34.15076126000012,1512400
2021-04-15,34.82316589355469,35.306161703592416,34.3496390311665,34.58640246236059,1054500
2021-04-16,34.775821685791016,35.268290166035065,34.586410176047295,34.94344846945271,910000
2021-04-19,34.65270233154297,35.02205277435828,34.36385060314147,34.65270233154297,897500
2021-04-20,34.70952224731445,35.145166116114126,34.38752381978351,34.69058073831576,1092400
2021-04-21,35.38193130493164,35.59975325007681,34.42540492329022,34.709523959563036,1636600
2021-04-22,35.13569641113281,35.74181391018685,34.95575748010467,35.42928440539069,1734400
2021-04-23,35.36299133300781,35.65278958341322,35.11675891861565,35.15463832740568,781100
2021-04-26,35.10728454589844,35.50504902582749,34.74267041762677,35.391399967148566,856900
2021-04-27,35.27775955200195,35.495581526447154,34.88946757795197,35.135700014756594,727600
2021-04-28,34.927345275878906,35.258812661931316,34.65269880587917,35.258812661931316,771400
2021-04-29,34.87999725341797,35.2872271111755,34.62429226408838,35.11676073101307,876700
2021-04-30,34.453826904296875,34.8800019438217,34.27388432498392,34.870529380318686,840100
2021-05-03,33.88558578491211,34.77581872099395,33.86664427428018,34.690583729512156,890500
2021-05-04,33.90452575683594,34.23599675876571,33.44047141194728,33.96135028615282,890300
2021-05-05,33.65829849243164,33.99923849492265,33.47835592849242,33.79656828342196,1024200
2021-05-06,34.756874084472656,35.381929428216374,33.885582737383075,33.9613487730967,791200
2021-05-07,35.20198440551758,35.47663084643423,34.58829473315864,34.81369253180627,1049900
2021-05-10,35.27775955200195,35.83652152565672,34.95670759898881,35.28722850188039,1087400
2021-05-11,35.41033935546875,35.47663282936463,34.86105005565664,35.08834093395014,1041300
2021-05-12,34.5579948425293,35.67551500576412,34.46328729464597,35.42928260671458,1203100
2021-05-13,35.10728454589844,35.523986922883715,34.51063963236666,34.529581142146476,1036700
2021-05-14,34.34964370727539,35.14043280806233,34.28997957460831,35.00310956574878,1364000
2021-05-17,33.94240951538086,35.13569575522716,33.92346800519616,34.690582910419714,1283100
2021-05-18,34.396995544433594,34.85158095892593,34.074997090911054,34.074997090911054,938900
2021-05-19,34.302284240722656,34.50116463948297,33.87610937714844,34.08446233550094,1070400
2021-05-20,34.226524353027344,34.643230344463966,34.13182041645916,34.23599691431832,919600
2021-05-21,34.453826904296875,34.70953192801177,34.16023885201878,34.30229840276854,849300
2021-05-24,34.38752365112305,34.83263646587721,34.103404630259575,34.453817125931614,748800
2021-05-25,33.99922561645508,34.79475078335807,33.8855765835241,34.54851482473039,1036600
2021-05-26,34.245460510253906,34.823163826105,33.84769970357002,34.00869709311644,1217300
2021-05-27,34.861053466796875,35.0883443673307,34.37805398089598,34.51064094166133,2762900
2021-05-28,34.35911178588867,35.059933209474146,34.07499635951973,35.059933209474146,981400
2021-06-01,34.084468841552734,34.7142568911745,34.0465858213988,34.66216864164376,1011700
2021-06-02,33.70564651489258,34.31176039813932,33.48782456389601,34.17917343776956,1409200
2021-06-03,33.298404693603516,33.90451842433897,32.93379064433144,33.69616908735041,1456200
2021-06-04,33.78140640258789,33.90452440483648,33.24158604013629,33.36470404238487,1054100
2021-06-07,33.715118408203125,34.09394142467805,33.50676900059354,33.790884456587726,686300
2021-06-08,33.298404693603516,33.76246255085443,33.09952430309147,33.67722758167458,1171000
2021-06-09,34.122344970703125,34.491695349909754,33.591997190395475,33.734053083239324,1105200
2021-06-10,33.96135711669922,34.34017655016517,33.838239084778735,34.10341304947733,622100
2021-06-11,34.28335189819336,34.321234921242294,33.951880865601076,34.00870540017448,591500
2021-06-14,34.056053161621094,34.44434506805088,33.762468801103125,34.33069962568017,808600
2021-06-15,34.07499694824219,34.453819931761565,33.82876453786119,34.16023193889786,813800
2021-06-16,34.027645111083984,34.2644085735253,33.74352967869915,34.01817254946104,850400
2021-06-17,33.56358337402344,34.32122925911415,33.4783483925869,33.9992308417676,927400
2021-06-18,33.88558578491211,34.29281923168918,33.36470688706723,33.412058857285174,2115400
2021-06-21,33.87611389160156,34.3591097262028,33.77193739854238,34.10340477398211,858100
2021-06-22,33.84770965576172,34.02764860511308,33.317358144855035,33.89506163056743,1313500
2021-06-23,33.809818267822266,34.12708039454091,33.70564178138374,33.80034570756974,1284800
2021-06-24,34.35911178588867,34.50117130543497,33.83823290209167,33.89505743245492,1118100
2021-06-25,34.463287353515625,34.93681425557047,34.245465412097225,34.368583418194085,1261800
2021-06-28,34.28335189819336,34.785289309057994,34.12235085659736,34.61481931806172,827400
2021-06-29,33.18476486206055,34.056052593575636,33.12320405506381,33.80982020375893,1109300
2021-06-30,33.336299896240234,33.38365187138532,32.89118338188338,33.326827333576745,865600
2021-07-01,33.6772346496582,33.9613500689786,33.11847275948121,33.40258817880161,815800
2021-07-02,33.497291564941406,33.81928999828301,33.364704612281365,33.81928999828301,529200
2021-07-06,32.891178131103516,33.61094104421198,32.204565569300996,33.3647050324083,1182400
2021-07-07,32.67335510253906,33.14688198808311,32.38923969375732,32.84382507035279,1004600
2021-07-08,32.0198860168457,32.559706321979625,31.802064105363865,32.559706321979625,906000
2021-07-09,32.68282699584961,32.796476059782485,31.96306765456019,32.01041962483701,790200
2021-07-12,33.05217361450195,33.06164256134208,32.22823434321567,32.58811573943073,721900
2021-07-13,32.17142105102539,33.127943868077004,32.114596518366604,33.123207587174484,1134200
2021-07-14,32.55970764160156,32.663884127994,32.161943203805265,32.161943203805265,659600
2021-07-15,32.086185455322266,32.739651311359026,31.98200895376777,32.39871134726203,1279300
2021-07-16,31.60318374633789,32.1524766749187,31.54636283146641,32.08618319908633,1377900
2021-07-19,30.873950958251953,31.432712818036084,30.684543097489904,31.366419344224692,2828200
2021-07-20,31.129657745361328,31.252775752311827,30.65613084002327,30.873952782951946,2184700
2021-07-21,32.086185455322266,32.35135937729827,31.04442405250103,31.129659043525276,1705200
2021-07-22,31.963064193725586,32.15247566704789,31.4232438430272,32.15247566704789,774800
2021-07-23,32.20929718017578,32.28506321600552,31.745242855250645,32.03883082500573,515200
2021-07-26,32.50288391113281,32.78699930921884,32.000946587423385,32.000946587423385,815000
2021-07-27,32.161949157714844,32.46500611274658,32.05777265203696,32.31347763523071,694300
2021-07-28,32.21876907348633,32.502884476514495,31.55583072460504,32.17141710843553,951700
2021-07-29,32.143009185791016,32.763331968565154,32.12406767360392,32.351362207124986,1313600
2021-07-30,31.48007583618164,32.0341015465722,31.385368270693366,31.887305723246435,1921200
2021-08-02,31.527421951293945,31.76418540191155,31.47059742256524,31.527421951293945,912800
2021-08-03,31.082307815551758,31.61265928488794,30.182607720229928,31.61265928488794,968900
2021-08-04,30.911836624145508,31.281187042091666,30.66560421642263,30.940247083149465,893800
2021-08-05,32.4744758605957,33.01429624076181,31.423245558359536,31.612657042021436,2500700
2021-08-06,31.953596115112305,32.682824346248964,31.887299026830963,32.41765044401745,1236500
2021-08-09,31.726303100585938,31.877831567900685,31.555833123266392,31.83047959925051,1183400
2021-08-10,32.1998291015625,32.294533036183566,31.48006980536122,31.678950235699578,1240100
2021-08-11,32.711238861083984,32.78700128587026,32.010417465012495,32.228239403767866,2133800
2021-08-12,32.341888427734375,32.777532304810066,32.08618347047947,32.64494535202385,913000
2021-08-13,32.2661247253418,32.65915294434617,32.209300193153915,32.47447773064027,860900
2021-08-16,32.43659591674805,32.58812439549981,31.81154049030653,32.152480470678974,664900
2021-08-17,32.275596618652344,32.43659403743149,31.89677363735929,31.98200862751404,508400
2021-08-18,32.0198860168457,32.862763208625935,31.99147194997551,32.19982491431599,778600
2021-08-19,31.688419342041016,32.03883184987755,31.48953891071123,31.944124302060835,599400
2021-08-20,32.20929718017578,32.34188774287782,31.50847941236786,31.536889869442295,554500
2021-08-23,32.50288391113281,32.61652934782256,32.15247504058415,32.29453093326552,655000
2021-08-24,32.427120208740234,32.70176303548744,32.322943723925746,32.47447217109505,612500
2021-08-25,32.4744758605957,32.76806022818427,32.19982938992212,32.4744758605957,622200
2021-08-26,32.1998291015625,32.62600403280436,32.1998291015625,32.427123602466004,718500
2021-08-27,32.7017707824707,32.749126368767115,32.02936336466014,32.02936336466014,527300
2021-08-30,32.50288391113281,32.73964734499172,32.32294500198043,32.6922953807646,565100
2021-08-31,33.02743148803711,33.189562666343726,32.49334525011883,32.51242014841929,1145500
2021-09-01,32.655487060546875,33.16095924019105,32.57918745100365,33.05604909615192,1067600
2021-09-02,32.92251968383789,33.084650853858186,32.65547839760932,32.79853467030406,907700
2021-09-03,32.55057907104492,32.836695349438926,32.26446279265092,32.760395734845396,752700
2021-09-07,32.46473693847656,32.8271491164366,32.26445594989363,32.42658713927074,1172900
2021-09-08,31.75897979736328,32.760388365563486,31.749444166767013,32.378901292907,962800
2021-09-09,32.11186218261719,32.2167723290891,31.606389991251465,31.816210284195293,1000000
2021-09-10,31.75897979736328,32.2835267961191,31.634994770621525,32.15000613878107,698600
2021-09-13,32.16908645629883,32.3121464064934,31.797134951591733,32.02603014426992,919200
2021-09-14,31.320268630981445,32.33121648744994,31.263043931804507,32.33121648744994,879900
2021-09-15,32.48381423950195,32.58872073782572,31.12952537289781,31.263046041823845,1097400
2021-09-16,33.08465576171875,33.237251324795004,32.3026030461823,32.474273509413734,980700
2021-09-17,33.475677490234375,33.93346775432188,32.998815966794204,33.02743013215261,2712200
2021-09-20,32.93206024169922,33.28494043778365,32.407513220324105,33.28494043778365,1016900
2021-09-21,32.88438034057617,33.54244813571576,32.655488776251886,33.12281117567736,1097900
2021-09-22,33.78087615966797,34.18144182115025,33.103733517490284,33.103733517490284,947700
2021-09-23,34.02885055541992,34.44848753369366,33.752269901523924,33.752269901523924,801500
2021-09-24,34.62968826293945,34.86811904614794,33.85717121560456,33.85717121560456,812400
2021-09-27,35.22099304199219,35.47849870583309,34.55338616960816,34.562925437619725,912700
2021-09-28,35.15424346923828,35.640640779797366,35.05886895077953,35.14470419830947,1076300
2021-09-29,35.526187896728516,35.60248749624881,34.93392735383756,35.13516154459985,788400
2021-09-30,35.40220260620117,36.279629803405236,35.383127706461394,35.86952855441287,1478800
2021-10-01,35.93628692626953,36.19379260147746,35.39266504688553,35.793227005099034,847300
2021-10-04,36.47991180419922,36.622971737128836,35.91721497986274,35.91721497986274,1092000
2021-10-05,36.84233093261719,37.06168684810059,36.48945070329708,36.594360845086,802800
2021-10-06,36.5848274230957,36.737423009961105,36.1270406624995,36.54667761683791,940900
2021-10-07,37.04261016845703,37.424100913351715,36.737419027807434,36.91862513064145,982900
2021-10-08,37.271507263183594,38.02494588400997,37.1837619861482,37.1952076550077,989900
2021-10-11,37.09983444213867,37.5576211478133,37.08075954129823,37.27150491153733,438900
2021-10-12,37.023536682128906,37.44317360701581,36.78510586700022,37.06168648570922,512600
2021-10-13,37.30012130737305,37.519477244273354,37.0521511956312,37.15706134766307,773000
