Date,Close,High,Low,Open,Volume
2017-04-11,86.38207244873047,86.96864960056661,85.49358203812912,86.69261368095052,2914700
2017-04-12,84.18238067626953,86.60632713916817,83.65619291871512,86.45968454146919,3727000
2017-04-13,84.07889556884766,85.77824434110168,82.94024659888682,83.51819576655448,2097600
2017-04-17,85.1916732788086,85.29518264087189,84.46707483828662,84.46707483828662,927400
2017-04-18,85.42455291748047,85.91624199850305,84.57919597596785,84.69133328174,1564100
2017-04-19,85.60572814941406,86.77888257342576,85.47633485918027,86.08879599420578,1695800
2017-04-20,87.66738891601562,87.88304224496686,85.70063160897519,85.83002492258939,1900100
2017-04-21,87.6414794921875,87.77950073118393,86.56321324208378,87.60697418243839,1530400
2017-04-24,89.63411712646484,90.86764735910502,88.56447230214985,88.84913616255052,3582600
2017-04-25,89.71176147460938,90.39322660632584,89.67725616121942,89.93604272103627,2726800
2017-04-26,88.82328796386719,89.97056517307138,88.04693471774341,89.97056517307138,2170000
2017-04-27,89.88427734375,90.03954795628579,88.89227759938758,89.21144021650008,3035100
2017-04-28,86.0370101928711,89.99640689005192,85.89036757699401,88.6679822128504,4690200
2017-05-01,86.09741973876953,86.96003292226575,84.97602654895421,86.48559962007262,2295200
2017-05-02,86.83926391601562,86.89102518005478,85.68336545819213,86.26131468710388,1759900
2017-05-03,87.49485778808594,87.79677109408156,85.91627404088767,86.41659128008982,2382900
2017-05-04,87.0549087524414,88.36608429389248,87.02040344017003,87.39995529393987,1514600
2017-05-05,87.52071380615234,87.71048971831387,86.52870754426299,87.42582585007159,1113100
2017-05-08,87.14116668701172,87.82263178056243,86.77887078853115,87.61560649303286,1102300
2017-05-09,87.92616271972656,88.27983070539317,87.27057485258764,87.40859612197114,1094800
2017-05-10,88.41783142089844,88.90952056164899,87.69323966872493,88.54722468556223,1240600
2017-05-11,88.51273345947266,88.7801414227675,87.42583907706212,88.15905891853289,1089700
2017-05-12,88.67707061767578,88.98846157155668,88.14079132983238,88.74627007392117,1032900
2017-05-15,89.7496337890625,90.15617230650716,88.77220971114933,89.08360063518256,1293800
2017-05-16,91.25469207763672,91.26334365926544,89.49014558110075,90.00048330962389,1687000
2017-05-17,86.97309875488281,90.58003710941149,86.90389928256346,90.38974186014573,2079300
2017-05-18,89.2652359008789,89.84477298820806,86.68761933626023,87.04225493375031,1889100
2017-05-19,89.84477233886719,90.23400765511767,89.36038283956059,89.6544771711991,1236800
2017-05-22,90.78759765625,90.90869339148618,90.06102324483292,90.34645942119099,1214700
2017-05-23,90.96923828125,91.1508818781582,89.57663077239795,90.83949096939487,958700
2017-05-24,91.18548583984375,91.66987538667063,90.5627039933683,91.24603370829428,969900
2017-05-25,91.72177124023438,92.70784029274822,90.93464235487853,91.38443217485978,1303700
2017-05-26,91.59203338623047,91.98126877904066,90.38972088044756,91.68718098877935,1051100
2017-05-30,91.99857330322266,92.76839911761276,91.48823555480229,91.51419030070039,752600
2017-05-31,92.0591049194336,92.55213941684416,91.1941316538556,92.5348428551904,1468100
2017-06-01,93.14034271240234,93.14034271240234,91.90343039697296,92.37051685866207,1649400
2017-06-02,93.78041076660156,93.9966541081216,92.12831506898438,93.52956769853154,1577200
2017-06-05,93.54689025878906,94.4551085219626,93.20089952076962,93.59013497652623,1300600
2017-06-06,93.29602813720703,94.65403606298919,92.81164516216822,92.98463719633263,1121500
2017-06-07,94.69728088378906,94.97407207902404,93.16627442950286,93.4171174813131,1527300
2017-06-08,96.02070617675781,96.06395089046421,94.12641217706407,94.99138564187783,1526800
2017-06-09,92.56080627441406,96.9721693371114,90.20807754784924,96.35803900909569,2974300
2017-06-12,89.7496337890625,91.557424865434,87.36230557121524,91.04709377279342,4118900
2017-06-13,90.69246673583984,91.41904788004258,89.49880572656429,90.53677124774096,2062400
2017-06-14,88.6338119506836,91.30657618488138,87.37959675081184,91.05573314490702,1701800
2017-06-15,88.46945190429688,88.78084276334195,86.9816970442418,87.13739247376434,1675300
2017-06-16,88.14078521728516,89.61988884603223,87.4401523200302,88.53002058303122,1923200
2017-06-19,90.0091323852539,90.43297411443396,88.8500711647783,88.8500711647783,1239800
2017-06-20,88.06295776367188,90.4675832518847,87.88996568795967,89.87075597122033,1377900
2017-06-21,89.35175323486328,89.58529314495819,87.8899461036942,88.50407641461969,1123500
2017-06-22,89.30848693847656,89.65447755396642,87.69098460561422,89.41228610289015,1309700
2017-06-23,90.26860809326172,90.39835539944956,88.720305197657,89.3084872663827,2462200
2017-06-26,87.63909912109375,91.03844463361474,87.58720283210383,90.36376647985412,1947400
2017-06-27,84.64627838134766,87.03360627527131,84.51653108073472,86.92980711493661,2896400
2017-06-28,85.07876586914062,85.52854903682729,83.35747102081669,85.40745331478773,2328300
2017-06-29,83.1498794555664,85.1306690687947,81.61022806517455,84.73278214986824,3107500
2017-06-30,82.99417877197266,84.1359431715097,82.2676044264591,83.59101241237452,2194300
2017-07-03,82.46653747558594,84.31758609959125,82.30219706351583,83.41801322598822,1180800
2017-07-05,84.36083984375,84.61168287764264,82.8557882396164,82.8557882396164,2346200
2017-07-06,84.58575439453125,85.66697120609972,83.56508546044167,84.02352033267091,2241900
2017-07-07,86.23784637451172,86.86062828585612,84.81929050943766,84.93174127628915,1556300
2017-07-10,86.54058837890625,86.75683172158296,85.13067756115136,86.43678919870112,1295200
2017-07-11,87.12876892089844,87.42285669386371,86.22919584012114,86.54058677574493,1375200
2017-07-12,87.99374389648438,88.47812687227827,87.48340617622456,87.75154580936432,1605700
2017-07-13,88.87602233886719,89.24796118780657,87.7775089566827,88.22729224880246,1682100
2017-07-14,89.94857788085938,89.9831776071747,89.23929998945292,89.45554332950638,1352000
2017-07-17,89.35175323486328,90.32051920174374,89.24795405303044,89.97452852819077,1693900
2017-07-18,89.81018829345703,89.8447880208197,88.11484124802489,89.13551010794276,1281600
2017-07-19,91.17684936523438,91.25469380369563,90.00912999452879,90.38972040271274,1810600
2017-07-20,93.10574340820312,93.59877802015019,91.25470071778966,91.84288293899176,4144600
2017-07-21,92.95866394042969,93.39980208737535,91.02112596443384,92.31858566785648,3844900
2017-07-24,91.5660629272461,93.18356517720272,91.14222790958647,93.11436573780718,3086000
2017-07-25,92.02450561523438,92.32724493971841,90.57135025848862,92.02450561523438,1700100
2017-07-26,92.83757781982422,93.36521201499357,91.94665645398082,92.5521350717709,1319700
2017-07-27,92.55215454101562,93.90151094406774,91.29794574066318,93.07978884717798,3054600
2017-07-28,91.4795913696289,92.68190390367444,91.18549697323097,92.2407656086893,1604600
2017-07-31,90.70976257324219,92.12831841723086,90.29457243877616,92.00722266951645,1240700
2017-08-01,90.19940948486328,91.15087874034309,89.5247314055089,90.91733886642126,2064400
2017-08-02,90.32916259765625,92.5348471673549,89.39498984348582,92.39644827078627,2025200
2017-08-03,88.0456314086914,90.41565636010345,87.61314476650267,90.32916035151018,2148500
2017-08-04,88.98275756835938,89.93722753067503,87.6378181078001,88.2191763024792,1712800
2017-08-07,90.67477416992188,90.84831175955378,88.75715533834014,88.75715533834014,1257000
2017-08-08,90.87435913085938,91.95898574474799,90.45785959831053,90.67478492108826,1319300
2017-08-09,90.88301849365234,91.16936146793512,89.8157497641032,89.98060848441955,1012600
2017-08-10,88.15843200683594,90.23223714318512,88.06298435453249,89.89383423775804,1650800
2017-08-11,89.5294189453125,89.88517303011844,88.02829280786729,88.25389699581461,1051200
2017-08-14,91.51644897460938,91.68131432525652,90.07606176798367,90.2756359619268,1252700
2017-08-15,91.80278778076172,92.07177302899667,90.96111657430886,91.74204896277206,2056700
2017-08-16,91.91558837890625,92.06309599409485,91.18671592850319,92.06309599409485,1018700
2017-08-17,88.68773651123047,91.59453413031987,88.60096771753302,91.5251230673827,1617300
2017-08-18,88.68773651123047,89.31248241790746,87.78532649270089,89.00010946456896,1138800
2017-08-21,87.64651489257812,89.04351459050828,86.82219464110881,89.00880574223248,1364900
2017-08-22,89.38190460205078,89.70294981690226,87.97622624123919,88.19315154642422,980800
2017-08-23,89.12157440185547,89.39923847414694,88.68772387514795,88.96538794743941,861100
2017-08-24,88.93936157226562,89.64219733554779,88.45345108111094,89.31247330512625,1131700
2017-08-25,88.4881591796875,89.48601012710914,88.11504744994443,89.14760723502053,1105700
2017-08-28,87.37749481201172,88.75714295116651,86.57053255477915,88.58359876572018,1952200
2017-08-29,88.08903503417969,88.4795045999378,85.99787829680847,86.75278082791225,1137700
2017-08-30,90.1888656616211,90.31034330111635,87.84606842842386,88.33198560643969,1602900
2017-08-31,91.42100524902344,91.62925169773571,89.9545880017604,90.24960987246843,1412900
2017-09-01,91.60322570800781,92.30606164053872,91.4817480559663,91.59454684142327,1106400
2017-09-05,92.78326416015625,94.52734494792487,91.39494394453348,92.77458529692433,2198500
2017-09-06,92.12383270263672,93.70304858562125,91.80278750282109,93.3906756311817,1469100
2017-09-07,92.34943389892578,93.10433628459695,91.9242621879322,92.34943389892578,1394700
2017-09-08,90.79622650146484,92.27999432540116,90.50988360034567,92.01968801350154,969500
2017-09-11,93.00889587402344,93.2171423131774,91.32555338910524,91.7160162900233,1268600
2017-09-12,92.73121643066406,93.4947909947875,92.54032113462475,93.36463450930307,1029300
2017-09-13,92.67048645019531,92.72254640133606,91.61188997677012,92.36678574844898,899300
2017-09-14,92.91341400146484,93.80714486965073,91.77672132034535,91.78540018295826,1635900
2017-09-15,95.0566635131836,95.21284998479219,92.5923888078074,92.89608288592567,2366300
2017-09-18,93.26920318603516,95.97643340182468,93.17375552130946,95.27359752523995,2274600
2017-09-19,93.65099334716797,94.28441815334135,93.03492627268975,93.61628450381265,1091700
2017-09-20,89.81574249267578,93.95467381663354,88.29726557142791,93.91996497831524,3559400
2017-09-21,88.61831665039062,90.11076369743319,87.8373909062709,89.61617430347461,2126700
2017-09-22,89.44261169433594,89.82439559440597,88.07164266308793,88.25385906040074,1377400
2017-09-25,86.41436004638672,88.65303074974403,85.64210650159085,88.65303074974403,2490800
2017-09-26,86.20612335205078,87.42090650340045,85.87639923927063,87.08250352395787,2120500
2017-09-27,88.15843200683594,88.47948380276883,86.66598502903747,87.19528323907144,1538200
2017-09-28,87.84607696533203,88.45347184186991,87.22133097576643,87.90681579098228,1297600
2017-09-29,88.41874694824219,88.50551573770366,87.48162813397592,87.93282981119619,1212300
2017-10-02,88.74846649169922,89.25173471307995,87.85473542754298,88.64434659764386,1257100
2017-10-03,89.03482818603516,89.41661886471184,88.24521684968752,88.74848517702763,796400
2017-10-04,89.65089416503906,89.702954122371,88.3319911590261,88.67906636795276,1363000
2017-10-05,90.1020736694336,90.4144465763951,89.33849913021308,90.04133486085962,1117600
2017-10-06,91.07391357421875,91.16936123206607,89.5294065581942,89.69427189811857,1453400
2017-10-09,90.88301849365234,91.3255479429953,90.61403324995102,91.25613026073864,1026400
2017-10-10,90.54460906982422,91.23877260250546,89.65955685468802,91.10861611262347,1030600
2017-10-11,91.51644897460938,91.69866543688703,90.29298707355731,90.29298707355731,1152300
2017-10-12,91.1433334350586,92.01103462166041,91.0392069094539,91.30819877892404,1103400
2017-10-13,92.54901123046875,92.95682522509473,91.23878059231183,91.5685046581907,1253000
2017-10-16,92.82666778564453,93.10433187641715,92.07176543571546,92.98285425045626,1099000
2017-10-17,93.147705078125,93.23447385789298,92.10646648084212,92.47957819187462,997500
2017-10-18,93.1390380859375,93.55553754995914,91.73336646243757,93.32993339777931,1044000
2017-10-19,89.65089416503906,91.499095470711,88.2191857580932,91.4557143796128,3140300
2017-10-20,91.23877716064453,91.377605902096,90.11076301869231,90.64874011439842,1821600
2017-10-23,90.90904235839844,92.06308642320847,90.64873599748616,91.6813024365303,1505400
2017-10-24,91.29084777832031,92.01104140510385,90.457855372175,90.87435488526525,1545500
2017-10-25,90.73551940917969,91.96765359484817,89.70295280370678,91.03054127647273,1350200
2017-10-26,91.559814453125,91.75070974868851,90.89168753868653,91.09993394292226,1020900
2017-10-27,93.6336441040039,94.03278588050264,91.75940624562534,92.22796571021999,2283600
2017-10-30,97.18254089355469,97.44285391896223,93.82453464196651,94.05881768884034,2815200
2017-10-31,98.79644012451172,99.61208121375692,96.69660521393736,97.52959741102387,2808700
2017-11-01,96.59247589111328,99.43853413653784,95.95905124281697,99.36911646712912,2614800
2017-11-02,96.97427368164062,97.09575130214462,94.23233511590182,96.49703544392223,2401400
2017-11-03,98.2151107788086,99.29973738739147,96.44499935919707,98.60557370988425,2758700
2017-11-06,100.93966674804688,102.08503189208413,99.17823464062927,99.99386914227016,6242600
2017-11-07,96.47969055175781,98.25847389234058,93.49479655268571,95.33432532746828,8180300
2017-11-08,98.1803970336914,98.26716583404115,96.20203925756269,96.60118103519962,2773600
2017-11-09,96.41895294189453,97.7031469203021,95.03930468856682,96.9308934362509,2163000
2017-11-10,95.8028793334961,96.73131922345237,95.40373101142842,96.04583457647024,1921700
2017-11-13,95.70742797851562,96.22804728187339,94.20630225679994,94.83104806884269,1203200
2017-11-14,96.49703979492188,96.9569203247133,95.22151810208356,95.37770456692161,1454000
2017-11-15,94.4839859008789,95.94172422430101,92.96550875648232,95.94172422430101,2097600
2017-11-16,95.49917602539062,96.02847419871237,95.04797438946134,95.32563846234868,1459900
2017-11-17,95.44712829589844,95.9851054022332,94.48397947167342,95.75082238010575,1378400
2017-11-20,95.5428466796875,96.195521189317,95.20345646582803,95.40360626407927,1163000
2017-11-21,95.94316101074219,96.66545578911943,95.56025647486047,95.96926693103431,1638200
2017-11-22,94.45504760742188,95.94314456310751,94.40283577578838,95.89093273147401,1536800
2017-11-24,95.5080337524414,95.59505568994983,94.35062272946938,94.56818089291457,617000
2017-11-27,93.30635070800781,95.03811191367001,93.23673049889864,95.02940772769422,1726600
2017-11-28,93.5935287475586,93.88070049021995,92.44482185886753,93.4890984342781,2073400
2017-11-29,91.66161346435547,93.48039665181732,89.96465568649694,93.28894439222161,2878800
2017-11-30,91.14818572998047,92.47964091182399,90.74787942062129,91.78345862398832,2817900
2017-12-01,88.96388244628906,90.49548705619586,86.77959674096734,90.2431188031282,3225000
2017-12-04,85.5090560913086,89.62525252103222,85.4829501759229,89.59044242073537,3761200
2017-12-05,84.9347152709961,86.65777904134401,82.98539576544968,85.03044140486814,2932800
2017-12-06,83.95134735107422,84.51699991858013,80.97515319135496,82.80264048384845,5397000
2017-12-07,84.13410186767578,85.54388130164989,82.78523846014414,85.41334506231635,3576200
2017-12-08,83.78600311279297,85.54387688103257,83.35959094973128,85.23059257856113,2493800
2017-12-11,84.39517974853516,84.42998321785956,83.43791835838023,83.68158911909653,1937200
2017-12-12,83.95134735107422,84.60402185834677,82.68080844030544,83.75119091419732,2638900
2017-12-13,83.42051696777344,84.84769823253687,83.18555039309383,84.47349786193735,1977700
2017-12-14,81.88018035888672,83.54232777547313,81.45376825321677,83.11591566980317,3553800
2017-12-15,82.35009002685547,83.098490425684,81.43634998596923,82.24566638752353,3952700
2017-12-18,83.4030990600586,83.75119346909253,82.35011828625868,82.67210677650108,2593500
2017-12-19,83.26385498046875,83.99484717360387,82.9331689844335,83.39439119762797,1837300
2017-12-20,84.78677368164062,85.22189003910786,83.43791031775268,83.94264688585838,2096500
2017-12-21,84.83898162841797,86.1095205372214,84.69104366710864,85.28280215169434,1960400
2017-12-22,84.47350311279297,85.25671401149357,84.2385431628577,84.96953557541171,1510600
2017-12-26,82.84615325927734,84.47349085491646,81.4537822188275,81.96722298210675,2378100
2017-12-27,83.3857192993164,83.98618214713723,82.78525645149558,82.90708853085773,1420500
2017-12-28,84.01226043701172,84.16890257885717,83.51622809439252,83.9339360464149,953600
2017-12-29,82.62860107421875,84.16021264955806,82.61119933966516,83.96876037272199,1551600
2018-01-02,85.6570053100586,85.71792133375737,82.77653718475435,83.54233957401733,2488200
2018-01-03,86.96235656738281,87.4496847693099,85.75273360949325,85.91807995201086,2359400
2018-01-04,87.69332885742188,87.85867516220513,86.24004213022926,87.55409510551016,1866000
2018-01-05,88.0936508178711,88.83334721510349,87.15379799723917,87.99792469876888,1779400
2018-01-08,88.11107635498047,88.55489696897165,87.10160305874169,87.76298188595504,1689300
2018-01-09,87.61502075195312,88.58968367990889,87.36265249455347,88.36342133890436,1694400
2018-01-10,85.804931640625,87.4409731512758,84.90859313945664,87.10157633457982,2316000
2018-01-11,86.95365142822266,87.39747197259908,85.3698281499672,86.00510095424518,1594500
2018-01-12,88.07626342773438,88.43306207289731,86.82312603505422,87.19732641540458,1751000
2018-01-16,86.90143585205078,89.72969205866939,86.42280522288364,88.93777713392893,2515900
2018-01-17,88.92906188964844,89.20753602592227,87.26691461673325,87.70203086962032,2119200
2018-01-18,89.0160903930664,90.2518190491763,88.36341596548542,88.96387856345116,1974900
2018-01-19,86.32709503173828,89.17276013523833,85.32633257768777,89.17276013523833,3317600
2018-01-22,85.90936279296875,86.27485888922223,84.3864557525648,86.19654114260268,2345200
2018-01-23,86.47502136230469,87.65853830486554,85.39592808921502,85.63089462422175,3096600
2018-01-24,84.52570343017578,87.15381001629962,84.2733351394984,86.26616890573105,3342300
2018-01-25,82.71563720703125,85.56129577948606,82.68952464379595,85.3698434851934,2945100
2018-01-26,84.71714782714844,84.76936630132285,82.79393445198949,83.24645915164352,2698400
2018-01-29,84.49958038330078,84.90859074945067,83.61194609199379,84.13408430095953,2896000
2018-01-30,84.59529876708984,86.9884380922671,83.11590620362813,83.55102244456945,3111100
2018-01-31,84.59529876708984,86.24003762670029,83.76858056504011,85.93545758591074,3235600
2018-02-01,89.7645034790039,90.4258821837303,85.71792013462645,85.75273023901715,5172400
2018-02-02,86.11822509765625,89.19014539153628,86.0921191795879,89.00739732570939,3767700
2018-02-05,82.3936538696289,86.77962862246034,82.08907367276916,85.23931262221906,5451800
2018-02-06,90.99151611328125,92.88862339643896,87.67593211998522,87.93700454878628,8628600
2018-02-07,88.19808959960938,90.84359800777217,88.19808959960938,90.0690913763601,3704700
2018-02-08,86.18787384033203,89.90376568775982,86.17916965164466,88.33735033091686,3388600
2018-02-09,89.32068634033203,89.92114904502226,85.81364952176206,87.0754843169544,3294900
2018-02-12,90.5912094116211,91.37442005424126,89.18143689425241,89.72968102441273,3045400
2018-02-13,90.13870239257812,90.67824240382632,89.34678746860638,89.92114422304942,1955100
2018-02-14,91.06986999511719,91.46147212581072,89.45123634671091,89.47734227017718,2601400
2018-02-15,90.8261947631836,91.3570372733249,89.00740485810539,91.3570372733249,2567300
2018-02-16,90.59992218017578,91.52236666924267,90.15610166741699,90.18220758475312,2089100
2018-02-20,92.60147857666016,93.80239749123902,90.2605501406456,90.86971046557338,2588700
2018-02-21,92.52290344238281,93.74490538576096,92.28723482600357,93.04661665829492,1611100
2018-02-22,93.6227035522461,93.83218750157819,92.49671650310219,93.04661436736446,2342700
2018-02-23,94.46936798095703,94.57410661654701,93.40448078996502,94.26860783045277,1598800
2018-02-26,96.35476684570312,96.40713617989621,94.50430601149175,94.7487117762706,1870900
2018-02-27,96.2762222290039,98.00447701960059,96.02309265676968,96.02309265676968,1982200
2018-02-28,95.35968017578125,97.04429538713798,95.08909648660256,96.55549732684766,2009000
2018-03-01,93.03788757324219,95.68265167197049,92.77603429115891,95.62155190688023,2200000
2018-03-02,95.26368713378906,95.76994618894405,92.17377013217592,92.27851545166938,1878000
2018-03-05,97.3061752319336,97.37599878387017,94.5304875963466,95.33351504830875,2488900
2018-03-06,97.62911224365234,97.84732662357082,96.2499957643177,97.7600422034783,1928500
2018-03-07,97.3585433959961,98.04810174085834,96.57297017657228,96.7999150309337,1336000
2018-03-08,97.27124786376953,97.71640042117083,96.15399126112567,97.71640042117083,1338500
2018-03-09,99.1217041015625,99.54940910812951,97.65530310895727,97.95207814737877,1934700
2018-03-12,100.5182876586914,101.234030647431,99.33992453313671,99.95965265002555,2753500
2018-03-13,97.76004791259766,101.23402397390237,97.21887382142086,99.9596460605062,2655200
2018-03-14,97.70767211914062,97.93461027773144,96.37220118998395,97.93461027773144,1680100
2018-03-15,97.14031982421875,97.8997083079611,96.45076154436933,97.63784837305,1230900
2018-03-16,96.5642318725586,97.68149517108425,96.40711724146709,97.2799748232255,2158300
2018-03-19,95.42952728271484,96.86974371912999,93.83219620488396,96.30238492183005,1918000
2018-03-20,95.20256805419922,95.4295128707205,93.99802709150802,95.28112869273032,1428600
2018-03-21,94.67887115478516,96.2936564889484,94.03295835299495,95.14148464766363,1618500
2018-03-22,91.85954284667969,94.77489103908529,91.80717351547281,93.2823051653072,1703000
2018-03-23,88.51649475097656,92.08647923279034,88.48157964692916,91.9293645942646,2469200
2018-03-26,91.58895111083984,91.65005087838375,89.33697683386379,90.80337791429294,2070900
2018-03-27,88.61249542236328,92.12138649772223,88.02768246292833,92.08647139664595,1492100
2018-03-28,86.29945373535156,89.63377029016662,85.88047905806062,88.02770846315734,2038100
2018-03-29,87.5126953125,88.36809193811692,86.28196303399851,87.04135146069353,2209300
2018-04-02,84.2569580078125,87.18103015460294,83.52376069025959,87.18103015460294,1965200
2018-04-03,85.21707153320312,85.66223070300651,83.75067073212192,84.68462794916107,2106400
2018-04-04,86.96281433105469,87.18102876628612,83.43646825858963,83.4626595846933,2267600
2018-04-05,86.23833465576172,88.01895832247222,85.61859989152047,87.1984766962674,1194000
2018-04-06,83.4102554321289,86.03755820994965,83.11348709690519,85.2432613967415,1778300
2018-04-09,83.8117904663086,86.19469483334555,83.76815157847399,84.25694974222495,1535100
2018-04-10,85.54878997802734,86.19470284867309,84.2569575773597,85.65352864607057,1265700
2018-04-11,85.86299896240234,86.36925127657213,84.75446615276644,85.1472560430162,1206000
2018-04-12,87.20719909667969,87.45159813979804,85.98519722171349,86.26451136518796,1779500
2018-04-13,85.95027923583984,88.14115342916935,85.6709651017425,87.83564797615335,1236100
2018-04-16,85.30437469482422,86.84932968983503,84.90285434555598,86.29070136829864,1837600
2018-04-17,86.8056869506836,87.16356176852017,85.43530076462359,85.83681446748591,1338400
2018-04-18,86.37799835205078,87.05010251932072,85.47022553274356,86.59621277997918,1330600
2018-04-19,81.94385528564453,84.87665686030907,81.81293199520103,84.85920264137455,3228700
2018-04-20,79.58717346191406,81.78677215991695,78.88888456701157,81.49873415069288,5078600
2018-04-23,77.3701171875,80.11089022922623,77.22173295528513,79.86649110337193,2737300
2018-04-24,76.6106948852539,78.26040158007953,75.81639807454968,77.22169909132327,2627800
2018-04-25,76.64561462402344,77.45737236200952,75.33632837948939,76.72417526157007,2541600
2018-04-26,77.16062927246094,78.2517015001276,76.74165460691134,77.5970581635276,2242700
2018-04-27,76.00843811035156,77.71050769279596,75.88623858440042,77.48356286201181,1415300
2018-04-30,75.7291259765625,77.21298120804414,75.17922143574144,76.00844013752521,2255400
2018-05-01,79.34275817871094,79.45622727077583,75.72039776086926,75.75531286443733,3833800
2018-05-02,79.74427795410156,81.83040727070605,79.13328024356386,81.2630484484207,2894100
2018-05-03,80.52113342285156,81.15832255784105,78.14695910087264,78.9936322468083,3350700
2018-05-04,83.9688949584961,84.03872516183729,76.81146560039134,78.40879654010396,4731700
2018-05-07,83.2182388305664,84.18711128118973,80.71314182743438,84.0299966497542,3618200
2018-05-08,84.33550262451172,84.48388681635296,83.18333087370787,83.28806952236054,2331400
2018-05-09,83.40154266357422,84.64972924287176,82.48503956026583,84.41405397202115,2291100
2018-05-10,84.72828674316406,84.81557117105989,83.61976052419959,83.7157753926975,1925400
2018-05-11,84.67589569091797,85.30435406550883,84.29183631547393,84.56241997033317,1853500
2018-05-14,86.43036651611328,87.46033886839582,85.23455572922114,85.62733903043558,1678900
2018-05-15,85.44403839111328,85.82809790413923,84.78066468480726,85.81063702116042,2560200
2018-05-16,86.27324676513672,86.30816187019525,85.47894976802517,85.90664815108524,1467000
2018-05-17,87.03263854980469,87.3730525125524,85.80191268280345,85.90665134249468,1743600
2018-05-18,85.96774291992188,86.5700167932443,85.40911459022787,85.81062828598449,2068800
2018-05-21,86.56321716308594,87.89428911004505,85.99400902844218,87.26378204896778,2017400
2018-05-22,87.60528564453125,88.69991385378258,86.83466979040726,87.05359543225752,1549700
2018-05-23,87.62281799316406,87.64033579016285,86.55445953302609,86.99231092284775,1519200
2018-05-24,87.20248413085938,87.99061796631919,86.7646327423908,87.72790446080526,1816900
2018-05-25,87.89430236816406,88.19203814687157,87.16746735861402,87.16746735861402,1208300
2018-05-29,87.07987976074219,88.18326036674247,86.33552711117692,87.28128764296129,1833900
2018-05-30,87.37762451171875,88.05191941064263,86.43186388213007,87.57903909584829,1558000
2018-05-31,86.35305786132812,87.26378961955245,86.29175892957662,87.02734611059482,2292000
2018-06-01,88.41973114013672,88.446001160617,86.3443126681084,86.93979096296778,1343400
2018-06-04,87.87677001953125,88.41094923390824,87.13242401491667,88.20078244367063,1865600
2018-06-05,87.14120483398438,88.67368503884562,86.75589338738683,88.20956353148956,2105600
2018-06-06,87.84173583984375,87.90303476169875,86.53694068545526,87.38637337478973,1797200
2018-06-07,89.75077819824219,91.24822918612982,87.75417688105868,87.98186148000762,2594700
2018-06-08,87.4039077758789,87.87678816235456,85.97651439748468,86.75588947489368,3094200
2018-06-11,87.27251434326172,87.79793450696353,86.79087529590514,87.40386437337727,1239100
2018-06-12,88.34089660644531,88.55982230780246,86.95729125149063,87.56152164410045,1560400
2018-06-13,87.95558166503906,88.99766333892123,87.84173603770806,88.53354197510494,1731100
2018-06-14,89.29542541503906,89.56689117497702,88.04317000594153,88.28836574796071,1322200
2018-06-15,89.93468475341797,90.00474258856303,87.91181320145489,89.19909752764335,2158100
2018-06-18,88.5335693359375,89.5931691327565,87.88555100587536,89.45306013107873,1951900
2018-06-19,87.07987976074219,88.09569143181758,86.18665925369646,86.86095408288922,1847600
2018-06-20,87.5965576171875,88.32339260772636,87.50898866580417,87.7717022010369,1422100
2018-06-21,86.57197570800781,88.06942663141173,86.51067678182456,87.87677095452668,1074700
2018-06-22,86.30050659179688,87.59654288895696,85.88016634231585,87.3601060918675,2301900
2018-06-25,85.27592468261719,85.95021948848778,83.90107174049653,85.78383384112831,1965600
2018-06-26,85.64373779296875,86.57198063690144,84.82933390954858,85.37226537777386,1732100
2018-06-27,84.07621765136719,86.62450902067674,84.01491872993586,86.07281872779481,1462300
2018-06-28,84.55787658691406,84.97821695190078,83.48076567596394,84.05872616160178,1283400
2018-06-29,84.63668060302734,85.65249242063375,84.58413388962735,84.80305959906039,1616200
2018-07-02,84.99571228027344,85.11831013872474,83.23555444918732,83.59458912577124,2029100
2018-07-03,83.59458923339844,85.69627730839875,83.45448025830893,85.11831024831372,1060600
2018-07-05,87.27251434326172,87.35132436133105,84.5052912367764,84.5052912367764,2248500
2018-07-06,87.6841049194336,87.96432950332267,86.33552202162957,87.06235683271349,1438400
2018-07-09,87.94683074951172,88.13072753218171,86.93101231447892,88.0168885755999,994200
2018-07-10,89.00643157958984,89.409254063697,87.69287738664302,87.97310201389506,1217500
2018-07-11,86.30050659179688,88.46348671972717,86.16039094827599,87.90303750780687,1252400
2018-07-12,87.41263580322266,87.7979470963579,85.72252946889868,87.26376796035888,1762300
2018-07-13,87.21998596191406,87.77168292854725,86.71207680189917,87.26377376853237,1118400
2018-07-16,87.36012268066406,88.11322770489174,86.79091446266646,87.48272055148412,1476300
2018-07-17,89.05023193359375,89.08526085206897,86.63329000746728,86.64204890735685,1942000
2018-07-18,89.34795379638672,90.10981762206887,88.75247563726414,89.29541376740244,2163100
2018-07-19,89.74202728271484,90.10106196214932,88.20078845998461,89.29541697704938,2113800
2018-07-20,84.93441772460938,91.02930877135225,84.50532519793438,90.41631944753082,7018900
2018-07-23,84.4527816772461,84.88187418620146,82.1496789962481,84.64543736565773,3257600
2018-07-24,82.72765350341797,85.29346325126807,82.578785614829,85.22340541625577,2330400
2018-07-25,83.03413391113281,83.37565744677458,81.19515948511977,82.52622471620032,2559300
2018-07-26,83.60334014892578,83.69090908513007,82.31605607536981,82.9991031312775,1829800
