Date,Close,High,Low,Open,Volume
2017-04-26,43.66358947753906,44.08789546826792,43.51948497993922,43.71162227409419,15915500
2017-04-27,43.58352279663086,43.751646719742794,43.15921687336915,43.66358253477148,13978000
2017-04-28,43.10319137573242,43.69562142541518,43.01512716053938,43.49547659232838,16501900
2017-05-01,43.59954071044922,43.831709401877035,43.20725862876362,43.31133172163775,13915800
2017-05-02,43.66358947753906,43.719629776164865,43.27931183526189,43.599541676842584,15634900
2017-05-03,44.21987533569336,44.252123932724174,43.49430035487292,43.54267017502366,15737100
2017-05-04,44.485904693603516,44.8245056071928,44.23598277495835,44.558462471571836,17054100
2017-05-05,44.42948532104492,44.65521933514225,44.24406051297993,44.542352328093585,13078800
2017-05-08,44.373043060302734,44.57459212608311,44.13924540590277,44.43753716214722,14242800
2017-05-09,44.08281707763672,44.63909145721374,43.89739228444438,44.4536666640214,14402900
2017-05-10,44.115055084228516,44.268231248267476,43.824823973085806,43.88125745854197,15897200
2017-05-11,43.324989318847656,43.87319995834677,42.77677560395381,43.760332971526516,32200100
2017-05-12,42.744529724121094,42.986388007693975,42.357555855325494,42.970263712069794,29642300
2017-05-15,42.98638916015625,43.0670075650436,42.74453087009916,42.77677946221211,15245000
2017-05-16,42.93800735473633,43.08312291371237,42.68808850625099,43.050877403691096,12650100
2017-05-17,42.11569595336914,42.93801347083869,41.64004001461607,42.93801347083869,33173100
2017-05-18,42.22856140136719,42.69615363785016,41.88189675991159,42.17212790860881,19790100
2017-05-19,42.77677917480469,43.00251316728865,42.23662602442451,42.38174161256276,16895000
2017-05-22,42.736473083496094,42.98639509377688,42.3253142411843,42.94608588576912,13947000
2017-05-23,43.04281997680664,43.17987494704975,42.60747323659183,42.73646452161161,11751700
2017-05-24,42.800960540771484,43.22018297456236,42.5671628819544,43.12344028227054,11304400
2017-05-25,42.55104064941406,42.92995390272883,42.381740160850185,42.92995390272883,16643800
2017-05-26,42.252750396728516,42.57523016548407,42.22050180477396,42.43011457708357,14247700
2017-05-30,42.05119705200195,42.32530390506962,41.84158737631241,42.05119705200195,19379700
2017-05-31,41.228885650634766,42.12376419546288,40.97896672126879,42.10763989753679,30519700
2017-06-01,41.98670196533203,42.091505263021574,41.164381425414376,41.54329156974314,21001800
2017-06-02,41.76902770996094,42.11569233428264,41.543290674689764,41.65615765462808,19477300
2017-06-05,41.696475982666016,42.06732556358375,41.65616370506605,41.68841229698803,13663800
2017-06-06,41.76902770996094,41.94638878898063,41.30949610570092,41.373990204782295,14887500
2017-06-07,41.99476623535156,42.172130409048165,41.68035016408568,41.79321715629447,17022400
2017-06-08,42.37367630004883,42.752586448899685,41.82546260022775,41.99476307580332,22644200
2017-06-09,43.37336349487305,43.49429417886922,42.567167135952005,42.61554002462948,25750000
2017-06-12,43.607154846191406,44.010252967130356,43.48622417975188,43.5184727675217,22791400
2017-06-13,43.89738845825195,44.09087384498151,43.76033349020665,43.816766984285664,17966000
2017-06-14,43.96187973022461,44.05056180817768,43.187932082370715,43.60715449380688,16575000
2017-06-15,43.4539794921875,43.897386818557855,43.38142170602547,43.566846476129626,17232300
2017-06-16,43.445919036865234,43.72808959308982,43.25243364298054,43.47816762764431,23492700
2017-06-19,43.72809600830078,44.050572737216434,43.63135022177028,43.784529512745905,15367300
2017-06-20,43.0992431640625,43.615208180742066,43.075058264966295,43.58296267374516,13622200
2017-06-21,42.7122802734375,43.11537842974634,42.56716469113473,43.107317819793906,12653700
2017-06-22,42.31724548339844,42.63972216077707,42.09957211158556,42.567164370172776,15362200
2017-06-23,42.28500747680664,42.591363011081505,42.18020106961342,42.48655660388828,21868500
2017-06-26,42.64777755737305,43.0750605326689,42.39785564377674,42.51072261269306,12532800
2017-06-27,42.85740280151367,43.260501023151456,42.65585369069478,42.74453579151835,13496300
2017-06-28,43.8006477355957,43.87320245233764,43.147627606364104,43.220185398500945,20961700
2017-06-29,44.96963119506836,45.63071195274669,44.510099523886964,44.86482788437436,32552100
2017-06-30,44.67133712768555,45.1873022707144,44.46978805147773,45.17117797557039,16750700
2017-07-03,44.96963119506836,45.509784346085524,44.91319769688082,44.99381917671659,11825000
2017-07-05,44.96963119506836,45.16311967127921,44.61490590997597,45.12281046905882,14086900
2017-07-06,44.792266845703125,45.40497467109866,44.743893961305545,45.13086781030189,14481200
2017-07-07,44.93738555908203,45.00994335304386,44.542347997424294,44.96963107553563,11503500
2017-07-10,44.81644821166992,44.9938123650623,44.61489915568569,44.76807533109168,10979000
2017-07-11,44.373043060302734,44.9131930804047,44.19567889828971,44.872883882327564,14842700
2017-07-12,44.47785186767578,44.53428844244563,44.01832018682678,44.284366462789386,11951500
2017-07-13,44.82450866699219,44.88094215644265,44.38916504485927,44.55040182877801,14201800
2017-07-14,44.332740783691406,44.50204128728431,43.63134771098626,43.78452699314712,17949600
2017-07-17,44.106998443603516,44.324671811719774,43.889325075487264,44.26017770749725,14953600
2017-07-18,44.17955017089844,44.276292851655114,43.72001859306124,43.78451576382861,13603300
2017-07-19,44.292415618896484,44.51008894964803,44.09086658028146,44.17954864933515,12366200
2017-07-20,44.24405288696289,44.590717534800525,44.08281301522995,44.30854699041921,15123500
2017-07-21,43.671661376953125,44.034450404140664,43.615227869990115,43.881274181726134,17384500
2017-07-24,43.75227355957031,43.86514054948011,43.566848779662095,43.61521858939783,18489900
2017-07-25,44.38916778564453,44.67133525031912,44.26823711484416,44.34079490224544,20167800
2017-07-26,44.26823806762695,44.60684210791892,44.187619668954696,44.59877842281483,19686900
2017-07-27,44.106998443603516,44.308547516815445,43.84901587592383,44.22792911768859,17352600
2017-07-28,42.97026062011719,43.99413025311763,42.8735179287282,43.776456890946385,32590600
2017-07-31,43.486236572265625,43.71197367558932,43.05089281488913,43.0670140379736,20378100
2017-08-01,43.599098205566406,43.84901709504495,43.41367034670862,43.7200258076188,19350300
2017-08-02,43.54225540161133,43.81835338325014,43.40420795965919,43.4772928106146,19422100
2017-08-03,43.36360168457031,43.57473395669504,43.314877422818036,43.44480568975654,19374700
2017-08-04,42.90885543823242,43.60722110363373,42.153646344041206,43.5828574214848,44664600
2017-08-07,42.665245056152344,42.99818650377332,42.575918773031006,42.81953393753064,22673700
2017-08-08,42.80328369140625,43.282394758525044,42.40537972753977,42.486583733057834,24877800
2017-08-09,42.86825180053711,42.884493222106904,42.340416441589156,42.454103294843314,14631600
2017-08-10,42.186134338378906,42.81141522913502,42.161770653255736,42.54343637692458,18373000
2017-08-11,42.178001403808594,42.397255928022794,42.01559339867286,42.0886782400776,14714500
2017-08-14,42.90885543823242,43.111868568977705,42.502829176741855,42.52718976115624,16313200
2017-08-15,42.916961669921875,43.33111006659399,42.90072335036112,43.20118182597273,11028100
2017-08-16,42.78704071044922,43.20930833875977,42.60026902638123,43.046897235912,11224400
2017-08-17,42.0643196105957,42.73832468420746,42.056200448457936,42.608396405861576,16814300
2017-08-18,41.96686935424805,42.34041272435527,41.72325424755786,41.926267352755374,17130600
2017-08-21,42.08055114746094,42.15363598047055,41.73949065857197,42.01558857241561,13503100
2017-08-22,42.40537643432617,42.44597843393204,42.161758241222934,42.18612191917366,12984100
2017-08-23,42.251094818115234,42.61651909928482,42.06432309612517,42.088686780026315,10019500
2017-08-24,42.356658935546875,42.657117497859105,42.25921350139538,42.38101951965112,12345000
2017-08-25,42.03995132446289,42.689592597173935,42.031829066078664,42.445977507124034,15307800
2017-08-28,41.926265716552734,42.24296565266394,41.75573236056406,42.186122233245726,12425900
2017-08-29,41.755733489990234,41.820699169787716,41.52024064505965,41.58520322712302,10715500
2017-08-30,41.70702362060547,42.015604487727636,41.57709532356481,41.78822764460527,11427500
2017-08-31,41.471519470214844,41.6095700011868,41.30910835637374,41.41467604503061,25231100
2017-09-01,41.39031982421875,41.812587525613985,41.35783697848035,41.463404678262826,16217700
2017-09-05,40.6838264465332,41.14669609453896,40.40772849002677,41.1142163508644,31251300
2017-09-06,40.505191802978516,40.82189187800823,40.24533517230103,40.80565045137397,26854000
2017-09-07,40.3427734375,40.55390575061014,40.00983199523046,40.55390575061014,23367300
2017-09-08,40.26156997680664,40.5863891628603,40.13976084595222,40.285930563883575,18975700
2017-09-11,41.138580322265625,41.252267178828355,40.55390151967503,40.60262578580242,17987100
2017-09-12,41.87754440307617,42.00747267055992,41.28474648907317,41.29286565053217,17129500
2017-09-13,41.78822708129883,41.82882909275141,41.560853338976415,41.731383645718225,12617300
2017-09-14,41.650177001953125,41.99935985439568,41.47964670594203,41.85319014417625,13739400
2017-09-15,41.950626373291016,41.96686779283064,41.61768501706387,41.64204559750628,28494300
2017-09-18,42.80328369140625,42.90885137676714,41.91002723977051,41.958748403987656,20943400
2017-09-19,43.33110809326172,43.51787973704071,42.657103246041785,42.81139515444481,17047000
2017-09-20,43.6478157043457,43.94015505865411,43.26615009202817,43.3554763500373,21560400
2017-09-21,43.8995475769043,44.0457172358053,43.4610386002013,43.48539917744026,16210900
2017-09-22,44.05384063720703,44.14316689266184,43.647814456218946,43.78586187084261,18047800
2017-09-25,43.87520217895508,44.118820443762836,43.485417292091554,43.9076850272941,11595900
2017-09-26,43.688419342041016,44.07820412982151,43.655936501959104,43.93203444718706,12052500
2017-09-27,44.02136993408203,44.28122651372704,43.899563904849245,44.23250534112784,15840800
2017-09-28,44.05384063720703,44.11880631307741,43.63969529560212,44.08632347514222,14531700
2017-09-29,44.784690856933594,44.849653437760615,43.92391420240373,44.05384246179182,20872300
2017-10-02,45.044551849365234,45.044551849365234,44.54919934320971,44.792814466540555,11764400
2017-10-03,45.13388442993164,45.166364179246585,44.5410833133456,44.930871282472935,17405100
2017-10-04,44.63040542602539,44.94710541084816,44.581684257735425,44.91462566456636,14697800
2017-10-05,44.97958755493164,45.288168372815726,44.4842350334619,44.662887575037075,14560700
2017-10-06,45.13388442993164,45.2150884498212,44.84154500195354,45.05267731230728,11151200
2017-10-09,44.77656555175781,45.231315977543034,44.597913045604,45.16635030340207,11377000
2017-10-10,45.15823745727539,45.247563722842386,44.784694071935476,44.96334350533519,12800500
2017-10-11,45.198848724365234,45.23945073583539,44.87402643713419,45.020196156614674,12843100
2017-10-12,44.83341979980469,45.23944606808272,44.71161377796203,45.223204645623454,15067500
2017-10-13,43.599090576171875,43.61533199527986,42.90884730161948,43.43668258055998,35310000
2017-10-16,43.688419342041016,43.82646986352206,43.37983855673116,43.56661333833506,22802400
2017-10-17,43.19306182861328,43.85082532365222,43.13621841397539,43.834583905508,18614700
2017-10-18,43.371726989746094,43.90768155400395,43.298642135632086,43.371726989746094,21604000
2017-10-19,43.6478157043457,43.79398538149991,43.038776415447856,43.128102673456986,12669700
2017-10-20,44.59791946411133,44.71972857178942,43.88331553211838,44.02136296293488,28407700
2017-10-23,44.589805603027344,44.69537330238179,44.41927531019416,44.4598773183352,18102100
2017-10-24,45.00394058227539,45.11763051547414,44.66288007588095,44.66288007588095,18779400
2017-10-25,44.86591339111328,45.133892279276324,44.55733248594425,45.06080740957144,17096900
2017-10-26,45.16635513305664,45.612983348465434,45.02830770734639,45.02830770734639,15979200
2017-10-27,45.36936950683594,45.50742003413555,44.76845242866379,44.849656434557026,17258600
2017-10-30,45.3531379699707,45.4424642545608,44.914631905755165,45.0283187778753,12249200
2017-10-31,45.5886344909668,45.89721536002318,45.393743593051695,45.43434560530609,14619200
2017-11-01,45.64546203613281,46.15705588608398,45.62922061733853,45.7347882906344,11678300
2017-11-02,46.1851806640625,46.21789046444019,45.26114907935156,45.62912653515488,15630000
2017-11-03,46.07887268066406,46.152468167525385,45.710898365735524,45.99710130387507,10049200
2017-11-06,45.939849853515625,46.14428136652722,45.79265891459709,45.874430272050795,10414900
2017-11-07,45.01581573486328,46.029797348712314,44.70507898103222,45.93166798263273,18679100
2017-11-08,44.369815826416016,44.966758611188546,44.19809409788677,44.81138865924332,24047100
2017-11-09,44.15721130371094,44.312578146433225,43.511206908209715,44.07543993793661,24438800
2017-11-10,44.00185012817383,44.26352227560673,43.985495229037014,44.173571890043284,13671700
2017-11-13,43.92824172973633,44.08360854680136,43.67474554669399,43.76469590581795,13447000
2017-11-14,44.189910888671875,44.23897244905083,43.601147209109016,43.76469302225169,20830100
2017-11-15,43.95277404785156,44.25533180508091,43.74016665289027,43.85464779782152,18238600
2017-11-16,44.64784240722656,44.860452933387336,44.04272685912035,44.11632233057947,26361800
2017-11-17,44.27987289428711,44.53336600795785,44.132681935662525,44.3289344675768,15814800
2017-11-20,44.19809341430664,44.328929460597394,44.03454757659885,44.25533398959776,16943100
2017-11-21,44.58241653442383,44.63148121150082,44.14902280472908,44.22261826065618,13757000
2017-11-22,44.206275939941406,44.664200578713604,44.18174203473743,44.53336452201045,11421700
2017-11-24,44.23080062866211,44.41070135159669,44.157205161950436,44.31257198306298,5386500
2017-11-27,44.11632537841797,44.533364332579794,44.042729901874395,44.17356595802101,11066800
2017-11-28,45.441036224365234,45.70270831009763,43.92824428376375,44.05090131930107,25685200
2017-11-29,46.34871292114258,46.814816521677216,45.54734176374308,45.66182291203196,29631800
2017-11-30,46.177001953125,46.880247021399114,46.10340646645961,46.63492665292912,30984400
2017-12-01,45.95621109008789,46.7575823573442,45.334737457928135,46.25876889766743,31242400
2017-12-04,46.929298400878906,47.4199359118151,46.77393157140667,46.83117214644262,28720400
2017-12-05,47.87788009643555,48.58112529954071,46.970203293329064,47.96783049953672,39754900
2017-12-06,47.894222259521484,48.327616138046004,47.52624485352056,47.984172638697025,26758300
2017-12-07,48.54020690917969,49.06355095358434,47.665240500057564,47.796076511158724,32990600
2017-12-08,48.49934387207031,48.99815425258434,48.3685077999165,48.49934387207031,22017100
2017-12-11,48.13953399658203,48.491156464479495,47.93510247428711,48.213129469383304,15876600
2017-12-12,49.333404541015625,49.52148112177171,48.008686350578756,48.008686350578756,25040400
2017-12-13,48.57293701171875,49.47243457441145,48.55658211356715,49.31706772103809,18227000
2017-12-14,48.425743103027344,49.05539260637523,48.41756409475997,48.69559110767491,14731000
2017-12-15,48.957252502441406,49.595080874380685,48.53203462760755,48.6138090954854,36467500
2017-12-18,49.81587219238281,49.98759704299864,49.366123464168254,49.4233640412477,19970900
2017-12-19,49.35794448852539,50.10207506339206,49.29252490773929,50.04483448989288,17062700
2017-12-20,49.17805099487305,49.9385365768043,49.112634523841436,49.78316972864869,16544500
2017-12-21,50.38010787963867,50.79714683764447,49.61962232147135,49.61962232147135,22130700
2017-12-22,50.331050872802734,50.89528399077596,50.036668918969426,50.699028315094374,11653200
2017-12-26,49.98759460449219,50.47005310161031,49.7177435091009,50.29015237134945,11662800
2017-12-27,49.84040451049805,50.07754581906856,49.603263201927525,49.96306154917502,10010800
2017-12-28,50.12661361694336,50.13479262549815,49.807700909617715,49.90582717663073,10550900
2017-12-29,49.61143493652344,50.35556859133285,49.61143493652344,50.25743922535396,10711400
2018-01-02,49.95488357543945,50.17566997909325,49.63597092106529,49.91399789758741,13819300
2018-01-03,50.3392219543457,50.51094369391124,49.96306556181183,50.061194943887266,14203700
2018-01-04,50.968868255615234,51.557628914255446,50.62542167864578,50.68266225491111,18740500
2018-01-05,51.31231689453125,51.36138158744624,50.77261774997743,51.320492783661535,14217900
2018-01-08,50.731727600097656,51.295957481755835,50.6499531191039,51.238716904748955,15569400
2018-01-09,50.911624908447266,51.32866696052346,50.7562580745747,50.9443347006449,15766500
2018-01-10,51.614864349365234,51.84382975099767,50.99339396065351,51.091520207423336,18107500
2018-01-11,51.52492141723633,52.06462053133193,51.26324930854619,52.04826875399419,22075000
2018-01-12,51.14876174926758,51.84383073547698,50.73989874068929,51.68028490817022,25886100
2018-01-16,51.107879638671875,51.63940283466503,50.846207544472065,51.34502094884589,17907800
2018-01-17,52.2363395690918,52.3671756088644,51.09970088868408,51.394079638639504,23892900
2018-01-18,52.2935905456543,52.58796935417815,52.21999506367887,52.22817095306375,16305900
2018-01-19,52.51436996459961,52.54707975651796,52.195457291839276,52.45712938843121,16524000
2018-01-22,52.93141174316406,52.947763519662395,52.309938177394656,52.33446896151959,12245200
2018-01-23,52.73515319824219,53.02953508639877,52.51436990150219,52.5879622541639,12937100
2018-01-24,53.54471206665039,53.667366000481636,52.9886580245118,53.11131195834304,20180300
2018-01-25,53.683719635009766,53.84726235927092,53.47928811030581,53.72460219669754,17568700
2018-01-26,53.912681579589844,54.00263194895119,53.35662758660832,53.87997178720799,16251900
2018-01-29,53.82273483276367,54.22341889858815,53.691901893185545,53.79002503818029,16105200
2018-01-30,53.38115310668945,53.91267626265385,53.38115310668945,53.503813256335754,16158900
2018-01-31,53.790016174316406,54.05168824910806,53.28303003870691,53.37297416054539,18147900
2018-02-01,53.88874053955078,54.365845653708945,53.5185653123321,53.77357658689556,15717600
2018-02-02,52.704185485839844,53.905185375393756,52.506762479931254,53.7406672497973,18905300
2018-02-05,47.84260177612305,49.26570492930799,47.29968379202948,48.28680825528565,103394400
2018-02-06,47.11871337890625,48.122290352811554,45.958842916434705,46.81435105360046,83076900
2018-02-07,47.33259582519531,47.809704119440276,46.68273844874019,46.83903194999614,45551000
2018-02-08,45.57221221923828,47.25032012979911,45.53107955455321,47.159836426244475,43569700
2018-02-09,46.17271423339844,46.509981388753076,45.01284395396107,46.18093888392723,48904600
2018-02-12,46.47708511352539,46.987098266224564,45.967071960826225,46.36192115691421,24401300
2018-02-13,47.71098327636719,47.78501768628083,46.024647426091995,46.11513427576223,24234200
2018-02-14,48.98601531982422,49.02714484835498,47.54645985537441,47.58758938390517,23681800
2018-02-15,49.372642517089844,49.438449138775404,48.65697863960581,49.20812125590286,22397300
2018-02-16,49.315067291259766,49.70991648932336,49.08473623890247,49.08473623890247,18661900
2018-02-20,49.315067291259766,50.40090337043027,49.17522310183043,49.24103287049894,18517600
2018-02-21,49.13408660888672,49.75926677079316,49.13408660888672,49.241025898841094,19987800
2018-02-22,48.37730026245117,49.49603809280293,48.27036095689444,49.25748552530599,17948600
2018-02-23,48.673423767089844,48.731008870851284,47.99888947825813,48.59116471254228,21099200
2018-02-26,49.331504821777344,49.35618190857754,48.49244935277374,49.150531150625135,16478300
2018-02-27,48.706336975097656,49.75104346404923,48.706336975097656,49.3808713793054,17024400
2018-02-28,48.048255920410156,49.208126382542986,47.974221502062,48.92021649895704,17869100
2018-03-01,47.143394470214844,48.48423553917113,46.937743652990356,47.91664041330523,28491000
2018-03-02,47.22566223144531,47.3984081965834,46.41128346467818,46.82258517480677,22428500
2018-03-05,47.373714447021484,47.686304515484004,46.55111131589625,46.73208500889801,20560900
2018-03-06,46.94597244262695,47.604054488149956,46.592252754786585,47.47243807904536,23975900
2018-03-07,46.55934524536133,46.674512342575454,46.07400917575497,46.3948270967348,24788700
2018-03-08,46.658050537109375,46.90483084850958,46.254973622702906,46.68272762685483,16828400
2018-03-09,47.90018081665039,47.93308569560718,46.88837932359384,47.01999570143903,19051500
2018-03-12,47.72743225097656,48.17163867820778,47.67807493529027,47.93308302603007,12414800
2018-03-13,47.34904098510742,48.0564770961738,47.233873902021024,48.03180000450351,13810600
2018-03-14,46.584014892578125,47.62872121647318,46.43594608207446,47.59581633903196,12212900
2018-03-15,46.74855041503906,46.987103004368066,46.263214307534945,46.69919308380748,13277700
2018-03-16,45.983516693115234,47.028219917490084,45.95883646513479,46.88015423951708,37095000
2018-03-19,45.638023376464844,46.05755274934477,45.21849714156697,45.967065898802744,17982200
2018-03-20,45.160911560058594,45.975286873860135,44.96348543484445,45.87657538024396,26874600
2018-03-21,45.0704345703125,45.72029191615663,44.86478374982885,45.25963294859956,18997300
2018-03-22,43.211341857910156,44.650897350173864,42.92343201465019,44.59331538152187,32656300
2018-03-23,41.93631362915039,43.392321769343106,41.90340874578298,43.36764467580875,30975800
2018-03-26,43.013919830322266,43.22779527041863,42.38051502290864,42.73423463143809,26718000
2018-03-27,42.03501892089844,43.43344487724933,41.69775176124751,43.104405506213894,23669300
2018-03-28,42.34762191772461,42.71779406887261,41.91164312747412,42.084389085348896,23342500
2018-03-29,43.112640380859375,43.39232563845594,42.54504521308225,42.82473047067881,17706800
2018-04-02,42.240665435791016,43.104401150178894,41.47564434692163,43.07972092480847,23359800
2018-04-03,42.84117889404297,42.931662615907726,42.00212319998187,42.5450412210823,16646400
2018-04-04,43.52394104003906,43.6308803490564,41.96099349464453,42.05970815126789,15952700
2018-04-05,43.811851501464844,44.38767445383652,43.639105557148135,43.8776612733851,16488800
2018-04-06,42.964569091796875,43.53216422735704,42.742465828843116,43.31006410238578,22943800
2018-04-09,42.981021881103516,43.86943494009286,42.90698745952107,43.18667270350114,17032000
2018-04-10,43.28538513183594,43.64733259519244,42.8740834783727,43.589750614746194,14594700
2018-04-11,42.71779251098633,43.161999076164044,42.545046559411475,43.03860731762042,14673200
2018-04-12,43.351200103759766,43.82008379392441,42.80005419024336,42.906993511609166,19967800
2018-04-13,41.86228561401367,43.022156257283676,41.796478975195164,42.78360052335296,32054900
2018-04-16,41.78824996948242,42.232456536031805,41.38517608122977,41.61550401737414,31879100
2018-04-17,41.599037170410156,42.08437310923088,41.533230556289254,41.91162721693411,25507100
2018-04-18,41.45097732543945,41.928088717361796,41.344038024149555,41.77179209132678,21055700
2018-04-19,42.396968841552734,42.45455081337389,41.53323612625317,41.549685428503125,23678400
2018-04-20,43.236019134521484,43.44989455520337,42.62729147291935,42.71777831404767,31149300
2018-04-23,43.277156829833984,43.46635519791371,42.923437186646844,43.227799505907065,17723900
2018-04-24,43.19489288330078,44.21492223749183,42.923435457593435,43.5568403015535,23052100
2018-04-25,43.68844985961914,44.001039907070925,42.717777979096525,43.137304167059895,20978500
2018-04-26,43.13731384277344,43.68845965895487,42.9892450048729,43.58974814634865,17025800
2018-04-27,43.07149887084961,43.548607037683645,42.948107150505706,43.00568911653772,12304300
2018-04-30,42.742462158203125,43.63909978513384,42.742462158203125,43.236025968374896,17050500
2018-05-01,43.236019134521484,43.26892087294673,42.44631779066271,42.577934158308885,13903800
2018-05-02,42.931663513183594,43.49103398758189,42.82472734747689,43.087960142725215,16397200
2018-05-03,42.71617889404297,42.92337805069439,42.1111577360138,42.78248098013515,19216100
2018-05-04,43.43722915649414,43.84334087671159,42.326641599402755,42.409519993761535,16660500
2018-05-07,43.64442825317383,43.91793264513387,43.41236621995301,43.9013563339598,16259100
2018-05-08,44.08369064331055,44.514665260838036,43.61956656413338,43.69415838565945,20786200
2018-05-09,44.55611038208008,44.738446672628555,44.21630385253611,44.29918542169841,16286700
2018-05-10,45.29372787475586,45.36002994762401,44.44835510483568,44.862753335486296,20699000
2018-05-11,45.12797164916992,45.5257936038098,44.97878802097898,45.32688104568594,14424000
2018-05-14,45.15283966064453,45.43463063904742,45.02852206410716,45.401478015327505,12809100
2018-05-15,45.376609802246094,45.81587094934785,45.06995597285097,45.11139516683283,14991100
2018-05-16,45.61696243286133,45.84902445291898,45.219140472073384,45.33517148210221,16450200
2018-05-17,44.93735122680664,45.31030715559457,44.779877854412774,45.086534862965024,21622400
2018-05-18,44.50637435913086,45.10310571171987,44.4980846233182,44.879333430503905,21492700
2018-05-21,45.20256423950195,45.27715605487834,44.81302885235771,44.82131858829281,11491400
2018-05-22,45.79928207397461,46.12251528620985,45.1196693619852,45.277142682162946,17398200
2018-05-23,46.561790466308594,46.561790466308594,45.27715644518164,45.608673168461664,23566100
2018-05-24,45.310302734375,46.329725202521644,45.1196799204636,46.30485915784957,24673400
2018-05-25,45.50093078613281,45.57552260033728,45.194273793510106,45.25228929771271,17741900
2018-05-29,43.8847770690918,44.97049850424952,43.62784900559854,44.788165416822956,31604000
2018-05-30,44.945640563964844,45.11968709631118,44.2411646978345,44.47322674096294,16416200
2018-05-31,44.746726989746094,45.06995713740743,44.589253622295146,44.929060080299095,17515900
2018-06-01,45.32687759399414,45.60038194538582,44.987071169348724,45.219136329755855,14100200
2018-06-04,45.44291687011719,45.724704665173526,45.25229087923748,45.40976424895481,10593700
2018-06-05,45.16941833496094,45.525801154569116,44.995371793740674,45.2605864741549,11883900
2018-06-06,46.064517974853516,46.10595717381766,45.302023435158745,45.351752370880654,15848200
2018-06-07,46.105960845947266,46.40432816082585,45.79101721784115,46.2219918769315,17299600
2018-06-08,46.14739227294922,46.22198408910106,45.567234054169035,46.0479375719494,12965900
2018-06-11,46.00648880004883,46.503768558924584,45.99820222679094,46.23855395216718,13518400
2018-06-12,45.89875411987305,46.37116790348711,45.65840236003909,46.11423983315345,13608300
2018-06-13,45.7164192199707,46.354592965874815,45.699842908980045,45.907042053951194,14901100
2018-06-14,45.36832809448242,45.87389137386232,45.152839204090036,45.85731822377815,18189100
2018-06-15,45.56723403930664,45.89046418865659,45.069957372861786,45.21085126909825,35715800
2018-06-18,45.650123596191406,45.774441203797714,45.11140447840526,45.17770657014026,17856700
2018-06-19,45.650123596191406,45.774441203797714,45.25229839934744,45.31860365269093,16654800
2018-06-20,45.15283966064453,46.07280441841891,45.11968703692462,45.96505997213328,16545600
2018-06-21,45.061676025390625,45.384906234912144,44.655567409902545,44.96222130590905,21191600
2018-06-22,44.70528793334961,45.62525267482791,44.57268060242713,45.55066085358351,24015000
2018-06-25,44.721858978271484,44.871042603191775,44.0090934728985,44.572675353351194,21069600
2018-06-26,44.2825927734375,44.705277554620324,43.94278636923721,44.67212810079176,14409100
2018-06-27,44.15828323364258,44.705288880487856,43.9759501257663,44.12513377141576,19520900
2018-06-28,44.4483642578125,44.638987103772656,43.942797806453356,44.382059009682926,13837300
2018-06-29,45.9484748840332,47.34085319824096,45.92361200179622,46.09765850067029,43888500
2018-07-02,46.67781448364258,46.7275434074071,45.64181895060433,45.7495633712904,21204900
2018-07-03,46.047935485839844,46.93474750346553,45.940191053699884,46.768987568236625,12830400
2018-07-05,45.78273391723633,46.47892331455419,45.62526051111371,46.346312799247265,16788600
2018-07-06,46.32144546508789,46.52035805735907,45.60867982172808,45.832455302430006,12389100
2018-07-09,47.050777435302734,47.21653736674674,46.42089032813707,46.5700739502759,16684000
2018-07-10,46.926456451416016,47.307705240229865,46.69439444557014,47.2911289310112,15581400
2018-07-11,46.47062301635742,47.03420493190626,46.39603119925219,46.74412739961259,15641400
2018-07-12,46.43747329711914,46.810432405952916,46.08109049996778,46.79385609427051,18236100
2018-07-13,45.882179260253906,46.238562043247406,44.44836155357198,45.36832626494552,34323400
2018-07-16,47.23311233520508,47.43202171800509,46.10594862731289,46.19711674509941,25538700
2018-07-17,46.876739501953125,47.26627177622804,46.76899505257107,47.19996968849098,21649000
2018-07-18,46.8850212097168,47.092220349997184,46.5286384355059,46.62809313759025,19913900
2018-07-19,46.68611526489258,47.141952774964444,46.429187173728195,46.62809659263567,22219400
2018-07-20,46.75241470336914,46.9596138472702,46.28828748285189,46.47062374119939,17250400
2018-07-23,48.07019805908203,48.14478987218975,46.661243345718404,46.73583515882612,24584100
2018-07-24,48.36027526855469,48.64206620943695,47.94587701205771,48.070197753649914,27245000
2018-07-25,48.26082229614258,48.48459774203724,47.94587872470477,48.1530778603545,15531100
2018-07-26,48.32713317871094,48.6752262496662,48.23596504252505,48.459740514542695,14165300
2018-07-27,48.592342376708984,48.816117823519534,48.202806988378626,48.38514324021121,17662900
2018-07-30,48.47630310058594,49.12276328451858,48.31882976026884,48.75809400463995,22699900
2018-07-31,47.481746673583984,48.65863604794845,47.40715487087022,48.57575767231421,21633800
2018-08-01,47.78012466430664,48.30226423949761,47.41545214138307,48.037049583703066,19192700
2018-08-02,48.31055450439453,48.44316183374248,47.30771137860017,47.30771137860017,13489100
2018-08-03,48.75810623168945,48.84098462829744,48.09506641239282,48.11993246066175,13720400
2018-08-06,48.80782699584961,48.923858003835775,48.227668794310944,48.5509020957682,13360500
2018-08-07,48.74980926513672,49.03160019806383,48.6503545716353,48.84926395863814,13810900
2018-08-08,49.056461334228516,49.31338937503347,48.70007860346353,48.70007860346353,13778600
