Date,Close,High,Low,Open,Volume
2017-02-01,60.39099884033203,61.25327852964351,60.12994722380368,60.81818244300145,2515900
2017-02-02,60.0982780456543,60.335598145903276,59.39421815464329,59.82140157763666,2535700
2017-02-03,61.34028625488281,61.34028625488281,60.51756310411467,60.936834144261105,2280700
2017-02-06,61.16625213623047,61.53014789533991,60.69160575632495,60.928925928549624,1354700
2017-02-07,61.30863571166992,61.47476161321467,60.944740017506874,61.45103020377329,2158500
2017-02-08,61.18998336791992,61.30864647140743,60.1220275074447,60.762799816638605,2589500
2017-02-09,61.65670394897461,61.901936526552326,60.94473158694577,61.34027111746688,1814800
2017-02-10,61.79118347167969,61.90193405296369,61.174142794396275,61.878202647753405,1951600
2017-02-13,62.72465896606445,63.08855460694089,62.12343719461658,62.12343719461658,1546200
2017-02-14,64.43338775634766,64.69444529762863,62.72466010573119,62.72466010573119,3357400
2017-02-15,64.79729461669922,65.11372144122113,64.46503679422352,64.65490013148244,1793000
2017-02-16,63.88755798339844,64.35429181512119,63.650231808839365,63.75306993223879,2366700
2017-02-17,63.816375732421875,63.87175105072425,63.09649659449102,63.23097864816007,1214200
2017-02-21,63.70561981201172,64.29101684772013,63.42083075994675,63.919214618788715,2186600
2017-02-22,63.45246124267578,63.57112432852309,62.890795740817445,63.28633533667165,2175100
2017-02-23,63.14396286010742,63.76100387913971,62.85917376894524,63.70562855782803,1502100
2017-02-24,62.45570755004883,62.83542826496335,62.115543213828566,62.431976137014665,2135400
2017-02-27,62.66139221191406,62.85124955878319,62.39242814013748,62.4557098987897,2206200
2017-02-28,63.05693054199219,63.21515002392636,62.06808141286399,62.226300894798165,2754200
2017-03-01,64.59162902832031,65.35897695035086,64.2198207745153,64.2198207745153,4164400
2017-03-02,63.57905578613281,64.74984995944078,63.547411884765424,64.74984995944078,2139600
2017-03-03,63.46036148071289,63.79261322861773,63.10437229185419,63.12810973280805,1749200
2017-03-06,62.9857292175293,63.23096184262512,62.73258411036267,63.009460628286256,1526800
2017-03-07,62.969913482666016,63.262615007631425,62.748412235862496,63.04902020860209,2051900
2017-03-08,63.22304916381836,64.0457722684136,63.17558634245213,63.80053964408089,2093100
2017-03-09,63.21513366699219,63.72933025272545,63.096470595109686,63.626492142669704,2350500
2017-03-10,63.21513366699219,63.840080843694565,62.922432227742625,63.54738543989955,2215000
2017-03-13,62.922428131103516,63.99038363760642,62.874965319622454,63.41289931307303,2415100
2017-03-14,62.606014251708984,62.77214017762175,62.218387091245866,62.637658147424176,1972200
2017-03-15,63.01738357543945,63.37336686682165,62.61393141920492,62.71676956138153,2208400
2017-03-16,63.76888656616211,64.04576304334317,63.064826651849735,63.21513361179998,2816700
2017-03-17,62.186729431152344,63.89545717337186,61.9810471722572,63.84008187699101,3939600
2017-03-20,61.514312744140625,62.21046018207281,61.40356215254811,61.81492063054109,2404500
2017-03-21,60.36724853515625,61.97313825808257,60.23276652698473,61.90194403097588,4562700
2017-03-22,60.74697494506836,61.09505173846855,59.54453113266165,60.06664632276193,2495900
2017-03-23,61.12668991088867,61.66462403279367,60.41472342684419,60.675774987781224,2946100
2017-03-24,61.0792236328125,61.4826757102818,60.68368403718326,61.30863732253209,2684200
2017-03-27,61.79118347167969,61.87029016753197,59.6236286209663,59.77392953244942,3236700
2017-03-28,62.81167984008789,63.31796996588023,61.46684178964531,61.58550485813353,3081800
2017-03-29,62.7404899597168,63.215142312159244,62.55063264001305,62.811690226765315,2065700
2017-03-30,63.622825622558594,63.750004527772006,62.57357388036702,62.92332648260193,1622600
2017-03-31,63.281009674072266,64.028206045536,63.145880221853616,63.281009674072266,1478300
2017-04-03,62.65304946899414,63.48768399575242,61.834316092666455,63.32870281400647,1954900
2017-04-04,62.54973220825195,62.772299854970456,62.2556214953662,62.406652140430985,1056000
2017-04-05,62.48612594604492,64.0202595322141,62.43843462212131,63.0663906021563,2556400
2017-04-06,62.700748443603516,63.12998858993642,61.90586063139728,62.382798170331206,1545000
2017-04-07,62.621246337890625,63.09817770159318,62.01713004279469,62.26354933124154,1017600
2017-04-10,62.33509063720703,62.819972608934414,61.87405432564464,62.60535560293771,2172300
2017-04-11,62.255611419677734,62.39869146434208,61.44482854292149,61.87406261240197,2403200
2017-04-12,61.7866325378418,62.14432962884173,61.4448305347587,62.00124957953921,2142100
2017-04-13,61.444828033447266,62.67690045802367,61.34943931629111,61.65149449051685,1966500
2017-04-17,62.38280487060547,62.414595049736974,61.19047302423277,61.611762639628985,1734700
2017-04-18,61.77072525024414,62.15227403199241,61.16660887268944,61.826367149195754,1735900
2017-04-19,61.89793014526367,62.61332448674132,61.69125756919626,62.34306548031894,1667800
2017-04-20,62.255611419677734,62.54177150900642,61.61969876238898,62.44638279105934,2103300
2017-04-21,61.76276779174805,62.63714905570353,61.532255710717756,62.23970523190976,1509400
2017-04-24,63.42409133911133,63.5989676062687,62.69279609873682,63.06638822960434,2159400
2017-04-25,64.08385467529297,64.47334798741447,63.662559059882014,63.82154025376703,2446700
2017-04-26,66.4128646850586,66.7149198047491,64.33025688700211,64.38589877916908,3676600
2017-04-27,67.350830078125,67.43031762647585,66.26978243992212,66.65132509781067,2940200
2017-04-28,66.69107818603516,67.86750856726538,66.66723252573495,67.31904018682515,2712900
2017-05-01,66.72286224365234,67.1679973267126,66.47644298166342,67.14415167076446,2225600
2017-05-02,66.25390625,66.9613560064944,66.11082618326442,66.84212160679583,2069300
2017-05-03,66.59568786621094,66.72287280407846,65.66567074997323,65.88028775198515,1782300
2017-05-04,66.54798889160156,67.39851835608955,66.36516208057587,67.0964632601677,1927200
2017-05-05,66.4526138305664,66.85005770044361,66.27773755749848,66.7705701393706,1256900
2017-05-08,66.28569793701172,66.87391325336715,66.05517973064644,66.69109244231015,1292400
2017-05-09,66.33340454101562,66.9613668206302,66.16647878028483,66.38110194730619,1378400
2017-05-10,66.42081451416016,66.45261075001781,65.95978425550386,66.0869631344226,788100
2017-05-11,65.8405532836914,66.30953414163346,65.37156636123714,66.1267133566606,1866500
2017-05-12,65.63387298583984,65.7133605378987,64.96617027113172,65.56233600834032,1555900
2017-05-15,65.80877685546875,66.16647402209553,65.64979562012373,65.7531349392265,1875500
2017-05-16,65.89620208740234,65.99953532171313,65.02977120221267,65.57029516728606,1338800
2017-05-17,63.44792938232422,65.89618469955468,63.137923696679394,65.89618469955468,2461000
2017-05-18,63.50358581542969,63.98051728221616,63.01870377258486,63.41614767232569,1586100
2017-05-19,64.23486328125,64.65615272755494,63.4081794718261,63.61485194030981,2252300
2017-05-22,64.23486328125,64.69589953228638,63.893061379896956,64.58461575645151,1515600
2017-05-23,64.79129028320312,65.04565407383633,63.99640267941046,64.33820459162175,1041800
2017-05-24,65.02976989746094,65.0774672900044,64.58463466380677,64.89464042503202,1435900
2017-05-25,65.29206848144531,65.81669722048424,65.05359977015284,65.27617339746439,1219600
2017-05-26,65.17285919189453,65.39542684029645,64.87080396399386,65.02183461020098,1268200
2017-05-30,64.92643737792969,65.1172087566595,64.70386975865945,64.80720299203126,1263000
2017-05-31,64.75154876708984,64.9343755992831,64.17128416504269,64.77539442682992,1815100
2017-06-01,65.83259582519531,65.88823771887112,64.75949869601241,65.08539948339597,1312900
2017-06-02,65.7213363647461,65.97570026777625,64.96619523326984,65.17286173512859,1255000
2017-06-05,66.03130340576172,67.06465956628166,66.01540832438137,66.65926524921488,2472800
2017-06-06,66.21414184570312,66.29362939560986,65.16489041920475,65.6179761246356,2168400
2017-06-07,67.08057403564453,67.12826535807983,66.05516815170166,66.33337764009421,2031500
2017-06-08,68.36036682128906,68.7419157230964,67.07264610026763,67.08059667819451,2173800
2017-06-09,69.43344116210938,69.56062610833561,68.63855344173145,68.67830025355515,1884400
2017-06-12,69.24267578125,69.99781675495461,69.17908330265038,69.39370640179594,1595200
2017-06-13,70.4190902709961,71.22987902715847,69.82292456508718,69.85472079714366,3127800
2017-06-14,70.57808685302734,70.60193251615235,69.56857597431095,69.91037796296503,1703800
2017-06-15,70.58602905273438,70.95167666112346,70.03755460789488,70.12499273865224,1477000
2017-06-16,70.14884948730469,70.80065725129177,69.9024362059537,70.76091043484232,3223700
2017-06-19,71.1583480834961,71.50015005555949,70.33961467854506,70.45089847740178,1953400
2017-06-20,70.8642349243164,71.3968081921836,70.69730924623168,70.90397566794908,1026000
2017-06-21,71.04705810546875,71.2378355136411,70.53833047936583,71.00731736048326,1223300
2017-06-22,70.49066162109375,71.03913623146266,70.41117404128276,70.80861800485128,1195000
2017-06-23,69.34600830078125,70.58603736273088,68.9962618010884,70.54629054788481,3447000
2017-06-26,69.80706787109375,69.87066037017884,69.17910558778605,69.52090768972532,1527500
2017-06-27,69.87065124511719,70.49066286893752,69.76731193147133,70.12501514372332,1236300
2017-06-28,71.26963806152344,71.49220565959493,70.66552167782068,70.74500923934447,2293200
2017-06-29,71.55699157714844,72.98589699111109,71.0460987698495,72.98589699111109,1877900
2017-06-30,71.6288833618164,72.1158232308666,71.3574679644677,71.90827708678829,1540800
2017-07-03,72.70652770996094,73.12961038627304,71.8843095140601,72.16370315970727,684700
2017-07-05,73.06576538085938,73.43296941920457,72.28346297883192,72.92207631452202,1505900
2017-07-06,72.33134460449219,73.24935758433689,72.29941302976518,73.08172138476397,1361000
2017-07-07,72.53889465332031,73.03381882116324,72.3153736368308,72.73047800570063,1691000
2017-07-10,73.05775451660156,73.36110137479585,72.36326268931256,72.53888327240946,1968200
2017-07-11,72.0040283203125,73.08169884136485,71.86832373732716,73.08169884136485,1981200
2017-07-12,72.63465118408203,72.7943089824437,71.6527816080274,71.83638046324049,1970800
2017-07-13,73.2732925415039,73.61654929975448,72.60274176454561,73.00187724668237,1337900
2017-07-14,73.49679565429688,73.68837894971779,71.98806426092047,72.52290425956222,1566000
2017-07-17,73.88796997070312,74.11148490093444,73.17750918947137,73.37707696151006,1022200
2017-07-18,73.50479125976562,73.69637458435695,72.95398234995096,73.23337596713083,936400
2017-07-19,72.33134460449219,73.65647145887463,71.24569542507456,73.65647145887463,4370000
2017-07-20,72.53889465332031,73.7762111632526,72.41915277421074,72.49099424748151,2100700
2017-07-21,72.63465118408203,72.89808198363708,72.11577399747057,72.11577399747057,1324800
2017-07-24,73.06576538085938,73.1695445395246,72.4510992078378,72.59478827417516,1660800
2017-07-25,73.87198638916016,74.38287925422871,73.56864565375176,74.38287925422871,1893000
2017-07-26,75.260986328125,76.84156553373849,74.97360829074074,76.49830877188084,2757500
2017-07-27,74.67826080322266,75.61223649055054,74.35096674218089,75.54038892750421,1867900
2017-07-28,74.37491607666016,74.74212004763112,74.07955967083845,74.55053669110825,1735000
2017-07-31,74.42279815673828,74.71017007559401,74.36691943774916,74.60639705184953,1999000
2017-08-01,74.7181396484375,74.94963889264463,74.30304154558767,74.82989706421716,1782600
2017-08-02,75.21309661865234,75.33283848993983,74.71816639281556,74.94168130437909,1969900
2017-08-03,74.8539047241211,75.59629735213852,74.64635855007597,75.17321449461853,1375700
2017-08-04,75.91558837890625,76.47438186189122,75.27697508591375,75.412679725513,2329400
2017-08-07,75.39669036865234,76.07522556260636,75.38072762906097,75.89162056052281,1029500
2017-08-08,75.31685638427734,76.18697481130441,75.0693943601366,75.13325749227727,1178600
2017-08-09,75.260986328125,75.2769551581598,74.43876820073497,74.80597211732061,2138400
2017-08-10,73.84007263183594,75.21309982171232,73.44093710409628,74.90177459730137,2297400
2017-08-11,73.50479125976562,74.7181604359428,73.1375873499972,73.86401075466487,2274000
2017-08-14,74.6543197631836,75.08538694097716,74.15939551819262,74.31106290440313,1451300
2017-08-15,74.89378356933594,75.7479332796758,74.68623140794445,75.13326730096645,1219800
2017-08-16,74.27112579345703,75.08535943748794,74.09550521976001,74.24717864073902,1651200
2017-08-17,73.2732925415039,74.43876741850433,73.06574038550204,74.07954792071091,1877300
2017-08-18,73.77620697021484,74.2152584718883,72.79433701603544,73.0896933986843,1916300
2017-08-21,73.70437622070312,74.15140611264218,73.47287685799883,73.68042906082432,1349700
2017-08-22,74.75010681152344,74.90178027246044,73.89595696105633,73.93587295298458,1111900
2017-08-23,74.59842681884766,75.02151558913606,74.05560226390898,74.05560226390898,1291600
2017-08-24,74.86185455322266,75.38073192924222,74.4866662030189,74.81396024139221,1680700
2017-08-25,74.61438751220703,75.53240033312215,74.58245594300813,75.07738613010497,2205500
2017-08-28,74.15937805175781,75.05343768520673,73.90393157215463,74.7580813092957,1351400
2017-08-29,73.44092559814453,73.69637205226425,72.66660182119054,73.34513089397818,2191800
2017-08-30,73.76025390625,73.92789011333863,73.49682297068551,73.54471728976073,1497300
2017-08-31,73.83207702636719,74.15937103286656,73.59259940021232,74.15937103286656,2089000
2017-09-01,74.38288879394531,74.94966044849744,73.91989017237063,74.15138948315797,1387100
2017-09-05,73.2732925415039,74.5425404513432,73.08968753997839,73.94383722813807,2844500
2017-09-06,73.14556884765625,73.83208238840778,72.69055462556041,73.61655190018315,2263600
2017-09-07,72.61872100830078,73.28926579109442,71.85238150354019,73.153561169385,2244100
2017-09-08,73.84007263183594,74.14341344040113,72.65065046446271,72.70652919473328,2029400
2017-09-11,75.30089569091797,75.57230487439969,74.57446624632219,74.75807123363086,1711700
2017-09-12,75.8038101196289,76.14706687825557,75.37274306761002,75.6920526717341,1554300
2017-09-13,75.25300598144531,75.50047413776964,74.79799174604187,75.50047413776964,1883300
2017-09-14,75.11729431152344,75.43660390590954,74.88579500785161,75.20510460223771,2482800
2017-09-15,75.06939697265625,75.70003172126451,74.8299132639561,75.16519167420105,5229300
2017-09-18,75.6441421508789,75.77984672419245,75.14122765281141,75.24500675384647,1202900
2017-09-19,76.37857055664062,76.55419115346781,75.55635238997195,75.85969318155787,1687400
2017-09-20,76.4903335571289,76.8016587866874,75.60425218367016,76.47437081549832,1397000
2017-09-21,76.59408569335938,76.94532681659294,76.25082898392382,76.5781229560866,1226800
2017-09-22,76.28276824951172,76.66594097629525,76.12311649937418,76.48233598234557,1599700
2017-09-25,75.40467834472656,76.35462278886564,74.81395950676186,76.226896504806,1507500
2017-09-26,74.96564483642578,75.61224250363907,74.83791853210813,75.54039493487903,1759100
2017-09-27,76.26680755615234,76.72182175560437,75.54037806579832,75.9474979569893,1561900
2017-09-28,76.48234558105469,76.51427715315445,75.875663982133,76.27479949789316,942500
2017-09-29,76.60260772705078,76.82710674786925,76.17766227805302,76.49035821664154,1486500
2017-10-02,77.24401092529297,77.56472634370297,76.4422254378369,76.75492740571156,1189900
2017-10-03,77.76519775390625,77.82934208166859,76.99548417217751,77.02755633605868,1273000
2017-10-04,77.86139678955078,78.63912976717229,77.65293082962972,77.72509471146866,1242800
2017-10-05,79.33670043945312,79.48102212445743,77.88547013595543,78.08591658084251,1967900
2017-10-06,79.21643829345703,80.17055922142782,78.83157842371327,79.69750854278165,1529900
2017-10-09,78.64715576171875,79.23246200968275,78.46274847775898,79.22444243994643,875700
2017-10-10,79.51307678222656,79.53712937157462,78.65516643169316,78.81552722257805,1540900
2017-10-11,79.60931396484375,79.70553046440266,78.89572508191766,79.5371500608895,1818600
2017-10-12,79.08010864257812,80.09036017454329,79.05605605419727,79.61730962401722,1691500
2017-10-13,79.58526611328125,80.13849419658683,78.60708638611452,79.08013710691183,1588700
2017-10-16,79.00796508789062,79.89794772088626,78.86364341450918,79.52110745610474,1452700
2017-10-17,77.89347839355469,79.08813731877414,77.82933407239332,79.08813731877414,1458100
2017-10-18,78.85565185546875,79.23249225411058,78.02981325443243,78.14206280503105,1395900
2017-10-19,78.15808868408203,78.46276511011374,77.62890707781884,78.42267337007294,2319400
2017-10-20,79.47300720214844,79.5531845551934,78.59103796723416,79.12823907862919,2308800
2017-10-23,77.10773468017578,78.06988125758195,75.55227447331657,77.73312659106287,2304800
2017-10-24,77.31619262695312,78.09392570785033,77.21997614410404,77.46051429265714,1775200
2017-10-25,75.40796661376953,77.54873350637509,74.69437764956768,77.38035920082486,3226600
2017-10-26,75.96117401123047,76.81107099616989,75.80081932124003,75.83289148266597,2211500
2017-10-27,74.97500610351562,76.00931071591741,74.92689478672719,75.88904159965834,1778200
2017-10-30,74.79859161376953,75.41596393538467,74.63021734423812,74.64625036732411,1996100
2017-10-31,73.7642822265625,74.93488858001427,73.73221006545076,74.67831740825963,1623400
2017-11-01,73.9647445678711,74.5340117865859,73.90861980312852,74.18122405555228,1642300
2017-11-02,74.17320251464844,74.89481092347977,73.7723096338688,73.82041482207758,1337700
2017-11-03,74.18924713134766,74.40573274639563,73.88457069651594,74.08501716822806,1078900
2017-11-06,73.99679565429688,74.2774193980604,73.6520275927763,73.81238227003008,1162700
2017-11-07,72.38520050048828,74.51795305938592,72.32907575510353,74.30948709775463,1470600
2017-11-08,73.0667495727539,73.27521562727932,71.90416242152368,72.24091104389008,1892200
2017-11-09,72.77809143066406,73.33934513824609,72.23287686403178,72.64980888876585,1608400
2017-11-10,72.681884765625,73.01061376620463,72.09657843386482,72.82620645584393,948700
2017-11-13,72.79415130615234,73.07477518130571,72.00839833858122,72.16073963529662,1444900
2017-11-14,73.21105194091797,73.6440169626227,72.20881979358468,72.27296411912751,1991600
2017-11-15,73.65204620361328,74.50995678969447,72.16874365422024,72.46540049381463,2362300
2017-11-16,74.08501434326172,74.65428156716027,73.74024618037774,73.76429877732349,1980900
2017-11-17,74.01284790039062,74.47788514921679,73.46763329211107,73.75627667985556,1932200
2017-11-20,74.61418151855469,74.89481143071296,73.80438229823609,74.03689478757988,1196200
2017-11-21,74.61418151855469,75.21552084379678,74.26139994073449,74.8787722897748,1494000
2017-11-22,74.30147552490234,75.02308384117266,74.27742293388319,74.77453224445587,1086100
2017-11-24,74.13311767578125,74.67031271788376,73.92465164558458,74.67031271788376,534900
2017-11-27,73.25115966796875,74.62221281083174,73.25115966796875,74.14114249849855,2093400
2017-11-28,74.67832946777344,74.78255942036382,73.16295478408256,73.28322387838855,2926900
2017-11-29,75.91309356689453,76.47434128190478,75.07121587723785,75.31977368000636,2281100
2017-11-30,76.45028686523438,77.2360397647145,75.76877005116535,76.21776821250191,2592800
2017-12-01,76.55451965332031,76.93135388413054,74.7023900832989,76.69884135855392,1707700
2017-12-04,77.8533706665039,78.56695927066572,77.48455007131876,77.8212985125133,3257400
2017-12-05,77.6369400024414,78.34250948167293,77.40442132792221,78.29440427906266,2376800
2017-12-06,77.38834381103516,77.79725618189775,76.74691899808111,77.45248812747217,1385900
2017-12-07,77.70906829833984,78.00573120845047,76.9553939026865,77.07565686354542,1535000
2017-12-08,78.3104019165039,78.3745462357565,77.47654411763713,78.1179750758851,1263200
2017-12-11,78.10195922851562,78.85563373547299,77.94961796607707,78.23024177808993,1101000
2017-12-12,78.7193374633789,79.16032214154792,78.01376809544925,78.34249712333279,1248700
2017-12-13,79.52110290527344,80.9001752348547,78.7433698275115,79.24047914451891,2783600
2017-12-14,78.55095672607422,79.80976020215324,78.35051027372316,79.69751067820788,1918700
2017-12-15,78.99995422363281,79.60931314696496,78.5750087266089,79.015993365298,2726100
2017-12-18,78.74337005615234,79.72956912354084,78.64715357341177,79.44092579245832,2045400
2017-12-19,78.47077941894531,79.40886734843691,78.28636599112222,79.2565260870674,1709600
2017-12-20,77.83736419677734,79.07211501944293,77.74114770198808,78.9839180951711,1517900
2017-12-21,78.82357025146484,79.32067971403178,78.38259167462378,78.38259167462378,1219200
2017-12-22,78.51889038085938,79.15230195130529,78.09394484911306,79.08815761368376,1055600
2017-12-26,78.1259994506836,78.80751606253096,77.75717876800313,78.51085315559392,576000
2017-12-27,78.34249877929688,78.46276788653432,77.9656584312853,78.31844618127757,719500
2017-12-28,78.75942993164062,78.91978466128862,78.37457001648829,78.66321342356734,617700
2017-12-29,78.59835815429688,79.2586453102973,78.50978252356703,79.1781236851082,930400
2018-01-02,77.88172149658203,79.11372043491335,77.70457019815916,79.11372043491335,1479100
2018-01-03,78.45342254638672,78.62251981475255,77.48715068618004,78.07496412239365,1492900
2018-01-04,79.2989273071289,79.74985342590801,78.72720950786703,78.74331752262778,1026400
2018-01-05,79.37142181396484,79.5083092687354,78.69503240680932,79.5083092687354,1134900
2018-01-08,80.24104309082031,80.5711836710951,79.09761978406165,79.36334059238754,1497700
2018-01-09,81.65019989013672,82.18970170075995,80.48261446780873,80.52287836435414,1627500
2018-01-10,83.94509887695312,84.49265468370938,82.1333341529901,82.78556748772624,1827400
2018-01-11,85.17708587646484,85.23345163640222,83.87261939122662,84.4523788605508,1637000
2018-01-12,86.35273742675781,86.618464413284,85.44283106662047,85.56361661898768,1475600
2018-01-16,85.33010864257812,87.36733680353068,85.10464553054672,86.84393678293831,1887500
2018-01-17,85.67635345458984,85.92597243973316,85.04022190668091,85.74077323895223,1797400
2018-01-18,84.58927154541016,85.72464073935966,84.45237800688281,85.44281194252163,2504400
2018-01-19,86.65065002441406,86.67480589943747,84.75031003942102,84.91940730799159,1884800
2018-01-22,87.76188659667969,87.8504622575702,86.29637040295701,86.5781992587867,2068800
2018-01-23,90.33055114746094,90.5318583120663,87.76186976120604,87.76186976120604,3373100
2018-01-24,90.75733184814453,92.01348673464645,90.1856201717646,90.63654630673291,2224200
2018-01-25,88.84087371826172,90.82978936124753,88.62345855398188,90.80562734256677,1731000
2018-01-26,89.30790710449219,89.30790710449219,87.95512280879196,88.84087304139655,1695000
2018-01-29,89.93598175048828,90.70094644144126,89.35621619197774,89.42063595256924,1875300
2018-01-30,88.6878890991211,89.90378616412535,88.46242604461062,89.75884475145327,1567700
2018-01-31,88.7120590209961,89.34013652753447,88.32555262162252,88.67984913048022,2048400
2018-02-01,88.84087371826172,89.37232140451081,88.08395686150585,88.38994152065493,1465800
2018-02-02,86.53791809082031,89.19516876837535,86.4010307040828,88.80060847696451,2503700
2018-02-05,82.51175689697266,86.8116736961708,82.31044979266402,85.75682643548319,1958900
2018-02-06,84.14640808105469,84.3155053887933,80.05584437647639,80.64366409296512,2766300
2018-02-07,83.3572769165039,85.4267145438586,83.27675527074612,83.52638035902537,2110400
2018-02-08,79.34722900390625,83.67935677071324,79.30696511551719,83.47000175262923,2277900
2018-02-09,80.53091430664062,81.22341139669709,77.93807722202084,80.6678016947338,1809700
2018-02-12,81.9561767578125,82.79361534971179,80.61950029970549,81.142894044161,1404900
2018-02-13,81.54551696777344,82.12528268028356,80.82081597054393,81.38447366692425,987800
2018-02-14,83.69548034667969,83.81625974749225,81.05433096317327,81.18316437184266,1263200
2018-02-15,83.71156311035156,84.69394296876818,82.97880829125157,84.14638728424448,1344400
2018-02-16,84.1866683959961,84.84695572624906,82.09306872813309,82.97077126152018,1988700
2018-02-20,83.57466888427734,84.72614591438885,83.19621049667757,83.73571213102335,1189700
2018-02-21,83.71156311035156,85.26565452794038,83.22037318114326,83.69546124172142,1237600
2018-02-22,82.71308898925781,84.79862827111116,82.51983583089239,84.21886265260774,1504200
2018-02-23,84.14640808105469,84.21887572291062,82.9788287994942,83.10766221059633,911000
2018-02-26,86.01453399658203,86.03868987590293,84.2269252059421,84.54901793150557,1435000
2018-02-27,86.29635620117188,87.60888288196077,86.03062926223099,86.36077597001947,3284000
2018-02-28,85.47502899169922,87.76187558452136,85.42671109147102,86.37688121719188,3278200
2018-03-01,84.2108154296875,86.09504756074621,83.67131369746886,85.63606746650828,2694400
2018-03-02,83.96925354003906,84.14640484898217,81.84345011953741,83.67937069693357,2707300
2018-03-05,85.23345184326172,85.82127146409839,83.26869810395718,83.4619512608676,2290400
2018-03-06,84.91943359375,85.7649263417213,84.63760472556243,85.57166699489963,2139300
2018-03-07,84.83084106445312,85.15293376838143,83.85651508904033,83.89677898080913,1489600
2018-03-08,85.49919128417969,85.82933188623365,84.3960256545582,85.28983008323814,2343900
2018-03-09,88.43826293945312,88.7684034870345,85.96621126223886,86.19972830487299,2598000
2018-03-12,87.6330337524414,88.84087670399002,87.34315095259718,88.57514978023165,1720700
2018-03-13,86.4251937866211,88.43021143530513,86.33661814230828,88.17253850914254,2182000
2018-03-14,85.17708587646484,86.73117742148891,84.96772470666588,86.73117742148891,1486200
2018-03-15,85.27371978759766,86.03063058123627,84.91941719691104,85.35424142818805,1629600
2018-03-16,86.05477905273438,86.66674833958974,85.45890549069237,85.61190088410943,2708200
2018-03-19,85.21734619140625,86.25609184673768,84.36379967806793,85.96620905253324,1232700
2018-03-20,85.47502899169922,85.8937452187626,85.04020475009061,85.70049204807239,1008200
2018-03-21,86.00646209716797,87.29483273140343,85.47501443244134,85.68437558201558,1966100
2018-03-22,81.73070526123047,85.12877103434693,81.61797374544615,84.9757756300367,2411200
2018-03-23,78.67890167236328,82.04475814644891,78.509804369392,82.03670413866708,2842500
2018-03-26,81.69044494628906,81.98032775481748,79.93504622504798,80.1363533896701,1870300
2018-03-27,79.68541717529297,82.18162447054819,79.02513000502022,82.10915684933347,2083900
2018-03-28,79.13787078857422,80.05583095867605,78.24406649504236,79.99946519887706,1415400
2018-03-29,80.65011596679688,81.2566294024639,79.47751962264306,79.74438701508225,1564100
2018-04-02,78.62033081054688,80.81995427374049,77.57712676352747,80.53690968107854,1539900
2018-04-03,80.32662963867188,80.46410451740336,78.90334324831507,79.24298924392446,1413400
2018-04-04,80.81995391845703,81.07064421051571,78.71736868391055,78.71736868391055,1201500
2018-04-05,81.32943725585938,81.87934321510743,80.97361393817654,81.31326627313558,881300
2018-04-06,78.83866119384766,80.63394202187182,78.11084380819273,80.24577686270517,1565300
2018-04-09,79.49369049072266,81.30514208130519,79.21064597394798,79.25917124041482,1543500
2018-04-10,80.7956771850586,81.58818459715683,80.54498077652775,80.97358260528321,1550300
2018-04-11,79.76054382324219,80.65818404215341,79.63115752156656,79.80906908492159,1182800
2018-04-12,81.74990844726562,82.23512405521018,80.62583755042137,80.62583755042137,1559400
2018-04-13,80.70673370361328,82.55053379077205,80.26195466075723,82.44540083349271,1202800
2018-04-16,81.35369873046875,81.83082602403074,80.88466001334709,81.1677046607738,1258300
2018-04-17,81.62860870361328,82.88206587385586,81.42643759520907,82.05721046626661,1297200
2018-04-18,82.01679229736328,82.550527105567,81.55584231290278,81.95209604731907,1453600
2018-04-19,84.24878692626953,84.37009088629418,82.40498647717705,82.45350559327663,2533400
2018-04-20,80.593505859375,82.91442658779124,80.08403064014331,82.13809015395206,3951700
2018-04-23,82.72843170166016,83.81206603413983,81.25662607156521,81.83079136008745,3074800
2018-04-24,81.75799560546875,83.48857981254338,80.83609583795321,83.13276285458278,2495900
2018-04-25,81.58818817138672,82.07339769369106,80.67437680155065,81.64479584615933,1548700
2018-04-26,81.3455810546875,81.98444262986284,80.81994099984634,81.58010032935495,1231000
2018-04-27,81.0787582397461,81.48310073182772,80.82806169920725,81.24049276866802,1112200
2018-04-30,80.69053649902344,82.09764576793886,80.6581883794219,81.53156909934442,1768500
2018-05-01,79.57456970214844,80.57733692685314,78.46666952573071,80.2781213893398,1403600
2018-05-02,79.04083251953125,80.0274287367076,78.73353458703943,79.29961134946488,1517700
2018-05-03,77.95720672607422,78.83058768743724,76.88165458864242,78.55563167970088,1470700
2018-05-04,79.04894256591797,79.59075992424256,77.14853443895333,77.76313664066032,1121700
2018-05-07,79.6554183959961,79.98698198228251,78.79821485255935,79.25107617063571,1442900
2018-05-08,80.3023681640625,80.7067103881116,79.65541813767484,79.65541813767484,1184400
2018-05-09,81.76610565185547,82.01679591963101,80.35090751094972,80.8037689417118,1184100
2018-05-10,82.30791473388672,82.65564934656538,80.3508995507992,81.36984383884402,1015100
2018-05-11,82.49393463134766,82.89018843878628,81.76611710866182,82.4211497941915,1298200
2018-05-14,82.73649597167969,83.41579405118243,82.59902110943973,82.80928077330631,908300
2018-05-15,81.84696960449219,82.82547725377731,81.40219676560295,82.34835628973312,1328800
2018-05-16,81.75799560546875,81.9925148333136,81.32130526773413,81.49921683160075,1052800
2018-05-17,81.8712387084961,82.33218874863259,81.11916167777078,81.75802334213097,1085300
