Date,Close,High,Low,Open,Volume
2017-04-26,35.348812103271484,35.86654277695469,35.29431459799563,35.675800050635,8262745
2017-04-27,35.51911926269531,35.66217558105792,35.23300371026166,35.43056045057996,6309343
2017-04-28,35.2943115234375,35.587238140022635,35.267061315319204,35.485054233141206,6323143
2017-05-01,35.40331268310547,35.553183022410664,35.19894483379164,35.444185086684776,6154507
2017-05-02,35.43738555908203,35.53275841951098,35.239828740640455,35.4441966566657,5104090
2017-05-03,35.49186706542969,35.64173738600355,35.22619064395211,35.24662684318757,6647065
2017-05-04,36.1440544128418,36.82368760152525,35.94497205067233,36.21270411116262,9701373
2017-05-05,36.12344741821289,36.35685748592633,35.85571251338084,36.29507160380595,5333764
2017-05-08,36.425514221191406,36.47356665185861,36.03421041453216,36.061671464857206,7768391
2017-05-09,35.9106330871582,36.555938234781614,35.855710999473615,36.48042477161588,5337691
2017-05-10,35.84198760986328,35.94496212892086,35.67722720406421,35.745876883435926,5794681
2017-05-11,35.430084228515625,35.944956746709146,35.38889266409997,35.67722186194173,5561193
2017-05-12,34.9564094543457,35.33398273283883,34.88089597395417,35.17608904039525,5194748
2017-05-15,35.55364990234375,35.63603008562583,34.99072207789402,35.04564122065984,5179376
2017-05-16,35.594844818115234,35.745874691123745,35.402626315316766,35.594844818115234,3790789
2017-05-17,34.29736328125,35.59484021090129,34.06395324060577,35.59484021090129,8942901
2017-05-18,34.194393157958984,34.496449965268674,34.02963276250482,34.20125695015823,5994173
2017-05-19,34.65434646606445,34.90834791242677,34.263042731718144,34.29736756914734,7123915
2017-05-22,34.42780685424805,34.90835169201912,34.393479074834914,34.79164664447053,4667296
2017-05-23,34.6749382019043,34.8877510028304,34.331689853141555,34.427800566101915,6660416
2017-05-24,34.68181610107422,34.83970981807802,34.558247232909,34.69554662826329,3823888
2017-05-25,35.141761779785156,35.306522192556734,34.874026843598216,35.03192052518159,4883842
2017-05-26,35.04564666748047,35.21040705965181,34.983863724116574,35.09370202671937,3678701
2017-05-30,34.80537796020508,34.956407852334344,34.640620481919356,34.860300057901235,4623538
2017-05-31,34.7298698425293,34.88089975796438,34.31110788171515,34.85343870487871,6349398
2017-06-01,35.464420318603516,35.56052812287508,34.60629918260094,34.90835605951312,5869743
2017-06-02,35.31337356567383,35.51245581129861,35.02504441386342,35.134882691569054,4157459
2017-06-05,35.1005744934082,35.471281028976215,35.03878860167972,35.32025113451474,4359194
2017-06-06,34.640625,34.89462651276932,34.41408160139246,34.80538249977459,5286415
2017-06-07,34.72300338745117,34.915221929516356,34.50332379440476,34.757328232043804,5215168
2017-06-08,35.41635513305664,35.69781761236186,34.72299462261184,34.72299462261184,8599345
2017-06-09,36.27448272705078,36.3568629361384,35.48501135497401,35.587985881766635,7938935
2017-06-12,36.5490837097168,36.803088145724374,36.14404937081814,36.29507927370922,7242286
2017-06-13,36.59713363647461,36.78935214871691,36.50102291121978,36.71383573936887,6038941
2017-06-14,36.59713363647461,36.6863776309156,35.97928652966678,36.20582988117618,6019081
2017-06-15,36.51475143432617,36.79621392559113,36.32253293261348,36.343127247392125,5850893
2017-06-16,36.74129867553711,36.74816246843656,36.295075742117454,36.610863104307434,7117407
2017-06-19,37.06393814086914,37.22183175964825,36.83052813866256,36.91290831228055,5356540
2017-06-20,36.63145446777344,37.07081059936052,36.59712963226193,36.871728316353995,4893715
2017-06-21,36.06166458129883,36.885457736321285,35.89690418733403,36.82367479228487,6116022
2017-06-22,35.84198760986328,36.09598907292471,35.80079603927982,35.90377055833739,4935341
2017-06-23,35.876312255859375,36.08226129286264,35.7390128978572,36.0342059299084,5244565
2017-06-26,36.109718322753906,36.36372271512323,35.80079477647786,35.97241896885344,4178777
2017-06-27,36.3705940246582,36.864872388511785,36.18524220919752,36.18524220919752,6339188
2017-06-28,37.441524505615234,37.50330745401351,36.693241826075024,36.71383614220778,8178595
2017-06-29,37.79850769042969,38.64289531501812,37.571961372605585,37.84656012073882,10106639
2017-06-30,37.71611785888672,38.203529337202426,37.66119871092068,38.07309378979948,4944654
2017-07-03,38.553653717041016,38.81452489467207,37.983861866737,38.00445618647948,4171596
2017-07-05,38.36830139160156,38.78706332778687,38.18294663984477,38.53305888562148,4672457
2017-07-06,38.361427307128906,38.84197504788582,38.23785847573059,38.436943715065375,5778524
2017-07-07,38.56052017211914,38.75273871878122,38.23786603757857,38.47813995547314,4413836
2017-07-10,38.47814178466797,38.64976601989429,38.2859232288681,38.44381693762271,4807209
2017-07-11,38.12114334106445,38.44379732634856,38.02503558132583,38.36141714781079,4864094
2017-07-12,38.14174270629883,38.237850471371516,37.81222197385908,38.07995683439971,4416865
2017-07-13,38.24472427368164,38.382026573650975,38.079966802599856,38.12115543580344,3834211
2017-07-14,37.99072265625,38.14861633393484,37.55136352521899,37.86028708783745,7483628
2017-07-17,37.99760055541992,38.07998079035492,37.55824419954751,37.922087054052824,4266405
2017-07-18,37.59254837036133,37.89460810979244,37.44838523097252,37.70925340324459,4270781
2017-07-19,37.72298812866211,37.86028749128898,37.551363925378524,37.702393811921574,4462418
2017-07-20,37.46898651123047,37.8191016749697,37.45525892455919,37.77791010015277,6131954
2017-07-21,37.51704788208008,37.64061674976638,37.22871856529993,37.51018408764624,4022819
2017-07-24,37.544498443603516,37.674931069271004,37.42092961045161,37.530767920305,3880325
2017-07-25,38.23786544799805,38.32710945704357,37.887753205485694,38.00445532747792,5951761
2017-07-26,37.57196044921875,38.31337646330354,37.441527810021675,38.2447267779574,4786676
2017-07-27,37.78477478027344,37.9701265729492,37.496445525280265,37.62687815944959,3746358
2017-07-28,37.9289436340332,38.038784905807326,37.44153198898122,37.77791372176127,2920454
2017-07-31,37.75731658935547,38.15548419149478,37.7229917454078,38.09370123534964,4427749
2017-08-01,38.24472427368164,38.265321528550885,37.66806871749422,38.10056111920165,4588868
2017-08-02,38.086830139160156,38.28591538655015,37.523905113539335,38.20353518286231,5123276
2017-08-03,36.99428176879883,37.644276148730306,36.85598534409895,37.056516343755796,9741541
2017-08-04,37.28471374511719,37.505988669332815,36.82833661860214,37.18099140185416,7182595
2017-08-07,37.65165328979492,37.83785687961359,37.364592258446564,37.37234938486975,9326100
2017-08-08,37.83784866333008,38.14042684142726,37.55854481905422,37.605096446301864,7963500
2017-08-09,37.4809684753418,37.7292379461114,37.17838728321115,37.56630870123934,6215300
2017-08-10,36.262901306152344,37.20942770621737,35.99135449398792,37.06201860905795,7666300
2017-08-11,36.317195892333984,36.47236205627529,36.1387524361176,36.23960985075847,6437800
2017-08-14,36.91460418701172,37.03873892450442,36.689609050429446,36.75943502524444,6711000
2017-08-15,37.069766998291016,37.752509471851184,36.98442381914533,37.23269623102611,6335500
2017-08-16,37.201656341552734,37.50423450706405,37.02321288393336,37.16286480026242,7287600
2017-08-17,36.42582321166992,37.20166607897022,36.363754361675184,36.99218814964646,7748800
2017-08-18,36.480133056640625,36.829262949192774,36.131003164088476,36.23186356851593,7662100
2017-08-21,36.216339111328125,36.45685142466759,36.09996151722076,36.433574130083024,4899600
2017-08-22,36.59649658203125,36.61977387419111,36.17754379801683,36.278401212158435,4128800
2017-08-23,36.5034065246582,36.72064454128448,36.22410261728562,36.27841138154077,4402400
2017-08-24,36.93011474609375,36.94563195667913,36.45685314146344,36.63529662378739,4927700
2017-08-25,37.232696533203125,37.380105596811376,36.976666993688156,37.030975751838845,5658300
2017-08-28,36.90685272216797,37.20167390243216,36.76720073991684,37.14736512706853,5223900
2017-08-29,36.2551383972168,36.46461633557385,36.05342054524655,36.46461633557385,6216900
2017-08-30,36.51116180419922,36.627536443880395,36.177549176490324,36.340475447807144,4954800
2017-08-31,36.33272171020508,36.7594346813691,36.31720449821295,36.64305707123093,5991100
2017-09-01,37.085296630859375,37.25598304632277,36.37927958454216,36.50341435225926,6888300
2017-09-05,36.70513153076172,36.891332183922884,36.45686202014282,36.821506199085945,8986400
2017-09-06,37.201656341552734,37.418891340462416,36.81373500943978,36.88356096760431,8067400
2017-09-07,36.317195892333984,37.255964798361234,36.208575434128264,37.15510442411549,5836600
2017-09-08,36.57322692871094,36.68184444067081,36.13099679595706,36.28616593858768,4894900
2017-09-11,36.92236328125,37.1939071091119,36.62754215413868,37.062015238323475,6342000
2017-09-12,37.628379821777344,37.6749314602108,37.07753208520722,37.093049298018364,5323000
2017-09-13,37.74475860595703,37.74475860595703,37.302528385775744,37.46545468592552,4833300
2017-09-14,37.511993408203125,37.89991475868963,37.465444740291964,37.736988501790506,3783600
2017-09-15,37.6594123840332,37.682686722295465,37.32579972411472,37.44217437503161,7371500
2017-09-18,37.938716888427734,38.07836883944619,37.71372174960848,37.81458214970084,4100000
2017-09-19,38.38093948364258,38.520591407020696,37.915432085847186,37.98525804753624,5171600
2017-09-20,38.89300537109375,39.02489724336565,38.29560598347245,38.450775155255585,4684700
2017-09-21,39.14126968383789,39.234369990748576,38.706796652245686,38.877483014586446,5309100
2017-09-22,39.211097717285156,39.52919316227374,38.85421072234295,38.88524218654251,5754300
2017-09-25,39.45160675048828,39.57574148499478,38.98610223599031,39.08696263265356,5778900
2017-09-26,39.93263244628906,39.98694120903383,39.23437269727694,39.38178177335479,5872500
2017-09-27,40.23520278930664,40.530023843217656,40.18865116197174,40.42916346379454,7506900
2017-09-28,39.816253662109375,40.36710135921253,39.59901861752909,40.31279259806746,4526200
2017-09-29,40.3050422668457,40.320559481161055,39.69212561961648,39.76195160423254,4403200
2017-10-02,40.45244598388672,40.57658072229551,39.95590703025156,40.297276820974325,4593900
2017-10-03,40.6541633605957,40.66967761193563,40.26624196577935,40.436925366966896,3337000
2017-10-04,40.74726486206055,40.91019114235788,40.646404467759865,40.66967880505792,2972000
2017-10-05,40.793819427490234,41.12742913795386,40.592098624394275,40.731750577428194,3601100
2017-10-06,41.13518142700195,41.32914210727284,40.8170860297419,40.987772375453915,5112100
2017-10-09,41.11191177368164,41.22052929346433,40.96449974574332,41.1196688995495,2812400
2017-10-10,41.2282829284668,41.35241764907996,40.92570473194752,41.111908292669874,4003600
2017-10-11,41.0032958984375,41.181742369095396,40.77830370774052,41.13519072984476,3214000
2017-10-12,40.910194396972656,41.09639798898694,40.84036841991801,41.09639798898694,3533300
2017-10-13,40.90243911743164,41.11967418491962,40.770544283881215,40.83261313722396,3837300
2017-10-16,41.01880645751953,41.41448792794874,40.9257061537266,40.99553212147262,3240200
2017-10-17,40.63864517211914,41.29811034360186,40.49899323657604,41.29811034360186,4853700
2017-10-18,40.964500427246094,41.05760073723648,40.67743941167253,40.91019166645124,3368400
2017-10-19,41.11191177368164,41.173977659440844,40.646404312263094,40.646404312263094,2504000
2017-10-20,41.344669342041016,41.569664496016955,41.181743041412574,41.554147282680084,4300300
2017-10-23,41.46104431152344,41.62397357297145,41.27484366930549,41.27484366930549,4035100
2017-10-24,42.00412368774414,42.15153569623647,41.77137146754132,41.77912859238589,4186200
2017-10-25,41.84895706176758,42.066195045296965,41.67827366851512,42.05067783507307,3921300
2017-10-26,42.058441162109375,42.19809311511163,41.92654929516595,41.98085805915508,3374400
2017-10-27,42.12049865722656,42.13601586555539,41.70930003552471,41.93429511688546,2464200
2017-10-30,41.87224578857422,41.95758898830287,41.623976276421445,41.7791425018124,4043900
2017-10-31,41.56966018676758,42.09723058750248,41.55414297503927,41.8722384164558,3779600
2017-11-01,41.794647216796875,42.01188519466597,41.523103443966946,41.88775047571441,4361100
2017-11-02,43.23773193359375,43.377383916494935,42.04293295081973,42.52395776285995,6915900
2017-11-03,42.69070816040039,43.276796948507474,42.565676004844285,43.12050600881191,3555100
2017-11-06,42.456268310546875,42.58911365620851,42.24527601361247,42.49534029568257,2790000
2017-11-07,41.729522705078125,42.682891768736035,41.48727160066414,42.534417016289744,5984800
2017-11-08,41.432559967041016,41.72951237945689,41.245010290514934,41.72951237945689,4706500
2017-11-09,41.26845932006836,41.48726481017626,40.916805510251216,41.21375794754139,4589100
2017-11-10,40.791778564453125,41.19031761227236,40.50264227560381,41.065285461877934,4853100
2017-11-13,40.76051712036133,41.01839759052629,40.36979130326392,40.44012206958151,3263400
2017-11-14,40.63548278808594,40.78395751742042,40.416677296224336,40.63548278808594,2874300
2017-11-15,40.51045608520508,40.78396298671043,39.85403654059058,40.24476238902774,3486200
2017-11-16,40.2760124206543,40.79177030928079,40.20568166397791,40.71362336797314,3524100
2017-11-17,40.36198043823242,40.56515656326,39.97906780363998,40.0884705618088,2659700
2017-11-20,40.61204528808594,40.627674679608006,40.24476203982142,40.4323117570846,3538700
2017-11-21,40.40885543823242,40.66673585829697,40.35415407294616,40.66673585829697,2696800
2017-11-22,40.40885543823242,40.61984769619409,40.36197025713039,40.40885543823242,2550100
2017-11-24,40.50264358520508,40.627675739642264,40.4166834200917,40.58078756385268,1303100
2017-11-27,40.1431770324707,40.61204988823736,39.95563027496561,40.50264711619239,3746200
2017-11-28,41.1434326171875,41.27627797343329,40.24476198246007,40.283833970708734,4918700
2017-11-29,41.846736907958984,42.35468169284708,41.37786709190966,41.41693907974684,6341700
2017-11-30,41.94832992553711,42.43282917293512,41.72170820396316,42.1983942455491,5533100
2017-12-01,41.89362335205078,42.182759627308506,40.6042269396558,42.17494642246434,4819000
2017-12-04,41.90143966674805,42.5500460140068,41.885810274898255,42.42501386021016,4118600
2017-12-05,41.44820022583008,42.096803607715636,41.3231680690207,42.03428901981183,4131300
2017-12-06,41.41693878173828,41.65137368807611,41.174687689288305,41.45601076929432,3500400
2017-12-07,41.90143966674805,42.10461877979365,41.32316707331419,41.330980278738245,3808900
2017-12-08,42.010833740234375,42.151495256789936,41.74514009574066,42.151495256789936,3690500
2017-12-11,41.91707229614258,42.3468701717022,41.79204013268883,42.11243523785167,3558100
2017-12-12,41.94050979614258,42.24527845219691,41.69826168571681,41.96395537337848,4704500
2017-12-13,41.29191589355469,41.89363417607099,41.22939831464286,41.807673995568344,4944400
2017-12-14,41.01839828491211,41.62792961598215,40.91680873606661,41.41693731345757,4281800
2017-12-15,40.174434661865234,40.588603138677676,39.768079390972964,40.252578645074486,15455500
2017-12-18,39.79933166503906,40.487009932575766,39.58833936769253,40.424492371435434,7867500
2017-12-19,39.68992614746094,40.291644216987656,39.6742967582653,40.05720636005428,5710400
2017-12-20,39.861854553222656,40.06503368827413,39.68993718625835,39.85404134695238,4923200
2017-12-21,39.877479553222656,40.30728037578471,39.79151938871024,40.11191744952984,5034200
2017-12-22,39.66648483276367,40.06502684754702,39.47112191834088,40.06502684754702,4236800
2017-12-26,39.596160888671875,39.947814791440244,39.54927568897077,39.71337984992867,3074900
2017-12-27,39.65867233276367,39.77589127590152,39.510197588323734,39.6196003453849,2825400
2017-12-28,39.75244903564453,39.86185180188938,39.61178748447206,39.658675661863484,2931400
2017-12-29,39.510196685791016,39.96343709483412,39.50238049989287,39.92436510834788,3424400
2018-01-02,39.2132453918457,39.74463277070623,38.799076956940304,39.70556078305505,5424500
2018-01-03,39.46331787109375,39.736824822353924,39.11166394732911,39.13510952958155,4124300
2018-01-04,40.1353645324707,40.34635687412762,39.658678462171956,39.72900924272427,4373900
2018-01-05,40.51045608520508,40.541714868520444,40.02595686782345,40.26820498601344,3419000
2018-01-08,40.61985778808594,40.791778110842095,40.205689353447816,40.41668166382994,4216000
2018-01-09,40.91681671142578,41.370057205154794,40.76052575527707,40.799597749063736,4536300
2018-01-10,41.44038391113281,41.94832872341442,40.94025528544112,41.01840224633154,5025800
2018-01-11,41.79985427856445,42.034289200967144,41.63574714998097,41.63574714998097,3583100
2018-01-12,41.67481994628906,42.112430983668894,41.42475266364137,41.97176944136777,5480400
2018-01-16,40.51826477050781,41.846733103196875,40.33853125799713,41.68262898060034,9410800
2018-01-17,41.06528854370117,41.190320703478875,40.68237885857025,40.75270963475782,5947000
2018-01-18,41.37788009643555,41.87019564471679,41.065298133494515,41.18251711484803,5429000
2018-01-19,41.729522705078125,41.83892546803873,41.11998834129493,41.362239445708916,6660000
2018-01-22,42.08116149902344,42.128049661533524,41.56540363541594,41.81546787346801,4481700
2018-01-23,41.89362335205078,42.12024504555075,41.56541210956781,42.00302610587795,4139400
2018-01-24,42.27653121948242,42.385936949728055,41.97958175181974,42.292160609517516,3996700
2018-01-25,42.198394775390625,42.39375771416558,42.04992001508233,42.39375771416558,4389800
2018-01-26,42.800106048583984,42.800106048583984,42.214017327237485,42.393750844063575,3660700
2018-01-29,42.51097106933594,43.14394499973612,42.487525492690445,42.69070459161016,5624100
2018-01-30,38.861595153808594,39.71337768019861,38.291135734263264,39.26795042136182,29493000
2018-01-31,37.56437683105469,38.681852817598745,37.5174886635699,37.87695865228424,28761700
2018-02-01,37.81444549560547,38.03325100732496,37.29087431227626,37.51749302898508,15853300
2018-02-02,37.47562026977539,38.00355543032692,37.3653026337133,37.73564718301545,9583800
2018-02-05,36.15971374511719,37.39681856751496,35.89180552209709,37.03435538514893,12513000
2018-02-06,36.40398406982422,36.545818012117984,35.12748159502831,35.50570443919569,13696700
2018-02-07,36.45125961303711,36.97919772659379,36.1124374280862,36.20699238654115,9027900
2018-02-08,34.89109420776367,36.577339067004516,34.87533454481723,36.490665429571614,9043800
2018-02-09,35.151126861572266,35.474192462388785,34.18193005912272,35.458432798221075,9965800
2018-02-12,35.15900421142578,35.62390377095392,34.77290297054135,35.45055348163477,9935400
2018-02-13,35.616024017333984,35.65542167215564,34.812299234409004,35.025050177464,8187400
2018-02-14,36.797969818115234,36.955563435203274,35.663298179759906,35.93120642705511,9649300
2018-02-15,36.82160568237305,37.25498584995351,36.325186869258225,37.08163558643016,7152500
2018-02-16,36.750694274902344,37.0737598675735,36.427628682231195,36.57734097927687,7674400
2018-02-20,36.94768142700195,37.144672693305736,36.498541580297186,36.64037553250376,7002700
2018-02-21,36.99496841430664,37.56230133998777,36.924051422865396,36.94768941806287,6297600
2018-02-22,36.7428092956543,37.29438540439009,36.64825133014669,37.105272479222855,5607700
2018-02-23,37.40470504760742,37.412583376200296,36.797971547111715,36.797971547111715,4341900
2018-02-26,37.467742919921875,37.71201320269062,37.184074980151344,37.53078157580357,5254000
2018-02-27,37.20771026611328,37.972034313308,37.20771026611328,37.44409917767709,5757100
2018-02-28,36.3961067199707,37.5544163735298,36.38822839158009,37.35742509943326,7244300
2018-03-01,36.03364944458008,36.8058550057933,35.734221816893715,36.42763205780205,7827900
2018-03-02,35.85240936279297,35.994243310630104,35.19051860816902,35.718456748640165,7111200
2018-03-05,36.55369567871094,36.758568260918906,35.52934178521485,35.52934178521485,7212600
2018-03-06,37.08951950073242,37.27863245997218,36.63250127516315,36.671898931632285,7415500
2018-03-07,37.073760986328125,37.152559307557794,36.55370408960673,36.664018733479665,5008400
2018-03-08,36.90828323364258,37.18406980008413,36.59309600983955,37.15255348238234,4164200
2018-03-09,37.69624710083008,37.83019971292898,37.20770962457519,37.31802424767971,5037500
2018-03-12,37.05011749267578,37.69624860159582,37.042236158798524,37.68837027356672,6013800
2018-03-13,37.1131477355957,37.39681559694868,36.8531208665873,37.27074132588599,5694600
2018-03-14,36.963436126708984,37.349540279403556,36.868881173214554,37.286501639842086,6493100
2018-03-15,37.002845764160156,37.239234727421184,36.85313345545955,37.19195873827823,3901200
2018-03-16,37.2865104675293,37.570178401019554,36.971323206796015,36.971323206796015,8507000
2018-03-19,37.10527801513672,37.47562258734171,36.687657458972566,37.36530494445736,6257700
2018-03-20,37.19195556640625,37.38894685329839,37.12891691179349,37.12891691179349,5745800
2018-03-21,37.20771026611328,37.65685009983895,37.16043128146128,37.3416628805218,4757300
2018-03-22,36.017887115478516,36.829493282666846,35.89969414376271,36.67977797697216,5656400
2018-03-23,34.73350143432617,36.12819695127117,34.70198211038947,36.112440295150996,5635100
2018-03-26,36.364593505859375,36.47490814783786,35.45843236529573,35.62390432826346,7331700
2018-03-27,35.844539642333984,36.61674520718423,35.6396669992183,36.33307724339255,6703400
2018-03-28,36.167606353759766,36.50643165338042,35.6239084048644,35.97849337026379,7056600
2018-03-29,36.15971374511719,36.56157758257132,36.15971374511719,36.19123306684848,6535200
2018-04-02,35.47418975830078,36.285792863055846,35.01716854982037,36.128199239240246,7454700
2018-04-03,35.95485305786133,36.11244669964568,35.426914808761055,35.66330376851323,6481500
2018-04-04,36.128196716308594,36.19911369178087,35.12748373753604,35.20627904101717,8082000
2018-04-05,36.27003479003906,36.53794306051523,36.10456283041074,36.36459277198253,5740800
2018-04-06,35.67118453979492,36.21487943921302,35.33235926736304,35.82877817908744,8637100
2018-04-09,35.891815185546875,36.577344085609404,35.86029585532937,35.92333451576438,4904000
2018-04-10,36.608863830566406,36.884653464320834,36.34095553238002,36.44339185382303,4729400
2018-04-11,36.28579330444336,36.632499882224764,36.12819967871076,36.28579330444336,4781700
2018-04-12,37.05800247192383,37.28651310180722,36.58522455327081,36.66401987109675,5150800
2018-04-13,36.97132873535156,37.42047170110664,36.797978421289734,37.34167337121586,4520800
2018-04-16,37.3416633605957,37.45985932082121,37.050117132780414,37.294387381184,4049700
2018-04-17,36.955562591552734,37.61745336353377,36.85312629190677,37.61745336353377,4298800
2018-04-18,37.034358978271484,37.357424542741626,36.979201662814255,37.034358978271484,4121300
2018-04-19,37.38106918334961,37.459867509340874,37.05800356140741,37.05800356140741,3902000
2018-04-20,37.42045974731445,37.60169133939624,37.01859590786738,37.50713337373341,4377800
2018-04-23,37.34954071044922,37.61744891998181,37.22346643571905,37.56228860680504,3726000
2018-04-24,37.515018463134766,38.042953631293216,37.09739792677968,37.5938137698948,5581100
2018-04-25,37.688377380371094,37.861727682333,37.22347778693701,37.570181396709536,4907800
2018-04-26,37.956275939941406,38.042952578487714,37.48349810076835,37.62533205368991,4057400
2018-04-27,38.129634857177734,38.17691385042784,37.593818290404464,37.743533599438805,2795300
2018-04-30,37.56229782104492,38.31874666083486,37.56229782104492,38.176912691239785,3899400
2018-05-01,37.270748138427734,37.60169503911431,36.939804243589435,37.499258735824625,5752500
2018-05-02,35.497833251953125,37.06588539289985,35.41903793075631,37.05800405727087,8371700
2018-05-03,35.190521240234375,36.577338493443115,34.56802808992863,36.02576532820847,10062200
2018-05-04,36.773460388183594,36.98027800341586,34.983707269154884,35.063253672853854,7519300
2018-05-07,37.3461799621582,37.4098140466513,36.52686874572135,36.78936730951559,6312500
2018-05-08,37.028011322021484,37.60868654775762,36.82119669363856,37.19505425660604,5888100
2018-05-09,37.05982208251953,37.39390788129867,36.510965541217345,37.2268649819091,5776000
2018-05-10,37.2984504699707,37.39390310967241,36.86890903973597,37.05186423120924,3748900
2018-05-11,37.20299530029297,37.56889958958691,37.099586510923984,37.44162840051143,3097200
2018-05-14,37.35413360595703,37.513223370986516,37.202999998090704,37.298452643354445,3378800
2018-05-15,37.767765045166016,38.17344408980355,37.3620890349133,37.393904559791196,4813500
2018-05-16,38.093894958496094,38.26093783106315,37.608672584900205,37.72003449994491,3776600
2018-05-17,38.3245735168457,38.372301350536816,37.75185165009031,38.046168739608774,4076000
2018-05-18,38.00639724731445,38.26093964646115,37.982534845639684,38.18139628462209,2881300
2018-05-21,38.25299072265625,38.332534093225945,38.07799166614082,38.18935359869243,3036600
2018-05-22,38.547298431396484,38.73820673718843,38.22912196758936,38.27684676824891,3217100
2018-05-23,38.53934860229492,38.547301724956185,38.01435450949125,38.332531000484025,4083300
2018-05-24,38.181396484375,38.59502864374857,37.89503552524063,38.229124322358985,4649200
2018-05-25,37.91890335083008,38.14958338250454,37.664360913942815,38.070040008871715,4415700
2018-05-29,35.92233657836914,37.4177757139917,35.69961269826685,37.401866431929356,8450800
2018-05-30,36.78937530517578,36.99618991770769,36.2166532483405,36.455289461612196,6501700
2018-05-31,36.582557678222656,36.78141914997245,36.184834734723054,36.670054176908955,5631500
2018-06-01,37.115501403808594,37.37004382046755,37.0280018791349,37.18709164814299,4324100
2018-06-04,36.85300064086914,37.15526782131967,36.78141040668148,36.78141040668148,5332900
2018-06-05,36.9086799621582,36.9086799621582,36.36777666878428,36.6859531132261,6374300
2018-06-06,37.50526428222656,37.53707980266364,36.74163413843304,37.16322240385665,5266100
2018-06-07,37.45753479003906,37.77571425538473,37.33821673193837,37.672305473989745,5516400
2018-06-08,37.71208190917969,37.775719024035816,37.33822144536156,37.40185856021769,3822500
2018-06-11,37.863216400146484,38.03026231339902,37.73594520181128,37.77571991672862,5273000
2018-06-12,37.775726318359375,37.871178974690395,37.64049894037063,37.84731656920395,7390000
2018-06-13,37.38595199584961,38.05412657842742,37.37004271598051,37.831402729029776,7864500
2018-06-14,37.20299530029297,37.50526551224142,36.86890653247952,37.50526551224142,6144900
2018-06-15,36.83709716796875,36.94050294023652,36.05756062529127,36.85300644856033,13656000
2018-06-18,37.09164047241211,37.19504624714364,36.36778487736603,36.66209898936013,6471100
2018-06-19,36.375736236572266,36.78141529568692,36.31210215016081,36.67800649158525,8598400
2018-06-20,36.423465728759766,36.58255550357959,36.216648111178465,36.51096525662992,7346300
2018-06-21,36.32005310058594,36.56664237734483,36.137100940816985,36.264372140412114,5507900
2018-06-22,36.35981750488281,36.717768630353184,36.28027415894902,36.59845057706835,7494500
2018-06-25,35.95415496826172,36.391649602507705,35.604156833356704,36.12915100132895,7889300
2018-06-26,35.79505920410156,36.05755776143633,35.74733136611758,35.97801136479636,5514500
2018-06-27,34.92007064819336,36.041649066739595,34.91211449120792,35.65983545982862,9174400
2018-06-28,34.95189666748047,35.15871432981256,34.60985463964223,34.89621568940315,6912200
2018-06-29,34.68143844604492,35.43711262349097,34.657576041135464,35.18257018983959,5798600
2018-07-02,34.66552734375,34.776889263576905,34.4030287889711,34.450756626490374,5637900
2018-07-03,34.5223388671875,34.8723338247519,34.46665792017462,34.705290983713255,2605500
2018-07-05,34.64962387084961,34.864394624098594,34.40303455392257,34.78484821490346,3743800
2018-07-06,34.78485107421875,34.967803278828356,34.27576615106411,34.474627638820486,3900200
2018-07-09,36.16893005371094,36.28029200655494,35.05530445649967,35.35757478163741,7770400
2018-07-10,35.72347640991211,36.28824228903468,35.604158307275895,36.21665203433003,4732800
2018-07-11,35.071205139160156,35.66778948398525,34.93597777645299,35.46892803571022,4259600
2018-07-12,35.1507453918457,35.36551610108932,34.705297729163796,35.33369754393072,3853400
2018-07-13,35.15869903564453,35.34960429618348,34.96779074072118,35.01551857304812,3767100
2018-07-16,35.349609375,35.46097433309643,35.08711384544909,35.14279480730489,4242600
2018-07-17,35.1507453918457,35.556424409656294,35.1348361132664,35.437106337503856,4141000
2018-07-18,35.763240814208984,35.803012495524264,35.11893168750097,35.17461264821932,4074200
2018-07-19,35.13483810424805,35.683697625989865,35.02347618226704,35.628016664999365,4209900
2018-07-20,34.8087043762207,35.047340526612494,34.784841974935404,34.99961268965719,4472500
2018-07-23,35.46892166137695,35.54051189126545,34.76892863962102,34.80870031525145,4736100
2018-07-24,35.72347640991211,36.15301793814001,35.381434419032715,35.500752521668936,4132300
2018-07-25,35.572330474853516,35.74732645464852,35.04733646669979,35.667783103322094,4339200
2018-07-26,35.970062255859375,36.391647584744995,35.77120079364766,35.818925602572,6322400
2018-07-27,36.240501403808594,36.46322519327981,35.97800290817405,36.04959313113037,3463600
2018-07-30,36.39958953857422,36.86890256675651,36.2802745184911,36.30413691563089,5040700
2018-07-31,36.38368225097656,36.70981481817788,36.097321355993145,36.638224594432025,4999700
2018-08-01,36.288230895996094,36.81322492087481,36.192778264486634,36.57459182490893,5233000
2018-08-02,36.74163818359375,37.306406973509226,36.45528026182635,36.5905045831289,7139800
2018-08-03,36.3884391784668,36.87008504435712,36.051284622559784,36.68545402702484,7024600
2018-08-06,36.85402297973633,36.99049122265917,36.227882857063385,36.37237720263855,5945000
2018-08-07,36.966400146484375,37.44804889924735,36.86204245738477,37.0065367769908,6373200
2018-08-08,37.22328567504883,37.335669487756505,36.886134236925784,36.966407513937206,4773100
