Date,Close,High,Low,Open,Volume
2017-04-19,50.01512145996094,50.95149224948847,49.81331738394823,50.725472669725704,5447500
2017-04-20,49.99089431762695,50.31378199578882,49.88595536033158,50.14426427114703,4094000
2017-04-21,49.93438720703125,50.2814903678126,49.627644234397394,49.86980844256729,4400200
2017-04-24,50.10391616821289,50.459090236444666,49.81331780362059,50.32186494165711,2945200
2017-04-25,50.451019287109375,50.52366887805425,50.1039160280712,50.36222500047833,3384600
2017-04-26,50.39450454711914,50.7900387366611,50.00704116420068,50.12812173926475,3559000
2017-04-27,49.65993881225586,50.24920624285868,49.26440153674381,50.17655666487832,6506500
2017-04-28,49.67607879638672,50.07968684040165,49.52270576891864,50.00703726930757,3724100
2017-05-01,49.09489440917969,49.72452212869656,48.836585443260674,49.67609112214035,4614500
2017-05-02,48.46525573730469,49.31283203264338,47.94056403675522,49.15946208106487,5447700
2017-05-03,48.57019805908203,48.683210915504,48.15851914532977,48.52983786428836,6641200
2017-05-04,46.834686279296875,48.14237571654276,46.17276921357454,48.02936593643683,11589300
2017-05-05,48.755855560302734,48.771997173157146,46.9234745728101,47.01226883993521,7710400
2017-05-08,48.91730499267578,48.973809885536014,48.473336657651494,48.6428513362322,5637100
2017-05-09,48.33610916137695,48.933447452698324,48.27153038432298,48.90116114345691,4491300
2017-05-10,49.50656509399414,49.627645661919445,48.62669941821599,48.62669941821599,5880700
2017-05-11,49.296695709228516,49.76488260818345,49.06260225975105,49.6357281324865,3924800
2017-05-12,49.1352424621582,49.55499519784073,49.05452208499368,49.12717165615575,3675900
2017-05-15,49.49042892456055,50.14427211008876,49.28862486398308,50.10391191383038,5426800
2017-05-16,48.86079025268555,49.619575368377184,48.626699920564285,49.619575368377184,3524400
2017-05-17,48.65092086791992,49.13524935744423,48.45718762453894,48.86079572557101,4053500
2017-05-18,48.66706848144531,48.95766682430965,48.04551159904896,48.47333522644055,3506400
2017-05-19,48.94959259033203,49.43392418476702,48.84465361631161,49.03838686994273,4442800
2017-05-22,48.90922927856445,49.272477181431384,48.618630956270906,49.111033326903254,3008800
2017-05-23,49.69222640991211,49.73258660083006,48.876936388657576,48.917296579575535,3826700
2017-05-24,49.36934280395508,49.87788987354691,49.1191046727274,49.65994112943613,4686600
2017-05-25,49.00609588623047,49.530787659971,48.62670635744865,49.12717955071997,4688300
2017-05-26,49.24019241333008,49.66801605056628,49.006098956270925,49.119108741255154,4675400
2017-05-30,48.52983856201172,49.03838564572287,48.43297347725715,48.917301980315514,3381500
2017-05-31,47.56925582885742,48.42490619783582,47.553111133674534,48.12623395588107,7475500
2017-06-01,48.84465408325195,49.07874753550245,47.4562442228843,47.69840848277401,7530900
2017-06-02,48.998023986816406,48.998023986816406,48.16658920637697,48.57019730663199,6778400
2017-06-05,48.481414794921875,48.69936357761172,48.005157028144644,48.64285560051199,5404000
2017-06-06,49.76487731933594,49.934391973306674,48.34417515837148,48.43296942834242,7535600
2017-06-07,49.143733978271484,50.222558403708575,48.76777755544635,49.658625328330544,9861700
2017-06-08,47.901458740234375,49.14374228322148,47.46012055041267,49.14374228322148,10782800
2017-06-09,49.862945556640625,50.01823291366592,47.95048360907425,47.95865826876989,6237000
2017-06-12,49.73219299316406,50.80284611972948,49.6341188733758,50.26343378431394,5823400
2017-06-13,49.85478591918945,50.1898753391834,49.41344772181598,49.74036559788224,4041100
2017-06-14,49.13555908203125,49.75670230443103,48.65335702163642,49.71583835715404,4894200
2017-06-15,48.547115325927734,49.20911943166229,48.14664112755483,48.874030048419485,3982800
2017-06-16,50.533138275146484,50.598519978245456,48.65336520696325,48.82499880275275,6438500
2017-06-19,50.69659423828125,50.7701506030551,50.11631798157632,50.41054344067174,6818300
2017-06-20,49.66680908203125,49.8547857690011,48.767786484417314,49.756711653564636,4150100
2017-06-21,48.93942642211914,50.0754613526982,48.73510350315973,49.34807226003795,4976100
2017-06-22,49.2091178894043,49.879296634885904,48.767779754266805,49.04565897442158,3700500
2017-06-23,49.13555908203125,49.51968704541745,48.800469726009034,49.225461636672215,4844000
2017-06-26,49.04566192626953,49.39709752343195,48.538942065273346,49.127392947539676,3687300
2017-06-27,48.73508834838867,49.31536450953655,48.70239594326839,49.12738785667397,2975500
2017-06-28,48.68605041503906,49.102870791797464,48.48172755678635,48.95575808443795,4533400
2017-06-29,48.874027252197266,49.609590791729296,48.784124695396756,48.784124695396756,3959700
2017-06-30,48.931243896484375,49.339889668736305,48.45721642188644,49.17643073629157,4707800
2017-07-03,50.06728744506836,50.31247744569355,49.143750082202835,49.176439380261876,2806500
2017-07-05,48.833168029785156,49.920167241430605,48.75961166871351,49.88747483257216,4070500
2017-07-06,48.11395263671875,48.980282801398914,47.909629749383605,48.89855489355279,4341000
2017-07-07,47.95866394042969,48.01587409418818,47.27213897760826,47.99952789058296,3257100
2017-07-10,48.032222747802734,48.35096594006396,47.71347955554152,47.85241761669345,2778300
2017-07-11,48.171173095703125,48.36732448128264,47.78704810542903,48.15482688709479,2757300
2017-07-12,48.35096740722656,48.84951574572503,48.22020088546629,48.67788527048714,3355800
2017-07-13,48.628841400146484,48.64518760331489,47.893277846165724,48.2610596231561,3053800
2017-07-14,48.89037322998047,48.980275786367116,48.563455409977976,48.65335796636463,2575100
2017-07-17,49.07017135620117,49.756696186284294,48.77594598363427,48.824984584968405,3966800
2017-07-18,49.233642578125,49.38075218354694,48.939417131841665,49.217296373584844,3613700
2017-07-19,49.764869689941406,49.773044349345575,48.816811850797635,49.15190117882985,4062600
2017-07-20,49.46248245239258,50.05910487927636,49.282677322911,49.9855485188266,3082200
2017-07-21,49.06200408935547,49.446132063385875,49.02931480125966,49.16008130680116,3418900
2017-07-24,48.555294036865234,49.209126696089434,48.47356612360723,49.14374498902704,2750600
2017-07-25,49.862945556640625,50.32062985030169,49.11921052801588,49.176420675008615,3941300
2017-07-26,50.33698272705078,50.65572590762648,49.7403603166389,50.12448831257351,3537800
2017-07-27,50.786495208740234,50.81101295698602,49.92016818171156,50.247082923294535,4622500
2017-07-28,51.26869201660156,51.50570728411632,50.63120568660133,50.63120568660133,3984800
2017-07-31,50.61486053466797,51.25234687790674,50.40236300844204,51.18696518210457,4094300
2017-08-01,50.28794860839844,50.770150752733116,49.91199523965476,50.75380454743297,2918200
2017-08-02,50.157169342041016,50.17351554318866,49.37257039326896,49.813908471097896,5934600
2017-08-03,50.30428695678711,50.86004537930986,49.65045443550134,50.85187383679602,5768900
2017-08-04,50.74563217163086,50.84370628410385,50.304293988922666,50.304293988922666,3313000
2017-08-07,50.533138275146484,50.753804251110395,50.37785088456169,50.598519978245456,3204400
2017-08-08,50.14083480834961,50.78649587418664,50.01006828645905,50.35333235499664,3231100
2017-08-09,50.39419937133789,50.65573243101427,50.08362769382719,50.50861969523131,2483400
2017-08-10,50.132652282714844,50.68023599889085,50.018231990840405,50.43504921377146,2991000
2017-08-11,49.96102523803711,50.157173432366505,49.79756633094973,50.08361708006315,2474900
2017-08-14,50.05093002319336,50.418708683379776,49.77305080407774,50.12448637877454,2464100
2017-08-15,49.54420852661133,49.92016497598258,49.29085016375542,49.88747256860776,3133300
2017-08-16,48.792301177978516,49.789394647148846,48.67788087149336,49.625938848009774,3687500
2017-08-17,48.15481948852539,48.800480599612115,48.15481948852539,48.60433236188958,4145900
2017-08-18,48.34280014038086,48.48991288009082,47.98318983543648,48.212033607052014,4042900
2017-08-21,48.08943557739258,48.391832582022666,47.762517705881216,48.326450878352325,2789000
2017-08-22,48.35096740722656,48.58798270220449,48.22837242907389,48.22837242907389,2563800
2017-08-23,48.71056365966797,48.90671495726339,48.10576980104371,48.162979946650886,2759800
2017-08-24,48.326446533203125,48.677882122277445,48.269236378490525,48.677882122277445,2387800
2017-08-25,48.40000534057617,48.57163581339756,48.24471795473988,48.39183067936386,1925900
2017-08-28,48.326446533203125,48.61249730676613,48.04039264192052,48.489905454261816,2381100
2017-08-29,48.285587310791016,48.53077415752946,47.98318718601769,48.073089757289765,2824700
2017-08-30,48.359130859375,48.40816946597488,47.96683135973382,48.10577251957383,2855900
2017-08-31,48.792301177978516,48.95576009483711,48.457211801392184,48.604324514792964,3729600
2017-09-01,48.833168029785156,48.972106090853984,48.44904001999771,48.78412941649749,2635800
2017-09-05,49.62594223022461,49.65045997822255,49.01297358851816,49.0374913365161,4619800
2017-09-06,50.36151123046875,50.70477534898028,49.7321962779645,49.78940644476304,4086300
2017-09-07,50.55765151977539,50.71293577880563,50.14900577922463,50.33698244575163,4037100
2017-09-08,49.85420227050781,50.42524028750406,49.47350710216032,50.30110007827952,3502000
2017-09-11,49.99489212036133,50.21006490747207,49.7548893969179,49.9535131024958,4403000
2017-09-12,50.30109405517578,50.46661326198352,49.88729761666459,49.945228865494855,4436600
2017-09-13,50.93833923339844,50.98799594087289,50.400405775664666,50.56592181988049,4139200
2017-09-14,50.96317672729492,51.66662949063535,50.81420973978479,51.045934761682034,4765000
2017-09-15,50.77281951904297,51.07903114318317,50.6652347227932,50.963168650596565,5291400
2017-09-18,51.14524459838867,51.26938480592783,50.557654351005475,50.71489587780733,4192200
2017-09-19,51.19489669799805,51.434899393863894,50.97144623877981,51.145239988055216,3221300
2017-09-20,51.71628952026367,52.0224980555426,51.31076754893468,51.39352558862622,3519800
2017-09-21,51.93145751953125,52.09697674063824,51.509386504874136,51.62524901254407,2676800
2017-09-22,52.08869171142578,52.54387029465503,51.78248324753929,51.88179350341835,3412100
2017-09-25,53.44595718383789,53.76871794707544,52.35353152493251,52.42801502083476,5157900
2017-09-26,53.33008575439453,53.50387949677457,53.04870089956559,53.17284109098917,3424900
2017-09-27,53.9507942199707,53.95906560456101,53.16457701554314,53.40457976337677,3523400
2017-09-28,53.76871871948242,54.37285807923303,53.67768298351449,53.93423479540582,3388700
2017-09-29,53.139739990234375,53.60318999931612,53.08180873909916,53.51216058813177,3559700
2017-10-02,53.05698776245117,53.090092240152245,52.52732874730104,52.80871049372664,2775100
2017-10-03,52.949398040771484,53.08181279018851,52.64318952468524,53.048708313580086,1862000
2017-10-04,53.2887077331543,53.37146576253326,52.61008178979409,53.015600553574075,3355800
2017-10-05,53.2556037902832,53.42112616472657,53.073532335411976,53.29698596240229,3028600
2017-10-06,52.89146423339844,53.11491470419963,52.71767047511412,52.89146423339844,2303200
2017-10-09,52.96595764160156,53.30527383847948,52.79216385077416,53.03216660402177,3117400
2017-10-10,53.37974548339844,53.752159786739114,53.247327580145566,53.280432055958784,3435000
2017-10-11,53.2887077331543,53.55353721558674,53.08180950269041,53.42112563138698,2044600
2017-10-12,53.14802551269531,53.22250585482147,52.8831959950794,53.10664333549162,3100000
2017-10-13,53.570098876953125,53.97561768817404,53.51216761820728,53.570098876953125,3377200
2017-10-16,53.603187561035156,53.89285011756801,53.412844736263175,53.818363475763626,2668800
2017-10-17,53.49559783935547,53.72732281203817,53.156288076222076,53.652842491118136,3092600
2017-10-18,53.48732376098633,53.8018130857816,53.32180771617057,53.48732376098633,2894800
2017-10-19,53.6611213684082,53.79353926502711,53.13146240999826,53.22249813541554,3568100
2017-10-20,54.18251037597656,54.281817487032825,53.685955878596225,53.89285411200745,4523000
2017-10-23,53.83492660522461,54.323203439315165,53.67768191639992,54.19906322782374,3410600
2017-10-24,54.472171783447266,54.712174514550355,53.8928592008078,54.04182619549132,6594200
2017-10-25,54.083187103271484,54.81974417497845,53.727321954039766,54.34801654125565,6910300
2017-10-26,53.479061126708984,54.3480299751868,53.2804342635997,54.141131728306355,4454200
2017-10-27,53.83492660522461,54.149409668840555,52.676295154693776,52.98250052046804,5064300
2017-10-30,53.76043701171875,54.23216473835323,53.64457450440734,53.834923660152135,4370800
2017-10-31,53.43767547607422,53.79354069012405,53.19767276761893,53.66940048726332,5235100
2017-11-01,54.17423629760742,54.44734349932201,53.85147553704779,53.92596218934878,6184200
2017-11-02,56.19356155395508,56.30942405974202,54.47216673364476,54.596306936711635,7875800
2017-11-03,56.49150466918945,56.89702350515118,55.59770263912218,56.24322422282609,6370500
2017-11-06,56.954952239990234,57.07909245766305,56.62391376420731,56.7066718046446,3986200
2017-11-07,56.89699935913086,57.20321093782402,56.75631011244671,56.89699935913086,3306500
2017-11-08,56.41700744628906,56.82253252035534,56.1025244119413,56.78942804610302,4635600
2017-11-09,56.85564041137695,57.004607413991565,56.2101188380583,56.234945619488414,2973900
2017-11-10,56.41700744628906,56.94666640626047,56.31770033756495,56.657010149093736,3494000
2017-11-13,56.21839141845703,56.61563882727546,56.094251208574185,56.276322674531244,3682400
2017-11-14,55.71356201171875,56.11908082473848,55.48183697570748,56.11908082473848,4178300
2017-11-15,55.175621032714844,55.514937176465835,54.99354957158341,55.27493446079559,4881500
2017-11-16,55.58940887451172,55.82941155289031,55.04320089002046,55.08457674310023,3595900
2017-11-17,56.60736846923828,56.93012926836274,56.15218974532728,56.20184962413932,5513700
2017-11-20,56.11906433105469,56.51631164320217,56.085959862206415,56.42527593237737,4157600
2017-11-21,56.17700958251953,56.51632573730954,56.0445979881373,56.334254270254746,2972600
2017-11-22,56.466678619384766,56.61564562632716,56.342538394593745,56.42529643977639,2696100
2017-11-24,56.6239128112793,56.805984285597496,56.60736372908384,56.6487395915893,1596200
2017-11-27,56.34253692626953,56.62391553536441,55.99494935714035,56.417017270782665,8203500
2017-11-28,57.07081604003906,57.08737143691827,56.16046494673367,56.292876551597814,4807500
2017-11-29,57.848751068115234,57.890126929055214,56.69839732102934,56.888740172226726,5105300
2017-11-30,58.34530258178711,58.43633831079623,57.79081682439197,57.95633288766324,6525700
2017-12-01,58.130126953125,58.833579696766215,57.74115725696148,58.55220112492297,4972100
2017-12-04,57.98115921020508,58.874961098526924,57.923227957111976,58.33702442607213,3678200
2017-12-05,57.931495666503906,58.30390989874723,57.79907778853085,58.07218492632632,2723800
2017-12-06,57.32735824584961,57.964608324056755,57.08736185767754,57.71632792480125,3304900
2017-12-07,57.44322967529297,57.592190344782416,57.11219123257246,57.17012248649606,3813100
2017-12-08,57.63571548461914,57.81982304279302,57.14195478421127,57.476706827474615,3063800
2017-12-11,58.162933349609375,58.44746837608195,57.66080858327596,57.66080858327596,2855800
2017-12-12,58.606475830078125,58.706903335285816,58.04576995860953,58.51441887985341,6178700
2017-12-13,58.556270599365234,58.68180339608447,58.338680844042784,58.48931892313321,3985800
2017-12-14,59.04166030883789,59.30946062724301,58.47258383411909,58.63995663879859,5522600
2017-12-15,59.100250244140625,59.45173701731199,58.95797631559245,59.309469473627985,7554000
2017-12-18,59.39313888549805,59.60235805509055,59.10859749472382,59.342928327951796,3092300
2017-12-19,59.334564208984375,59.58562340880849,59.10023973520332,59.418250608925746,4198200
2017-12-20,60.15471649169922,60.21329762633408,59.376420625913234,59.56053458758419,2844200
2017-12-21,60.74051284790039,60.80746451674085,60.0793794840416,60.213276436859964,2902400
2017-12-22,61.083648681640625,61.317973213308385,60.62337017582599,60.757267171837015,5465800
2017-12-26,61.54393005371094,61.845206258591865,61.066910460126856,61.066910460126856,2214400
2017-12-27,61.35980224609375,61.64434365747318,61.158953616501854,61.54391615024582,2237500
2017-12-28,61.67782211303711,61.744773794296655,61.27612479520733,61.401657601353044,1682700
2017-12-29,61.64436340332031,61.97910909824452,61.61925172982262,61.912163790178596,3181600
2018-01-02,61.912147521972656,62.179947838463,61.50207329917246,61.93725280400876,2830000
2018-01-03,62.7657585144043,62.85781547101447,61.92888173421223,61.96235757160349,3463300
2018-01-04,62.732295989990234,62.75740127714571,62.02095185283896,62.431019774395544,2706100
2018-01-05,62.38917541503906,62.74066218048067,62.138109791229894,62.62349992533347,3240300
2018-01-08,62.92477798461914,62.96661799991783,62.272015005208715,62.43101727912649,3174600
2018-01-09,62.6736946105957,63.13397934262535,62.606742943234586,62.95823600444923,2985100
2018-01-10,62.13809585571289,62.72390700007087,62.046038906619124,62.68206699539536,4094300
2018-01-11,63.45201110839844,63.59427865980627,62.154849261207055,62.464496036210456,5061100
2018-01-12,64.04617309570312,64.23865754684292,63.410145013297246,63.60262946443704,5781100
2018-01-16,62.99170684814453,64.26376301672424,62.99170684814453,64.25539246190314,4333100
2018-01-17,63.48548126220703,63.76165216773504,62.73229078570516,63.24278619839732,3109900
2018-01-18,63.09214401245117,63.686325798482706,63.07540928510902,63.44363075040838,3012400
2018-01-19,63.22606658935547,63.293011903936886,62.849468068615735,63.14237377261409,3224800
2018-01-22,64.96675872802734,64.96675872802734,63.38506172058602,63.38506172058602,4309400
2018-01-23,64.791015625,65.1927193932082,64.62364277941771,64.81612091335087,3314000
2018-01-24,64.90815734863281,65.35170099541021,64.49808953734879,65.0755365260997,3356100
2018-01-25,64.2219467163086,65.08392910571776,64.1717361335828,64.92492679879754,2468700
2018-01-26,64.59014129638672,64.69056879479356,64.01269435405634,64.27213046205844,2345900
2018-01-29,63.80348587036133,64.59852266658909,63.66958890159598,64.33908651514938,3014800
2018-01-30,62.56491470336914,63.636116043106874,62.49796302341963,63.16746705318752,4415200
2018-01-31,62.740657806396484,62.97498230035451,62.11300017549594,62.648600843075315,4626100
2018-02-01,63.68633270263672,63.8369708045008,62.757398805285604,62.782504091452246,3165300
2018-02-02,61.57741928100586,62.93315611277819,61.384934736381105,62.93315611277819,5505000
2018-02-05,59.34294509887695,61.82010000073811,58.62323044129101,61.08364422933063,5786800
2018-02-06,59.602359771728516,59.97058756397279,58.07924442862156,58.38888472222467,5616400
2018-02-07,58.47258758544922,60.42250578602961,58.4558464729893,59.81995981960894,5630300
2018-02-08,57.30096435546875,58.715288408765154,57.30096435546875,58.57301447832525,7126300
2018-02-09,57.058265686035156,58.08762705330555,54.99117877983267,57.7779803104991,5440300
2018-02-12,58.47258758544922,59.024922984217405,57.652445466231434,57.652445466231434,3951700
2018-02-13,58.34706115722656,58.72365322549887,57.84493627124205,57.92025213095077,4519800
2018-02-14,58.455848693847656,58.74875432438794,55.735998838369255,55.7527399514652,8007800
2018-02-15,58.10435104370117,58.62321690971177,56.648187335687794,58.53952412965065,5020800
2018-02-16,57.04152297973633,58.08761892888176,56.96620075126911,57.92023974610071,5793600
2018-02-20,56.899261474609375,57.64408144188333,56.74862336971889,57.64408144188333,5107900
2018-02-21,56.246490478515625,57.49343515637805,56.22975575140421,56.8992533785394,5113600
2018-02-22,56.840675354003906,57.58549525588957,56.372026350982935,56.756988944159275,3785300
2018-02-23,57.17543029785156,57.61897403905463,56.673305428279484,57.192165026729505,3854700
2018-02-26,56.296695709228516,57.259105240941,56.19627458635049,57.20889467950198,7385600
2018-02-27,55.86153030395508,56.89089164923317,55.86153030395508,56.581244913042326,6623600
2018-02-28,54.89912033081055,56.397130665255354,54.890749774510944,56.27996841651564,8149600
2018-03-01,54.924224853515625,55.56025304133183,54.463946421236514,54.982805977073454,5519300
2018-03-02,54.932594299316406,55.10833766643752,53.76096546697888,54.497421159520826,3752500
2018-03-05,55.16691970825195,55.551882288104196,54.405365104701346,54.53926207884563,4746900
2018-03-06,54.9493408203125,55.66068491483284,54.86564802165732,55.610467958666916,4435300
2018-03-07,54.55601119995117,54.9911844108828,53.727498410407755,54.49743006800144,4694200
2018-03-08,53.319557189941406,54.666099577150604,52.90458785226472,54.530595693152854,9402600
2018-03-09,53.92084884643555,53.99706817678594,53.43812749774668,53.68372347671915,12059700
2018-03-12,54.107154846191406,54.65762805869685,53.77687221092428,53.98859218025863,7821500
2018-03-13,54.36967849731445,54.98790357060282,54.132553196167095,54.35274374488102,4840300
2018-03-14,54.23418045043945,54.886275020853034,54.14102316021183,54.657620329226916,3466700
2018-03-15,54.124088287353516,54.759251372620994,53.53127177686992,54.48824363189235,3226100
2018-03-16,54.58140182495117,54.59834303961536,53.8869638614559,54.2003084903505,6189300
2018-03-19,53.90389633178711,54.37814691498966,53.463518482677735,54.25958426918902,4686200
2018-03-20,54.124088287353516,54.81853270061035,53.870024991600566,54.115620910750785,4877700
2018-03-21,55.92795181274414,56.325986416908336,54.37815997740823,54.4035653417283,4784800
2018-03-22,55.19963836669922,55.877144947591034,55.038729099971555,55.30973044009196,6320700
2018-03-23,55.462158203125,57.06276056335934,55.352066151357995,55.89406872513151,6253700
2018-03-26,56.910316467285156,56.97806839779181,55.83478203050585,56.08037793270768,3938800
2018-03-27,55.74163818359375,57.26602468170457,55.41982612785092,57.011958111625674,5378600
2018-03-28,53.4804573059082,55.8855926856002,53.336486069036724,55.860187326983414,10391800
2018-03-29,55.0133171081543,55.43675705491766,53.73452989038873,53.84462518111252,7823500
2018-04-02,54.76771545410156,55.18269121071822,53.72605368132881,54.92862468467456,6816400
2018-04-03,56.4276008605957,56.469947436653186,54.58987317647534,54.94556115510889,7486000
2018-04-04,56.419132232666016,56.47841355772925,55.47062457047438,55.68234451158306,6631900
2018-04-05,57.39303970336914,57.61323025474587,56.49534920640392,56.64778782486783,7941200
2018-04-06,57.189788818359375,57.680980626916735,56.46147171220322,57.10510213509977,6898800
2018-04-09,58.375423431396484,59.02751801837968,57.24907177451828,57.65557691140258,7918700
2018-04-10,59.7135124206543,59.992977918634374,58.89203776194423,59.1969150880878,7965100
2018-04-11,60.70433807373047,60.93299275327421,59.6965491478915,59.73042511174603,4999400
2018-04-12,60.789024353027344,61.18705884922624,60.433336426663,60.78055374682455,4736800
2018-04-13,62.355770111083984,62.516679373596865,61.23788880472092,61.38186331068681,6321800
2018-04-16,63.439781188964844,63.49906252798297,62.482802694724725,63.0502107197813,5205600
2018-04-17,63.702293395996094,63.93094807684468,63.134885535848554,63.47363225396802,4187700
2018-04-18,64.29512023925781,64.92181601518259,64.11727623620268,64.48143485041486,4276300
2018-04-19,64.3543930053711,64.8117088642741,63.998705046617644,64.54070759172194,5457600
2018-04-20,64.76090240478516,65.10811977940456,63.9055519571728,64.19349446261417,5027900
2018-04-23,65.41301727294922,65.4299584932523,64.08341577118334,64.59154254017481,3220800
2018-04-24,65.49768829345703,66.07356688327846,65.12506553146495,65.59084559925027,4876800
2018-04-25,65.51461791992188,65.54849388523398,64.66773817065834,65.42146063060851,5583100
2018-04-26,65.71788787841797,65.87032653958067,65.33679445610208,65.80257458769019,3672100
2018-04-27,65.2436294555664,65.76869732912193,65.00650411305134,65.29444018291078,2901700
2018-04-30,65.42993927001953,66.14978585303265,65.19281394490278,65.19281394490278,3742400
2018-05-01,64.85404968261719,65.27748953722632,64.3374525430997,65.17586164609553,3895000
2018-05-02,65.0657958984375,65.34526786607756,64.66776124049838,64.66776124049838,3978300
2018-05-03,65.4553451538086,65.86184386834168,64.55765456979917,64.89640134484989,4773200
2018-05-04,65.81102752685547,66.15825134117904,64.94721298632028,65.10811575238094,2975000
2018-05-07,65.4468765258789,67.16604165987111,65.43840591789223,66.23447507794015,5105400
2018-05-08,66.22599792480469,66.41231251501347,64.82018081344955,65.22667950010496,7160000
2018-05-09,69.78289031982422,70.98545797325734,68.35166152340425,68.52104134435368,11030000
2018-05-10,71.01934051513672,71.37502848030445,69.91839419112598,70.24867679609318,5741200
2018-05-11,71.9593734741211,72.65381461147328,70.48580451655519,71.0532123990252,6621300
2018-05-14,71.89163970947266,72.9502396656861,71.51054630970837,72.17958225737702,6459600
2018-05-15,71.3665771484375,72.01020777913519,71.03629445426489,71.67992508496258,4637300
2018-05-16,71.35810852050781,71.73073131599779,70.74835390456603,71.43432461690982,5235700
2018-05-17,72.96719360351562,73.03493910202542,71.34964948707022,71.70533758368101,4935500
2018-05-18,72.3404769897461,72.91635556015179,71.9763183869722,72.82319825749934,3498600
2018-05-21,72.65381622314453,73.10266146732911,72.1710950128279,72.8147254469767,5806100
2018-05-22,71.94245147705078,73.15349010286683,71.85776477156898,72.59455267774175,3827400
2018-05-23,72.26425170898438,72.44209568382729,70.82455223554483,71.40890133944286,3507300
2018-05-24,71.01934051513672,71.71378169239854,70.88383664582705,71.50206174248726,3319200
2018-05-25,69.78289031982422,70.38417414654079,68.3601321297466,69.79136092616658,4152100
2018-05-29,69.3001708984375,70.09623346300334,68.62266451978007,69.85910816882715,4130300
2018-05-30,71.19718170166016,71.61215097805915,69.74901807648094,69.76595282888952,3781000
2018-05-31,71.30725860595703,71.79845031685898,70.62975881339639,70.78219739742877,4861100
2018-06-01,72.06948852539062,72.92483915609384,71.21413789468741,71.68839510025192,4940200
2018-06-04,72.2896728515625,72.88248623047177,71.54442082362209,72.61148490565878,4312000
2018-06-05,72.41669464111328,73.8225117713135,72.23038004840694,72.53525729807546,6391000
2018-06-06,73.22124481201172,73.78018871938927,72.69617688034023,72.75546468371213,6534300
2018-06-07,73.23818969726562,74.24597256495545,72.9756524876946,73.67856448112929,7229000
2018-06-08,73.03308868408203,73.72522186163881,72.34095550652525,73.49451297552852,5533200
2018-06-11,73.61415100097656,74.13538926268012,72.87929071461505,73.39198226994877,5813400
2018-06-12,72.57167053222656,73.60560029305448,72.24696741932054,73.28943736682719,6053600
2018-06-13,72.0589828491211,72.61440141651359,71.7000994126743,72.3067851797801,4401600
2018-06-14,72.07606506347656,72.81947200719202,71.99916426889897,72.52894268281504,3675600
2018-06-15,71.20449829101562,71.86245129054235,70.7857944084533,71.80263738149446,7476900
2018-06-18,71.5975570678711,72.7767482723766,71.08486552326985,71.15321961511711,5247200
2018-06-19,70.5636215209961,71.26430142932651,70.2132783072178,70.66615591002298,5427000
2018-06-20,71.1275863647461,71.57192381968014,70.67470872280593,70.85415043833542,4452500
2018-06-21,70.14490509033203,71.01648635571553,69.79456845876709,70.94812576250409,4997400
2018-06-22,71.20449829101562,72.11880034030594,70.81143452881138,72.10170692673388,5305100
2018-06-25,69.51258850097656,71.35828547136526,69.06825766693403,71.34973876708794,3780300
2018-06-26,70.6490707397461,70.90541975701201,69.59804759202743,69.78603600212558,3925600
2018-06-27,71.5804672241211,72.3666012522107,71.39248531313596,71.47793282162503,5131800
2018-06-28,71.26431274414062,72.3666032357762,70.99087679794455,71.99917307189767,3507100
2018-06-29,71.50357818603516,72.49478118218985,71.4352175603064,71.80264777456338,3849700
2018-07-02,70.51235961914062,71.10195853171658,70.30728428750749,70.9566971101109,3091300
2018-07-03,71.6573715209961,72.46913259622318,71.17031357201449,71.46083639246149,2978900
2018-07-05,71.93936157226562,72.18716392543611,71.48648388238513,72.18716392543611,3670100
2018-07-06,71.99060821533203,72.36658499127348,71.44373646081296,71.57191095435896,2801100
2018-07-09,72.84508514404297,73.11852098000236,72.36657406092017,72.37511424510124,3001600
2018-07-10,73.22962951660156,73.99867013097045,73.08436810033939,73.16127542138979,4601500
2018-07-11,71.71717834472656,72.82801535619568,71.31556794028424,72.54603275062222,5109400
2018-07-12,72.2555160522461,72.6998535420858,71.00796413254221,72.38369057890091,4694100
2018-07-13,71.46937561035156,72.23841611217263,71.2984806184918,71.89661960922705,4723700
2018-07-16,70.52091217041016,71.25577256549253,69.50406909644617,70.75162764194158,3661700
2018-07-17,70.65762329101562,70.80288470384497,69.73477457558182,70.35000705253769,3476100
2018-07-18,70.88833618164062,71.11905163303788,69.461342534951,70.18765615901485,3827000
2018-07-19,70.90542602539062,71.38393727941494,70.53799587841426,70.70889089221527,3495500
2018-07-20,70.99085235595703,71.21301450378273,70.47816094826128,71.00793924454942,2934400
2018-07-23,70.4525375366211,71.40956650527252,70.35854332902022,71.15321748104714,3328200
2018-07-24,71.31558227539062,72.28115156584234,70.61490223293288,70.76016365801168,7053100
2018-07-25,72.0589828491211,72.57167440393462,71.23012835121294,71.49501757536744,4610200
2018-07-26,71.91373443603516,72.33243185423895,71.6659320605841,71.9479082292033,4169200
2018-07-27,71.32411193847656,71.98206480728157,71.08485634982019,71.67444861637314,2787300
2018-07-30,71.18740844726562,71.9735425303234,70.96524621350541,71.85390818700121,3198900
2018-07-31,71.71717834472656,72.24696325345009,70.9908648461011,71.44374244456547,5069900
2018-08-01,70.61489868164062,71.14468367021254,70.40127664871716,70.99941573321202,3417600
