Date,Close,High,Low,Open,Volume
2017-07-31,55.609214782714844,55.724494048229765,55.27777933587439,55.47952217333554,1936600
2017-08-01,55.6956672668457,55.83976769432205,55.522740157379346,55.674047255353194,1967700
2017-08-02,56.09917449951172,56.10638117278891,55.16250486839482,55.58761063845223,1674600
2017-08-03,56.48824691772461,56.538682631607735,55.92624739243249,55.97668310631561,2583700
2017-08-04,56.25768280029297,56.437811134952916,55.77494018270365,56.25768280029297,2025900
2017-08-07,56.142391204833984,56.35854737898985,56.041519789449204,56.20724025591269,1629400
2017-08-08,56.17121124267578,56.214440277788555,55.919032709385036,56.019904122701334,1266800
2017-08-09,56.084754943847656,56.43060376081041,55.983883517458615,56.43060376081041,1596500
2017-08-10,56.070350646972656,56.21445112320293,55.81817206502927,56.01270825764822,1581500
2017-08-11,55.76053237915039,56.164018129822054,55.51556045826575,56.164018129822054,1462500
2017-08-14,55.96949768066406,56.09919035089418,55.782162602091084,55.83259833512043,1534100
2017-08-15,56.127994537353516,56.24327382200454,55.76773784006252,55.79655903549551,3282800
2017-08-16,56.372947692871094,56.44499790893591,56.02710445692833,56.14238370321621,3045700
2017-08-17,56.2864990234375,56.66837017966479,56.21444329827156,56.2864990234375,1740600
2017-08-18,56.69718933105469,56.82688193577658,56.106368686672646,56.20724010178081,2303000
2017-08-21,56.733219146728516,56.855710592945165,56.51706844185553,56.783654860906935,1325300
2017-08-22,56.89894485473633,56.906151528017446,56.58191719534002,56.73322435175706,1420900
2017-08-23,57.07905960083008,57.115081964486606,56.59631705061055,56.89172461974498,1588800
2017-08-24,57.24477767944336,57.37447028923329,56.96377794107852,57.07906270403848,2056000
2017-08-25,57.69871520996094,58.00132952295516,57.25199491667347,57.410508746455506,2475900
2017-08-28,57.741947174072266,57.886047664568,57.504176417381096,57.7995895691031,1700900
2017-08-29,57.81399154663086,58.123812517098585,57.76355583037243,57.785170352043075,2065000
2017-08-30,57.33029556274414,57.88308860089574,57.26483607694345,57.78852861123451,1726900
2017-08-31,57.293922424316406,57.54850187585211,57.19209286342007,57.38120728335392,2010300
2017-09-01,56.97388458251953,57.50485217289757,56.8793246053029,57.38847791924675,1547500
2017-09-05,56.872066497802734,57.13391555793682,56.712047011132405,57.09754547485881,2603100
2017-09-06,56.726585388183594,57.07571927918935,56.63930607740336,57.017529372472566,2120300
2017-09-07,56.91569519042969,57.148449249108864,56.53019680098865,56.72658078359832,3107800
2017-09-08,57.63578796386719,57.723072833169866,56.92298095376298,57.06117506020615,2208500
2017-09-11,58.13037872314453,58.152198548491285,57.18481781258765,57.60668071764505,2393100
2017-09-12,56.86479187011719,58.05765735483762,56.63931289108333,58.03583752451765,2746800
2017-09-13,56.784767150878906,57.14117056713799,56.74112750174755,56.842957049250145,2061400
2017-09-14,57.584869384765625,57.65033441975484,56.62475808285329,56.73386277497188,3021000
2017-09-15,57.82490539550781,57.99946959384237,57.592151281296466,57.73035094417989,6853100
2017-09-18,57.1339111328125,57.91945270307757,56.60293792719445,57.824898263411946,2470900
2017-09-19,56.97388458251953,57.27209811630149,56.77749505237301,57.235733589851925,2463700
2017-09-20,56.45746612548828,57.257557911023746,56.23198162690206,57.07571861661592,2095400
2017-09-21,56.22470474243164,56.682937707031286,56.2174296177984,56.530193385498066,1256300
2017-09-22,56.03559875488281,56.44291700675408,55.941044317639836,56.399277350995014,1839000
2017-09-25,56.7484016418457,56.76295189225599,56.11560448136302,56.22470916226181,2325700
2017-09-26,56.88661575317383,57.09027491639687,56.55203204940796,56.68295658995078,2131100
2017-09-27,55.846473693847656,56.712030363503764,55.65008973104273,56.57383074753005,3640600
2017-09-28,56.0283317565918,56.137436461111115,55.44644924798177,55.71556789659419,1933300
2017-09-29,55.955589294433594,56.07923868588784,55.69374026000402,55.8901242611787,2434500
2017-10-02,55.817405700683594,56.19563465885437,55.72285123578921,56.151989441036754,2131400
2017-10-03,55.2427864074707,55.80285465323228,55.15550708034649,55.80285465323228,2254600
2017-10-04,55.911956787109375,55.941051744576505,55.097314625917015,55.300973778891176,2275800
2017-10-05,55.8682975769043,56.021041903360576,55.62827394921262,55.89011740221315,1913100
2017-10-06,55.8682975769043,55.92648747725745,55.44643467257976,55.71555325044802,1497300
2017-10-09,55.744667053222656,56.13016556217109,55.68647713318993,56.13016556217109,1304100
2017-10-10,56.54474639892578,56.55929665033151,55.7082845205353,55.91194919515074,2005100
2017-10-11,56.741146087646484,57.07572978893476,56.3701923006394,56.3701923006394,2255900
2017-10-12,57.19209289550781,57.25028280156547,56.55929570233911,56.6684003888735,1841400
2017-10-13,57.18482208251953,57.6430550969002,57.053897571368665,57.34483599677526,1725300
2017-10-16,57.483036041259766,57.679425584027065,56.98115782007089,57.57032089907799,2365500
2017-10-17,57.43212127685547,57.60668544324372,56.90842322839592,57.48303605660599,1955500
2017-10-18,57.373931884765625,57.43939691605597,57.017528423324386,57.33029223010196,2065400
2017-10-19,58.152198791503906,58.195843991674145,57.4393919304909,57.44666705540167,2609100
2017-10-20,58.188575744628906,58.35587034158453,57.73034270838616,58.0940213067901,2198200
2017-10-23,58.464969635009766,58.55952962239161,57.99219189528068,58.1813007714543,2016200
2017-10-24,58.443153381347656,58.50861841886935,58.043110227164284,58.50134329263463,1858500
2017-10-25,57.955833435058594,58.24677748273453,57.257571050214054,58.24677748273453,2416100
2017-10-26,58.486793518066406,58.872291935649116,57.90490555424294,58.181299284946896,3390500
2017-10-27,58.55952835083008,58.72681739529692,58.050374993207924,58.31949914863513,2161400
2017-10-30,59.26504898071289,59.67964223600237,58.44313204441924,58.91591518975122,2577900
2017-10-31,59.01774978637695,59.73783170223228,58.95229031643275,59.31596883646184,2827700
2017-11-01,58.54497528076172,59.21414807429471,58.50133562766194,59.21414807429471,2118300
2017-11-02,58.79955291748047,58.85047324839942,58.19585066373799,58.675903526293034,2239400
2017-11-03,58.67591094970703,59.13414959159183,58.53044171217593,58.683186076372294,2183200
2017-11-06,58.595882415771484,58.75590185532361,58.28311866099977,58.67589213554754,1701000
2017-11-07,59.1995964050293,59.366890986727036,58.4431443234249,58.72681316036474,1698100
2017-11-08,58.828643798828125,59.35961695554618,58.428600699273886,59.19959749600664,1974000
2017-11-09,59.09050369262695,59.177788563706365,58.53044103043039,58.7122803498741,1430700
2017-11-10,58.777748107910156,58.974137708135814,58.64682355752519,58.77047852960285,1735500
2017-11-13,59.53418731689453,59.56328227159517,58.86502000666535,58.91593479006767,1631300
2017-11-14,60.2542724609375,60.39974724180546,59.31598648349264,59.40326580271794,2454100
2017-11-15,59.81059265136719,60.83616354897119,59.66511786317444,60.436114818060844,1828000
2017-11-16,59.61419677734375,59.846950864569635,59.42508234731798,59.74512129823926,1288300
2017-11-17,59.1486930847168,59.643296251210856,59.09777829769369,59.39599744261162,1705400
2017-11-20,59.0250358581543,59.29415446134212,58.988665779688176,59.2068751518952,1485600
2017-11-21,59.185054779052734,59.30870416582616,58.92320575453559,59.05413026679416,2315000
2017-11-22,59.75967025756836,59.78875966220912,59.315981921313615,59.59965078556893,1744900
2017-11-24,59.796043395996094,60.16699717545974,59.708758521623515,59.95606289103123,797400
2017-11-27,60.34156036376953,60.46520977175348,59.72330777455404,59.86150743600419,2305400
2017-11-28,61.05437469482422,61.06164427246901,60.4142967071447,60.4215718340854,2255600
2017-11-29,61.09801483154297,61.34531365648477,60.596136505366296,60.82162104790872,2603200
2017-11-30,61.7586784362793,61.88347736382885,61.03927699824403,61.21545614216209,3120900
2017-12-01,61.347599029541016,62.00827789680459,61.10534917810526,61.94220720976091,2566100
2017-12-04,61.332916259765625,61.648573611599375,61.046623033757605,61.28153043972917,2036000
2017-12-05,61.01725387573242,61.45036209451559,60.54009667152627,61.40631870972649,1986300
2017-12-06,61.3182258605957,61.443019183612726,60.914481768369946,61.17141084535612,1709800
2017-12-07,61.4283447265625,61.487072977504916,60.87043754387811,61.398980601091296,1979600
2017-12-08,61.57516860961914,61.57516860961914,61.07598960608043,61.27419608136047,1477700
2017-12-11,61.76601028442383,61.81739609262186,61.12735329627707,61.435673746098324,1988900
2017-12-12,61.24481964111328,62.27987840178008,61.215455517321,61.384297828968144,2409700
2017-12-13,61.744014739990234,62.19915037720344,61.244835705852836,61.47240072414173,2460900
2017-12-14,61.94220733642578,62.1991420524565,61.46505566524799,61.91284320886128,2202700
2017-12-15,62.331268310546875,62.58819738671954,61.58983960447676,62.05231194158756,5872700
2017-12-18,60.74565124511719,62.617573856066606,60.70894468386919,62.478095644086125,3343900
2017-12-19,59.7105712890625,61.090656986542044,59.65918547696273,60.89979299847144,2445600
2017-12-20,59.16001510620117,59.967514555984636,59.14533584376615,59.96017212444998,2241400
2017-12-21,59.204063415527344,59.6445140917705,58.80765612671824,59.093949346308,2516300
2017-12-22,59.04990768432617,59.4683366790789,59.04990768432618,59.31417921792099,1755300
2017-12-26,58.96916580200195,59.571116466255354,58.917779974588925,59.204073241695106,1581600
2017-12-27,59.21141052246094,59.34354069519643,58.947138975720655,59.020546494118584,1742800
2017-12-28,59.51239013671875,59.54175426771234,59.20407516223903,59.40227604565162,1338300
2017-12-29,59.50503921508789,59.90878895785848,59.38024587664408,59.65185984911107,3347400
2018-01-02,58.93246078491211,59.95284052790026,58.73425990273082,59.60781899166313,2163600
2018-01-03,56.66413879394531,57.589083752577174,55.974095690929175,56.52466056657766,14587400
2018-01-04,56.39985656738281,57.36150790992444,56.11356333409738,56.74487805381257,7146600
2018-01-05,56.407196044921875,57.03851079425551,56.10622353454732,56.81828823558419,5758300
2018-01-08,57.273406982421875,57.66981423103237,56.3484623362977,56.605391404665525,5570000
2018-01-09,56.67881774902344,57.36886084825741,56.58338852066288,57.2954533187004,3484800
2018-01-10,55.94471740722656,56.561352824301274,55.60703837432327,56.50996700626456,3978200
2018-01-11,55.94471740722656,56.45123875689856,55.75385339710414,56.22366819076386,3545900
2018-01-12,55.746517181396484,56.11356034303195,55.51894661275126,55.90801706861756,4350900
2018-01-16,55.25465774536133,56.04012964069719,55.05645696456715,55.871292975693336,9056800
2018-01-17,55.42351150512695,55.60703306640221,55.06381081320486,55.42351150512695,4976800
2018-01-18,54.97572708129883,55.50427015687866,54.557298079903866,55.43819947211395,6801100
2018-01-19,55.04912567138672,55.17392458889937,54.63803916842802,55.085832223708124,6529900
2018-01-22,54.97572708129883,55.48224846216858,54.887634701824034,55.06381946077362,4394000
2018-01-23,55.577674865722656,55.81258226515648,54.997745998231665,55.05647424824867,5204200
2018-01-24,55.46756362915039,55.79056342010138,55.28404203895269,55.54831357688814,5278100
2018-01-25,56.29709243774414,56.36315753087226,55.460234320976646,55.49693528361386,3915500
2018-01-26,55.42351150512695,56.34846174213164,55.13721831758824,56.18696187210804,5245200
2018-01-29,55.122535705566406,55.76853521202034,54.77751986082302,55.50426370494988,4829500
2018-01-30,55.29137420654297,55.73182482112607,54.83623873111482,54.85092359195986,4798300
2018-01-31,56.11355209350586,56.23100297563241,55.159237773298386,55.51893845064222,7018400
2018-02-01,55.7171516418457,56.223667383611996,55.19595103763166,56.12823818023784,4069500
2018-02-02,55.555641174316406,56.319091457759995,55.23264146961216,55.48957050715737,3528900
2018-02-05,54.82890319824219,56.26771156025155,54.76283252414351,55.53362531837125,4693400
2018-02-06,54.40312957763672,54.64537937156288,53.44147843285709,54.46919464836204,6910200
2018-02-07,54.146202087402344,54.94635339267141,53.88193059560274,54.3077019546836,4913900
2018-02-08,53.815853118896484,54.65271087025458,53.647016443089434,53.88192378381043,4101300
2018-02-09,54.601322174072266,55.09316411820422,53.62499191626015,53.896600189215015,4629100
2018-02-12,55.24733352661133,55.48224090591708,54.036090076808584,54.61601889460829,4418600
2018-02-13,55.10786819458008,55.423525584184276,54.447189286032334,55.06382480088856,3395200
2018-02-14,54.571964263916016,54.997735595050585,54.35174176896006,54.858263028435076,2885800
2018-02-15,55.36479187011719,55.36479187011719,54.46186878460094,54.67475450085817,3122400
2018-02-16,55.643741607666016,55.79055662168008,55.063812781233025,55.284035302254125,3529500
2018-02-20,54.87294006347656,55.6510695952511,54.60866859973561,55.430847109222235,4264800
2018-02-21,53.984703063964844,55.269353991158276,53.9626813727429,54.81421850358166,3822600
2018-02-22,54.014076232910156,54.571977839423894,53.85257633605399,54.17557612976632,2449100
2018-02-23,55.438194274902344,55.482243260827474,53.962684861308006,54.06545649407675,2055800
2018-02-26,55.783206939697266,55.90800584608415,55.35009878421056,55.53362032818961,2970600
2018-02-27,54.513248443603516,55.96673613425293,54.5059060126634,55.74651361175378,4134600
2018-02-28,54.373779296875,55.25468073456197,54.344415168867464,54.76284419186399,4717800
2018-03-01,53.71669387817383,54.95659411743138,53.51623323781983,54.39975208207127,4832600
2018-03-02,53.82806396484375,54.31066153328866,53.3900176115334,53.73154671695083,3535800
2018-03-05,54.71900939941406,54.867504010225446,53.62017760186086,53.917161158993416,3391900
2018-03-06,54.139896392822266,54.72643738008054,54.006254070858475,54.62992012818629,2554000
2018-03-07,54.11763000488281,54.28839741707435,53.69443021278933,53.998839962720446,2368300
2018-03-08,54.073081970214844,54.236423227135624,53.73897330892484,53.82807008483367,4543900
2018-03-09,54.10277557373047,54.214139452048755,53.76866694530486,54.12504834939413,4149900
2018-03-12,54.17702102661133,54.42945337468213,54.006253635953165,54.11019703392236,4782900
2018-03-13,54.19929504394531,54.399755697622446,54.0359537963985,54.3477839974476,4093200
2018-03-14,54.58537292480469,54.67446970082853,54.02853081976,54.31066777825676,3367500
2018-03-15,52.89256286621094,55.20160143625042,52.647556695798464,54.6299128193018,8084700
2018-03-16,52.424827575683594,52.684686087210935,51.92738333011829,52.53619712762123,12427600
2018-03-19,51.34083557128906,52.31345115726821,50.96960755655015,52.068439308062935,8224400
2018-03-20,50.821109771728516,51.496747435229146,50.65034806774876,51.11066715194604,5464800
2018-03-21,50.2197380065918,51.15523442498656,50.197465226426196,50.821125729028445,6006100
2018-03-22,50.39049530029297,50.98445675512558,49.98214219769722,50.16775621442434,6912500
2018-03-23,49.96730041503906,51.236899732851505,49.87077749170549,50.36080126234756,4956600
2018-03-26,50.561256408691406,50.628080399435454,50.03411328733583,50.13063053564369,3149400
2018-03-27,51.39280319213867,52.00904300722481,50.442460456072574,50.58352323863613,4286400
2018-03-28,50.33108901977539,50.806260369797,49.73712200000372,49.744548145485425,12337300
2018-03-29,50.063812255859375,50.57610874890856,49.87077209457429,50.479585836020924,9174500
2018-04-02,49.811370849609375,50.53155408356983,49.506966831913914,50.21229777360251,6679600
2018-04-03,49.989566802978516,50.20487973548155,49.67031047747265,49.87819726347831,6092700
2018-04-04,49.707427978515625,50.1454799732534,49.336199970716436,49.91532042105466,4291300
2018-04-05,49.99699020385742,50.2568543660257,49.276812557290306,49.707432782946306,4751200
2018-04-06,49.16545104980469,50.152919166921336,49.076354265537695,49.98215174653244,5215800
2018-04-09,49.27681350708008,49.78910436537909,49.03922778112518,49.15059166478331,4602000
2018-04-10,48.63087463378906,49.38817736471804,48.51950508569907,49.28423396369819,5273800
2018-04-11,48.17054748535156,48.719969052196696,48.081456382774704,48.556627811485455,4882800
2018-04-12,47.56916046142578,48.35616208767269,47.4503676028086,48.29676990673184,4657900
2018-04-13,47.472652435302734,47.88842896217979,47.42810687216132,47.56917254251892,5483400
2018-04-16,48.05918884277344,48.18540502816767,47.457795512411664,47.57659121477626,5019300
2018-04-17,48.77195358276367,49.08378385280999,48.036917806165135,48.20768523851911,4728300
2018-04-18,49.0540771484375,49.588646477792395,48.875889260149485,48.91300866861028,4606200
2018-04-19,49.04664993286133,49.60349202806453,48.71997308886247,48.83876312363731,5002400
2018-04-20,48.50465393066406,49.135740424974216,48.33388655092626,49.135740424974216,4399300
2018-04-23,48.177978515625,48.63830336206386,48.07403510908894,48.445263179429396,3636300
2018-04-24,48.09630584716797,48.3487438698285,47.673106091507904,48.252220950359515,4819300
2018-04-25,48.11116027832031,48.35616650022291,47.73993220723602,47.999790724096854,3424400
2018-04-26,48.2596435546875,48.40071201771497,47.621130894497036,48.081455687619744,4622500
2018-04-27,49.261962890625,49.48470199450805,48.25222210480573,48.28192102962286,5518900
2018-04-30,49.41788101196289,49.59607457173516,49.24711926446163,49.395608233114125,3664300
2018-05-01,49.202571868896484,49.514407790504784,49.06150903705308,49.41788485533185,3849800
2018-05-02,49.14317321777344,49.44757728653203,48.92043411224997,49.26938940080772,2597000
2018-05-03,48.65313720703125,49.07633686942786,48.259636462196255,49.07633686942786,2957500
2018-05-04,48.682838439941406,49.321351036660246,48.60859397475099,48.838753516188156,2396500
2018-05-07,48.31904602050781,48.905587039555456,48.252222023658994,48.69769456618522,2707700
2018-05-08,46.87867736816406,48.26707230452784,46.77473396806094,48.26707230452784,3440600
2018-05-09,46.529727935791016,47.027175054447184,46.262446087235745,46.99747612719251,3636600
2018-05-10,47.561737060546875,47.62113490940731,46.69306476280288,46.75246261166332,3682600
2018-05-11,48.03691482543945,48.10373883029818,47.524623889149034,47.569169449393925,2935700
2018-05-14,47.687965393066406,48.177983551601486,47.48749904201323,48.11858569466044,4293700
2018-05-15,47.90327072143555,47.932969648672206,47.368704192403705,47.598866630119396,4600700
2018-05-16,47.34642791748047,47.94781840451651,47.03459486900962,47.791903296403774,4408000
2018-05-17,47.279605865478516,47.49491881964077,47.13111407528919,47.435520970666914,2781100
2018-05-18,46.99004364013672,47.494913975944804,46.707909550774545,47.39097058308638,4195300
2018-05-21,47.30931091308594,47.3984048658326,46.94550612164805,47.071725150931044,3566000
2018-05-22,47.383548736572266,47.814174640058596,47.19793470898236,47.30930425843442,3357100
2018-05-23,47.450374603271484,47.687963187803,47.242487778082676,47.39097958132278,5109400
2018-05-24,47.517189025878906,47.59885964767636,47.24248106985169,47.44294455092404,4346900
2018-05-25,47.64340591430664,47.88099163641973,47.561735291284286,47.6359854318431,2991200
2018-05-29,47.769615173339844,48.00720652554167,47.41323947401632,47.59142732367808,4846400
2018-05-30,47.90327072143555,48.02949257831413,47.47264760548641,47.880997942130854,4618200
2018-05-31,48.283119201660156,48.46364334909426,47.50836088833505,47.69640854905034,4432700
2018-06-01,47.65879440307617,48.41098496406063,47.43313780865669,48.230460836276755,3405200
2018-06-04,47.11722946166992,48.0349031209849,47.06457633722202,47.76411398417851,2799400
2018-06-05,47.21501922607422,47.357934452258235,46.921665258476295,47.08714529158929,3495900
2018-06-06,46.44778060913086,47.29023347829109,46.28229771952827,47.275189318383575,4396500
2018-06-07,46.9291877746582,47.5309398949159,46.455306724601314,46.477874401810034,4229800
2018-06-08,47.0871467590332,47.26767382823197,46.88405775158267,47.01944946675622,3168500
2018-06-11,47.54597473144531,47.74154592553464,47.13979105391814,47.2375766509628,5354800
2018-06-12,48.80965805053711,48.930011326971844,47.42562693471808,47.485803572935446,7543100
2018-06-13,48.373382568359375,49.00522574688542,48.19285840539179,48.74947792215165,5017300
2018-06-14,49.28353500366211,49.39636476297251,48.29064345149844,48.47117336189906,5608500
2018-06-15,49.877769470214844,49.9229048199915,48.89992488604524,49.20080234992831,9724700
2018-06-18,49.64459228515625,50.04325248682025,49.5618508389135,50.01316416648104,5133300
2018-06-19,50.35165786743164,50.381746190400854,49.64459662455722,49.67468494752642,6769100
2018-06-20,49.96803283691406,50.471999273053356,49.81007346463578,50.39678134417228,5238600
2018-06-21,50.09591293334961,50.40431395782361,49.89282391483248,49.96051834141781,3989900
2018-06-22,50.35165786743164,50.449440613010964,50.073345184037045,50.238828090987305,3356200
2018-06-25,51.0587043762207,51.133928039771526,50.44190821091866,50.45695523913275,3538700
2018-06-26,50.8029670715332,51.17906246968898,50.629960663327,50.92331461478767,3700600
2018-06-27,51.171539306640625,51.31445739532559,50.569790108711004,50.727749488371046,2873700
2018-06-28,51.50250244140625,51.71311493676528,51.14897186472784,51.26932514136734,3679500
2018-06-29,51.28437423706055,51.53259860383925,50.93836712219977,51.44233363262128,3106700
2018-07-02,51.48744583129883,51.60779908554215,50.81047886183677,51.32196871485281,2628700
2018-07-03,52.13432693481445,52.26220369406511,51.29187716332966,51.44983649548306,2246600
2018-07-05,52.457786560058594,52.46531007516605,51.893643440970784,52.26973885369599,3496700
2018-07-06,52.66840362548828,52.72105675827057,52.33744353604005,52.442749801604634,2583600
2018-07-09,51.209144592285156,52.72856729188228,51.03613820501813,52.675914172063564,3252300
2018-07-10,51.961334228515625,52.16442318970676,50.62243571887755,51.06622547125351,3590200
2018-07-11,52.3223876953125,52.442740972129464,51.9237275086865,51.983904147094975,3603000
2018-07-12,52.69849395751953,52.78123541772422,52.307357204629305,52.435228283577906,4705000
2018-07-13,52.645835876464844,53.149808106387404,52.32239358207906,52.7887539740746,2574800
2018-07-16,52.56308364868164,52.6909604281625,52.277253250817665,52.64582508415061,2744900
2018-07-17,52.93917465209961,53.07456919550688,52.47282013273162,52.65334427768829,3020100
2018-07-18,52.615753173828125,52.916630693099094,52.337446202980594,52.76619480284429,1979100
2018-07-19,54.1577262878418,54.458603692748305,53.78915447967989,54.11259668567153,6345200
2018-07-20,53.608638763427734,54.225435024077335,53.480767697640054,53.93960457018239,4128300
2018-07-23,53.398014068603516,53.78163291724348,53.044483535421534,53.70641499797823,2911300
2018-07-24,53.33784484863281,53.488280691879595,52.56308361350914,53.08962054239201,3273400
2018-07-25,53.428104400634766,53.78163494716029,53.014402959681604,53.352886478530515,2272600
2018-07-26,53.781639099121094,53.84933351261307,53.39050243072736,53.751550780204646,3292900
2018-07-27,53.60111618041992,53.947123247927,53.27767391793893,53.81925219360573,2588000
2018-07-30,53.548458099365234,53.72898226162492,53.11970962727369,53.54093458546618,2908400
2018-07-31,53.939598083496094,53.9772099165626,53.23253694091776,53.67633246831055,4510800
2018-08-01,52.89405822753906,53.555984083118815,52.420180076940426,53.375459893189884,4736100
2018-08-02,53.510841369628906,53.56349448458249,52.713521132114856,52.81882736202203,2893700
2018-08-03,54.247989654541016,54.44355508410199,53.307751378255176,53.488275520449534,2555100
2018-08-06,53.96968460083008,54.52630413132387,53.78163691929409,54.20286188953157,2425700
2018-08-07,53.458194732666016,53.766595685308,53.07457585508398,53.766595685308,2988100
2018-08-08,53.1949348449707,53.533418412971145,52.93918698616735,53.413070867880485,2774000
2018-08-09,53.428104400634766,53.50332232273902,53.006879445843296,53.19492712048372,1484300
2018-08-10,53.172367095947266,53.984728761937696,53.097143428323605,53.68385704648352,2573900
2018-08-13,52.5179557800293,53.10466362274828,52.45026136991238,53.10466362274828,5385500
2018-08-14,52.39759826660156,52.63829902131535,52.27724501986534,52.57059888533656,4524300
2018-08-15,52.84140396118164,53.31528210157017,52.50292039501276,52.54052649194241,4535900
2018-08-16,53.503334045410156,53.54846939956962,52.60823082035965,52.848931667086966,2838300
2018-08-17,53.96968460083008,54.187820600063006,53.54845963059259,53.60863052722665,2850600
2018-08-20,53.992252349853516,54.23295316580015,53.84181649192191,54.097558598157654,2071900
2018-08-21,53.87189865112305,54.150205530348714,53.67632746716701,54.00729320328345,1956800
2018-08-22,53.623687744140625,53.89447691610411,53.38298689559095,53.86438859269029,2088600
2018-08-23,53.458194732666016,53.74402514294214,53.33784720051389,53.51084785400003,1602900
2018-08-24,53.886940002441406,53.90950480470117,53.3528853068422,53.60862738413218,1423300
2018-08-27,53.59358596801758,53.96215779448884,53.29270854816453,53.91702819007669,1517500
2018-08-28,53.2927131652832,53.62367892967137,53.20245394863913,53.59359061120335,1820900
2018-08-29,53.5258903503418,53.61614955712391,53.19492462211581,53.49580203516131,2693900
2018-08-30,53.39049530029297,53.88693814921306,53.187400609420756,53.5935842524059,2994500
2018-08-31,53.232521057128906,53.744010844908495,52.97677903261827,53.29269767657552,2687800
2018-09-04,53.57854461669922,53.66880382541777,53.21749056554665,53.232531854079916,1995300
2018-09-05,54.49623107910156,54.548884215130435,53.53342759813851,53.57103944048546,3156000
2018-09-06,54.97943878173828,55.207729431128634,54.188038551036726,54.286961402747274,2972800
2018-09-07,54.37827682495117,54.74354068941591,54.051063335877075,54.576128326772576,2142500
2018-09-10,55.00225830078125,55.07074780742649,54.54568287727508,54.59894991325627,2017900
2018-09-11,54.484806060791016,55.184888782571875,54.47719482525576,54.971820632957844,3059700
2018-09-12,54.46198272705078,54.979436479080775,54.30979283761283,54.4391548242023,2033100
2018-09-13,54.92616653442383,54.98704480925051,54.3021787316299,54.52285812362276,2694800
2018-09-14,54.68265151977539,54.88050298219021,54.165197868155026,54.75874644972847,2280800
2018-09-17,54.78158187866211,54.910949663603915,54.317395194766874,54.64460866364922,2393700
2018-09-18,54.72830581665039,55.00986343599813,54.439142768485496,54.88050147805627,2379200
2018-09-19,53.73905944824219,55.131613446658925,53.556424656916406,55.131613446658925,2964000
2018-09-20,53.510780334472656,53.62492565210599,52.68133558396965,53.609703180063136,5144200
2018-09-21,53.91408157348633,54.08149390961485,53.30531630335772,53.6096960355864,5587200
2018-09-24,53.32814407348633,53.99778761070653,53.29009370421432,53.80754737568896,3196700
2018-09-25,52.92484664916992,53.503172903139614,52.833529227435136,53.419466717967495,3672000
2018-09-26,52.36933898925781,53.27488449243129,52.29324404574025,53.084644230801366,2960500
2018-09-27,52.61283874511719,52.879173912061475,52.171480008083094,52.384548141638525,4478400
2018-09-28,53.48033905029297,53.48795028600902,52.61284396016094,52.65089433306938,3095800
2018-10-01,53.34336853027344,53.57165916791206,53.1150836983069,53.358591002474455,1725100
2018-10-02,53.936912536621094,54.02061870944013,53.44229254081792,53.5336041434048,1905100
2018-10-03,53.487953186035156,54.13476892084541,53.03137771473804,53.91408951848952,3053900
2018-10-04,53.792335510253906,53.9597478609118,52.955273756964445,53.39663253494039,2421300
2018-10-05,54.67504119873047,54.90333179807559,53.71622880942051,53.80754621029278,3557700
2018-10-08,55.54253005981445,56.08281155927916,54.72830219362532,54.827230818407756,3755300
2018-10-09,55.824092864990234,56.219789983999334,55.55775770741958,55.869748661810625,3694300
2018-10-10,55.709957122802734,56.34916741628251,55.51971686252585,55.86975824475468,3663000
2018-10-11,54.62178039550781,55.93063426225306,54.4771959457224,55.92302302656125,3424000
2018-10-12,54.309783935546875,54.789187233801,53.86842520058017,54.522852068104264,3111700
2018-10-15,54.492408752441406,54.7130881029903,54.04343881700173,54.26411816755062,3378200
2018-10-16,55.017486572265625,55.268599307983855,54.408715406290035,54.42393207288698,2163500
2018-10-17,55.017486572265625,55.2153322663864,54.55329986448547,54.895730016801664,2153400
2018-10-18,54.964210510253906,55.390346773098486,54.758747808045875,55.03269420720915,2239100
2018-10-19,55.93062973022461,56.30349896950481,54.91855027507848,54.91855027507848,4303900
2018-10-22,55.7556037902832,56.235012883245965,55.45122406825922,56.143695483236144,3175400
2018-10-23,55.481658935546875,56.30349224975937,55.390341542558545,55.9001839239845,3225500
2018-10-24,56.45570373535156,56.80574513145519,55.45884078413047,55.70995933101098,3834500
2018-10-25,55.344696044921875,56.39482013412918,55.162061224968845,56.35676976188772,2758100
2018-10-26,54.53807830810547,55.991516733586344,54.03584702256265,55.618641630470144,3841200
2018-10-29,54.941383361816406,55.39035338289333,54.54568618562332,54.67504816575645,3443000
2018-10-30,55.42838668823242,55.5044874193628,54.576114234010625,55.18487944335896,3824400
2018-10-31,54.34783172607422,55.2533771488867,54.26412555393164,55.08596480460155,3774800
2018-11-01,53.518394470214844,55.12402282308269,53.25205925175457,54.64461362418185,5079500
2018-11-02,53.183555603027344,53.76188749920159,52.278010295215516,53.57164727861395,4719200
2018-11-05,53.442298889160156,53.82277942692652,53.0389846423631,53.26727528729183,3363200
2018-11-06,53.77711486816406,53.86843228226685,53.27488360477859,53.5336075695619,2464300
2018-11-07,54.16520309448242,54.22608136658735,53.594482356259725,53.944523712355725,2829600
2018-11-08,54.19565200805664,54.50003761782441,53.51078583749732,54.241307817536395,2045600
2018-11-09,54.97943878173828,55.12402324673033,54.11194360313073,54.22608892782591,2682900
