Date,Close,High,Low,Open,Volume
2015-06-03,50.91565704345703,51.14607645043029,50.40278218702216,50.5514444422349,668600
2015-06-04,50.67037582397461,50.729840734566224,50.216965804764016,50.350759018152154,1126800
2015-06-05,50.93797302246094,50.96770548404418,50.20211302865891,50.49199744048659,913800
2015-06-08,50.39537048339844,51.06433101149021,50.380501417372734,50.85620945422725,530100
2015-06-09,49.88992691040039,50.35076585282527,49.85275991851404,50.27643753993933,556400
2015-06-10,50.34333038330078,50.57374982426931,49.99398112061556,50.127774334603814,587900
2015-06-11,51.00278854370117,51.04775522051976,50.57564227646739,50.57564227646739,716800
2015-06-12,50.703025817871094,51.002773080104774,50.51568092031877,50.852899448987934,496800
2015-06-15,50.05857467651367,50.590633667031874,49.96115164002761,50.26840011307698,647600
2015-06-16,50.313358306884766,50.508198651830256,49.95365921178513,50.0585719242987,710600
2015-06-17,50.965328216552734,50.965328216552734,50.350836931866745,50.463239342169466,808500
2015-06-18,51.34001541137695,51.34750509345237,50.93534960403683,51.07773360587351,744200
2015-06-19,51.85707092285156,51.991959492263156,51.33250744031376,51.43742013682132,1419500
2015-06-22,50.148494720458984,51.72968655195375,49.83375657738876,51.33251617370121,2964500
2015-06-23,50.05857467651367,50.58313826792194,49.856238921745955,50.11852071745009,1231300
2015-06-24,49.37663650512695,50.223433654173164,49.361651424156264,49.908695497959286,899400
2015-06-25,48.83708572387695,49.65391277137313,48.78462936062966,49.56398512695714,1120400
2015-06-26,47.81792449951172,49.12184656657463,47.70551638973394,49.00943845679685,1926100
2015-06-29,46.888702392578125,48.02026769740782,46.87371445081098,47.45073734488679,1808300
2015-06-30,46.82875061035156,47.66055988744902,46.821255210599176,47.43574649205356,1989100
2015-07-01,47.862892150878906,48.117681424508795,47.16596863355767,47.428253306838144,1367900
2015-07-02,47.832916259765625,48.26755793639882,47.720508141006775,47.89286516008839,782500
2015-07-06,47.540653228759766,48.07271505649506,47.30085192273417,47.57062910667723,717700
2015-07-07,48.065216064453125,48.11767241755865,47.0910229742202,47.49568871988301,788700
2015-07-08,46.94862747192383,47.922820263752094,46.91115620947754,47.67552365315521,921300
2015-07-09,46.78378677368164,47.74299211836323,46.61142974197526,47.35331423242198,937200
2015-07-10,47.19594192504883,47.53316342438649,46.70884674481196,47.233410345273626,1444500
2015-07-13,47.87788009643555,47.94532440001089,47.225920400978815,47.66805464471554,835900
2015-07-14,48.305015563964844,48.42491906223136,47.87786935668897,47.997772854955485,852700
2015-07-15,47.9228401184082,48.5897848429686,47.6305824456416,48.33499844817282,877700
2015-07-16,49.489036560058594,49.638910214605,48.26005429737509,48.30501525027633,2042300
2015-07-17,49.06938552856445,49.42908458475248,48.89702568104402,49.30918680512761,1084200
2015-07-20,49.548988342285156,49.90868740036496,48.934497210528164,48.934497210528164,1393700
2015-07-21,49.06938552856445,49.52650188802978,48.90452107893102,49.34665235993577,974400
2015-07-22,53.1235237121582,54.217617331166444,51.744667880195955,53.97032067087547,4127600
2015-07-23,52.21677780151367,53.49821640432131,52.13434557700733,53.49821640432131,1526000
2015-07-24,52.05192565917969,52.411630516372085,51.90205197044979,52.31420747311438,1385600
2015-07-27,51.82710647583008,52.134349201640134,51.4224407230228,51.96948474116527,875100
2015-07-28,52.336669921875,52.55399069777489,51.72217886210428,52.074388198310565,810100
2015-07-29,53.06357955932617,53.198468146301394,51.932020225754215,52.21678247945129,1065900
2015-07-30,53.0036506652832,53.16850946506975,52.70389751758047,53.07858752287995,1101900
2015-07-31,53.048606872558594,53.355849676309255,52.771334235302675,53.10106323989725,771800
2015-08-03,52.486568450927734,53.18349198089547,52.111878504005624,53.041107971524305,540400
2015-08-04,52.696388244628906,53.10854942888576,52.284227060372054,52.284227060372054,408400
2015-08-05,52.9886474609375,53.21346369842336,52.449093064822954,52.75634154156601,589100
2015-08-06,52.913692474365234,52.97364421277654,52.09686576112046,52.82376486674828,752600
2015-08-07,53.393306732177734,53.408291811431894,52.62894190931407,52.9286892329069,820300
2015-08-10,54.285064697265625,54.397467073030796,53.04109171054196,53.52069423818375,1003000
2015-08-11,54.30006790161133,54.43495651487175,53.56567878732741,54.08274704039649,913000
2015-08-12,53.82046890258789,53.93287704089492,52.89872902924877,53.708060764280866,732100
2015-08-13,54.03778839111328,54.41997376461724,53.50572931525869,53.84294800420525,736700
2015-08-14,54.854610443115234,54.96701857987756,53.738035910524154,53.797987679106114,700300
2015-08-17,54.98198699951172,55.15434111738157,54.33002464553264,54.46491321127614,496200
2015-08-18,54.63727951049805,54.89956127566466,54.41246330189028,54.74968189748825,369100
2015-08-19,54.277591705322266,54.62230580702916,53.73054180908852,54.45744129810076,456500
2015-08-20,53.318382263183594,53.895402283927375,53.168502849323815,53.76800907013284,859600
2015-08-21,52.39662551879883,53.13102011612623,52.19429552210889,52.88372345115049,1129600
2015-08-24,49.758819580078125,51.834599098637995,48.484870496944986,51.834599098637995,1257700
2015-08-25,47.81792449951172,51.19013063030433,47.78045322381447,51.19013063030433,1756800
2015-08-26,48.32750701904297,49.174309945305026,46.62641720147566,48.2600655739326,1956400
2015-08-27,49.68387985229492,50.111026082309166,48.777125320997,49.01693233029573,1293500
2015-08-28,50.568153381347656,50.740507540338,49.48904459794443,49.66139875693477,1035100
2015-08-31,50.29086685180664,51.205110904725906,49.96113798883568,50.508187628099975,1120000
2015-09-01,48.72467803955078,49.86373867655711,48.589789430360945,49.66889830387961,1035600
2015-09-02,49.11434555053711,49.9536528612599,48.41742221040199,49.32417094888948,747300
2015-09-03,49.084381103515625,49.8787219300013,48.9195166186266,49.159317946470274,628900
2015-09-04,48.3874397277832,48.784609994319254,48.117662618945026,48.52982367892349,347800
2015-09-08,49.593955993652344,49.60145139259113,48.64224615173813,49.30169832549601,549800
2015-09-09,49.024417877197266,50.126006934684426,48.889529304498566,49.96863788608816,579900
2015-09-10,49.324180603027344,49.6539095605831,48.89703432497303,49.08437928407254,939400
2015-09-11,49.52065658569336,49.81537696114241,49.12013944805701,49.12013944805701,867400
2015-09-14,49.747344970703125,49.890922932010916,49.26370119837589,49.46017751711045,803900
2015-09-15,50.04964828491211,50.36703858493569,49.20326838602452,49.20326838602452,1022400
2015-09-16,50.004302978515625,50.39726734166808,49.822937915402164,50.057201362152526,698400
2015-09-17,49.497989654541016,50.344369568485675,49.369522973506726,49.98163367236897,807700
2015-09-18,48.54581069946289,49.31662228056755,48.44001393585891,48.89342946066042,1122300
2015-09-21,48.485355377197266,49.565992832225795,48.35688583041937,48.787628524217176,629000
2015-09-22,47.46516036987305,48.341765649010284,47.23844977200971,47.83544896525917,730400
2015-09-23,47.20821762084961,47.68430289151928,46.97395138094061,47.60117895098183,484200
2015-09-24,46.097354888916016,46.86060490637381,45.38700324480949,46.78503662522774,795500
2015-09-25,46.32408142089844,46.80772553516256,46.10492928076429,46.543233561032594,616900
2015-09-28,44.8429069519043,46.16537218554164,44.72955163592292,46.08980389671768,681800
2015-09-29,44.956268310546875,45.190531767036234,44.04943430904282,44.774900357147736,793600
2015-09-30,45.462581634521484,45.90088583431164,44.89581075166953,45.47013731121803,865300
2015-10-01,46.27873229980469,47.38960125097053,44.99405107738072,45.65906015966841,925500
2015-10-02,47.253570556640625,47.32914172732276,45.50035975525071,45.83286714076131,1088500
2015-10-05,48.0848388671875,48.349330772725246,47.27624603283434,47.69187740557032,628300
2015-10-06,47.48027420043945,48.077270505895946,47.23089369799644,47.895905488432824,537500
2015-10-07,48.379547119140625,48.68182599579975,47.7447666670975,47.97147438321933,657500
2015-10-08,49.14280319213867,49.36951380579885,48.09994705338073,48.34932469256365,622400
2015-10-09,52.68701934814453,52.92884134782054,49.26372432300026,49.82293661622141,2463800
2015-10-12,51.78017807006836,52.40740580964887,50.314134845573534,52.40740580964887,1109900
2015-10-13,51.440128326416016,52.369635169463606,51.30410307537227,51.500585274767,695300
2015-10-14,51.94643783569336,52.3696306723174,51.31921578826222,51.4627938214014,696900
2015-10-15,52.06734085083008,52.339391272754106,51.689493683212284,51.90864573228943,727400
2015-10-16,52.39984893798828,52.47542299327897,51.817966764490244,52.21848388937072,811000
2015-10-19,52.18070602416992,52.36207108459432,51.3267675739179,52.226045847903194,1012600
2015-10-20,51.553470611572266,52.60388531989973,51.41744539496559,52.16558120355706,952900
2015-10-21,48.59115982055664,50.329253752910624,47.7145514121151,49.021905465258676,2951000
2015-10-22,48.991661071777344,49.157914734212106,48.2813066106433,48.81029029521775,988000
2015-10-23,50.35192108154297,50.75999679223495,48.93121753599745,49.30906477565766,1855900
2015-10-26,50.979156494140625,51.30410539938201,50.16300495090753,50.23857902251563,1018000
2015-10-27,50.623966217041016,51.032041884701435,49.58866857945861,50.586184956353826,1288900
2015-10-28,51.10761260986328,51.440120006522214,50.22345150382857,50.85067926916574,1001200
2015-10-29,51.41743850708008,51.74238727180527,50.72975395816573,51.06226127988165,777600
2015-10-30,51.727291107177734,52.3016205957911,51.22097712804759,51.440129245617065,813100
2015-11-02,52.25627136230469,52.55099173087872,51.68194197704896,51.848195675319644,897400
2015-11-03,50.86579132080078,52.07490704692433,50.70709617898256,52.07490704692433,923200
2015-11-04,50.88090515136719,51.59881252256979,50.63152461655296,51.08494010181201,931700
2015-11-05,50.78266143798828,51.20585422305685,50.419931354204635,50.888458192882744,740500
2015-11-06,50.64664077758789,50.96403683635393,50.064758573250785,50.775113219096376,807600
2015-11-09,50.23857116699219,50.86579319862203,49.58867345813027,50.75244363991809,497600
2015-11-10,50.064754486083984,50.60885538184524,49.278831610594494,50.0420845763424,797900
2015-11-11,50.55596923828125,51.009384839310016,50.06476660154502,50.15545202794764,613200
2015-11-12,48.8178596496582,50.253680238131594,48.78763118021243,50.162994829794286,482900
2015-11-13,49.06724166870117,49.543327104382485,48.62137893788018,48.7347342603256,637700
2015-11-16,48.749839782714844,49.180585293158266,48.19062474520772,48.96899181651796,810300
2015-11-17,47.88835525512695,49.71713727602229,47.78255849609289,48.976554197292906,1160500
2015-11-18,49.59622573852539,49.64157132702904,47.98659860118074,48.06972545369767,789700
2015-11-19,50.23100280761719,50.41236783164963,49.40729299363329,49.78514015690348,825500
2015-11-20,50.84312057495117,50.858237692299554,50.299019660229014,50.42749209572634,684200
2015-11-23,50.835567474365234,51.33432862157495,50.616421138703316,50.82045612088537,590600
2015-11-24,51.67436981201172,51.976648659684564,50.39725047296539,50.75242768656928,1171800
2015-11-25,50.94136047363281,52.21092148595687,50.729761206088284,51.31920766029798,498700
2015-11-27,51.38722610473633,51.5459212582008,50.759998284739964,51.19074391999825,211900
2015-11-30,51.379661560058594,51.7575087668125,51.18318516369995,51.3645502086044,792700
2015-12-01,52.02955627441406,52.241149775751175,51.39477577040273,51.47790261242667,578900
2015-12-02,50.979156494140625,51.999343040435896,50.90358818802471,51.85576498846332,653400
2015-12-03,50.45771789550781,51.311656347868364,50.04964794991815,51.19830102276398,775100
2015-12-04,50.684425354003906,50.979145721421304,50.22345128896829,50.48039039405762,494200
2015-12-07,50.57862854003906,50.6541968301045,49.87583248799764,50.40481628394669,373800
2015-12-08,49.611328125,50.06474351696137,49.43751591257856,49.875819956520004,509600
2015-12-09,49.717140197753906,50.4048191718882,49.12014087069725,49.16548069423606,601200
2015-12-10,49.309059143066406,50.14788038053254,49.12013554481711,49.67179498852095,707400
2015-12-11,49.188148498535156,49.63401121769855,48.71206307530164,49.08991029657965,649700
2015-12-14,48.205745697021484,49.28638890236101,47.843012736751234,49.256160434985496,727400
2015-12-15,48.53068542480469,48.88586264308017,48.05459724241869,48.66671061977212,598400
2015-12-16,49.16548538208008,49.37707893275801,48.576044557908155,48.93878047727879,694700
2015-12-17,46.82282257080078,49.339286211856404,46.7321400533807,48.84052515918282,1225100
2015-12-18,45.235862731933594,46.739692823554954,45.152735894988126,46.47520096304218,2451900
2015-12-21,46.03690719604492,46.2107194665011,45.16786025749263,45.674174184812784,1093600
2015-12-22,47.38204574584961,47.44249980684645,45.90844089370021,45.96889783744279,1307400
2015-12-23,48.670467376708984,48.70858589535559,47.31342833674528,47.549764897308165,928700
2015-12-24,49.02116775512695,49.24987887841575,48.37314127278191,48.6018553043274,355900
2015-12-28,49.07453918457031,49.105035167368285,48.38839411290084,48.998296319318385,499300
2015-12-29,48.746707916259766,49.554833947608586,48.6399748930783,49.49384198678674,759600
2015-12-30,48.79243850708008,49.16600398577657,48.411247581243515,48.62471356907008,651800
2015-12-31,48.06818389892578,48.983042868787905,47.923332367764736,48.5027414006654,736100
2016-01-04,47.53451156616211,47.686988531869375,46.848369582863754,47.27530159693663,778000
2016-01-05,47.48876953125,47.778472561027534,47.11520111839684,47.53451058423794,744900
2016-01-06,46.45192337036133,47.11519472295928,46.047861946449075,46.74162926907023,844800
2016-01-07,45.35410690307617,46.15460742925165,45.026282407210395,45.559947485823,1070900
2016-01-08,44.40113067626953,46.482433267746075,44.38588268668923,45.9792612446227,1515800
2016-01-11,45.361732482910156,45.80391547282446,44.54598391293685,44.63746894564932,1505500
2016-01-12,45.361732482910156,46.406195088793005,44.530735922775314,45.91827103665085,934200
2016-01-13,43.951316833496094,45.842023559302945,43.920820860114674,45.45320716933003,991800
2016-01-14,44.34014129638672,44.65271783031803,43.33379719161971,44.2029122904406,687200
2016-01-15,44.5688591003418,45.04153811996188,43.00597629871296,43.05934281572538,1443600
2016-01-19,43.71498489379883,45.17113442736331,43.127950392756226,45.079649399796956,813900
2016-01-20,43.440528869628906,43.92845291641588,41.16863070911661,43.00597133369321,1109200
2016-01-21,42.6552734375,44.03518299478751,42.56378841190652,43.37953691840164,1298500
2016-01-22,43.95895004272461,44.33251853668186,43.11270547964856,43.516769954389424,1673900
2016-01-25,38.26394271850586,41.03138955530574,38.042854199711,40.68831715268495,3765800
2016-01-26,37.89039993286133,39.834474167016346,37.1508881899317,38.02000352461811,3958400
2016-01-27,37.96663284301758,38.988225103706434,37.56257120910018,37.71504823020814,2586700
2016-01-28,37.26523971557617,38.530793948184076,36.99840422235184,38.416435464194066,1311500
2016-01-29,38.75188064575195,38.75188064575195,36.81542955834553,37.364342651749034,1702500
2016-02-01,38.889095306396484,39.049197698656144,37.30334263521686,38.233449385010964,1594800
2016-02-02,38.05048751831055,38.355441497759415,37.52444495743078,38.3325680589339,1332400
2016-02-03,37.67692565917969,38.797628386079786,36.73919593375076,38.454555825982084,1280300
2016-02-04,38.45454788208008,38.53841036925276,37.303352316295275,37.57781030767618,1715100
2016-02-05,38.60702896118164,39.0110905423097,38.1191048839877,38.45455195999431,1272100
2016-02-08,37.91325759887695,38.16484506205904,37.28048203301374,38.12672363435997,1603100
2016-02-09,37.99711608886719,38.18008903449934,37.06700918939501,37.44057762044318,1727800
2016-02-10,37.2194938659668,38.27920451898023,36.86879879816868,37.7379139263018,1356300
2016-02-11,35.12294387817383,36.91454068883372,34.947596340351296,36.563845613188654,2258300
2016-02-12,35.527000427246094,36.15977889016537,35.34403037385836,35.72522137804879,2192000
2016-02-16,36.12928009033203,36.418986045204015,35.6184855805705,35.938684603121374,1681100
2016-02-17,36.563838958740234,36.990773913297296,36.365620924137296,36.464731395566986,881700
2016-02-18,35.95394515991211,36.906922929108525,35.66423910376434,36.77731934846134,1650900
2016-02-19,34.421546936035156,35.862448386782006,33.788768508148095,35.862448386782006,2735100
2016-02-22,34.85609817504883,35.100060127826026,34.48252979896481,34.96283116585687,1609000
2016-02-23,34.93233871459961,34.99333066306761,34.24619383561547,34.711247263787364,1737100
2016-02-24,36.05303955078125,36.13690202231512,34.33768033279014,34.596890286505705,2227900
2016-02-25,36.182647705078125,36.441857691973915,35.64135720276105,36.07591469428393,1251500
2016-02-26,36.845909118652344,37.20422654161107,36.373230368634225,36.51045930789685,1916100
2016-02-29,36.975528717041016,37.371967724441326,36.449486159585405,36.91453675824558,1466000
2016-03-01,38.485042572021484,38.485042572021484,37.15087408723996,37.3719655626996,1754800
2016-03-02,38.66800308227539,39.300778419072714,38.14195781632647,38.286812209329476,1409000
2016-03-03,39.97931671142578,40.040308676051815,38.507919009777645,38.652773471635996,1340400
2016-03-04,40.16990661621094,40.64258555113446,39.758222545633394,39.765845086016306,1428300
2016-03-07,40.73406982421875,40.80268431942306,39.84970683506132,40.00980635445253,1264600
2016-03-08,40.11655044555664,40.436752481019276,39.453278747590346,40.36813796686709,1420200
2016-03-09,41.93863296508789,42.01487291081391,40.032677945785906,40.20040291812658,2789300
2016-03-10,41.443092346191406,42.213097004742274,40.70358076204578,42.213097004742274,1267800
2016-03-11,42.683067321777344,43.08355839502532,41.48929749193222,41.7896650623726,1421400
2016-03-14,42.444313049316406,43.098960135643246,42.428909208252186,42.47512073144485,1604300
2016-03-15,41.81276321411133,42.63684947538197,41.358360262178586,42.351885808638926,1702700
2016-03-16,43.05275344848633,43.25299751518474,41.774263963614445,41.812772098981554,1277500
2016-03-17,44.123291015625,44.34664229134723,43.03734525536775,43.12976535850097,957800
2016-03-18,44.05398941040039,44.539200249790305,43.47635843807342,44.115601853030746,5306100
2016-03-21,44.87035369873047,45.05519682456891,43.907635817863614,43.907635817863614,1147500
2016-03-22,45.42488098144531,45.4479852708608,44.44675924377077,44.53147888893672,1151600
2016-03-23,44.97048568725586,45.79457211411736,44.92427710054214,45.30166093595523,1308800
2016-03-24,45.21693420410156,45.30935723903815,44.10788422669972,44.56228719886792,958000
2016-03-28,45.394065856933594,45.663628587148835,44.81643521244844,45.37096157130823,782700
2016-03-29,46.3568000793457,46.51083556023682,45.01669815295257,45.147626402021444,1266300
2016-03-30,45.77916717529297,46.58785267918848,45.517307750922924,46.410709974423845,1115300
2016-03-31,46.51852798461914,46.98063138038101,45.47879093718232,45.73294986143856,1278700
2016-04-01,46.77268600463867,46.78038939309264,45.73295184997443,46.21815955522741,999400
2016-04-04,46.557037353515625,46.934421117928196,46.47231770983636,46.734177091216885,741900
2016-04-05,45.35557556152344,46.26438170108384,45.008996451016074,46.01792609760806,1034600
2016-04-06,46.07952880859375,46.14884167367119,45.047495150813646,45.34786265140949,896000
2016-04-07,45.43260192871094,45.979425201414294,45.17074244153169,45.59433789309086,962500
2016-04-08,46.34908676147461,46.71106960038953,45.81766758479703,45.87157954744628,679100
2016-04-11,46.256683349609375,46.74959457894671,45.95631281487318,46.30289194112058,696100
2016-04-12,46.734188079833984,46.93443215362871,45.81768149849473,46.179661509352414,750600
2016-04-13,47.573673248291016,47.62758522148785,46.711078739159454,47.14237452473414,744900
2016-04-14,47.12696838378906,47.56596753723936,46.672565390465515,47.55056663534816,617500
2016-04-15,47.958763122558594,48.012675098759765,46.503133889162164,46.965237381738625,986100
2016-04-18,48.1975212097168,48.40546573752101,47.59678310700535,47.681502771360975,669400
2016-04-19,48.590301513671875,48.929177181538144,47.9741626002868,48.40545837066531,735500
2016-04-20,48.289939880371094,48.882974575120954,48.251431744448624,48.45937626602645,1012600
2016-04-21,49.175636291503906,51.60168692668265,49.09862002352267,49.676250847328824,1619800
2016-04-22,50.58504867553711,50.73908118641992,49.32966667154765,49.483699182430456,950000
2016-04-25,50.146060943603516,51.34753125402888,49.822589071714376,50.93163632904356,703500
2016-04-26,50.77760696411133,51.232007116045246,50.238487143856624,50.407920604532855,654800
2016-04-27,50.954742431640625,51.54777414942977,50.52344076092038,50.939335652705346,641800
2016-04-28,50.71598434448242,51.43224678959386,50.138353529907526,50.46182537583799,625100
2016-04-29,49.96891784667969,51.13958633978295,49.83028620607443,50.66977943972985,1190200
2016-05-02,50.92393493652344,50.9316324500548,49.891898154760895,50.261584463025045,861600
2016-05-03,50.354007720947266,50.608166721359055,49.83799220566168,50.407919702007476,719800
2016-05-04,49.868804931640625,50.654380431625285,49.39129456829883,50.09985966008861,806000
2016-05-05,50.022830963134766,50.32319854528656,49.576134222989204,49.96891898367073,526600
2016-05-06,50.2769889831543,50.5311479711232,49.88419835410826,49.92270942839383,473100
2016-05-09,50.52345275878906,50.91624345141212,50.092156861612935,50.099860252909906,610300
2016-05-10,51.40913772583008,51.45534630639876,50.63125998912813,50.646666766627,719500
2016-05-11,50.954742431640625,51.64019719514793,50.87772028889324,51.35523054449031,456300
2016-05-12,51.085662841796875,51.74030982304665,50.7544876570286,51.31671160672783,504800
2016-05-13,50.30779266357422,51.12417566496383,50.10754566996308,50.8007038201828,391300
2016-05-16,51.17808151245117,51.401432771671004,50.19996270576384,50.30778664111634,602900
2016-05-17,50.122947692871094,50.80840238861373,49.468300675988836,50.80840238861373,1443300
